# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.620377838611603E-002;-1.611995398998261E-001;8.064246503636241E-004;3.039812436327338E-003;
2.440000000000000E+009;7.573670148849487E-002;-1.622688621282578E-001;9.322303230874240E-004;2.969695022329688E-003;
2.440166666666667E+009;7.539627701044083E-002;-1.631934344768524E-001;9.450212237425149E-004;3.104227595031261E-003;
2.440333333333334E+009;7.521808147430420E-002;-1.640747487545013E-001;1.081900554709137E-003;3.036031965166330E-003;
2.440500000000000E+009;7.488373667001724E-002;-1.647211313247681E-001;1.069273450411856E-003;2.895932644605637E-003;
2.440666666666667E+009;7.482959330081940E-002;-1.655286550521851E-001;1.248988206498325E-003;2.946446184068918E-003;
2.440833333333334E+009;7.471177726984024E-002;-1.664070636034012E-001;1.396671403199434E-003;2.799922134727240E-003;
2.441000000000000E+009;7.454536110162735E-002;-1.666889935731888E-001;1.385971205309033E-003;2.806827193126082E-003;
2.441166666666667E+009;7.424420118331909E-002;-1.673182100057602E-001;1.490678405389190E-003;2.786565572023392E-003;
2.441333333333334E+009;7.430713623762131E-002;-1.675803065299988E-001;1.526510925032198E-003;2.795120934024453E-003;
2.441500000000000E+009;7.399098575115204E-002;-1.676820665597916E-001;1.664677751250565E-003;2.914885757490993E-003;
2.441666666666667E+009;7.373224943876267E-002;-1.680232435464859E-001;1.643613097257912E-003;2.772002480924130E-003;
2.441833333333334E+009;7.370817661285400E-002;-1.682209372520447E-001;1.758668338879943E-003;2.822253620252013E-003;
2.442000000000000E+009;7.348505407571793E-002;-1.683111190795898E-001;1.990493619814515E-003;2.658229321241379E-003;
2.442166666666667E+009;7.330428808927536E-002;-1.679436564445496E-001;2.113868249580264E-003;2.705323509871960E-003;
2.442333333333334E+009;7.319885492324829E-002;-1.679981946945190E-001;1.991716213524342E-003;2.738573821261525E-003;
2.442500000000000E+009;7.273726910352707E-002;-1.677152961492539E-001;2.188144018873572E-003;2.759968629106879E-003;
2.442666666666667E+009;7.256960868835449E-002;-1.674232482910156E-001;2.369713969528675E-003;2.581923035904765E-003;
2.442833333333334E+009;7.221380621194840E-002;-1.673363298177719E-001;2.456465037539601E-003;2.660480793565512E-003;
2.443000000000000E+009;7.174953073263168E-002;-1.668506860733032E-001;2.520435955375433E-003;2.597916871309280E-003;
2.443166666666667E+009;7.133215665817261E-002;-1.665948182344437E-001;2.719240263104439E-003;2.630025381222367E-003;
2.443333333333334E+009;7.073533535003662E-002;-1.661014258861542E-001;2.872890327125788E-003;2.488392638042569E-003;
2.443500000000000E+009;7.029988616704941E-002;-1.655128598213196E-001;2.876138780266047E-003;2.559311222285032E-003;
2.443666666666667E+009;6.974397599697113E-002;-1.652466952800751E-001;3.002337878569961E-003;2.381901489570737E-003;
2.443833333333334E+009;6.899660080671310E-002;-1.649254858493805E-001;3.284262493252754E-003;2.301955129951239E-003;
2.444000000000000E+009;6.832852214574814E-002;-1.644981503486633E-001;3.384579205885530E-003;2.162214601412416E-003;
2.444166666666667E+009;6.740699708461762E-002;-1.642338782548904E-001;3.519302466884255E-003;2.093502786010504E-003;
2.444333333333334E+009;6.667231023311615E-002;-1.639203280210495E-001;3.758772043511272E-003;2.092621987685561E-003;
2.444500000000000E+009;6.558749824762344E-002;-1.636377125978470E-001;3.934353590011597E-003;1.881278236396611E-003;
2.444666666666667E+009;6.454546749591827E-002;-1.633805334568024E-001;4.204877186566591E-003;1.706466660834849E-003;
2.444833333333334E+009;6.346447020769119E-002;-1.630651801824570E-001;4.278589971363545E-003;1.427020062692463E-003;
2.445000000000000E+009;6.231281906366348E-002;-1.629519611597061E-001;4.316950216889381E-003;1.179242157377303E-003;
2.445166666666667E+009;6.102747097611427E-002;-1.627818197011948E-001;4.391518887132406E-003;7.900366326794028E-004;
2.445333333333334E+009;5.970264226198196E-002;-1.626768112182617E-001;4.415686707943678E-003;6.790405604988337E-004;
2.445500000000000E+009;5.836141109466553E-002;-1.625512242317200E-001;4.570105578750372E-003;5.472107441164553E-004;
2.445666666666667E+009;5.683970451354981E-002;-1.626308560371399E-001;4.331097472459078E-003;1.526976120658219E-004;
2.445833333333334E+009;5.532721430063248E-002;-1.627205461263657E-001;4.480806179344654E-003;-1.252495858352631E-004;
2.446000000000000E+009;5.394745618104935E-002;-1.627800613641739E-001;4.251691978424788E-003;-2.393945032963529E-004;
2.446166666666667E+009;5.251822620630264E-002;-1.630575507879257E-001;4.161510616540909E-003;-4.489072016440332E-004;
2.446333333333334E+009;5.092820152640343E-002;-1.633723527193070E-001;4.081031773239374E-003;-7.008865359239280E-004;
2.446500000000000E+009;4.939329251646996E-002;-1.634476780891419E-001;4.067211877554655E-003;-8.707759552635253E-004;
2.446666666666667E+009;4.782516881823540E-002;-1.639604419469833E-001;4.050524439662695E-003;-9.305421262979507E-004;
2.446833333333334E+009;4.656723141670227E-002;-1.641931980848312E-001;4.019874148070812E-003;-1.128924777731299E-003;
2.447000000000000E+009;4.472140967845917E-002;-1.646827757358551E-001;3.913335967808962E-003;-1.034770277328789E-003;
2.447166666666667E+009;4.320678859949112E-002;-1.652810126543045E-001;3.629018552601337E-003;-1.259520300664008E-003;
2.447333333333334E+009;4.183430597186089E-002;-1.657605171203613E-001;3.671079641208053E-003;-1.334851724095643E-003;
2.447500000000000E+009;4.056836292147636E-002;-1.664851605892181E-001;3.544879844412208E-003;-1.419593696482480E-003;
2.447666666666667E+009;3.914707899093628E-002;-1.671165823936462E-001;3.391791600733995E-003;-1.497500459663570E-003;
2.447833333333334E+009;3.775401413440704E-002;-1.679784059524536E-001;3.467197529971600E-003;-1.644582138396800E-003;
2.448000000000000E+009;3.675142303109169E-002;-1.686693876981735E-001;3.413622966036201E-003;-1.834022230468690E-003;
2.448166666666667E+009;3.535115346312523E-002;-1.695118099451065E-001;3.275155555456877E-003;-1.967437798157334E-003;
2.448333333333334E+009;3.444214165210724E-002;-1.703708916902542E-001;3.152386751025915E-003;-2.086380962282419E-003;
2.448500000000000E+009;3.329489380121231E-002;-1.714534312486649E-001;3.062490373849869E-003;-2.155047142878175E-003;
2.448666666666667E+009;3.220682218670845E-002;-1.722505092620850E-001;3.078576177358627E-003;-2.252264181151986E-003;
2.448833333333334E+009;3.124858438968658E-002;-1.733255535364151E-001;2.961295889690518E-003;-2.198512665927410E-003;
2.449000000000000E+009;3.040367923676968E-002;-1.740542352199554E-001;2.882193773984909E-003;-2.391917631030083E-003;
2.449166666666667E+009;2.949728630483151E-002;-1.750900298357010E-001;2.824872266501188E-003;-2.515199128538370E-003;
2.449333333333334E+009;2.874411083757877E-002;-1.760043203830719E-001;2.797336783260107E-003;-2.540288958698511E-003;
2.449500000000000E+009;2.789322845637798E-002;-1.768484115600586E-001;2.624597633257508E-003;-2.615507924929261E-003;
2.449666666666667E+009;2.728306874632835E-002;-1.778038591146469E-001;2.463442506268621E-003;-2.726913429796696E-003;
2.449833333333334E+009;2.656023949384689E-002;-1.787250787019730E-001;2.302374690771103E-003;-2.908053109422326E-003;
2.450000000000000E+009;2.589529380202293E-002;-1.794844269752502E-001;2.239578636363149E-003;-2.921912120655179E-003;
2.450166666666667E+009;2.538629248738289E-002;-1.802458912134171E-001;2.246915129944682E-003;-2.958812983706594E-003;
2.450333333333334E+009;2.467888221144676E-002;-1.809483915567398E-001;2.113448688760400E-003;-3.036477835848928E-003;
2.450500000000000E+009;2.432509325444698E-002;-1.815850138664246E-001;1.882735057733953E-003;-3.186983056366444E-003;
2.450666666666667E+009;2.371673285961151E-002;-1.820572316646576E-001;1.810534857213497E-003;-3.331751329824328E-003;
2.450833333333334E+009;2.321797423064709E-002;-1.824939697980881E-001;1.488825073465705E-003;-3.325839759781957E-003;
2.451000000000000E+009;2.305389195680618E-002;-1.827721446752548E-001;1.490679336711764E-003;-3.256002441048622E-003;
2.451166666666667E+009;2.255160175263882E-002;-1.833437383174896E-001;1.345550408586860E-003;-3.306277561932802E-003;
2.451333333333334E+009;2.222682535648346E-002;-1.835915595293045E-001;1.147503848187625E-003;-3.359191818162799E-003;
2.451500000000000E+009;2.173191308975220E-002;-1.837317347526550E-001;1.008169143460691E-003;-3.326090984046459E-003;
2.451666666666667E+009;2.130274288356304E-002;-1.838202625513077E-001;8.742301724851131E-004;-3.390108468011022E-003;
2.451833333333334E+009;2.113355137407780E-002;-1.839587837457657E-001;7.048284751363099E-004;-3.436748869717121E-003;
2.452000000000000E+009;2.087828889489174E-002;-1.839835345745087E-001;6.301603862084448E-004;-3.339834511280060E-003;
2.452166666666667E+009;2.054374851286411E-002;-1.839208602905273E-001;4.541623056866229E-004;-3.367814933881164E-003;
2.452333333333334E+009;2.005546540021896E-002;-1.838941276073456E-001;2.988245687447488E-004;-3.450973890721798E-003;
2.452500000000000E+009;1.978938467800617E-002;-1.838935166597366E-001;1.648489851504564E-004;-3.382988041266799E-003;
2.452666666666667E+009;1.927128806710243E-002;-1.835407316684723E-001;-6.867339834570885E-006;-3.259832272306085E-003;
2.452833333333334E+009;1.870083622634411E-002;-1.833261549472809E-001;-2.537235923227854E-005;-3.277651732787490E-003;
2.453000000000000E+009;1.837699487805367E-002;-1.831322163343430E-001;-2.289431140525267E-004;-3.250666428357363E-003;
2.453166666666667E+009;1.768188737332821E-002;-1.830377280712128E-001;-2.616417768877000E-004;-3.100595902651548E-003;
2.453333333333334E+009;1.710777916014195E-002;-1.825445443391800E-001;-4.945084801875055E-004;-2.974941162392497E-003;
2.453500000000000E+009;1.640377193689346E-002;-1.823319196701050E-001;-5.030567990615964E-004;-3.121500136330724E-003;
2.453666666666667E+009;1.576689071953297E-002;-1.819231063127518E-001;-6.210723076947033E-004;-3.038680180907250E-003;
2.453833333333334E+009;1.495637744665146E-002;-1.816575080156326E-001;-7.421140908263624E-004;-3.047285135835409E-003;
2.454000000000000E+009;1.405749376863241E-002;-1.811546087265015E-001;-7.906018290668726E-004;-3.006119048222899E-003;
2.454166666666667E+009;1.317766029387713E-002;-1.809224933385849E-001;-8.754879236221314E-004;-2.881174208596349E-003;
2.454333333333334E+009;1.212760247290134E-002;-1.805908530950546E-001;-9.908031206578016E-004;-2.953547751531005E-003;
2.454500000000000E+009;1.107893977314234E-002;-1.801130622625351E-001;-9.465675684623420E-004;-2.850160235539079E-003;
2.454666666666667E+009;1.017101109027863E-002;-1.798653006553650E-001;-1.129476702772081E-003;-2.924307947978377E-003;
2.454833333333334E+009;9.047728963196278E-003;-1.793616414070129E-001;-1.239751232787967E-003;-2.770021324977279E-003;
2.455000000000000E+009;7.803724613040686E-003;-1.791672408580780E-001;-1.325377030298114E-003;-2.706708386540413E-003;
2.455166666666667E+009;6.533055566251278E-003;-1.789806932210922E-001;-1.368331373669207E-003;-2.722011646255851E-003;
2.455333333333334E+009;5.227645393460989E-003;-1.786550879478455E-001;-1.397837302647531E-003;-2.491600811481476E-003;
2.455500000000000E+009;3.829879919067025E-003;-1.784447878599167E-001;-1.578797586262226E-003;-2.450944157317281E-003;
2.455666666666667E+009;2.497454173862934E-003;-1.781966388225555E-001;-1.596256159245968E-003;-2.408877480775118E-003;
2.455833333333334E+009;1.178605714812875E-003;-1.779551059007645E-001;-1.682314672507346E-003;-2.294014208018780E-003;
2.456000000000000E+009;-2.478779933881015E-004;-1.777863800525665E-001;-1.810795743949711E-003;-2.192027866840363E-003;
2.456166666666667E+009;-1.490138005465269E-003;-1.776366978883743E-001;-2.003667876124382E-003;-2.190228085964918E-003;
2.456333333333334E+009;-2.915706718340516E-003;-1.777138262987137E-001;-1.980919390916824E-003;-2.069121459499002E-003;
2.456500000000000E+009;-4.507795441895723E-003;-1.776272803544998E-001;-2.168302191421390E-003;-1.959081972017884E-003;
2.456666666666667E+009;-6.001678295433521E-003;-1.775727123022080E-001;-2.163996454328299E-003;-1.821500598452985E-003;
2.456833333333334E+009;-7.372894790023565E-003;-1.775472462177277E-001;-2.293842611834407E-003;-1.754176570102572E-003;
2.457000000000000E+009;-8.881445042788982E-003;-1.777117997407913E-001;-2.195481676608324E-003;-1.487133558839560E-003;
2.457166666666667E+009;-1.010674703866243E-002;-1.778185516595841E-001;-2.485903911292553E-003;-1.627981779165566E-003;
2.457333333333334E+009;-1.136561483144760E-002;-1.780006885528565E-001;-2.363964449614286E-003;-1.424865098670125E-003;
2.457500000000000E+009;-1.283168792724609E-002;-1.779554635286331E-001;-2.500761300325394E-003;-1.147489179857075E-003;
2.457666666666667E+009;-1.402592286467552E-002;-1.782140433788300E-001;-2.449911320582032E-003;-1.000168966129422E-003;
2.457833333333334E+009;-1.540807820856571E-002;-1.784473061561585E-001;-2.422308083623648E-003;-9.019923745654523E-004;
2.458000000000000E+009;-1.650010608136654E-002;-1.785049587488174E-001;-2.438530325889587E-003;-6.178152980282903E-004;
2.458166666666667E+009;-1.769192330539227E-002;-1.790469288825989E-001;-2.297318540513516E-003;-5.829343572258949E-004;
2.458333333333334E+009;-1.862534508109093E-002;-1.792798936367035E-001;-2.232448430731893E-003;-4.927513073198497E-004;
2.458500000000000E+009;-1.981868036091328E-002;-1.793317198753357E-001;-2.197063760831952E-003;-3.741603577509522E-004;
2.458666666666667E+009;-2.081113122403622E-002;-1.794502884149551E-001;-2.278063911944628E-003;-1.354050036752597E-004;
2.458833333333334E+009;-2.173793129622936E-002;-1.798485368490219E-001;-2.275525825098157E-003;-1.694446546025574E-004;
2.459000000000000E+009;-2.252368628978729E-002;-1.801165193319321E-001;-2.040992025285959E-003;5.765560490544885E-005;
2.459166666666667E+009;-2.338552474975586E-002;-1.802328526973724E-001;-2.043562941253185E-003;8.535488450434059E-005;
2.459333333333334E+009;-2.424675412476063E-002;-1.801993399858475E-001;-1.931984792463481E-003;6.722637772327289E-005;
2.459500000000000E+009;-2.471731044352055E-002;-1.805056780576706E-001;-1.892006024718285E-003;2.403460821369663E-004;
2.459666666666667E+009;-2.544639445841312E-002;-1.805571913719177E-001;-1.682379050180316E-003;3.391260688658804E-004;
2.459833333333334E+009;-2.616151049733162E-002;-1.806997805833817E-001;-1.698026317171753E-003;3.433238307479769E-004;
2.460000000000000E+009;-2.683273516595364E-002;-1.807560324668884E-001;-1.482061808928847E-003;4.383545019663870E-004;
2.460166666666667E+009;-2.729979157447815E-002;-1.805403828620911E-001;-1.390123390592635E-003;3.741280816029757E-004;
2.460333333333334E+009;-2.763013169169426E-002;-1.805242747068405E-001;-1.330500352196395E-003;5.357183981686831E-004;
2.460500000000000E+009;-2.828902751207352E-002;-1.803033053874970E-001;-1.304842531681061E-003;2.787264238577336E-004;
2.460666666666667E+009;-2.866749465465546E-002;-1.799620538949966E-001;-1.474037067964673E-003;3.009758365806192E-004;
2.460833333333334E+009;-2.923262678086758E-002;-1.796787977218628E-001;-1.269943895749748E-003;3.891850356012583E-004;
2.461000000000000E+009;-2.970728650689125E-002;-1.793553978204727E-001;-1.298298011533916E-003;3.197028709109873E-004;
2.461166666666667E+009;-2.990742214024067E-002;-1.789252907037735E-001;-1.237215241417289E-003;3.258974174968898E-004;
2.461333333333334E+009;-3.039374575018883E-002;-1.785310208797455E-001;-1.158829079940915E-003;3.216952609363943E-004;
2.461500000000000E+009;-3.058048896491528E-002;-1.778249144554138E-001;-1.119709108024836E-003;2.993965172208846E-004;
2.461666666666667E+009;-3.120966255664825E-002;-1.773975044488907E-001;-1.007686019875109E-003;4.329712828621268E-004;
2.461833333333334E+009;-3.170404583215714E-002;-1.770382523536682E-001;-1.105293515138328E-003;2.836483472492546E-004;
2.462000000000000E+009;-3.203736618161202E-002;-1.763018369674683E-001;-8.675827411934733E-004;2.888174494728446E-004;
2.462166666666667E+009;-3.282324597239494E-002;-1.757784783840179E-001;-7.784691406413913E-004;3.547557862475514E-004;
2.462333333333334E+009;-3.324132412672043E-002;-1.750954836606979E-001;-8.831985760480166E-004;2.077084063785151E-004;
2.462500000000000E+009;-3.390794992446899E-002;-1.743343770503998E-001;-9.007952758111060E-004;1.367769291391596E-004;
2.462666666666667E+009;-3.454391285777092E-002;-1.736371666193008E-001;-8.117819088511169E-004;1.536755153210834E-004;
2.462833333333334E+009;-3.543008863925934E-002;-1.726123541593552E-001;-7.353976834565401E-004;1.736709236865863E-004;
2.463000000000000E+009;-3.615760430693626E-002;-1.716675609350205E-001;-7.709800265729427E-004;2.567228220868856E-004;
2.463166666666667E+009;-3.712333366274834E-002;-1.710413098335266E-001;-6.803779397159815E-004;3.804976950050332E-005;
2.463333333333334E+009;-3.804532065987587E-002;-1.703042536973953E-001;-8.066422888077796E-004;4.813231134903617E-005;
2.463500000000000E+009;-3.920928761363030E-002;-1.694327741861343E-001;-7.656229427084327E-004;1.065875330823474E-004;
2.463666666666667E+009;-4.063453525304794E-002;-1.686733514070511E-001;-9.726727730594575E-004;9.550862887408584E-005;
2.463833333333334E+009;-4.173607751727104E-002;-1.677923649549484E-001;-8.887517615221441E-004;6.972217670409009E-005;
2.464000000000000E+009;-4.305377602577210E-002;-1.668638437986374E-001;-8.843000396154821E-004;4.169408930465579E-005;
2.464166666666667E+009;-4.444769024848938E-002;-1.661516577005386E-001;-9.250633884221315E-004;8.800756040727720E-005;
2.464333333333334E+009;-4.605536535382271E-002;-1.650320738554001E-001;-1.031580031849444E-003;1.286382175749168E-004;
2.464500000000000E+009;-4.756317660212517E-002;-1.643035709857941E-001;-9.286268614232540E-004;4.916887701256201E-005;
2.464666666666667E+009;-4.937423765659332E-002;-1.634586751461029E-001;-1.005570287816227E-003;1.249906490556896E-004;
2.464833333333334E+009;-5.082995817065239E-002;-1.627381742000580E-001;-8.160351426340640E-004;3.000335418619216E-004;
2.465000000000000E+009;-5.250776931643486E-002;-1.620116829872131E-001;-8.901588735170662E-004;3.126310475636274E-004;
2.465166666666667E+009;-5.454482883214951E-002;-1.611759960651398E-001;-9.433185914531350E-004;3.643305972218514E-004;
2.465333333333334E+009;-5.629562586545944E-002;-1.604394167661667E-001;-7.733056554570794E-004;5.100236739963293E-004;
2.465500000000000E+009;-5.792888998985291E-002;-1.600288003683090E-001;-7.171118049882352E-004;4.961651284247637E-004;
2.465666666666667E+009;-6.005888059735298E-002;-1.593378931283951E-001;-5.768277915194631E-004;3.850698994938284E-004;
2.465833333333334E+009;-6.176584586501122E-002;-1.589626520872116E-001;-6.035199621692300E-004;5.031042383052409E-004;
2.466000000000000E+009;-6.347090005874634E-002;-1.584835946559906E-001;-6.470329826697707E-004;3.869469801429659E-004;
2.466166666666667E+009;-6.540428102016449E-002;-1.581060439348221E-001;-5.065851728431881E-004;5.164223257452250E-004;
2.466333333333334E+009;-6.728941947221756E-002;-1.580467969179153E-001;-5.215489654801786E-004;5.469535244628787E-004;
2.466500000000000E+009;-6.906545907258987E-002;-1.578893959522247E-001;-3.954512940254062E-004;3.303439589217305E-004;
2.466666666666667E+009;-7.063900679349899E-002;-1.577939242124558E-001;-4.927605041302741E-004;2.287310635438189E-004;
2.466833333333334E+009;-7.234597951173782E-002;-1.577693670988083E-001;-3.705578856170178E-004;1.493986783316359E-004;
2.467000000000000E+009;-7.417906075716019E-002;-1.577135771512985E-001;-4.339696315582842E-004;8.355343015864492E-005;
2.467166666666667E+009;-7.574795186519623E-002;-1.579360812902451E-001;-4.394742427393794E-004;4.158673255005851E-005;
2.467333333333334E+009;-7.749313861131668E-002;-1.582155525684357E-001;-3.328153688926250E-004;5.029718886362389E-005;
2.467500000000000E+009;-7.856292277574539E-002;-1.584050357341766E-001;-4.189762985333800E-004;1.563545629323926E-005;
2.467666666666667E+009;-8.006243407726288E-002;-1.586130708456039E-001;-6.413914379663765E-004;-1.046886245603673E-005;
2.467833333333334E+009;-8.146942406892777E-002;-1.590164899826050E-001;-5.482357228174806E-004;-3.988303069490939E-005;
2.468000000000000E+009;-8.273686468601227E-002;-1.596446186304092E-001;-6.072127143852413E-004;-1.801975158741698E-004;
2.468166666666667E+009;-8.390037715435028E-002;-1.600568443536758E-001;-6.136195152066648E-004;-8.724645886104554E-005;
2.468333333333334E+009;-8.509220182895660E-002;-1.604603528976440E-001;-7.926888647489250E-004;-2.590067742858082E-004;
2.468500000000000E+009;-8.608990907669067E-002;-1.607901155948639E-001;-7.756932172924280E-004;-2.881540858652443E-004;
2.468666666666667E+009;-8.694029599428177E-002;-1.612672656774521E-001;-8.406402193941176E-004;-3.461562155280262E-004;
2.468833333333334E+009;-8.783000707626343E-002;-1.617631018161774E-001;-9.581787162460387E-004;-9.163209324469790E-005;
2.469000000000000E+009;-8.854609727859497E-002;-1.621830612421036E-001;-7.834872812964022E-004;-1.383655326208100E-004;
2.469166666666667E+009;-8.915459364652634E-002;-1.625898927450180E-001;-9.608137770555913E-004;-2.109367924276739E-004;
2.469333333333334E+009;-8.953652530908585E-002;-1.631317436695099E-001;-1.134460442699492E-003;-9.999531903304160E-005;
2.469500000000000E+009;-9.022319316864014E-002;-1.631662994623184E-001;-1.105357543565333E-003;3.732968980330043E-005;
2.469666666666667E+009;-9.041726589202881E-002;-1.634779870510101E-001;-9.855906246230006E-004;1.013038308883552E-005;
2.469833333333334E+009;-9.081683307886124E-002;-1.639380604028702E-001;-1.049233716912568E-003;7.214362267404795E-005;
2.470000000000000E+009;-9.084361046552658E-002;-1.641678661108017E-001;-1.135678612627089E-003;1.439560728613287E-004;
2.470166666666667E+009;-9.103858470916748E-002;-1.643467992544174E-001;-1.226358697749674E-003;8.111458009807393E-005;
2.470333333333334E+009;-9.108576923608780E-002;-1.644823849201202E-001;-1.172713818959892E-003;-2.046892041107640E-005;
2.470500000000000E+009;-9.109421074390411E-002;-1.644284427165985E-001;-1.251671579666436E-003;1.568820589454845E-004;
2.470666666666667E+009;-9.108035266399384E-002;-1.644536852836609E-001;-1.083031296730042E-003;2.025160647463054E-004;
2.470833333333334E+009;-9.107369929552078E-002;-1.644197851419449E-001;-1.216694363392890E-003;2.461545227561146E-004;
2.471000000000000E+009;-9.110891073942184E-002;-1.640820205211639E-001;-1.157578197307885E-003;2.886158763431013E-004;
2.471166666666667E+009;-9.094623476266861E-002;-1.635939925909042E-001;-1.178720151074231E-003;1.776704593794420E-004;
2.471333333333334E+009;-9.106324613094330E-002;-1.632885038852692E-001;-1.305765938013792E-003;3.205868997611105E-004;
2.471500000000000E+009;-9.104572236537933E-002;-1.627009361982346E-001;-1.213673036545515E-003;3.031270462088287E-004;
2.471666666666667E+009;-9.077957272529602E-002;-1.619761884212494E-001;-1.286891521885991E-003;4.203011339996010E-004;
2.471833333333334E+009;-9.095409512519836E-002;-1.613017320632935E-001;-1.289578736759722E-003;3.801483544521034E-004;
2.472000000000000E+009;-9.071707725524902E-002;-1.602967530488968E-001;-1.441364991478622E-003;4.153529298491776E-004;
2.472166666666667E+009;-9.083466231822968E-002;-1.591380238533020E-001;-1.410658122040331E-003;4.228986508678645E-004;
2.472333333333334E+009;-9.092810004949570E-002;-1.581430733203888E-001;-1.496246783062816E-003;4.078546771779656E-004;
2.472500000000000E+009;-9.095791727304459E-002;-1.567312777042389E-001;-1.424500485882163E-003;3.993981517851353E-004;
2.472666666666667E+009;-9.097981452941895E-002;-1.555398702621460E-001;-1.370506128296256E-003;5.906414589844644E-004;
2.472833333333334E+009;-9.139190614223480E-002;-1.542099416255951E-001;-1.571633154526353E-003;6.039409199729562E-004;
2.473000000000000E+009;-9.133714437484741E-002;-1.526354104280472E-001;-1.585851074196398E-003;7.593646878376603E-004;
2.473166666666667E+009;-9.223461151123047E-002;-1.510280221700668E-001;-1.753603457473218E-003;8.733901777304709E-004;
2.473333333333334E+009;-9.230450540781021E-002;-1.492880135774612E-001;-1.594759640283883E-003;8.268456440418959E-004;
2.473500000000000E+009;-9.293927252292633E-002;-1.477112025022507E-001;-1.802084851078689E-003;1.185742788948119E-003;
2.473666666666667E+009;-9.348984807729721E-002;-1.458098590373993E-001;-1.710125245153904E-003;1.191705814562738E-003;
2.473833333333334E+009;-9.406505525112152E-002;-1.440432816743851E-001;-1.709183328785002E-003;1.391701283864677E-003;
2.474000000000000E+009;-9.492873400449753E-002;-1.422163397073746E-001;-1.816060044802725E-003;1.561514800414443E-003;
2.474166666666667E+009;-9.562955051660538E-002;-1.401593983173370E-001;-1.597726950421929E-003;1.796199008822441E-003;
2.474333333333334E+009;-9.664837270975113E-002;-1.380979567766190E-001;-1.663453644141555E-003;1.687166863121092E-003;
2.474500000000000E+009;-9.785524010658264E-002;-1.362202614545822E-001;-1.536285621114075E-003;1.974248560145497E-003;
2.474666666666667E+009;-9.861056506633759E-002;-1.343006193637848E-001;-1.245438004843891E-003;2.105455612763763E-003;
2.474833333333334E+009;-9.993795305490494E-002;-1.324952542781830E-001;-1.182154170237482E-003;2.262635855004191E-003;
2.475000000000000E+009;-1.011676117777824E-001;-1.304548531770706E-001;-1.260612043552101E-003;2.264176029711962E-003;
2.475166666666667E+009;-1.025157868862152E-001;-1.286202818155289E-001;-1.017472124658525E-003;2.284820191562176E-003;
2.475333333333334E+009;-1.037415489554405E-001;-1.269055157899857E-001;-8.291011909022927E-004;2.343990840017796E-003;
2.475500000000000E+009;-1.052752137184143E-001;-1.250246465206146E-001;-8.209010702557862E-004;2.309960080310702E-003;
2.475666666666667E+009;-1.068029627203941E-001;-1.235667839646339E-001;-6.156830932013691E-004;2.379724523052573E-003;
2.475833333333334E+009;-1.084702014923096E-001;-1.220126450061798E-001;-5.604032776318491E-004;2.398083452135325E-003;
2.476000000000000E+009;-1.097769737243652E-001;-1.204256787896156E-001;-3.679929359350354E-004;2.099720528349280E-003;
2.476166666666667E+009;-1.117778122425079E-001;-1.192130297422409E-001;-3.447167400736362E-004;2.357140183448792E-003;
2.476333333333334E+009;-1.134602054953575E-001;-1.179624944925308E-001;-3.017452545464039E-004;2.374489093199372E-003;
2.476500000000000E+009;-1.154739707708359E-001;-1.167568117380142E-001;-1.329951628576964E-004;2.397692762315273E-003;
2.476666666666667E+009;-1.170632764697075E-001;-1.158698648214340E-001;8.150999747158494E-006;2.259967615827918E-003;
2.476833333333334E+009;-1.191125884652138E-001;-1.148342490196228E-001;-6.887985364301130E-005;2.325283130630851E-003;
2.477000000000000E+009;-1.210815906524658E-001;-1.140271574258804E-001;6.701886741211638E-005;2.231220714747906E-003;
2.477166666666667E+009;-1.230037435889244E-001;-1.133470088243485E-001;2.940906852018088E-004;2.342863241210580E-003;
2.477333333333334E+009;-1.249055489897728E-001;-1.126077994704247E-001;2.458775707054883E-004;2.300435677170754E-003;
2.477500000000000E+009;-1.267744451761246E-001;-1.120643168687820E-001;5.400382797233760E-004;2.156814094632864E-003;
2.477666666666667E+009;-1.288046836853027E-001;-1.117477640509605E-001;3.654693136923015E-004;2.259176457300782E-003;
2.477833333333334E+009;-1.305748969316483E-001;-1.111726909875870E-001;5.487189628183842E-004;2.315485617145896E-003;
2.478000000000000E+009;-1.324233263731003E-001;-1.111847162246704E-001;5.329488776624203E-004;2.293999306857586E-003;
2.478166666666667E+009;-1.341402977705002E-001;-1.109433397650719E-001;5.576753173954785E-004;2.187545178458095E-003;
2.478333333333334E+009;-1.358013302087784E-001;-1.105960160493851E-001;8.248105295933783E-004;2.330763731151819E-003;
2.478500000000000E+009;-1.375129520893097E-001;-1.103816404938698E-001;9.682567324489355E-004;2.205501543357968E-003;
2.478666666666667E+009;-1.387453079223633E-001;-1.104015931487083E-001;1.010749605484307E-003;2.097976626828313E-003;
2.478833333333334E+009;-1.402815282344818E-001;-1.103192418813705E-001;9.309571469202638E-004;2.146023092791438E-003;
2.479000000000000E+009;-1.414882540702820E-001;-1.103523224592209E-001;1.062441151589155E-003;2.102232072502375E-003;
2.479166666666667E+009;-1.426196843385696E-001;-1.103185191750526E-001;1.194404554553330E-003;1.916302950121462E-003;
