# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.453660279512405E-001;-1.102233082056046E-001;1.462423009797931E-003;1.764377579092979E-003;
2.479833333333334E+009;-1.460865139961243E-001;-1.102458909153938E-001;1.537724514491856E-003;1.636096392758191E-003;
2.480000000000000E+009;-1.466375589370728E-001;-1.103124096989632E-001;1.587295322678983E-003;1.605940866284072E-003;
2.480166666666667E+009;-1.470261812210083E-001;-1.103286072611809E-001;1.688061747699976E-003;1.664207316935062E-003;
2.480333333333334E+009;-1.474680900573731E-001;-1.101137548685074E-001;1.762840547598898E-003;1.461359905079007E-003;
2.480500000000000E+009;-1.476223170757294E-001;-1.102175638079643E-001;1.817966112866998E-003;1.498403726145625E-003;
2.480666666666667E+009;-1.475424468517304E-001;-1.100057214498520E-001;1.840297132730484E-003;1.468626200221479E-003;
2.480833333333334E+009;-1.476787179708481E-001;-1.097652390599251E-001;1.797868637368083E-003;1.273959642276168E-003;
2.481000000000000E+009;-1.474242657423019E-001;-1.092274263501167E-001;1.864440273493528E-003;1.291031716391444E-003;
2.481166666666667E+009;-1.475051939487457E-001;-1.091153174638748E-001;1.737042912282050E-003;1.252663554623723E-003;
2.481333333333334E+009;-1.470609903335571E-001;-1.085709258913994E-001;1.766552566550672E-003;1.001267344690859E-003;
2.481500000000000E+009;-1.466853469610214E-001;-1.081452965736389E-001;1.785607077181339E-003;1.011419575661421E-003;
2.481666666666667E+009;-1.462651640176773E-001;-1.075060740113258E-001;1.884720521047711E-003;8.500508265569806E-004;
2.481833333333334E+009;-1.460739225149155E-001;-1.070264503359795E-001;2.067552413791418E-003;8.798281196504831E-004;
2.482000000000000E+009;-1.454714834690094E-001;-1.062065362930298E-001;1.966505777090788E-003;8.209218503907323E-004;
2.482166666666667E+009;-1.451109051704407E-001;-1.052307635545731E-001;1.855206792242825E-003;6.855910178273916E-004;
2.482333333333334E+009;-1.443618834018707E-001;-1.042822003364563E-001;1.823575352318585E-003;7.924232049845159E-004;
2.482500000000000E+009;-1.440295130014420E-001;-1.033083721995354E-001;1.795604592189193E-003;6.403545849025250E-004;
2.482666666666667E+009;-1.435452103614807E-001;-1.022229492664337E-001;1.821089070290327E-003;4.761690215673298E-004;
2.482833333333334E+009;-1.429299563169479E-001;-1.010362207889557E-001;1.886578160338104E-003;5.499137914739549E-004;
2.483000000000000E+009;-1.425074636936188E-001;-9.955430775880814E-002;1.939583919011056E-003;4.933107993565500E-004;
2.483166666666667E+009;-1.419886797666550E-001;-9.813401103019714E-002;1.904693199321628E-003;4.309765354264528E-004;
2.483333333333334E+009;-1.416333764791489E-001;-9.651899337768555E-002;1.975250896066427E-003;4.779369046445936E-004;
2.483500000000000E+009;-1.412854045629501E-001;-9.508609026670456E-002;1.810129499062896E-003;3.498868318274617E-004;
2.483666666666667E+009;-1.407990455627441E-001;-9.317735582590103E-002;1.915970118716359E-003;4.212888306938112E-004;
2.483833333333334E+009;-1.405873149633408E-001;-9.148230403661728E-002;1.933691324666143E-003;2.760777133516967E-004;
2.484000000000000E+009;-1.401174366474152E-001;-8.956276625394821E-002;1.851824810728431E-003;2.131138753611594E-004;
2.484166666666667E+009;-1.399634331464768E-001;-8.759287744760513E-002;1.984205096960068E-003;2.402050158707425E-004;
2.484333333333334E+009;-1.398746669292450E-001;-8.576990664005280E-002;1.967700663954020E-003;-2.432625842629932E-005;
2.484500000000000E+009;-1.396841853857040E-001;-8.371005952358246E-002;1.891627907752991E-003;1.167047321359860E-005;
2.484666666666667E+009;-1.396333575248718E-001;-8.172563463449478E-002;2.025070833042264E-003;1.150671505456558E-005;
2.484833333333334E+009;-1.397642493247986E-001;-7.962705194950104E-002;1.883248216472566E-003;-1.175846336991526E-004;
2.485000000000000E+009;-1.397604346275330E-001;-7.771146297454834E-002;1.919552450999618E-003;-1.603892887942493E-004;
2.485166666666667E+009;-1.398431360721588E-001;-7.560592144727707E-002;1.936728367581964E-003;-1.884079683804885E-004;
2.485333333333334E+009;-1.402839869260788E-001;-7.359810918569565E-002;1.717968611046672E-003;-3.340120019856840E-004;
2.485500000000000E+009;-1.407515108585358E-001;-7.151137292385101E-002;1.664032344706357E-003;-3.226626722607762E-004;
2.485666666666667E+009;-1.411227732896805E-001;-6.959009170532227E-002;1.675687613897026E-003;-3.253686300013214E-004;
2.485833333333334E+009;-1.418740302324295E-001;-6.773163378238678E-002;1.744092558510602E-003;-3.879435535054654E-004;
2.486000000000000E+009;-1.425677835941315E-001;-6.586335599422455E-002;1.582367811352015E-003;-4.393954004626721E-004;
2.486166666666667E+009;-1.431134790182114E-001;-6.395398825407028E-002;1.635873690247536E-003;-2.863467379938811E-004;
2.486333333333334E+009;-1.440113484859467E-001;-6.211845576763153E-002;1.615867251530290E-003;-1.727997005218640E-004;
2.486500000000000E+009;-1.452130824327469E-001;-6.019480898976326E-002;1.518063480034471E-003;-3.516963042784482E-004;
2.486666666666667E+009;-1.460212916135788E-001;-5.854830518364906E-002;1.424900256097317E-003;-3.194528107997030E-004;
2.486833333333334E+009;-1.471405625343323E-001;-5.674102529883385E-002;1.605044119060040E-003;-3.863535239361227E-004;
2.487000000000000E+009;-1.482642143964768E-001;-5.530678480863571E-002;1.614773063920438E-003;-3.010157961398363E-004;
2.487166666666667E+009;-1.494536399841309E-001;-5.378702655434609E-002;1.668038661591709E-003;-4.203261341899633E-004;
2.487333333333334E+009;-1.507331579923630E-001;-5.220943316817284E-002;1.659122412092984E-003;-3.823138540610671E-004;
2.487500000000000E+009;-1.516588032245636E-001;-5.061048641800880E-002;1.541391713544726E-003;-3.650013823062182E-004;
2.487666666666667E+009;-1.531025022268295E-001;-4.919967055320740E-002;1.604609657078981E-003;-3.643701784312725E-004;
2.487833333333334E+009;-1.542229950428009E-001;-4.800644889473915E-002;1.850927132181823E-003;-3.810803755186498E-004;
2.488000000000000E+009;-1.554162949323654E-001;-4.659927636384964E-002;1.663871458731592E-003;-4.007003735750914E-004;
2.488166666666667E+009;-1.564094275236130E-001;-4.527306929230690E-002;1.781239989213646E-003;-5.156038678251207E-004;
2.488333333333334E+009;-1.575684845447540E-001;-4.429290816187859E-002;1.726744696497917E-003;-6.084916531108320E-004;
2.488500000000000E+009;-1.586571633815765E-001;-4.338284954428673E-002;1.793807372450829E-003;-5.649658851325512E-004;
2.488666666666667E+009;-1.596075594425201E-001;-4.231635108590126E-002;1.784089254215360E-003;-9.161607595160604E-004;
2.488833333333334E+009;-1.605298966169357E-001;-4.157678410410881E-002;1.710542128421366E-003;-8.193646790459752E-004;
2.489000000000000E+009;-1.615180373191834E-001;-4.060338437557221E-002;1.533911330625415E-003;-8.784630917944014E-004;
2.489166666666667E+009;-1.622681319713593E-001;-3.991608694195747E-002;1.597187598235905E-003;-8.619467262178659E-004;
2.489333333333334E+009;-1.630865186452866E-001;-3.910594061017036E-002;1.469640410505235E-003;-8.581497240811586E-004;
2.489500000000000E+009;-1.639182269573212E-001;-3.842225670814514E-002;1.437341212294996E-003;-8.274024003185332E-004;
2.489666666666667E+009;-1.644399315118790E-001;-3.790469467639923E-002;1.367223914712668E-003;-8.912346675060689E-004;
2.489833333333334E+009;-1.650912016630173E-001;-3.726825490593910E-002;1.454171608202159E-003;-7.041100761853159E-004;
2.490000000000000E+009;-1.658188551664352E-001;-3.680588304996491E-002;1.494028721936047E-003;-8.013876504264772E-004;
2.490166666666667E+009;-1.660759747028351E-001;-3.625491261482239E-002;1.537345699034631E-003;-8.477807859890163E-004;
2.490333333333334E+009;-1.665593534708023E-001;-3.567197173833847E-002;1.673648250289261E-003;-8.955452940426767E-004;
2.490500000000000E+009;-1.666415631771088E-001;-3.499670699238777E-002;1.745224348269403E-003;-9.133288986049593E-004;
2.490666666666667E+009;-1.670980006456375E-001;-3.436363488435745E-002;1.698423526249826E-003;-8.578751585446298E-004;
2.490833333333334E+009;-1.672364324331284E-001;-3.368842974305153E-002;1.607605488970876E-003;-8.116452372632921E-004;
2.491000000000000E+009;-1.674175113439560E-001;-3.305020555853844E-002;1.759307226166129E-003;-8.910074830055237E-004;
2.491166666666667E+009;-1.672603189945221E-001;-3.248669579625130E-002;2.006709109991789E-003;-1.012575812637806E-003;
2.491333333333334E+009;-1.672734916210175E-001;-3.157050535082817E-002;1.965878298506141E-003;-1.061809482052922E-003;
2.491500000000000E+009;-1.673049181699753E-001;-3.085361979901791E-002;2.028223127126694E-003;-1.209627953357995E-003;
2.491666666666667E+009;-1.672186702489853E-001;-2.999266795814037E-002;2.126509323716164E-003;-1.124584814533591E-003;
2.491833333333334E+009;-1.671075075864792E-001;-2.867108583450317E-002;2.192737534642220E-003;-1.367540447972715E-003;
2.492000000000000E+009;-1.667570024728775E-001;-2.803371474146843E-002;2.140002558007836E-003;-1.443644519895315E-003;
2.492166666666667E+009;-1.667588800191879E-001;-2.669397555291653E-002;2.113550668582320E-003;-1.551631023176014E-003;
2.492333333333334E+009;-1.664611399173737E-001;-2.548841387033463E-002;2.221743110567331E-003;-1.781321712769568E-003;
2.492500000000000E+009;-1.661856770515442E-001;-2.424307726323605E-002;2.179017988964915E-003;-1.822405029088259E-003;
2.492666666666667E+009;-1.656171828508377E-001;-2.262618020176888E-002;2.149528590962291E-003;-1.980480505153537E-003;
2.492833333333334E+009;-1.652407497167587E-001;-2.123197168111801E-002;2.112442627549171E-003;-2.110376255586743E-003;
2.493000000000000E+009;-1.649172902107239E-001;-1.987142302095890E-002;2.020008163526654E-003;-2.221243688836694E-003;
2.493166666666667E+009;-1.644177436828613E-001;-1.831134036183357E-002;2.120389370247722E-003;-2.438513329252601E-003;
2.493333333333334E+009;-1.640767306089401E-001;-1.688999682664871E-002;1.873961999081075E-003;-2.414352260529995E-003;
2.493500000000000E+009;-1.634844541549683E-001;-1.479901280254126E-002;1.832309761084616E-003;-2.711506094783545E-003;
2.493666666666667E+009;-1.631467342376709E-001;-1.295965351164341E-002;1.835968461818993E-003;-2.788231009617448E-003;
2.493833333333334E+009;-1.628524810075760E-001;-1.121180690824986E-002;1.529038883745670E-003;-2.849062671884894E-003;
2.494000000000000E+009;-1.623863428831101E-001;-9.239065460860729E-003;1.676447922363877E-003;-2.952700946480036E-003;
2.494166666666667E+009;-1.618998795747757E-001;-7.197144906967878E-003;1.397844171151519E-003;-3.019736614078283E-003;
2.494333333333334E+009;-1.618334501981735E-001;-5.431770812720060E-003;1.306452904827893E-003;-3.196549136191607E-003;
2.494500000000000E+009;-1.614650636911392E-001;-3.225505584850907E-003;1.170519739389420E-003;-3.230358241125941E-003;
2.494666666666667E+009;-1.611344069242477E-001;-1.049093203619123E-003;1.141024520620704E-003;-3.507689340040088E-003;
2.494833333333334E+009;-1.609857678413391E-001;7.900977507233620E-004;1.026174752041698E-003;-3.348617348819971E-003;
2.495000000000000E+009;-1.608153432607651E-001;2.921667415648699E-003;7.204222492873669E-004;-3.671460784971714E-003;
2.495166666666667E+009;-1.606851369142532E-001;5.063830874860287E-003;7.691564969718456E-004;-3.603835823014379E-003;
2.495333333333334E+009;-1.607484221458435E-001;7.246356457471848E-003;6.772805936634541E-004;-3.887856379151344E-003;
2.495500000000000E+009;-1.607481390237808E-001;9.328718297183514E-003;4.386114305816591E-004;-3.790473798289895E-003;
2.495666666666667E+009;-1.607668697834015E-001;1.136239804327488E-002;2.808999270200729E-004;-3.889709943905473E-003;
2.495833333333334E+009;-1.607038378715515E-001;1.333991624414921E-002;1.391572586726397E-004;-3.865213599056006E-003;
2.496000000000000E+009;-1.608086079359055E-001;1.532971765846014E-002;-3.623900192906149E-005;-3.982150927186012E-003;
2.496166666666667E+009;-1.610638797283173E-001;1.729257777333260E-002;-3.734463243745267E-004;-4.113529343158007E-003;
2.496333333333334E+009;-1.615111529827118E-001;1.929428428411484E-002;-4.398764867801219E-004;-4.169411025941372E-003;
2.496500000000000E+009;-1.615136265754700E-001;2.116631530225277E-002;-6.184405065141618E-004;-4.205670673400164E-003;
2.496666666666667E+009;-1.619900315999985E-001;2.295487932860851E-002;-9.421989670954645E-004;-4.217422101646662E-003;
2.496833333333334E+009;-1.621945202350617E-001;2.470925264060497E-002;-9.902671445161104E-004;-4.072131123393774E-003;
2.497000000000000E+009;-1.625778824090958E-001;2.648629248142242E-002;-1.267637242563069E-003;-4.190626088529825E-003;
2.497166666666667E+009;-1.630279421806335E-001;2.803379110991955E-002;-1.392493606545031E-003;-4.217918496578932E-003;
2.497333333333334E+009;-1.634053736925125E-001;2.956730127334595E-002;-1.709093339741230E-003;-4.329496063292027E-003;
2.497500000000000E+009;-1.637670695781708E-001;3.120253980159760E-002;-1.879237592220306E-003;-4.011100623756647E-003;
2.497666666666667E+009;-1.640125215053558E-001;3.270563110709190E-002;-2.289017196744680E-003;-4.029707051813602E-003;
2.497833333333334E+009;-1.645218878984451E-001;3.396522998809815E-002;-2.572617027908564E-003;-4.021309316158295E-003;
2.498000000000000E+009;-1.649379134178162E-001;3.522518649697304E-002;-2.585178939625621E-003;-3.968156408518553E-003;
2.498166666666667E+009;-1.653439253568649E-001;3.657221049070358E-002;-3.041185904294252E-003;-3.812414593994618E-003;
2.498333333333334E+009;-1.653993874788284E-001;3.787157312035561E-002;-3.170400159433484E-003;-3.515251679345965E-003;
2.498500000000000E+009;-1.657513380050659E-001;3.899377211928368E-002;-3.364009549841285E-003;-3.416290506720543E-003;
2.498666666666667E+009;-1.658530086278915E-001;4.032108560204506E-002;-3.648708341643214E-003;-3.000269411131740E-003;
2.498833333333334E+009;-1.662918627262116E-001;4.106395319104195E-002;-3.955367952585220E-003;-3.028107108548284E-003;
2.499000000000000E+009;-1.662074327468872E-001;4.206531867384911E-002;-3.940262831747532E-003;-2.660317579284310E-003;
2.499166666666667E+009;-1.663388758897781E-001;4.294399544596672E-002;-3.962209448218346E-003;-2.403904218226671E-003;
2.499333333333334E+009;-1.661177128553391E-001;4.415645450353622E-002;-4.105349071323872E-003;-2.063272055238485E-003;
2.499500000000000E+009;-1.661740690469742E-001;4.486528038978577E-002;-4.188151564449072E-003;-1.785564469173551E-003;
2.499666666666667E+009;-1.662661284208298E-001;4.568484053015709E-002;-4.057459998875856E-003;-1.461224630475044E-003;
2.499833333333334E+009;-1.660953760147095E-001;4.665939509868622E-002;-3.857231931760907E-003;-1.212658709846437E-003;
2.500000000000000E+009;-1.657037734985352E-001;4.739497601985931E-002;-3.983014728873968E-003;-1.070221769623458E-003;
