# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562389224767685E-002;-1.621224135160446E-001;1.007904415018857E-003;3.006875980645418E-003;
2.440166666666667E+009;7.561346143484116E-002;-1.633098423480988E-001;1.000579213723540E-003;3.049392253160477E-003;
2.440333333333334E+009;7.529195398092270E-002;-1.640066057443619E-001;9.924911428242922E-004;3.125513670966029E-003;
2.440500000000000E+009;7.498837262392044E-002;-1.648110300302506E-001;1.079699373804033E-003;2.805469557642937E-003;
2.440666666666667E+009;7.480968534946442E-002;-1.654102355241776E-001;1.318996539339423E-003;3.037946065887809E-003;
2.440833333333334E+009;7.460208237171173E-002;-1.664813458919525E-001;1.211442635394633E-003;2.938825404271483E-003;
2.441000000000000E+009;7.456030696630478E-002;-1.666536778211594E-001;1.416909159161151E-003;2.964216051623225E-003;
2.441166666666667E+009;7.411756366491318E-002;-1.671678870916367E-001;1.399907283484936E-003;2.815935062244535E-003;
2.441333333333334E+009;7.437237352132797E-002;-1.674110144376755E-001;1.673615537583828E-003;2.820089226588607E-003;
2.441500000000000E+009;7.394242286682129E-002;-1.677581369876862E-001;1.621098606847227E-003;2.712866291403770E-003;
2.441666666666667E+009;7.385250180959702E-002;-1.679528653621674E-001;1.669359742663801E-003;2.902393229305744E-003;
2.441833333333334E+009;7.369744032621384E-002;-1.681239157915115E-001;1.800528261810541E-003;2.819857094436884E-003;
2.442000000000000E+009;7.346704602241516E-002;-1.681659668684006E-001;1.848089508712292E-003;2.586442511528730E-003;
2.442166666666667E+009;7.329796999692917E-002;-1.679728627204895E-001;1.997856888920069E-003;2.638562582433224E-003;
2.442333333333334E+009;7.311528176069260E-002;-1.680799275636673E-001;2.084573032334447E-003;2.678902586922050E-003;
2.442500000000000E+009;7.276901602745056E-002;-1.678358018398285E-001;2.013744087889791E-003;2.640598220750690E-003;
2.442666666666667E+009;7.249403744935989E-002;-1.675144135951996E-001;2.183529082685709E-003;2.745870267972350E-003;
2.442833333333334E+009;7.226759195327759E-002;-1.673276871442795E-001;2.314282348379493E-003;2.622253494337201E-003;
2.443000000000000E+009;7.181913405656815E-002;-1.668018698692322E-001;2.641898347064853E-003;2.551466459408402E-003;
2.443166666666667E+009;7.139205932617188E-002;-1.666384488344193E-001;2.602206310257316E-003;2.553152153268457E-003;
2.443333333333334E+009;7.079615443944931E-002;-1.660779714584351E-001;2.813210943713784E-003;2.585525391623378E-003;
2.443500000000000E+009;7.023248076438904E-002;-1.657198965549469E-001;3.004472469910979E-003;2.518354915082455E-003;
2.443666666666667E+009;6.977666169404984E-002;-1.652368605136871E-001;2.976065734401345E-003;2.388952998444438E-003;
2.443833333333334E+009;6.898996233940125E-002;-1.649964302778244E-001;3.296427428722382E-003;2.453862922266126E-003;
2.444000000000000E+009;6.829129904508591E-002;-1.644997000694275E-001;3.437784500420094E-003;2.206112490966916E-003;
2.444166666666667E+009;6.727039068937302E-002;-1.641579717397690E-001;3.572665620595217E-003;2.069836016744375E-003;
2.444333333333334E+009;6.667444109916687E-002;-1.638028025627136E-001;3.675816347822547E-003;1.924637006595731E-003;
2.444500000000000E+009;6.550253182649612E-002;-1.635724008083344E-001;3.745178226381540E-003;1.714973011985421E-003;
2.444666666666667E+009;6.455951929092407E-002;-1.633214205503464E-001;4.042621701955795E-003;1.407556934282184E-003;
2.444833333333334E+009;6.336788088083267E-002;-1.630772948265076E-001;4.188397433608770E-003;1.371256075799465E-003;
2.445000000000000E+009;6.235633417963982E-002;-1.628003865480423E-001;4.227981436997652E-003;1.325565739534795E-003;
2.445166666666667E+009;6.094963103532791E-002;-1.627074182033539E-001;4.305199254304171E-003;1.029460341669619E-003;
2.445333333333334E+009;5.967615917325020E-002;-1.625444591045380E-001;4.306176677346230E-003;7.392111583612859E-004;
2.445500000000000E+009;5.831266194581986E-002;-1.624393165111542E-001;4.261169582605362E-003;4.257214313838631E-004;
2.445666666666667E+009;5.698745325207710E-002;-1.625038981437683E-001;4.422421567142010E-003;1.434872392565012E-004;
2.445833333333334E+009;5.541107058525085E-002;-1.626791507005692E-001;4.365060012787581E-003;-2.904748725995887E-005;
2.446000000000000E+009;5.399876087903976E-002;-1.626448035240173E-001;4.297188948839903E-003;-1.210705377161503E-004;
2.446166666666667E+009;5.260381102561951E-002;-1.630112826824188E-001;4.226721823215485E-003;-4.340326122473925E-004;
2.446333333333334E+009;5.105961486697197E-002;-1.632321923971176E-001;4.122270736843348E-003;-6.758723175153136E-004;
2.446500000000000E+009;4.948485270142555E-002;-1.632352918386459E-001;4.146606661379337E-003;-6.849499186500907E-004;
2.446666666666667E+009;4.786983877420425E-002;-1.638567000627518E-001;4.012583754956722E-003;-8.138968260027468E-004;
2.446833333333334E+009;4.660679399967194E-002;-1.641810089349747E-001;3.836628282442689E-003;-1.019745715893805E-003;
2.447000000000000E+009;4.478318989276886E-002;-1.647008210420609E-001;3.760746214538813E-003;-1.112430705688894E-003;
2.447166666666667E+009;4.331360384821892E-002;-1.652378737926483E-001;3.792604198679328E-003;-1.323912991210818E-003;
2.447333333333334E+009;4.185986891388893E-002;-1.657710969448090E-001;3.693728474900127E-003;-1.359210815280676E-003;
2.447500000000000E+009;4.066551476716995E-002;-1.664641946554184E-001;3.606125246733427E-003;-1.447197166271508E-003;
2.447666666666667E+009;3.926966711878777E-002;-1.670842021703720E-001;3.498048521578312E-003;-1.556958886794746E-003;
2.447833333333334E+009;3.778036683797836E-002;-1.680043488740921E-001;3.526855725795031E-003;-1.687891548499465E-003;
2.448000000000000E+009;3.675556927919388E-002;-1.686603575944901E-001;3.402767237275839E-003;-1.737962011247873E-003;
2.448166666666667E+009;3.548765927553177E-002;-1.694767028093338E-001;3.361788811162114E-003;-1.907087978906930E-003;
2.448333333333334E+009;3.436968103051186E-002;-1.703705340623856E-001;3.165436210110784E-003;-1.989308279007673E-003;
2.448500000000000E+009;3.329929709434509E-002;-1.713666766881943E-001;3.138679079711437E-003;-2.199341077357531E-003;
2.448666666666667E+009;3.223618865013123E-002;-1.722308397293091E-001;3.115056082606316E-003;-2.226903103291988E-003;
2.448833333333334E+009;3.125410899519920E-002;-1.734278798103333E-001;2.976792631670833E-003;-2.272324170917273E-003;
2.449000000000000E+009;3.040780499577522E-002;-1.740089952945709E-001;2.768511651083827E-003;-2.600005595013499E-003;
2.449166666666667E+009;2.951437421143055E-002;-1.750869899988174E-001;2.865792717784643E-003;-2.526387572288513E-003;
2.449333333333334E+009;2.878506109118462E-002;-1.758998930454254E-001;2.681257668882608E-003;-2.639139303937554E-003;
2.449500000000000E+009;2.783571183681488E-002;-1.767706125974655E-001;2.541057765483856E-003;-2.657866571098566E-003;
2.449666666666667E+009;2.731750905513763E-002;-1.777662634849548E-001;2.495649969205260E-003;-2.835561288520694E-003;
2.449833333333334E+009;2.641327865421772E-002;-1.786812245845795E-001;2.343274420127273E-003;-2.887006616219878E-003;
2.450000000000000E+009;2.584631554782391E-002;-1.795053929090500E-001;2.196644665673375E-003;-2.969038439914584E-003;
2.450166666666667E+009;2.535510249435902E-002;-1.802302747964859E-001;2.097505377605557E-003;-2.931753871962428E-003;
2.450333333333334E+009;2.475112490355969E-002;-1.808723509311676E-001;1.932427170686424E-003;-3.086243523284793E-003;
2.450500000000000E+009;2.419617585837841E-002;-1.815306395292282E-001;1.824418199248612E-003;-3.171897726133466E-003;
2.450666666666667E+009;2.370207011699677E-002;-1.820120513439179E-001;1.614830340258777E-003;-3.276779782027006E-003;
2.450833333333334E+009;2.317557111382484E-002;-1.824511587619782E-001;1.484164735302329E-003;-3.336280584335327E-003;
2.451000000000000E+009;2.292506396770477E-002;-1.829742640256882E-001;1.465030713006854E-003;-3.346789628267288E-003;
2.451166666666667E+009;2.249584533274174E-002;-1.833846867084503E-001;1.271618064492941E-003;-3.337653586640954E-003;
2.451333333333334E+009;2.217241004109383E-002;-1.834725439548492E-001;1.039486727677286E-003;-3.408591030165553E-003;
2.451500000000000E+009;2.169759757816792E-002;-1.838060170412064E-001;8.253196720033884E-004;-3.365704789757729E-003;
2.451666666666667E+009;2.121824957430363E-002;-1.837369203567505E-001;7.134999032132328E-004;-3.440140280872583E-003;
2.451833333333334E+009;2.104362472891808E-002;-1.837614774703980E-001;7.369889644905925E-004;-3.309593070298433E-003;
2.452000000000000E+009;2.080055885016918E-002;-1.838651001453400E-001;4.804572090506554E-004;-3.287238767370582E-003;
2.452166666666667E+009;2.049299329519272E-002;-1.838574260473251E-001;4.325073678046465E-004;-3.361543174833059E-003;
2.452333333333334E+009;2.012709528207779E-002;-1.838218569755554E-001;2.194369735661894E-004;-3.237299621105194E-003;
2.452500000000000E+009;1.979630999267101E-002;-1.837084740400314E-001;1.553269248688594E-004;-3.255820833146572E-003;
2.452666666666667E+009;1.922312751412392E-002;-1.833957135677338E-001;-2.148130988643970E-006;-3.219647565856576E-003;
2.452833333333334E+009;1.858383603394032E-002;-1.833029687404633E-001;-1.323760807281360E-004;-3.143477486446500E-003;
2.453000000000000E+009;1.826302520930767E-002;-1.831446141004562E-001;-2.290584816364572E-004;-3.171743359416723E-003;
2.453166666666667E+009;1.761426404118538E-002;-1.829106211662293E-001;-3.999770269729197E-004;-3.099436406046152E-003;
2.453333333333334E+009;1.709510013461113E-002;-1.824818700551987E-001;-6.072454270906746E-004;-3.078053705394268E-003;
2.453500000000000E+009;1.641110144555569E-002;-1.822694689035416E-001;-5.970685742795467E-004;-3.060846123844385E-003;
2.453666666666667E+009;1.569248177111149E-002;-1.818405240774155E-001;-5.323015502654016E-004;-3.008458064869046E-003;
2.453833333333334E+009;1.488513592630625E-002;-1.815604120492935E-001;-6.752877379767597E-004;-3.049277001991868E-003;
2.454000000000000E+009;1.411793287843466E-002;-1.811845451593399E-001;-6.988822715356946E-004;-2.809464931488037E-003;
2.454166666666667E+009;1.314039528369904E-002;-1.807886511087418E-001;-9.227697155438364E-004;-2.885370980948210E-003;
2.454333333333334E+009;1.218698918819428E-002;-1.805481314659119E-001;-9.017093689180911E-004;-2.763216383755207E-003;
2.454500000000000E+009;1.108501944690943E-002;-1.801576614379883E-001;-1.106023555621505E-003;-2.813844708725810E-003;
2.454666666666667E+009;1.016270183026791E-002;-1.797800511121750E-001;-1.276007387787104E-003;-2.720405347645283E-003;
2.454833333333334E+009;8.988884277641773E-003;-1.794496029615402E-001;-1.122485147789121E-003;-2.646234584972262E-003;
2.455000000000000E+009;7.868061773478985E-003;-1.791957616806030E-001;-1.297832699492574E-003;-2.632412128150463E-003;
2.455166666666667E+009;6.634880788624287E-003;-1.789939999580383E-001;-1.383270020596683E-003;-2.661040751263499E-003;
2.455333333333334E+009;5.308663938194513E-003;-1.786468774080277E-001;-1.692116027697921E-003;-2.611079253256321E-003;
2.455500000000000E+009;3.932119812816382E-003;-1.784211844205856E-001;-1.506639760918915E-003;-2.373850205913186E-003;
2.455666666666667E+009;2.434415277093649E-003;-1.780512034893036E-001;-1.732642529532313E-003;-2.327771391719580E-003;
2.455833333333334E+009;1.221071346662939E-003;-1.779307425022125E-001;-1.798964454792440E-003;-2.371211769059300E-003;
2.456000000000000E+009;-2.525742456782609E-004;-1.777475029230118E-001;-1.880385680124164E-003;-2.326433779671788E-003;
2.456166666666667E+009;-1.482660765759647E-003;-1.775549054145813E-001;-1.970385434105992E-003;-2.114532049745321E-003;
2.456333333333334E+009;-2.983588026836515E-003;-1.777324378490448E-001;-2.270363504067063E-003;-2.055020304396749E-003;
2.456500000000000E+009;-4.481769632548094E-003;-1.776198148727417E-001;-2.145232865586877E-003;-2.015507547184825E-003;
2.456666666666667E+009;-5.991750396788120E-003;-1.775553077459335E-001;-2.164681674912572E-003;-1.875316840596497E-003;
2.456833333333334E+009;-7.278259843587875E-003;-1.775036156177521E-001;-2.231111982837319E-003;-1.815405092202127E-003;
2.457000000000000E+009;-8.734005503356457E-003;-1.776028573513031E-001;-2.412748755887151E-003;-1.580956159159541E-003;
2.457166666666667E+009;-1.017060223966837E-002;-1.777920573949814E-001;-2.277265535667539E-003;-1.443722285330296E-003;
2.457333333333334E+009;-1.137221883982420E-002;-1.779231578111649E-001;-2.322642132639885E-003;-1.317359390668571E-003;
2.457500000000000E+009;-1.284236088395119E-002;-1.779188364744186E-001;-2.513333223760128E-003;-1.209634472616017E-003;
2.457666666666667E+009;-1.400569826364517E-002;-1.782685369253159E-001;-2.431777073070407E-003;-1.182841486297548E-003;
2.457833333333334E+009;-1.530819851905108E-002;-1.785186082124710E-001;-2.495991531759501E-003;-9.998047025874257E-004;
2.458000000000000E+009;-1.636739075183868E-002;-1.784533262252808E-001;-2.531853038817644E-003;-7.811601972207427E-004;
2.458166666666667E+009;-1.772027648985386E-002;-1.788914352655411E-001;-2.561340108513832E-003;-5.324996891431510E-004;
2.458333333333334E+009;-1.874691806733608E-002;-1.793321073055267E-001;-2.403119811788201E-003;-4.988933796994388E-004;
2.458500000000000E+009;-1.976729370653629E-002;-1.793883591890335E-001;-2.440355019643903E-003;-3.222544328309596E-004;
2.458666666666667E+009;-2.069469913840294E-002;-1.795995980501175E-001;-2.165637910366058E-003;-2.323690714547411E-004;
2.458833333333334E+009;-2.167161740362644E-002;-1.797942966222763E-001;-2.209865022450686E-003;-2.916783387263422E-006;
2.459000000000000E+009;-2.251993864774704E-002;-1.797870099544525E-001;-2.209394006058574E-003;3.998600732302293E-005;
2.459166666666667E+009;-2.342834137380123E-002;-1.803124845027924E-001;-2.063115360215306E-003;-1.904217242554296E-006;
2.459333333333334E+009;-2.418706752359867E-002;-1.802456080913544E-001;-2.029292983934283E-003;2.045315632130951E-004;
2.459500000000000E+009;-2.483224496245384E-002;-1.803447604179382E-001;-1.998201711103320E-003;2.766878169495612E-004;
2.459666666666667E+009;-2.559581585228443E-002;-1.804451644420624E-001;-1.869682571850717E-003;3.298297524452210E-004;
2.459833333333334E+009;-2.622834406793118E-002;-1.806572228670120E-001;-1.707808696664870E-003;3.424091264605522E-004;
2.460000000000000E+009;-2.670956589281559E-002;-1.806044280529022E-001;-1.679248758591712E-003;3.244788968004286E-004;
2.460166666666667E+009;-2.737115137279034E-002;-1.804793924093247E-001;-1.568881794810295E-003;5.041307304054499E-004;
2.460333333333334E+009;-2.768076024949551E-002;-1.803177595138550E-001;-1.428317278623581E-003;4.064335953444243E-004;
2.460500000000000E+009;-2.827369980514050E-002;-1.803066283464432E-001;-1.375744352117181E-003;5.435887142084539E-004;
2.460666666666667E+009;-2.881378866732121E-002;-1.798567920923233E-001;-1.262333011254668E-003;4.716125549748540E-004;
2.460833333333334E+009;-2.924335747957230E-002;-1.795272827148438E-001;-1.223277533426881E-003;4.784111515618861E-004;
2.461000000000000E+009;-2.976563572883606E-002;-1.793371587991715E-001;-1.260118908248842E-003;4.757627903018147E-004;
2.461166666666667E+009;-2.996605820953846E-002;-1.789108514785767E-001;-1.194209326058626E-003;5.052527412772179E-004;
2.461333333333334E+009;-3.067447245121002E-002;-1.781229525804520E-001;-1.056247274391353E-003;4.366587090771645E-004;
2.461500000000000E+009;-3.068564459681511E-002;-1.778608560562134E-001;-9.570199763402343E-004;4.796381108462811E-004;
2.461666666666667E+009;-3.127167373895645E-002;-1.773297786712647E-001;-1.012188382446766E-003;5.032506887800992E-004;
2.461833333333334E+009;-3.173359856009483E-002;-1.768437027931213E-001;-9.818604448810220E-004;5.039390525780618E-004;
2.462000000000000E+009;-3.201845660805702E-002;-1.762435734272003E-001;-7.362734177149832E-004;4.938520141877234E-004;
2.462166666666667E+009;-3.261286020278931E-002;-1.755807250738144E-001;-8.446586434729397E-004;3.983950591646135E-004;
2.462333333333334E+009;-3.328158706426621E-002;-1.749393045902252E-001;-6.056274869479239E-004;3.338968963362277E-004;
2.462500000000000E+009;-3.389054536819458E-002;-1.741599142551422E-001;-7.298849523067474E-004;2.588490024209023E-004;
2.462666666666667E+009;-3.460537269711494E-002;-1.734113991260529E-001;-7.543321116827428E-004;2.825851552188397E-004;
2.462833333333334E+009;-3.548531234264374E-002;-1.727262586355209E-001;-6.755352369509637E-004;1.410996192134917E-004;
2.463000000000000E+009;-3.615559265017510E-002;-1.718179136514664E-001;-7.922506192699075E-004;1.654609804973006E-004;
2.463166666666667E+009;-3.713566809892654E-002;-1.710115671157837E-001;-7.332396344281733E-004;8.762963989283890E-005;
2.463333333333334E+009;-3.817348554730415E-002;-1.703591644763947E-001;-7.583383121527731E-004;2.576646511442959E-004;
2.463500000000000E+009;-3.927450999617577E-002;-1.693073064088821E-001;-7.501077488996089E-004;8.377584163099527E-005;
2.463666666666667E+009;-4.048033058643341E-002;-1.686153262853622E-001;-7.179208914749324E-004;4.238407927914523E-005;
2.463833333333334E+009;-4.170098528265953E-002;-1.677354574203491E-001;-7.458418840542436E-004;5.144110400578938E-005;
2.464000000000000E+009;-4.311065375804901E-002;-1.667904853820801E-001;-7.626145379617810E-004;6.915907579241321E-005;
2.464166666666667E+009;-4.439523816108704E-002;-1.661015748977661E-001;-7.158502703532577E-004;1.451247662771493E-004;
2.464333333333334E+009;-4.602643102407455E-002;-1.650888472795487E-001;-8.298384491354227E-004;1.715338003123179E-004;
2.464500000000000E+009;-4.757839441299439E-002;-1.642929911613464E-001;-8.282355265691876E-004;1.818241871660575E-004;
2.464666666666667E+009;-4.931859299540520E-002;-1.633729189634323E-001;-9.278106736019254E-004;2.706506929825991E-004;
2.464833333333334E+009;-5.088054388761520E-002;-1.628186851739883E-001;-8.098382386378944E-004;3.060959279537201E-004;
2.465000000000000E+009;-5.255983769893646E-002;-1.620263755321503E-001;-7.388095837086439E-004;4.291752993594855E-004;
2.465166666666667E+009;-5.448332056403160E-002;-1.611905694007874E-001;-7.929314742796123E-004;3.351530758664012E-004;
2.465333333333334E+009;-5.627896264195442E-002;-1.604654937982559E-001;-6.303900154307485E-004;3.597365284804255E-004;
2.465500000000000E+009;-5.799387395381928E-002;-1.599806100130081E-001;-7.342345779761672E-004;3.578392206691206E-004;
2.465666666666667E+009;-5.998543277382851E-002;-1.594401448965073E-001;-7.545691914856434E-004;5.077400128357112E-004;
2.465833333333334E+009;-6.181136891245842E-002;-1.588481217622757E-001;-6.660220678895712E-004;4.570999881252646E-004;
2.466000000000000E+009;-6.354687362909317E-002;-1.584652513265610E-001;-7.543266983702779E-004;4.585022979881614E-004;
2.466166666666667E+009;-6.536263227462769E-002;-1.581397056579590E-001;-5.963091971352696E-004;4.688318585976958E-004;
2.466333333333334E+009;-6.722663342952728E-002;-1.580246239900589E-001;-4.793180560227484E-004;5.028340383432806E-004;
2.466500000000000E+009;-6.899823993444443E-002;-1.577394902706146E-001;-5.300519405864179E-004;4.325598420109600E-004;
2.466666666666667E+009;-7.076551020145416E-002;-1.578032374382019E-001;-5.584823084063828E-004;4.314649268053472E-004;
2.466833333333334E+009;-7.242545485496521E-002;-1.577587425708771E-001;-3.517729346640408E-004;2.741095668170601E-004;
2.467000000000000E+009;-7.407899200916290E-002;-1.577390283346176E-001;-3.529690438881517E-004;4.530846781563014E-004;
2.467166666666667E+009;-7.567366212606430E-002;-1.577759385108948E-001;-2.911555056925863E-004;2.532414509914815E-004;
2.467333333333334E+009;-7.737551629543304E-002;-1.581356823444367E-001;-3.026093763764948E-004;2.878423547372222E-004;
2.467500000000000E+009;-7.865226268768311E-002;-1.582875847816467E-001;-3.078779554925859E-004;2.237748776678927E-005;
2.467666666666667E+009;-8.003947883844376E-002;-1.587313711643219E-001;-3.725672431755811E-004;8.927506132749841E-005;
2.467833333333334E+009;-8.152357488870621E-002;-1.589724570512772E-001;-3.870076034218073E-004;6.001450674375519E-005;
2.468000000000000E+009;-8.272917568683624E-002;-1.596307456493378E-001;-3.456548147369176E-004;-3.715518687386066E-005;
2.468166666666667E+009;-8.396080881357193E-002;-1.600045710802078E-001;-4.446128150448203E-004;-1.584889541845769E-004;
2.468333333333334E+009;-8.498482406139374E-002;-1.603968888521195E-001;-6.293272599577904E-004;-8.342279033968225E-005;
2.468500000000000E+009;-8.599095791578293E-002;-1.607082039117813E-001;-6.594261503778398E-004;1.472371659474447E-004;
2.468666666666667E+009;-8.700711280107498E-002;-1.613743752241135E-001;-7.483637309633195E-004;-4.856080704485066E-005;
2.468833333333334E+009;-8.776292204856873E-002;-1.617608070373535E-001;-7.613287307322025E-004;-6.369670882122591E-005;
2.469000000000000E+009;-8.865269273519516E-002;-1.622139215469360E-001;-8.168677450157702E-004;-4.625980727723800E-005;
2.469166666666667E+009;-8.901370316743851E-002;-1.627060472965241E-001;-8.827357669360936E-004;-5.296885137795471E-005;
2.469333333333334E+009;-8.955859392881393E-002;-1.630234867334366E-001;-9.142353083007038E-004;3.065889541176148E-005;
2.469500000000000E+009;-9.000854194164276E-002;-1.631651371717453E-001;-9.877753909677267E-004;2.850705823220778E-005;
2.469666666666667E+009;-9.036640077829361E-002;-1.635330617427826E-001;-1.016638707369566E-003;1.038337286445312E-004;
2.469833333333334E+009;-9.080328047275543E-002;-1.638901382684708E-001;-1.052476582117379E-003;6.115438009146601E-005;
2.470000000000000E+009;-9.089317172765732E-002;-1.641581505537033E-001;-9.576214943081141E-004;1.396679581375793E-004;
2.470166666666667E+009;-9.120335429906845E-002;-1.642696559429169E-001;-1.120628206990659E-003;2.043854037765414E-004;
2.470333333333334E+009;-9.106966108083725E-002;-1.644597649574280E-001;-1.017924514599145E-003;3.694681508932263E-004;
2.470500000000000E+009;-9.108850359916687E-002;-1.643614321947098E-001;-1.116031315177679E-003;3.128350363112986E-004;
2.470666666666667E+009;-9.106345474720001E-002;-1.643849015235901E-001;-1.120651140809059E-003;1.667011674726382E-004;
2.470833333333334E+009;-9.118843823671341E-002;-1.643152385950089E-001;-1.151827047578991E-003;2.773455926217139E-004;
2.471000000000000E+009;-9.091388434171677E-002;-1.641827672719955E-001;-1.208661356940866E-003;3.894638502970338E-004;
2.471166666666667E+009;-9.085984528064728E-002;-1.637082695960999E-001;-1.072170794941485E-003;3.376783570274711E-004;
2.471333333333334E+009;-9.104866534471512E-002;-1.632211804389954E-001;-1.145259360782802E-003;2.902061678469181E-004;
2.471500000000000E+009;-9.105987101793289E-002;-1.625986397266388E-001;-1.165577559731901E-003;2.909994218498468E-004;
2.471666666666667E+009;-9.079233556985855E-002;-1.619725674390793E-001;-1.297854236327112E-003;4.430213884916157E-004;
2.471833333333334E+009;-9.094586223363876E-002;-1.612868458032608E-001;-1.319763134233654E-003;5.140997236594558E-004;
2.472000000000000E+009;-9.072499722242355E-002;-1.602743417024612E-001;-1.343431649729610E-003;5.760825588367879E-004;
2.472166666666667E+009;-9.074964374303818E-002;-1.591769009828568E-001;-1.411837525665760E-003;5.429503507912159E-004;
2.472333333333334E+009;-9.086731076240540E-002;-1.583115011453629E-001;-1.441063941456378E-003;4.734611138701439E-004;
2.472500000000000E+009;-9.102125465869904E-002;-1.568452715873718E-001;-1.416230807080865E-003;4.868117393925786E-004;
2.472666666666667E+009;-9.097328782081604E-002;-1.556911319494247E-001;-1.538837561383843E-003;5.126963369548321E-004;
2.472833333333334E+009;-9.134566783905029E-002;-1.541514992713928E-001;-1.439152401871979E-003;7.430964033119381E-004;
2.473000000000000E+009;-9.140390902757645E-002;-1.526222527027130E-001;-1.711864257231355E-003;7.405229844152927E-004;
2.473166666666667E+009;-9.202787280082703E-002;-1.509872674942017E-001;-1.636076020076871E-003;8.882091497071087E-004;
2.473333333333334E+009;-9.227535128593445E-002;-1.493000388145447E-001;-1.740580773912370E-003;1.036065164953470E-003;
2.473500000000000E+009;-9.288780391216278E-002;-1.476727724075317E-001;-1.800080877728760E-003;1.079797395505011E-003;
2.473666666666667E+009;-9.342540055513382E-002;-1.458176076412201E-001;-1.830077846534550E-003;1.142798457294703E-003;
2.473833333333334E+009;-9.417475759983063E-002;-1.440929472446442E-001;-1.780069433152676E-003;1.418804167769849E-003;
2.474000000000000E+009;-9.503346681594849E-002;-1.421845853328705E-001;-1.800283789634705E-003;1.544764963909984E-003;
2.474166666666667E+009;-9.563276171684265E-002;-1.401409059762955E-001;-1.712084049358964E-003;1.874957350082696E-003;
2.474333333333334E+009;-9.667534381151199E-002;-1.380914151668549E-001;-1.664528157562017E-003;1.805204548873007E-003;
2.474500000000000E+009;-9.775716066360474E-002;-1.362061351537705E-001;-1.433796132914722E-003;1.863399753347039E-003;
2.474666666666667E+009;-9.865579754114151E-002;-1.343069523572922E-001;-1.405267394147813E-003;2.098094206303358E-003;
2.474833333333334E+009;-9.988325089216232E-002;-1.325145214796066E-001;-1.256334478966892E-003;2.289313590154052E-003;
2.475000000000000E+009;-1.012815684080124E-001;-1.303957402706146E-001;-1.019825111143291E-003;2.338114194571972E-003;
2.475166666666667E+009;-1.025227084755898E-001;-1.286599487066269E-001;-1.119216904044151E-003;2.355030272156000E-003;
2.475333333333334E+009;-1.037832200527191E-001;-1.269501745700836E-001;-8.328562835231423E-004;2.395358867943287E-003;
2.475500000000000E+009;-1.052972301840782E-001;-1.251090914011002E-001;-6.719265365973115E-004;2.640193561092019E-003;
2.475666666666667E+009;-1.066925451159477E-001;-1.236644908785820E-001;-6.841684808023274E-004;2.321932464838028E-003;
2.475833333333334E+009;-1.083980649709702E-001;-1.219932585954666E-001;-4.552305908873677E-004;2.341614104807377E-003;
2.476000000000000E+009;-1.098313629627228E-001;-1.205416694283485E-001;-3.901507880073041E-004;2.400420606136322E-003;
2.476166666666667E+009;-1.117937937378883E-001;-1.192129924893379E-001;-2.078989491565153E-004;2.421754412353039E-003;
2.476333333333334E+009;-1.135963499546051E-001;-1.179825663566589E-001;-5.595072798314504E-005;2.496570814400911E-003;
2.476500000000000E+009;-1.154250279068947E-001;-1.167936474084854E-001;-9.255010081687942E-005;2.431720960885286E-003;
2.476666666666667E+009;-1.171586513519287E-001;-1.157782599329948E-001;-2.799591675284319E-005;2.369043882936239E-003;
2.476833333333334E+009;-1.191221177577972E-001;-1.148817688226700E-001;1.544533151900396E-004;2.481636125594378E-003;
2.477000000000000E+009;-1.210520640015602E-001;-1.140495985746384E-001;2.602782333269715E-004;2.383717568591237E-003;
2.477166666666667E+009;-1.229424625635147E-001;-1.134659647941589E-001;1.488200214225799E-004;2.487503224983811E-003;
2.477333333333334E+009;-1.247944757342339E-001;-1.127172708511353E-001;4.703737213276327E-004;2.276133047416806E-003;
2.477500000000000E+009;-1.268145591020584E-001;-1.120141819119453E-001;4.411090048961341E-004;2.289809985086322E-003;
2.477666666666667E+009;-1.288445293903351E-001;-1.117530614137650E-001;5.162081797607243E-004;2.288415096700192E-003;
2.477833333333334E+009;-1.305519938468933E-001;-1.111104488372803E-001;5.862238467670977E-004;2.262172056362033E-003;
2.478000000000000E+009;-1.323908120393753E-001;-1.112269312143326E-001;6.166818784549832E-004;2.327522030100226E-003;
2.478166666666667E+009;-1.341371536254883E-001;-1.107139363884926E-001;7.910596323199570E-004;2.446833532303572E-003;
2.478333333333334E+009;-1.357942223548889E-001;-1.105896607041359E-001;8.149291970767081E-004;2.240556990727782E-003;
2.478500000000000E+009;-1.374608576297760E-001;-1.104523688554764E-001;8.706733351573348E-004;2.346306573599577E-003;
2.478666666666667E+009;-1.388413161039352E-001;-1.104373410344124E-001;1.000193064101040E-003;2.178895985707641E-003;
2.478833333333334E+009;-1.400853991508484E-001;-1.102641448378563E-001;1.161528751254082E-003;2.102287719026208E-003;
2.479000000000000E+009;-1.415192484855652E-001;-1.103598177433014E-001;1.192161696963012E-003;1.941251335665584E-003;
2.479166666666667E+009;-1.426623761653900E-001;-1.104080229997635E-001;1.334269763901830E-003;2.008729614317417E-003;
2.479333333333334E+009;-1.437011212110519E-001;-1.102402433753014E-001;1.491389004513621E-003;1.843805424869061E-003;
2.479500000000000E+009;-1.446351855993271E-001;-1.102818623185158E-001;1.472292118705809E-003;1.894706394523382E-003;
