# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578772306442261E-002;-1.620294898748398E-001;9.738858789205551E-004;3.046222263947129E-003;
2.440166666666667E+009;7.539368420839310E-002;-1.632045060396195E-001;1.095309737138450E-003;2.991145709529519E-003;
2.440333333333334E+009;7.527960091829300E-002;-1.639490723609924E-001;1.136789796873927E-003;3.007525810971856E-003;
2.440500000000000E+009;7.497078925371170E-002;-1.647397279739380E-001;1.127087976783514E-003;2.970317378640175E-003;
2.440666666666667E+009;7.474096864461899E-002;-1.654998511075974E-001;1.273465924896300E-003;3.010034095495939E-003;
2.440833333333334E+009;7.470547407865524E-002;-1.661448776721954E-001;1.357129192911089E-003;2.894173841923475E-003;
2.441000000000000E+009;7.444322109222412E-002;-1.667213886976242E-001;1.427745562978089E-003;2.791799139231443E-003;
2.441166666666667E+009;7.417900860309601E-002;-1.671916395425797E-001;1.398650929331780E-003;2.788663143292069E-003;
2.441333333333334E+009;7.434602081775665E-002;-1.674409210681915E-001;1.539310673251748E-003;2.745359437540174E-003;
2.441500000000000E+009;7.385338097810745E-002;-1.677799820899963E-001;1.836003270000219E-003;2.739226911216974E-003;
2.441666666666667E+009;7.368588447570801E-002;-1.680134534835815E-001;1.607675687409937E-003;2.750020241364837E-003;
2.441833333333334E+009;7.355372607707977E-002;-1.681199073791504E-001;1.952660270035267E-003;2.783841919153929E-003;
2.442000000000000E+009;7.334069907665253E-002;-1.682227700948715E-001;1.949188415892422E-003;2.691733650863171E-003;
2.442166666666667E+009;7.313121110200882E-002;-1.680554747581482E-001;1.952575636096299E-003;2.778072375804186E-003;
2.442333333333334E+009;7.306980341672897E-002;-1.680178493261337E-001;2.060964936390519E-003;2.717180177569389E-003;
2.442500000000000E+009;7.258355617523193E-002;-1.678445041179657E-001;2.169350394979119E-003;2.633350435644388E-003;
2.442666666666667E+009;7.237452268600464E-002;-1.675720959901810E-001;2.295644488185644E-003;2.565489616245031E-003;
2.442833333333334E+009;7.220179587602615E-002;-1.671847105026245E-001;2.294935518875718E-003;2.659896155819297E-003;
2.443000000000000E+009;7.171030342578888E-002;-1.668522506952286E-001;2.453702734783292E-003;2.613154938444495E-003;
2.443166666666667E+009;7.132386416196823E-002;-1.667553037405014E-001;2.795398468151689E-003;2.502209972590208E-003;
2.443333333333334E+009;7.079254090785980E-002;-1.660495102405548E-001;2.753108274191618E-003;2.471439307555556E-003;
2.443500000000000E+009;7.019344717264175E-002;-1.656716912984848E-001;2.988957101479173E-003;2.439865842461586E-003;
2.443666666666667E+009;6.961219012737274E-002;-1.652729660272598E-001;3.036428941413760E-003;2.352092647925019E-003;
2.443833333333334E+009;6.895504891872406E-002;-1.649565845727921E-001;3.234985750168562E-003;2.270962810143828E-003;
2.444000000000000E+009;6.817433238029480E-002;-1.645534932613373E-001;3.401082707569003E-003;2.164593432098627E-003;
2.444166666666667E+009;6.731400638818741E-002;-1.642212122678757E-001;3.556082490831614E-003;2.090394496917725E-003;
2.444333333333334E+009;6.652573496103287E-002;-1.638910323381424E-001;3.757107537239790E-003;2.087133238092065E-003;
2.444500000000000E+009;6.559422612190247E-002;-1.637047082185745E-001;3.914527129381895E-003;1.703961985185742E-003;
2.444666666666667E+009;6.449585407972336E-002;-1.633900105953217E-001;3.973426297307015E-003;1.608733786270022E-003;
2.444833333333334E+009;6.340409815311432E-002;-1.630931049585342E-001;4.168301355093718E-003;1.339884474873543E-003;
2.445000000000000E+009;6.234689056873322E-002;-1.628698855638504E-001;4.206727724522352E-003;1.183839514851570E-003;
2.445166666666667E+009;6.096734479069710E-002;-1.627385616302490E-001;4.267653450369835E-003;8.713764254935086E-004;
2.445333333333334E+009;5.969941616058350E-002;-1.626302897930145E-001;4.308872390538454E-003;6.642783409915865E-004;
2.445500000000000E+009;5.826741456985474E-002;-1.624670177698135E-001;4.379524849355221E-003;5.487707094289362E-004;
2.445666666666667E+009;5.703742057085037E-002;-1.625690013170242E-001;4.218254704028368E-003;3.021692391484976E-004;
2.445833333333334E+009;5.548224225640297E-002;-1.626782715320587E-001;4.414349794387817E-003;1.560128839628305E-005;
2.446000000000000E+009;5.397458747029305E-002;-1.626244932413101E-001;4.378008190542460E-003;-1.398833992425352E-004;
2.446166666666667E+009;5.265713110566139E-002;-1.629537642002106E-001;4.405460786074400E-003;-4.811533144675195E-004;
2.446333333333334E+009;5.104109272360802E-002;-1.632100343704224E-001;4.038014449179173E-003;-5.056256195530295E-004;
2.446500000000000E+009;4.955471307039261E-002;-1.633955538272858E-001;4.069966729730368E-003;-7.022173376753926E-004;
2.446666666666667E+009;4.801351204514504E-002;-1.637443304061890E-001;4.157214891165495E-003;-9.803351713344455E-004;
2.446833333333334E+009;4.666370153427124E-002;-1.641635894775391E-001;3.942955750972033E-003;-1.013856031931937E-003;
2.447000000000000E+009;4.482781887054443E-002;-1.646369695663452E-001;3.728243755176663E-003;-1.179153914563358E-003;
2.447166666666667E+009;4.339659586548805E-002;-1.652174443006516E-001;3.734913421794772E-003;-1.218827557750046E-003;
2.447333333333334E+009;4.194052889943123E-002;-1.657689958810806E-001;3.708649426698685E-003;-1.363698160275817E-003;
2.447500000000000E+009;4.076165705919266E-002;-1.664103269577026E-001;3.523241728544235E-003;-1.467397669330239E-003;
2.447666666666667E+009;3.926280885934830E-002;-1.670128554105759E-001;3.473733318969607E-003;-1.624876167625189E-003;
2.447833333333334E+009;3.793643042445183E-002;-1.679134368896484E-001;3.507369663566351E-003;-1.601160736754537E-003;
2.448000000000000E+009;3.684557601809502E-002;-1.686357557773590E-001;3.411088837310672E-003;-1.789810834452510E-003;
2.448166666666667E+009;3.539536148309708E-002;-1.695341616868973E-001;3.427188843488693E-003;-1.876156427897513E-003;
2.448333333333334E+009;3.442249447107315E-002;-1.702981740236282E-001;3.127094823867083E-003;-1.880283351056278E-003;
2.448500000000000E+009;3.344173729419708E-002;-1.713410317897797E-001;3.156029852107167E-003;-2.281397348269820E-003;
2.448666666666667E+009;3.233445808291435E-002;-1.721552908420563E-001;2.975842682644725E-003;-2.114900387823582E-003;
2.448833333333334E+009;3.134235739707947E-002;-1.732603609561920E-001;3.011740278452635E-003;-2.339367987588048E-003;
2.449000000000000E+009;3.038122132420540E-002;-1.739045977592468E-001;2.884421963244677E-003;-2.479698276147246E-003;
2.449166666666667E+009;2.950202487409115E-002;-1.748980134725571E-001;2.745617879554629E-003;-2.676797099411488E-003;
2.449333333333334E+009;2.880519628524780E-002;-1.757853031158447E-001;2.615407109260559E-003;-2.683251863345504E-003;
2.449500000000000E+009;2.777317725121975E-002;-1.767184287309647E-001;2.729451283812523E-003;-2.766733989119530E-003;
2.449666666666667E+009;2.734646759927273E-002;-1.776196360588074E-001;2.465569879859686E-003;-2.839990891516209E-003;
2.449833333333334E+009;2.659206651151180E-002;-1.786869168281555E-001;2.294225618243218E-003;-2.959398087114096E-003;
2.450000000000000E+009;2.582347020506859E-002;-1.793910562992096E-001;2.267840318381786E-003;-2.967598615214229E-003;
2.450166666666667E+009;2.534002810716629E-002;-1.801791042089462E-001;2.090235473588109E-003;-3.164585446938872E-003;
2.450333333333334E+009;2.470207028090954E-002;-1.807109862565994E-001;1.931171282194555E-003;-3.107784781605005E-003;
2.450500000000000E+009;2.426221594214439E-002;-1.814515143632889E-001;1.804754254408181E-003;-3.097465028986335E-003;
2.450666666666667E+009;2.370726503431797E-002;-1.820866167545319E-001;1.624192809686065E-003;-3.264843486249447E-003;
2.450833333333334E+009;2.312247082591057E-002;-1.824893802404404E-001;1.612955005839467E-003;-3.337285015732050E-003;
2.451000000000000E+009;2.291432023048401E-002;-1.828537881374359E-001;1.295179128646851E-003;-3.401235444471240E-003;
2.451166666666667E+009;2.247853390872479E-002;-1.832207590341568E-001;1.290903077460825E-003;-3.448725678026676E-003;
2.451333333333334E+009;2.226152271032333E-002;-1.833801716566086E-001;1.070082187652588E-003;-3.457857994362712E-003;
2.451500000000000E+009;2.167993597686291E-002;-1.836290061473846E-001;1.000849762931466E-003;-3.377805696800351E-003;
2.451666666666667E+009;2.129971794784069E-002;-1.837614774703980E-001;6.768607418052852E-004;-3.486846573650837E-003;
2.451833333333334E+009;2.109811268746853E-002;-1.837356090545654E-001;6.510105449706316E-004;-3.434347221627832E-003;
2.452000000000000E+009;2.076007612049580E-002;-1.839531660079956E-001;5.140863358974457E-004;-3.326601814478636E-003;
2.452166666666667E+009;2.039935067296028E-002;-1.837562471628189E-001;3.565837978385389E-004;-3.361597657203674E-003;
2.452333333333334E+009;2.006339654326439E-002;-1.838577985763550E-001;1.611956686247140E-004;-3.269792301580310E-003;
2.452500000000000E+009;1.973648369312286E-002;-1.838836520910263E-001;4.826961230719462E-005;-3.269474254921079E-003;
2.452666666666667E+009;1.910229213535786E-002;-1.835326850414276E-001;1.772621726559009E-005;-3.217414487153292E-003;
2.452833333333334E+009;1.852726191282272E-002;-1.832954585552216E-001;-9.062742901733145E-005;-3.162877634167671E-003;
2.453000000000000E+009;1.827376335859299E-002;-1.831538975238800E-001;-3.229171852581203E-004;-3.086686832830310E-003;
2.453166666666667E+009;1.748565211892128E-002;-1.827892512083054E-001;-2.699090400710702E-004;-3.085132921114564E-003;
2.453333333333334E+009;1.704571954905987E-002;-1.825421601533890E-001;-3.272965841460973E-004;-3.004635218530893E-003;
2.453500000000000E+009;1.633146777749062E-002;-1.822416782379150E-001;-5.121925496496260E-004;-2.857169369235635E-003;
2.453666666666667E+009;1.564766094088554E-002;-1.818840652704239E-001;-5.899033276364207E-004;-2.867717994377017E-003;
2.453833333333334E+009;1.498168334364891E-002;-1.815754622220993E-001;-6.611540447920561E-004;-2.989308442920446E-003;
2.454000000000000E+009;1.400133781135082E-002;-1.810317188501358E-001;-6.494290428236127E-004;-2.997642382979393E-003;
2.454166666666667E+009;1.308390591293573E-002;-1.808172017335892E-001;-9.171210112981498E-004;-2.807131735607982E-003;
2.454333333333334E+009;1.211887504905462E-002;-1.806077212095261E-001;-1.061211223714054E-003;-2.811311511322856E-003;
2.454500000000000E+009;1.107986457645893E-002;-1.801207065582275E-001;-1.004812773317099E-003;-2.671185880899429E-003;
2.454666666666667E+009;1.011697668582201E-002;-1.798875331878662E-001;-1.233454793691635E-003;-2.648183843120933E-003;
2.454833333333334E+009;8.938953280448914E-003;-1.794781088829041E-001;-1.275442074984312E-003;-2.726874081417918E-003;
2.455000000000000E+009;7.771482691168785E-003;-1.792629510164261E-001;-1.369526493363082E-003;-2.538027707487345E-003;
2.455166666666667E+009;6.569908466190100E-003;-1.789334714412689E-001;-1.316489418968558E-003;-2.489931182935834E-003;
2.455333333333334E+009;5.305578466504812E-003;-1.786482930183411E-001;-1.580137177370489E-003;-2.369900001212955E-003;
2.455500000000000E+009;3.873887704685330E-003;-1.784722954034805E-001;-1.469844719395042E-003;-2.394244773313403E-003;
2.455666666666667E+009;2.549101831391454E-003;-1.781029403209686E-001;-1.651204307563603E-003;-2.354395575821400E-003;
2.455833333333334E+009;1.224477658979595E-003;-1.779933720827103E-001;-1.802479499019682E-003;-2.219074405729771E-003;
2.456000000000000E+009;-2.279071049997583E-004;-1.778037399053574E-001;-1.884533790871501E-003;-2.091199159622192E-003;
2.456166666666667E+009;-1.408889074809849E-003;-1.776258945465088E-001;-2.016291953623295E-003;-2.125900704413652E-003;
2.456333333333334E+009;-2.872335258871317E-003;-1.777894049882889E-001;-1.851336914114654E-003;-2.048150869086385E-003;
2.456500000000000E+009;-4.351882729679346E-003;-1.776141673326492E-001;-1.993719721212983E-003;-1.862885314039886E-003;
2.456666666666667E+009;-5.937661044299603E-003;-1.776391416788101E-001;-2.187914913520217E-003;-1.847331412136555E-003;
2.456833333333334E+009;-7.247213739901781E-003;-1.775269359350205E-001;-2.083693863824010E-003;-1.592178014107049E-003;
2.457000000000000E+009;-8.706701919436455E-003;-1.777439564466476E-001;-2.165442332625389E-003;-1.506517757661641E-003;
2.457166666666667E+009;-1.009267289191485E-002;-1.777763366699219E-001;-2.383199520409107E-003;-1.484501874074340E-003;
2.457333333333334E+009;-1.134197320789099E-002;-1.778341680765152E-001;-2.408361760899425E-003;-1.272024703212082E-003;
2.457500000000000E+009;-1.269337069243193E-002;-1.780684441328049E-001;-2.447321079671383E-003;-1.283347839489579E-003;
2.457666666666667E+009;-1.396220177412033E-002;-1.782543212175369E-001;-2.311087679117918E-003;-9.839520789682865E-004;
2.457833333333334E+009;-1.541028637439013E-002;-1.784136444330216E-001;-2.376934280619025E-003;-8.431164314970374E-004;
2.458000000000000E+009;-1.630014739930630E-002;-1.784293502569199E-001;-2.471272367984057E-003;-8.114678785204887E-004;
2.458166666666667E+009;-1.759350113570690E-002;-1.789279282093048E-001;-2.476311288774014E-003;-5.961115239188075E-004;
2.458333333333334E+009;-1.856878027319908E-002;-1.792120784521103E-001;-2.266495255753398E-003;-5.400567897595465E-004;
2.458500000000000E+009;-1.967684738337994E-002;-1.793253272771835E-001;-2.506739227101207E-003;-3.528270754031837E-004;
2.458666666666667E+009;-2.076919190585613E-002;-1.795650571584702E-001;-2.194727770984173E-003;-2.303003129782155E-004;
2.458833333333334E+009;-2.158876322209835E-002;-1.797620952129364E-001;-2.251222962513566E-003;-3.616092726588249E-005;
2.459000000000000E+009;-2.249474823474884E-002;-1.799459159374237E-001;-2.094305586069822E-003;8.219874871429056E-005;
2.459166666666667E+009;-2.324407733976841E-002;-1.802509278059006E-001;-2.131741261109710E-003;1.239071134477854E-004;
2.459333333333334E+009;-2.420556172728539E-002;-1.801774650812149E-001;-1.962845213711262E-003;3.819018311332911E-004;
2.459500000000000E+009;-2.464715018868446E-002;-1.804852932691574E-001;-1.838787808082998E-003;2.645891509018838E-004;
2.459666666666667E+009;-2.546615339815617E-002;-1.803767234086990E-001;-1.716997125186026E-003;2.331574796698988E-004;
2.459833333333334E+009;-2.621376514434815E-002;-1.805427819490433E-001;-1.627645338885486E-003;3.798460820689797E-004;
2.460000000000000E+009;-2.656599879264832E-002;-1.806470602750778E-001;-1.603497657924891E-003;5.219447193667293E-004;
2.460166666666667E+009;-2.745509333908558E-002;-1.804587692022324E-001;-1.479338621720672E-003;4.245206655468792E-004;
2.460333333333334E+009;-2.779519185423851E-002;-1.803053468465805E-001;-1.541280420497060E-003;4.886820097453892E-004;
2.460500000000000E+009;-2.836102806031704E-002;-1.802755296230316E-001;-1.562308054417372E-003;5.692654522135854E-004;
2.460666666666667E+009;-2.882534824311733E-002;-1.798428148031235E-001;-1.263627782464027E-003;6.303436239250004E-004;
2.460833333333334E+009;-2.933976426720619E-002;-1.794774681329727E-001;-1.219163183122873E-003;4.139591183047742E-004;
2.461000000000000E+009;-2.985985018312931E-002;-1.792705953121185E-001;-1.162570086307824E-003;3.640578943304718E-004;
2.461166666666667E+009;-3.001381643116474E-002;-1.788289397954941E-001;-1.092877821065486E-003;6.124033243395388E-004;
2.461333333333334E+009;-3.047374822199345E-002;-1.782280206680298E-001;-1.000592252239585E-003;6.275518098846078E-004;
2.461500000000000E+009;-3.080687858164311E-002;-1.776037812232971E-001;-9.124981588684022E-004;6.157670868560672E-004;
2.461666666666667E+009;-3.127446770668030E-002;-1.772316396236420E-001;-8.342714863829315E-004;4.740679287351668E-004;
2.461833333333334E+009;-3.186094388365746E-002;-1.767878234386444E-001;-9.020217694342136E-004;4.810360842384398E-004;
2.462000000000000E+009;-3.207791596651077E-002;-1.761649698019028E-001;-7.834885618649423E-004;4.425163497217000E-004;
2.462166666666667E+009;-3.268812596797943E-002;-1.754493713378906E-001;-7.685305899940431E-004;3.183262888342142E-004;
2.462333333333334E+009;-3.332746028900147E-002;-1.749490499496460E-001;-7.028249674476683E-004;4.815115244127810E-004;
2.462500000000000E+009;-3.393935412168503E-002;-1.741880625486374E-001;-6.828485056757927E-004;3.928704536519945E-004;
2.462666666666667E+009;-3.462314605712891E-002;-1.734445691108704E-001;-6.548314122483134E-004;2.910795446950942E-004;
2.462833333333334E+009;-3.543955460190773E-002;-1.725632846355438E-001;-5.968963960185647E-004;2.358920755796135E-004;
2.463000000000000E+009;-3.624647855758667E-002;-1.716554760932922E-001;-7.193732890300453E-004;1.804544590413570E-004;
2.463166666666667E+009;-3.720452636480331E-002;-1.710156500339508E-001;-6.764339050278068E-004;1.893717417260632E-004;
2.463333333333334E+009;-3.824525699019432E-002;-1.703091263771057E-001;-7.350515807047486E-004;3.084586933255196E-004;
2.463500000000000E+009;-3.932621702551842E-002;-1.693661212921143E-001;-6.233492749743164E-004;1.447191025363281E-004;
2.463666666666667E+009;-4.054173454642296E-002;-1.687279790639877E-001;-6.788032478652895E-004;1.109618751797825E-004;
2.463833333333334E+009;-4.177602753043175E-002;-1.677061021327972E-001;-9.427919867448509E-004;2.659562160260975E-004;
2.464000000000000E+009;-4.316736757755280E-002;-1.668344140052795E-001;-7.363680633716285E-004;1.637965033296496E-004;
2.464166666666667E+009;-4.444925487041473E-002;-1.660753041505814E-001;-7.551636081188917E-004;2.047013258561492E-004;
2.464333333333334E+009;-4.602931439876556E-002;-1.651027649641037E-001;-8.678109152242541E-004;2.126157924067229E-004;
2.464500000000000E+009;-4.756966233253479E-002;-1.644351631402969E-001;-1.033968059346080E-003;1.753737305989489E-004;
2.464666666666667E+009;-4.943184182047844E-002;-1.634539365768433E-001;-7.464388618245721E-004;2.343046508030966E-004;
2.464833333333334E+009;-5.088749900460243E-002;-1.628574132919312E-001;-7.976453052833676E-004;3.387596225365996E-004;
2.465000000000000E+009;-5.246991664171219E-002;-1.619678288698196E-001;-8.062600390985608E-004;3.393802035134286E-004;
2.465166666666667E+009;-5.444099009037018E-002;-1.612840890884399E-001;-8.519073016941547E-004;4.311987140681595E-004;
2.465333333333334E+009;-5.634902790188789E-002;-1.605885773897171E-001;-8.741820347495377E-004;4.059626371599734E-004;
2.465500000000000E+009;-5.786236748099327E-002;-1.601026505231857E-001;-7.106414996087551E-004;5.352392909117043E-004;
2.465666666666667E+009;-5.988374724984169E-002;-1.593719273805618E-001;-5.676738219335675E-004;4.085208638571203E-004;
2.465833333333334E+009;-6.173464283347130E-002;-1.589510440826416E-001;-6.442433223128319E-004;3.936216526199132E-004;
2.466000000000000E+009;-6.349302083253861E-002;-1.585773229598999E-001;-6.382841384038329E-004;3.875733236782253E-004;
2.466166666666667E+009;-6.522102653980255E-002;-1.582323610782623E-001;-4.869567637797445E-004;4.113328759558499E-004;
2.466333333333334E+009;-6.714154779911041E-002;-1.581053137779236E-001;-6.067344802431762E-004;4.344042390584946E-004;
2.466500000000000E+009;-6.905754655599594E-002;-1.578729301691055E-001;-5.345715326257050E-004;2.814239705912769E-004;
2.466666666666667E+009;-7.070335000753403E-002;-1.577906757593155E-001;-5.055966321378946E-004;2.043161075562239E-004;
2.466833333333334E+009;-7.238430529832840E-002;-1.577061265707016E-001;-3.701166715472937E-004;4.384586063679308E-004;
2.467000000000000E+009;-7.397951185703278E-002;-1.577252894639969E-001;-4.068500711582601E-004;1.254864764632657E-004;
2.467166666666667E+009;-7.569256424903870E-002;-1.578390747308731E-001;-4.021218046545982E-004;1.438093895558268E-004;
2.467333333333334E+009;-7.747642695903778E-002;-1.581189781427383E-001;-3.647513512987644E-004;1.413321151630953E-004;
2.467500000000000E+009;-7.850155234336853E-002;-1.583141088485718E-001;-4.186707665212452E-004;-2.690200926735997E-005;
2.467666666666667E+009;-8.003679662942886E-002;-1.585268527269363E-001;-5.615191184915602E-004;1.430196862202138E-004;
2.467833333333334E+009;-8.140722662210465E-002;-1.590302437543869E-001;-4.262221918907017E-004;-2.804110044962727E-005;
2.468000000000000E+009;-8.267316222190857E-002;-1.595941632986069E-001;-5.920190014876425E-004;6.026150731486268E-005;
2.468166666666667E+009;-8.388093113899231E-002;-1.598984301090241E-001;-5.205844645388424E-004;4.883058136329055E-005;
2.468333333333334E+009;-8.500242978334427E-002;-1.603554785251617E-001;-5.017702933400869E-004;-3.949521851609461E-005;
2.468500000000000E+009;-8.590105175971985E-002;-1.606883257627487E-001;-6.181987118907273E-004;-7.638311944901943E-005;
2.468666666666667E+009;-8.691266179084778E-002;-1.611720919609070E-001;-6.917039281688631E-004;-4.596350481733680E-005;
2.468833333333334E+009;-8.769749104976654E-002;-1.616105884313583E-001;-7.039075717329979E-004;-6.468942592618987E-005;
2.469000000000000E+009;-8.855307102203369E-002;-1.621173620223999E-001;-7.065417594276369E-004;-1.571686589159071E-004;
2.469166666666667E+009;-8.894022554159164E-002;-1.625207513570786E-001;-8.759798947721720E-004;-1.181487386929803E-004;
2.469333333333334E+009;-8.944331854581833E-002;-1.630119830369949E-001;-9.824445005506277E-004;-3.321408075862564E-005;
2.469500000000000E+009;-8.996988087892532E-002;-1.632664650678635E-001;-9.910415392369032E-004;9.604173101251945E-005;
2.469666666666667E+009;-9.049333631992340E-002;-1.635267883539200E-001;-1.002554781734943E-003;1.072471150109777E-006;
2.469833333333334E+009;-9.062241017818451E-002;-1.637637466192246E-001;-9.788112947717309E-004;7.479525083908811E-005;
2.470000000000000E+009;-9.078502655029297E-002;-1.639625430107117E-001;-9.268401772715151E-004;1.561147219035775E-004;
2.470166666666667E+009;-9.094120562076569E-002;-1.641460955142975E-001;-1.038369955495000E-003;2.525437739677727E-004;
2.470333333333334E+009;-9.097808599472046E-002;-1.643500328063965E-001;-9.755484061315656E-004;2.624982153065503E-004;
2.470500000000000E+009;-9.110252559185028E-002;-1.643997728824616E-001;-1.118563115596771E-003;1.916418696055189E-004;
2.470666666666667E+009;-9.104811400175095E-002;-1.644361466169357E-001;-1.023837714456022E-003;2.137400297215208E-004;
2.470833333333334E+009;-9.114463627338409E-002;-1.642154008150101E-001;-1.018775394186378E-003;2.793910098262131E-004;
2.471000000000000E+009;-9.094681590795517E-002;-1.640229821205139E-001;-1.182692241854966E-003;2.684110950212926E-004;
2.471166666666667E+009;-9.100414067506790E-002;-1.634908765554428E-001;-1.085323398001492E-003;1.974161714315414E-004;
2.471333333333334E+009;-9.106418490409851E-002;-1.633344590663910E-001;-1.087600016035140E-003;1.598052476765588E-004;
2.471500000000000E+009;-9.095551818609238E-002;-1.626457571983337E-001;-1.213334966450930E-003;3.874806279782206E-004;
2.471666666666667E+009;-9.069050103425980E-002;-1.619526445865631E-001;-1.227909466251731E-003;3.029786166734994E-004;
2.471833333333334E+009;-9.089510142803192E-002;-1.612337082624435E-001;-1.278472482226789E-003;4.125490377191454E-004;
2.472000000000000E+009;-9.080014377832413E-002;-1.602963358163834E-001;-1.270232838578522E-003;3.105527139268816E-004;
2.472166666666667E+009;-9.076850861310959E-002;-1.591640859842300E-001;-1.281497301533818E-003;3.393212391529232E-004;
2.472333333333334E+009;-9.096679091453552E-002;-1.582560986280441E-001;-1.391952275298536E-003;4.857621388509870E-004;
2.472500000000000E+009;-9.115175157785416E-002;-1.568850129842758E-001;-1.562129124067724E-003;6.383861764334142E-004;
2.472666666666667E+009;-9.103544801473618E-002;-1.555736064910889E-001;-1.529170782305300E-003;5.379423382692039E-004;
2.472833333333334E+009;-9.133962541818619E-002;-1.542717516422272E-001;-1.512487884610891E-003;5.843371036462486E-004;
2.473000000000000E+009;-9.137758612632752E-002;-1.526375114917755E-001;-1.611308427527547E-003;7.461433415301144E-004;
2.473166666666667E+009;-9.209745377302170E-002;-1.511698365211487E-001;-1.699991407804191E-003;8.415735792368650E-004;
2.473333333333334E+009;-9.237187355756760E-002;-1.494528800249100E-001;-1.738777849823237E-003;9.758097585290670E-004;
2.473500000000000E+009;-9.301470220088959E-002;-1.476644575595856E-001;-1.669284538365901E-003;9.631453431211412E-004;
2.473666666666667E+009;-9.365286678075790E-002;-1.459191590547562E-001;-1.698066247627139E-003;1.124533242546022E-003;
2.473833333333334E+009;-9.413610398769379E-002;-1.441449224948883E-001;-1.703987130895257E-003;1.360856229439378E-003;
2.474000000000000E+009;-9.500685334205627E-002;-1.422287076711655E-001;-1.787599991075695E-003;1.535648945719004E-003;
2.474166666666667E+009;-9.572880715131760E-002;-1.402857005596161E-001;-1.656560576520860E-003;1.553561538457871E-003;
2.474333333333334E+009;-9.677518159151077E-002;-1.380566209554672E-001;-1.589342486113310E-003;1.803103834390640E-003;
2.474500000000000E+009;-9.785354882478714E-002;-1.362641006708145E-001;-1.478536985814571E-003;1.933163381181657E-003;
2.474666666666667E+009;-9.874873608350754E-002;-1.343819797039032E-001;-1.426027156412602E-003;2.231484279036522E-003;
2.474833333333334E+009;-9.984247386455536E-002;-1.325169056653976E-001;-1.262148260138929E-003;2.223528455942869E-003;
2.475000000000000E+009;-1.012045368552208E-001;-1.304956674575806E-001;-1.124697737395763E-003;2.365543041378260E-003;
2.475166666666667E+009;-1.025227159261704E-001;-1.285551041364670E-001;-1.090529956854880E-003;2.370754256844521E-003;
2.475333333333334E+009;-1.037835925817490E-001;-1.269392818212509E-001;-8.101144921965897E-004;2.443277044221759E-003;
2.475500000000000E+009;-1.053648218512535E-001;-1.251018494367600E-001;-7.424382492899895E-004;2.443409757688642E-003;
2.475666666666667E+009;-1.067275628447533E-001;-1.236597523093224E-001;-5.404028925113380E-004;2.608172129839659E-003;
2.475833333333334E+009;-1.083272695541382E-001;-1.221207752823830E-001;-6.034187390469015E-004;2.531982026994228E-003;
2.476000000000000E+009;-1.098560988903046E-001;-1.205297112464905E-001;-4.330244555603713E-004;2.502755960449576E-003;
2.476166666666667E+009;-1.117987856268883E-001;-1.193885803222656E-001;-4.017367900814861E-004;2.459384035319090E-003;
2.476333333333334E+009;-1.135188415646553E-001;-1.180233806371689E-001;-2.608563772810157E-005;2.500771777704358E-003;
2.476500000000000E+009;-1.154429689049721E-001;-1.168003231287003E-001;-8.546600292902440E-005;2.453559776768088E-003;
2.476666666666667E+009;-1.171061396598816E-001;-1.158837154507637E-001;1.520759833510965E-004;2.482854295521975E-003;
2.476833333333334E+009;-1.190737783908844E-001;-1.149113625288010E-001;-3.062184759983211E-006;2.431111643090844E-003;
2.477000000000000E+009;-1.210399344563484E-001;-1.139898821711540E-001;-4.225752127240412E-005;2.466636244207621E-003;
2.477166666666667E+009;-1.229956373572350E-001;-1.133711412549019E-001;2.001930697588250E-004;2.264268696308136E-003;
2.477333333333334E+009;-1.248574778437614E-001;-1.126373484730721E-001;4.315757832955569E-004;2.393927657976747E-003;
2.477500000000000E+009;-1.267682611942291E-001;-1.121423020958901E-001;4.467132966965437E-004;2.323400927707553E-003;
2.477666666666667E+009;-1.286656558513641E-001;-1.116980239748955E-001;4.570562741719186E-004;2.294782316312194E-003;
2.477833333333334E+009;-1.304962038993835E-001;-1.112427860498428E-001;5.643361364491284E-004;2.323520602658391E-003;
2.478000000000000E+009;-1.324977427721024E-001;-1.111550480127335E-001;6.505099008791149E-004;2.486882265657187E-003;
2.478166666666667E+009;-1.341635435819626E-001;-1.107351258397102E-001;8.020814857445657E-004;2.366275759413838E-003;
2.478333333333334E+009;-1.357783228158951E-001;-1.104738861322403E-001;8.974756347015500E-004;2.486690646037459E-003;
2.478500000000000E+009;-1.374174207448959E-001;-1.103869676589966E-001;8.557119290344417E-004;2.228592056781054E-003;
2.478666666666667E+009;-1.386690884828568E-001;-1.103476583957672E-001;9.653025190345943E-004;2.184664364904165E-003;
2.478833333333334E+009;-1.401792913675308E-001;-1.101725995540619E-001;9.988097008317709E-004;2.058744197711349E-003;
2.479000000000000E+009;-1.413876414299011E-001;-1.103334724903107E-001;1.206066575832665E-003;2.036323072388768E-003;
2.479166666666667E+009;-1.426315754652023E-001;-1.102254986763001E-001;1.346118166111410E-003;2.174376510083675E-003;
2.479333333333334E+009;-1.437066942453384E-001;-1.101091504096985E-001;1.329539925791323E-003;2.046013949438930E-003;
2.479500000000000E+009;-1.445893347263336E-001;-1.100834831595421E-001;1.503406441770494E-003;1.824266160838306E-003;
