# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.563577592372894E-002;-1.620679795742035E-001;7.686793687753379E-004;3.018039744347334E-003;
2.440166666666667E+009;7.540829479694367E-002;-1.631969511508942E-001;9.560292237438262E-004;2.963448408991098E-003;
2.440333333333334E+009;7.522965967655182E-002;-1.639602929353714E-001;1.104895025491715E-003;2.886778442189097E-003;
2.440500000000000E+009;7.494579255580902E-002;-1.647065430879593E-001;1.189309637993574E-003;2.939315978437662E-003;
2.440666666666667E+009;7.480468600988388E-002;-1.655369997024536E-001;1.292338245548308E-003;2.937023062258959E-003;
2.440833333333334E+009;7.459644228219986E-002;-1.662983447313309E-001;1.390517572872341E-003;2.903006505221129E-003;
2.441000000000000E+009;7.442060858011246E-002;-1.665752232074738E-001;1.481378916651011E-003;2.793292282149196E-003;
2.441166666666667E+009;7.414679974317551E-002;-1.672472208738327E-001;1.538628945127130E-003;2.769735641777515E-003;
2.441333333333334E+009;7.417079806327820E-002;-1.675320118665695E-001;1.491998322308064E-003;2.745568985119462E-003;
2.441500000000000E+009;7.390695065259934E-002;-1.677133440971375E-001;1.700263353995979E-003;2.873440273106098E-003;
2.441666666666667E+009;7.368331402540207E-002;-1.680049002170563E-001;1.741928863339126E-003;2.663133433088660E-003;
2.441833333333334E+009;7.364515215158463E-002;-1.682078540325165E-001;1.761120394803584E-003;2.716683084145188E-003;
2.442000000000000E+009;7.330136746168137E-002;-1.682331711053848E-001;1.854359405115247E-003;2.632228424772620E-003;
2.442166666666667E+009;7.321564853191376E-002;-1.680902689695358E-001;1.969291362911463E-003;2.698123920708895E-003;
2.442333333333334E+009;7.303153723478317E-002;-1.680471152067184E-001;2.015033503994346E-003;2.697819843888283E-003;
2.442500000000000E+009;7.261076569557190E-002;-1.677580922842026E-001;2.247794065624476E-003;2.601896878331900E-003;
2.442666666666667E+009;7.233127951622009E-002;-1.676833331584930E-001;2.178186085075140E-003;2.608265262097120E-003;
2.442833333333334E+009;7.210884988307953E-002;-1.672544479370117E-001;2.268268493935466E-003;2.748452592641115E-003;
2.443000000000000E+009;7.171741873025894E-002;-1.668625175952911E-001;2.569060074165463E-003;2.503362717106938E-003;
2.443166666666667E+009;7.121853530406952E-002;-1.667252779006958E-001;2.743044402450323E-003;2.502817893400788E-003;
2.443333333333334E+009;7.065927237272263E-002;-1.661483496427536E-001;2.705895574763417E-003;2.521523274481297E-003;
2.443500000000000E+009;7.015708088874817E-002;-1.657056212425232E-001;2.877177204936743E-003;2.439825562760234E-003;
2.443666666666667E+009;6.967372447252274E-002;-1.653629839420319E-001;3.179978346452117E-003;2.404321217909455E-003;
2.443833333333334E+009;6.895882636308670E-002;-1.650357395410538E-001;3.236363176256418E-003;2.371083945035934E-003;
2.444000000000000E+009;6.823197007179260E-002;-1.645623594522476E-001;3.528650384396315E-003;2.159529831260443E-003;
2.444166666666667E+009;6.728860735893250E-002;-1.641287803649902E-001;3.561029676347971E-003;2.132008550688624E-003;
2.444333333333334E+009;6.651251763105393E-002;-1.640108674764633E-001;3.812749870121479E-003;1.920370734296739E-003;
2.444500000000000E+009;6.550897657871246E-002;-1.636725366115570E-001;3.855106653645635E-003;1.797298085875809E-003;
2.444666666666667E+009;6.454636156558991E-002;-1.633322834968567E-001;4.060822073370218E-003;1.560062868520618E-003;
2.444833333333334E+009;6.345893442630768E-002;-1.631463915109634E-001;4.054502584040165E-003;1.288588624447584E-003;
2.445000000000000E+009;6.248249113559723E-002;-1.628766208887100E-001;4.231290426105261E-003;1.097672386094928E-003;
2.445166666666667E+009;6.095350906252861E-002;-1.627025008201599E-001;4.340653773397207E-003;1.048726961016655E-003;
2.445333333333334E+009;5.964973196387291E-002;-1.626045554876328E-001;4.284830298274756E-003;5.796043551526964E-004;
2.445500000000000E+009;5.825720354914665E-002;-1.625413894653320E-001;4.438941832631826E-003;5.915686488151550E-004;
2.445666666666667E+009;5.707589536905289E-002;-1.624968647956848E-001;4.394386895000935E-003;3.234614850953221E-004;
2.445833333333334E+009;5.546765029430389E-002;-1.627089381217957E-001;4.360380116850138E-003;1.883992263174150E-005;
2.446000000000000E+009;5.399030819535255E-002;-1.627314388751984E-001;4.202648065984249E-003;-2.100834244629368E-004;
2.446166666666667E+009;5.266455933451653E-002;-1.629750728607178E-001;4.082452505826950E-003;-4.346555797383189E-004;
2.446333333333334E+009;5.097763240337372E-002;-1.632767915725708E-001;4.233271349221468E-003;-6.101536564528942E-004;
2.446500000000000E+009;4.948654025793076E-002;-1.633704602718353E-001;4.171910695731640E-003;-6.895364494994283E-004;
2.446666666666667E+009;4.790869355201721E-002;-1.637970656156540E-001;4.066907800734043E-003;-9.289157460443676E-004;
2.446833333333334E+009;4.651948437094688E-002;-1.641465127468109E-001;3.822696395218372E-003;-1.061892020516098E-003;
2.447000000000000E+009;4.494716227054596E-002;-1.647203862667084E-001;3.794961841776967E-003;-1.183627289719880E-003;
2.447166666666667E+009;4.339228942990303E-002;-1.651934385299683E-001;3.851085435599089E-003;-1.230854191817343E-003;
2.447333333333334E+009;4.198526218533516E-002;-1.657001674175263E-001;3.649992169812322E-003;-1.300829113461077E-003;
2.447500000000000E+009;4.061682149767876E-002;-1.664380580186844E-001;3.572242101654410E-003;-1.566672348417342E-003;
2.447666666666667E+009;3.927518799901009E-002;-1.671273112297058E-001;3.518685232847929E-003;-1.514185220003128E-003;
2.447833333333334E+009;3.783735260367394E-002;-1.679642051458359E-001;3.347579156979919E-003;-1.763608073815703E-003;
2.448000000000000E+009;3.681239485740662E-002;-1.686265915632248E-001;3.369124606251717E-003;-1.951181446202099E-003;
2.448166666666667E+009;3.546164184808731E-002;-1.694919914007187E-001;3.272858913987875E-003;-1.917601213790476E-003;
2.448333333333334E+009;3.441132977604866E-002;-1.703432500362396E-001;3.087982302531600E-003;-2.028386108577251E-003;
2.448500000000000E+009;3.333864733576775E-002;-1.713028848171234E-001;3.047588979825378E-003;-2.151160035282373E-003;
2.448666666666667E+009;3.223240375518799E-002;-1.721130013465881E-001;3.016440430656076E-003;-2.231564139947295E-003;
2.448833333333334E+009;3.124885261058807E-002;-1.730879098176956E-001;2.846458461135626E-003;-2.410321962088347E-003;
2.449000000000000E+009;3.042808733880520E-002;-1.738649457693100E-001;2.726821228861809E-003;-2.530512167140842E-003;
2.449166666666667E+009;2.947997301816940E-002;-1.749285459518433E-001;2.640733961015940E-003;-2.593236044049263E-003;
2.449333333333334E+009;2.865371666848660E-002;-1.759223043918610E-001;2.602540189400315E-003;-2.744939876720309E-003;
2.449500000000000E+009;2.763943187892437E-002;-1.765707880258560E-001;2.511163009330630E-003;-2.727778861299157E-003;
2.449666666666667E+009;2.720905840396881E-002;-1.776239722967148E-001;2.534631174057722E-003;-2.680035075172782E-003;
2.449833333333334E+009;2.655425295233727E-002;-1.785648316144943E-001;2.225793898105621E-003;-2.989390632137656E-003;
2.450000000000000E+009;2.572208270430565E-002;-1.793567985296249E-001;2.110950415953994E-003;-2.913720207288861E-003;
2.450166666666667E+009;2.521284110844135E-002;-1.802068352699280E-001;1.986091956496239E-003;-3.105759387835860E-003;
2.450333333333334E+009;2.473671548068523E-002;-1.806572228670120E-001;1.957218628376722E-003;-3.243109211325645E-003;
2.450500000000000E+009;2.416040748357773E-002;-1.813804805278778E-001;1.805837731808424E-003;-3.072908148169518E-003;
2.450666666666667E+009;2.370429225265980E-002;-1.820471435785294E-001;1.518494565971196E-003;-3.288500709459186E-003;
2.450833333333334E+009;2.311365492641926E-002;-1.823582947254181E-001;1.452714786864817E-003;-3.246270585805178E-003;
2.451000000000000E+009;2.286608330905438E-002;-1.828314214944840E-001;1.361152739264071E-003;-3.317833878099918E-003;
2.451166666666667E+009;2.236255072057247E-002;-1.832743138074875E-001;1.296029542572796E-003;-3.306428436189890E-003;
2.451333333333334E+009;2.222185768187046E-002;-1.835470050573349E-001;1.161179738119245E-003;-3.400000510737300E-003;
2.451500000000000E+009;2.182065136730671E-002;-1.836850196123123E-001;9.915498085319996E-004;-3.308679442852736E-003;
2.451666666666667E+009;2.128197625279427E-002;-1.838715821504593E-001;8.033830672502518E-004;-3.360179020091891E-003;
2.451833333333334E+009;2.113975211977959E-002;-1.838769614696503E-001;4.687301989179105E-004;-3.444902831688523E-003;
2.452000000000000E+009;2.066236548125744E-002;-1.839166432619095E-001;4.150177119299769E-004;-3.459362313151360E-003;
2.452166666666667E+009;2.041180990636349E-002;-1.837933063507080E-001;3.313855559099466E-004;-3.377517219632864E-003;
2.452333333333334E+009;1.995740458369255E-002;-1.839546859264374E-001;2.805923286359757E-004;-3.301120363175869E-003;
2.452500000000000E+009;1.954503729939461E-002;-1.838241368532181E-001;4.935130345984362E-005;-3.366676159203053E-003;
2.452666666666667E+009;1.916099339723587E-002;-1.835262924432755E-001;-5.808594505651854E-005;-3.258033655583859E-003;
2.452833333333334E+009;1.853466778993607E-002;-1.834519803524017E-001;-1.536095951450989E-004;-3.043712582439184E-003;
2.453000000000000E+009;1.809089258313179E-002;-1.832328587770462E-001;-2.389162837062031E-004;-3.162756562232971E-003;
2.453166666666667E+009;1.756269298493862E-002;-1.829219758510590E-001;-1.979357039090246E-004;-3.164164954796433E-003;
2.453333333333334E+009;1.703915745019913E-002;-1.826231777667999E-001;-4.076449549756944E-004;-3.209515707567334E-003;
2.453500000000000E+009;1.635797321796417E-002;-1.824334859848023E-001;-5.675728898495436E-004;-3.057625377550721E-003;
2.453666666666667E+009;1.571239344775677E-002;-1.819436550140381E-001;-5.524890730157495E-004;-3.104873001575470E-003;
2.453833333333334E+009;1.491974852979183E-002;-1.816481053829193E-001;-6.446522893384099E-004;-2.905894070863724E-003;
2.454000000000000E+009;1.403827965259552E-002;-1.812393963336945E-001;-7.928592967800796E-004;-2.876041689887643E-003;
2.454166666666667E+009;1.313229091465473E-002;-1.809155195951462E-001;-8.198859868571162E-004;-2.872912446036935E-003;
2.454333333333334E+009;1.212973706424236E-002;-1.806207746267319E-001;-1.052214880473912E-003;-2.857323037460446E-003;
2.454500000000000E+009;1.104236580431461E-002;-1.802794635295868E-001;-1.094581442885101E-003;-2.908991649746895E-003;
2.454666666666667E+009;1.007078960537911E-002;-1.799232959747315E-001;-1.233777729794383E-003;-2.797284629195929E-003;
2.454833333333334E+009;9.037063457071781E-003;-1.795290857553482E-001;-1.279968069866300E-003;-2.905952977016568E-003;
2.455000000000000E+009;7.916037924587727E-003;-1.793306022882462E-001;-1.285888021811843E-003;-2.698976080864668E-003;
2.455166666666667E+009;6.643123459070921E-003;-1.790910661220551E-001;-1.413414836861193E-003;-2.679862780496478E-003;
2.455333333333334E+009;5.316588561981916E-003;-1.786796748638153E-001;-1.475126366131008E-003;-2.476231195032597E-003;
2.455500000000000E+009;3.982209600508213E-003;-1.785546839237213E-001;-1.630331156775355E-003;-2.418698742985725E-003;
2.455666666666667E+009;2.634499687701464E-003;-1.781319230794907E-001;-1.801534905098379E-003;-2.434114692732692E-003;
2.455833333333334E+009;1.275510527193546E-003;-1.780318766832352E-001;-1.675279811024666E-003;-2.347174333408475E-003;
2.456000000000000E+009;-1.914867170853540E-004;-1.777791380882263E-001;-1.859027543105185E-003;-2.092029200866818E-003;
2.456166666666667E+009;-1.409366144798696E-003;-1.777346879243851E-001;-2.002846915274859E-003;-2.022087341174483E-003;
2.456333333333334E+009;-2.829463919624686E-003;-1.776935905218124E-001;-2.015271922573447E-003;-2.039187122136354E-003;
2.456500000000000E+009;-4.376626107841730E-003;-1.777490675449371E-001;-2.239822410047054E-003;-1.885750796645880E-003;
2.456666666666667E+009;-5.934558343142271E-003;-1.776137501001358E-001;-2.083404455333948E-003;-1.898522954434156E-003;
2.456833333333334E+009;-7.261145394295454E-003;-1.775645166635513E-001;-2.281969878822565E-003;-1.749365706928074E-003;
2.457000000000000E+009;-8.706954307854176E-003;-1.778211742639542E-001;-2.215218264609575E-003;-1.627263729460537E-003;
2.457166666666667E+009;-1.013034302741289E-002;-1.778293401002884E-001;-2.337676705792546E-003;-1.646560849621892E-003;
2.457333333333334E+009;-1.137056946754456E-002;-1.779594272375107E-001;-2.417495939880610E-003;-1.336114131845534E-003;
2.457500000000000E+009;-1.281348895281553E-002;-1.779161691665649E-001;-2.443096134811640E-003;-1.230516703799367E-003;
2.457666666666667E+009;-1.395457424223423E-002;-1.781828403472900E-001;-2.500518923625350E-003;-1.078307279385626E-003;
2.457833333333334E+009;-1.540436316281557E-002;-1.783339530229569E-001;-2.522653201594949E-003;-8.498326060362160E-004;
2.458000000000000E+009;-1.632434129714966E-002;-1.785074919462204E-001;-2.492018509656191E-003;-7.579046650789678E-004;
2.458166666666667E+009;-1.759570278227329E-002;-1.788511276245117E-001;-2.333632903173566E-003;-5.380119546316564E-004;
2.458333333333334E+009;-1.873356662690640E-002;-1.792269498109818E-001;-2.420709468424320E-003;-5.107092438265681E-004;
2.458500000000000E+009;-1.961155980825424E-002;-1.793685108423233E-001;-2.452353481203318E-003;-2.824604162015021E-004;
2.458666666666667E+009;-2.065083198249340E-002;-1.796213388442993E-001;-2.345779910683632E-003;-1.836940937209874E-004;
2.458833333333334E+009;-2.152675576508045E-002;-1.796750873327255E-001;-2.182257594540715E-003;-1.103500399040058E-004;
2.459000000000000E+009;-2.259358391165733E-002;-1.799256503582001E-001;-2.107793698087335E-003;1.577234506839886E-004;
2.459166666666667E+009;-2.351010404527187E-002;-1.802869141101837E-001;-2.167356666177511E-003;2.176210691686720E-004;
2.459333333333334E+009;-2.408025786280632E-002;-1.801917105913162E-001;-1.978431595489383E-003;1.691299112280831E-004;
2.459500000000000E+009;-2.468816563487053E-002;-1.804227381944656E-001;-1.843731733970344E-003;2.920299302786589E-004;
2.459666666666667E+009;-2.551490813493729E-002;-1.804275214672089E-001;-1.789367059245706E-003;3.225152904633433E-004;
2.459833333333334E+009;-2.636023052036762E-002;-1.805627197027206E-001;-1.723035820759833E-003;4.058245394844562E-004;
2.460000000000000E+009;-2.668314427137375E-002;-1.804173290729523E-001;-1.629065489396453E-003;4.067963745910674E-004;
2.460166666666667E+009;-2.742065116763115E-002;-1.802960038185120E-001;-1.717121340334415E-003;5.338440532796085E-004;
2.460333333333334E+009;-2.781734429299831E-002;-1.802251487970352E-001;-1.492685638368130E-003;4.180012620054185E-004;
2.460500000000000E+009;-2.826875261962414E-002;-1.801837384700775E-001;-1.369059784337878E-003;5.945754819549620E-004;
2.460666666666667E+009;-2.886334806680679E-002;-1.798575520515442E-001;-1.274244394153357E-003;5.372657906264067E-004;
2.460833333333334E+009;-2.933776751160622E-002;-1.795278042554855E-001;-1.180334715172648E-003;5.699458997696638E-004;
2.461000000000000E+009;-2.965590730309486E-002;-1.792230904102325E-001;-1.090873964130878E-003;5.095999804325402E-004;
2.461166666666667E+009;-2.993270196020603E-002;-1.789876967668533E-001;-1.161377876996994E-003;4.707701446022838E-004;
2.461333333333334E+009;-3.048704564571381E-002;-1.782434284687042E-001;-1.029626699164510E-003;5.449570016935468E-004;
2.461500000000000E+009;-3.067763336002827E-002;-1.776507496833801E-001;-1.049703452736139E-003;3.826436004601419E-004;
2.461666666666667E+009;-3.128091990947723E-002;-1.771785169839859E-001;-9.557307348586619E-004;2.929494949057698E-004;
2.461833333333334E+009;-3.182807564735413E-002;-1.769480705261231E-001;-9.002489387057722E-004;4.596782964654267E-004;
2.462000000000000E+009;-3.201202675700188E-002;-1.761128455400467E-001;-8.263397612608969E-004;2.881317632272840E-004;
2.462166666666667E+009;-3.276085481047630E-002;-1.756096035242081E-001;-8.544074371457100E-004;2.933123032562435E-004;
2.462333333333334E+009;-3.335048258304596E-002;-1.749098002910614E-001;-6.847939221188426E-004;3.152617719024420E-004;
2.462500000000000E+009;-3.397940099239349E-002;-1.742265671491623E-001;-8.452337351627648E-004;2.704754588194192E-004;
2.462666666666667E+009;-3.466197848320007E-002;-1.734841763973236E-001;-7.703981245867908E-004;2.160891599487513E-004;
2.462833333333334E+009;-3.559857979416847E-002;-1.726667433977127E-001;-7.024258375167847E-004;1.688432530499995E-004;
2.463000000000000E+009;-3.622366487979889E-002;-1.717318743467331E-001;-7.010351400822401E-004;1.579736272105947E-004;
2.463166666666667E+009;-3.733991831541061E-002;-1.710055470466614E-001;-7.278844132088125E-004;8.903861453291029E-005;
2.463333333333334E+009;-3.822348266839981E-002;-1.703484654426575E-001;-8.142496808432043E-004;1.779624471964780E-005;
2.463500000000000E+009;-3.933436423540115E-002;-1.694718748331070E-001;-9.430943173356354E-004;1.098586362786591E-004;
2.463666666666667E+009;-4.062864929437637E-002;-1.687986403703690E-001;-8.874671766534448E-004;1.094549770641606E-005;
2.463833333333334E+009;-4.190389811992645E-002;-1.677787303924561E-001;-8.428698638454080E-004;-1.137913932325319E-005;
2.464000000000000E+009;-4.310769587755203E-002;-1.669310033321381E-001;-9.307299624197185E-004;8.899006206775084E-005;
2.464166666666667E+009;-4.451997578144074E-002;-1.661451905965805E-001;-9.942897595465183E-004;5.924205106566660E-005;
2.464333333333334E+009;-4.602755606174469E-002;-1.651891916990280E-001;-1.066193566657603E-003;2.321244974154979E-004;
2.464500000000000E+009;-4.761458188295364E-002;-1.644389778375626E-001;-1.055843895301223E-003;1.736120902933180E-004;
2.464666666666667E+009;-4.940003156661987E-002;-1.634907722473145E-001;-1.089157653041184E-003;4.089847789146006E-004;
2.464833333333334E+009;-5.096808820962906E-002;-1.628137230873108E-001;-9.876235853880644E-004;3.546457737684250E-004;
2.465000000000000E+009;-5.267659947276115E-002;-1.620415598154068E-001;-9.835644159466028E-004;3.515010466799140E-004;
2.465166666666667E+009;-5.448647961020470E-002;-1.613083332777023E-001;-1.066715805791318E-003;4.905816749669612E-004;
2.465333333333334E+009;-5.641400068998337E-002;-1.606656014919281E-001;-8.118143887259066E-004;6.277902866713703E-004;
2.465500000000000E+009;-5.797217786312103E-002;-1.600978225469589E-001;-8.601807639934123E-004;5.659869639202952E-004;
2.465666666666667E+009;-6.002956256270409E-002;-1.595734655857086E-001;-8.491423213854432E-004;5.637670983560383E-004;
2.465833333333334E+009;-6.174353510141373E-002;-1.589574366807938E-001;-6.570618133991957E-004;5.597051349468529E-004;
2.466000000000000E+009;-6.343938410282135E-002;-1.586005687713623E-001;-5.475063226185739E-004;5.002060788683593E-004;
2.466166666666667E+009;-6.530334055423737E-002;-1.581827253103256E-001;-5.169874639250338E-004;4.253104270901531E-004;
2.466333333333334E+009;-6.713460385799408E-002;-1.580807715654373E-001;-5.181116866879165E-004;4.284686001483351E-004;
2.466500000000000E+009;-6.890840083360672E-002;-1.578603088855743E-001;-5.249275127425790E-004;4.158684168942273E-004;
2.466666666666667E+009;-7.052772492170334E-002;-1.577065438032150E-001;-4.409163957461715E-004;2.872082986868918E-004;
2.466833333333334E+009;-7.238306105136871E-002;-1.578082889318466E-001;-5.636311252601445E-004;2.774970780592412E-004;
2.467000000000000E+009;-7.407863438129425E-002;-1.577417999505997E-001;-3.546031075529754E-004;2.053950593108311E-004;
2.467166666666667E+009;-7.570234686136246E-002;-1.579126715660095E-001;-5.708449753001332E-004;1.154083001893014E-004;
2.467333333333334E+009;-7.734565436840057E-002;-1.580596864223480E-001;-3.254117036703974E-004;1.939099456649274E-004;
2.467500000000000E+009;-7.854814827442169E-002;-1.583478003740311E-001;-5.975292879156768E-004;8.681412145961076E-005;
2.467666666666667E+009;-8.000899106264114E-002;-1.585957407951355E-001;-4.947171546518803E-004;-6.985721847740933E-005;
2.467833333333334E+009;-8.139664679765701E-002;-1.588436514139175E-001;-4.893185687251389E-004;-1.663263246882707E-004;
2.468000000000000E+009;-8.270505070686340E-002;-1.596474349498749E-001;-4.621471161954105E-004;-2.587547714938410E-005;
2.468166666666667E+009;-8.383996784687042E-002;-1.599735468626022E-001;-5.672400002367795E-004;-2.278572210343555E-004;
2.468333333333334E+009;-8.495685458183289E-002;-1.603111624717712E-001;-5.614546826109290E-004;-1.325645280303434E-004;
2.468500000000000E+009;-8.579288423061371E-002;-1.605808287858963E-001;-7.085381075739861E-004;-1.198424215544947E-004;
2.468666666666667E+009;-8.690628409385681E-002;-1.611506044864655E-001;-7.003285572864115E-004;-1.708900235826150E-004;
2.468833333333334E+009;-8.778160810470581E-002;-1.615551859140396E-001;-7.360009476542473E-004;-2.883209708670620E-005;
2.469000000000000E+009;-8.844625949859619E-002;-1.621232330799103E-001;-8.121458813548088E-004;-2.248404198326170E-004;
2.469166666666667E+009;-8.898043632507324E-002;-1.624636501073837E-001;-8.971063070930541E-004;-1.414784310327377E-005;
2.469333333333334E+009;-8.951020240783691E-002;-1.628177016973496E-001;-1.000430434942246E-003;-1.355194981442764E-004;
2.469500000000000E+009;-9.010043740272522E-002;-1.632141321897507E-001;-9.252210147678852E-004;-1.110201174014946E-005;
2.469666666666667E+009;-9.034668654203415E-002;-1.635527163743973E-001;-1.121906912885606E-003;-1.144815996667603E-005;
2.469833333333334E+009;-9.063408523797989E-002;-1.638679951429367E-001;-1.009632833302021E-003;6.743975245626643E-005;
2.470000000000000E+009;-9.077107906341553E-002;-1.641441136598587E-001;-1.109682023525238E-003;3.253255636082031E-005;
2.470166666666667E+009;-9.101184457540512E-002;-1.641739755868912E-001;-1.221995102241635E-003;1.714970276225358E-004;
2.470333333333334E+009;-9.092780947685242E-002;-1.643710881471634E-001;-1.127372845076025E-003;1.522426464362070E-004;
2.470500000000000E+009;-9.122698009014130E-002;-1.643441915512085E-001;-1.128099393099546E-003;1.871836284408346E-004;
2.470666666666667E+009;-9.107042849063873E-002;-1.642305403947830E-001;-1.110918354243040E-003;1.540771627333015E-004;
2.470833333333334E+009;-9.106434881687164E-002;-1.641232818365097E-001;-1.173847354948521E-003;2.431811008136720E-004;
2.471000000000000E+009;-9.104861319065094E-002;-1.639055460691452E-001;-1.179415383376181E-003;2.279518812429160E-004;
2.471166666666667E+009;-9.106058627367020E-002;-1.636328548192978E-001;-1.262443605810404E-003;2.694659633561969E-004;
2.471333333333334E+009;-9.100260585546494E-002;-1.632445305585861E-001;-1.177025958895683E-003;2.396261988906190E-004;
2.471500000000000E+009;-9.100488573312759E-002;-1.626398265361786E-001;-1.188108348287642E-003;3.163741494063288E-004;
2.471666666666667E+009;-9.084562212228775E-002;-1.618287414312363E-001;-1.329296152107418E-003;3.235669282730669E-004;
2.471833333333334E+009;-9.094107896089554E-002;-1.612533479928970E-001;-1.311706495471299E-003;2.931538037955761E-004;
2.472000000000000E+009;-9.076686948537827E-002;-1.602328717708588E-001;-1.324295066297054E-003;3.148652322124690E-004;
2.472166666666667E+009;-9.084013104438782E-002;-1.592462360858917E-001;-1.293755951337516E-003;3.741817781701684E-004;
2.472333333333334E+009;-9.098884463310242E-002;-1.579754650592804E-001;-1.355219981633127E-003;4.276982508599758E-004;
2.472500000000000E+009;-9.113390743732452E-002;-1.567333340644836E-001;-1.537263859063387E-003;5.173034733161330E-004;
2.472666666666667E+009;-9.108623862266541E-002;-1.556471586227417E-001;-1.430323929525912E-003;6.564964423887432E-004;
2.472833333333334E+009;-9.139654785394669E-002;-1.541887074708939E-001;-1.595617155544460E-003;7.546291453763843E-004;
2.473000000000000E+009;-9.133501350879669E-002;-1.526887267827988E-001;-1.632425934076309E-003;7.294554379768670E-004;
2.473166666666667E+009;-9.210338443517685E-002;-1.511897593736649E-001;-1.793611678294838E-003;8.719396428205073E-004;
2.473333333333334E+009;-9.236441552639008E-002;-1.494604349136353E-001;-1.722672255709767E-003;8.689337992109358E-004;
2.473500000000000E+009;-9.300058335065842E-002;-1.477199345827103E-001;-1.649402664043009E-003;1.192384050227702E-003;
2.473666666666667E+009;-9.359332174062729E-002;-1.458719372749329E-001;-1.652489416301251E-003;1.417789608240128E-003;
2.473833333333334E+009;-9.416630864143372E-002;-1.441446691751480E-001;-1.759801176376641E-003;1.291567692533135E-003;
2.474000000000000E+009;-9.501281380653381E-002;-1.421792656183243E-001;-1.753045828081667E-003;1.515323296189308E-003;
2.474166666666667E+009;-9.574680775403976E-002;-1.402074545621872E-001;-1.593370107002556E-003;1.682699075900018E-003;
2.474333333333334E+009;-9.665521234273911E-002;-1.381119638681412E-001;-1.636639586649835E-003;1.799345947802067E-003;
2.474500000000000E+009;-9.790477901697159E-002;-1.363835334777832E-001;-1.536215655505657E-003;1.983797876164317E-003;
2.474666666666667E+009;-9.875129163265228E-002;-1.343353688716888E-001;-1.415577717125416E-003;2.090147929266095E-003;
2.474833333333334E+009;-9.992787986993790E-002;-1.325950771570206E-001;-1.256435993127525E-003;2.246002200990915E-003;
2.475000000000000E+009;-1.011249944567680E-001;-1.304871439933777E-001;-1.221417915076017E-003;2.313108416274190E-003;
2.475166666666667E+009;-1.025038212537766E-001;-1.286066621541977E-001;-9.944910416379571E-004;2.313305856660008E-003;
2.475333333333334E+009;-1.038099154829979E-001;-1.269693672657013E-001;-8.540533599443734E-004;2.441223943606019E-003;
2.475500000000000E+009;-1.052209809422493E-001;-1.252709329128265E-001;-7.307282648980618E-004;2.515465253964067E-003;
2.475666666666667E+009;-1.067454442381859E-001;-1.235622242093086E-001;-5.692879203706980E-004;2.528131240978837E-003;
2.475833333333334E+009;-1.084336340427399E-001;-1.220462024211884E-001;-5.049084429629147E-004;2.364435466006398E-003;
2.476000000000000E+009;-1.098423898220062E-001;-1.205582693219185E-001;-3.467624774202704E-004;2.431431552395225E-003;
2.476166666666667E+009;-1.117231249809265E-001;-1.193858683109283E-001;-1.656059903325513E-004;2.630022121593356E-003;
2.476333333333334E+009;-1.135088875889778E-001;-1.179893761873245E-001;-2.624118351377547E-004;2.456070389598608E-003;
2.476500000000000E+009;-1.154587715864182E-001;-1.168388351798058E-001;-3.520878090057522E-005;2.396421041339636E-003;
2.476666666666667E+009;-1.171361282467842E-001;-1.159303784370422E-001;-2.581038643256761E-005;2.301636850461364E-003;
2.476833333333334E+009;-1.189865991473198E-001;-1.148994341492653E-001;9.582281927578151E-005;2.474146196618676E-003;
2.477000000000000E+009;-1.210028752684593E-001;-1.140283346176148E-001;2.031369222095236E-004;2.307474613189697E-003;
2.477166666666667E+009;-1.229076981544495E-001;-1.133869290351868E-001;3.041672753170133E-004;2.270027995109558E-003;
2.477333333333334E+009;-1.248511970043182E-001;-1.126873791217804E-001;4.575201310217381E-004;2.290055388584733E-003;
2.477500000000000E+009;-1.267380565404892E-001;-1.122377812862396E-001;3.547563974279910E-004;2.302259439602494E-003;
2.477666666666667E+009;-1.287876516580582E-001;-1.117198020219803E-001;4.920625942759216E-004;2.257085172459483E-003;
2.477833333333334E+009;-1.305313855409622E-001;-1.112297996878624E-001;4.707449406851083E-004;2.294901758432388E-003;
2.478000000000000E+009;-1.324284672737122E-001;-1.111096665263176E-001;5.913639906793833E-004;2.348400652408600E-003;
2.478166666666667E+009;-1.340415626764298E-001;-1.108250021934509E-001;7.188791641965509E-004;2.194418106228113E-003;
2.478333333333334E+009;-1.357627511024475E-001;-1.105519384145737E-001;8.567354525439441E-004;2.215646207332611E-003;
2.478500000000000E+009;-1.374164372682571E-001;-1.102507933974266E-001;9.006865439005196E-004;2.150431741029024E-003;
2.478666666666667E+009;-1.387812942266464E-001;-1.102871522307396E-001;8.871935424394906E-004;2.188270213082433E-003;
2.478833333333334E+009;-1.400671750307083E-001;-1.103115677833557E-001;1.072743209078908E-003;2.091440372169018E-003;
2.479000000000000E+009;-1.414472609758377E-001;-1.103555038571358E-001;1.105941017158330E-003;2.033364959061146E-003;
2.479166666666667E+009;-1.426550894975662E-001;-1.101324930787087E-001;1.289181876927614E-003;2.086881780996919E-003;
2.479333333333334E+009;-1.437043994665146E-001;-1.100644320249558E-001;1.396802137605846E-003;2.052725292742252E-003;
