# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557958364486694E-002;-1.620885431766510E-001;9.562975610606372E-004;2.995849587023258E-003;
2.440166666666667E+009;7.542479038238525E-002;-1.630916893482208E-001;9.735044441185892E-004;3.125567454844713E-003;
2.440333333333334E+009;7.506182044744492E-002;-1.639693826436997E-001;1.031954307109118E-003;2.984535880386829E-003;
2.440500000000000E+009;7.502017915248871E-002;-1.647316664457321E-001;1.189398579299450E-003;2.926043001934886E-003;
2.440666666666667E+009;7.476326078176498E-002;-1.654409170150757E-001;1.311262836679816E-003;2.932647475972772E-003;
2.440833333333334E+009;7.461234182119370E-002;-1.663085222244263E-001;1.339477719739080E-003;2.981201978400350E-003;
2.441000000000000E+009;7.446850836277008E-002;-1.665058583021164E-001;1.500291051343083E-003;2.793872961774468E-003;
2.441166666666667E+009;7.428599894046783E-002;-1.672794073820114E-001;1.520724501460791E-003;2.886810572817922E-003;
2.441333333333334E+009;7.430306077003479E-002;-1.674550771713257E-001;1.625019824132323E-003;2.805593190714717E-003;
2.441500000000000E+009;7.387683540582657E-002;-1.677480340003967E-001;1.613926724530757E-003;2.803907031193376E-003;
2.441666666666667E+009;7.373619079589844E-002;-1.680069118738174E-001;1.607886864803731E-003;2.806699601933360E-003;
2.441833333333334E+009;7.366069406270981E-002;-1.682464927434921E-001;1.704299473203719E-003;2.776039298623800E-003;
2.442000000000000E+009;7.347777485847473E-002;-1.681641936302185E-001;1.837897114455700E-003;2.784820739179850E-003;
2.442166666666667E+009;7.318013906478882E-002;-1.679851859807968E-001;2.025705762207508E-003;2.734823385253549E-003;
2.442333333333334E+009;7.304779440164566E-002;-1.680162996053696E-001;2.108047250658274E-003;2.644375665113330E-003;
2.442500000000000E+009;7.272221148014069E-002;-1.678526997566223E-001;2.230542711913586E-003;2.582686487585306E-003;
2.442666666666667E+009;7.249409705400467E-002;-1.675448715686798E-001;2.294779289513826E-003;2.558488864451647E-003;
2.442833333333334E+009;7.226374745368958E-002;-1.674211919307709E-001;2.301882253959775E-003;2.653175499290228E-003;
2.443000000000000E+009;7.168544083833695E-002;-1.668512672185898E-001;2.629498252645135E-003;2.764898352324963E-003;
2.443166666666667E+009;7.126610726118088E-002;-1.666807532310486E-001;2.567905001342297E-003;2.631491282954812E-003;
2.443333333333334E+009;7.087879627943039E-002;-1.660765409469605E-001;2.783342497423291E-003;2.649167319759727E-003;
2.443500000000000E+009;7.025954127311707E-002;-1.656621396541596E-001;3.001471282914281E-003;2.565413014963269E-003;
2.443666666666667E+009;6.973779946565628E-002;-1.653806567192078E-001;3.102418733760715E-003;2.363632200285792E-003;
2.443833333333334E+009;6.895600259304047E-002;-1.650389581918716E-001;3.238335950300098E-003;2.379113575443626E-003;
2.444000000000000E+009;6.821329891681671E-002;-1.646430790424347E-001;3.412596182897687E-003;2.259269123896956E-003;
2.444166666666667E+009;6.731475889682770E-002;-1.642119139432907E-001;3.721728455275297E-003;2.161424141377211E-003;
2.444333333333334E+009;6.658152490854263E-002;-1.640397459268570E-001;3.776652272790670E-003;1.851924927905202E-003;
2.444500000000000E+009;6.558931618928909E-002;-1.637856215238571E-001;3.939610905945301E-003;1.745224697515369E-003;
2.444666666666667E+009;6.453923881053925E-002;-1.634694337844849E-001;4.121534526348114E-003;1.621344708837569E-003;
2.444833333333334E+009;6.343247741460800E-002;-1.632090210914612E-001;4.213800188153982E-003;1.423525041900575E-003;
2.445000000000000E+009;6.235351786017418E-002;-1.628705561161041E-001;4.442341160029173E-003;1.130189979448915E-003;
2.445166666666667E+009;6.091373786330223E-002;-1.628635227680206E-001;4.284135531634092E-003;9.390129707753658E-004;
2.445333333333334E+009;5.966058373451233E-002;-1.626758873462677E-001;4.359686747193337E-003;5.345691461116076E-004;
2.445500000000000E+009;5.827672407031059E-002;-1.625810116529465E-001;4.299913533031941E-003;4.815585270989686E-004;
2.445666666666667E+009;5.708461254835129E-002;-1.626627743244171E-001;4.430827684700489E-003;2.090388588840142E-004;
2.445833333333334E+009;5.528039112687111E-002;-1.628224849700928E-001;4.256748128682375E-003;5.303121361066587E-005;
2.446000000000000E+009;5.398908630013466E-002;-1.627625077962875E-001;4.222979303449392E-003;-2.187317732023075E-004;
2.446166666666667E+009;5.259523168206215E-002;-1.630746573209763E-001;4.126307088881731E-003;-4.482863587327302E-004;
2.446333333333334E+009;5.099283531308174E-002;-1.632759720087051E-001;4.107854794710875E-003;-6.335180369205773E-004;
2.446500000000000E+009;4.961638152599335E-002;-1.634919196367264E-001;4.024104680866003E-003;-7.403747877106071E-004;
2.446666666666667E+009;4.791520908474922E-002;-1.638440042734146E-001;4.086737520992756E-003;-9.234081953763962E-004;
2.446833333333334E+009;4.666329175233841E-002;-1.641837656497955E-001;3.905111690983176E-003;-9.863015729933977E-004;
2.447000000000000E+009;4.483976960182190E-002;-1.647091805934906E-001;3.896535374224186E-003;-1.160613144747913E-003;
2.447166666666667E+009;4.342065006494522E-002;-1.652269214391708E-001;3.667456796392798E-003;-1.326161087490618E-003;
2.447333333333334E+009;4.195566475391388E-002;-1.657288670539856E-001;3.656503511592746E-003;-1.359641086310148E-003;
2.447500000000000E+009;4.065524041652679E-002;-1.663725972175598E-001;3.453957615420222E-003;-1.614688429981470E-003;
2.447666666666667E+009;3.938794508576393E-002;-1.671125143766403E-001;3.358349204063416E-003;-1.734158140607178E-003;
2.447833333333334E+009;3.786515444517136E-002;-1.678911447525024E-001;3.339980961754918E-003;-1.692677615210414E-003;
2.448000000000000E+009;3.680383786559105E-002;-1.686839908361435E-001;3.410119563341141E-003;-1.900682458654046E-003;
2.448166666666667E+009;3.557438403367996E-002;-1.694793999195099E-001;3.334538545459509E-003;-1.838984899222851E-003;
2.448333333333334E+009;3.444201499223709E-002;-1.703823208808899E-001;3.180923173204064E-003;-2.035324694588780E-003;
2.448500000000000E+009;3.341837972402573E-002;-1.712421625852585E-001;3.195034805685282E-003;-2.103513106703758E-003;
2.448666666666667E+009;3.225150331854820E-002;-1.721707433462143E-001;3.046680707484484E-003;-2.233332488685846E-003;
2.448833333333334E+009;3.133195638656616E-002;-1.731620877981186E-001;2.969728782773018E-003;-2.293605124577880E-003;
2.449000000000000E+009;3.048693016171455E-002;-1.739481538534164E-001;2.757627982646227E-003;-2.338778693228960E-003;
2.449166666666667E+009;2.940107509493828E-002;-1.751043796539307E-001;2.751319436356425E-003;-2.600969281047583E-003;
2.449333333333334E+009;2.877738513052464E-002;-1.759089082479477E-001;2.746029989793897E-003;-2.598901977762580E-003;
2.449500000000000E+009;2.780165337026119E-002;-1.768298298120499E-001;2.528095385059714E-003;-2.830054145306349E-003;
2.449666666666667E+009;2.733459137380123E-002;-1.776750236749649E-001;2.451548120006919E-003;-2.848573960363865E-003;
2.449833333333334E+009;2.654347941279411E-002;-1.786849945783615E-001;2.372439950704575E-003;-2.799234818667173E-003;
2.450000000000000E+009;2.570226229727268E-002;-1.793367862701416E-001;2.195665612816811E-003;-2.967103617265821E-003;
2.450166666666667E+009;2.543923631310463E-002;-1.801506876945496E-001;2.037626458331943E-003;-2.907675923779607E-003;
2.450333333333334E+009;2.469443157315254E-002;-1.807011812925339E-001;1.941276714205742E-003;-3.107867203652859E-003;
2.450500000000000E+009;2.438387274742127E-002;-1.814203411340714E-001;1.861254917457700E-003;-3.158769104629755E-003;
2.450666666666667E+009;2.391707524657250E-002;-1.821011602878571E-001;1.772252027876675E-003;-3.158266656100750E-003;
2.450833333333334E+009;2.318372949957848E-002;-1.825200617313385E-001;1.555168069899082E-003;-3.233874216675758E-003;
2.451000000000000E+009;2.287154644727707E-002;-1.828093081712723E-001;1.437350874766707E-003;-3.289030399173498E-003;
2.451166666666667E+009;2.257681451737881E-002;-1.832312643527985E-001;1.339828828349710E-003;-3.405434545129538E-003;
2.451333333333334E+009;2.221830189228058E-002;-1.834485083818436E-001;1.013520639389753E-003;-3.406118601560593E-003;
2.451500000000000E+009;2.172860130667687E-002;-1.836684644222260E-001;9.273340692743659E-004;-3.388022305443883E-003;
2.451666666666667E+009;2.127288468182087E-002;-1.837889701128006E-001;8.960850536823273E-004;-3.250104840844870E-003;
2.451833333333334E+009;2.096422389149666E-002;-1.838913708925247E-001;7.979603833518922E-004;-3.531381487846375E-003;
2.452000000000000E+009;2.083356119692326E-002;-1.840157210826874E-001;5.270625115372241E-004;-3.367444500327110E-003;
2.452166666666667E+009;2.042002230882645E-002;-1.839073002338409E-001;2.748807310126722E-004;-3.410953562706709E-003;
2.452333333333334E+009;1.998524181544781E-002;-1.838205158710480E-001;3.519969759508967E-004;-3.380707465112209E-003;
2.452500000000000E+009;1.968002133071423E-002;-1.837928295135498E-001;1.728803035803139E-004;-3.352958010509610E-003;
2.452666666666667E+009;1.917763613164425E-002;-1.834851354360580E-001;-2.387300628470257E-005;-3.220997517928481E-003;
2.452833333333334E+009;1.863694563508034E-002;-1.834465116262436E-001;-1.657190296100453E-004;-3.220300655812025E-003;
2.453000000000000E+009;1.823057979345322E-002;-1.833284497261047E-001;-2.069998445222154E-004;-3.200196893885732E-003;
2.453166666666667E+009;1.755756698548794E-002;-1.829536855220795E-001;-2.877484366763383E-004;-3.181161126121879E-003;
2.453333333333334E+009;1.707480289041996E-002;-1.825736165046692E-001;-4.268998163752258E-004;-3.103895578533411E-003;
2.453500000000000E+009;1.635958440601826E-002;-1.823660433292389E-001;-4.839402681682259E-004;-3.102179616689682E-003;
2.453666666666667E+009;1.560481730848551E-002;-1.819423735141754E-001;-5.001116078346968E-004;-3.119918517768383E-003;
2.453833333333334E+009;1.488338597118855E-002;-1.816591024398804E-001;-7.048566476441920E-004;-3.087004180997610E-003;
2.454000000000000E+009;1.397937256842852E-002;-1.811615228652954E-001;-6.947009824216366E-004;-2.964643994346261E-003;
2.454166666666667E+009;1.307828444987536E-002;-1.809363663196564E-001;-8.620594162493944E-004;-2.864449750632048E-003;
2.454333333333334E+009;1.210415363311768E-002;-1.806836873292923E-001;-9.420118294656277E-004;-2.815511310473084E-003;
2.454500000000000E+009;1.106169447302818E-002;-1.802676171064377E-001;-9.512984543107450E-004;-2.877714578062296E-003;
2.454666666666667E+009;1.009875349700451E-002;-1.799024194478989E-001;-9.892999660223723E-004;-2.776919864118099E-003;
2.454833333333334E+009;9.008948691189289E-003;-1.794117689132690E-001;-1.243867562152445E-003;-2.734959824010730E-003;
2.455000000000000E+009;7.811548188328743E-003;-1.793230026960373E-001;-1.253531547263265E-003;-2.688618376851082E-003;
2.455166666666667E+009;6.548074074089527E-003;-1.789248883724213E-001;-1.406537601724267E-003;-2.458990085870028E-003;
2.455333333333334E+009;5.395099055022001E-003;-1.786605119705200E-001;-1.472130999900401E-003;-2.631148789077997E-003;
2.455500000000000E+009;3.956113476306200E-003;-1.785470247268677E-001;-1.688016345724464E-003;-2.471397398039699E-003;
2.455666666666667E+009;2.486252691596746E-003;-1.781654059886932E-001;-1.626688521355391E-003;-2.391003770753741E-003;
2.455833333333334E+009;1.203758292831481E-003;-1.780855655670166E-001;-1.797943492420018E-003;-2.494223415851593E-003;
2.456000000000000E+009;-2.571429358795285E-004;-1.777902841567993E-001;-1.908995327539742E-003;-2.184876240789890E-003;
2.456166666666667E+009;-1.356773660518229E-003;-1.777698397636414E-001;-1.991633558645845E-003;-2.112580696120858E-003;
2.456333333333334E+009;-2.881652442738414E-003;-1.778181940317154E-001;-2.043666318058968E-003;-1.950602279976010E-003;
2.456500000000000E+009;-4.481202922761440E-003;-1.776955425739288E-001;-2.124583814293146E-003;-2.110489178448916E-003;
2.456666666666667E+009;-5.929695907980204E-003;-1.776489615440369E-001;-2.212091581895948E-003;-1.707373186945915E-003;
2.456833333333334E+009;-7.252458948642016E-003;-1.775538921356201E-001;-2.283994108438492E-003;-1.842828700318933E-003;
2.457000000000000E+009;-8.739826269447804E-003;-1.776446402072907E-001;-2.306903945282102E-003;-1.662920461967588E-003;
2.457166666666667E+009;-1.016833353787661E-002;-1.777854263782501E-001;-2.417399780824781E-003;-1.433782395906746E-003;
2.457333333333334E+009;-1.128515508025885E-002;-1.779173314571381E-001;-2.427214290946722E-003;-1.322137541137636E-003;
2.457500000000000E+009;-1.267752889543772E-002;-1.780413240194321E-001;-2.454347675666213E-003;-1.164975459687412E-003;
2.457666666666667E+009;-1.388268452137709E-002;-1.781572848558426E-001;-2.540239831432700E-003;-1.102901296690106E-003;
2.457833333333334E+009;-1.533410232514143E-002;-1.783446371555328E-001;-2.409781794995070E-003;-9.214290184900165E-004;
2.458000000000000E+009;-1.631655544042587E-002;-1.783680170774460E-001;-2.466842764988542E-003;-6.481897435151041E-004;
2.458166666666667E+009;-1.764634065330029E-002;-1.788805872201920E-001;-2.452981192618609E-003;-7.220133556984365E-004;
2.458333333333334E+009;-1.875267922878265E-002;-1.792175620794296E-001;-2.229145029559732E-003;-5.847871070727706E-004;
2.458500000000000E+009;-1.954103261232376E-002;-1.792798936367035E-001;-2.257483312860131E-003;-3.350428596604615E-004;
2.458666666666667E+009;-2.069892361760140E-002;-1.795732378959656E-001;-2.168295439332724E-003;-3.969376848544926E-004;
2.458833333333334E+009;-2.147180214524269E-002;-1.798236668109894E-001;-2.310664625838399E-003;-1.494522148277611E-004;
2.459000000000000E+009;-2.244326099753380E-002;-1.799340993165970E-001;-2.014604164287448E-003;-8.252853149315342E-005;
2.459166666666667E+009;-2.338279597461224E-002;-1.802305281162262E-001;-2.106752479448915E-003;2.559422500780784E-005;
2.459333333333334E+009;-2.407674677670002E-002;-1.800684183835983E-001;-2.011732431128621E-003;9.583729115547612E-005;
2.459500000000000E+009;-2.457632683217526E-002;-1.805404573678970E-001;-1.865333528257906E-003;8.273828279925510E-005;
2.459666666666667E+009;-2.555743232369423E-002;-1.803763508796692E-001;-1.758926897309721E-003;1.090575278794859E-005;
2.459833333333334E+009;-2.617720328271389E-002;-1.805614084005356E-001;-1.671445788815618E-003;2.685433428268880E-004;
2.460000000000000E+009;-2.667322382330895E-002;-1.806384176015854E-001;-1.635311753489077E-003;3.587151586543769E-004;
2.460166666666667E+009;-2.732315473258495E-002;-1.804576963186264E-001;-1.634774496778846E-003;3.196651523467153E-004;
2.460333333333334E+009;-2.772724628448486E-002;-1.804499626159668E-001;-1.442307257093489E-003;3.261190722696483E-004;
2.460500000000000E+009;-2.831745706498623E-002;-1.804064810276032E-001;-1.342677045613527E-003;4.592733748722822E-004;
2.460666666666667E+009;-2.867657877504826E-002;-1.799704283475876E-001;-1.406484167091548E-003;4.472223808988929E-004;
2.460833333333334E+009;-2.929851040244103E-002;-1.794850975275040E-001;-1.386070856824517E-003;3.497945435810834E-004;
2.461000000000000E+009;-2.974628470838070E-002;-1.793260127305985E-001;-1.165044493973255E-003;3.793578944168985E-004;
2.461166666666667E+009;-2.993888966739178E-002;-1.788902729749680E-001;-1.231177360750735E-003;3.654667816590518E-004;
2.461333333333334E+009;-3.048816137015820E-002;-1.782427132129669E-001;-1.156492158770561E-003;3.777345118578523E-004;
2.461500000000000E+009;-3.075545467436314E-002;-1.776401996612549E-001;-1.023845281451941E-003;3.917534486390650E-004;
2.461666666666667E+009;-3.132073208689690E-002;-1.773997396230698E-001;-1.003020559437573E-003;3.622233343776316E-004;
2.461833333333334E+009;-3.184631466865540E-002;-1.769700199365616E-001;-8.415173506364226E-004;4.277707776054740E-004;
2.462000000000000E+009;-3.206738084554672E-002;-1.762298941612244E-001;-8.516395464539528E-004;3.905629564542323E-004;
2.462166666666667E+009;-3.270941227674484E-002;-1.756259948015213E-001;-8.831702289171517E-004;2.999110729433596E-004;
2.462333333333334E+009;-3.334958851337433E-002;-1.749894171953201E-001;-7.881923229433596E-004;3.064609772991389E-004;
2.462500000000000E+009;-3.406303748488426E-002;-1.742500066757202E-001;-7.390818209387362E-004;1.950293808476999E-004;
2.462666666666667E+009;-3.462098538875580E-002;-1.735211759805679E-001;-7.121752714738250E-004;2.425318525638431E-004;
2.462833333333334E+009;-3.550577908754349E-002;-1.726788282394409E-001;-6.843702285550535E-004;3.188088885508478E-004;
2.463000000000000E+009;-3.627240285277367E-002;-1.718138754367828E-001;-8.017484215088189E-004;2.953695657197386E-004;
2.463166666666667E+009;-3.719266876578331E-002;-1.710133701562882E-001;-7.892672438174486E-004;1.749304065015167E-004;
2.463333333333334E+009;-3.816324472427368E-002;-1.703254580497742E-001;-8.220406598411501E-004;8.449423330603167E-005;
2.463500000000000E+009;-3.940701484680176E-002;-1.695071607828140E-001;-7.428280659951270E-004;2.723026045714505E-005;
2.463666666666667E+009;-4.053031653165817E-002;-1.687446683645248E-001;-7.253269432112575E-004;2.450022475386504E-005;
2.463833333333334E+009;-4.178215935826302E-002;-1.678385287523270E-001;-7.115281769074500E-004;6.965641659917310E-005;
2.464000000000000E+009;-4.333789274096489E-002;-1.668522506952286E-001;-9.081941097974777E-004;1.181008628918789E-004;
2.464166666666667E+009;-4.446966201066971E-002;-1.661361008882523E-001;-9.498955332674086E-004;1.454725424991921E-004;
2.464333333333334E+009;-4.608459398150444E-002;-1.652135103940964E-001;-8.419272489845753E-004;1.838256430346519E-004;
2.464500000000000E+009;-4.763261973857880E-002;-1.643850654363632E-001;-7.419210160151124E-004;1.410029799444601E-004;
2.464666666666667E+009;-4.938263818621635E-002;-1.634491533041000E-001;-1.001505064778030E-003;2.026683941949159E-004;
2.464833333333334E+009;-5.092654004693031E-002;-1.627460569143295E-001;-9.322130354121327E-004;2.182371244998649E-004;
2.465000000000000E+009;-5.264958366751671E-002;-1.620187461376190E-001;-9.042891324497759E-004;3.577295283321291E-004;
2.465166666666667E+009;-5.444880574941635E-002;-1.614246368408203E-001;-8.749719127081335E-004;4.160975222475827E-004;
2.465333333333334E+009;-5.637884140014648E-002;-1.605721861124039E-001;-7.494243909604847E-004;4.825396754313260E-004;
2.465500000000000E+009;-5.791471526026726E-002;-1.601986587047577E-001;-7.207631715573371E-004;4.230907361488789E-004;
2.465666666666667E+009;-5.995443835854530E-002;-1.593737155199051E-001;-5.882278201170266E-004;4.534155305009335E-004;
2.465833333333334E+009;-6.183209642767906E-002;-1.589867323637009E-001;-5.572172231040895E-004;4.553089966066182E-004;
2.466000000000000E+009;-6.356039643287659E-002;-1.585627645254135E-001;-4.892562283203006E-004;4.263993178028613E-004;
2.466166666666667E+009;-6.526020914316177E-002;-1.582728028297424E-001;-5.088620237074792E-004;3.944527416024357E-004;
2.466333333333334E+009;-6.723334640264511E-002;-1.580625623464584E-001;-4.757989372592419E-004;2.976287796627730E-004;
2.466500000000000E+009;-6.906894594430924E-002;-1.579095125198364E-001;-4.439754993654788E-004;1.598350791027769E-004;
2.466666666666667E+009;-7.063023746013641E-002;-1.578294783830643E-001;-4.353080585133284E-004;1.855442824307829E-004;
2.466833333333334E+009;-7.228817790746689E-002;-1.577678024768829E-001;-3.786976449191570E-004;1.783154293661937E-004;
2.467000000000000E+009;-7.394035905599594E-002;-1.576676368713379E-001;-3.239876241423190E-004;1.384705246891826E-004;
2.467166666666667E+009;-7.565525174140930E-002;-1.580194234848023E-001;-2.583123277872801E-004;3.738595478353091E-005;
2.467333333333334E+009;-7.730866223573685E-002;-1.580920070409775E-001;-4.915319732390344E-004;-4.620899926521815E-005;
2.467500000000000E+009;-7.850980013608933E-002;-1.583552807569504E-001;-4.608395975083113E-004;-1.042566218529828E-004;
2.467666666666667E+009;-7.994107902050018E-002;-1.585755795240402E-001;-3.500868042465299E-004;-9.580135520081967E-005;
2.467833333333334E+009;-8.138575404882431E-002;-1.589568108320236E-001;-5.762875080108643E-004;1.094243634724990E-004;
2.468000000000000E+009;-8.254289627075195E-002;-1.595946401357651E-001;-4.921181825920939E-004;-1.826290390454233E-004;
2.468166666666667E+009;-8.389482647180557E-002;-1.599411666393280E-001;-5.122621078044176E-004;5.291774141369388E-005;
2.468333333333334E+009;-8.501518517732620E-002;-1.603569984436035E-001;-5.676984437741339E-004;-1.955849438672885E-004;
2.468500000000000E+009;-8.595223724842072E-002;-1.607732474803925E-001;-6.415831740014255E-004;-2.617409045342356E-004;
2.468666666666667E+009;-8.681446313858032E-002;-1.611784994602203E-001;-7.755933329463005E-004;-1.749562361510471E-004;
2.468833333333334E+009;-8.776372671127319E-002;-1.616016328334808E-001;-7.958177011460066E-004;-1.070493162842467E-004;
2.469000000000000E+009;-8.854833245277405E-002;-1.621386855840683E-001;-9.025695035234094E-004;-1.742800668580458E-004;
2.469166666666667E+009;-8.893711119890213E-002;-1.625862717628479E-001;-8.364339009858668E-004;-6.265012780204415E-005;
2.469333333333334E+009;-8.951884508132935E-002;-1.628670692443848E-001;-1.070645521394908E-003;-7.323384488699958E-005;
2.469500000000000E+009;-8.995226770639420E-002;-1.630720496177673E-001;-1.016540220007300E-003;-1.271118962904438E-004;
2.469666666666667E+009;-9.043818712234497E-002;-1.635598540306091E-001;-1.125371549278498E-003;-2.140968426829204E-004;
2.469833333333334E+009;-9.074323624372482E-002;-1.638725548982620E-001;-1.058493391610682E-003;7.518455822719261E-005;
2.470000000000000E+009;-9.069361537694931E-002;-1.640236079692841E-001;-9.987602243199945E-004;8.138537668855861E-005;
2.470166666666667E+009;-9.101601690053940E-002;-1.642723977565765E-001;-1.106623443774879E-003;6.714899063808844E-005;
2.470333333333334E+009;-9.093029052019119E-002;-1.643179059028626E-001;-1.076879329048097E-003;2.139603893738240E-004;
2.470500000000000E+009;-9.105987101793289E-002;-1.644262075424194E-001;-1.068744226358831E-003;1.364054478472099E-004;
2.470666666666667E+009;-9.110894799232483E-002;-1.643528491258621E-001;-1.216229982674122E-003;2.395692281424999E-004;
2.470833333333334E+009;-9.107336401939392E-002;-1.642493605613709E-001;-1.133272307924926E-003;3.623633820097894E-004;
2.471000000000000E+009;-9.105122089385986E-002;-1.639306694269180E-001;-1.122304121963680E-003;1.504606625530869E-004;
2.471166666666667E+009;-9.095644205808640E-002;-1.636116802692413E-001;-1.200077589601278E-003;2.321839856449515E-004;
2.471333333333334E+009;-9.100408107042313E-002;-1.633327901363373E-001;-1.264447229914367E-003;3.985147923231125E-004;
2.471500000000000E+009;-9.114625304937363E-002;-1.627375036478043E-001;-1.318149035796523E-003;3.201836952939630E-004;
2.471666666666667E+009;-9.091796725988388E-002;-1.619312167167664E-001;-1.219727215357125E-003;2.136161201633513E-004;
2.471833333333334E+009;-9.096536040306091E-002;-1.611786782741547E-001;-1.146509312093258E-003;2.531562640797347E-004;
2.472000000000000E+009;-9.084615856409073E-002;-1.601710021495819E-001;-1.238101860508323E-003;4.080492653883994E-004;
2.472166666666667E+009;-9.087920188903809E-002;-1.591993421316147E-001;-1.452632248401642E-003;3.699310473166406E-004;
2.472333333333334E+009;-9.100804477930069E-002;-1.581532210111618E-001;-1.374069834128022E-003;4.860007320530713E-004;
2.472500000000000E+009;-9.111014753580093E-002;-1.569115370512009E-001;-1.561328885145485E-003;5.104363081045449E-004;
2.472666666666667E+009;-9.101156145334244E-002;-1.556038707494736E-001;-1.409016782417893E-003;6.058203289285302E-004;
2.472833333333334E+009;-9.148580580949783E-002;-1.542018502950668E-001;-1.674068276770413E-003;6.900908192619681E-004;
2.473000000000000E+009;-9.149975329637528E-002;-1.526768803596497E-001;-1.639997586607933E-003;7.755127153359354E-004;
2.473166666666667E+009;-9.207657724618912E-002;-1.511204391717911E-001;-1.671187928877771E-003;6.324863061308861E-004;
2.473333333333334E+009;-9.247417747974396E-002;-1.493478417396545E-001;-1.777652767486870E-003;1.012089778669179E-003;
2.473500000000000E+009;-9.301135689020157E-002;-1.475865840911865E-001;-1.779703539796174E-003;1.048561418429017E-003;
2.473666666666667E+009;-9.360887855291367E-002;-1.457865983247757E-001;-1.783056650310755E-003;1.141519867815077E-003;
2.473833333333334E+009;-9.417733550071716E-002;-1.440807431936264E-001;-1.701383385807276E-003;1.282685203477740E-003;
2.474000000000000E+009;-9.501612931489945E-002;-1.421364098787308E-001;-1.618323149159551E-003;1.486078486777842E-003;
2.474166666666667E+009;-9.554614871740341E-002;-1.402126252651215E-001;-1.571792643517256E-003;1.524315797723830E-003;
2.474333333333334E+009;-9.665898978710175E-002;-1.381847262382507E-001;-1.641182112507522E-003;1.822807476855815E-003;
2.474500000000000E+009;-9.785680472850800E-002;-1.362867206335068E-001;-1.487645320594311E-003;1.810840563848615E-003;
2.474666666666667E+009;-9.862719476222992E-002;-1.343384087085724E-001;-1.391241210512817E-003;2.008622512221336E-003;
2.474833333333334E+009;-9.993853420019150E-002;-1.325210928916931E-001;-1.297976239584386E-003;2.082431456074119E-003;
2.475000000000000E+009;-1.011373698711395E-001;-1.305202245712280E-001;-1.064457697793841E-003;2.107063075527549E-003;
2.475166666666667E+009;-1.026134118437767E-001;-1.286607831716538E-001;-1.163813401944935E-003;2.214446663856506E-003;
2.475333333333334E+009;-1.037739217281342E-001;-1.269358396530151E-001;-8.724458748474717E-004;2.114876871928573E-003;
2.475500000000000E+009;-1.051739081740379E-001;-1.251793950796127E-001;-6.990662659518421E-004;2.357034012675285E-003;
2.475666666666667E+009;-1.067592203617096E-001;-1.236716583371162E-001;-7.455189479514957E-004;2.263115486130118E-003;
2.475833333333334E+009;-1.084478646516800E-001;-1.221485733985901E-001;-4.870549018960446E-004;2.192137995734811E-003;
2.476000000000000E+009;-1.098201274871826E-001;-1.205659732222557E-001;-5.262040067464113E-004;2.314199460670352E-003;
2.476166666666667E+009;-1.117447689175606E-001;-1.194303706288338E-001;-4.327463393565267E-004;2.299408428370953E-003;
2.476333333333334E+009;-1.134764403104782E-001;-1.181111633777618E-001;-3.525949141476303E-004;2.284359652549028E-003;
2.476500000000000E+009;-1.153332591056824E-001;-1.168663203716278E-001;-2.118980046361685E-004;2.250925404950976E-003;
2.476666666666667E+009;-1.170163601636887E-001;-1.159008964896202E-001;-3.686125273816288E-005;2.312710741534829E-003;
2.476833333333334E+009;-1.189787089824677E-001;-1.150081381201744E-001;-1.064843399944948E-005;2.299014711752534E-003;
2.477000000000000E+009;-1.210148185491562E-001;-1.140670925378799E-001;1.703133893897757E-004;2.298549748957157E-003;
2.477166666666667E+009;-1.229097023606300E-001;-1.133477762341499E-001;1.312918320763856E-004;2.374634612351656E-003;
2.477333333333334E+009;-1.247894242405891E-001;-1.127191632986069E-001;2.825086121447384E-004;2.144199796020985E-003;
2.477500000000000E+009;-1.267720162868500E-001;-1.121210530400276E-001;4.126058192923665E-004;2.286440227180719E-003;
2.477666666666667E+009;-1.287414729595184E-001;-1.117676869034767E-001;4.907971015200019E-004;2.398487180471420E-003;
2.477833333333334E+009;-1.305964142084122E-001;-1.112233623862267E-001;5.107539473101497E-004;2.141647972166538E-003;
2.478000000000000E+009;-1.322754025459290E-001;-1.111495420336723E-001;5.581186851486564E-004;2.173084532842040E-003;
2.478166666666667E+009;-1.341028213500977E-001;-1.107884794473648E-001;6.856191321276128E-004;2.204397227615118E-003;
2.478333333333334E+009;-1.357588768005371E-001;-1.104773879051209E-001;8.762031793594360E-004;2.317231614142656E-003;
2.478500000000000E+009;-1.373576968908310E-001;-1.103835552930832E-001;1.008762512356043E-003;2.234535524621606E-003;
2.478666666666667E+009;-1.386564522981644E-001;-1.104034632444382E-001;9.314731578342617E-004;2.311304211616516E-003;
2.478833333333334E+009;-1.401568949222565E-001;-1.101827546954155E-001;9.446874610148370E-004;2.176057081669569E-003;
2.479000000000000E+009;-1.414855867624283E-001;-1.101782619953156E-001;9.650819702073932E-004;2.120068296790123E-003;
2.479166666666667E+009;-1.426059603691101E-001;-1.103293895721436E-001;1.175060635432601E-003;2.079129451885819E-003;
2.479333333333334E+009;-1.436473280191422E-001;-1.100740879774094E-001;1.189296133816242E-003;2.022091299295425E-003;
