# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573170214891434E-002;-1.621907055377960E-001;8.574791136197746E-004;3.066549543291330E-003;
2.440166666666667E+009;7.550971955060959E-002;-1.630872488021851E-001;9.641865035519004E-004;2.964125713333488E-003;
2.440333333333334E+009;7.526876777410507E-002;-1.640715748071671E-001;1.176589168608189E-003;2.979892771691084E-003;
2.440500000000000E+009;7.486162334680557E-002;-1.648170650005341E-001;1.258490025065839E-003;2.994855167344213E-003;
2.440666666666667E+009;7.481763511896133E-002;-1.654926836490631E-001;1.134112011641264E-003;2.909346250817180E-003;
2.440833333333334E+009;7.472275197505951E-002;-1.663121134042740E-001;1.315645989961922E-003;2.910663839429617E-003;
2.441000000000000E+009;7.446198165416718E-002;-1.666305959224701E-001;1.467730384320021E-003;2.891765441745520E-003;
2.441166666666667E+009;7.420067489147186E-002;-1.672694534063339E-001;1.507785753346980E-003;2.789636142551899E-003;
2.441333333333334E+009;7.433930039405823E-002;-1.674905568361282E-001;1.615355373360217E-003;2.690828172490001E-003;
2.441500000000000E+009;7.389476895332336E-002;-1.677129268646240E-001;1.574134104885161E-003;2.828487660735846E-003;
2.441666666666667E+009;7.371614128351212E-002;-1.679931879043579E-001;1.672619138844311E-003;2.839648630470038E-003;
2.441833333333334E+009;7.368955016136169E-002;-1.682019978761673E-001;1.735580619424582E-003;2.885432215407491E-003;
2.442000000000000E+009;7.346346974372864E-002;-1.681698113679886E-001;1.945567084476352E-003;2.738184062764049E-003;
2.442166666666667E+009;7.338979840278626E-002;-1.680523455142975E-001;1.808891189284623E-003;2.627444919198751E-003;
2.442333333333334E+009;7.311697304248810E-002;-1.679164767265320E-001;2.048550872132182E-003;2.796407556161284E-003;
2.442500000000000E+009;7.275226712226868E-002;-1.676686257123947E-001;2.262453781440854E-003;2.697524614632130E-003;
2.442666666666667E+009;7.239773869514465E-002;-1.674991548061371E-001;2.189568709582090E-003;2.713552443310618E-003;
2.442833333333334E+009;7.223425805568695E-002;-1.674250662326813E-001;2.419230993837118E-003;2.664288505911827E-003;
2.443000000000000E+009;7.177641987800598E-002;-1.669575870037079E-001;2.532485872507095E-003;2.647673012688756E-003;
2.443166666666667E+009;7.128326594829559E-002;-1.667157858610153E-001;2.693760674446821E-003;2.591613912954927E-003;
2.443333333333334E+009;7.077210396528244E-002;-1.661633402109146E-001;2.826831070706248E-003;2.450575819239020E-003;
2.443500000000000E+009;7.027226686477661E-002;-1.657038033008575E-001;2.941086422652006E-003;2.530756173655391E-003;
2.443666666666667E+009;6.973746418952942E-002;-1.654001623392105E-001;3.213411662727594E-003;2.535016974434257E-003;
2.443833333333334E+009;6.900937855243683E-002;-1.649998128414154E-001;3.377702319994569E-003;2.392546506598592E-003;
2.444000000000000E+009;6.828223913908005E-002;-1.646080911159515E-001;3.456987440586090E-003;2.126219915226102E-003;
2.444166666666667E+009;6.748409569263458E-002;-1.643011718988419E-001;3.712514415383339E-003;2.089893678203225E-003;
2.444333333333334E+009;6.657744944095612E-002;-1.639905869960785E-001;3.846952458843589E-003;2.021806780248880E-003;
2.444500000000000E+009;6.555199623107910E-002;-1.636491566896439E-001;3.938306123018265E-003;1.795477583073080E-003;
2.444666666666667E+009;6.450685858726502E-002;-1.634752452373505E-001;4.244392737746239E-003;1.514195348136127E-003;
2.444833333333334E+009;6.331103295087814E-002;-1.632415354251862E-001;4.358978942036629E-003;1.438373932614923E-003;
2.445000000000000E+009;6.223884969949722E-002;-1.629863083362579E-001;4.262060392647982E-003;1.099588116630912E-003;
2.445166666666667E+009;6.094629690051079E-002;-1.627848297357559E-001;4.369264934211969E-003;9.511578246019781E-004;
2.445333333333334E+009;5.968683585524559E-002;-1.625814586877823E-001;4.333152435719967E-003;6.765846628695726E-004;
2.445500000000000E+009;5.836480855941773E-002;-1.626297384500504E-001;4.395303316414356E-003;6.053377874195576E-004;
2.445666666666667E+009;5.694810673594475E-002;-1.625546663999558E-001;4.466774407774210E-003;1.945136464200914E-004;
2.445833333333334E+009;5.536253377795219E-002;-1.626747995615006E-001;4.428811836987734E-003;-8.231606625486165E-005;
2.446000000000000E+009;5.399043858051300E-002;-1.627523601055145E-001;4.260281566530466E-003;-2.031594049185515E-004;
2.446166666666667E+009;5.254714190959930E-002;-1.630996018648148E-001;4.208581056445837E-003;-2.462053380440921E-004;
2.446333333333334E+009;5.088659375905991E-002;-1.632192879915237E-001;4.119779914617539E-003;-5.470067844726145E-004;
2.446500000000000E+009;4.943466186523438E-002;-1.634917408227921E-001;4.078455269336700E-003;-8.338251500390470E-004;
2.446666666666667E+009;4.785823076963425E-002;-1.638960838317871E-001;3.962378017604351E-003;-9.886415209621191E-004;
2.446833333333334E+009;4.657128825783730E-002;-1.642330586910248E-001;3.933935426175594E-003;-1.093009719625115E-003;
2.447000000000000E+009;4.470294341444969E-002;-1.647983342409134E-001;3.866685088723898E-003;-1.219588564708829E-003;
2.447166666666667E+009;4.338934645056725E-002;-1.651928424835205E-001;3.752462333068252E-003;-1.173214288428426E-003;
2.447333333333334E+009;4.185893759131432E-002;-1.657532453536987E-001;3.674873616546392E-003;-1.526334439404309E-003;
2.447500000000000E+009;4.058774933218956E-002;-1.664160788059235E-001;3.627247409895062E-003;-1.438280683942139E-003;
2.447666666666667E+009;3.928149119019508E-002;-1.670906990766525E-001;3.586641047149897E-003;-1.457512611523271E-003;
2.447833333333334E+009;3.783880546689034E-002;-1.679454445838928E-001;3.480260726064444E-003;-1.707703573629260E-003;
2.448000000000000E+009;3.674427419900894E-002;-1.686754375696182E-001;3.291648812592030E-003;-1.817225595004857E-003;
2.448166666666667E+009;3.544929623603821E-002;-1.694828569889069E-001;3.452062606811523E-003;-1.893865177407861E-003;
2.448333333333334E+009;3.445583954453468E-002;-1.703364849090576E-001;3.261477686464787E-003;-1.895298366434872E-003;
2.448500000000000E+009;3.336366638541222E-002;-1.713543385267258E-001;3.173259552568197E-003;-2.112040994688869E-003;
2.448666666666667E+009;3.230116516351700E-002;-1.722368896007538E-001;3.177480772137642E-003;-2.220598282292485E-003;
2.448833333333334E+009;3.133994713425636E-002;-1.733168959617615E-001;2.978465752676129E-003;-2.424872945994139E-003;
2.449000000000000E+009;3.034963272511959E-002;-1.740133017301559E-001;2.878647763282061E-003;-2.341296290978789E-003;
2.449166666666667E+009;2.951096743345261E-002;-1.750514060258865E-001;2.870410447940230E-003;-2.535827923566103E-003;
2.449333333333334E+009;2.880331315100193E-002;-1.760088801383972E-001;2.789439633488655E-003;-2.656952943652868E-003;
2.449500000000000E+009;2.785969339311123E-002;-1.768302172422409E-001;2.607304137200117E-003;-2.777889370918274E-003;
2.449666666666667E+009;2.730674296617508E-002;-1.776904016733170E-001;2.410708460956812E-003;-2.807651879265904E-003;
2.449833333333334E+009;2.657724916934967E-002;-1.786260157823563E-001;2.373402006924152E-003;-2.815653104335070E-003;
2.450000000000000E+009;2.578826062381268E-002;-1.794167309999466E-001;2.245178213343024E-003;-2.870974829420447E-003;
2.450166666666667E+009;2.526279352605343E-002;-1.802087277173996E-001;2.227403689175844E-003;-2.988604828715324E-003;
2.450333333333334E+009;2.475400641560555E-002;-1.808220446109772E-001;2.104031154885888E-003;-3.110626945272088E-003;
2.450500000000000E+009;2.431073226034641E-002;-1.815596967935562E-001;1.882380689494312E-003;-3.200950101017952E-003;
2.450666666666667E+009;2.381621301174164E-002;-1.820863932371140E-001;1.581340795382857E-003;-3.323767799884081E-003;
2.450833333333334E+009;2.324417605996132E-002;-1.825875192880631E-001;1.651237602345645E-003;-3.256055759266019E-003;
2.451000000000000E+009;2.290671505033970E-002;-1.828166395425797E-001;1.447564223781228E-003;-3.350609214976430E-003;
2.451166666666667E+009;2.252425625920296E-002;-1.832911968231201E-001;1.322920667007566E-003;-3.372992388904095E-003;
2.451333333333334E+009;2.238365449011326E-002;-1.835381686687470E-001;1.104742405004799E-003;-3.430483629927039E-003;
2.451500000000000E+009;2.181483246386051E-002;-1.838642060756683E-001;1.009694882668555E-003;-3.462132532149553E-003;
2.451666666666667E+009;2.126356028020382E-002;-1.838234812021256E-001;8.782274089753628E-004;-3.407014766708016E-003;
2.451833333333334E+009;2.112111449241638E-002;-1.837825179100037E-001;6.588049582205713E-004;-3.325692377984524E-003;
2.452000000000000E+009;2.087433077394962E-002;-1.839985400438309E-001;4.562500398606062E-004;-3.407488809898496E-003;
2.452166666666667E+009;2.046153135597706E-002;-1.839942485094070E-001;5.678480956703425E-004;-3.478187369182706E-003;
2.452333333333334E+009;2.002635598182678E-002;-1.839622706174851E-001;3.973979037255049E-004;-3.494744654744864E-003;
2.452500000000000E+009;1.970281079411507E-002;-1.838533282279968E-001;1.897851761896163E-004;-3.227079287171364E-003;
2.452666666666667E+009;1.918964646756649E-002;-1.835444867610931E-001;4.209495455143042E-005;-3.313258755952120E-003;
2.452833333333334E+009;1.873760297894478E-002;-1.834262311458588E-001;-1.025375240715221E-004;-3.265561535954475E-003;
2.453000000000000E+009;1.823337562382221E-002;-1.831200867891312E-001;-2.631245588418096E-004;-3.294741967692971E-003;
2.453166666666667E+009;1.764143630862236E-002;-1.828574389219284E-001;-2.854341000784189E-004;-3.182030515745282E-003;
2.453333333333334E+009;1.714122481644154E-002;-1.825950592756271E-001;-3.952675324399024E-004;-3.177757840603590E-003;
2.453500000000000E+009;1.647336967289448E-002;-1.823287606239319E-001;-6.673951284028590E-004;-3.108938923105598E-003;
2.453666666666667E+009;1.568160019814968E-002;-1.819072961807251E-001;-6.042620516382158E-004;-2.968511311337352E-003;
2.453833333333334E+009;1.489321980625391E-002;-1.816507875919342E-001;-7.014753646217287E-004;-3.088192781433463E-003;
2.454000000000000E+009;1.400720048695803E-002;-1.811636090278626E-001;-8.030766039155424E-004;-2.865558722987771E-003;
2.454166666666667E+009;1.322105620056391E-002;-1.809716075658798E-001;-8.607408381067216E-004;-2.899647224694490E-003;
2.454333333333334E+009;1.205466780811548E-002;-1.805663555860519E-001;-1.050976105034351E-003;-2.851222641766071E-003;
2.454500000000000E+009;1.106700208038092E-002;-1.801684200763702E-001;-1.016566413454711E-003;-2.762597054243088E-003;
2.454666666666667E+009;1.011661998927593E-002;-1.798804253339768E-001;-1.229220186360180E-003;-2.801922382786870E-003;
2.454833333333334E+009;8.925816044211388E-003;-1.794540733098984E-001;-1.164437155239284E-003;-2.747233258560300E-003;
2.455000000000000E+009;7.696152199059725E-003;-1.791969835758209E-001;-1.341947470791638E-003;-2.700761891901493E-003;
2.455166666666667E+009;6.523047108203173E-003;-1.789955496788025E-001;-1.311325351707637E-003;-2.608012408018112E-003;
2.455333333333334E+009;5.264929961413145E-003;-1.786360293626785E-001;-1.655649859458208E-003;-2.619271632283926E-003;
2.455500000000000E+009;3.878667019307613E-003;-1.784576922655106E-001;-1.593929948285222E-003;-2.522629220038652E-003;
2.455666666666667E+009;2.516581676900387E-003;-1.780265271663666E-001;-1.877743867225945E-003;-2.471676329150796E-003;
2.455833333333334E+009;1.205424778163433E-003;-1.780068129301071E-001;-1.790542621165514E-003;-2.287848619744182E-003;
2.456000000000000E+009;-2.270253462484106E-004;-1.777336597442627E-001;-1.945544616319239E-003;-2.282812958583236E-003;
2.456166666666667E+009;-1.571608707308769E-003;-1.776071339845657E-001;-1.842926954850555E-003;-1.988563220947981E-003;
2.456333333333334E+009;-2.903220942243934E-003;-1.778355687856674E-001;-2.077969722449780E-003;-1.883406890556216E-003;
2.456500000000000E+009;-4.486769903451204E-003;-1.776401996612549E-001;-2.134405774995685E-003;-1.886083511635661E-003;
2.456666666666667E+009;-5.941677838563919E-003;-1.776076257228851E-001;-2.251363592222333E-003;-1.786471810191870E-003;
2.456833333333334E+009;-7.227248512208462E-003;-1.776060611009598E-001;-2.351101022213697E-003;-1.734058838337660E-003;
2.457000000000000E+009;-8.693637326359749E-003;-1.777304857969284E-001;-2.417679410427809E-003;-1.680594519712031E-003;
2.457166666666667E+009;-1.010107994079590E-002;-1.777800172567368E-001;-2.463180106133223E-003;-1.442167209461331E-003;
2.457333333333334E+009;-1.141682080924511E-002;-1.778463274240494E-001;-2.397408941760659E-003;-1.354583422653377E-003;
2.457500000000000E+009;-1.281857397407293E-002;-1.779527068138123E-001;-2.552838996052742E-003;-1.203649910166860E-003;
2.457666666666667E+009;-1.388253550976515E-002;-1.782517731189728E-001;-2.559028798714280E-003;-1.030167448334396E-003;
2.457833333333334E+009;-1.534753199666739E-002;-1.783694326877594E-001;-2.379412762820721E-003;-9.546231594868004E-004;
2.458000000000000E+009;-1.635043323040009E-002;-1.784516870975494E-001;-2.448133425787091E-003;-7.151171448640525E-004;
2.458166666666667E+009;-1.771537400782108E-002;-1.789087206125259E-001;-2.410298213362694E-003;-6.238503847271204E-004;
2.458333333333334E+009;-1.866953074932098E-002;-1.793106794357300E-001;-2.315558493137360E-003;-3.930104430764914E-004;
2.458500000000000E+009;-1.966880820691586E-002;-1.793357133865356E-001;-2.477345289662480E-003;-4.507171397563070E-004;
2.458666666666667E+009;-2.087248116731644E-002;-1.795333474874497E-001;-2.284768270328641E-003;-2.011648466577753E-004;
2.458833333333334E+009;-2.155870385468006E-002;-1.797473728656769E-001;-2.181297168135643E-003;-1.634299405850470E-004;
2.459000000000000E+009;-2.258590050041676E-002;-1.800677478313446E-001;-2.214625012129545E-003;-6.443693564506248E-005;
2.459166666666667E+009;-2.354914508759975E-002;-1.801943182945252E-001;-2.006091177463532E-003;4.311089287512004E-005;
2.459333333333334E+009;-2.413398213684559E-002;-1.801346987485886E-001;-1.959983725100756E-003;1.027954785968177E-004;
2.459500000000000E+009;-2.461096458137035E-002;-1.805624812841415E-001;-1.839714241214097E-003;1.054393505910412E-004;
2.459666666666667E+009;-2.553226798772812E-002;-1.805783063173294E-001;-1.821796875447035E-003;5.205154957366176E-005;
2.459833333333334E+009;-2.619505859911442E-002;-1.806488633155823E-001;-1.737689715810120E-003;1.928398851305246E-004;
2.460000000000000E+009;-2.652152255177498E-002;-1.806501597166061E-001;-1.632633502595127E-003;2.047462621703744E-004;
2.460166666666667E+009;-2.731945179402828E-002;-1.804106533527374E-001;-1.518771052360535E-003;4.407297528814524E-004;
2.460333333333334E+009;-2.759169228374958E-002;-1.805583089590073E-001;-1.437516300939024E-003;4.755461704917252E-004;
2.460500000000000E+009;-2.832863479852676E-002;-1.803441792726517E-001;-1.508168643340468E-003;3.090043028350920E-004;
2.460666666666667E+009;-2.878967858850956E-002;-1.799568533897400E-001;-1.267892890609801E-003;3.726804570760578E-004;
2.460833333333334E+009;-2.932548709213734E-002;-1.795711815357208E-001;-1.172697637230158E-003;3.781678678933531E-004;
2.461000000000000E+009;-2.963384799659252E-002;-1.793735325336456E-001;-1.167733338661492E-003;3.915236156899482E-004;
2.461166666666667E+009;-2.980233356356621E-002;-1.789256036281586E-001;-1.014483394101262E-003;3.759590908885002E-004;
2.461333333333334E+009;-3.032935224473476E-002;-1.783242672681809E-001;-1.193780684843659E-003;2.165025362046436E-004;
2.461500000000000E+009;-3.075537830591202E-002;-1.777861118316650E-001;-1.189324189908803E-003;3.767717571463436E-004;
2.461666666666667E+009;-3.111284971237183E-002;-1.773370504379273E-001;-1.008437830023468E-003;4.474856541492045E-004;
2.461833333333334E+009;-3.175370022654533E-002;-1.769701838493347E-001;-9.998498717322946E-004;3.120471374131739E-004;
2.462000000000000E+009;-3.200957179069519E-002;-1.761146485805512E-001;-8.568795165047050E-004;2.933120413217694E-004;
2.462166666666667E+009;-3.269330412149429E-002;-1.755614578723908E-001;-7.981812232173979E-004;3.551707777660340E-004;
2.462333333333334E+009;-3.336549550294876E-002;-1.749568134546280E-001;-6.894371472299099E-004;2.849296142812818E-004;
2.462500000000000E+009;-3.387052565813065E-002;-1.742923706769943E-001;-6.940822931937873E-004;2.086355671053752E-004;
2.462666666666667E+009;-3.453740477561951E-002;-1.735102385282517E-001;-8.060201071202755E-004;3.278780495747924E-004;
2.462833333333334E+009;-3.543164581060410E-002;-1.725641936063767E-001;-7.105611730366945E-004;2.656145952641964E-004;
2.463000000000000E+009;-3.616562113165855E-002;-1.718044877052307E-001;-8.038524538278580E-004;1.053424566634931E-004;
2.463166666666667E+009;-3.723809123039246E-002;-1.709449142217636E-001;-8.024878916330636E-004;2.140795695595443E-004;
2.463333333333334E+009;-3.823718428611755E-002;-1.703263819217682E-001;-6.803118158131838E-004;8.998021803563461E-005;
2.463500000000000E+009;-3.931578621268272E-002;-1.693074256181717E-001;-7.882275385782123E-004;1.059589412761852E-004;
2.463666666666667E+009;-4.045435041189194E-002;-1.688638478517532E-001;-8.138198754750192E-004;9.390115883434191E-005;
2.463833333333334E+009;-4.174456745386124E-002;-1.677103340625763E-001;-7.695667445659638E-004;2.778293855953962E-005;
2.464000000000000E+009;-4.314311966300011E-002;-1.667953282594681E-001;-8.498143288306892E-004;2.170835941797122E-004;
2.464166666666667E+009;-4.450574517250061E-002;-1.660375297069550E-001;-8.868136210367084E-004;8.194777910830453E-005;
2.464333333333334E+009;-4.609652608633041E-002;-1.650647222995758E-001;-8.420758531428874E-004;1.532588794361800E-004;
2.464500000000000E+009;-4.757902771234512E-002;-1.644516736268997E-001;-9.821699932217598E-004;1.695983664831147E-004;
2.464666666666667E+009;-4.937957972288132E-002;-1.634811162948608E-001;-8.796093752607703E-004;3.065490454901010E-004;
2.464833333333334E+009;-5.093393102288246E-002;-1.628196537494659E-001;-9.037308627739549E-004;3.551619593054056E-004;
2.465000000000000E+009;-5.250200629234314E-002;-1.620155125856400E-001;-9.478494757786393E-004;4.306988848838955E-004;
2.465166666666667E+009;-5.449798703193665E-002;-1.611850261688232E-001;-7.676949608139694E-004;4.029061237815768E-004;
2.465333333333334E+009;-5.638987198472023E-002;-1.605749577283859E-001;-7.420073961839080E-004;5.384039250202477E-004;
2.465500000000000E+009;-5.785893276333809E-002;-1.599711030721664E-001;-8.157075499184430E-004;4.016009625047445E-004;
2.465666666666667E+009;-5.994610488414764E-002;-1.593538522720337E-001;-6.519397720694542E-004;4.632645286619663E-004;
2.465833333333334E+009;-6.178013607859612E-002;-1.589790880680084E-001;-6.187665276229382E-004;6.740690441802144E-004;
2.466000000000000E+009;-6.351536512374878E-002;-1.585227400064468E-001;-6.090793758630753E-004;2.992367080878466E-004;
2.466166666666667E+009;-6.528514623641968E-002;-1.582359522581101E-001;-4.635814402718097E-004;5.212681717239320E-004;
2.466333333333334E+009;-6.719081848859787E-002;-1.579856723546982E-001;-5.141630535945296E-004;2.939646074082702E-004;
2.466500000000000E+009;-6.900114566087723E-002;-1.578411757946014E-001;-3.371698549017310E-004;2.641832688823342E-004;
2.466666666666667E+009;-7.066997885704041E-002;-1.577694565057755E-001;-4.225531592965126E-004;1.973143807845190E-004;
2.466833333333334E+009;-7.240436226129532E-002;-1.577408760786057E-001;-4.637367383111268E-004;4.108751891180873E-004;
2.467000000000000E+009;-7.408128678798676E-002;-1.577553153038025E-001;-3.746967413462699E-004;5.322896686266176E-005;
2.467166666666667E+009;-7.569495588541031E-002;-1.579367965459824E-001;-4.275372484698892E-004;6.512772233691067E-005;
2.467333333333334E+009;-7.741241902112961E-002;-1.581266522407532E-001;-3.292623441666365E-004;-5.654441702063195E-005;
2.467500000000000E+009;-7.852736860513687E-002;-1.584115475416184E-001;-4.716745461337268E-004;3.729831951204687E-005;
2.467666666666667E+009;-8.003266900777817E-002;-1.587248295545578E-001;-4.523219249676913E-004;-2.344179483770859E-005;
2.467833333333334E+009;-8.142381906509399E-002;-1.591134220361710E-001;-4.981108941137791E-004;-9.927507198881358E-005;
2.468000000000000E+009;-8.275384455919266E-002;-1.597082316875458E-001;-5.972234648652375E-004;-1.199931211885996E-004;
2.468166666666667E+009;-8.384636789560318E-002;-1.600451171398163E-001;-5.861777462996543E-004;-1.838222524384037E-004;
2.468333333333334E+009;-8.498664945363998E-002;-1.604402959346771E-001;-6.300815148279071E-004;-1.380863250233233E-004;
2.468500000000000E+009;-8.595036715269089E-002;-1.607092618942261E-001;-6.025775219313800E-004;-2.493888896424323E-004;
2.468666666666667E+009;-8.693764358758926E-002;-1.611793637275696E-001;-7.589336601085961E-004;-3.274362534284592E-004;
2.468833333333334E+009;-8.780097961425781E-002;-1.616538763046265E-001;-7.596822688356042E-004;-1.260759454453364E-004;
2.469000000000000E+009;-8.852283656597138E-002;-1.621685475111008E-001;-9.138396708294749E-004;-4.428050669957884E-005;
2.469166666666667E+009;-8.904962241649628E-002;-1.627046763896942E-001;-1.119701890274882E-003;-1.361442264169455E-004;
2.469333333333334E+009;-8.953519165515900E-002;-1.629985719919205E-001;-8.686829824000597E-004;-1.465650420868769E-004;
2.469500000000000E+009;-9.002499282360077E-002;-1.631392240524292E-001;-9.634189773350954E-004;4.683016231865622E-005;
2.469666666666667E+009;-9.037744253873825E-002;-1.636661887168884E-001;-1.112116966396570E-003;7.638039824087173E-005;
2.469833333333334E+009;-9.079208970069885E-002;-1.640058606863022E-001;-1.176686026155949E-003;1.301102602155879E-004;
2.470000000000000E+009;-9.093252569437027E-002;-1.641509830951691E-001;-1.051105675287545E-003;1.600214891368523E-004;
2.470166666666667E+009;-9.101912379264832E-002;-1.643709540367127E-001;-1.220966922119260E-003;5.524726657313295E-005;
2.470333333333334E+009;-9.082933515310288E-002;-1.644974052906036E-001;-1.153058954514563E-003;1.777764700818807E-004;
2.470500000000000E+009;-9.112861752510071E-002;-1.645778566598892E-001;-1.093283412046731E-003;2.485250297468156E-004;
2.470666666666667E+009;-9.111229330301285E-002;-1.644855737686157E-001;-1.139132888056338E-003;1.852551504271105E-004;
2.470833333333334E+009;-9.113915264606476E-002;-1.644601821899414E-001;-1.222858321852982E-003;4.049067792948335E-004;
2.471000000000000E+009;-9.104175865650177E-002;-1.640144288539887E-001;-1.090569654479623E-003;2.693278947845101E-004;
2.471166666666667E+009;-9.105207771062851E-002;-1.633992791175842E-001;-1.226508291438222E-003;2.205728669650853E-004;
2.471333333333334E+009;-9.102781116962433E-002;-1.633766293525696E-001;-1.175115583464503E-003;2.763596712611616E-004;
2.471500000000000E+009;-9.101209789514542E-002;-1.626345515251160E-001;-1.146871014498174E-003;3.125599760096520E-004;
2.471666666666667E+009;-9.078907221555710E-002;-1.619349569082260E-001;-1.255760900676251E-003;5.082648131065071E-004;
2.471833333333334E+009;-9.085543453693390E-002;-1.611035466194153E-001;-1.283986493945122E-003;3.548885870259255E-004;
2.472000000000000E+009;-9.077913314104080E-002;-1.602277606725693E-001;-1.373100676573813E-003;3.483593754936010E-004;
2.472166666666667E+009;-9.071642905473709E-002;-1.592645645141602E-001;-1.313851331360638E-003;3.280613454990089E-004;
2.472333333333334E+009;-9.093199670314789E-002;-1.582252532243729E-001;-1.353573286905885E-003;3.832227084785700E-004;
2.472500000000000E+009;-9.109372645616531E-002;-1.568994820117950E-001;-1.431188313290477E-003;4.765546473208815E-004;
2.472666666666667E+009;-9.109748154878616E-002;-1.556140035390854E-001;-1.478089252486825E-003;5.336700123734772E-004;
2.472833333333334E+009;-9.139455109834671E-002;-1.543145179748535E-001;-1.644769567064941E-003;5.937663372606039E-004;
2.473000000000000E+009;-9.139774739742279E-002;-1.526480168104172E-001;-1.648136298172176E-003;7.937612244859338E-004;
2.473166666666667E+009;-9.203907102346420E-002;-1.510805338621140E-001;-1.542389625683427E-003;9.021068690344691E-004;
2.473333333333334E+009;-9.229318052530289E-002;-1.493792682886124E-001;-1.652346458286047E-003;9.412877261638641E-004;
2.473500000000000E+009;-9.302669018507004E-002;-1.475688070058823E-001;-1.637251931242645E-003;1.127999857999384E-003;
2.473666666666667E+009;-9.340205788612366E-002;-1.458678543567658E-001;-1.684013754129410E-003;1.177680678665638E-003;
2.473833333333334E+009;-9.413532912731171E-002;-1.440557688474655E-001;-1.823925646021962E-003;1.385856419801712E-003;
2.474000000000000E+009;-9.503696858882904E-002;-1.422555297613144E-001;-1.715829246677458E-003;1.486465334892273E-003;
2.474166666666667E+009;-9.572968631982803E-002;-1.401686668395996E-001;-1.666946569457650E-003;1.630646525882185E-003;
2.474333333333334E+009;-9.665752202272415E-002;-1.380264610052109E-001;-1.547714346088469E-003;1.780733815394342E-003;
2.474500000000000E+009;-9.778738766908646E-002;-1.362513452768326E-001;-1.527120475657284E-003;1.886038458906114E-003;
2.474666666666667E+009;-9.866082668304443E-002;-1.342579275369644E-001;-1.501027145422995E-003;1.974216429516673E-003;
2.474833333333334E+009;-9.990739077329636E-002;-1.324133723974228E-001;-1.160045620054007E-003;2.069621114060283E-003;
2.475000000000000E+009;-1.010861843824387E-001;-1.303677558898926E-001;-1.096149324439466E-003;2.123932819813490E-003;
2.475166666666667E+009;-1.025317311286926E-001;-1.286556124687195E-001;-1.108489581383765E-003;2.150947926566005E-003;
2.475333333333334E+009;-1.037393435835838E-001;-1.268607676029205E-001;-9.324338170699775E-004;2.269368851557374E-003;
2.475500000000000E+009;-1.052594259381294E-001;-1.251608580350876E-001;-7.628715829923749E-004;2.196629764512181E-003;
2.475666666666667E+009;-1.066928282380104E-001;-1.235457509756088E-001;-7.043357472866774E-004;2.387326676398516E-003;
2.475833333333334E+009;-1.083880588412285E-001;-1.220695823431015E-001;-5.927825113758445E-004;2.224006224423647E-003;
2.476000000000000E+009;-1.097680479288101E-001;-1.205713525414467E-001;-5.603688186965883E-004;2.271249424666166E-003;
2.476166666666667E+009;-1.117053851485252E-001;-1.194037497043610E-001;-3.426980983931571E-004;2.386437729001045E-003;
2.476333333333334E+009;-1.134354174137116E-001;-1.179713532328606E-001;-3.137538442388177E-004;2.324056345969439E-003;
2.476500000000000E+009;-1.154252365231514E-001;-1.168060749769211E-001;-1.364138297503814E-004;2.314787125214934E-003;
2.476666666666667E+009;-1.170645356178284E-001;-1.158690452575684E-001;5.268518725642934E-005;2.351806964725256E-003;
2.476833333333334E+009;-1.190909966826439E-001;-1.148114725947380E-001;1.973020152945537E-005;2.304217545315623E-003;
2.477000000000000E+009;-1.210241988301277E-001;-1.140525341033936E-001;3.821214704657905E-005;2.264764858409762E-003;
2.477166666666667E+009;-1.229676008224487E-001;-1.134581416845322E-001;1.360816386295483E-004;2.271014964208007E-003;
2.477333333333334E+009;-1.248753443360329E-001;-1.127516999840736E-001;2.193467225879431E-004;2.345393877476454E-003;
2.477500000000000E+009;-1.269591450691223E-001;-1.121171265840530E-001;3.411527140997350E-004;2.384136430919170E-003;
2.477666666666667E+009;-1.288771331310272E-001;-1.118848919868469E-001;4.476713656913489E-004;2.326292218640447E-003;
2.477833333333334E+009;-1.306382715702057E-001;-1.112415194511414E-001;4.003882640972734E-004;2.289148280397058E-003;
2.478000000000000E+009;-1.323037892580032E-001;-1.112395077943802E-001;6.578853935934603E-004;2.268620068207383E-003;
2.478166666666667E+009;-1.341375857591629E-001;-1.108815521001816E-001;6.938908481970429E-004;2.391929738223553E-003;
2.478333333333334E+009;-1.357922852039337E-001;-1.105632930994034E-001;8.632649551145732E-004;2.302288310602307E-003;
2.478500000000000E+009;-1.373936831951141E-001;-1.103528216481209E-001;9.356248774565756E-004;2.306621056050062E-003;
2.478666666666667E+009;-1.388102024793625E-001;-1.102950647473335E-001;9.457960259169340E-004;2.195014152675867E-003;
2.478833333333334E+009;-1.402152478694916E-001;-1.103278249502182E-001;1.095439307391644E-003;2.049969742074609E-003;
2.479000000000000E+009;-1.414971947669983E-001;-1.102251186966896E-001;1.178825274109840E-003;2.025101799517870E-003;
2.479166666666667E+009;-1.426514834165573E-001;-1.103219985961914E-001;1.335202599875629E-003;2.048728754743934E-003;
2.479333333333334E+009;-1.436314731836319E-001;-1.100934296846390E-001;1.483189174905419E-003;2.041433239355683E-003;
