# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571595907211304E-002;-1.622434556484222E-001;1.008896855637431E-003;2.955784089863300E-003;
2.440166666666667E+009;7.552231848239899E-002;-1.632433831691742E-001;1.009951462037861E-003;3.022949909791350E-003;
2.440333333333334E+009;7.517277449369431E-002;-1.640335321426392E-001;1.140240812674165E-003;3.057455644011498E-003;
2.440500000000000E+009;7.507012039422989E-002;-1.649013310670853E-001;1.157627208158374E-003;2.991775283589959E-003;
2.440666666666667E+009;7.476038485765457E-002;-1.655647158622742E-001;1.283649122342467E-003;2.949070185422897E-003;
2.440833333333334E+009;7.469213753938675E-002;-1.662680208683014E-001;1.336293178610504E-003;2.817147644236684E-003;
2.441000000000000E+009;7.449374347925186E-002;-1.667249798774719E-001;1.568174106068909E-003;2.942267572507262E-003;
2.441166666666667E+009;7.426003366708756E-002;-1.672349423170090E-001;1.528468448668718E-003;2.812116406857967E-003;
2.441333333333334E+009;7.428058981895447E-002;-1.674778908491135E-001;1.503305626101792E-003;2.840838860720396E-003;
2.441500000000000E+009;7.394985109567642E-002;-1.679115593433380E-001;1.693180645816028E-003;2.715898677706718E-003;
2.441666666666667E+009;7.380445301532745E-002;-1.680845916271210E-001;1.795157208107412E-003;2.781697316095233E-003;
2.441833333333334E+009;7.378178834915161E-002;-1.682442724704742E-001;1.802070648409426E-003;2.790049184113741E-003;
2.442000000000000E+009;7.343115657567978E-002;-1.682225912809372E-001;1.977337524294853E-003;2.741166157647967E-003;
2.442166666666667E+009;7.336110621690750E-002;-1.681208610534668E-001;2.041998552158475E-003;2.666929736733437E-003;
2.442333333333334E+009;7.321497052907944E-002;-1.679379045963287E-001;2.057958627119660E-003;2.575549297034740E-003;
2.442500000000000E+009;7.274615019559860E-002;-1.678254306316376E-001;2.208081539720297E-003;2.550391713157296E-003;
2.442666666666667E+009;7.256762683391571E-002;-1.674143522977829E-001;2.290137577801943E-003;2.723844489082694E-003;
2.442833333333334E+009;7.229591906070709E-002;-1.672975569963455E-001;2.450904343277216E-003;2.787910867482424E-003;
2.443000000000000E+009;7.178638130426407E-002;-1.668684482574463E-001;2.651067916303873E-003;2.605928573757410E-003;
2.443166666666667E+009;7.121533155441284E-002;-1.666434705257416E-001;2.698802622035146E-003;2.691014437004924E-003;
2.443333333333334E+009;7.079073786735535E-002;-1.661449670791626E-001;2.810464240610600E-003;2.500852802768350E-003;
2.443500000000000E+009;7.021902501583099E-002;-1.655563265085220E-001;2.930387854576111E-003;2.510546473786235E-003;
2.443666666666667E+009;6.968640536069870E-002;-1.653138399124146E-001;2.965168328955770E-003;2.309897448867559E-003;
2.443833333333334E+009;6.907449662685394E-002;-1.649156957864761E-001;3.224620129913092E-003;2.250243909657002E-003;
2.444000000000000E+009;6.828875839710236E-002;-1.645778268575668E-001;3.398646833375096E-003;2.204540651291609E-003;
2.444166666666667E+009;6.739185750484467E-002;-1.640760004520416E-001;3.579381853342056E-003;2.134839072823525E-003;
2.444333333333334E+009;6.651648133993149E-002;-1.638843417167664E-001;3.682758659124374E-003;1.910710707306862E-003;
2.444500000000000E+009;6.551458686590195E-002;-1.636304706335068E-001;3.846283536404371E-003;1.787144807167351E-003;
2.444666666666667E+009;6.445267051458359E-002;-1.631869673728943E-001;4.001513589173555E-003;1.655345316976309E-003;
2.444833333333334E+009;6.331283599138260E-002;-1.630467772483826E-001;4.112698603421450E-003;1.441622269339860E-003;
2.445000000000000E+009;6.232501938939095E-002;-1.628595590591431E-001;4.057437181472778E-003;1.090583507902920E-003;
2.445166666666667E+009;6.100527197122574E-002;-1.626248806715012E-001;4.410075955092907E-003;9.328137384727597E-004;
2.445333333333334E+009;5.962748453021050E-002;-1.625254750251770E-001;4.318690858781338E-003;5.736250896006823E-004;
2.445500000000000E+009;5.831420049071312E-002;-1.625646948814392E-001;4.363345913589001E-003;4.253192455507815E-004;
2.445666666666667E+009;5.699233338236809E-002;-1.625045537948608E-001;4.376054275780916E-003;1.940585934789851E-004;
2.445833333333334E+009;5.540069565176964E-002;-1.626659184694290E-001;4.311765078455210E-003;6.358708924381062E-005;
2.446000000000000E+009;5.403428897261620E-002;-1.626820862293243E-001;4.248634912073612E-003;-1.896161556942388E-004;
2.446166666666667E+009;5.258101969957352E-002;-1.629357039928436E-001;4.239975474774838E-003;-4.817154840566218E-004;
2.446333333333334E+009;5.099555850028992E-002;-1.631793528795242E-001;4.260658752173185E-003;-6.105976644903421E-004;
2.446500000000000E+009;4.953202977776527E-002;-1.633573919534683E-001;4.007638897746801E-003;-8.072902564890683E-004;
2.446666666666667E+009;4.790342226624489E-002;-1.638957709074020E-001;3.943554591387510E-003;-9.707694989629090E-004;
2.446833333333334E+009;4.656498134136200E-002;-1.641871035099030E-001;3.974161110818386E-003;-1.001158612780273E-003;
2.447000000000000E+009;4.477138444781303E-002;-1.647415906190872E-001;3.835412207990885E-003;-1.118412474170327E-003;
2.447166666666667E+009;4.324940219521523E-002;-1.652048975229263E-001;3.841583384200931E-003;-1.291142660193145E-003;
2.447333333333334E+009;4.185104742646217E-002;-1.657603681087494E-001;3.554428694769740E-003;-1.380920293740928E-003;
2.447500000000000E+009;4.055789858102799E-002;-1.664774417877197E-001;3.561491379514337E-003;-1.549661275930703E-003;
2.447666666666667E+009;3.914282470941544E-002;-1.671654582023621E-001;3.595780115574598E-003;-1.569109503179789E-003;
2.447833333333334E+009;3.774341568350792E-002;-1.681287586688995E-001;3.404432209208608E-003;-1.621026895008981E-003;
2.448000000000000E+009;3.659171238541603E-002;-1.686756312847138E-001;3.418162465095520E-003;-1.784279127605259E-003;
2.448166666666667E+009;3.531264141201973E-002;-1.695555448532105E-001;3.264425788074732E-003;-1.891435589641333E-003;
2.448333333333334E+009;3.424264118075371E-002;-1.703380495309830E-001;3.189776092767716E-003;-2.046936191618443E-003;
2.448500000000000E+009;3.324409201741219E-002;-1.714340448379517E-001;3.165712114423513E-003;-2.113693859428167E-003;
2.448666666666667E+009;3.212546184659004E-002;-1.721496582031250E-001;3.071779152378440E-003;-2.279537264257669E-003;
2.448833333333334E+009;3.113170154392719E-002;-1.732205897569656E-001;2.939782803878188E-003;-2.409660723060370E-003;
2.449000000000000E+009;3.031829558312893E-002;-1.739893555641174E-001;2.944892039522529E-003;-2.385829342529178E-003;
2.449166666666667E+009;2.945333160459995E-002;-1.751528680324554E-001;2.802366157993674E-003;-2.605159301310778E-003;
2.449333333333334E+009;2.861536107957363E-002;-1.760037690401077E-001;2.767755649983883E-003;-2.553493250161409E-003;
2.449500000000000E+009;2.777139842510223E-002;-1.768798530101776E-001;2.443922450765967E-003;-2.653183182701469E-003;
2.449666666666667E+009;2.717673219740391E-002;-1.777477115392685E-001;2.411483554169536E-003;-2.859279979020357E-003;
2.449833333333334E+009;2.654714323580265E-002;-1.786178499460220E-001;2.263419330120087E-003;-2.854144433513284E-003;
2.450000000000000E+009;2.576702460646629E-002;-1.794581115245819E-001;2.090466441586614E-003;-2.958240453153849E-003;
2.450166666666667E+009;2.528088539838791E-002;-1.801902800798416E-001;2.105045598000288E-003;-3.011342138051987E-003;
2.450333333333334E+009;2.477845922112465E-002;-1.808627098798752E-001;1.983408583328128E-003;-3.150887088850141E-003;
2.450500000000000E+009;2.416820079088211E-002;-1.814664155244827E-001;1.775629934854806E-003;-3.240374615415931E-003;
2.450666666666667E+009;2.377205528318882E-002;-1.820757985115051E-001;1.597660011611879E-003;-3.157130908221006E-003;
2.450833333333334E+009;2.321827039122582E-002;-1.825501620769501E-001;1.676805666647852E-003;-3.299750387668610E-003;
2.451000000000000E+009;2.288227155804634E-002;-1.829397678375244E-001;1.394930412061513E-003;-3.461555344983935E-003;
2.451166666666667E+009;2.246549725532532E-002;-1.833103895187378E-001;1.245806459337473E-003;-3.424245165660977E-003;
2.451333333333334E+009;2.238472551107407E-002;-1.835768222808838E-001;1.112739439122379E-003;-3.424577414989471E-003;
2.451500000000000E+009;2.187736704945564E-002;-1.838113367557526E-001;8.641153108328581E-004;-3.422184847295284E-003;
2.451666666666667E+009;2.123949117958546E-002;-1.838020682334900E-001;8.814068278297782E-004;-3.313023829832673E-003;
2.451833333333334E+009;2.112588658928871E-002;-1.839224696159363E-001;6.764673744328320E-004;-3.373021725565195E-003;
2.452000000000000E+009;2.085880562663078E-002;-1.838956326246262E-001;5.678067682310939E-004;-3.401786321774125E-003;
2.452166666666667E+009;2.056066691875458E-002;-1.838514804840088E-001;4.717877018265426E-004;-3.442390356212854E-003;
2.452333333333334E+009;2.018027193844318E-002;-1.839172542095184E-001;2.220381429651752E-004;-3.263992024585605E-003;
2.452500000000000E+009;1.979916356503964E-002;-1.838831156492233E-001;1.553513138787821E-004;-3.334286622703075E-003;
2.452666666666667E+009;1.930621452629566E-002;-1.835036277770996E-001;-5.233608317212202E-005;-3.343782853335142E-003;
2.452833333333334E+009;1.868472993373871E-002;-1.833604276180267E-001;-1.330356753896922E-004;-3.267008345574141E-003;
2.453000000000000E+009;1.836118847131729E-002;-1.831813305616379E-001;-2.129984495695680E-004;-3.257294883951545E-003;
2.453166666666667E+009;1.766704022884369E-002;-1.830366253852844E-001;-3.758769016712904E-004;-3.068193793296814E-003;
2.453333333333334E+009;1.713640801608563E-002;-1.826029419898987E-001;-4.302675079088658E-004;-3.081853268668056E-003;
2.453500000000000E+009;1.647852361202240E-002;-1.823940724134445E-001;-5.126410396769643E-004;-3.133718622848392E-003;
2.453666666666667E+009;1.574215479195118E-002;-1.819799095392227E-001;-5.934991058893502E-004;-3.042075084522367E-003;
2.453833333333334E+009;1.495184097439051E-002;-1.815749108791351E-001;-7.490029674954712E-004;-2.996762748807669E-003;
2.454000000000000E+009;1.412315107882023E-002;-1.810915619134903E-001;-8.693687268532813E-004;-2.879323670640588E-003;
2.454166666666667E+009;1.318471319973469E-002;-1.809035986661911E-001;-9.440997964702547E-004;-2.903103828430176E-003;
2.454333333333334E+009;1.230503618717194E-002;-1.806117445230484E-001;-8.940870175138116E-004;-2.756082220003009E-003;
2.454500000000000E+009;1.102559082210064E-002;-1.802574992179871E-001;-1.167946960777044E-003;-2.990483073517680E-003;
2.454666666666667E+009;1.011430844664574E-002;-1.798110455274582E-001;-1.145555055700243E-003;-2.764014527201653E-003;
2.454833333333334E+009;8.983526378870010E-003;-1.794045567512512E-001;-1.167061040177941E-003;-2.720183227211237E-003;
2.455000000000000E+009;7.844286039471626E-003;-1.792389899492264E-001;-1.395676983520389E-003;-2.672726055607200E-003;
2.455166666666667E+009;6.614086683839560E-003;-1.789137572050095E-001;-1.361456117592752E-003;-2.484265482053161E-003;
2.455333333333334E+009;5.284713581204414E-003;-1.785897910594940E-001;-1.498520607128739E-003;-2.620848128572106E-003;
2.455500000000000E+009;3.920419607311487E-003;-1.784629225730896E-001;-1.616092864423990E-003;-2.446901286020875E-003;
2.455666666666667E+009;2.535199746489525E-003;-1.781378984451294E-001;-1.633331761695445E-003;-2.308088121935725E-003;
2.455833333333334E+009;1.166392583400011E-003;-1.780126094818115E-001;-1.796733122318983E-003;-2.388019114732742E-003;
2.456000000000000E+009;-2.635905402712524E-004;-1.777800619602203E-001;-1.815617899410427E-003;-2.290308242663741E-003;
2.456166666666667E+009;-1.578717259690166E-003;-1.776442229747772E-001;-1.917002606205642E-003;-2.239176537841559E-003;
2.456333333333334E+009;-2.973058260977268E-003;-1.777414828538895E-001;-2.014013938605785E-003;-1.974067185074091E-003;
2.456500000000000E+009;-4.463386256247759E-003;-1.776511073112488E-001;-2.132059307768941E-003;-1.881548902019858E-003;
2.456666666666667E+009;-5.979269742965698E-003;-1.776663661003113E-001;-2.221261616796255E-003;-1.933256629854441E-003;
2.456833333333334E+009;-7.297376170754433E-003;-1.775325983762741E-001;-2.287658397108316E-003;-1.699145766906440E-003;
2.457000000000000E+009;-8.799245581030846E-003;-1.777218431234360E-001;-2.443883568048477E-003;-1.599062699824572E-003;
2.457166666666667E+009;-1.018164772540331E-002;-1.778076142072678E-001;-2.375642536208034E-003;-1.420473912730813E-003;
2.457333333333334E+009;-1.132399961352348E-002;-1.779741942882538E-001;-2.452158136293292E-003;-1.462015556171536E-003;
2.457500000000000E+009;-1.276875007897615E-002;-1.780483424663544E-001;-2.504761330783367E-003;-1.224755891598761E-003;
2.457666666666667E+009;-1.400959026068449E-002;-1.781602054834366E-001;-2.475460758432746E-003;-1.045568962581456E-003;
2.457833333333334E+009;-1.537573337554932E-002;-1.783443242311478E-001;-2.386737149208784E-003;-8.897559600882232E-004;
2.458000000000000E+009;-1.650021411478519E-002;-1.785465478897095E-001;-2.508758334442973E-003;-8.825773838907480E-004;
2.458166666666667E+009;-1.769573055207729E-002;-1.789634376764298E-001;-2.410463755950332E-003;-7.287567132152617E-004;
2.458333333333334E+009;-1.882759109139442E-002;-1.792807430028915E-001;-2.374102361500263E-003;-5.010727327316999E-004;
2.458500000000000E+009;-1.974738016724587E-002;-1.793467402458191E-001;-2.286920323967934E-003;-3.529867390170693E-004;
2.458666666666667E+009;-2.078823186457157E-002;-1.796423196792603E-001;-2.286260481923819E-003;-2.103245788021013E-004;
2.458833333333334E+009;-2.170419692993164E-002;-1.798393428325653E-001;-2.291140845045447E-003;-2.233577688457444E-004;
2.459000000000000E+009;-2.264279127120972E-002;-1.800394505262375E-001;-2.221035771071911E-003;6.158764881547540E-005;
2.459166666666667E+009;-2.351080626249313E-002;-1.803623735904694E-001;-2.064784290269017E-003;1.115290506277233E-004;
2.459333333333334E+009;-2.424201555550098E-002;-1.802511364221573E-001;-2.016374375671148E-003;1.834494323702529E-004;
2.459500000000000E+009;-2.469242550432682E-002;-1.805932372808456E-001;-1.992446836084127E-003;4.322607419453561E-004;
2.459666666666667E+009;-2.571066096425057E-002;-1.805251538753510E-001;-1.821718295104802E-003;3.589152474887669E-004;
2.459833333333334E+009;-2.614561282098293E-002;-1.807631999254227E-001;-1.627064193598926E-003;3.534546704031527E-004;
2.460000000000000E+009;-2.662847004830837E-002;-1.806384325027466E-001;-1.744379871524870E-003;4.686313914135099E-004;
2.460166666666667E+009;-2.732513286173344E-002;-1.804856210947037E-001;-1.601010560989380E-003;5.669034435413778E-004;
2.460333333333334E+009;-2.783237956464291E-002;-1.803346872329712E-001;-1.344748772680759E-003;5.597384879365563E-004;
2.460500000000000E+009;-2.836989797651768E-002;-1.804011762142181E-001;-1.415454898960888E-003;4.815848369617015E-004;
2.460666666666667E+009;-2.896074391901493E-002;-1.799214333295822E-001;-1.329239457845688E-003;4.353485710453242E-004;
2.460833333333334E+009;-2.920708060264587E-002;-1.795373409986496E-001;-1.224275794811547E-003;4.944980610162020E-004;
2.461000000000000E+009;-2.974778227508068E-002;-1.793770790100098E-001;-1.104172552004457E-003;6.329652969725430E-004;
2.461166666666667E+009;-2.982817031443119E-002;-1.789623051881790E-001;-1.179087674245238E-003;4.503675154410303E-004;
2.461333333333334E+009;-3.041221573948860E-002;-1.784178912639618E-001;-1.149994088336825E-003;3.693948383443058E-004;
2.461500000000000E+009;-3.063076175749302E-002;-1.777682155370712E-001;-1.076899119652808E-003;3.816270327661187E-004;
2.461666666666667E+009;-3.117704205214977E-002;-1.772835403680801E-001;-1.019343733787537E-003;4.018165345769376E-004;
2.461833333333334E+009;-3.183300420641899E-002;-1.769398897886276E-001;-7.726400508545339E-004;4.006688250228763E-004;
2.462000000000000E+009;-3.184715658426285E-002;-1.761946976184845E-001;-8.044210844673216E-004;3.662516246549785E-004;
2.462166666666667E+009;-3.256446495652199E-002;-1.755713671445847E-001;-8.525677258148789E-004;2.382183010922745E-004;
2.462333333333334E+009;-3.318987414240837E-002;-1.750116497278214E-001;-7.211218471638858E-004;3.279993252363056E-004;
2.462500000000000E+009;-3.383543714880943E-002;-1.743097156286240E-001;-8.185153128579259E-004;2.522399008739740E-004;
2.462666666666667E+009;-3.456934913992882E-002;-1.736883074045181E-001;-7.314291433431208E-004;2.787138510029763E-004;
2.462833333333334E+009;-3.547849506139755E-002;-1.726664900779724E-001;-7.561215898022056E-004;1.636463857721537E-004;
2.463000000000000E+009;-3.612971305847168E-002;-1.717507541179657E-001;-7.466898532584310E-004;1.244425220647827E-004;
2.463166666666667E+009;-3.704971820116043E-002;-1.709580272436142E-001;-7.093829917721450E-004;1.723286404740065E-004;
2.463333333333334E+009;-3.815316781401634E-002;-1.703863739967346E-001;-8.625889895483851E-004;9.364672587253153E-005;
2.463500000000000E+009;-3.937250003218651E-002;-1.693663448095322E-001;-9.554565185680986E-004;4.552145401248708E-005;
2.463666666666667E+009;-4.056574776768684E-002;-1.687779277563095E-001;-7.998902001418173E-004;2.549937380535994E-005;
2.463833333333334E+009;-4.181406646966934E-002;-1.677590161561966E-001;-9.589276742190123E-004;1.726694026729092E-004;
2.464000000000000E+009;-4.319766163825989E-002;-1.669301688671112E-001;-1.038562040776014E-003;1.991212338907644E-004;
2.464166666666667E+009;-4.450987279415131E-002;-1.661630123853684E-001;-1.065869117155671E-003;2.014118654187769E-004;
2.464333333333334E+009;-4.602121189236641E-002;-1.651199162006378E-001;-1.043559983372688E-003;3.053199034184218E-004;
2.464500000000000E+009;-4.767832159996033E-002;-1.642697006464005E-001;-1.031672582030296E-003;1.869479310698807E-004;
2.464666666666667E+009;-4.938287287950516E-002;-1.634878069162369E-001;-1.117039937525988E-003;3.300438693258911E-004;
2.464833333333334E+009;-5.096385627985001E-002;-1.627683341503143E-001;-9.849083144217730E-004;4.072992887813598E-004;
2.465000000000000E+009;-5.271505191922188E-002;-1.619302630424500E-001;-1.001457800157368E-003;5.424620467238128E-004;
2.465166666666667E+009;-5.461363866925240E-002;-1.612993329763413E-001;-1.024650060571730E-003;4.279066633898765E-004;
2.465333333333334E+009;-5.642876029014587E-002;-1.605063229799271E-001;-8.031410397961736E-004;5.236026481725276E-004;
2.465500000000000E+009;-5.798925831913948E-002;-1.599909067153931E-001;-8.500059484504163E-004;4.615857615135610E-004;
2.465666666666667E+009;-5.999915301799774E-002;-1.594286710023880E-001;-7.699274574406445E-004;6.098959129303694E-004;
2.465833333333334E+009;-6.180317327380180E-002;-1.589853018522263E-001;-6.576763698831201E-004;4.764802288264036E-004;
2.466000000000000E+009;-6.360471993684769E-002;-1.585604697465897E-001;-6.571923149749637E-004;4.971298621967435E-004;
2.466166666666667E+009;-6.529793143272400E-002;-1.582076549530029E-001;-6.268572178669274E-004;4.640127008315176E-004;
2.466333333333334E+009;-6.720262020826340E-002;-1.579815000295639E-001;-5.261075566522777E-004;3.018856223206967E-004;
2.466500000000000E+009;-6.911236047744751E-002;-1.578684598207474E-001;-6.290638120844960E-004;5.361588555388153E-004;
2.466666666666667E+009;-7.078451663255692E-002;-1.578220874071121E-001;-3.396079409867525E-004;3.758060047402978E-004;
2.466833333333334E+009;-7.245475053787231E-002;-1.577511429786682E-001;-4.779697337653488E-004;2.828764845617116E-004;
2.467000000000000E+009;-7.410927861928940E-002;-1.578139513731003E-001;-4.160298849456012E-004;2.289722324348986E-004;
2.467166666666667E+009;-7.577581703662872E-002;-1.579433381557465E-001;-3.737770312000066E-004;1.188012756756507E-004;
2.467333333333334E+009;-7.756424695253372E-002;-1.582587659358978E-001;-4.343210021033883E-004;1.609541213838384E-004;
2.467500000000000E+009;-7.861246913671494E-002;-1.583971828222275E-001;-5.175198311917484E-004;-3.405652751098387E-005;
2.467666666666667E+009;-8.007566630840302E-002;-1.586327254772186E-001;-4.555798950605094E-004;9.322010555479210E-006;
2.467833333333334E+009;-8.156403899192810E-002;-1.590204983949661E-001;-5.183786270208657E-004;-4.649632683140226E-005;
2.468000000000000E+009;-8.282907307147980E-002;-1.596991866827011E-001;-6.111622205935419E-004;-1.272824447369203E-004;
2.468166666666667E+009;-8.398159593343735E-002;-1.599647402763367E-001;-5.400856025516987E-004;-1.640617556404322E-004;
2.468333333333334E+009;-8.521237969398499E-002;-1.603232175111771E-001;-7.466223905794323E-004;-1.022249634843320E-004;
2.468500000000000E+009;-8.612272143363953E-002;-1.608087122440338E-001;-7.478027255274355E-004;-1.531253365101293E-004;
2.468666666666667E+009;-8.694254606962204E-002;-1.612508744001389E-001;-8.275386062450707E-004;-1.936207554535940E-004;
2.468833333333334E+009;-8.783649653196335E-002;-1.616413146257401E-001;-8.497392409481108E-004;-2.523964503780007E-004;
2.469000000000000E+009;-8.848807215690613E-002;-1.622437834739685E-001;-8.382974774576724E-004;-2.253743441542611E-004;
2.469166666666667E+009;-8.915288001298904E-002;-1.626985520124435E-001;-9.864598978310823E-004;-1.078014029189944E-004;
2.469333333333334E+009;-8.961490541696549E-002;-1.630619466304779E-001;-8.380993967875838E-004;-1.702754234429449E-004;
2.469500000000000E+009;-9.003088623285294E-002;-1.632988303899765E-001;-1.008805236779153E-003;-9.167739335680381E-005;
2.469666666666667E+009;-9.044457972049713E-002;-1.636005640029907E-001;-1.127216964960098E-003;7.543853280367330E-005;
2.469833333333334E+009;-9.089353680610657E-002;-1.640141904354096E-001;-1.117977080866695E-003;-7.454673323081806E-005;
2.470000000000000E+009;-9.086748957633972E-002;-1.641959398984909E-001;-1.191692426800728E-003;5.490371768246405E-005;
2.470166666666667E+009;-9.102354198694229E-002;-1.642446219921112E-001;-1.088821329176426E-003;6.855320680188015E-005;
2.470333333333334E+009;-9.106368571519852E-002;-1.643029302358627E-001;-1.234374591149390E-003;1.152941622422077E-004;
2.470500000000000E+009;-9.125461429357529E-002;-1.644336283206940E-001;-1.095078187063336E-003;1.238251716131344E-004;
2.470666666666667E+009;-9.104240685701370E-002;-1.645586788654327E-001;-1.097152940928936E-003;2.445801510475576E-004;
2.470833333333334E+009;-9.119727462530136E-002;-1.642309278249741E-001;-1.133200712502003E-003;1.491966540925205E-004;
2.471000000000000E+009;-9.099226444959641E-002;-1.641227304935455E-001;-1.067636650986970E-003;1.480933424318209E-004;
2.471166666666667E+009;-9.100584685802460E-002;-1.635887324810028E-001;-1.221158890984952E-003;4.089419380761683E-004;
2.471333333333334E+009;-9.105717390775681E-002;-1.633144021034241E-001;-1.156844315119088E-003;2.798492787405849E-004;
2.471500000000000E+009;-9.107262641191483E-002;-1.627633571624756E-001;-1.297929440625012E-003;2.788210404105485E-004;
2.471666666666667E+009;-9.083027392625809E-002;-1.620709747076035E-001;-1.248935586772859E-003;2.994410460814834E-004;
2.471833333333334E+009;-9.099403768777847E-002;-1.611685454845429E-001;-1.275334507226944E-003;2.985572791658342E-004;
2.472000000000000E+009;-9.077119082212448E-002;-1.602288037538528E-001;-1.570537453517318E-003;4.654392541851848E-004;
2.472166666666667E+009;-9.074956178665161E-002;-1.594465374946594E-001;-1.322598312981427E-003;4.445446247700602E-004;
2.472333333333334E+009;-9.089910984039307E-002;-1.582555323839188E-001;-1.521857455372810E-003;4.567364521790296E-004;
2.472500000000000E+009;-9.094328433275223E-002;-1.567985117435455E-001;-1.536634634248912E-003;5.135951214469969E-004;
2.472666666666667E+009;-9.096384048461914E-002;-1.556441038846970E-001;-1.551142893731594E-003;6.203908124007285E-004;
2.472833333333334E+009;-9.130522608757019E-002;-1.543000638484955E-001;-1.668236218392849E-003;8.272423874586821E-004;
2.473000000000000E+009;-9.142413735389710E-002;-1.526784449815750E-001;-1.777680590748787E-003;7.931499858386815E-004;
2.473166666666667E+009;-9.210166335105896E-002;-1.511922776699066E-001;-1.662258175201714E-003;8.240602910518646E-004;
2.473333333333334E+009;-9.222237765789032E-002;-1.493627429008484E-001;-1.696369145065546E-003;8.572139777243137E-004;
2.473500000000000E+009;-9.291338920593262E-002;-1.476175040006638E-001;-1.795494346879423E-003;1.088965684175491E-003;
2.473666666666667E+009;-9.344203025102615E-002;-1.459188610315323E-001;-1.742919674143195E-003;1.225400832481682E-003;
2.473833333333334E+009;-9.419576078653336E-002;-1.440075337886810E-001;-1.669594668783248E-003;1.384655479341745E-003;
2.474000000000000E+009;-9.497461467981339E-002;-1.420879513025284E-001;-1.743024098686874E-003;1.503130653873086E-003;
2.474166666666667E+009;-9.561039507389069E-002;-1.401686668395996E-001;-1.662575057707727E-003;1.665333868004382E-003;
2.474333333333334E+009;-9.666281938552856E-002;-1.380556523799896E-001;-1.518220407888293E-003;1.985929440706968E-003;
2.474500000000000E+009;-9.773433208465576E-002;-1.363105028867722E-001;-1.407719682902098E-003;1.932049286551774E-003;
2.474666666666667E+009;-9.868277609348297E-002;-1.342923045158386E-001;-1.203965861350298E-003;1.962160458788276E-003;
2.474833333333334E+009;-9.991923719644547E-002;-1.324067115783691E-001;-1.347618876025081E-003;2.073868410661817E-003;
2.475000000000000E+009;-1.011075973510742E-001;-1.303424984216690E-001;-1.144455629400909E-003;2.286551520228386E-003;
2.475166666666667E+009;-1.025792211294174E-001;-1.285438388586044E-001;-9.563188650645316E-004;2.415844472125173E-003;
2.475333333333334E+009;-1.037243828177452E-001;-1.268119215965271E-001;-7.253831718116999E-004;2.177817979827523E-003;
2.475500000000000E+009;-1.052512601017952E-001;-1.250792443752289E-001;-8.213620749302208E-004;2.643698360770941E-003;
2.475666666666667E+009;-1.066463738679886E-001;-1.235947981476784E-001;-5.026673898100853E-004;2.601362997666001E-003;
2.475833333333334E+009;-1.084031462669373E-001;-1.220138147473335E-001;-3.854040987789631E-004;2.557052997872233E-003;
2.476000000000000E+009;-1.097608059644699E-001;-1.205352842807770E-001;-2.869331219699234E-004;2.427130471915007E-003;
2.476166666666667E+009;-1.117450669407845E-001;-1.191491186618805E-001;-1.161859763669781E-004;2.558607840910554E-003;
2.476333333333334E+009;-1.134870499372482E-001;-1.179607957601547E-001;-2.398025535512716E-004;2.399120479822159E-003;
2.476500000000000E+009;-1.153980717062950E-001;-1.167900189757347E-001;3.952440602006391E-005;2.401460194960237E-003;
2.476666666666667E+009;-1.170550808310509E-001;-1.157797425985336E-001;-2.708551960495242E-007;2.377434168010950E-003;
2.476833333333334E+009;-1.190695390105248E-001;-1.148743331432343E-001;2.086672175209969E-004;2.456115093082190E-003;
2.477000000000000E+009;-1.210909634828568E-001;-1.140851601958275E-001;1.100023582694121E-004;2.300741150975227E-003;
2.477166666666667E+009;-1.229458004236221E-001;-1.133895143866539E-001;2.310784475412220E-004;2.360528102144599E-003;
2.477333333333334E+009;-1.248727366328239E-001;-1.125537827610970E-001;2.786668774206191E-004;2.354456111788750E-003;
2.477500000000000E+009;-1.269749552011490E-001;-1.120573803782463E-001;4.491466097533703E-004;2.269302960485220E-003;
2.477666666666667E+009;-1.288476139307022E-001;-1.117970421910286E-001;4.725816543214023E-004;2.383802551776171E-003;
2.477833333333334E+009;-1.305977851152420E-001;-1.112946271896362E-001;4.718942218460143E-004;2.264205599203706E-003;
2.478000000000000E+009;-1.324088573455811E-001;-1.111613437533379E-001;6.227152771316469E-004;2.377179451286793E-003;
2.478166666666667E+009;-1.342530548572540E-001;-1.108382716774941E-001;7.069850689731538E-004;2.171530853956938E-003;
2.478333333333334E+009;-1.358928084373474E-001;-1.105388700962067E-001;8.031103061512113E-004;2.159687224775553E-003;
2.478500000000000E+009;-1.374516636133194E-001;-1.103407368063927E-001;8.512871572747827E-004;2.334152115508914E-003;
2.478666666666667E+009;-1.388536989688873E-001;-1.104019507765770E-001;1.024327590130270E-003;2.229723380878568E-003;
2.478833333333334E+009;-1.404293179512024E-001;-1.103135794401169E-001;1.134346239268780E-003;2.133928705006838E-003;
2.479000000000000E+009;-1.415312141180039E-001;-1.102604195475578E-001;1.041948911733925E-003;2.173753688111901E-003;
2.479166666666667E+009;-1.426074057817459E-001;-1.101495102047920E-001;1.130944467149675E-003;2.072401577606797E-003;
2.479333333333334E+009;-1.437704116106033E-001;-1.101920306682587E-001;1.194732496514916E-003;2.150071086362004E-003;
