# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.330845832824707E-002;-1.686522513628006E-001;-1.641236711293459E-003;1.318338909186423E-003;
2.440000000000000E+009;8.274221420288086E-002;-1.687235832214356E-001;-1.594390487298369E-003;1.402378664352000E-003;
2.440166666666667E+009;8.229904621839523E-002;-1.688240468502045E-001;-1.524479244835675E-003;1.238594180904329E-003;
2.440333333333334E+009;8.190735429525375E-002;-1.687017977237701E-001;-1.633773557841778E-003;1.357325236313045E-003;
2.440500000000000E+009;8.135322481393814E-002;-1.686707884073257E-001;-1.507321489043534E-003;1.410436700098217E-003;
2.440666666666667E+009;8.074907958507538E-002;-1.686088889837265E-001;-1.465085311792791E-003;1.552036963403225E-003;
2.440833333333334E+009;8.024720102548599E-002;-1.684749871492386E-001;-1.471726107411087E-003;1.528085209429264E-003;
2.441000000000000E+009;7.932676374912262E-002;-1.681005209684372E-001;-1.523465500213206E-003;1.558344811201096E-003;
2.441166666666667E+009;7.855910062789917E-002;-1.681347191333771E-001;-1.356478547677398E-003;1.597960945218802E-003;
2.441333333333334E+009;7.794919610023499E-002;-1.680146604776382E-001;-1.430392032489181E-003;1.695419778116047E-003;
2.441500000000000E+009;7.683862000703812E-002;-1.677283793687820E-001;-1.367982476949692E-003;1.537096803076565E-003;
2.441666666666667E+009;7.595200836658478E-002;-1.677295863628388E-001;-1.297340495511890E-003;1.607768354006112E-003;
2.441833333333334E+009;7.503934204578400E-002;-1.675942540168762E-001;-1.216773642227054E-003;1.865204540081322E-003;
2.442000000000000E+009;7.405062764883041E-002;-1.674287319183350E-001;-1.178108621388674E-003;1.738875173032284E-003;
2.442166666666667E+009;7.305966317653656E-002;-1.672753393650055E-001;-1.091722515411675E-003;1.829726621508598E-003;
2.442333333333334E+009;7.203356921672821E-002;-1.672903150320053E-001;-9.218462510034442E-004;1.906998688355088E-003;
2.442500000000000E+009;7.076328247785568E-002;-1.671275645494461E-001;-9.253507014364004E-004;1.809762092307210E-003;
2.442666666666667E+009;6.965499371290207E-002;-1.671804189682007E-001;-8.798562339507043E-004;1.867952989414334E-003;
2.442833333333334E+009;6.836795806884766E-002;-1.675264686346054E-001;-8.672575931996107E-004;1.780623337253928E-003;
2.443000000000000E+009;6.695173680782318E-002;-1.673036217689514E-001;-7.479100022464991E-004;1.892813481390476E-003;
2.443166666666667E+009;6.557688862085342E-002;-1.677295714616776E-001;-6.618718034587801E-004;1.734503195621073E-003;
2.443333333333334E+009;6.407187134027481E-002;-1.676651239395142E-001;-7.737900596112013E-004;1.703522284515202E-003;
2.443500000000000E+009;6.259927898645401E-002;-1.679088175296783E-001;-8.817458874545991E-004;1.759397797286511E-003;
2.443666666666667E+009;6.128326058387756E-002;-1.682735234498978E-001;-8.559134439565241E-004;1.878457725979388E-003;
2.443833333333334E+009;5.963792651891708E-002;-1.686983555555344E-001;-9.175409213639796E-004;1.918930560350418E-003;
2.444000000000000E+009;5.807812511920929E-002;-1.691868305206299E-001;-8.632485987618566E-004;2.010241383686662E-003;
2.444166666666667E+009;5.646366626024246E-002;-1.695033609867096E-001;-8.897676598280668E-004;2.142470097169280E-003;
2.444333333333334E+009;5.502787232398987E-002;-1.701029986143112E-001;-8.417171193286777E-004;2.210421022027731E-003;
2.444500000000000E+009;5.340338125824928E-002;-1.707939654588699E-001;-8.123859879560769E-004;2.466542646288872E-003;
2.444666666666667E+009;5.195082351565361E-002;-1.713167279958725E-001;-5.494729266501963E-004;2.448532963171601E-003;
2.444833333333334E+009;5.051605403423309E-002;-1.720481663942337E-001;-5.034653586335480E-004;2.579254098236561E-003;
2.445000000000000E+009;4.906024783849716E-002;-1.726033240556717E-001;-5.651384708471596E-004;2.604287816211581E-003;
2.445166666666667E+009;4.739549383521080E-002;-1.733699589967728E-001;-2.576298429630697E-004;2.752390922978520E-003;
2.445333333333334E+009;4.610432684421539E-002;-1.740615516901016E-001;-8.271871047327295E-005;2.735343761742115E-003;
2.445500000000000E+009;4.464930668473244E-002;-1.747665554285049E-001;2.004661073442549E-004;2.735185204073787E-003;
2.445666666666667E+009;4.334303364157677E-002;-1.756211370229721E-001;3.762639244087040E-004;2.624099608510733E-003;
2.445833333333334E+009;4.195885360240936E-002;-1.764486581087112E-001;5.648997612297535E-004;2.754483371973038E-003;
2.446000000000000E+009;4.073811322450638E-002;-1.771420389413834E-001;7.838779711164534E-004;2.739793155342341E-003;
2.446166666666667E+009;3.961052745580673E-002;-1.781306117773056E-001;6.768676103092730E-004;2.457207767292857E-003;
2.446333333333334E+009;3.850128129124641E-002;-1.788903772830963E-001;9.261746890842915E-004;2.273152349516749E-003;
2.446500000000000E+009;3.741929307579994E-002;-1.795785278081894E-001;1.049520680680871E-003;2.223634859547019E-003;
2.446666666666667E+009;3.651131317019463E-002;-1.806294471025467E-001;1.044716220349073E-003;2.177487360313535E-003;
2.446833333333334E+009;3.566112741827965E-002;-1.812140196561813E-001;1.073551480658352E-003;2.034378936514258E-003;
2.447000000000000E+009;3.453547880053520E-002;-1.819842457771301E-001;1.072601880878210E-003;1.791356946341693E-003;
2.447166666666667E+009;3.382972255349159E-002;-1.827645152807236E-001;1.127045718021691E-003;1.870146254077554E-003;
2.447333333333334E+009;3.295314311981201E-002;-1.835728585720062E-001;1.167814480140805E-003;1.867959392257035E-003;
2.447500000000000E+009;3.237927332520485E-002;-1.842797398567200E-001;1.066771568730474E-003;1.705150469206274E-003;
2.447666666666667E+009;3.166258707642555E-002;-1.848642230033875E-001;1.028822967782617E-003;1.680561224929988E-003;
2.447833333333334E+009;3.100202791392803E-002;-1.857396215200424E-001;1.001447439193726E-003;1.721368869766593E-003;
2.448000000000000E+009;3.050117753446102E-002;-1.862107068300247E-001;1.180587802082300E-003;1.604372286237776E-003;
2.448166666666667E+009;2.977911196649075E-002;-1.867256313562393E-001;1.160738873295486E-003;1.563848811201751E-003;
2.448333333333334E+009;2.945214882493019E-002;-1.872716546058655E-001;1.021724427118897E-003;1.547607826068997E-003;
2.448500000000000E+009;2.891588024795055E-002;-1.877675056457520E-001;1.233994844369590E-003;1.587235135957599E-003;
2.448666666666667E+009;2.841960452497006E-002;-1.880750507116318E-001;1.227817963808775E-003;1.379553461447358E-003;
2.448833333333334E+009;2.795731090009213E-002;-1.886555254459381E-001;1.205252250656486E-003;1.243771635927260E-003;
2.449000000000000E+009;2.762227319180965E-002;-1.885415166616440E-001;1.069795107468963E-003;1.364501425996423E-003;
2.449166666666667E+009;2.703746035695076E-002;-1.888900101184845E-001;1.218017539940774E-003;1.424029469490051E-003;
2.449333333333334E+009;2.671606838703156E-002;-1.889667510986328E-001;1.105666509829462E-003;1.347674056887627E-003;
2.449500000000000E+009;2.618473395705223E-002;-1.889670640230179E-001;1.106438110582531E-003;1.429375144653022E-003;
2.449666666666667E+009;2.584134042263031E-002;-1.889627277851105E-001;9.897133568301797E-004;1.315700821578503E-003;
2.449833333333334E+009;2.529773674905300E-002;-1.889752894639969E-001;1.020700903609395E-003;1.270796521566808E-003;
2.450000000000000E+009;2.490398660302162E-002;-1.889007240533829E-001;1.093355123884976E-003;1.522677252069116E-003;
2.450166666666667E+009;2.448643557727337E-002;-1.887027919292450E-001;1.104775001294911E-003;1.437550643458962E-003;
2.450333333333334E+009;2.418384887278080E-002;-1.883957087993622E-001;1.226330175995827E-003;1.462555141188204E-003;
2.450500000000000E+009;2.362214215099812E-002;-1.883230060338974E-001;1.228526700288057E-003;1.534751616418362E-003;
2.450666666666667E+009;2.313566207885742E-002;-1.878586411476135E-001;1.227057888172567E-003;1.566019374877214E-003;
2.450833333333334E+009;2.244457602500916E-002;-1.875602751970291E-001;1.410271157510579E-003;1.472411211580038E-003;
2.451000000000000E+009;2.205568179488182E-002;-1.870969831943512E-001;1.349518424831331E-003;1.554846065118909E-003;
2.451166666666667E+009;2.138950489461422E-002;-1.867904961109161E-001;1.516587333753705E-003;1.558916177600622E-003;
2.451333333333334E+009;2.091423049569130E-002;-1.864697635173798E-001;1.677004154771566E-003;1.498510478995740E-003;
2.451500000000000E+009;2.007210627198219E-002;-1.861245483160019E-001;1.768615678884089E-003;1.480202074162662E-003;
2.451666666666667E+009;1.901974901556969E-002;-1.855608820915222E-001;1.866606762632728E-003;1.579135190695524E-003;
2.451833333333334E+009;1.830732822418213E-002;-1.851711720228195E-001;1.914084656164050E-003;1.526685198768973E-003;
2.452000000000000E+009;1.751165837049484E-002;-1.849633902311325E-001;1.945069874636829E-003;1.452672760933638E-003;
2.452166666666667E+009;1.644524559378624E-002;-1.844578981399536E-001;2.053363947197795E-003;1.366521115414798E-003;
2.452333333333334E+009;1.528583094477654E-002;-1.841871887445450E-001;2.273770514875650E-003;1.372718717902899E-003;
2.452500000000000E+009;1.407266501337290E-002;-1.838368922472000E-001;2.387594664469361E-003;1.206336542963982E-003;
2.452666666666667E+009;1.270196028053761E-002;-1.833284199237824E-001;2.552241552621126E-003;1.324592391029000E-003;
2.452833333333334E+009;1.136733125895262E-002;-1.829879730939865E-001;2.591843251138926E-003;1.207851921208203E-003;
2.453000000000000E+009;1.022307202219963E-002;-1.825876682996750E-001;2.660965314134955E-003;1.012590830214322E-003;
2.453166666666667E+009;8.746201172471046E-003;-1.821978688240051E-001;2.732049208134413E-003;7.673040381632745E-004;
2.453333333333334E+009;7.462405133992434E-003;-1.817800700664520E-001;2.894347300752997E-003;6.906886701472104E-004;
2.453500000000000E+009;5.993763450533152E-003;-1.815793514251709E-001;2.899946877732873E-003;5.715659935958684E-004;
2.453666666666667E+009;4.436275921761990E-003;-1.813531368970871E-001;3.013689769431949E-003;3.678744251374155E-004;
2.453833333333334E+009;3.059115726500750E-003;-1.811299920082092E-001;3.019604831933975E-003;1.375056599499658E-004;
2.454000000000000E+009;1.499274745583534E-003;-1.807508915662766E-001;3.055853070691228E-003;5.385697295423597E-005;
2.454166666666667E+009;-1.129552765632980E-004;-1.807067245244980E-001;3.120622597634792E-003;-3.102463379036635E-004;
2.454333333333334E+009;-1.792265800759196E-003;-1.806299388408661E-001;3.022169228643179E-003;-6.034835823811591E-004;
2.454500000000000E+009;-3.460057312622666E-003;-1.805719286203384E-001;3.000826807692647E-003;-6.421419093385339E-004;
2.454666666666667E+009;-4.927458241581917E-003;-1.804134398698807E-001;2.892958000302315E-003;-8.372016600333154E-004;
2.454833333333334E+009;-6.386074703186750E-003;-1.803709268569946E-001;2.750057494267821E-003;-1.073731924407184E-003;
2.455000000000000E+009;-8.000735193490982E-003;-1.805134415626526E-001;2.603773958981037E-003;-1.170447794720531E-003;
2.455166666666667E+009;-9.523745626211166E-003;-1.804870069026947E-001;2.374350791797042E-003;-1.361934584565461E-003;
2.455333333333334E+009;-1.098512019962072E-002;-1.804194450378418E-001;2.183717675507069E-003;-1.460877014324069E-003;
2.455500000000000E+009;-1.256044674664736E-002;-1.806396543979645E-001;2.153184032067657E-003;-1.441513537429273E-003;
2.455666666666667E+009;-1.394033804535866E-002;-1.805154830217362E-001;1.942613394930959E-003;-1.497613033279777E-003;
2.455833333333334E+009;-1.514611765742302E-002;-1.807588636875153E-001;1.795889111235738E-003;-1.396534964442253E-003;
2.456000000000000E+009;-1.651752367615700E-002;-1.809110939502716E-001;1.494925701990724E-003;-1.457494799979031E-003;
2.456166666666667E+009;-1.754616200923920E-002;-1.810289472341538E-001;1.422044006176293E-003;-1.724338042549789E-003;
2.456333333333334E+009;-1.875908114016056E-002;-1.814639568328857E-001;1.353727537207305E-003;-1.448206836357713E-003;
2.456500000000000E+009;-2.000868879258633E-002;-1.816329061985016E-001;1.382099464535713E-003;-1.464655972085893E-003;
2.456666666666667E+009;-2.110780030488968E-002;-1.819892227649689E-001;1.157472608610988E-003;-1.451977295801044E-003;
2.456833333333334E+009;-2.207646146416664E-002;-1.821965873241425E-001;1.262814272195101E-003;-1.302619464695454E-003;
2.457000000000000E+009;-2.314477227628231E-002;-1.826623529195786E-001;1.170781673863530E-003;-1.270906184799969E-003;
2.457166666666667E+009;-2.421015687286854E-002;-1.830337792634964E-001;1.206858083605766E-003;-1.311874249950051E-003;
2.457333333333334E+009;-2.489734999835491E-002;-1.832586675882340E-001;1.156994607299566E-003;-1.203443040139973E-003;
2.457500000000000E+009;-2.598722465336323E-002;-1.834875345230103E-001;1.097929314710200E-003;-1.197252538986504E-003;
2.457666666666667E+009;-2.678606659173966E-002;-1.839094012975693E-001;1.004928024485707E-003;-1.141009968705475E-003;
2.457833333333334E+009;-2.757787890732288E-002;-1.840854585170746E-001;9.825903689488769E-004;-1.312315929681063E-003;
2.458000000000000E+009;-2.827877551317215E-002;-1.842887103557587E-001;1.007494982331991E-003;-1.227513188496232E-003;
2.458166666666667E+009;-2.922371216118336E-002;-1.846643984317780E-001;8.419817313551903E-004;-1.217013224959374E-003;
2.458333333333334E+009;-2.998654171824455E-002;-1.848689913749695E-001;9.449756471440196E-004;-1.132460311055183E-003;
2.458500000000000E+009;-3.065814264118671E-002;-1.848305314779282E-001;9.943243348971009E-004;-1.096171210519970E-003;
2.458666666666667E+009;-3.131252899765968E-002;-1.848657131195068E-001;9.670765721239150E-004;-1.113388454541564E-003;
2.458833333333334E+009;-3.183395043015480E-002;-1.849836409091950E-001;8.671865798532963E-004;-1.002503558993340E-003;
2.459000000000000E+009;-3.252159059047699E-002;-1.848129332065582E-001;1.057991059496999E-003;-1.169369323179126E-003;
2.459166666666667E+009;-3.332642838358879E-002;-1.848768442869186E-001;1.037418143823743E-003;-1.181113300845027E-003;
2.459333333333334E+009;-3.383000940084457E-002;-1.844519823789597E-001;1.049782847985625E-003;-1.110431854613125E-003;
2.459500000000000E+009;-3.431269526481628E-002;-1.844597756862640E-001;1.151757547631860E-003;-1.212259638123214E-003;
2.459666666666667E+009;-3.498237580060959E-002;-1.839954406023026E-001;1.072776503860951E-003;-1.133434590883553E-003;
2.459833333333334E+009;-3.540544956922531E-002;-1.839409321546555E-001;1.161761349067092E-003;-1.203945837914944E-003;
2.460000000000000E+009;-3.589031100273132E-002;-1.834731251001358E-001;1.093753380700946E-003;-1.276436611078680E-003;
2.460166666666667E+009;-3.660480678081513E-002;-1.829985380172730E-001;1.153454533778131E-003;-1.453959732316434E-003;
2.460333333333334E+009;-3.704379498958588E-002;-1.826261281967163E-001;1.065743621438742E-003;-1.379893044941127E-003;
2.460500000000000E+009;-3.788569942116737E-002;-1.822492182254791E-001;1.065092277713120E-003;-1.494028954766691E-003;
2.460666666666667E+009;-3.859529271721840E-002;-1.815447360277176E-001;9.763961425051093E-004;-1.589658786542714E-003;
2.460833333333334E+009;-3.921647369861603E-002;-1.809798628091812E-001;8.760085911490023E-004;-1.502828556112945E-003;
2.461000000000000E+009;-3.997318819165230E-002;-1.807100325822830E-001;6.909775547683239E-004;-1.690917182713747E-003;
2.461166666666667E+009;-4.052992537617683E-002;-1.798257380723953E-001;7.511661970056593E-004;-1.749123795889318E-003;
2.461333333333334E+009;-4.160650819540024E-002;-1.790460944175720E-001;6.102596526034176E-004;-1.642131013795734E-003;
2.461500000000000E+009;-4.241701960563660E-002;-1.784697771072388E-001;6.579689215868712E-004;-1.709332107566297E-003;
2.461666666666667E+009;-4.341176152229309E-002;-1.779054999351502E-001;4.904178786091507E-004;-1.743596047163010E-003;
2.461833333333334E+009;-4.439764469861984E-002;-1.773017048835754E-001;4.939337959513068E-004;-1.534226466901600E-003;
2.462000000000000E+009;-4.545952752232552E-002;-1.764396727085114E-001;3.710552991833538E-004;-1.583301695063710E-003;
2.462166666666667E+009;-4.669066146016121E-002;-1.757222563028336E-001;2.899745013564825E-004;-1.648586476221681E-003;
2.462333333333334E+009;-4.787546396255493E-002;-1.750126928091049E-001;3.031105443369597E-004;-1.499190577305853E-003;
2.462500000000000E+009;-4.906201362609863E-002;-1.741386950016022E-001;4.723604652099311E-004;-1.509844209067524E-003;
2.462666666666667E+009;-5.029866099357605E-002;-1.735164374113083E-001;4.754071997012943E-004;-1.615048618987203E-003;
2.462833333333334E+009;-5.167719721794128E-002;-1.725965738296509E-001;4.475875175558031E-004;-1.497893244959414E-003;
2.463000000000000E+009;-5.289590731263161E-002;-1.717127859592438E-001;4.893445875495672E-004;-1.582372817210853E-003;
2.463166666666667E+009;-5.432184413075447E-002;-1.710355281829834E-001;4.375525750219822E-004;-1.507431501522660E-003;
2.463333333333334E+009;-5.569404736161232E-002;-1.703317612409592E-001;6.497791036963463E-004;-1.664794632233679E-003;
2.463500000000000E+009;-5.714523419737816E-002;-1.695661842823029E-001;5.643366021104157E-004;-1.724647823721170E-003;
2.463666666666667E+009;-5.852729082107544E-002;-1.690520495176315E-001;4.925505490973592E-004;-1.814025337807834E-003;
2.463833333333334E+009;-6.014892086386681E-002;-1.683171838521957E-001;4.118671640753746E-004;-1.787340268492699E-003;
2.464000000000000E+009;-6.143581494688988E-002;-1.676368117332459E-001;3.403764276299626E-004;-1.957436092197895E-003;
2.464166666666667E+009;-6.286513805389404E-002;-1.671399772167206E-001;2.733451256062836E-004;-2.011259319260716E-003;
2.464333333333334E+009;-6.455328315496445E-002;-1.664726287126541E-001;2.502465504221618E-004;-2.074738033115864E-003;
2.464500000000000E+009;-6.594073027372360E-002;-1.659383624792099E-001;2.807095879688859E-004;-2.139789517968893E-003;
2.464666666666667E+009;-6.747487187385559E-002;-1.653488427400589E-001;1.583385746926069E-004;-2.136385301128030E-003;
2.464833333333334E+009;-6.878203153610230E-002;-1.648834496736527E-001;1.169172810477903E-005;-2.234095707535744E-003;
2.465000000000000E+009;-7.027166336774826E-002;-1.644729673862457E-001;-1.723703171592206E-004;-2.214552601799369E-003;
2.465166666666667E+009;-7.174172252416611E-002;-1.640594899654388E-001;-3.919522350770421E-005;-2.319270977750421E-003;
2.465333333333334E+009;-7.324804365634918E-002;-1.636348217725754E-001;-3.827365871984512E-004;-2.206275705248117E-003;
2.465500000000000E+009;-7.443037629127502E-002;-1.633166670799255E-001;-4.590229073073715E-004;-2.218473469838500E-003;
2.465666666666667E+009;-7.586338371038437E-002;-1.629571020603180E-001;-6.542334449477494E-004;-2.272455720230937E-003;
2.465833333333334E+009;-7.711708545684815E-002;-1.627918481826782E-001;-5.521096754819155E-004;-2.199494512751699E-003;
2.466000000000000E+009;-7.820941507816315E-002;-1.625047624111176E-001;-6.756806978955865E-004;-2.040087245404720E-003;
2.466166666666667E+009;-7.939396053552628E-002;-1.622254848480225E-001;-8.803206146694720E-004;-2.039655344560742E-003;
2.466333333333334E+009;-8.059607446193695E-002;-1.621366739273071E-001;-9.312838083133102E-004;-1.934873755089939E-003;
2.466500000000000E+009;-8.156791329383850E-002;-1.620234102010727E-001;-9.965313365682960E-004;-1.902853720821440E-003;
2.466666666666667E+009;-8.263199031352997E-002;-1.619127839803696E-001;-9.733041515573859E-004;-1.947135315276682E-003;
2.466833333333334E+009;-8.347687125205994E-002;-1.617707312107086E-001;-1.020230469293892E-003;-1.847781706601381E-003;
2.467000000000000E+009;-8.447404205799103E-002;-1.613953560590744E-001;-1.012773951515555E-003;-1.757576013915241E-003;
2.467166666666667E+009;-8.532905578613281E-002;-1.613708138465881E-001;-1.079770154319704E-003;-1.616810215637088E-003;
2.467333333333334E+009;-8.625616878271103E-002;-1.613381803035736E-001;-1.068993122316897E-003;-1.636941102333367E-003;
2.467500000000000E+009;-8.669386804103851E-002;-1.611560583114624E-001;-1.058820285834372E-003;-1.560359960421920E-003;
2.467666666666667E+009;-8.739147335290909E-002;-1.608901321887970E-001;-1.072392915375531E-003;-1.398417050950229E-003;
2.467833333333334E+009;-8.795607835054398E-002;-1.607137024402618E-001;-1.025989069603384E-003;-1.493499265052378E-003;
2.468000000000000E+009;-8.866759389638901E-002;-1.609340310096741E-001;-1.174165518023074E-003;-1.558828051201999E-003;
2.468166666666667E+009;-8.911697566509247E-002;-1.607029139995575E-001;-1.035490771755576E-003;-1.446138950996101E-003;
2.468333333333334E+009;-8.974487334489822E-002;-1.604253947734833E-001;-1.299054827541113E-003;-1.348903286270797E-003;
2.468500000000000E+009;-9.019098430871964E-002;-1.600602716207504E-001;-1.194341690279543E-003;-1.405217219144106E-003;
2.468666666666667E+009;-9.082464128732681E-002;-1.597925722599030E-001;-1.234981347806752E-003;-1.371501944959164E-003;
2.468833333333334E+009;-9.125693142414093E-002;-1.595000177621841E-001;-1.360774389468133E-003;-1.432769931852818E-003;
2.469000000000000E+009;-9.171013534069061E-002;-1.591058671474457E-001;-1.426876289770007E-003;-1.242904225364327E-003;
2.469166666666667E+009;-9.195473045110703E-002;-1.588182747364044E-001;-1.417614868842065E-003;-1.227774890139699E-003;
2.469333333333334E+009;-9.238247573375702E-002;-1.582572460174561E-001;-1.402794034220278E-003;-1.081913709640503E-003;
2.469500000000000E+009;-9.281563758850098E-002;-1.574878245592117E-001;-1.418814645148814E-003;-1.112852711230516E-003;
2.469666666666667E+009;-9.311021864414215E-002;-1.568845659494400E-001;-1.329280552454293E-003;-1.162628293968737E-003;
2.469833333333334E+009;-9.370128065347672E-002;-1.564409434795380E-001;-1.280010445043445E-003;-1.199166639707983E-003;
2.470000000000000E+009;-9.373473376035690E-002;-1.557205468416214E-001;-1.281881355680525E-003;-1.152936602011323E-003;
2.470166666666667E+009;-9.416073560714722E-002;-1.550740748643875E-001;-1.362152397632599E-003;-1.004401943646371E-003;
2.470333333333334E+009;-9.455157816410065E-002;-1.543026566505432E-001;-1.284782425500453E-003;-1.189129892736673E-003;
2.470500000000000E+009;-9.519287198781967E-002;-1.534031629562378E-001;-1.326360506936908E-003;-1.230857800692320E-003;
2.470666666666667E+009;-9.544789046049118E-002;-1.527950465679169E-001;-1.371720107272267E-003;-1.231059199199081E-003;
2.470833333333334E+009;-9.599111974239349E-002;-1.517783254384995E-001;-1.426305854693055E-003;-1.347655081190169E-003;
2.471000000000000E+009;-9.653974324464798E-002;-1.509128361940384E-001;-1.488606329075992E-003;-1.443349290639162E-003;
2.471166666666667E+009;-9.713620692491531E-002;-1.498335301876068E-001;-1.513657858595252E-003;-1.427120412699878E-003;
2.471333333333334E+009;-9.775999188423157E-002;-1.490128189325333E-001;-1.724708476103842E-003;-1.342238858342171E-003;
2.471500000000000E+009;-9.844816476106644E-002;-1.480617225170136E-001;-1.761950552463532E-003;-1.405705115757883E-003;
2.471666666666667E+009;-9.915286302566528E-002;-1.469658613204956E-001;-1.741348067298532E-003;-1.328142243437469E-003;
2.471833333333334E+009;-1.000099182128906E-001;-1.458124816417694E-001;-2.054161857813597E-003;-1.356816967017949E-003;
2.472000000000000E+009;-1.007033586502075E-001;-1.448402702808380E-001;-2.091112313792110E-003;-1.351622631773353E-003;
2.472166666666667E+009;-1.014290153980255E-001;-1.437954306602478E-001;-2.272950951009989E-003;-1.374693354591727E-003;
2.472333333333334E+009;-1.025089696049690E-001;-1.426771879196167E-001;-2.363792620599270E-003;-1.370490528643131E-003;
2.472500000000000E+009;-1.035123318433762E-001;-1.415430903434753E-001;-2.572220750153065E-003;-1.186720328405500E-003;
2.472666666666667E+009;-1.044437214732170E-001;-1.406481564044952E-001;-2.629574388265610E-003;-1.132065430283546E-003;
2.472833333333334E+009;-1.055914461612701E-001;-1.396075189113617E-001;-2.804118208587170E-003;-1.008683582767844E-003;
2.473000000000000E+009;-1.065879836678505E-001;-1.386092305183411E-001;-2.968305489048362E-003;-8.334125159308314E-004;
2.473166666666667E+009;-1.081327646970749E-001;-1.374794244766235E-001;-3.074758918955922E-003;-5.977962282486260E-004;
2.473333333333334E+009;-1.091725006699562E-001;-1.363997161388397E-001;-3.240773221477866E-003;-4.801279574166983E-004;
2.473500000000000E+009;-1.105871051549912E-001;-1.354388296604157E-001;-3.201247425749898E-003;-2.675316354725510E-004;
2.473666666666667E+009;-1.120018810033798E-001;-1.342618614435196E-001;-3.230855567380786E-003;-1.818408491089940E-004;
2.473833333333334E+009;-1.132799685001373E-001;-1.334276050329208E-001;-3.280897624790669E-003;9.317349758930504E-005;
2.474000000000000E+009;-1.147843897342682E-001;-1.323985904455185E-001;-3.268706612288952E-003;2.628172514960170E-004;
2.474166666666667E+009;-1.161266863346100E-001;-1.313042938709259E-001;-3.341841511428356E-003;4.999732482247055E-004;
2.474333333333334E+009;-1.175591275095940E-001;-1.302359402179718E-001;-3.376056207343936E-003;7.314854883588851E-004;
2.474500000000000E+009;-1.190917640924454E-001;-1.293909847736359E-001;-3.156766761094332E-003;8.697548764757812E-004;
2.474666666666667E+009;-1.202480494976044E-001;-1.285133659839630E-001;-3.124728333204985E-003;1.097164116799831E-003;
2.474833333333334E+009;-1.216942071914673E-001;-1.275946348905563E-001;-2.920704660937190E-003;1.292897737585008E-003;
2.475000000000000E+009;-1.229748874902725E-001;-1.265357285737991E-001;-2.859728643670678E-003;1.388110686093569E-003;
2.475166666666667E+009;-1.242350563406944E-001;-1.258566677570343E-001;-2.731931861490011E-003;1.453728531487286E-003;
2.475333333333334E+009;-1.251988708972931E-001;-1.250197142362595E-001;-2.657941542565823E-003;1.572856097482145E-003;
2.475500000000000E+009;-1.264392435550690E-001;-1.242636665701866E-001;-2.643015468493104E-003;1.645661541260779E-003;
2.475666666666667E+009;-1.274868994951248E-001;-1.236271858215332E-001;-2.311200136318803E-003;1.941637485288084E-003;
2.475833333333334E+009;-1.286915689706802E-001;-1.230664625763893E-001;-2.157322131097317E-003;1.730894553475082E-003;
2.476000000000000E+009;-1.293731629848480E-001;-1.223134249448776E-001;-2.169537357985973E-003;2.006216440349817E-003;
2.476166666666667E+009;-1.306460797786713E-001;-1.219926178455353E-001;-1.987331081181765E-003;2.000363543629646E-003;
2.476333333333334E+009;-1.315782070159912E-001;-1.214186474680901E-001;-1.866687322035432E-003;2.109565772116184E-003;
2.476500000000000E+009;-1.324284225702286E-001;-1.207235828042030E-001;-1.887705991975963E-003;2.078985329717398E-003;
2.476666666666667E+009;-1.332053542137146E-001;-1.204864606261253E-001;-1.744773122482002E-003;2.048464724794030E-003;
2.476833333333334E+009;-1.339767128229141E-001;-1.198973134160042E-001;-1.598131028003991E-003;2.162887481972575E-003;
2.477000000000000E+009;-1.347835659980774E-001;-1.193159744143486E-001;-1.518549397587776E-003;2.069453941658139E-003;
2.477166666666667E+009;-1.355282068252564E-001;-1.189221367239952E-001;-1.464563654735684E-003;2.095011295750737E-003;
2.477333333333334E+009;-1.359840631484985E-001;-1.182762607932091E-001;-1.261605881154537E-003;2.004369860514998E-003;
2.477500000000000E+009;-1.367377787828445E-001;-1.177121400833130E-001;-1.158980885520577E-003;1.977379433810711E-003;
2.477666666666667E+009;-1.371812373399735E-001;-1.172243729233742E-001;-9.428436169400811E-004;2.029108814895153E-003;
2.477833333333334E+009;-1.374975293874741E-001;-1.164226606488228E-001;-1.097958534955978E-003;2.013975987210870E-003;
2.478000000000000E+009;-1.376537531614304E-001;-1.159866154193878E-001;-9.579590405337513E-004;1.925852848216891E-003;
2.478166666666667E+009;-1.379345208406448E-001;-1.153792366385460E-001;-9.013967937789857E-004;1.876073074527085E-003;
2.478333333333334E+009;-1.380872130393982E-001;-1.145067811012268E-001;-8.572791120968759E-004;2.018758794292808E-003;
2.478500000000000E+009;-1.382303386926651E-001;-1.137660816311836E-001;-6.444230675697327E-004;2.021142281591892E-003;
2.478666666666667E+009;-1.382277756929398E-001;-1.131097301840782E-001;-7.337025599554181E-004;1.832289155572653E-003;
2.478833333333334E+009;-1.382274180650711E-001;-1.124907210469246E-001;-6.043986068107188E-004;1.969746546819806E-003;
2.479000000000000E+009;-1.382970809936523E-001;-1.117615699768066E-001;-6.726338178850710E-004;2.062877640128136E-003;
2.479166666666667E+009;-1.382072418928146E-001;-1.109743118286133E-001;-6.204774254001677E-004;1.820885110646486E-003;
