# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334942162036896E-002;-1.685422211885452E-001;-1.638886518776417E-003;1.297167269513011E-003;
2.440000000000000E+009;8.282186836004257E-002;-1.686573624610901E-001;-1.632966450415552E-003;1.345679163932800E-003;
2.440166666666667E+009;8.228131383657455E-002;-1.688242554664612E-001;-1.700671855360270E-003;1.311365514993668E-003;
2.440333333333334E+009;8.188942074775696E-002;-1.686532646417618E-001;-1.504727057181299E-003;1.377506996504962E-003;
2.440500000000000E+009;8.125390857458115E-002;-1.686069518327713E-001;-1.612737425602973E-003;1.377974520437419E-003;
2.440666666666667E+009;8.066859096288681E-002;-1.685662120580673E-001;-1.478997175581753E-003;1.561681041494012E-003;
2.440833333333334E+009;8.007447421550751E-002;-1.686263978481293E-001;-1.339812646619976E-003;1.574225374497473E-003;
2.441000000000000E+009;7.942006736993790E-002;-1.683631837368012E-001;-1.461795065551996E-003;1.620351220481098E-003;
2.441166666666667E+009;7.861693203449249E-002;-1.681816577911377E-001;-1.415187958627939E-003;1.698782667517662E-003;
2.441333333333334E+009;7.787561416625977E-002;-1.680337637662888E-001;-1.430277130566537E-003;1.766218338161707E-003;
2.441500000000000E+009;7.688327878713608E-002;-1.678943485021591E-001;-1.496353070251644E-003;1.680884161032736E-003;
2.441666666666667E+009;7.608148455619812E-002;-1.676797419786453E-001;-1.193180098198354E-003;1.761288847774267E-003;
2.441833333333334E+009;7.503663748502731E-002;-1.675110906362534E-001;-1.107309013605118E-003;1.846441882662475E-003;
2.442000000000000E+009;7.400889694690704E-002;-1.673855185508728E-001;-1.114155165851116E-003;1.737945480272174E-003;
2.442166666666667E+009;7.298421114683151E-002;-1.673514693975449E-001;-1.199480728246272E-003;1.845246180891991E-003;
2.442333333333334E+009;7.189357280731201E-002;-1.673446297645569E-001;-9.386211750097573E-004;1.913299667648971E-003;
2.442500000000000E+009;7.044774293899536E-002;-1.671970188617706E-001;-8.519996190443635E-004;1.816292526200414E-003;
2.442666666666667E+009;6.940662860870361E-002;-1.671773940324783E-001;-8.104443550109863E-004;1.829624408856034E-003;
2.442833333333334E+009;6.806481629610062E-002;-1.674704402685165E-001;-8.273398270830512E-004;1.774769509211183E-003;
2.443000000000000E+009;6.679530441761017E-002;-1.673936843872070E-001;-8.112941868603230E-004;1.705076429061592E-003;
2.443166666666667E+009;6.535915285348892E-002;-1.676502376794815E-001;-8.799705537967384E-004;1.745521090924740E-003;
2.443333333333334E+009;6.395120173692703E-002;-1.677558869123459E-001;-8.326359093189240E-004;1.884177559986711E-003;
2.443500000000000E+009;6.249154731631279E-002;-1.679476648569107E-001;-7.989840232767165E-004;1.895201741717756E-003;
2.443666666666667E+009;6.101628020405769E-002;-1.683032512664795E-001;-9.613053407520056E-004;1.856409013271332E-003;
2.443833333333334E+009;5.934746563434601E-002;-1.687362790107727E-001;-8.181139710359275E-004;1.864348887465894E-003;
2.444000000000000E+009;5.804714560508728E-002;-1.690839380025864E-001;-9.583589271642268E-004;2.064861357212067E-003;
2.444166666666667E+009;5.635928362607956E-002;-1.695270240306854E-001;-9.401063434779644E-004;2.196784364059568E-003;
2.444333333333334E+009;5.502363294363022E-002;-1.702300608158112E-001;-8.746442035771906E-004;2.319825813174248E-003;
2.444500000000000E+009;5.341624468564987E-002;-1.707760095596314E-001;-8.425543201155961E-004;2.369963098317385E-003;
2.444666666666667E+009;5.186429619789124E-002;-1.712232977151871E-001;-6.774845533072949E-004;2.469426020979881E-003;
2.444833333333334E+009;5.031561106443405E-002;-1.719117462635040E-001;-4.528259742073715E-004;2.623435808345676E-003;
2.445000000000000E+009;4.896125569939613E-002;-1.725183725357056E-001;-3.396970569156110E-004;2.630193484947085E-003;
2.445166666666667E+009;4.747952520847321E-002;-1.734001487493515E-001;-3.130591358058155E-004;2.773138694465160E-003;
2.445333333333334E+009;4.595902562141419E-002;-1.740710735321045E-001;-1.858713403635193E-005;2.812397899106145E-003;
2.445500000000000E+009;4.456118494272232E-002;-1.748281121253967E-001;2.668636443559080E-004;2.637885976582766E-003;
2.445666666666667E+009;4.335886240005493E-002;-1.755720973014832E-001;2.741352363955230E-004;2.763233613222837E-003;
2.445833333333334E+009;4.182979092001915E-002;-1.764798760414124E-001;4.443882789928466E-004;2.798848552629352E-003;
2.446000000000000E+009;4.063963890075684E-002;-1.771237850189209E-001;6.840959540568292E-004;2.553306752815843E-003;
2.446166666666667E+009;3.960524499416351E-002;-1.780795156955719E-001;7.598962401971221E-004;2.420878037810326E-003;
2.446333333333334E+009;3.834597393870354E-002;-1.789006888866425E-001;7.525020046159625E-004;2.449556952342391E-003;
2.446500000000000E+009;3.744498640298843E-002;-1.794880628585815E-001;1.080169109627605E-003;2.104859100654721E-003;
2.446666666666667E+009;3.630004450678825E-002;-1.804139763116837E-001;1.149163581430912E-003;2.130316570401192E-003;
2.446833333333334E+009;3.562384098768234E-002;-1.811840087175369E-001;9.871207876130939E-004;2.022303640842438E-003;
2.447000000000000E+009;3.445332497358322E-002;-1.819789111614227E-001;9.870245121419430E-004;1.984398812055588E-003;
2.447166666666667E+009;3.373008966445923E-002;-1.827798932790756E-001;1.016867812722921E-003;1.869189087301493E-003;
2.447333333333334E+009;3.294231742620468E-002;-1.835238784551621E-001;1.157311373390257E-003;1.797001692466438E-003;
2.447500000000000E+009;3.239015489816666E-002;-1.842261850833893E-001;1.152562326751649E-003;1.614941284060478E-003;
2.447666666666667E+009;3.165997192263603E-002;-1.848751753568649E-001;1.056065899319947E-003;1.649749698117375E-003;
2.447833333333334E+009;3.084770217537880E-002;-1.856371015310288E-001;1.082543167285621E-003;1.649189740419388E-003;
2.448000000000000E+009;3.044159524142742E-002;-1.862216591835022E-001;1.077460939995945E-003;1.609734026715159E-003;
2.448166666666667E+009;2.984108217060566E-002;-1.867469102144241E-001;1.168397953733802E-003;1.663190545514226E-003;
2.448333333333334E+009;2.946092747151852E-002;-1.872386634349823E-001;1.165078836493194E-003;1.508380984887481E-003;
2.448500000000000E+009;2.891862764954567E-002;-1.877825558185577E-001;1.056186272762716E-003;1.474387710914016E-003;
2.448666666666667E+009;2.829155139625073E-002;-1.880133897066116E-001;1.152027165517211E-003;1.454157056286931E-003;
2.448833333333334E+009;2.788876369595528E-002;-1.885270923376083E-001;1.050591119565070E-003;1.377752050757408E-003;
2.449000000000000E+009;2.764176018536091E-002;-1.885273009538651E-001;1.256778021343052E-003;1.308193430304527E-003;
2.449166666666667E+009;2.713725902140141E-002;-1.888916790485382E-001;1.165452413260937E-003;1.250855857506394E-003;
2.449333333333334E+009;2.675649337470532E-002;-1.891092956066132E-001;1.222610706463456E-003;1.268377644009888E-003;
2.449500000000000E+009;2.614985406398773E-002;-1.890428811311722E-001;1.122768153436482E-003;1.320115406997502E-003;
2.449666666666667E+009;2.593409828841686E-002;-1.890390515327454E-001;1.184168620966375E-003;1.246247556991875E-003;
2.449833333333334E+009;2.534381486475468E-002;-1.889757066965103E-001;9.886458283290267E-004;1.344261458143592E-003;
2.450000000000000E+009;2.488511241972446E-002;-1.889620125293732E-001;1.088023069314659E-003;1.472059520892799E-003;
2.450166666666667E+009;2.450412698090076E-002;-1.887309700250626E-001;1.096476800739765E-003;1.316713867709041E-003;
2.450333333333334E+009;2.407356724143028E-002;-1.884643584489822E-001;1.094921026378870E-003;1.406875555403531E-003;
2.450500000000000E+009;2.362118288874626E-002;-1.881738603115082E-001;1.207773224450648E-003;1.588594401255250E-003;
2.450666666666667E+009;2.310089766979218E-002;-1.879079788923264E-001;1.234779949299991E-003;1.554150483570993E-003;
2.450833333333334E+009;2.242822758853436E-002;-1.875284761190414E-001;1.341206603683531E-003;1.605988247320056E-003;
2.451000000000000E+009;2.192233689129353E-002;-1.871725469827652E-001;1.322631025686860E-003;1.576026086695492E-003;
2.451166666666667E+009;2.130834199488163E-002;-1.869039237499237E-001;1.587782404385507E-003;1.527161919511855E-003;
2.451333333333334E+009;2.083378471434116E-002;-1.865234375000000E-001;1.581267104484141E-003;1.666768337599933E-003;
2.451500000000000E+009;1.987715065479279E-002;-1.860793679952622E-001;1.592553337104619E-003;1.683516660705209E-003;
2.451666666666667E+009;1.905406638979912E-002;-1.856205612421036E-001;1.783453160896897E-003;1.588042010553181E-003;
2.451833333333334E+009;1.814735680818558E-002;-1.852063387632370E-001;1.920458627864718E-003;1.497172284871340E-003;
2.452000000000000E+009;1.729200594127178E-002;-1.849354952573776E-001;2.057005185633898E-003;1.465956913307309E-003;
2.452166666666667E+009;1.623711548745632E-002;-1.844797432422638E-001;2.141212578862906E-003;1.539444783702493E-003;
2.452333333333334E+009;1.516645494848490E-002;-1.840963959693909E-001;2.234547166153789E-003;1.502485480159521E-003;
2.452500000000000E+009;1.397637184709311E-002;-1.836736351251602E-001;2.348181558772922E-003;1.431641401723027E-003;
2.452666666666667E+009;1.270197797566652E-002;-1.832596361637116E-001;2.521144459024072E-003;1.229362329468131E-003;
2.452833333333334E+009;1.136057637631893E-002;-1.828161329030991E-001;2.667884808033705E-003;1.072195824235678E-003;
2.453000000000000E+009;1.012934278696775E-002;-1.824488490819931E-001;2.747465623542666E-003;1.078895875252783E-003;
2.453166666666667E+009;8.839700371026993E-003;-1.821438372135162E-001;2.919944701716304E-003;9.635678725317121E-004;
2.453333333333334E+009;7.441378198564053E-003;-1.818188726902008E-001;2.956341719254851E-003;7.863233913667500E-004;
2.453500000000000E+009;5.997615866363049E-003;-1.815386116504669E-001;2.930053276941180E-003;6.059948354959488E-004;
2.453666666666667E+009;4.564574919641018E-003;-1.812084466218948E-001;3.117667045444250E-003;2.812901220750064E-004;
2.453833333333334E+009;3.065240802243352E-003;-1.811081171035767E-001;3.119552275165916E-003;1.521887461422011E-004;
2.454000000000000E+009;1.384088420309126E-003;-1.807537972927094E-001;2.965566702187061E-003;1.280724973184988E-004;
2.454166666666667E+009;-1.625731092644855E-004;-1.806829720735550E-001;3.082661889493465E-003;-1.947884447872639E-004;
2.454333333333334E+009;-1.812004251405597E-003;-1.805249601602554E-001;3.007078543305397E-003;-4.641527484636754E-004;
2.454500000000000E+009;-3.419940359890461E-003;-1.805395483970642E-001;3.021954791620374E-003;-6.053374963812530E-004;
2.454666666666667E+009;-4.945905879139900E-003;-1.805286258459091E-001;2.889418741688132E-003;-9.244781685993075E-004;
2.454833333333334E+009;-6.449161563068628E-003;-1.802657246589661E-001;2.667356515303254E-003;-1.021885313093662E-003;
2.455000000000000E+009;-7.961380295455456E-003;-1.805160790681839E-001;2.727008424699307E-003;-1.038380200043321E-003;
2.455166666666667E+009;-9.519519284367561E-003;-1.804241687059403E-001;2.469329396262765E-003;-1.202870626002550E-003;
2.455333333333334E+009;-1.101020816713572E-002;-1.804617196321487E-001;2.301185159012675E-003;-1.306308549828827E-003;
2.455500000000000E+009;-1.250642351806164E-002;-1.805076748132706E-001;2.066795714199543E-003;-1.465353881940246E-003;
2.455666666666667E+009;-1.394253224134445E-002;-1.805582791566849E-001;1.934805535711348E-003;-1.579563017003238E-003;
2.455833333333334E+009;-1.522037386894226E-002;-1.806857287883759E-001;1.732359407469630E-003;-1.536816940642893E-003;
2.456000000000000E+009;-1.642594300210476E-002;-1.808332651853561E-001;1.637752284295857E-003;-1.454688259400427E-003;
2.456166666666667E+009;-1.760374009609222E-002;-1.810187697410584E-001;1.552216708660126E-003;-1.402217894792557E-003;
2.456333333333334E+009;-1.872541569173336E-002;-1.815043389797211E-001;1.470871618948877E-003;-1.436955295503140E-003;
2.456500000000000E+009;-1.994112506508827E-002;-1.817726343870163E-001;1.347721205092967E-003;-1.435792539268732E-003;
2.456666666666667E+009;-2.115170657634735E-002;-1.820166260004044E-001;1.183066517114639E-003;-1.337841968052089E-003;
2.456833333333334E+009;-2.203471213579178E-002;-1.822651028633118E-001;1.034131506457925E-003;-1.291447319090366E-003;
2.457000000000000E+009;-2.316930331289768E-002;-1.827323585748673E-001;1.088738790713251E-003;-1.317533431574702E-003;
2.457166666666667E+009;-2.416208386421204E-002;-1.830649524927139E-001;1.043259981088340E-003;-1.210752408951521E-003;
2.457333333333334E+009;-2.512891031801701E-002;-1.833849400281906E-001;1.112312776967883E-003;-1.242947881110013E-003;
2.457500000000000E+009;-2.609887905418873E-002;-1.835594475269318E-001;9.761850815266371E-004;-1.282403245568276E-003;
2.457666666666667E+009;-2.679387852549553E-002;-1.839309632778168E-001;9.530407842248678E-004;-1.140389707870781E-003;
2.457833333333334E+009;-2.769723907113075E-002;-1.841853857040405E-001;9.185145027004182E-004;-1.151904580183327E-003;
2.458000000000000E+009;-2.838513255119324E-002;-1.843203157186508E-001;1.064148382283747E-003;-1.133729005232453E-003;
2.458166666666667E+009;-2.924082800745964E-002;-1.846407204866409E-001;1.070306752808392E-003;-1.016864203847945E-003;
2.458333333333334E+009;-3.000190854072571E-002;-1.848156303167343E-001;1.081533147953451E-003;-1.026350189931691E-003;
2.458500000000000E+009;-3.072580136358738E-002;-1.847827434539795E-001;1.043825759552419E-003;-1.065394957549870E-003;
2.458666666666667E+009;-3.152085468173027E-002;-1.848530620336533E-001;9.386077872477472E-004;-9.710244485177100E-004;
2.458833333333334E+009;-3.200535848736763E-002;-1.850148588418961E-001;1.070363796316087E-003;-9.623581427149475E-004;
2.459000000000000E+009;-3.262270241975784E-002;-1.848369091749191E-001;9.307209402322769E-004;-9.063936886377633E-004;
2.459166666666667E+009;-3.330172598361969E-002;-1.847754418849945E-001;1.060370937921107E-003;-1.027868594974279E-003;
2.459333333333334E+009;-3.370505198836327E-002;-1.844552755355835E-001;1.168468967080116E-003;-1.201421837322414E-003;
2.459500000000000E+009;-3.416083380579948E-002;-1.843602806329727E-001;1.154548255726695E-003;-1.108844531700015E-003;
2.459666666666667E+009;-3.494835272431374E-002;-1.840088069438934E-001;1.065793796442449E-003;-1.244555111043155E-003;
2.459833333333334E+009;-3.569682314991951E-002;-1.838681697845459E-001;1.159146544523537E-003;-1.263992744497955E-003;
2.460000000000000E+009;-3.590289503335953E-002;-1.835357546806335E-001;1.224087434820831E-003;-1.249350956641138E-003;
2.460166666666667E+009;-3.654709458351135E-002;-1.828374266624451E-001;1.124516944400966E-003;-1.390627352520824E-003;
2.460333333333334E+009;-3.713485971093178E-002;-1.824500858783722E-001;1.067359466105700E-003;-1.375385676510632E-003;
2.460500000000000E+009;-3.765065968036652E-002;-1.822462379932404E-001;1.036270987242460E-003;-1.477470272220671E-003;
2.460666666666667E+009;-3.849514573812485E-002;-1.815506368875504E-001;9.435458341613412E-004;-1.666302443481982E-003;
2.460833333333334E+009;-3.923559188842773E-002;-1.810068488121033E-001;9.321008110418916E-004;-1.526900799944997E-003;
2.461000000000000E+009;-4.000639915466309E-002;-1.806994378566742E-001;8.451716275885701E-004;-1.659722416661680E-003;
2.461166666666667E+009;-4.059461131691933E-002;-1.798655837774277E-001;8.063082350417972E-004;-1.646077027544379E-003;
2.461333333333334E+009;-4.174738377332687E-002;-1.792130023241043E-001;6.918676663190126E-004;-1.659469446167350E-003;
2.461500000000000E+009;-4.243167117238045E-002;-1.785608232021332E-001;4.726567131001502E-004;-1.794234034605324E-003;
2.461666666666667E+009;-4.330675303936005E-002;-1.778570264577866E-001;5.161093431524932E-004;-1.551492372527719E-003;
2.461833333333334E+009;-4.458008334040642E-002;-1.773175150156021E-001;5.106928292661905E-004;-1.714412705041468E-003;
2.462000000000000E+009;-4.537860304117203E-002;-1.765716522932053E-001;3.679633082356304E-004;-1.645753858610988E-003;
2.462166666666667E+009;-4.663052782416344E-002;-1.758210957050324E-001;4.047352995257825E-004;-1.668959972448647E-003;
2.462333333333334E+009;-4.784049466252327E-002;-1.750899851322174E-001;4.500759241636843E-004;-1.418586587533355E-003;
2.462500000000000E+009;-4.908784478902817E-002;-1.742029488086700E-001;3.460565349087119E-004;-1.481369603425264E-003;
2.462666666666667E+009;-5.030953511595726E-002;-1.735476553440094E-001;3.319595416542143E-004;-1.457634847611189E-003;
2.462833333333334E+009;-5.169384554028511E-002;-1.726741641759872E-001;3.987386880908161E-004;-1.517736469395459E-003;
2.463000000000000E+009;-5.287215486168861E-002;-1.717611253261566E-001;4.882399516645819E-004;-1.494869939051569E-003;
2.463166666666667E+009;-5.439215525984764E-002;-1.710059195756912E-001;5.888997111469507E-004;-1.377728185616434E-003;
2.463333333333334E+009;-5.557679384946823E-002;-1.705432534217835E-001;4.428897809702903E-004;-1.626139972358942E-003;
2.463500000000000E+009;-5.712249130010605E-002;-1.697376817464829E-001;4.793058033101261E-004;-1.622887444682419E-003;
2.463666666666667E+009;-5.862225219607353E-002;-1.691800951957703E-001;5.018138908781111E-004;-1.710095908492804E-003;
2.463833333333334E+009;-6.005888059735298E-002;-1.683394014835358E-001;3.812662325799465E-004;-1.782867358997464E-003;
2.464000000000000E+009;-6.160686910152435E-002;-1.675820350646973E-001;3.523430204950273E-004;-1.855654059909284E-003;
2.464166666666667E+009;-6.296404451131821E-002;-1.671313345432282E-001;3.140439221169800E-004;-1.925598829984665E-003;
2.464333333333334E+009;-6.451164186000824E-002;-1.664022952318192E-001;4.148140433244407E-004;-2.029474359005690E-003;
2.464500000000000E+009;-6.599478423595429E-002;-1.659439951181412E-001;2.719398180488497E-004;-2.112198155373335E-003;
2.464666666666667E+009;-6.753993034362793E-002;-1.654086112976074E-001;1.716006372589618E-004;-2.060999162495136E-003;
2.464833333333334E+009;-6.881042569875717E-002;-1.650490462779999E-001;3.991192716057412E-005;-2.069760812446475E-003;
2.465000000000000E+009;-7.028767466545105E-002;-1.644636094570160E-001;-3.567984094843268E-005;-2.262069378048182E-003;
2.465166666666667E+009;-7.185339182615280E-002;-1.640576571226120E-001;-1.809750538086519E-004;-2.251034136861563E-003;
2.465333333333334E+009;-7.323022931814194E-002;-1.637232750654221E-001;-3.251714224461466E-004;-2.209901576861739E-003;
2.465500000000000E+009;-7.441069185733795E-002;-1.633818149566650E-001;-4.390972608234733E-004;-2.193695632740855E-003;
2.465666666666667E+009;-7.598916441202164E-002;-1.630108654499054E-001;-5.394777399487793E-004;-2.126178238540888E-003;
2.465833333333334E+009;-7.713636010885239E-002;-1.627340614795685E-001;-5.866345600225031E-004;-2.131984103471041E-003;
2.466000000000000E+009;-7.831677794456482E-002;-1.625005304813385E-001;-6.937101716175675E-004;-2.018261468037963E-003;
2.466166666666667E+009;-7.937316596508026E-002;-1.623383313417435E-001;-6.868447526358068E-004;-2.037881407886744E-003;
2.466333333333334E+009;-8.055818080902100E-002;-1.621856540441513E-001;-9.211197029799223E-004;-1.979609485715628E-003;
2.466500000000000E+009;-8.178623765707016E-002;-1.620249301195145E-001;-8.238692535087466E-004;-1.872745342552662E-003;
2.466666666666667E+009;-8.262813091278076E-002;-1.618706732988358E-001;-9.584635845385492E-004;-1.814797637052834E-003;
2.466833333333334E+009;-8.361067622900009E-002;-1.617844700813294E-001;-9.640378993935883E-004;-1.810538698919118E-003;
2.467000000000000E+009;-8.453104645013809E-002;-1.615233123302460E-001;-1.081208465620875E-003;-1.623267075046897E-003;
2.467166666666667E+009;-8.541221171617508E-002;-1.614435911178589E-001;-1.113839680328965E-003;-1.580717042088509E-003;
2.467333333333334E+009;-8.635292202234268E-002;-1.613373756408691E-001;-1.051233382895589E-003;-1.773885218426585E-003;
2.467500000000000E+009;-8.676904439926148E-002;-1.612517982721329E-001;-1.084134448319674E-003;-1.548862317577004E-003;
2.467666666666667E+009;-8.741245418787003E-002;-1.609800457954407E-001;-1.170356175862253E-003;-1.491216244176030E-003;
2.467833333333334E+009;-8.804434537887573E-002;-1.608251184225082E-001;-1.212301081977785E-003;-1.457131118513644E-003;
2.468000000000000E+009;-8.866857737302780E-002;-1.609417647123337E-001;-1.114008715376258E-003;-1.523070386610925E-003;
2.468166666666667E+009;-8.919472247362137E-002;-1.606585979461670E-001;-1.236957265064120E-003;-1.396665233187378E-003;
2.468333333333334E+009;-8.978064358234406E-002;-1.604484319686890E-001;-1.202531042508781E-003;-1.435574260540307E-003;
2.468500000000000E+009;-9.030118584632874E-002;-1.601096391677856E-001;-1.221095677465200E-003;-1.493258285336196E-003;
2.468666666666667E+009;-9.081603586673737E-002;-1.596996933221817E-001;-1.270089298486710E-003;-1.469749026000500E-003;
2.468833333333334E+009;-9.117619693279266E-002;-1.594068259000778E-001;-1.365146832540631E-003;-1.576370559632778E-003;
2.469000000000000E+009;-9.172229468822479E-002;-1.591312438249588E-001;-1.355322659946978E-003;-1.371418940834701E-003;
2.469166666666667E+009;-9.185341000556946E-002;-1.587376594543457E-001;-1.316875102929771E-003;-1.219735015183687E-003;
2.469333333333334E+009;-9.232735633850098E-002;-1.582174748182297E-001;-1.420436543412507E-003;-1.074566971510649E-003;
2.469500000000000E+009;-9.280730038881302E-002;-1.573933511972427E-001;-1.373117789626122E-003;-1.149194315075874E-003;
2.469666666666667E+009;-9.325139224529266E-002;-1.569342464208603E-001;-1.259463024325669E-003;-1.121654873713851E-003;
2.469833333333334E+009;-9.364666789770126E-002;-1.563203930854797E-001;-1.338464557193220E-003;-1.291352324187756E-003;
2.470000000000000E+009;-9.381546080112457E-002;-1.556364893913269E-001;-1.456918078474701E-003;-1.132222823798657E-003;
2.470166666666667E+009;-9.435917437076569E-002;-1.549704968929291E-001;-1.362472772598267E-003;-1.212427974678576E-003;
2.470333333333334E+009;-9.445291012525559E-002;-1.541503369808197E-001;-1.263566082343459E-003;-1.159876701422036E-003;
2.470500000000000E+009;-9.508909285068512E-002;-1.534172892570496E-001;-1.328391372226179E-003;-1.275856397114694E-003;
2.470666666666667E+009;-9.548436105251312E-002;-1.526447981595993E-001;-1.352777238935232E-003;-1.362765557132661E-003;
2.470833333333334E+009;-9.602727741003037E-002;-1.518694013357163E-001;-1.373375649563968E-003;-1.405228395015001E-003;
2.471000000000000E+009;-9.655990451574326E-002;-1.508518010377884E-001;-1.388157950714231E-003;-1.350925071164966E-003;
2.471166666666667E+009;-9.725577384233475E-002;-1.496756374835968E-001;-1.608720980584621E-003;-1.420205109752715E-003;
2.471333333333334E+009;-9.787082672119141E-002;-1.489554047584534E-001;-1.671691425144672E-003;-1.333525986410677E-003;
2.471500000000000E+009;-9.847553819417954E-002;-1.480268537998200E-001;-1.753487507812679E-003;-1.367417280562222E-003;
2.471666666666667E+009;-9.922773391008377E-002;-1.469010561704636E-001;-1.836557523347437E-003;-1.389372744597495E-003;
2.471833333333334E+009;-1.000263616442680E-001;-1.457056403160095E-001;-2.023784676566720E-003;-1.376218162477016E-003;
2.472000000000000E+009;-1.005641445517540E-001;-1.446353495121002E-001;-2.226014155894518E-003;-1.372231403365731E-003;
2.472166666666667E+009;-1.015515327453613E-001;-1.437171101570129E-001;-2.278434578329325E-003;-1.384185510687530E-003;
2.472333333333334E+009;-1.025048345327377E-001;-1.427388191223145E-001;-2.497629728168249E-003;-1.198229729197919E-003;
2.472500000000000E+009;-1.035140901803970E-001;-1.415940821170807E-001;-2.643855754286051E-003;-1.105154398828745E-003;
2.472666666666667E+009;-1.043896526098251E-001;-1.405926346778870E-001;-2.686486812308431E-003;-1.025144709274173E-003;
2.472833333333334E+009;-1.056769043207169E-001;-1.395842134952545E-001;-2.832591999322176E-003;-9.553950512781739E-004;
2.473000000000000E+009;-1.066477745771408E-001;-1.385333538055420E-001;-3.024136880412698E-003;-7.623045821674168E-004;
2.473166666666667E+009;-1.081588119268417E-001;-1.374978125095367E-001;-3.085059812292457E-003;-6.544620846398175E-004;
2.473333333333334E+009;-1.092202812433243E-001;-1.363637894392014E-001;-3.169636009261012E-003;-5.724289221689105E-004;
2.473500000000000E+009;-1.106825247406960E-001;-1.353798061609268E-001;-3.232475835829973E-003;-2.811062440741807E-004;
2.473666666666667E+009;-1.120193898677826E-001;-1.343738585710526E-001;-3.218775847926736E-003;1.814914321585093E-005;
2.473833333333334E+009;-1.133607774972916E-001;-1.333616822957993E-001;-3.241995116695762E-003;1.500516227679327E-004;
2.474000000000000E+009;-1.148709431290627E-001;-1.323793530464172E-001;-3.357941517606378E-003;2.397706994088367E-004;
2.474166666666667E+009;-1.161406859755516E-001;-1.312762796878815E-001;-3.348265774548054E-003;5.036620423197746E-004;
2.474333333333334E+009;-1.177093163132668E-001;-1.302986592054367E-001;-3.234357805922627E-003;8.070504991337657E-004;
2.474500000000000E+009;-1.191567182540894E-001;-1.293468624353409E-001;-3.153470344841480E-003;9.286825079470873E-004;
2.474666666666667E+009;-1.202369928359985E-001;-1.284448951482773E-001;-2.990532200783491E-003;1.078190980479121E-003;
2.474833333333334E+009;-1.217046752572060E-001;-1.276090443134308E-001;-3.005840815603733E-003;1.233928371220827E-003;
2.475000000000000E+009;-1.229982897639275E-001;-1.265830248594284E-001;-2.789370948448777E-003;1.454695477150381E-003;
2.475166666666667E+009;-1.243595182895660E-001;-1.257513314485550E-001;-2.739193383604288E-003;1.500290236435831E-003;
2.475333333333334E+009;-1.254110485315323E-001;-1.249277591705322E-001;-2.677861135452986E-003;1.504300511442125E-003;
2.475500000000000E+009;-1.265325397253037E-001;-1.241463720798492E-001;-2.503789262846112E-003;1.670563826337457E-003;
2.475666666666667E+009;-1.276503801345825E-001;-1.237355396151543E-001;-2.419365337118506E-003;1.740757026709616E-003;
2.475833333333334E+009;-1.287252008914948E-001;-1.229729503393173E-001;-2.226530108600855E-003;1.825046027079225E-003;
2.476000000000000E+009;-1.294904202222824E-001;-1.223251968622208E-001;-2.053602598607540E-003;1.883456599898636E-003;
2.476166666666667E+009;-1.306875050067902E-001;-1.218255534768105E-001;-2.043134998530150E-003;2.028164453804493E-003;
2.476333333333334E+009;-1.315200477838516E-001;-1.212751343846321E-001;-1.864680321887136E-003;1.915808417834342E-003;
2.476500000000000E+009;-1.324992626905441E-001;-1.207624971866608E-001;-1.819189870730043E-003;2.035281853750348E-003;
2.476666666666667E+009;-1.331927776336670E-001;-1.203780546784401E-001;-1.475980388931930E-003;1.975240185856819E-003;
2.476833333333334E+009;-1.340177357196808E-001;-1.198664382100105E-001;-1.542186830192804E-003;1.889326609671116E-003;
2.477000000000000E+009;-1.348762363195419E-001;-1.192912384867668E-001;-1.409253221936524E-003;2.138195093721151E-003;
2.477166666666667E+009;-1.353777796030045E-001;-1.188719496130943E-001;-1.422258326783776E-003;2.037905156612396E-003;
2.477333333333334E+009;-1.360788643360138E-001;-1.182168945670128E-001;-1.239301753230393E-003;2.033886499702931E-003;
2.477500000000000E+009;-1.366804242134094E-001;-1.176908761262894E-001;-1.153154182247818E-003;2.013905672356486E-003;
2.477666666666667E+009;-1.371634006500244E-001;-1.172062829136848E-001;-1.188447931781411E-003;2.127111190930009E-003;
2.477833333333334E+009;-1.375964879989624E-001;-1.164199635386467E-001;-1.178169739432633E-003;2.100426238030195E-003;
2.478000000000000E+009;-1.377235352993012E-001;-1.160146370530129E-001;-9.991037659347057E-004;2.032857853919268E-003;
2.478166666666667E+009;-1.379976868629456E-001;-1.153138950467110E-001;-8.780314819887281E-004;1.970750978216529E-003;
2.478333333333334E+009;-1.382248550653458E-001;-1.145181506872177E-001;-8.480573305860162E-004;2.088362816721201E-003;
2.478500000000000E+009;-1.382719278335571E-001;-1.137976124882698E-001;-9.110345854423940E-004;1.992405159398913E-003;
2.478666666666667E+009;-1.382191628217697E-001;-1.131780073046684E-001;-7.597868097946048E-004;1.999875763431191E-003;
2.478833333333334E+009;-1.382165998220444E-001;-1.124183088541031E-001;-5.914487992413342E-004;1.931291189976037E-003;
2.479000000000000E+009;-1.383675634860992E-001;-1.116311624646187E-001;-6.004927563481033E-004;1.928820274770260E-003;
2.479166666666667E+009;-1.383257061243057E-001;-1.110125631093979E-001;-4.477956681512296E-004;2.008952433243394E-003;
