# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.316644281148911E-002;-1.685772538185120E-001;-1.787068787962198E-003;1.176064833998680E-003;
2.440000000000000E+009;8.265577256679535E-002;-1.687748581171036E-001;-1.455242861993611E-003;1.302381977438927E-003;
2.440166666666667E+009;8.222474902868271E-002;-1.687548756599426E-001;-1.523733022622764E-003;1.229542656801641E-003;
2.440333333333334E+009;8.173589408397675E-002;-1.686244308948517E-001;-1.526371808722615E-003;1.430206117220223E-003;
2.440500000000000E+009;8.129448443651199E-002;-1.687258780002594E-001;-1.519546261988580E-003;1.395610743202269E-003;
2.440666666666667E+009;8.065344393253326E-002;-1.685043275356293E-001;-1.538620796054602E-003;1.403417321853340E-003;
2.440833333333334E+009;7.999185472726822E-002;-1.686139851808548E-001;-1.527140964753926E-003;1.377607346512377E-003;
2.441000000000000E+009;7.935023307800293E-002;-1.683382689952850E-001;-1.414367347024381E-003;1.614002860151231E-003;
2.441166666666667E+009;7.862696051597595E-002;-1.682652831077576E-001;-1.339456648565829E-003;1.661640824750066E-003;
2.441333333333334E+009;7.791633903980255E-002;-1.680517643690109E-001;-1.325493794865906E-003;1.567707746289671E-003;
2.441500000000000E+009;7.688545435667038E-002;-1.677720248699188E-001;-1.278563286177814E-003;1.658909604884684E-003;
2.441666666666667E+009;7.595978677272797E-002;-1.677010804414749E-001;-1.230848836712539E-003;1.658366760239005E-003;
2.441833333333334E+009;7.506370544433594E-002;-1.677029281854630E-001;-1.162932137958705E-003;1.793969538994134E-003;
2.442000000000000E+009;7.400514185428619E-002;-1.675309091806412E-001;-1.172027667053044E-003;1.733341137878597E-003;
2.442166666666667E+009;7.299736887216568E-002;-1.672921925783157E-001;-9.109334787353873E-004;1.860315212979913E-003;
2.442333333333334E+009;7.189813256263733E-002;-1.673601865768433E-001;-1.076367683708668E-003;1.949577592313290E-003;
2.442500000000000E+009;7.065816223621368E-002;-1.672324836254120E-001;-9.052161476574838E-004;1.851764973253012E-003;
2.442666666666667E+009;6.952652335166931E-002;-1.672423481941223E-001;-8.716136217117310E-004;1.845520338974893E-003;
2.442833333333334E+009;6.818159669637680E-002;-1.674984246492386E-001;-7.678073015995324E-004;1.791118294931948E-003;
2.443000000000000E+009;6.671857833862305E-002;-1.673379391431809E-001;-7.939748466014862E-004;1.725212670862675E-003;
2.443166666666667E+009;6.541074812412262E-002;-1.676314324140549E-001;-8.485816651955247E-004;1.732629607431591E-003;
2.443333333333334E+009;6.394539028406143E-002;-1.677729338407517E-001;-8.540386334061623E-004;1.706261653453112E-003;
2.443500000000000E+009;6.247789785265923E-002;-1.680070757865906E-001;-9.446503245271742E-004;1.811834168620408E-003;
2.443666666666667E+009;6.104296073317528E-002;-1.682572066783905E-001;-8.307066163979471E-004;1.869368599727750E-003;
2.443833333333334E+009;5.952179804444313E-002;-1.686848253011704E-001;-8.972045616246760E-004;1.881434815004468E-003;
2.444000000000000E+009;5.795532092452049E-002;-1.690980345010757E-001;-9.352255146950483E-004;1.978246495127678E-003;
2.444166666666667E+009;5.642262101173401E-002;-1.696044057607651E-001;-7.882207864895463E-004;2.145656384527683E-003;
2.444333333333334E+009;5.508320406079292E-002;-1.701126992702484E-001;-8.310918929055333E-004;2.218423876911402E-003;
2.444500000000000E+009;5.340447649359703E-002;-1.707688122987747E-001;-6.211705040186644E-004;2.433361252769828E-003;
2.444666666666667E+009;5.185860022902489E-002;-1.712829470634460E-001;-6.408928311429918E-004;2.493502339348197E-003;
2.444833333333334E+009;5.030976235866547E-002;-1.719833314418793E-001;-4.956944030709565E-004;2.591320546343923E-003;
2.445000000000000E+009;4.897955805063248E-002;-1.725995838642120E-001;-3.027431375812739E-004;2.621999708935618E-003;
2.445166666666667E+009;4.740126058459282E-002;-1.734199076890945E-001;-3.615716705098748E-004;2.718280069530010E-003;
2.445333333333334E+009;4.598516225814819E-002;-1.740039736032486E-001;-1.450640556868166E-004;2.806856296956539E-003;
2.445500000000000E+009;4.450986161828041E-002;-1.748500168323517E-001;2.323721710126847E-004;2.770175691694021E-003;
2.445666666666667E+009;4.336671531200409E-002;-1.755862087011337E-001;2.389415021752939E-004;2.691998146474361E-003;
2.445833333333334E+009;4.182687029242516E-002;-1.764395833015442E-001;4.943385720252991E-004;2.667998196557164E-003;
2.446000000000000E+009;4.066060855984688E-002;-1.770798563957214E-001;7.061009528115392E-004;2.533289371058345E-003;
2.446166666666667E+009;3.951002657413483E-002;-1.780991852283478E-001;6.671155570074916E-004;2.524457173421979E-003;
2.446333333333334E+009;3.849519416689873E-002;-1.788733452558518E-001;9.994911961257458E-004;2.513580955564976E-003;
2.446500000000000E+009;3.742037713527679E-002;-1.795852184295654E-001;9.387718164362013E-004;2.212731633335352E-003;
2.446666666666667E+009;3.646137937903404E-002;-1.804568469524384E-001;1.015355112031102E-003;2.153527457267046E-003;
2.446833333333334E+009;3.564672172069550E-002;-1.811877936124802E-001;1.023468212224543E-003;2.081897808238864E-003;
2.447000000000000E+009;3.463079780340195E-002;-1.820366978645325E-001;1.056743087247014E-003;1.727340044453740E-003;
2.447166666666667E+009;3.374190255999565E-002;-1.827334165573120E-001;1.154146506451070E-003;1.807426335290074E-003;
2.447333333333334E+009;3.294087946414948E-002;-1.835635006427765E-001;1.201468752697110E-003;1.763632753863931E-003;
2.447500000000000E+009;3.242649137973785E-002;-1.842896938323975E-001;1.122423564083874E-003;1.788035733625293E-003;
2.447666666666667E+009;3.172539174556732E-002;-1.848636120557785E-001;1.123546622693539E-003;1.686310861259699E-003;
2.447833333333334E+009;3.104547038674355E-002;-1.857622861862183E-001;1.065829303115606E-003;1.553267473354936E-003;
2.448000000000000E+009;3.052891604602337E-002;-1.862168908119202E-001;1.045061508193612E-003;1.520559424534440E-003;
2.448166666666667E+009;2.994707226753235E-002;-1.867806762456894E-001;1.061506336554885E-003;1.517802011221647E-003;
2.448333333333334E+009;2.934594638645649E-002;-1.872981041669846E-001;1.166394329629839E-003;1.519501209259033E-003;
2.448500000000000E+009;2.882444299757481E-002;-1.878076046705246E-001;1.171644660644233E-003;1.487482688389719E-003;
2.448666666666667E+009;2.834213897585869E-002;-1.880623251199722E-001;1.235478790476918E-003;1.364331110380590E-003;
2.448833333333334E+009;2.786494977772236E-002;-1.886511594057083E-001;1.118301646783948E-003;1.335815526545048E-003;
2.449000000000000E+009;2.740450762212277E-002;-1.887457966804504E-001;1.261032302863896E-003;1.279971795156598E-003;
2.449166666666667E+009;2.692404203116894E-002;-1.890042871236801E-001;1.091696438379586E-003;1.222939230501652E-003;
2.449333333333334E+009;2.664947509765625E-002;-1.890392005443573E-001;1.061931601725519E-003;1.342423958703876E-003;
2.449500000000000E+009;2.600192092359066E-002;-1.889652907848358E-001;9.660848299972713E-004;1.239523524418473E-003;
2.449666666666667E+009;2.569133974611759E-002;-1.890592128038406E-001;1.079275505617261E-003;1.245371182449162E-003;
2.449833333333334E+009;2.517520450055599E-002;-1.889244168996811E-001;1.111982273869216E-003;1.383752911351621E-003;
2.450000000000000E+009;2.482300810515881E-002;-1.888889968395233E-001;1.049431972205639E-003;1.413883757777512E-003;
2.450166666666667E+009;2.431066706776619E-002;-1.886582821607590E-001;1.055634231306613E-003;1.352873397991061E-003;
2.450333333333334E+009;2.400854416191578E-002;-1.884774118661881E-001;1.084493356756866E-003;1.448269002139568E-003;
2.450500000000000E+009;2.342468500137329E-002;-1.882671117782593E-001;1.135651371441782E-003;1.560370554216206E-003;
2.450666666666667E+009;2.294785901904106E-002;-1.878225505352020E-001;1.286887563765049E-003;1.574818277731538E-003;
2.450833333333334E+009;2.236330509185791E-002;-1.875378340482712E-001;1.459455816075206E-003;1.493701711297035E-003;
2.451000000000000E+009;2.190907672047615E-002;-1.870951801538467E-001;1.461740117520094E-003;1.516096526756883E-003;
2.451166666666667E+009;2.118532359600067E-002;-1.868700683116913E-001;1.596507616341114E-003;1.631904509849846E-003;
2.451333333333334E+009;2.077633142471314E-002;-1.864890009164810E-001;1.527403830550611E-003;1.682068803347647E-003;
2.451500000000000E+009;1.999730058014393E-002;-1.861539483070374E-001;1.749417162500322E-003;1.531947753392160E-003;
2.451666666666667E+009;1.897819526493549E-002;-1.855992972850800E-001;1.743717817589641E-003;1.491669216193259E-003;
2.451833333333334E+009;1.830767653882504E-002;-1.851554512977600E-001;1.845433958806098E-003;1.575517235323787E-003;
2.452000000000000E+009;1.732503063976765E-002;-1.849408000707626E-001;1.977856038138270E-003;1.535988179966807E-003;
2.452166666666667E+009;1.638646610081196E-002;-1.844938099384308E-001;2.153655048459768E-003;1.527838641777635E-003;
2.452333333333334E+009;1.521953660994768E-002;-1.841365844011307E-001;2.282592467963696E-003;1.499697798863053E-003;
2.452500000000000E+009;1.400301046669483E-002;-1.837688535451889E-001;2.352108014747500E-003;1.351613551378250E-003;
2.452666666666667E+009;1.283784024417400E-002;-1.833363622426987E-001;2.425097161903977E-003;1.131004421040416E-003;
2.452833333333334E+009;1.142808422446251E-002;-1.828742474317551E-001;2.592505421489477E-003;1.167443930171430E-003;
2.453000000000000E+009;1.013697497546673E-002;-1.826498210430145E-001;2.561184344813228E-003;8.865055860951543E-004;
2.453166666666667E+009;8.782004937529564E-003;-1.822705566883087E-001;2.889744238927960E-003;8.729399414733052E-004;
2.453333333333334E+009;7.394865155220032E-003;-1.818671673536301E-001;2.850614022463560E-003;7.201244006864727E-004;
2.453500000000000E+009;6.032510194927454E-003;-1.815785318613052E-001;2.965876366943121E-003;4.251546051818878E-004;
2.453666666666667E+009;4.581150133162737E-003;-1.813374459743500E-001;3.086666343733668E-003;4.870193952228874E-004;
2.453833333333334E+009;3.010321641340852E-003;-1.811323016881943E-001;2.981425495818257E-003;1.928466954268515E-004;
2.454000000000000E+009;1.415859092958272E-003;-1.807254254817963E-001;2.966049127280712E-003;-7.664816803298891E-005;
2.454166666666667E+009;-1.282477605855092E-004;-1.808426529169083E-001;3.051884006708860E-003;-2.469297323841602E-004;
2.454333333333334E+009;-1.761756255291402E-003;-1.806917339563370E-001;3.015565918758512E-003;-4.073859017807990E-004;
2.454500000000000E+009;-3.362687537446618E-003;-1.804332435131073E-001;2.952319337055087E-003;-6.272472091950476E-004;
2.454666666666667E+009;-4.866597708314657E-003;-1.804879158735275E-001;2.847017021849752E-003;-8.144489838741720E-004;
2.454833333333334E+009;-6.416691467165947E-003;-1.802766174077988E-001;2.737910486757755E-003;-9.931838139891625E-004;
2.455000000000000E+009;-8.034612052142620E-003;-1.805509626865387E-001;2.606478985399008E-003;-1.178773818537593E-003;
2.455166666666667E+009;-9.535772725939751E-003;-1.804933696985245E-001;2.389908768236637E-003;-1.285047619603574E-003;
2.455333333333334E+009;-1.101725362241268E-002;-1.804541647434235E-001;2.301964443176985E-003;-1.493568764999509E-003;
2.455500000000000E+009;-1.251825783401728E-002;-1.806001663208008E-001;2.075971802696586E-003;-1.485500135459006E-003;
2.455666666666667E+009;-1.387374103069305E-002;-1.805685460567474E-001;1.873409724794328E-003;-1.427919603884220E-003;
2.455833333333334E+009;-1.517471298575401E-002;-1.808182001113892E-001;1.796140102669597E-003;-1.429231255315244E-003;
2.456000000000000E+009;-1.649020612239838E-002;-1.808557808399200E-001;1.755260396748781E-003;-1.496429671533406E-003;
2.456166666666667E+009;-1.767545007169247E-002;-1.810978204011917E-001;1.620606984943152E-003;-1.472472213208675E-003;
2.456333333333334E+009;-1.873647049069405E-002;-1.814744919538498E-001;1.477423124015331E-003;-1.398344291374087E-003;
2.456500000000000E+009;-2.005935832858086E-002;-1.816876828670502E-001;1.368021476082504E-003;-1.386196003295481E-003;
2.456666666666667E+009;-2.112589962780476E-002;-1.820380687713623E-001;1.275202143006027E-003;-1.437306753359735E-003;
2.456833333333334E+009;-2.205635420978069E-002;-1.823150813579559E-001;1.176448771730065E-003;-1.345772412605584E-003;
2.457000000000000E+009;-2.315206080675125E-002;-1.826620846986771E-001;1.168239861726761E-003;-1.350408187136054E-003;
2.457166666666667E+009;-2.422558888792992E-002;-1.830267012119293E-001;1.096985652111471E-003;-1.277752337045968E-003;
2.457333333333334E+009;-2.491091936826706E-002;-1.833558976650238E-001;1.017672941088677E-003;-1.105693285353482E-003;
2.457500000000000E+009;-2.602364309132099E-002;-1.835346668958664E-001;9.243572712875903E-004;-1.247056876309216E-003;
2.457666666666667E+009;-2.677422389388084E-002;-1.840112209320068E-001;1.058231224305928E-003;-1.102950423955917E-003;
2.457833333333334E+009;-2.778815291821957E-002;-1.841556727886200E-001;9.150520199909806E-004;-1.058045076206327E-003;
2.458000000000000E+009;-2.832081913948059E-002;-1.842592805624008E-001;9.359340765513480E-004;-1.007837709039450E-003;
2.458166666666667E+009;-2.943200990557671E-002;-1.846316307783127E-001;8.324774098582566E-004;-1.016186433844268E-003;
2.458333333333334E+009;-3.010283596813679E-002;-1.849807649850845E-001;1.014590263366699E-003;-1.093998900614679E-003;
2.458500000000000E+009;-3.062348812818527E-002;-1.847838759422302E-001;9.204357047565281E-004;-9.068375802598894E-004;
2.458666666666667E+009;-3.147337585687637E-002;-1.848121732473373E-001;9.637408656999469E-004;-9.312597103416920E-004;
2.458833333333334E+009;-3.193089738488197E-002;-1.849186569452286E-001;1.101128058508039E-003;-9.393089567311108E-004;
2.459000000000000E+009;-3.269859775900841E-002;-1.847751289606094E-001;9.889423381537199E-004;-9.449794888496399E-004;
2.459166666666667E+009;-3.327726200222969E-002;-1.848193556070328E-001;1.104252762161195E-003;-9.048780775628984E-004;
2.459333333333334E+009;-3.383791446685791E-002;-1.844868808984757E-001;1.093114959076047E-003;-1.030306564643979E-003;
2.459500000000000E+009;-3.418608382344246E-002;-1.844299435615540E-001;1.006885431706905E-003;-1.054908731020987E-003;
2.459666666666667E+009;-3.496193885803223E-002;-1.840662062168121E-001;1.105056144297123E-003;-1.184574561193585E-003;
2.459833333333334E+009;-3.565526753664017E-002;-1.838515847921372E-001;1.146088819950819E-003;-1.183185027912259E-003;
2.460000000000000E+009;-3.599615395069122E-002;-1.834945827722549E-001;1.237298594787717E-003;-1.292602508328855E-003;
2.460166666666667E+009;-3.657026588916779E-002;-1.828743964433670E-001;1.080805668607354E-003;-1.375904656015337E-003;
2.460333333333334E+009;-3.713632375001907E-002;-1.824156492948532E-001;1.103465212509036E-003;-1.475352561101317E-003;
2.460500000000000E+009;-3.782035037875176E-002;-1.822013854980469E-001;1.016558613628149E-003;-1.548930420540273E-003;
2.460666666666667E+009;-3.857928887009621E-002;-1.816641390323639E-001;8.203988545574248E-004;-1.563852652907372E-003;
2.460833333333334E+009;-3.911056369543076E-002;-1.809445917606354E-001;8.762133657000959E-004;-1.504194224253297E-003;
2.461000000000000E+009;-4.003039747476578E-002;-1.804936975240707E-001;8.228070801123977E-004;-1.721642795018852E-003;
2.461166666666667E+009;-4.055076465010643E-002;-1.799546480178833E-001;7.844917709007859E-004;-1.600197283551097E-003;
2.461333333333334E+009;-4.158487915992737E-002;-1.791277676820755E-001;6.605918752029538E-004;-1.684806309640408E-003;
2.461500000000000E+009;-4.219539836049080E-002;-1.784840971231461E-001;5.511138006113470E-004;-1.797178643755615E-003;
2.461666666666667E+009;-4.345947876572609E-002;-1.778033971786499E-001;4.882468201685697E-004;-1.676357118412852E-003;
2.461833333333334E+009;-4.451194778084755E-002;-1.773724257946014E-001;3.740663814824075E-004;-1.676596468314529E-003;
2.462000000000000E+009;-4.538039490580559E-002;-1.765255630016327E-001;4.290972719900310E-004;-1.548193162307143E-003;
2.462166666666667E+009;-4.669345542788506E-002;-1.758210808038712E-001;4.766654164995998E-004;-1.624737866222858E-003;
2.462333333333334E+009;-4.777631163597107E-002;-1.749146580696106E-001;3.779891994781792E-004;-1.566227758303285E-003;
2.462500000000000E+009;-4.905606061220169E-002;-1.742291897535324E-001;4.113911418244243E-004;-1.335779088549316E-003;
2.462666666666667E+009;-5.039663985371590E-002;-1.735418885946274E-001;3.890772641170770E-004;-1.499168225564063E-003;
2.462833333333334E+009;-5.159782618284226E-002;-1.726935803890228E-001;4.725404141936451E-004;-1.408585696481168E-003;
2.463000000000000E+009;-5.283792316913605E-002;-1.718000769615173E-001;3.457847051322460E-004;-1.497751334682107E-003;
2.463166666666667E+009;-5.436883121728897E-002;-1.709961742162705E-001;4.625519504770637E-004;-1.528136082924902E-003;
2.463333333333334E+009;-5.551772192120552E-002;-1.705094873905182E-001;5.361762014217675E-004;-1.554318121634424E-003;
2.463500000000000E+009;-5.723635852336884E-002;-1.696451455354691E-001;5.267121014185250E-004;-1.554658985696733E-003;
2.463666666666667E+009;-5.863308161497116E-002;-1.690305322408676E-001;4.793389816768467E-004;-1.743125845678151E-003;
2.463833333333334E+009;-6.008394062519074E-002;-1.683092713356018E-001;4.320177540648729E-004;-1.909925602376461E-003;
2.464000000000000E+009;-6.148900464177132E-002;-1.677004098892212E-001;4.837840097025037E-004;-1.832503941841424E-003;
2.464166666666667E+009;-6.295868754386902E-002;-1.671827733516693E-001;4.002313944511116E-004;-1.905320677906275E-003;
2.464333333333334E+009;-6.459645181894302E-002;-1.664601415395737E-001;3.009060746990144E-004;-1.992321806028485E-003;
2.464500000000000E+009;-6.598009914159775E-002;-1.659833937883377E-001;2.223918127128854E-004;-1.983367605134845E-003;
2.464666666666667E+009;-6.763887405395508E-002;-1.653897911310196E-001;1.965493866009638E-004;-2.286700066179037E-003;
2.464833333333334E+009;-6.899846345186234E-002;-1.649182587862015E-001;2.492807834642008E-005;-2.331546740606427E-003;
2.465000000000000E+009;-7.037404924631119E-002;-1.644751429557800E-001;-9.770864562597126E-005;-2.139464020729065E-003;
2.465166666666667E+009;-7.189784944057465E-002;-1.641226261854172E-001;-1.275365502806380E-004;-2.184693468734622E-003;
2.465333333333334E+009;-7.334391027688980E-002;-1.636577099561691E-001;-3.523375489749014E-004;-2.175413072109222E-003;
2.465500000000000E+009;-7.439737021923065E-002;-1.633293628692627E-001;-3.189877606928349E-004;-2.169621642678976E-003;
2.465666666666667E+009;-7.606273889541626E-002;-1.629423350095749E-001;-5.761753418482840E-004;-2.190061379224062E-003;
2.465833333333334E+009;-7.721409201622009E-002;-1.627549380064011E-001;-5.864922422915697E-004;-2.080010483041406E-003;
2.466000000000000E+009;-7.838752120733261E-002;-1.624733954668045E-001;-7.059058989398181E-004;-2.125181024894118E-003;
2.466166666666667E+009;-7.943250238895416E-002;-1.622671037912369E-001;-8.117881370708346E-004;-1.950039062649012E-003;
2.466333333333334E+009;-8.059053868055344E-002;-1.622051596641541E-001;-8.580631692893803E-004;-1.950376085005701E-003;
2.466500000000000E+009;-8.165772259235382E-002;-1.621054410934448E-001;-8.697181474417448E-004;-1.854537986218929E-003;
2.466666666666667E+009;-8.261275291442871E-002;-1.619137376546860E-001;-9.751936304382980E-004;-1.887148013338447E-003;
2.466833333333334E+009;-8.364535868167877E-002;-1.617435961961746E-001;-8.915820508264005E-004;-1.699040061794221E-003;
2.467000000000000E+009;-8.453251421451569E-002;-1.614790260791779E-001;-1.129970303736627E-003;-1.756362384185195E-003;
2.467166666666667E+009;-8.544678986072540E-002;-1.613462716341019E-001;-1.089748926460743E-003;-1.619020709767938E-003;
2.467333333333334E+009;-8.635310828685761E-002;-1.613311171531677E-001;-1.001669443212450E-003;-1.619484391994774E-003;
2.467500000000000E+009;-8.669625222682953E-002;-1.611559092998505E-001;-1.130344346165657E-003;-1.472695963457227E-003;
2.467666666666667E+009;-8.748284727334976E-002;-1.609903126955032E-001;-9.716469212435186E-004;-1.606872072443366E-003;
2.467833333333334E+009;-8.810330182313919E-002;-1.608780026435852E-001;-9.914400288835168E-004;-1.596873975358903E-003;
2.468000000000000E+009;-8.874424546957016E-002;-1.608884632587433E-001;-1.143474946729839E-003;-1.510633388534188E-003;
2.468166666666667E+009;-8.923112601041794E-002;-1.607779115438461E-001;-1.135016325861216E-003;-1.413250342011452E-003;
2.468333333333334E+009;-8.975933492183685E-002;-1.604718118906021E-001;-1.196640077978373E-003;-1.411164994351566E-003;
2.468500000000000E+009;-9.036725014448166E-002;-1.601322442293167E-001;-1.254758914001286E-003;-1.345036085695028E-003;
2.468666666666667E+009;-9.065712988376617E-002;-1.598915606737137E-001;-1.198544050566852E-003;-1.444800407625735E-003;
2.468833333333334E+009;-9.131660312414169E-002;-1.595319658517838E-001;-1.300247502513230E-003;-1.388387288898230E-003;
2.469000000000000E+009;-9.167121350765228E-002;-1.591207385063171E-001;-1.134989666752517E-003;-1.335586421191692E-003;
2.469166666666667E+009;-9.194071590900421E-002;-1.588491350412369E-001;-1.366474083624780E-003;-1.279025338590145E-003;
2.469333333333334E+009;-9.237994998693466E-002;-1.581715494394302E-001;-1.364757888950408E-003;-1.301501528359950E-003;
2.469500000000000E+009;-9.278167784214020E-002;-1.576585769653320E-001;-1.382225193083286E-003;-1.320991897955537E-003;
2.469666666666667E+009;-9.326391667127609E-002;-1.571180224418640E-001;-1.331211999058723E-003;-1.145889749750495E-003;
2.469833333333334E+009;-9.365005791187286E-002;-1.564890295267105E-001;-1.342743402346969E-003;-1.139024388976395E-003;
2.470000000000000E+009;-9.382539242506027E-002;-1.557922959327698E-001;-1.362164155580103E-003;-1.171622541733086E-003;
2.470166666666667E+009;-9.419591724872589E-002;-1.549526005983353E-001;-1.308255596086383E-003;-1.250752713531256E-003;
2.470333333333334E+009;-9.452319890260696E-002;-1.541405320167542E-001;-1.353100524283946E-003;-1.298592425882816E-003;
2.470500000000000E+009;-9.506579488515854E-002;-1.534677445888519E-001;-1.373736071400344E-003;-1.171924639493227E-003;
2.470666666666667E+009;-9.557560831308365E-002;-1.528368443250656E-001;-1.321892137639225E-003;-1.263898913748562E-003;
2.470833333333334E+009;-9.604597836732864E-002;-1.518508195877075E-001;-1.477385871112347E-003;-1.219621626660228E-003;
2.471000000000000E+009;-9.654754400253296E-002;-1.508636474609375E-001;-1.597869559191167E-003;-1.357739325612783E-003;
2.471166666666667E+009;-9.713609516620636E-002;-1.497658640146256E-001;-1.616753754206002E-003;-1.371621154248714E-003;
2.471333333333334E+009;-9.797984361648560E-002;-1.489353477954865E-001;-1.595633919350803E-003;-1.390901859849691E-003;
2.471500000000000E+009;-9.848991036415100E-002;-1.480220556259155E-001;-1.640653237700462E-003;-1.434219186194241E-003;
2.471666666666667E+009;-9.914444386959076E-002;-1.471001207828522E-001;-1.990724354982376E-003;-1.430067117325962E-003;
2.471833333333334E+009;-1.000364199280739E-001;-1.458831727504730E-001;-2.054546494036913E-003;-1.442915527150035E-003;
2.472000000000000E+009;-1.006471142172813E-001;-1.448637545108795E-001;-2.100272336974740E-003;-1.397965708747506E-003;
2.472166666666667E+009;-1.013757959008217E-001;-1.437898874282837E-001;-2.381839789450169E-003;-1.241499558091164E-003;
2.472333333333334E+009;-1.025782749056816E-001;-1.427929401397705E-001;-2.463140292093158E-003;-1.329351332969964E-003;
2.472500000000000E+009;-1.034810915589333E-001;-1.416244506835938E-001;-2.614094642922282E-003;-1.146074617281556E-003;
2.472666666666667E+009;-1.045251712203026E-001;-1.405992954969406E-001;-2.745748963207007E-003;-1.049386220984161E-003;
2.472833333333334E+009;-1.055981144309044E-001;-1.397272348403931E-001;-2.841643989086151E-003;-9.932799730449915E-004;
2.473000000000000E+009;-1.065473109483719E-001;-1.385355740785599E-001;-2.982819918543100E-003;-7.422736962325871E-004;
2.473166666666667E+009;-1.082064509391785E-001;-1.376641392707825E-001;-3.063322510570288E-003;-8.702251361683011E-004;
2.473333333333334E+009;-1.092412993311882E-001;-1.364026069641113E-001;-3.150783479213715E-003;-5.005113198421896E-004;
2.473500000000000E+009;-1.106695458292961E-001;-1.353367269039154E-001;-3.113655140623450E-003;-3.278774383943528E-004;
2.473666666666667E+009;-1.120900735259056E-001;-1.342568546533585E-001;-3.231622045859695E-003;-5.810166476294398E-005;
2.473833333333334E+009;-1.133932471275330E-001;-1.334883272647858E-001;-3.365585813298821E-003;1.653053186601028E-004;
2.474000000000000E+009;-1.149652376770973E-001;-1.323616355657578E-001;-3.317121183499694E-003;3.176291938871145E-004;
2.474166666666667E+009;-1.161726266145706E-001;-1.312902569770813E-001;-3.352671861648560E-003;5.536202806979418E-004;
2.474333333333334E+009;-1.176919862627983E-001;-1.302796006202698E-001;-3.283236175775528E-003;6.643240922130644E-004;
2.474500000000000E+009;-1.191626489162445E-001;-1.292753219604492E-001;-3.108771285042167E-003;1.019565854221582E-003;
2.474666666666667E+009;-1.202964782714844E-001;-1.283389478921890E-001;-3.010745160281658E-003;1.076799700967968E-003;
2.474833333333334E+009;-1.217425242066383E-001;-1.275174766778946E-001;-2.913891570642591E-003;1.234638853929937E-003;
2.475000000000000E+009;-1.229829788208008E-001;-1.265703886747360E-001;-2.812192309647799E-003;1.313339686021209E-003;
2.475166666666667E+009;-1.243211701512337E-001;-1.257212907075882E-001;-2.718596253544092E-003;1.590741798281670E-003;
2.475333333333334E+009;-1.253779679536820E-001;-1.251060217618942E-001;-2.572537166997790E-003;1.657901098951697E-003;
2.475500000000000E+009;-1.265044063329697E-001;-1.242149844765663E-001;-2.478352980688214E-003;1.725188805721700E-003;
2.475666666666667E+009;-1.275746375322342E-001;-1.237403675913811E-001;-2.313918899744749E-003;1.771667622961104E-003;
2.475833333333334E+009;-1.287556290626526E-001;-1.230671331286430E-001;-2.178282942622900E-003;1.723464345559478E-003;
2.476000000000000E+009;-1.295321434736252E-001;-1.222545579075813E-001;-2.160053001716733E-003;1.968350494280458E-003;
2.476166666666667E+009;-1.306654810905457E-001;-1.219401881098747E-001;-2.179081318899989E-003;1.966140698641539E-003;
2.476333333333334E+009;-1.315109431743622E-001;-1.213228926062584E-001;-1.818108255974948E-003;1.914467662572861E-003;
2.476500000000000E+009;-1.323754042387009E-001;-1.207738593220711E-001;-1.641911803744733E-003;2.099589211866260E-003;
2.476666666666667E+009;-1.332017332315445E-001;-1.204287931323052E-001;-1.802674843929708E-003;2.060066442936659E-003;
2.476833333333334E+009;-1.340315490961075E-001;-1.199032962322235E-001;-1.481187646277249E-003;2.111167879775167E-003;
2.477000000000000E+009;-1.347896009683609E-001;-1.193095892667770E-001;-1.395612023770809E-003;2.053424715995789E-003;
2.477166666666667E+009;-1.353983581066132E-001;-1.189276278018951E-001;-1.415998092852533E-003;2.022737637162209E-003;
2.477333333333334E+009;-1.359243243932724E-001;-1.182833760976791E-001;-1.346091739833355E-003;2.001772169023752E-003;
2.477500000000000E+009;-1.366059333086014E-001;-1.177415177226067E-001;-9.833885123953223E-004;2.023731358349323E-003;
2.477666666666667E+009;-1.371322721242905E-001;-1.170665249228478E-001;-1.127195195294917E-003;1.984519418329001E-003;
2.477833333333334E+009;-1.374837458133698E-001;-1.165129989385605E-001;-1.073200488463044E-003;2.038795733824372E-003;
2.478000000000000E+009;-1.377119421958923E-001;-1.161798611283302E-001;-9.659088100306690E-004;1.927130157127976E-003;
2.478166666666667E+009;-1.379612237215042E-001;-1.152833029627800E-001;-8.277456508949399E-004;1.959746237844229E-003;
2.478333333333334E+009;-1.381254196166992E-001;-1.144880801439285E-001;-8.995144162327051E-004;2.027139533311129E-003;
2.478500000000000E+009;-1.383347362279892E-001;-1.137231513857842E-001;-7.835223805159330E-004;2.017938066273928E-003;
2.478666666666667E+009;-1.381241083145142E-001;-1.131813079118729E-001;-7.889526314102113E-004;2.003050176426768E-003;
2.478833333333334E+009;-1.382849961519241E-001;-1.125309169292450E-001;-6.400716956704855E-004;1.988752279430628E-003;
2.479000000000000E+009;-1.384586840867996E-001;-1.118716895580292E-001;-6.754585774615407E-004;1.974605489522219E-003;
2.479166666666667E+009;-1.384345144033432E-001;-1.110272631049156E-001;-4.549189179670066E-004;2.049635862931609E-003;
