# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.329232782125473E-002;-1.686002165079117E-001;-1.702952780760825E-003;1.227320753969252E-003;
2.440000000000000E+009;8.278369158506393E-002;-1.688292473554611E-001;-1.631168066523969E-003;1.269968575797975E-003;
2.440166666666667E+009;8.225988596677780E-002;-1.689189970493317E-001;-1.631065737456083E-003;1.226410735398531E-003;
2.440333333333334E+009;8.180404454469681E-002;-1.686861217021942E-001;-1.499012112617493E-003;1.479864004068077E-003;
2.440500000000000E+009;8.127978444099426E-002;-1.687367707490921E-001;-1.466817222535610E-003;1.384927774779499E-003;
2.440666666666667E+009;8.061809837818146E-002;-1.686019152402878E-001;-1.472435542382300E-003;1.509614055976272E-003;
2.440833333333334E+009;8.019030094146729E-002;-1.686274409294128E-001;-1.574937137775123E-003;1.490065013058484E-003;
2.441000000000000E+009;7.943139970302582E-002;-1.681930422782898E-001;-1.486422377638519E-003;1.544849481433630E-003;
2.441166666666667E+009;7.857082784175873E-002;-1.682138144969940E-001;-1.427740906365216E-003;1.552325556986034E-003;
2.441333333333334E+009;7.790828496217728E-002;-1.679753214120865E-001;-1.387016731314361E-003;1.539403805509210E-003;
2.441500000000000E+009;7.685627788305283E-002;-1.677625477313995E-001;-1.245607971213758E-003;1.583498786203563E-003;
2.441666666666667E+009;7.594516128301621E-002;-1.676681786775589E-001;-1.257237978279591E-003;1.719961059279740E-003;
2.441833333333334E+009;7.499723881483078E-002;-1.676992923021317E-001;-1.201743958517909E-003;1.748959417454898E-003;
2.442000000000000E+009;7.398309558629990E-002;-1.674412190914154E-001;-1.186016364954412E-003;1.817677635699511E-003;
2.442166666666667E+009;7.306320965290070E-002;-1.674198657274246E-001;-9.932364337146282E-004;1.933686085976660E-003;
2.442333333333334E+009;7.188721001148224E-002;-1.673173755407333E-001;-1.025515841320157E-003;1.831510453484952E-003;
2.442500000000000E+009;7.058520615100861E-002;-1.671324074268341E-001;-8.700338075868785E-004;1.851942623034120E-003;
2.442666666666667E+009;6.949930638074875E-002;-1.673465818166733E-001;-9.205702226608992E-004;1.739299972541630E-003;
2.442833333333334E+009;6.827101111412048E-002;-1.674211919307709E-001;-8.465541177429259E-004;1.794377458281815E-003;
2.443000000000000E+009;6.682761013507843E-002;-1.674051284790039E-001;-7.817383739165962E-004;1.783302519470453E-003;
2.443166666666667E+009;6.532087922096252E-002;-1.677057743072510E-001;-9.426237666048110E-004;1.750443712808192E-003;
2.443333333333334E+009;6.391118466854096E-002;-1.677991747856140E-001;-7.966979756020010E-004;1.713731326162815E-003;
2.443500000000000E+009;6.245703250169754E-002;-1.678638756275177E-001;-7.079109200276434E-004;1.764994696713984E-003;
2.443666666666667E+009;6.093580648303032E-002;-1.682476401329041E-001;-9.421845898032188E-004;1.749435439705849E-003;
2.443833333333334E+009;5.946173146367073E-002;-1.686708629131317E-001;-9.622850921005011E-004;1.871902262791991E-003;
2.444000000000000E+009;5.797045677900314E-002;-1.691148430109024E-001;-9.945980273187161E-004;1.991686178371310E-003;
2.444166666666667E+009;5.632119253277779E-002;-1.694999188184738E-001;-9.450317011214793E-004;2.095879521220923E-003;
2.444333333333334E+009;5.502016469836235E-002;-1.701641380786896E-001;-7.776123238727450E-004;2.193947555497289E-003;
2.444500000000000E+009;5.341242626309395E-002;-1.707957684993744E-001;-8.837312343530357E-004;2.525829477235675E-003;
2.444666666666667E+009;5.178518593311310E-002;-1.712715029716492E-001;-6.271686870604754E-004;2.651282818987966E-003;
2.444833333333334E+009;5.036989599466324E-002;-1.719645857810974E-001;-6.407497567124665E-004;2.527138683944941E-003;
2.445000000000000E+009;4.899677634239197E-002;-1.726916730403900E-001;-3.687547286972404E-004;2.690096851438284E-003;
2.445166666666667E+009;4.740032553672791E-002;-1.732469648122788E-001;-1.986951974686235E-004;2.814638195559382E-003;
2.445333333333334E+009;4.598953574895859E-002;-1.739954203367233E-001;1.063704185071401E-004;2.726521342992783E-003;
2.445500000000000E+009;4.450095817446709E-002;-1.748724132776260E-001;9.275287447962910E-005;2.704000566154718E-003;
2.445666666666667E+009;4.328280687332153E-002;-1.755551248788834E-001;3.151510318275541E-004;2.669506473466754E-003;
2.445833333333334E+009;4.187184944748879E-002;-1.764592677354813E-001;4.570643650367856E-004;2.618078375235200E-003;
2.446000000000000E+009;4.060002788901329E-002;-1.771143823862076E-001;6.429995992220938E-004;2.613953547552228E-003;
2.446166666666667E+009;3.961180150508881E-002;-1.780070662498474E-001;8.372904267162085E-004;2.593621844425798E-003;
2.446333333333334E+009;3.840536624193192E-002;-1.788753718137741E-001;8.559957495890558E-004;2.335008000954986E-003;
2.446500000000000E+009;3.745992481708527E-002;-1.795306503772736E-001;7.778423023410142E-004;2.224463270977140E-003;
2.446666666666667E+009;3.637760132551193E-002;-1.804618835449219E-001;9.770347969606519E-004;2.155552618205547E-003;
2.446833333333334E+009;3.566902503371239E-002;-1.812176406383514E-001;1.137897488661110E-003;2.110141096636653E-003;
2.447000000000000E+009;3.454919159412384E-002;-1.820005029439926E-001;1.022476586513221E-003;1.866860897280276E-003;
2.447166666666667E+009;3.374246507883072E-002;-1.827410012483597E-001;1.153891440480948E-003;1.966466195881367E-003;
2.447333333333334E+009;3.300529345870018E-002;-1.835366785526276E-001;1.018827781081200E-003;1.793043804354966E-003;
2.447500000000000E+009;3.231427446007729E-002;-1.843012571334839E-001;1.044824835844338E-003;1.616799621842802E-003;
2.447666666666667E+009;3.171704709529877E-002;-1.848547458648682E-001;1.095122657716274E-003;1.655464293435216E-003;
2.447833333333334E+009;3.088274784386158E-002;-1.857063919305801E-001;1.162177417427301E-003;1.679041306488216E-003;
2.448000000000000E+009;3.043356910347939E-002;-1.862201988697052E-001;1.059128320775926E-003;1.642528688535094E-003;
2.448166666666667E+009;2.980869077146053E-002;-1.867354363203049E-001;1.133339595980942E-003;1.510259811766446E-003;
2.448333333333334E+009;2.940915524959564E-002;-1.872895658016205E-001;1.273393398150802E-003;1.684362650848925E-003;
2.448500000000000E+009;2.905619144439697E-002;-1.878034174442291E-001;1.101760892197490E-003;1.427768846042454E-003;
2.448666666666667E+009;2.831169590353966E-002;-1.880011260509491E-001;1.211900729686022E-003;1.395591767504811E-003;
2.448833333333334E+009;2.799537405371666E-002;-1.885156035423279E-001;1.088631805032492E-003;1.460480620153248E-003;
2.449000000000000E+009;2.752779982984066E-002;-1.886921077966690E-001;1.154961879365146E-003;1.192269031889737E-003;
2.449166666666667E+009;2.701218798756599E-002;-1.889131516218185E-001;1.046249177306891E-003;1.321652089245617E-003;
2.449333333333334E+009;2.668101154267788E-002;-1.889254003763199E-001;1.121980603784323E-003;1.366036129184067E-003;
2.449500000000000E+009;2.610741369426251E-002;-1.890916079282761E-001;1.061712973751128E-003;1.231724279932678E-003;
2.449666666666667E+009;2.593628689646721E-002;-1.889727711677551E-001;1.039573806338012E-003;1.303834025748074E-003;
2.449833333333334E+009;2.537056431174278E-002;-1.890293061733246E-001;1.113070989958942E-003;1.251357141882181E-003;
2.450000000000000E+009;2.480701543390751E-002;-1.888543367385864E-001;1.197123550809920E-003;1.387436175718904E-003;
2.450166666666667E+009;2.445637620985508E-002;-1.887786686420441E-001;1.076322048902512E-003;1.538913813419640E-003;
2.450333333333334E+009;2.388658374547958E-002;-1.884505301713944E-001;1.195769524201751E-003;1.534684677608311E-003;
2.450500000000000E+009;2.340744994580746E-002;-1.882117539644241E-001;1.113915350288153E-003;1.444120774976909E-003;
2.450666666666667E+009;2.292412146925926E-002;-1.879449933767319E-001;1.219719066284597E-003;1.561276498250663E-003;
2.450833333333334E+009;2.235827781260014E-002;-1.875293850898743E-001;1.257084542885423E-003;1.566283171996474E-003;
2.451000000000000E+009;2.193867415189743E-002;-1.869640350341797E-001;1.475836616009474E-003;1.635570777580142E-003;
2.451166666666667E+009;2.130877226591110E-002;-1.867632567882538E-001;1.456931582652032E-003;1.612785272300243E-003;
2.451333333333334E+009;2.071349695324898E-002;-1.863164603710175E-001;1.700157183222473E-003;1.536751165986061E-003;
2.451500000000000E+009;1.978716254234314E-002;-1.859912425279617E-001;1.678948639892042E-003;1.640878035686910E-003;
2.451666666666667E+009;1.901990547776222E-002;-1.855841875076294E-001;1.802274724468589E-003;1.539021031931043E-003;
2.451833333333334E+009;1.825383119285107E-002;-1.851273328065872E-001;1.845584018155932E-003;1.525613944977522E-003;
2.452000000000000E+009;1.738829351961613E-002;-1.848257780075073E-001;1.957153202965856E-003;1.463586580939591E-003;
2.452166666666667E+009;1.633658260107040E-002;-1.844292730093002E-001;2.132258377969265E-003;1.484768930822611E-003;
2.452333333333334E+009;1.516755670309067E-002;-1.842046827077866E-001;2.085560932755470E-003;1.409854041412473E-003;
2.452500000000000E+009;1.404415071010590E-002;-1.837814748287201E-001;2.355329692363739E-003;1.302976161241531E-003;
2.452666666666667E+009;1.268099062144756E-002;-1.832533925771713E-001;2.456484362483025E-003;1.144573208875954E-003;
2.452833333333334E+009;1.127555780112743E-002;-1.828975379467011E-001;2.656142925843597E-003;1.207386841997504E-003;
2.453000000000000E+009;1.020339038223028E-002;-1.826122403144836E-001;2.576752565801144E-003;9.802487911656499E-004;
2.453166666666667E+009;8.733332157135010E-003;-1.822495162487030E-001;2.753718988969922E-003;7.383888587355614E-004;
2.453333333333334E+009;7.386626675724983E-003;-1.816806793212891E-001;2.805758966132999E-003;7.090648869052529E-004;
2.453500000000000E+009;5.917304661124945E-003;-1.815942525863648E-001;2.918247831985354E-003;5.255067953839898E-004;
2.453666666666667E+009;4.493139684200287E-003;-1.812873035669327E-001;3.108223900198937E-003;2.653361007105559E-004;
2.453833333333334E+009;2.944379579275847E-003;-1.810926049947739E-001;3.071870189160109E-003;3.542850026860833E-004;
2.454000000000000E+009;1.409838325344026E-003;-1.807841658592224E-001;3.166658570989966E-003;-6.136436422821134E-005;
2.454166666666667E+009;-1.794708659872413E-004;-1.807834804058075E-001;2.956517040729523E-003;-2.729554253164679E-004;
2.454333333333334E+009;-1.704682828858495E-003;-1.806382536888123E-001;3.038651309907436E-003;-4.774752596858889E-004;
2.454500000000000E+009;-3.507395042106509E-003;-1.805446296930313E-001;2.943247091025114E-003;-7.724625756964088E-004;
2.454666666666667E+009;-4.824367817491293E-003;-1.804370135068893E-001;2.965976484119892E-003;-9.959110757336021E-004;
2.454833333333334E+009;-6.459493655711412E-003;-1.803151518106461E-001;2.707028295844793E-003;-9.299219236709178E-004;
2.455000000000000E+009;-7.949398830533028E-003;-1.804602444171906E-001;2.652612049132586E-003;-1.177653903141618E-003;
2.455166666666667E+009;-9.485233575105667E-003;-1.805106848478317E-001;2.463771263137460E-003;-1.301079872064292E-003;
2.455333333333334E+009;-1.104848086833954E-002;-1.803890168666840E-001;2.219867426902056E-003;-1.394954975694418E-003;
2.455500000000000E+009;-1.257931347936392E-002;-1.806183159351349E-001;2.159981988370419E-003;-1.537540345452726E-003;
2.455666666666667E+009;-1.392768602818251E-002;-1.805818825960159E-001;1.949838944710791E-003;-1.473569194786251E-003;
2.455833333333334E+009;-1.517186500132084E-002;-1.806802004575729E-001;1.969858771190047E-003;-1.399060129188001E-003;
2.456000000000000E+009;-1.649169623851776E-002;-1.808879673480988E-001;1.698988839052618E-003;-1.482714200392366E-003;
2.456166666666667E+009;-1.760750636458397E-002;-1.810644716024399E-001;1.512783579528332E-003;-1.517343567684293E-003;
2.456333333333334E+009;-1.868860423564911E-002;-1.815476268529892E-001;1.313948887400329E-003;-1.555178780108690E-003;
2.456500000000000E+009;-2.003900893032551E-002;-1.817437708377838E-001;1.220159581862390E-003;-1.382635906338692E-003;
2.456666666666667E+009;-2.116791903972626E-002;-1.820795834064484E-001;1.281207310967147E-003;-1.304116798564792E-003;
2.456833333333334E+009;-2.211507968604565E-002;-1.822125315666199E-001;1.112289843149483E-003;-1.398354885168374E-003;
2.457000000000000E+009;-2.323100715875626E-002;-1.825736314058304E-001;1.219833968207240E-003;-1.341189257800579E-003;
2.457166666666667E+009;-2.411519922316074E-002;-1.831776648759842E-001;1.080864109098911E-003;-1.194353797473013E-003;
2.457333333333334E+009;-2.495311014354229E-002;-1.833801865577698E-001;1.150904572568834E-003;-1.187637681141496E-003;
2.457500000000000E+009;-2.608309872448444E-002;-1.835332214832306E-001;9.464405593462288E-004;-1.189583796076477E-003;
2.457666666666667E+009;-2.676744945347309E-002;-1.839165836572647E-001;8.887961157597601E-004;-1.082546310499311E-003;
2.457833333333334E+009;-2.774540334939957E-002;-1.841800957918167E-001;8.788461564108729E-004;-1.248114858753979E-003;
2.458000000000000E+009;-2.845254354178906E-002;-1.841889321804047E-001;8.636291604489088E-004;-1.091045909561217E-003;
2.458166666666667E+009;-2.931096404790878E-002;-1.846709996461868E-001;7.986288401298225E-004;-1.204112893901765E-003;
2.458333333333334E+009;-3.005175292491913E-002;-1.848917305469513E-001;9.924223413690925E-004;-9.644713718444109E-004;
2.458500000000000E+009;-3.069273754954338E-002;-1.848749965429306E-001;1.112071913667023E-003;-1.003420213237405E-003;
2.458666666666667E+009;-3.148618713021278E-002;-1.848645657300949E-001;1.062528346665204E-003;-9.912031237035990E-004;
2.458833333333334E+009;-3.198086842894554E-002;-1.848441064357758E-001;1.037941547110677E-003;-9.636406321078539E-004;
2.459000000000000E+009;-3.275304660201073E-002;-1.847686767578125E-001;1.072380342520773E-003;-9.375701192766428E-004;
2.459166666666667E+009;-3.339785337448120E-002;-1.847855299711227E-001;1.192905358038843E-003;-9.474333492107689E-004;
2.459333333333334E+009;-3.382615745067596E-002;-1.844907552003861E-001;1.072657294571400E-003;-1.020530704408884E-003;
2.459500000000000E+009;-3.413736820220947E-002;-1.842503845691681E-001;1.251675421372056E-003;-1.043885131366551E-003;
2.459666666666667E+009;-3.502512350678444E-002;-1.840434521436691E-001;1.237900112755597E-003;-1.113325823098421E-003;
2.459833333333334E+009;-3.558597713708878E-002;-1.838985830545425E-001;1.088367891497910E-003;-1.283488818444312E-003;
2.460000000000000E+009;-3.601711243391037E-002;-1.833712011575699E-001;1.104370458051562E-003;-1.414381666108966E-003;
2.460166666666667E+009;-3.668163716793060E-002;-1.829238086938858E-001;1.114771002903581E-003;-1.341674942523241E-003;
2.460333333333334E+009;-3.715386241674423E-002;-1.826968193054199E-001;1.063141971826553E-003;-1.472796546295285E-003;
2.460500000000000E+009;-3.781829401850700E-002;-1.821848601102829E-001;9.987347293645144E-004;-1.306175952777267E-003;
2.460666666666667E+009;-3.849129378795624E-002;-1.815773546695709E-001;8.254543063230813E-004;-1.574454130604863E-003;
2.460833333333334E+009;-3.938215970993042E-002;-1.809442639350891E-001;8.695932920090854E-004;-1.609274884685874E-003;
2.461000000000000E+009;-4.012491926550865E-002;-1.804928183555603E-001;7.408094825223088E-004;-1.544546685181558E-003;
2.461166666666667E+009;-4.072841256856918E-002;-1.799452304840088E-001;7.493908633477986E-004;-1.642733695916832E-003;
2.461333333333334E+009;-4.160574823617935E-002;-1.791832447052002E-001;7.373003754764795E-004;-1.646792632527649E-003;
2.461500000000000E+009;-4.238130152225494E-002;-1.785057783126831E-001;4.367018991615623E-004;-1.830666093155742E-003;
2.461666666666667E+009;-4.358896240592003E-002;-1.779552847146988E-001;5.834025214426220E-004;-1.636090921238065E-003;
2.461833333333334E+009;-4.463180154561997E-002;-1.774039566516876E-001;4.753076354973018E-004;-1.736713456921279E-003;
2.462000000000000E+009;-4.544142261147499E-002;-1.764639616012573E-001;4.683583392761648E-004;-1.582688069902360E-003;
2.462166666666667E+009;-4.670908302068710E-002;-1.758456528186798E-001;3.100013418588787E-004;-1.558653661049902E-003;
2.462333333333334E+009;-4.790717363357544E-002;-1.749607622623444E-001;4.742242163047195E-004;-1.482218620367348E-003;
2.462500000000000E+009;-4.906508699059486E-002;-1.743161380290985E-001;4.133374022785574E-004;-1.479378435760737E-003;
2.462666666666667E+009;-5.026893317699432E-002;-1.736084073781967E-001;3.648236452136189E-004;-1.463400549255312E-003;
2.462833333333334E+009;-5.170078948140144E-002;-1.726171970367432E-001;4.630826297216117E-004;-1.573745394125581E-003;
2.463000000000000E+009;-5.281419306993485E-002;-1.717525869607925E-001;5.423192633315921E-004;-1.458929385989904E-003;
2.463166666666667E+009;-5.425920337438583E-002;-1.709753721952438E-001;4.704678722191602E-004;-1.543856225907803E-003;
2.463333333333334E+009;-5.566696077585220E-002;-1.703983098268509E-001;4.913295269943774E-004;-1.534068607725203E-003;
2.463500000000000E+009;-5.706011131405830E-002;-1.695528179407120E-001;4.956948105245829E-004;-1.583581790328026E-003;
2.463666666666667E+009;-5.869426950812340E-002;-1.691064834594727E-001;4.882814828306437E-004;-1.770503469742835E-003;
2.463833333333334E+009;-6.002925708889961E-002;-1.683581471443176E-001;4.504585813265294E-004;-1.759100006893277E-003;
2.464000000000000E+009;-6.154843047261238E-002;-1.677089184522629E-001;4.847700183745474E-004;-1.951805548742414E-003;
2.464166666666667E+009;-6.285552680492401E-002;-1.671559065580368E-001;5.264193168841302E-004;-1.991630997508764E-003;
2.464333333333334E+009;-6.447702646255493E-002;-1.664020419120789E-001;3.006456245202571E-004;-2.072459086775780E-003;
2.464500000000000E+009;-6.596784293651581E-002;-1.659776270389557E-001;2.409871667623520E-004;-2.160281641408801E-003;
2.464666666666667E+009;-6.757749617099762E-002;-1.653686761856079E-001;2.606316411402077E-004;-2.162769436836243E-003;
2.464833333333334E+009;-6.882131099700928E-002;-1.650130450725555E-001;1.286475308006629E-004;-2.237336710095406E-003;
2.465000000000000E+009;-7.024917751550674E-002;-1.645469963550568E-001;-1.042439544107765E-005;-2.278600353747606E-003;
2.465166666666667E+009;-7.175508886575699E-002;-1.640234887599945E-001;-6.903837493155152E-005;-2.268177457153797E-003;
2.465333333333334E+009;-7.325611263513565E-002;-1.636571884155273E-001;-1.473075681133196E-004;-2.327264752238989E-003;
2.465500000000000E+009;-7.434824854135513E-002;-1.634615361690521E-001;-4.565366252791137E-004;-2.290444681420922E-003;
2.465666666666667E+009;-7.590043544769287E-002;-1.629736423492432E-001;-6.237786146812141E-004;-2.135038375854492E-003;
2.465833333333334E+009;-7.716652005910873E-002;-1.628372371196747E-001;-4.739320429507643E-004;-2.131648594513536E-003;
2.466000000000000E+009;-7.834536582231522E-002;-1.624934673309326E-001;-7.323593599721789E-004;-2.167576923966408E-003;
2.466166666666667E+009;-7.941356301307678E-002;-1.622979938983917E-001;-9.559366735629737E-004;-2.079476136714220E-003;
2.466333333333334E+009;-8.063408732414246E-002;-1.621560603380203E-001;-9.578352328389883E-004;-1.941457041539252E-003;
2.466500000000000E+009;-8.177886903285980E-002;-1.620812714099884E-001;-9.509287192486227E-004;-2.012376673519611E-003;
2.466666666666667E+009;-8.282404392957687E-002;-1.618721634149551E-001;-9.141494520008564E-004;-1.692879479378462E-003;
2.466833333333334E+009;-8.366394042968750E-002;-1.616671085357666E-001;-9.674363536760211E-004;-1.763773732818663E-003;
2.467000000000000E+009;-8.447927981615067E-002;-1.614433825016022E-001;-1.082695671357215E-003;-1.694230712018907E-003;
2.467166666666667E+009;-8.540917187929153E-002;-1.613257974386215E-001;-1.034566666930914E-003;-1.636472647078335E-003;
2.467333333333334E+009;-8.632494509220123E-002;-1.612634807825089E-001;-1.097966684028506E-003;-1.546186511404812E-003;
2.467500000000000E+009;-8.662933111190796E-002;-1.611222177743912E-001;-1.082539325580001E-003;-1.608769525773823E-003;
2.467666666666667E+009;-8.759132027626038E-002;-1.609507054090500E-001;-1.070007914677262E-003;-1.482407213188708E-003;
2.467833333333334E+009;-8.809365332126617E-002;-1.607871055603027E-001;-1.085536088794470E-003;-1.584970392286778E-003;
2.468000000000000E+009;-8.864419907331467E-002;-1.608997732400894E-001;-1.135974307544529E-003;-1.405269489623606E-003;
2.468166666666667E+009;-8.920477330684662E-002;-1.606643944978714E-001;-1.157330116257072E-003;-1.529480912722647E-003;
2.468333333333334E+009;-8.972965180873871E-002;-1.603879779577255E-001;-1.249911030754447E-003;-1.577006187289953E-003;
2.468500000000000E+009;-9.030010551214218E-002;-1.601856946945190E-001;-1.278137671761215E-003;-1.424430753104389E-003;
2.468666666666667E+009;-9.075779467821121E-002;-1.597355157136917E-001;-1.222195802256465E-003;-1.403189729899168E-003;
2.468833333333334E+009;-9.122803062200546E-002;-1.594332903623581E-001;-1.212541828863323E-003;-1.449214876629412E-003;
2.469000000000000E+009;-9.170943498611450E-002;-1.591975539922714E-001;-1.417106599546969E-003;-1.386034535244107E-003;
2.469166666666667E+009;-9.205866605043411E-002;-1.587049961090088E-001;-1.377774169668555E-003;-1.333621446974576E-003;
2.469333333333334E+009;-9.237127751111984E-002;-1.583094447851181E-001;-1.423140056431294E-003;-1.395478029735386E-003;
2.469500000000000E+009;-9.279177337884903E-002;-1.575742810964584E-001;-1.343918149359524E-003;-1.283916411921382E-003;
2.469666666666667E+009;-9.316776692867279E-002;-1.569630950689316E-001;-1.408631447702646E-003;-1.109893433749676E-003;
2.469833333333334E+009;-9.368170052766800E-002;-1.564581841230393E-001;-1.295229187235236E-003;-1.354947919026017E-003;
2.470000000000000E+009;-9.385596960783005E-002;-1.557554602622986E-001;-1.370808226056397E-003;-1.343047595582902E-003;
2.470166666666667E+009;-9.424971789121628E-002;-1.550012677907944E-001;-1.408636220730841E-003;-1.205829787068069E-003;
2.470333333333334E+009;-9.471039474010468E-002;-1.543036699295044E-001;-1.359182526357472E-003;-1.085927127860487E-003;
2.470500000000000E+009;-9.511893242597580E-002;-1.536606252193451E-001;-1.372354337945581E-003;-1.316022011451423E-003;
2.470666666666667E+009;-9.551481902599335E-002;-1.527266651391983E-001;-1.427599578164518E-003;-1.361286034807563E-003;
2.470833333333334E+009;-9.597577899694443E-002;-1.517856866121292E-001;-1.456977101042867E-003;-1.390108955092728E-003;
2.471000000000000E+009;-9.668546169996262E-002;-1.508624404668808E-001;-1.483253203332424E-003;-1.368083059787750E-003;
2.471166666666667E+009;-9.711495786905289E-002;-1.498154550790787E-001;-1.459772931411862E-003;-1.360471942462027E-003;
2.471333333333334E+009;-9.778847545385361E-002;-1.490645408630371E-001;-1.557786250486970E-003;-1.396262319758534E-003;
2.471500000000000E+009;-9.847029298543930E-002;-1.479031890630722E-001;-1.761586754582822E-003;-1.461176318116486E-003;
2.471666666666667E+009;-9.912689030170441E-002;-1.468822509050369E-001;-1.874352688901126E-003;-1.680910936556757E-003;
2.471833333333334E+009;-9.996688365936279E-002;-1.458033621311188E-001;-2.063767053186894E-003;-1.400646520778537E-003;
2.472000000000000E+009;-1.006988734006882E-001;-1.447315663099289E-001;-2.232904778793454E-003;-1.390144112519920E-003;
2.472166666666667E+009;-1.014312580227852E-001;-1.437932401895523E-001;-2.199186477810144E-003;-1.231895876117051E-003;
2.472333333333334E+009;-1.026136577129364E-001;-1.427173763513565E-001;-2.413327805697918E-003;-1.257659983821213E-003;
2.472500000000000E+009;-1.035136431455612E-001;-1.415268480777741E-001;-2.436616225168109E-003;-1.191135961562395E-003;
2.472666666666667E+009;-1.044260561466217E-001;-1.405809819698334E-001;-2.820197492837906E-003;-1.024524797685444E-003;
2.472833333333334E+009;-1.056391075253487E-001;-1.396722793579102E-001;-2.827192656695843E-003;-9.954477427527309E-004;
2.473000000000000E+009;-1.065869703888893E-001;-1.384705156087875E-001;-2.953341463580728E-003;-7.756307022646070E-004;
2.473166666666667E+009;-1.082294285297394E-001;-1.374372690916061E-001;-3.070126753300428E-003;-5.967055330984294E-004;
2.473333333333334E+009;-1.093667373061180E-001;-1.363635212182999E-001;-3.291613655164838E-003;-4.049023555126041E-004;
2.473500000000000E+009;-1.107844710350037E-001;-1.352819800376892E-001;-3.194472054019570E-003;-1.306895574089140E-004;
2.473666666666667E+009;-1.119711995124817E-001;-1.343295127153397E-001;-3.252775408327580E-003;-8.663341577630490E-005;
2.473833333333334E+009;-1.134239435195923E-001;-1.334295421838760E-001;-3.439140738919377E-003;1.294486864935607E-004;
2.474000000000000E+009;-1.149391457438469E-001;-1.324186772108078E-001;-3.409475088119507E-003;4.189106984995306E-004;
2.474166666666667E+009;-1.162498518824577E-001;-1.313026845455170E-001;-3.266739891842008E-003;6.084165070205927E-004;
2.474333333333334E+009;-1.176535338163376E-001;-1.302503049373627E-001;-3.192779840901494E-003;5.567778716795147E-004;
2.474500000000000E+009;-1.191961616277695E-001;-1.292545646429062E-001;-3.161217086017132E-003;9.064219193533063E-004;
2.474666666666667E+009;-1.203947067260742E-001;-1.283882707357407E-001;-3.066576318815351E-003;1.015313202515245E-003;
2.474833333333334E+009;-1.216975674033165E-001;-1.275985985994339E-001;-2.946985419839621E-003;1.106665935367346E-003;
2.475000000000000E+009;-1.230492666363716E-001;-1.266331374645233E-001;-2.844561589881778E-003;1.352741033770144E-003;
2.475166666666667E+009;-1.243455484509468E-001;-1.257079988718033E-001;-2.857767511159182E-003;1.527283689938486E-003;
2.475333333333334E+009;-1.254124045372009E-001;-1.249700114130974E-001;-2.699229633435607E-003;1.598758739419282E-003;
2.475500000000000E+009;-1.264900714159012E-001;-1.241774186491966E-001;-2.563174115493894E-003;1.726488815620542E-003;
2.475666666666667E+009;-1.275540888309479E-001;-1.236608922481537E-001;-2.303552813827992E-003;1.774579519405961E-003;
2.475833333333334E+009;-1.286558508872986E-001;-1.229802668094635E-001;-2.141468459740281E-003;1.891821040771902E-003;
2.476000000000000E+009;-1.295291632413864E-001;-1.223659813404083E-001;-2.121699275448918E-003;1.846307422965765E-003;
2.476166666666667E+009;-1.306501626968384E-001;-1.219172850251198E-001;-2.101377351209521E-003;1.907947473227978E-003;
2.476333333333334E+009;-1.316298246383667E-001;-1.213503926992416E-001;-1.826304127462208E-003;1.917028683237732E-003;
2.476500000000000E+009;-1.325340867042542E-001;-1.208636015653610E-001;-1.723982393741608E-003;1.922797760926187E-003;
2.476666666666667E+009;-1.330896764993668E-001;-1.204549893736839E-001;-1.700598862953484E-003;1.927516073919833E-003;
2.476833333333334E+009;-1.341338157653809E-001;-1.199117973446846E-001;-1.641966984607279E-003;2.135360846295953E-003;
2.477000000000000E+009;-1.349470466375351E-001;-1.192962303757668E-001;-1.496246200986207E-003;1.977885840460658E-003;
2.477166666666667E+009;-1.354616880416870E-001;-1.188879981637001E-001;-1.336470479145646E-003;2.005909103900194E-003;
2.477333333333334E+009;-1.361083537340164E-001;-1.182212680578232E-001;-1.266864594072104E-003;1.948365475982428E-003;
2.477500000000000E+009;-1.367392241954804E-001;-1.176305860280991E-001;-1.261119497939944E-003;2.014618366956711E-003;
2.477666666666667E+009;-1.371697336435318E-001;-1.170787438750267E-001;-1.253312919288874E-003;2.029309747740626E-003;
2.477833333333334E+009;-1.374439448118210E-001;-1.164437606930733E-001;-1.069589634425938E-003;2.040304010733962E-003;
2.478000000000000E+009;-1.376799494028091E-001;-1.159633100032806E-001;-1.190669834613800E-003;1.986407674849033E-003;
2.478166666666667E+009;-1.380412429571152E-001;-1.152452304959297E-001;-9.400643757544458E-004;2.010358031839132E-003;
2.478333333333334E+009;-1.381610333919525E-001;-1.146001070737839E-001;-7.702376460656524E-004;1.917958608828485E-003;
2.478500000000000E+009;-1.382662057876587E-001;-1.139168292284012E-001;-7.748621865175664E-004;2.012501703575254E-003;
2.478666666666667E+009;-1.381806582212448E-001;-1.130856350064278E-001;-6.944156484678388E-004;1.855977927334607E-003;
2.478833333333334E+009;-1.382399499416351E-001;-1.124245971441269E-001;-6.217614281922579E-004;1.975531456992030E-003;
2.479000000000000E+009;-1.382996439933777E-001;-1.117881834506989E-001;-5.458816303871572E-004;1.969961216673255E-003;
2.479166666666667E+009;-1.382300704717636E-001;-1.110193058848381E-001;-4.199907416477799E-004;1.853390247561038E-003;
