# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.331894874572754E-002;-1.685433238744736E-001;-1.654547289945185E-003;1.276938943192363E-003;
2.440000000000000E+009;8.262468129396439E-002;-1.686290204524994E-001;-1.555980066768825E-003;1.334720989689231E-003;
2.440166666666667E+009;8.223407715559006E-002;-1.688270717859268E-001;-1.600943156518042E-003;1.426983275450766E-003;
2.440333333333334E+009;8.180654048919678E-002;-1.686307638883591E-001;-1.565444748848677E-003;1.345198368653655E-003;
2.440500000000000E+009;8.124613016843796E-002;-1.687008142471314E-001;-1.591878477483988E-003;1.319389091804624E-003;
2.440666666666667E+009;8.078010380268097E-002;-1.684947311878204E-001;-1.464808010496199E-003;1.438149833120406E-003;
2.440833333333334E+009;8.013737946748734E-002;-1.685193330049515E-001;-1.373505801893771E-003;1.559962402097881E-003;
2.441000000000000E+009;7.945965230464935E-002;-1.681045591831207E-001;-1.382806920446456E-003;1.563040423206985E-003;
2.441166666666667E+009;7.868784666061401E-002;-1.681447923183441E-001;-1.359035144560039E-003;1.527867396362126E-003;
2.441333333333334E+009;7.793167978525162E-002;-1.679614484310150E-001;-1.449408940970898E-003;1.630164915695787E-003;
2.441500000000000E+009;7.695418596267700E-002;-1.677974760532379E-001;-1.252827234566212E-003;1.702806446701288E-003;
2.441666666666667E+009;7.598952949047089E-002;-1.676073670387268E-001;-1.315877656452358E-003;1.698946696706116E-003;
2.441833333333334E+009;7.514649629592896E-002;-1.675617396831513E-001;-1.198766287416220E-003;1.765583525411785E-003;
2.442000000000000E+009;7.397885620594025E-002;-1.674909591674805E-001;-1.133129815571010E-003;1.908445963636041E-003;
2.442166666666667E+009;7.293717563152313E-002;-1.673497855663300E-001;-9.597819880582392E-004;1.906757010146976E-003;
2.442333333333334E+009;7.181519269943237E-002;-1.672587692737579E-001;-9.641359793022275E-004;1.835935865528882E-003;
2.442500000000000E+009;7.054059952497482E-002;-1.672016680240631E-001;-9.536027209833264E-004;1.876384718343616E-003;
2.442666666666667E+009;6.947997212409973E-002;-1.671757847070694E-001;-8.473203051835299E-004;1.792276045307517E-003;
2.442833333333334E+009;6.821902841329575E-002;-1.674328744411469E-001;-8.655368001200259E-004;1.688798191025853E-003;
2.443000000000000E+009;6.685968488454819E-002;-1.674547642469406E-001;-8.996474789455533E-004;1.749598537571728E-003;
2.443166666666667E+009;6.537461280822754E-002;-1.676803082227707E-001;-8.022695546969771E-004;1.870614127255976E-003;
2.443333333333334E+009;6.386342644691467E-002;-1.677013486623764E-001;-8.880547247827053E-004;1.688016345724464E-003;
2.443500000000000E+009;6.247996911406517E-002;-1.679311543703079E-001;-8.235535933636129E-004;1.744975568726659E-003;
2.443666666666667E+009;6.104997545480728E-002;-1.682015955448151E-001;-8.399198995903134E-004;1.748857903294265E-003;
2.443833333333334E+009;5.951657146215439E-002;-1.687115877866745E-001;-8.189687505364418E-004;1.930119353346527E-003;
2.444000000000000E+009;5.800378322601318E-002;-1.691113412380219E-001;-9.187227115035057E-004;2.041591797024012E-003;
2.444166666666667E+009;5.632253736257553E-002;-1.694987565279007E-001;-8.290002006106079E-004;2.117278752848506E-003;
2.444333333333334E+009;5.494196712970734E-002;-1.701513975858688E-001;-8.410032605752349E-004;2.221701201051474E-003;
2.444500000000000E+009;5.337999016046524E-002;-1.706820726394653E-001;-8.130724309012294E-004;2.389132045209408E-003;
2.444666666666667E+009;5.192226544022560E-002;-1.712293773889542E-001;-5.516799283213913E-004;2.385337371379137E-003;
2.444833333333334E+009;5.028096958994865E-002;-1.719056516885757E-001;-4.716676194220781E-004;2.560516353696585E-003;
2.445000000000000E+009;4.897234588861466E-002;-1.725664734840393E-001;-4.046391986776143E-004;2.804659074172378E-003;
2.445166666666667E+009;4.751783981919289E-002;-1.732661426067352E-001;-2.371893642703071E-004;2.824477851390839E-003;
2.445333333333334E+009;4.601093381643295E-002;-1.740598082542419E-001;-3.564153666957282E-005;2.884693210944533E-003;
2.445500000000000E+009;4.454584419727325E-002;-1.747637391090393E-001;4.544686453300528E-005;2.687443047761917E-003;
2.445666666666667E+009;4.333128035068512E-002;-1.756112277507782E-001;3.727897128555924E-004;2.613093005493283E-003;
2.445833333333334E+009;4.183423519134522E-002;-1.764720827341080E-001;4.180775722488761E-004;2.715407870709896E-003;
2.446000000000000E+009;4.059614613652229E-002;-1.771515011787415E-001;6.405746098607779E-004;2.515902509912849E-003;
2.446166666666667E+009;3.958683460950851E-002;-1.779947876930237E-001;7.175937062129378E-004;2.536670770496130E-003;
2.446333333333334E+009;3.836335614323616E-002;-1.789054125547409E-001;8.144394378177822E-004;2.296841237694025E-003;
2.446500000000000E+009;3.739612549543381E-002;-1.794500946998596E-001;9.477510466240346E-004;2.220627851784229E-003;
2.446666666666667E+009;3.634525462985039E-002;-1.805537045001984E-001;1.122575369663537E-003;2.115871524438262E-003;
2.446833333333334E+009;3.569703921675682E-002;-1.811728775501251E-001;1.039344933815301E-003;2.063396852463484E-003;
2.447000000000000E+009;3.455986827611923E-002;-1.819090694189072E-001;9.618455660529435E-004;1.892562839202583E-003;
2.447166666666667E+009;3.374919667840004E-002;-1.827412694692612E-001;1.094223465770483E-003;1.720163389109075E-003;
2.447333333333334E+009;3.303816914558411E-002;-1.834501326084137E-001;1.052712555974722E-003;1.932392828166485E-003;
2.447500000000000E+009;3.240053728222847E-002;-1.842323988676071E-001;8.903071284294128E-004;1.819756580516696E-003;
2.447666666666667E+009;3.165268525481224E-002;-1.849365234375000E-001;1.068370998837054E-003;1.689146505668759E-003;
2.447833333333334E+009;3.096138685941696E-002;-1.855999529361725E-001;9.622922516427934E-004;1.607164158485830E-003;
2.448000000000000E+009;3.058337047696114E-002;-1.861230880022049E-001;1.126504153944552E-003;1.630024984478951E-003;
2.448166666666667E+009;2.979111298918724E-002;-1.868288069963455E-001;1.174317672848702E-003;1.605969271622598E-003;
2.448333333333334E+009;2.941042743623257E-002;-1.872410774230957E-001;1.158442697487772E-003;1.504438463598490E-003;
2.448500000000000E+009;2.891745418310165E-002;-1.877093017101288E-001;1.190316863358021E-003;1.459854771383107E-003;
2.448666666666667E+009;2.837561070919037E-002;-1.880617439746857E-001;1.213567797094584E-003;1.346825156360865E-003;
2.448833333333334E+009;2.790183573961258E-002;-1.885372549295425E-001;1.167394802905619E-003;1.407615956850350E-003;
2.449000000000000E+009;2.755817398428917E-002;-1.884476542472839E-001;1.105793868191540E-003;1.343656796962023E-003;
2.449166666666667E+009;2.707703784108162E-002;-1.889020800590515E-001;1.199102378450334E-003;1.340029179118574E-003;
2.449333333333334E+009;2.676692791283131E-002;-1.889407634735107E-001;1.080874702893198E-003;1.228413544595242E-003;
2.449500000000000E+009;2.609587833285332E-002;-1.890400797128677E-001;1.085874740965664E-003;1.122893649153411E-003;
2.449666666666667E+009;2.585189044475555E-002;-1.889167577028275E-001;1.070882310159504E-003;1.233948743902147E-003;
2.449833333333334E+009;2.538624778389931E-002;-1.889317482709885E-001;1.123792026191950E-003;1.404014765284956E-003;
2.450000000000000E+009;2.494133822619915E-002;-1.889012455940247E-001;1.076695276424289E-003;1.379546010866761E-003;
2.450166666666667E+009;2.459520474076271E-002;-1.887910217046738E-001;1.110212877392769E-003;1.487093162722886E-003;
2.450333333333334E+009;2.421718835830689E-002;-1.883678734302521E-001;1.187775284051895E-003;1.406573574058712E-003;
2.450500000000000E+009;2.361356094479561E-002;-1.882216185331345E-001;1.236982760019600E-003;1.673812163062394E-003;
2.450666666666667E+009;2.299793437123299E-002;-1.878430098295212E-001;1.183552318252623E-003;1.507162232883275E-003;
2.450833333333334E+009;2.246520482003689E-002;-1.875249743461609E-001;1.301814569160342E-003;1.595189678482711E-003;
2.451000000000000E+009;2.194852754473686E-002;-1.870472431182861E-001;1.484973239712417E-003;1.613239524886012E-003;
2.451166666666667E+009;2.128819003701210E-002;-1.868636012077332E-001;1.499641686677933E-003;1.491975504904985E-003;
2.451333333333334E+009;2.091042883694172E-002;-1.865109801292419E-001;1.745867310091853E-003;1.480086822994053E-003;
2.451500000000000E+009;1.997728832066059E-002;-1.860673129558563E-001;1.705679576843977E-003;1.440375344827771E-003;
2.451666666666667E+009;1.902467384934425E-002;-1.856746077537537E-001;1.863986253738403E-003;1.451360178180039E-003;
2.451833333333334E+009;1.824658736586571E-002;-1.852781027555466E-001;1.839197706431150E-003;1.541974954307079E-003;
2.452000000000000E+009;1.741298101842403E-002;-1.850244402885437E-001;1.959959510713816E-003;1.523925689980388E-003;
2.452166666666667E+009;1.644372381269932E-002;-1.844735741615295E-001;2.130215754732490E-003;1.390644232742488E-003;
2.452333333333334E+009;1.523952465504408E-002;-1.840876787900925E-001;2.284031594172120E-003;1.285262871533632E-003;
2.452500000000000E+009;1.397921331226826E-002;-1.838131695985794E-001;2.406024374067783E-003;1.273018307983875E-003;
2.452666666666667E+009;1.276959106326103E-002;-1.832939088344574E-001;2.421244746074081E-003;1.248634420335293E-003;
2.452833333333334E+009;1.121849287301302E-002;-1.829406321048737E-001;2.507017692551017E-003;1.270170323550701E-003;
2.453000000000000E+009;1.015113946050406E-002;-1.825166493654251E-001;2.638413337990642E-003;8.652893011458218E-004;
2.453166666666667E+009;8.650816977024078E-003;-1.822409778833389E-001;2.705764956772327E-003;7.599164382554591E-004;
2.453333333333334E+009;7.385974749922752E-003;-1.817753911018372E-001;2.809269120916724E-003;7.873204885981977E-004;
2.453500000000000E+009;5.920583847910166E-003;-1.815556138753891E-001;2.997161587700248E-003;5.666452925652266E-004;
2.453666666666667E+009;4.485067911446095E-003;-1.812473535537720E-001;3.055069362744689E-003;3.654168685898185E-004;
2.453833333333334E+009;3.006867831572890E-003;-1.809552907943726E-001;3.141768975183368E-003;1.011620261124335E-004;
2.454000000000000E+009;1.462452113628388E-003;-1.806702911853790E-001;3.152514807879925E-003;-1.564060512464494E-004;
2.454166666666667E+009;-1.991737663047388E-004;-1.806518882513046E-001;3.061855910345912E-003;-2.506087766960263E-004;
2.454333333333334E+009;-1.786574255675077E-003;-1.806484460830689E-001;3.003588179126382E-003;-4.253049264661968E-004;
2.454500000000000E+009;-3.349921666085720E-003;-1.804934442043304E-001;2.996959257870913E-003;-6.645159446634352E-004;
2.454666666666667E+009;-4.856225103139877E-003;-1.804621219635010E-001;2.807197393849492E-003;-8.448988664895296E-004;
2.454833333333334E+009;-6.418971344828606E-003;-1.802700757980347E-001;2.782318973913789E-003;-8.485387661494315E-004;
2.455000000000000E+009;-7.925190962851048E-003;-1.803684830665588E-001;2.681667916476727E-003;-1.204620813950896E-003;
2.455166666666667E+009;-9.436030872166157E-003;-1.804002970457077E-001;2.487806836143136E-003;-1.307910308241844E-003;
2.455333333333334E+009;-1.093353331089020E-002;-1.803367435932159E-001;2.323560416698456E-003;-1.299586030654609E-003;
2.455500000000000E+009;-1.245732046663761E-002;-1.805291324853897E-001;2.170345047488809E-003;-1.474424847401679E-003;
2.455666666666667E+009;-1.390937902033329E-002;-1.805174201726914E-001;1.978489337489009E-003;-1.556782750412822E-003;
2.455833333333334E+009;-1.512304507195950E-002;-1.807383745908737E-001;1.812945934943855E-003;-1.447203103452921E-003;
2.456000000000000E+009;-1.644464023411274E-002;-1.808860003948212E-001;1.564210979267955E-003;-1.588262384757400E-003;
2.456166666666667E+009;-1.757047511637211E-002;-1.810399442911148E-001;1.588367507793009E-003;-1.476335222832859E-003;
2.456333333333334E+009;-1.871340908110142E-002;-1.814606636762619E-001;1.382273272611201E-003;-1.375464373268187E-003;
2.456500000000000E+009;-1.989743486046791E-002;-1.816130727529526E-001;1.354185631498694E-003;-1.431456534191966E-003;
2.456666666666667E+009;-2.111959643661976E-002;-1.818885058164597E-001;1.192615949548781E-003;-1.263822545297444E-003;
2.456833333333334E+009;-2.207852154970169E-002;-1.823010295629501E-001;1.249344903044403E-003;-1.362742041237652E-003;
2.457000000000000E+009;-2.317569404840469E-002;-1.826373189687729E-001;1.221170532517135E-003;-1.318816910497844E-003;
2.457166666666667E+009;-2.418073639273644E-002;-1.829914748668671E-001;1.036515808664262E-003;-1.321827876381576E-003;
2.457333333333334E+009;-2.490671165287495E-002;-1.832088083028793E-001;1.055819797329605E-003;-1.287024933844805E-003;
2.457500000000000E+009;-2.599725686013699E-002;-1.835466772317886E-001;1.185927190817893E-003;-1.139794825576246E-003;
2.457666666666667E+009;-2.675128728151321E-002;-1.837955117225647E-001;9.426728356629610E-004;-1.243853243067861E-003;
2.457833333333334E+009;-2.768814936280251E-002;-1.841081678867340E-001;1.130052143707871E-003;-1.194153679534793E-003;
2.458000000000000E+009;-2.841170318424702E-002;-1.841901093721390E-001;9.532489348202944E-004;-1.121037406846881E-003;
2.458166666666667E+009;-2.936473302543163E-002;-1.846933066844940E-001;9.247663547284901E-004;-1.085342373698950E-003;
2.458333333333334E+009;-2.998312190175057E-002;-1.848561018705368E-001;1.030690968036652E-003;-1.133613637648523E-003;
2.458500000000000E+009;-3.064808808267117E-002;-1.848001778125763E-001;9.732096223160625E-004;-1.028446713462472E-003;
2.458666666666667E+009;-3.142550960183144E-002;-1.848641782999039E-001;9.763021371327341E-004;-1.014688401482999E-003;
2.458833333333334E+009;-3.206533938646317E-002;-1.849772483110428E-001;9.551995317451656E-004;-9.332711924798787E-004;
2.459000000000000E+009;-3.273394703865051E-002;-1.848013699054718E-001;1.105409814044833E-003;-9.550704853609204E-004;
2.459166666666667E+009;-3.330492600798607E-002;-1.847979724407196E-001;1.014088629744947E-003;-1.063868403434753E-003;
2.459333333333334E+009;-3.385654091835022E-002;-1.844918429851532E-001;1.029967679642141E-003;-1.130325836129487E-003;
2.459500000000000E+009;-3.434589877724648E-002;-1.844451427459717E-001;1.313924789428711E-003;-1.020562252961099E-003;
2.459666666666667E+009;-3.499129042029381E-002;-1.838732063770294E-001;1.143450732342899E-003;-1.025347039103508E-003;
2.459833333333334E+009;-3.549791499972343E-002;-1.838185936212540E-001;1.269162050448358E-003;-1.167056499980390E-003;
2.460000000000000E+009;-3.606798872351646E-002;-1.833118647336960E-001;1.177483121864498E-003;-1.275005750358105E-003;
2.460166666666667E+009;-3.669723868370056E-002;-1.829471290111542E-001;1.043664058670402E-003;-1.389785669744015E-003;
2.460333333333334E+009;-3.718009218573570E-002;-1.825014501810074E-001;1.084516523405910E-003;-1.430436503142119E-003;
2.460500000000000E+009;-3.791327774524689E-002;-1.821763217449188E-001;9.249410941265523E-004;-1.457865815609694E-003;
2.460666666666667E+009;-3.850109502673149E-002;-1.815357953310013E-001;8.910928736440837E-004;-1.505986438132823E-003;
2.460833333333334E+009;-3.918044641613960E-002;-1.809263080358505E-001;9.275209158658981E-004;-1.682314439676702E-003;
2.461000000000000E+009;-3.994538635015488E-002;-1.803609877824783E-001;8.997490513138473E-004;-1.590107101947069E-003;
2.461166666666667E+009;-4.049754515290260E-002;-1.798065900802612E-001;8.709059329703450E-004;-1.620616647414863E-003;
2.461333333333334E+009;-4.161963239312172E-002;-1.791426092386246E-001;6.714487681165338E-004;-1.557967974804342E-003;
2.461500000000000E+009;-4.247554019093514E-002;-1.784755736589432E-001;6.702205282635987E-004;-1.658326364122331E-003;
2.461666666666667E+009;-4.348141700029373E-002;-1.780367344617844E-001;4.785047203768045E-004;-1.770922914147377E-003;
2.461833333333334E+009;-4.456661641597748E-002;-1.772868931293488E-001;4.988564178347588E-004;-1.551197492517531E-003;
2.462000000000000E+009;-4.533720016479492E-002;-1.765036433935165E-001;5.505046574398875E-004;-1.575401285663247E-003;
2.462166666666667E+009;-4.669760912656784E-002;-1.757753044366837E-001;4.445236409083009E-004;-1.618237234652042E-003;
2.462333333333334E+009;-4.775702208280563E-002;-1.750160604715347E-001;3.465640766080469E-004;-1.585309510119259E-003;
2.462500000000000E+009;-4.907768964767456E-002;-1.741927266120911E-001;3.549265093170106E-004;-1.576187089085579E-003;
2.462666666666667E+009;-5.031966045498848E-002;-1.735150218009949E-001;4.213603388052434E-004;-1.472655916586518E-003;
2.462833333333334E+009;-5.161398649215698E-002;-1.726717501878738E-001;5.462503177113831E-004;-1.498173456639051E-003;
2.463000000000000E+009;-5.277617275714874E-002;-1.717823743820190E-001;3.643674717750400E-004;-1.628231722861528E-003;
2.463166666666667E+009;-5.431327596306801E-002;-1.710855662822723E-001;6.265629781410098E-004;-1.500354381278157E-003;
2.463333333333334E+009;-5.573069304227829E-002;-1.704846471548080E-001;5.691241240128875E-004;-1.586272381246090E-003;
2.463500000000000E+009;-5.704854801297188E-002;-1.695272922515869E-001;5.889025633223355E-004;-1.632540253922343E-003;
2.463666666666667E+009;-5.857253819704056E-002;-1.690208017826080E-001;4.439137992449105E-004;-1.514934236183763E-003;
2.463833333333334E+009;-6.012276187539101E-002;-1.682536751031876E-001;6.155224982649088E-004;-1.794081181287766E-003;
2.464000000000000E+009;-6.146993488073349E-002;-1.676732301712036E-001;4.526618286035955E-004;-1.826858962886035E-003;
2.464166666666667E+009;-6.281689554452896E-002;-1.671979278326035E-001;3.139030595775694E-004;-1.905581797473133E-003;
2.464333333333334E+009;-6.448746472597122E-002;-1.664536297321320E-001;3.083475166931748E-004;-2.027938840910792E-003;
2.464500000000000E+009;-6.592681258916855E-002;-1.659693270921707E-001;4.341679741628468E-004;-1.990211661905050E-003;
2.464666666666667E+009;-6.757651269435883E-002;-1.654261201620102E-001;3.402421425562352E-004;-2.073480980470777E-003;
2.464833333333334E+009;-6.897121667861939E-002;-1.649510264396668E-001;8.155577233992517E-005;-2.297820523381233E-003;
2.465000000000000E+009;-7.031642645597458E-002;-1.644373536109924E-001;1.862170938693453E-005;-2.225345466285944E-003;
2.465166666666667E+009;-7.191714644432068E-002;-1.640837341547012E-001;-1.051205181283876E-004;-2.325468230992556E-003;
2.465333333333334E+009;-7.328423112630844E-002;-1.636928915977478E-001;-2.918303362093866E-004;-2.297305501997471E-003;
2.465500000000000E+009;-7.433973252773285E-002;-1.633425801992416E-001;-4.324100154917687E-004;-2.278662519529462E-003;
2.465666666666667E+009;-7.593639194965363E-002;-1.629237830638886E-001;-5.803908570669591E-004;-2.261463319882751E-003;
2.465833333333334E+009;-7.716435194015503E-002;-1.627695411443710E-001;-4.832569102291018E-004;-2.097488846629858E-003;
2.466000000000000E+009;-7.827471941709518E-002;-1.624726504087448E-001;-8.509068866260350E-004;-2.141361357644200E-003;
2.466166666666667E+009;-7.938821613788605E-002;-1.622900068759918E-001;-7.749440846964717E-004;-1.983722904697061E-003;
2.466333333333334E+009;-8.065966516733170E-002;-1.622164249420166E-001;-9.230422438122332E-004;-1.963980961591005E-003;
2.466500000000000E+009;-8.167771995067596E-002;-1.620575785636902E-001;-9.588099783286452E-004;-1.938068773597479E-003;
2.466666666666667E+009;-8.255613595247269E-002;-1.619244068861008E-001;-9.187826071865857E-004;-1.833057962357998E-003;
2.466833333333334E+009;-8.349622040987015E-002;-1.617620736360550E-001;-9.023595484904945E-004;-1.816228730604053E-003;
2.467000000000000E+009;-8.450646698474884E-002;-1.614986062049866E-001;-1.044272794388235E-003;-1.588998129591346E-003;
2.467166666666667E+009;-8.528488874435425E-002;-1.613693237304688E-001;-1.018611597828567E-003;-1.621211878955364E-003;
2.467333333333334E+009;-8.624601364135742E-002;-1.613207310438156E-001;-1.143828616477549E-003;-1.679821871221066E-003;
2.467500000000000E+009;-8.663499355316162E-002;-1.611763387918472E-001;-1.063599600456655E-003;-1.561600947752595E-003;
2.467666666666667E+009;-8.738316595554352E-002;-1.609581559896469E-001;-1.076492364518344E-003;-1.490251044742763E-003;
2.467833333333334E+009;-8.788190782070160E-002;-1.608867794275284E-001;-1.158697647042573E-003;-1.575180445797741E-003;
2.468000000000000E+009;-8.866063505411148E-002;-1.609564125537872E-001;-1.034458749927580E-003;-1.570567488670349E-003;
2.468166666666667E+009;-8.918432891368866E-002;-1.607432663440704E-001;-1.148067065514624E-003;-1.514596515335143E-003;
2.468333333333334E+009;-8.977683633565903E-002;-1.604933440685272E-001;-1.194852404296398E-003;-1.449375296942890E-003;
2.468500000000000E+009;-9.018489718437195E-002;-1.602209210395813E-001;-1.203827210702002E-003;-1.367238233797252E-003;
2.468666666666667E+009;-9.076342731714249E-002;-1.597920656204224E-001;-1.336140208877623E-003;-1.363278250209987E-003;
2.468833333333334E+009;-9.120172262191773E-002;-1.595563590526581E-001;-1.334588625468314E-003;-1.408058917149901E-003;
2.469000000000000E+009;-9.172639995813370E-002;-1.591732203960419E-001;-1.262001576833427E-003;-1.169299473986030E-003;
2.469166666666667E+009;-9.204152971506119E-002;-1.586476862430573E-001;-1.507808221504092E-003;-1.377305248752236E-003;
2.469333333333334E+009;-9.234375506639481E-002;-1.580807864665985E-001;-1.241895020939410E-003;-1.300557283684611E-003;
2.469500000000000E+009;-9.292174130678177E-002;-1.573534756898880E-001;-1.347426092252135E-003;-1.138546038419008E-003;
2.469666666666667E+009;-9.323072433471680E-002;-1.568214595317841E-001;-1.451679971069098E-003;-1.248571556061506E-003;
2.469833333333334E+009;-9.352640807628632E-002;-1.562969237565994E-001;-1.333008985966444E-003;-1.157301012426615E-003;
2.470000000000000E+009;-9.374983608722687E-002;-1.555743217468262E-001;-1.290408894419670E-003;-1.191960182040930E-003;
2.470166666666667E+009;-9.425698965787888E-002;-1.549418568611145E-001;-1.360511290840805E-003;-1.165789784863591E-003;
2.470333333333334E+009;-9.456791728734970E-002;-1.542527526617050E-001;-1.348211662843823E-003;-1.237254240550101E-003;
2.470500000000000E+009;-9.506857395172119E-002;-1.533635556697846E-001;-1.365799806080759E-003;-1.206501154229045E-003;
2.470666666666667E+009;-9.548593312501907E-002;-1.526256501674652E-001;-1.443896093405783E-003;-1.300687552429736E-003;
2.470833333333334E+009;-9.601320326328278E-002;-1.517094522714615E-001;-1.444527180865407E-003;-1.314475783146918E-003;
2.471000000000000E+009;-9.657458961009979E-002;-1.508856415748596E-001;-1.475849887356162E-003;-1.461069332435727E-003;
2.471166666666667E+009;-9.716718643903732E-002;-1.497364044189453E-001;-1.520466175861657E-003;-1.394623657688499E-003;
2.471333333333334E+009;-9.789115935564041E-002;-1.488321423530579E-001;-1.624832279048860E-003;-1.379658235237002E-003;
2.471500000000000E+009;-9.851763397455216E-002;-1.479392051696777E-001;-1.730724121443927E-003;-1.558454823680222E-003;
2.471666666666667E+009;-9.886572510004044E-002;-1.469703018665314E-001;-2.011271193623543E-003;-1.389160868711770E-003;
2.471833333333334E+009;-9.990099817514420E-002;-1.457620114088059E-001;-2.053210744634271E-003;-1.557976473122835E-003;
2.472000000000000E+009;-1.005660295486450E-001;-1.448021978139877E-001;-2.176472917199135E-003;-1.485824934206903E-003;
2.472166666666667E+009;-1.014768332242966E-001;-1.436596214771271E-001;-2.424050122499466E-003;-1.366420532576740E-003;
2.472333333333334E+009;-1.026184931397438E-001;-1.427282243967056E-001;-2.496146829798818E-003;-1.408131094649434E-003;
2.472500000000000E+009;-1.034336462616921E-001;-1.416043192148209E-001;-2.670342335477471E-003;-1.200814615003765E-003;
2.472666666666667E+009;-1.043780967593193E-001;-1.405106335878372E-001;-2.868434647098184E-003;-1.070296275429428E-003;
2.472833333333334E+009;-1.056813374161720E-001;-1.395949274301529E-001;-2.917215693742037E-003;-9.824911830946803E-004;
2.473000000000000E+009;-1.067209541797638E-001;-1.385414600372315E-001;-2.963393460959196E-003;-8.000392699614167E-004;
2.473166666666667E+009;-1.081124991178513E-001;-1.374250352382660E-001;-3.067109733819962E-003;-6.295528728514910E-004;
2.473333333333334E+009;-1.092355996370316E-001;-1.363021433353424E-001;-3.247291082516313E-003;-4.848389362450689E-004;
2.473500000000000E+009;-1.107511594891548E-001;-1.354105472564697E-001;-3.248058725148439E-003;-2.305445814272389E-004;
2.473666666666667E+009;-1.120864376425743E-001;-1.344105601310730E-001;-3.342769108712673E-003;-6.309289165074006E-005;
2.473833333333334E+009;-1.133472919464111E-001;-1.334194391965866E-001;-3.314381698146462E-003;2.027361188083887E-004;
2.474000000000000E+009;-1.149599924683571E-001;-1.324055343866348E-001;-3.296919399872422E-003;3.523867926560342E-004;
2.474166666666667E+009;-1.161291375756264E-001;-1.312763094902039E-001;-3.336852882057428E-003;4.812532279174775E-004;
2.474333333333334E+009;-1.176178157329559E-001;-1.302546411752701E-001;-3.294603433459997E-003;7.367040379904211E-004;
2.474500000000000E+009;-1.191596165299416E-001;-1.292819231748581E-001;-3.191355383023620E-003;8.428678265772760E-004;
2.474666666666667E+009;-1.203057542443276E-001;-1.284100264310837E-001;-3.070756560191512E-003;1.026875688694418E-003;
2.474833333333334E+009;-1.216952353715897E-001;-1.275328397750855E-001;-3.054502652958036E-003;1.335885375738144E-003;
2.475000000000000E+009;-1.230771243572235E-001;-1.265854686498642E-001;-2.852567471563816E-003;1.371387392282486E-003;
2.475166666666667E+009;-1.243404150009155E-001;-1.257689744234085E-001;-2.622819505631924E-003;1.589023391716182E-003;
2.475333333333334E+009;-1.253577023744583E-001;-1.249141544103622E-001;-2.625816501677036E-003;1.685401657596231E-003;
2.475500000000000E+009;-1.265359073877335E-001;-1.242087185382843E-001;-2.538661472499371E-003;1.802737126126885E-003;
2.475666666666667E+009;-1.276238709688187E-001;-1.235913559794426E-001;-2.300167921930552E-003;1.887825434096158E-003;
2.475833333333334E+009;-1.287088543176651E-001;-1.229630857706070E-001;-2.151637803763151E-003;1.896016183309257E-003;
2.476000000000000E+009;-1.295215785503388E-001;-1.224186345934868E-001;-2.176012145355344E-003;1.914149266667664E-003;
2.476166666666667E+009;-1.306679844856262E-001;-1.219157204031944E-001;-2.103715902194381E-003;2.046952722594142E-003;
2.476333333333334E+009;-1.315762549638748E-001;-1.213391199707985E-001;-1.783872372470796E-003;2.033985219895840E-003;
2.476500000000000E+009;-1.325131803750992E-001;-1.207611560821533E-001;-1.921645365655422E-003;2.008459530770779E-003;
2.476666666666667E+009;-1.331257820129395E-001;-1.203286051750183E-001;-1.610628329217434E-003;1.914922147989273E-003;
2.476833333333334E+009;-1.341578960418701E-001;-1.197614148259163E-001;-1.533794100396335E-003;2.123033627867699E-003;
2.477000000000000E+009;-1.348956674337387E-001;-1.192664876580238E-001;-1.502702129073441E-003;2.069027395918965E-003;
2.477166666666667E+009;-1.354564428329468E-001;-1.188933998346329E-001;-1.415186328813434E-003;2.113812603056431E-003;
2.477333333333334E+009;-1.361503005027771E-001;-1.182456836104393E-001;-1.158558530732989E-003;2.034148899838328E-003;
2.477500000000000E+009;-1.366790980100632E-001;-1.175850406289101E-001;-1.135663711465895E-003;2.184323268011212E-003;
2.477666666666667E+009;-1.370954960584641E-001;-1.170585229992867E-001;-1.112385536544025E-003;1.960400957614183E-003;
2.477833333333334E+009;-1.375224441289902E-001;-1.163660660386086E-001;-1.048082020133734E-003;2.013108227401972E-003;
2.478000000000000E+009;-1.378114074468613E-001;-1.160790696740151E-001;-8.468205342069268E-004;2.152252942323685E-003;
2.478166666666667E+009;-1.380594670772553E-001;-1.152816265821457E-001;-8.566511678509414E-004;1.888563041575253E-003;
2.478333333333334E+009;-1.381169408559799E-001;-1.145125478506088E-001;-8.744649821892381E-004;2.033683005720377E-003;
2.478500000000000E+009;-1.382854580879211E-001;-1.138766631484032E-001;-7.540006772615016E-004;1.999916275963187E-003;
2.478666666666667E+009;-1.382428854703903E-001;-1.131342723965645E-001;-7.689617341384292E-004;1.967891352251172E-003;
2.478833333333334E+009;-1.382201462984085E-001;-1.124045327305794E-001;-6.211916333995760E-004;1.916865468956530E-003;
2.479000000000000E+009;-1.383458673954010E-001;-1.116504594683647E-001;-6.928645889274776E-004;1.875460031442344E-003;
2.479166666666667E+009;-1.383630782365799E-001;-1.108619868755341E-001;-6.778705865144730E-004;1.964519033208489E-003;
