# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.331356942653656E-002;-1.686229109764099E-001;-1.633630250580609E-003;1.191852963529527E-003;
2.440000000000000E+009;8.272929489612579E-002;-1.685598790645599E-001;-1.627395628020167E-003;1.298503368161619E-003;
2.440166666666667E+009;8.232573419809341E-002;-1.686911135911942E-001;-1.497177057899535E-003;1.434194506146014E-003;
2.440333333333334E+009;8.184813708066940E-002;-1.685324013233185E-001;-1.528252498246729E-003;1.252330257557333E-003;
2.440500000000000E+009;8.126207441091538E-002;-1.686040312051773E-001;-1.475607394240797E-003;1.457812730222940E-003;
2.440666666666667E+009;8.063442260026932E-002;-1.684965491294861E-001;-1.432109274901450E-003;1.443813787773252E-003;
2.440833333333334E+009;8.020051568746567E-002;-1.684284806251526E-001;-1.595153822563589E-003;1.490867347456515E-003;
2.441000000000000E+009;7.958395034074783E-002;-1.681091338396072E-001;-1.483347499743104E-003;1.494247233495116E-003;
2.441166666666667E+009;7.863351702690125E-002;-1.681478023529053E-001;-1.360230729915202E-003;1.622808980755508E-003;
2.441333333333334E+009;7.809889316558838E-002;-1.679424047470093E-001;-1.307044876739383E-003;1.681058318354189E-003;
2.441500000000000E+009;7.705868780612946E-002;-1.677409410476685E-001;-1.342463889159262E-003;1.650025718845427E-003;
2.441666666666667E+009;7.604529708623886E-002;-1.677052378654480E-001;-1.330558210611343E-003;1.744191860780120E-003;
2.441833333333334E+009;7.528962194919586E-002;-1.674476563930512E-001;-1.247316598892212E-003;1.792606199160218E-003;
2.442000000000000E+009;7.411475479602814E-002;-1.674553751945496E-001;-1.069906400516629E-003;1.954537117853761E-003;
2.442166666666667E+009;7.315348088741303E-002;-1.673721373081207E-001;-1.060711685568094E-003;1.845377497375011E-003;
2.442333333333334E+009;7.205434143543243E-002;-1.671534925699234E-001;-9.359272662550211E-004;1.983092399314046E-003;
2.442500000000000E+009;7.069325447082520E-002;-1.671177148818970E-001;-9.076633141376078E-004;1.770515693351626E-003;
2.442666666666667E+009;6.960467994213104E-002;-1.672245413064957E-001;-8.769214618951082E-004;1.919074449688196E-003;
2.442833333333334E+009;6.836894899606705E-002;-1.672526597976685E-001;-1.040549483150244E-003;1.928837853483856E-003;
2.443000000000000E+009;6.691617518663406E-002;-1.673826575279236E-001;-7.286629406735301E-004;1.754081924445927E-003;
2.443166666666667E+009;6.551761180162430E-002;-1.676313728094101E-001;-7.837112643755972E-004;1.778565812855959E-003;
2.443333333333334E+009;6.409282982349396E-002;-1.677301526069641E-001;-9.002495207823813E-004;1.782732782885432E-003;
2.443500000000000E+009;6.269986927509308E-002;-1.678203344345093E-001;-8.575581014156342E-004;1.893057720735669E-003;
2.443666666666667E+009;6.114011257886887E-002;-1.682933419942856E-001;-6.972804549150169E-004;1.792704453691840E-003;
2.443833333333334E+009;5.951147899031639E-002;-1.687472015619278E-001;-7.996403728611767E-004;1.874914509244263E-003;
2.444000000000000E+009;5.808318778872490E-002;-1.690093725919724E-001;-8.592481608502567E-004;2.027728827670217E-003;
2.444166666666667E+009;5.645161122083664E-002;-1.695429235696793E-001;-1.030372804962099E-003;2.064435975626111E-003;
2.444333333333334E+009;5.494696274399757E-002;-1.701318025588989E-001;-8.884692797437310E-004;2.199802082031965E-003;
2.444500000000000E+009;5.340494960546494E-002;-1.707307398319244E-001;-7.721013389527798E-004;2.354231663048267E-003;
2.444666666666667E+009;5.191640928387642E-002;-1.712425202131271E-001;-6.306411232799292E-004;2.485350705683231E-003;
2.444833333333334E+009;5.033968016505241E-002;-1.719369143247604E-001;-5.660511087626219E-004;2.700792159885168E-003;
2.445000000000000E+009;4.899055510759354E-002;-1.725952029228210E-001;-2.238135930383578E-004;2.696094568818808E-003;
2.445166666666667E+009;4.746331647038460E-002;-1.733461171388626E-001;-2.042351552518085E-004;2.709606196731329E-003;
2.445333333333334E+009;4.598531872034073E-002;-1.740172058343887E-001;-2.410660090390593E-005;2.820548135787249E-003;
2.445500000000000E+009;4.460078477859497E-002;-1.748232096433640E-001;2.584358735475689E-004;2.853397745639086E-003;
2.445666666666667E+009;4.338172450661659E-002;-1.756215691566467E-001;3.370082995388657E-004;2.786063589155674E-003;
2.445833333333334E+009;4.192635416984558E-002;-1.764959245920181E-001;5.566762411035597E-004;2.678572433069348E-003;
2.446000000000000E+009;4.069606587290764E-002;-1.771129965782166E-001;7.581773097626865E-004;2.655476331710815E-003;
2.446166666666667E+009;3.959817811846733E-002;-1.779789924621582E-001;8.283851784653962E-004;2.533302176743746E-003;
2.446333333333334E+009;3.849446401000023E-002;-1.789040565490723E-001;9.649834828451276E-004;2.452795393764973E-003;
2.446500000000000E+009;3.744834288954735E-002;-1.795686632394791E-001;8.962574065662921E-004;2.190842526033521E-003;
2.446666666666667E+009;3.639987483620644E-002;-1.804746091365814E-001;1.042208052240312E-003;2.028219867497683E-003;
2.446833333333334E+009;3.561340272426605E-002;-1.811398714780808E-001;1.031209947541356E-003;2.024389104917646E-003;
2.447000000000000E+009;3.452198952436447E-002;-1.821131110191345E-001;1.074558938853443E-003;1.886610640212894E-003;
2.447166666666667E+009;3.364510834217072E-002;-1.827527284622192E-001;1.091446261852980E-003;1.903344644233584E-003;
2.447333333333334E+009;3.294296562671661E-002;-1.835536658763886E-001;1.115297316573560E-003;1.860085874795914E-003;
2.447500000000000E+009;3.239337354898453E-002;-1.842346489429474E-001;1.063065952621400E-003;1.717031118460000E-003;
2.447666666666667E+009;3.166355565190315E-002;-1.849507689476013E-001;1.098620006814599E-003;1.682510133832693E-003;
2.447833333333334E+009;3.098644316196442E-002;-1.857635378837585E-001;1.100375782698393E-003;1.723904162645340E-003;
2.448000000000000E+009;3.050111234188080E-002;-1.861232072114945E-001;1.282398472540081E-003;1.816439325921238E-003;
2.448166666666667E+009;2.987643703818321E-002;-1.867530047893524E-001;1.198546728119254E-003;1.582755008712411E-003;
2.448333333333334E+009;2.940915338695049E-002;-1.872842162847519E-001;1.170046627521515E-003;1.505121937952936E-003;
2.448500000000000E+009;2.888509072363377E-002;-1.877800971269608E-001;1.139754778705537E-003;1.520884456112981E-003;
2.448666666666667E+009;2.842374145984650E-002;-1.880946159362793E-001;1.175899989902973E-003;1.416571787558496E-003;
2.448833333333334E+009;2.797041088342667E-002;-1.885300278663635E-001;1.198312849737704E-003;1.308614038862288E-003;
2.449000000000000E+009;2.757004275918007E-002;-1.885450780391693E-001;1.224249368533492E-003;1.281872391700745E-003;
2.449166666666667E+009;2.700277604162693E-002;-1.889839768409729E-001;1.171750482171774E-003;1.270913402549923E-003;
2.449333333333334E+009;2.671103924512863E-002;-1.890130490064621E-001;1.043207128532231E-003;1.296639326028526E-003;
2.449500000000000E+009;2.616542764008045E-002;-1.889543682336807E-001;9.041273733600974E-004;1.329254475422204E-003;
2.449666666666667E+009;2.594357170164585E-002;-1.890017539262772E-001;1.005119760520756E-003;1.291378750465810E-003;
2.449833333333334E+009;2.547857165336609E-002;-1.889637857675552E-001;1.131878234446049E-003;1.248366781510413E-003;
2.450000000000000E+009;2.473342046141625E-002;-1.888068616390228E-001;1.179312821477652E-003;1.462693093344569E-003;
2.450166666666667E+009;2.453268319368362E-002;-1.887653470039368E-001;9.485354530625045E-004;1.395046943798661E-003;
2.450333333333334E+009;2.416163496673107E-002;-1.884505003690720E-001;1.076096436008811E-003;1.316753798164427E-003;
2.450500000000000E+009;2.369162254035473E-002;-1.881313323974609E-001;1.200770377181470E-003;1.519535668194294E-003;
2.450666666666667E+009;2.306222356855869E-002;-1.879841536283493E-001;1.242549042217434E-003;1.488467329181731E-003;
2.450833333333334E+009;2.256085909903050E-002;-1.875576376914978E-001;1.400858745910227E-003;1.403570524416864E-003;
2.451000000000000E+009;2.209349907934666E-002;-1.871627569198608E-001;1.380691304802895E-003;1.685420400463045E-003;
2.451166666666667E+009;2.133759856224060E-002;-1.869605630636215E-001;1.507484004832804E-003;1.649304758757353E-003;
2.451333333333334E+009;2.085957489907742E-002;-1.864768713712692E-001;1.577143673785031E-003;1.508262008428574E-003;
2.451500000000000E+009;2.006341516971588E-002;-1.861689388751984E-001;1.740547246299684E-003;1.558348070830107E-003;
2.451666666666667E+009;1.902398467063904E-002;-1.857423484325409E-001;1.810568501241505E-003;1.544004655443132E-003;
2.451833333333334E+009;1.836425438523293E-002;-1.852531135082245E-001;1.952095772139728E-003;1.533981063403189E-003;
2.452000000000000E+009;1.743268221616745E-002;-1.849237382411957E-001;2.144877333194017E-003;1.425340422429144E-003;
2.452166666666667E+009;1.638389751315117E-002;-1.844698041677475E-001;2.094418974593282E-003;1.450592302717269E-003;
2.452333333333334E+009;1.514588855206966E-002;-1.842374354600906E-001;2.307188697159290E-003;1.379734370857477E-003;
2.452500000000000E+009;1.411156821995974E-002;-1.838208585977554E-001;2.426183084025979E-003;1.305900630541146E-003;
2.452666666666667E+009;1.278628222644329E-002;-1.831464022397995E-001;2.545446390286088E-003;1.187723828479648E-003;
2.452833333333334E+009;1.131141930818558E-002;-1.829933822154999E-001;2.645702799782157E-003;1.029525650665164E-003;
2.453000000000000E+009;1.024591550230980E-002;-1.825423538684845E-001;2.612048992887139E-003;9.399620466865599E-004;
2.453166666666667E+009;8.846983313560486E-003;-1.822673082351685E-001;2.804918680340052E-003;7.393086561933160E-004;
2.453333333333334E+009;7.443825248628855E-003;-1.818771064281464E-001;2.791563747450709E-003;6.974133430048823E-004;
2.453500000000000E+009;5.932474508881569E-003;-1.815418601036072E-001;2.913539297878742E-003;6.241609225980938E-004;
2.453666666666667E+009;4.408677108585835E-003;-1.813389509916306E-001;3.100429894402623E-003;3.298516385257244E-004;
2.453833333333334E+009;3.029258456081152E-003;-1.811189353466034E-001;3.031088504940271E-003;1.745731278788298E-004;
2.454000000000000E+009;1.393768703565002E-003;-1.807413697242737E-001;3.049362916499376E-003;-2.945749474747572E-005;
2.454166666666667E+009;-1.917593908729032E-004;-1.807370185852051E-001;3.083835821598768E-003;-2.622510364744812E-004;
2.454333333333334E+009;-1.803460996598005E-003;-1.806492060422897E-001;2.996177878230810E-003;-4.704374296125025E-004;
2.454500000000000E+009;-3.402390750125051E-003;-1.805610656738281E-001;3.008060157299042E-003;-5.361065268516541E-004;
2.454666666666667E+009;-4.878867883235216E-003;-1.805287748575211E-001;2.906178589910269E-003;-8.929983014240861E-004;
2.454833333333334E+009;-6.473927292972803E-003;-1.803213208913803E-001;2.646497217938304E-003;-9.451843216083944E-004;
2.455000000000000E+009;-8.043202571570873E-003;-1.803731471300125E-001;2.623801585286856E-003;-1.288546249270439E-003;
2.455166666666667E+009;-9.487114846706390E-003;-1.804581731557846E-001;2.469499129801989E-003;-1.316398382186890E-003;
2.455333333333334E+009;-1.105275563895702E-002;-1.803029924631119E-001;2.307532122358680E-003;-1.361717120744288E-003;
2.455500000000000E+009;-1.257049106061459E-002;-1.805441975593567E-001;2.234099432826042E-003;-1.322930562309921E-003;
2.455666666666667E+009;-1.390938833355904E-002;-1.804944872856140E-001;2.137503819540143E-003;-1.614212756976485E-003;
2.455833333333334E+009;-1.514105964452028E-002;-1.806016117334366E-001;1.855300157330930E-003;-1.447222079150379E-003;
2.456000000000000E+009;-1.636764965951443E-002;-1.808078885078430E-001;1.739109633490443E-003;-1.610625069588423E-003;
2.456166666666667E+009;-1.753235235810280E-002;-1.809883862733841E-001;1.463662832975388E-003;-1.410188851878047E-003;
2.456333333333334E+009;-1.861459761857987E-002;-1.814983040094376E-001;1.489373622462153E-003;-1.510877860710025E-003;
2.456500000000000E+009;-1.985373347997665E-002;-1.816436946392059E-001;1.283992663957179E-003;-1.430552452802658E-003;
2.456666666666667E+009;-2.101142331957817E-002;-1.818375289440155E-001;1.429828698746860E-003;-1.342403586022556E-003;
2.456833333333334E+009;-2.200148068368435E-002;-1.822149604558945E-001;1.201056875288487E-003;-1.340033370070159E-003;
2.457000000000000E+009;-2.309166081249714E-002;-1.827257871627808E-001;1.072866492904723E-003;-1.196013996377587E-003;
2.457166666666667E+009;-2.409339882433415E-002;-1.830535978078842E-001;1.194166718050838E-003;-1.320192241109908E-003;
2.457333333333334E+009;-2.486971952021122E-002;-1.833886504173279E-001;9.958036243915558E-004;-1.329498249106109E-003;
2.457500000000000E+009;-2.590959891676903E-002;-1.834970414638519E-001;1.009431085549295E-003;-1.165215973742306E-003;
2.457666666666667E+009;-2.675056084990501E-002;-1.839021146297455E-001;9.034867398440838E-004;-1.231315312907100E-003;
2.457833333333334E+009;-2.766241505742073E-002;-1.841267049312592E-001;1.063657342456281E-003;-1.203453284688294E-003;
2.458000000000000E+009;-2.820212580263615E-002;-1.842844188213348E-001;9.657329646870494E-004;-1.221303129568696E-003;
2.458166666666667E+009;-2.927989885210991E-002;-1.846449524164200E-001;9.918810101225972E-004;-1.303811557590962E-003;
2.458333333333334E+009;-2.992360666394234E-002;-1.847596764564514E-001;8.927292074076831E-004;-1.114429906010628E-003;
2.458500000000000E+009;-3.048742935061455E-002;-1.848038733005524E-001;9.780017426237464E-004;-9.537098230794072E-004;
2.458666666666667E+009;-3.127487748861313E-002;-1.848150938749313E-001;9.579572943039239E-004;-1.017176429741085E-003;
2.458833333333334E+009;-3.187717869877815E-002;-1.848744899034500E-001;1.079789130017161E-003;-9.788436582311988E-004;
2.459000000000000E+009;-3.269190341234207E-002;-1.847503036260605E-001;1.126649556681514E-003;-1.025705365464091E-003;
2.459166666666667E+009;-3.324902057647705E-002;-1.847417652606964E-001;9.904536418616772E-004;-1.087958808057010E-003;
2.459333333333334E+009;-3.378352895379067E-002;-1.843596249818802E-001;1.089603756554425E-003;-1.048416015692055E-003;
2.459500000000000E+009;-3.421685099601746E-002;-1.843697577714920E-001;1.134869875386357E-003;-1.170128583908081E-003;
2.459666666666667E+009;-3.497053682804108E-002;-1.839419454336166E-001;1.236183452419937E-003;-1.402748166583479E-003;
2.459833333333334E+009;-3.558070957660675E-002;-1.837891638278961E-001;1.088803866878152E-003;-1.316114794462919E-003;
2.460000000000000E+009;-3.588348254561424E-002;-1.834174245595932E-001;1.238703378476203E-003;-1.320471521466970E-003;
2.460166666666667E+009;-3.657966479659081E-002;-1.828761100769043E-001;1.021729898639023E-003;-1.396858133375645E-003;
2.460333333333334E+009;-3.707487136125565E-002;-1.825036108493805E-001;9.904411854222417E-004;-1.500654965639114E-003;
2.460500000000000E+009;-3.780659660696983E-002;-1.820990890264511E-001;1.023720717057586E-003;-1.477569807320833E-003;
2.460666666666667E+009;-3.850735723972321E-002;-1.815581470727921E-001;8.794026798568666E-004;-1.631903229281306E-003;
2.460833333333334E+009;-3.928172960877419E-002;-1.810070574283600E-001;9.442632435820997E-004;-1.518714125268161E-003;
2.461000000000000E+009;-3.994916006922722E-002;-1.805975437164307E-001;9.045083425007761E-004;-1.716941711492837E-003;
2.461166666666667E+009;-4.058209061622620E-002;-1.799254715442658E-001;6.631296710111201E-004;-1.684038899838924E-003;
2.461333333333334E+009;-4.163351282477379E-002;-1.790572851896286E-001;6.696418276987970E-004;-1.679302542470396E-003;
2.461500000000000E+009;-4.243899136781693E-002;-1.785080581903458E-001;5.229537491686642E-004;-1.638038316741586E-003;
2.461666666666667E+009;-4.356356337666512E-002;-1.779775321483612E-001;5.418414366431534E-004;-1.694626989774406E-003;
2.461833333333334E+009;-4.450900107622147E-002;-1.771910339593887E-001;5.000156234018505E-004;-1.692513353191316E-003;
2.462000000000000E+009;-4.533180966973305E-002;-1.765576750040054E-001;3.082064504269511E-004;-1.576262991875410E-003;
2.462166666666667E+009;-4.671560972929001E-002;-1.758098602294922E-001;4.562829853966832E-004;-1.706400536932051E-003;
2.462333333333334E+009;-4.784100875258446E-002;-1.750631630420685E-001;4.916701582260430E-004;-1.510153058916330E-003;
2.462500000000000E+009;-4.907104372978210E-002;-1.742865145206451E-001;3.697635838761926E-004;-1.530860899947584E-003;
2.462666666666667E+009;-5.024869367480278E-002;-1.734900772571564E-001;4.177821392659098E-004;-1.531557179987431E-003;
2.462833333333334E+009;-5.166289582848549E-002;-1.725478917360306E-001;4.699438577517867E-004;-1.495341770350933E-003;
2.463000000000000E+009;-5.278604477643967E-002;-1.717563420534134E-001;4.230344202369452E-004;-1.496543758548796E-003;
2.463166666666667E+009;-5.442256852984428E-002;-1.709987521171570E-001;4.012275021523237E-004;-1.627542776986957E-003;
2.463333333333334E+009;-5.567165464162827E-002;-1.704270988702774E-001;5.012745386920869E-004;-1.557143055833876E-003;
2.463500000000000E+009;-5.709223076701164E-002;-1.696033626794815E-001;4.408910754136741E-004;-1.617320696823299E-003;
2.463666666666667E+009;-5.855263397097588E-002;-1.690681725740433E-001;4.676122334785759E-004;-1.676884479820728E-003;
2.463833333333334E+009;-6.004153564572334E-002;-1.682517081499100E-001;4.421628254931420E-004;-1.718578510917723E-003;
2.464000000000000E+009;-6.160072609782219E-002;-1.675678044557571E-001;5.273164715617895E-004;-1.873095054179430E-003;
2.464166666666667E+009;-6.292382627725601E-002;-1.670982390642166E-001;5.153752281330526E-004;-1.886707963421941E-003;
2.464333333333334E+009;-6.440357863903046E-002;-1.665828377008438E-001;1.786022767191753E-004;-1.978975487872958E-003;
2.464500000000000E+009;-6.595833599567413E-002;-1.659374982118607E-001;3.116938460152596E-004;-2.125676721334457E-003;
2.464666666666667E+009;-6.750814616680145E-002;-1.653076112270355E-001;3.325403376948088E-004;-2.239120891317725E-003;
2.464833333333334E+009;-6.881256401538849E-002;-1.649588048458099E-001;4.009623808087781E-005;-2.120924182236195E-003;
2.465000000000000E+009;-7.030503451824188E-002;-1.644796133041382E-001;-4.966513006365858E-005;-2.302274573594332E-003;
2.465166666666667E+009;-7.180702686309815E-002;-1.640749722719193E-001;-2.668753440957516E-004;-2.305940026417375E-003;
2.465333333333334E+009;-7.326985150575638E-002;-1.636706143617630E-001;-3.189839771948755E-004;-2.294210251420736E-003;
2.465500000000000E+009;-7.442738860845566E-002;-1.633825451135635E-001;-4.816136497538537E-004;-2.125324448570609E-003;
2.465666666666667E+009;-7.596761733293533E-002;-1.629596501588821E-001;-5.423890543170273E-004;-2.300007035955787E-003;
2.465833333333334E+009;-7.706940174102783E-002;-1.626884788274765E-001;-6.183651275932789E-004;-2.108604647219181E-003;
2.466000000000000E+009;-7.821410149335861E-002;-1.624376773834229E-001;-7.115762564353645E-004;-2.051187679171562E-003;
2.466166666666667E+009;-7.942527532577515E-002;-1.622637957334518E-001;-8.512595086358488E-004;-2.084530657157302E-003;
2.466333333333334E+009;-8.052957057952881E-002;-1.621958017349243E-001;-8.864781120792031E-004;-1.847813487984240E-003;
2.466500000000000E+009;-8.168101310729981E-002;-1.619982421398163E-001;-9.789584437385202E-004;-1.874925335869193E-003;
2.466666666666667E+009;-8.265571296215057E-002;-1.618021130561829E-001;-9.775029029697180E-004;-1.909743063151836E-003;
2.466833333333334E+009;-8.352535963058472E-002;-1.616733223199844E-001;-1.069838530384004E-003;-1.720495522022247E-003;
2.467000000000000E+009;-8.438584208488464E-002;-1.614448726177216E-001;-9.056968265213072E-004;-1.657354529015720E-003;
2.467166666666667E+009;-8.528447151184082E-002;-1.613974422216415E-001;-1.090221572667360E-003;-1.723061781376600E-003;
2.467333333333334E+009;-8.633421361446381E-002;-1.612815260887146E-001;-1.001775148324668E-003;-1.731763710267842E-003;
2.467500000000000E+009;-8.657257258892059E-002;-1.611126661300659E-001;-1.072738436050713E-003;-1.621651812456548E-003;
2.467666666666667E+009;-8.743663877248764E-002;-1.610067635774612E-001;-1.024027238599956E-003;-1.554475398734212E-003;
2.467833333333334E+009;-8.792473375797272E-002;-1.609160900115967E-001;-1.073552411980927E-003;-1.467727241106331E-003;
2.468000000000000E+009;-8.866906911134720E-002;-1.609771698713303E-001;-1.071825507096946E-003;-1.556701492518187E-003;
2.468166666666667E+009;-8.910498768091202E-002;-1.607421934604645E-001;-1.202006358653307E-003;-1.475602388381958E-003;
2.468333333333334E+009;-8.971905708312988E-002;-1.604504734277725E-001;-1.260478748008609E-003;-1.417883904650807E-003;
2.468500000000000E+009;-9.013274312019348E-002;-1.601675003767014E-001;-1.232399372383952E-003;-1.415695995092392E-003;
2.468666666666667E+009;-9.074223041534424E-002;-1.599094271659851E-001;-1.298169372603297E-003;-1.311596133746207E-003;
2.468833333333334E+009;-9.115052223205566E-002;-1.594427078962326E-001;-1.421515946276486E-003;-1.327464007772505E-003;
2.469000000000000E+009;-9.164478629827499E-002;-1.592761427164078E-001;-1.203910796903074E-003;-1.404178212396801E-003;
2.469166666666667E+009;-9.191434830427170E-002;-1.587551236152649E-001;-1.256713760085404E-003;-1.311058993451297E-003;
2.469333333333334E+009;-9.229999780654907E-002;-1.581668257713318E-001;-1.300804899074137E-003;-1.268635969609022E-003;
2.469500000000000E+009;-9.281790256500244E-002;-1.575853228569031E-001;-1.368820900097489E-003;-1.309909042902291E-003;
2.469666666666667E+009;-9.317304193973541E-002;-1.568650156259537E-001;-1.341181457974017E-003;-1.292745000682771E-003;
2.469833333333334E+009;-9.367392212152481E-002;-1.563632786273956E-001;-1.444245805032551E-003;-1.247012172825635E-003;
2.470000000000000E+009;-9.383293241262436E-002;-1.557572484016419E-001;-1.399910892359912E-003;-1.184099703095853E-003;
2.470166666666667E+009;-9.418841451406479E-002;-1.549876183271408E-001;-1.390481949783862E-003;-1.163008622825146E-003;
2.470333333333334E+009;-9.461471438407898E-002;-1.543189138174057E-001;-1.384860253892839E-003;-1.217851415276527E-003;
2.470500000000000E+009;-9.517146646976471E-002;-1.535889655351639E-001;-1.380870467983186E-003;-1.343370880931616E-003;
2.470666666666667E+009;-9.548143297433853E-002;-1.527417600154877E-001;-1.400902285240591E-003;-1.248642802238464E-003;
2.470833333333334E+009;-9.592781960964203E-002;-1.519073247909546E-001;-1.414010417647660E-003;-1.344380201771855E-003;
2.471000000000000E+009;-9.661597758531570E-002;-1.508239805698395E-001;-1.537526492029429E-003;-1.306484802626073E-003;
2.471166666666667E+009;-9.717723727226257E-002;-1.497775614261627E-001;-1.525757252238691E-003;-1.349019585177302E-003;
2.471333333333334E+009;-9.772807359695435E-002;-1.489219367504120E-001;-1.511800917796791E-003;-1.359606161713600E-003;
2.471500000000000E+009;-9.862536936998367E-002;-1.477999985218048E-001;-1.667600357905030E-003;-1.400223351083696E-003;
2.471666666666667E+009;-9.909414499998093E-002;-1.468122303485870E-001;-1.915515284053981E-003;-1.383725088089705E-003;
2.471833333333334E+009;-9.992279857397080E-002;-1.458035707473755E-001;-2.073969226330519E-003;-1.534522860310972E-003;
2.472000000000000E+009;-1.006334200501442E-001;-1.446855366230011E-001;-2.111454261466861E-003;-1.542685320600867E-003;
2.472166666666667E+009;-1.013503894209862E-001;-1.437447220087051E-001;-2.335114637389779E-003;-1.498086377978325E-003;
2.472333333333334E+009;-1.024615839123726E-001;-1.427479982376099E-001;-2.524415962398052E-003;-1.224472420290113E-003;
2.472500000000000E+009;-1.034109145402908E-001;-1.417171955108643E-001;-2.554136561229825E-003;-1.347478129900992E-003;
2.472666666666667E+009;-1.043615788221359E-001;-1.405948251485825E-001;-2.776062348857522E-003;-1.110045355744660E-003;
2.472833333333334E+009;-1.055009886622429E-001;-1.396082639694214E-001;-2.765383338555694E-003;-9.429067140445113E-004;
2.473000000000000E+009;-1.065673753619194E-001;-1.385316550731659E-001;-3.011368447914720E-003;-8.792441221885383E-004;
2.473166666666667E+009;-1.081624329090118E-001;-1.375428140163422E-001;-3.052641171962023E-003;-6.164177902974188E-004;
2.473333333333334E+009;-1.091418266296387E-001;-1.363641470670700E-001;-3.163651796057820E-003;-5.438733496703208E-004;
2.473500000000000E+009;-1.106149405241013E-001;-1.353485584259033E-001;-3.119698958471417E-003;-3.161638451274484E-004;
2.473666666666667E+009;-1.121324151754379E-001;-1.344348192214966E-001;-3.240694990381599E-003;-1.502143277321011E-004;
2.473833333333334E+009;-1.133927777409554E-001;-1.334672719240189E-001;-3.383999457582831E-003;6.419076817110181E-005;
2.474000000000000E+009;-1.148663088679314E-001;-1.323131769895554E-001;-3.354342654347420E-003;3.686236741486937E-004;
2.474166666666667E+009;-1.160117387771606E-001;-1.312601417303085E-001;-3.388403914868832E-003;5.619558505713940E-004;
2.474333333333334E+009;-1.176301464438438E-001;-1.301797479391098E-001;-3.310002619400621E-003;7.564546540379524E-004;
2.474500000000000E+009;-1.191576346755028E-001;-1.292872428894043E-001;-3.262735670432448E-003;8.810901781544089E-004;
2.474666666666667E+009;-1.203224509954453E-001;-1.284351050853729E-001;-2.943209605291486E-003;1.082158414646983E-003;
2.474833333333334E+009;-1.216185018420219E-001;-1.274252831935883E-001;-3.093292238190770E-003;1.364276045933366E-003;
2.475000000000000E+009;-1.230004727840424E-001;-1.264986693859100E-001;-2.834166632965207E-003;1.514789881184697E-003;
2.475166666666667E+009;-1.242734417319298E-001;-1.257487237453461E-001;-2.886624773964286E-003;1.391054014675319E-003;
2.475333333333334E+009;-1.252826750278473E-001;-1.248683780431747E-001;-2.591942436993122E-003;1.651658327318728E-003;
2.475500000000000E+009;-1.265417188405991E-001;-1.242244616150856E-001;-2.489260630682111E-003;1.778959762305021E-003;
2.475666666666667E+009;-1.275733262300491E-001;-1.236159801483154E-001;-2.413250040262938E-003;1.777115045115352E-003;
2.475833333333334E+009;-1.287177354097366E-001;-1.230045929551125E-001;-2.104971325024962E-003;1.919038011692464E-003;
2.476000000000000E+009;-1.294594556093216E-001;-1.222852319478989E-001;-2.150184009224176E-003;1.860284362919629E-003;
2.476166666666667E+009;-1.306117624044418E-001;-1.218898072838783E-001;-2.003872999921441E-003;1.877813600003719E-003;
2.476333333333334E+009;-1.316248029470444E-001;-1.213130131363869E-001;-1.958676613867283E-003;2.005132613703609E-003;
2.476500000000000E+009;-1.325953155755997E-001;-1.207408085465431E-001;-1.613558386452496E-003;1.984959002584219E-003;
2.476666666666667E+009;-1.331331878900528E-001;-1.203521862626076E-001;-1.634217449463904E-003;1.888861879706383E-003;
2.476833333333334E+009;-1.340904980897903E-001;-1.198512613773346E-001;-1.595033099874854E-003;2.013103105127811E-003;
2.477000000000000E+009;-1.347571015357971E-001;-1.193705350160599E-001;-1.428631134331226E-003;2.135023707523942E-003;
2.477166666666667E+009;-1.354803144931793E-001;-1.188714727759361E-001;-1.356276916339994E-003;2.002872293815017E-003;
2.477333333333334E+009;-1.360189318656921E-001;-1.181925982236862E-001;-1.291084918193519E-003;2.008442068472505E-003;
2.477500000000000E+009;-1.367297768592835E-001;-1.176657080650330E-001;-1.163936685770750E-003;2.033725380897522E-003;
2.477666666666667E+009;-1.371609270572662E-001;-1.171945407986641E-001;-1.158679369837046E-003;2.055752556771040E-003;
2.477833333333334E+009;-1.375521272420883E-001;-1.164091303944588E-001;-1.178268110379577E-003;1.974787330254912E-003;
2.478000000000000E+009;-1.377386599779129E-001;-1.160381808876991E-001;-9.416258544661105E-004;1.971470890566707E-003;
2.478166666666667E+009;-1.378870457410812E-001;-1.152599081397057E-001;-9.593495633453131E-004;2.015332924202085E-003;
2.478333333333334E+009;-1.381147056818008E-001;-1.144643425941467E-001;-8.826944977045059E-004;2.078337362036109E-003;
2.478500000000000E+009;-1.382092684507370E-001;-1.138485148549080E-001;-8.214864647015929E-004;1.831028726883233E-003;
2.478666666666667E+009;-1.381538361310959E-001;-1.131146252155304E-001;-9.206033428199589E-004;1.930571743287146E-003;
2.478833333333334E+009;-1.382366865873337E-001;-1.124007850885391E-001;-5.722176283597946E-004;2.088746521621943E-003;
2.479000000000000E+009;-1.383172124624252E-001;-1.117755323648453E-001;-6.094644777476788E-004;1.827758271247149E-003;
2.479166666666667E+009;-1.382756531238556E-001;-1.109656095504761E-001;-4.588767478708178E-004;1.938208006322384E-003;
