# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196850866079330E-002;-1.659593880176544E-001;2.014592289924622E-003;6.042676977813244E-004;
2.440166666666667E+009;8.131889998912811E-002;-1.662455797195435E-001;1.937724184244871E-003;5.793547024950385E-004;
2.440333333333334E+009;8.065821975469589E-002;-1.663252860307694E-001;1.877661561593413E-003;5.411502788774669E-004;
2.440500000000000E+009;7.991620898246765E-002;-1.664822399616242E-001;2.109789988026023E-003;5.711366538889706E-004;
2.440666666666667E+009;7.928946614265442E-002;-1.665299981832504E-001;2.017848659306765E-003;7.082745432853699E-004;
2.440833333333334E+009;7.848224788904190E-002;-1.667584776878357E-001;2.074229763820767E-003;8.978483383543789E-004;
2.441000000000000E+009;7.771769911050797E-002;-1.665637493133545E-001;2.181793563067913E-003;8.748401305638254E-004;
2.441166666666667E+009;7.679987698793411E-002;-1.668172627687454E-001;2.265709917992353E-003;8.619871223345399E-004;
2.441333333333334E+009;7.617205381393433E-002;-1.667018383741379E-001;2.316211815923452E-003;9.308292064815760E-004;
2.441500000000000E+009;7.508821785449982E-002;-1.668577939271927E-001;2.545523922890425E-003;9.778604144230485E-004;
2.441666666666667E+009;7.403060048818588E-002;-1.669549643993378E-001;2.599363680928946E-003;7.247541798278689E-004;
2.441833333333334E+009;7.326389104127884E-002;-1.670052111148834E-001;2.692362060770392E-003;7.087976555339992E-004;
2.442000000000000E+009;7.213152945041657E-002;-1.672035306692123E-001;2.815501997247338E-003;7.029427215456963E-004;
2.442166666666667E+009;7.112601399421692E-002;-1.672444641590118E-001;2.938975580036640E-003;6.516670109704137E-004;
2.442333333333334E+009;7.027179002761841E-002;-1.674167960882187E-001;3.030506195500493E-003;3.627342230174691E-004;
2.442500000000000E+009;6.904509663581848E-002;-1.676263660192490E-001;3.178623970597982E-003;2.491359191481024E-004;
2.442666666666667E+009;6.800223141908646E-002;-1.678345054388046E-001;3.167048096656799E-003;6.152741116238758E-005;
2.442833333333334E+009;6.700339913368225E-002;-1.681599318981171E-001;3.195844125002623E-003;9.368880273541436E-005;
2.443000000000000E+009;6.568149477243424E-002;-1.685161441564560E-001;3.235523356124759E-003;-8.328088733833283E-005;
2.443166666666667E+009;6.444993615150452E-002;-1.690015643835068E-001;3.228031331673265E-003;-4.443680882104673E-005;
2.443333333333334E+009;6.332814693450928E-002;-1.691678166389465E-001;3.337240079417825E-003;-1.472678268328309E-004;
2.443500000000000E+009;6.200566515326500E-002;-1.694421172142029E-001;3.236728487536311E-003;-2.686002408154309E-004;
2.443666666666667E+009;6.084086373448372E-002;-1.699662953615189E-001;3.282608464360237E-003;-4.858568427152932E-004;
2.443833333333334E+009;5.954170599579811E-002;-1.705600768327713E-001;3.301228163763881E-003;-4.340157029218972E-004;
2.444000000000000E+009;5.810485035181046E-002;-1.709074229001999E-001;3.345893928781152E-003;-5.210261442698538E-004;
2.444166666666667E+009;5.677744746208191E-002;-1.714886128902435E-001;3.348517231643200E-003;-7.843617349863052E-004;
2.444333333333334E+009;5.555325001478195E-002;-1.720553040504456E-001;3.500123508274555E-003;-1.049651415087283E-003;
2.444500000000000E+009;5.417731404304504E-002;-1.726551204919815E-001;3.550747409462929E-003;-1.195116550661624E-003;
2.444666666666667E+009;5.302331596612930E-002;-1.730881631374359E-001;3.584924386814237E-003;-1.364289550110698E-003;
2.444833333333334E+009;5.151000618934631E-002;-1.737098991870880E-001;3.609196748584509E-003;-1.396279432810843E-003;
2.445000000000000E+009;5.046936124563217E-002;-1.743412911891937E-001;3.587428247556090E-003;-1.727870898321271E-003;
2.445166666666667E+009;4.907842725515366E-002;-1.748583465814591E-001;3.567950800061226E-003;-1.861895550973713E-003;
2.445333333333334E+009;4.782009124755859E-002;-1.754329651594162E-001;3.423451213166118E-003;-2.113502472639084E-003;
2.445500000000000E+009;4.660981521010399E-002;-1.759368777275085E-001;3.342154435813427E-003;-2.406825078651309E-003;
2.445666666666667E+009;4.557681456208229E-002;-1.766581237316132E-001;3.205630695447326E-003;-2.491188235580921E-003;
2.445833333333334E+009;4.426945745944977E-002;-1.772929430007935E-001;2.953796647489071E-003;-2.758987015113235E-003;
2.446000000000000E+009;4.308464005589485E-002;-1.777203679084778E-001;2.727589569985867E-003;-2.918313955888152E-003;
2.446166666666667E+009;4.221585765480995E-002;-1.784669756889343E-001;2.497980603948236E-003;-2.935943892225623E-003;
2.446333333333334E+009;4.110106453299522E-002;-1.790515929460526E-001;2.383559942245483E-003;-3.096758620813489E-003;
2.446500000000000E+009;4.020374268293381E-002;-1.794779449701309E-001;2.036734251305461E-003;-3.254980314522982E-003;
2.446666666666667E+009;3.915631398558617E-002;-1.800336241722107E-001;1.913057640194893E-003;-3.021213458850980E-003;
2.446833333333334E+009;3.844650089740753E-002;-1.806947141885757E-001;1.602414995431900E-003;-3.252910682931542E-003;
2.447000000000000E+009;3.733376041054726E-002;-1.811819523572922E-001;1.498541445471346E-003;-3.244236577302218E-003;
2.447166666666667E+009;3.644031658768654E-002;-1.817426532506943E-001;1.416967599652708E-003;-3.144226968288422E-003;
2.447333333333334E+009;3.562351316213608E-002;-1.821737140417099E-001;1.303985947743058E-003;-2.860849490389228E-003;
2.447500000000000E+009;3.504543006420136E-002;-1.828201562166214E-001;1.341460621915758E-003;-3.030472202226520E-003;
2.447666666666667E+009;3.424895182251930E-002;-1.831707954406738E-001;1.035580527968705E-003;-2.780715469270945E-003;
2.447833333333334E+009;3.327098488807678E-002;-1.838047504425049E-001;9.054633555933833E-004;-2.991921501234174E-003;
2.448000000000000E+009;3.275632485747337E-002;-1.841625571250916E-001;9.672576561570168E-004;-2.865390153601766E-003;
2.448166666666667E+009;3.193303197622299E-002;-1.844751238822937E-001;9.214567835442722E-004;-2.884167479351163E-003;
2.448333333333334E+009;3.114670701324940E-002;-1.848958879709244E-001;7.081082439981401E-004;-2.993442583829165E-003;
2.448500000000000E+009;3.058183006942272E-002;-1.852948218584061E-001;6.706207059323788E-004;-3.036674112081528E-003;
2.448666666666667E+009;2.996271289885044E-002;-1.854163706302643E-001;6.319562089629471E-004;-2.861621091142297E-003;
2.448833333333334E+009;2.925015613436699E-002;-1.857362985610962E-001;4.363465413916856E-004;-2.863720059394836E-003;
2.449000000000000E+009;2.856185473501682E-002;-1.856936812400818E-001;4.263647133484483E-004;-2.898130565881729E-003;
2.449166666666667E+009;2.779291383922100E-002;-1.859893053770065E-001;2.543348527979106E-004;-2.958526369184256E-003;
2.449333333333334E+009;2.738680690526962E-002;-1.860714554786682E-001;3.340043258504011E-005;-2.661600476130843E-003;
2.449500000000000E+009;2.643593586981297E-002;-1.860500723123550E-001;-9.102923286263831E-006;-2.695273840799928E-003;
2.449666666666667E+009;2.592849917709827E-002;-1.862203478813171E-001;-1.443794826627709E-005;-2.500995295122266E-003;
2.449833333333334E+009;2.537901513278484E-002;-1.861627846956253E-001;-1.653236977290362E-004;-2.574727870523930E-003;
2.450000000000000E+009;2.452167496085167E-002;-1.861067712306976E-001;-1.272641093237326E-004;-2.546228002756834E-003;
2.450166666666667E+009;2.409800700843334E-002;-1.859842985868454E-001;-1.784880150808021E-004;-2.345120301470161E-003;
2.450333333333334E+009;2.330930158495903E-002;-1.858649998903275E-001;-1.358578447252512E-004;-2.300812164321542E-003;
2.450500000000000E+009;2.269968204200268E-002;-1.858290582895279E-001;-1.650302874622867E-004;-2.303581451997161E-003;
2.450666666666667E+009;2.208325639367104E-002;-1.856232583522797E-001;-3.047124773729593E-004;-2.169877756386995E-003;
2.450833333333334E+009;2.111439034342766E-002;-1.854883879423142E-001;-2.075197990052402E-004;-2.258671913295984E-003;
2.451000000000000E+009;2.072783373296261E-002;-1.853494495153427E-001;-1.912022853503004E-004;-2.212646882981062E-003;
2.451166666666667E+009;1.999271847307682E-002;-1.851876229047775E-001;-2.893816563300788E-004;-2.006774302572012E-003;
2.451333333333334E+009;1.933878287672997E-002;-1.851764321327210E-001;-2.141639561159536E-004;-2.058921381831169E-003;
2.451500000000000E+009;1.836180873215199E-002;-1.849471479654312E-001;-2.340575883863494E-004;-2.069139620289207E-003;
2.451666666666667E+009;1.735121197998524E-002;-1.847956180572510E-001;-1.538964861538261E-004;-2.045675879344344E-003;
2.451833333333334E+009;1.642049662768841E-002;-1.844631135463715E-001;-1.419531909050420E-004;-2.100271172821522E-003;
2.452000000000000E+009;1.551725156605244E-002;-1.845523566007614E-001;-2.383327810093761E-004;-2.064591972157359E-003;
2.452166666666667E+009;1.457855943590403E-002;-1.843281984329224E-001;-1.915413449751213E-004;-2.014808356761932E-003;
2.452333333333334E+009;1.342386100441217E-002;-1.841851174831390E-001;-2.365481341257691E-004;-2.064227592200041E-003;
2.452500000000000E+009;1.239826809614897E-002;-1.841569393873215E-001;-2.396959316683933E-004;-2.101041609421372E-003;
2.452666666666667E+009;1.113511528819799E-002;-1.838102936744690E-001;-1.405729854013771E-004;-2.070163842290640E-003;
2.452833333333334E+009;9.926808066666126E-003;-1.836689114570618E-001;-2.460400864947587E-004;-2.144261496141553E-003;
2.453000000000000E+009;8.603435009717941E-003;-1.834826171398163E-001;-1.421480701537803E-004;-2.252960810437799E-003;
2.453166666666667E+009;7.440827786922455E-003;-1.833548098802567E-001;-3.016997943632305E-004;-2.370151691138744E-003;
2.453333333333334E+009;6.202178541570902E-003;-1.831264942884445E-001;-2.441114775137976E-004;-2.271247794851661E-003;
2.453500000000000E+009;5.000774282962084E-003;-1.831061244010925E-001;-3.055920533370227E-004;-2.270627999678254E-003;
2.453666666666667E+009;3.707584226503968E-003;-1.829214245080948E-001;-3.613210283219814E-004;-2.431805245578289E-003;
2.453833333333334E+009;2.462113974615932E-003;-1.829100847244263E-001;-5.390996811911464E-004;-2.533769002184272E-003;
2.454000000000000E+009;1.102436217479408E-003;-1.826508492231369E-001;-6.402513245120645E-004;-2.566058188676834E-003;
2.454166666666667E+009;-3.292444162070751E-004;-1.825838834047318E-001;-6.305665010586381E-004;-2.391294343397021E-003;
2.454333333333334E+009;-1.751122879795730E-003;-1.826532036066055E-001;-7.771108066663146E-004;-2.602817956358194E-003;
2.454500000000000E+009;-3.045066725462675E-003;-1.824208199977875E-001;-8.418340585194528E-004;-2.656497526913881E-003;
2.454666666666667E+009;-4.309348762035370E-003;-1.824605464935303E-001;-9.306055726483464E-004;-2.775617176666856E-003;
2.454833333333334E+009;-5.672227591276169E-003;-1.823370307683945E-001;-1.049450831487775E-003;-2.517868299037218E-003;
2.455000000000000E+009;-6.934294011443853E-003;-1.823636740446091E-001;-1.100735389627516E-003;-2.635653829202056E-003;
2.455166666666667E+009;-8.222958073019981E-003;-1.822224110364914E-001;-1.247032429091632E-003;-2.542516449466348E-003;
2.455333333333334E+009;-9.424366988241673E-003;-1.821850985288620E-001;-1.281617558561266E-003;-2.560017863288522E-003;
2.455500000000000E+009;-1.075577456504107E-002;-1.821434944868088E-001;-1.378886634483933E-003;-2.598010702058673E-003;
2.455666666666667E+009;-1.203217171132565E-002;-1.819235086441040E-001;-1.641250331886113E-003;-2.509597921743989E-003;
2.455833333333334E+009;-1.304934825748205E-002;-1.820901632308960E-001;-1.766259432770312E-003;-2.484770957380533E-003;
2.456000000000000E+009;-1.410605665296316E-002;-1.820552647113800E-001;-1.852602697908878E-003;-2.488641301169992E-003;
2.456166666666667E+009;-1.501345913857222E-002;-1.819775551557541E-001;-2.085056155920029E-003;-2.403385704383254E-003;
2.456333333333334E+009;-1.596532389521599E-002;-1.821295022964478E-001;-2.001482760533691E-003;-2.267850562930107E-003;
2.456500000000000E+009;-1.719901710748673E-002;-1.822542995214462E-001;-2.151811262592673E-003;-2.217638306319714E-003;
2.456666666666667E+009;-1.826199516654015E-002;-1.821973323822022E-001;-2.291690558195114E-003;-2.067089313641191E-003;
2.456833333333334E+009;-1.913720555603504E-002;-1.821489632129669E-001;-2.407101448625326E-003;-2.050019335001707E-003;
2.457000000000000E+009;-2.018825337290764E-002;-1.823606640100479E-001;-2.443553181365132E-003;-1.922723138704896E-003;
2.457166666666667E+009;-2.121230214834213E-002;-1.824825257062912E-001;-2.616914687678218E-003;-1.870467909611762E-003;
2.457333333333334E+009;-2.185875363647938E-002;-1.825174242258072E-001;-2.717944793403149E-003;-1.591746229678392E-003;
2.457500000000000E+009;-2.290600538253784E-002;-1.824614405632019E-001;-2.630420261994004E-003;-1.495886011980474E-003;
2.457666666666667E+009;-2.375325001776218E-002;-1.825316250324249E-001;-2.677082549780607E-003;-1.395742176100612E-003;
2.457833333333334E+009;-2.472820878028870E-002;-1.825881600379944E-001;-2.666225656867027E-003;-1.337547786533833E-003;
2.458000000000000E+009;-2.547813020646572E-002;-1.825272142887116E-001;-2.620305400341749E-003;-1.045511802658439E-003;
2.458166666666667E+009;-2.645880915224552E-002;-1.826407760381699E-001;-2.760807285085321E-003;-1.023428281769157E-003;
2.458333333333334E+009;-2.723282948136330E-002;-1.827849894762039E-001;-2.681005978956819E-003;-6.698806537315249E-004;
2.458500000000000E+009;-2.803218364715576E-002;-1.825635135173798E-001;-2.672813832759857E-003;-5.163885070942342E-004;
2.458666666666667E+009;-2.882434241473675E-002;-1.823656558990479E-001;-2.515562344342470E-003;-4.236880922690034E-004;
2.458833333333334E+009;-2.974985912442207E-002;-1.822428703308106E-001;-2.600946696475148E-003;-2.508735924493522E-004;
2.459000000000000E+009;-3.070512227714062E-002;-1.822203397750855E-001;-2.480511320754886E-003;-2.554644888732582E-004;
2.459166666666667E+009;-3.155082836747170E-002;-1.820206642150879E-001;-2.403394551947713E-003;-2.261418849229813E-004;
2.459333333333334E+009;-3.201791271567345E-002;-1.815812736749649E-001;-2.240014728158712E-003;-1.166013316833414E-004;
2.459500000000000E+009;-3.278858214616776E-002;-1.814680546522141E-001;-2.164984354749322E-003;-1.612115156603977E-004;
2.459666666666667E+009;-3.363318368792534E-002;-1.810523271560669E-001;-2.125416183844209E-003;-1.356495486106724E-004;
2.459833333333334E+009;-3.458447381854057E-002;-1.808640807867050E-001;-1.936366898007691E-003;-2.407753781881183E-004;
2.460000000000000E+009;-3.518869355320931E-002;-1.804750710725784E-001;-1.937358872964978E-003;-1.665644376771525E-004;
2.460166666666667E+009;-3.621771931648254E-002;-1.801646947860718E-001;-1.888510654680431E-003;-9.074436093214899E-005;
2.460333333333334E+009;-3.690483048558235E-002;-1.797681599855423E-001;-1.857051393017173E-003;-1.279367425013334E-004;
2.460500000000000E+009;-3.777844831347466E-002;-1.795013248920441E-001;-1.776696532033384E-003;-2.533774531912059E-004;
2.460666666666667E+009;-3.873198851943016E-002;-1.790318191051483E-001;-2.047054469585419E-003;-1.883326185634360E-004;
2.460833333333334E+009;-3.969385102391243E-002;-1.785078495740891E-001;-1.816540258005261E-003;-1.983995607588440E-004;
2.461000000000000E+009;-4.055138677358627E-002;-1.780361384153366E-001;-1.945155207067728E-003;-2.457406953908503E-004;
2.461166666666667E+009;-4.138727113604546E-002;-1.778221130371094E-001;-1.829563989304006E-003;-1.727787021081895E-004;
2.461333333333334E+009;-4.263224080204964E-002;-1.772336214780808E-001;-1.951321959495544E-003;-2.043854037765414E-004;
2.461500000000000E+009;-4.348748549818993E-002;-1.766663789749146E-001;-2.006081165745854E-003;-2.496100496500731E-004;
2.461666666666667E+009;-4.474304243922234E-002;-1.763202846050263E-001;-1.881081145256758E-003;-7.334737165365368E-005;
2.461833333333334E+009;-4.600627720355988E-002;-1.758809238672257E-001;-2.006128197535873E-003;-1.824652426876128E-004;
2.462000000000000E+009;-4.680977389216423E-002;-1.753032803535461E-001;-1.992638688534498E-003;-2.144690952263773E-004;
2.462166666666667E+009;-4.815066233277321E-002;-1.749130785465241E-001;-2.109056338667870E-003;-1.399429893353954E-004;
2.462333333333334E+009;-4.925581067800522E-002;-1.742619425058365E-001;-2.123406622558832E-003;-1.697591796983033E-004;
2.462500000000000E+009;-5.061576887965202E-002;-1.737588644027710E-001;-2.241780050098896E-003;-6.466972263297066E-005;
2.462666666666667E+009;-5.173996463418007E-002;-1.732824444770813E-001;-2.263920614495874E-003;1.681950925558340E-005;
2.462833333333334E+009;-5.311259254813194E-002;-1.725771278142929E-001;-2.345476532354951E-003;2.004100242629647E-004;
2.463000000000000E+009;-5.420232936739922E-002;-1.719510108232498E-001;-2.388998633250594E-003;1.806185900932178E-004;
2.463166666666667E+009;-5.553823709487915E-002;-1.713593304157257E-001;-2.444852376356721E-003;2.958180557470769E-004;
2.463333333333334E+009;-5.680931359529495E-002;-1.709997653961182E-001;-2.248673001304269E-003;2.156834816560149E-004;
2.463500000000000E+009;-5.819598957896233E-002;-1.704103499650955E-001;-2.354518976062536E-003;3.639753849711269E-004;
2.463666666666667E+009;-5.947833880782127E-002;-1.700132936239243E-001;-2.211994491517544E-003;4.691103822551668E-004;
2.463833333333334E+009;-6.077583506703377E-002;-1.695096641778946E-001;-2.279804321005940E-003;6.361270789057016E-004;
2.464000000000000E+009;-6.200493127107620E-002;-1.689680069684982E-001;-2.239342313259840E-003;7.133017061278224E-004;
2.464166666666667E+009;-6.317149102687836E-002;-1.686035245656967E-001;-2.328632632270455E-003;7.702920702286065E-004;
2.464333333333334E+009;-6.461791694164276E-002;-1.680408120155335E-001;-2.237444743514061E-003;8.749598055146635E-004;
2.464500000000000E+009;-6.584901362657547E-002;-1.676599681377411E-001;-2.174832159653306E-003;8.476100047118962E-004;
2.464666666666667E+009;-6.715547293424606E-002;-1.671041101217270E-001;-2.151702530682087E-003;7.850882830098271E-004;
2.464833333333334E+009;-6.829085946083069E-002;-1.667836010456085E-001;-2.123472979292274E-003;1.023977063596249E-003;
2.465000000000000E+009;-6.947162002325058E-002;-1.663593202829361E-001;-2.149126958101988E-003;1.004072488285601E-003;
2.465166666666667E+009;-7.081352174282074E-002;-1.659591495990753E-001;-2.270799828693271E-003;1.105046598240733E-003;
2.465333333333334E+009;-7.206279784440994E-002;-1.654198020696640E-001;-2.090927446261048E-003;1.245894702151418E-003;
2.465500000000000E+009;-7.286977767944336E-002;-1.651417315006256E-001;-1.965066883713007E-003;1.299575436860323E-003;
2.465666666666667E+009;-7.421837747097015E-002;-1.646760106086731E-001;-1.957936212420464E-003;1.282977173104882E-003;
2.465833333333334E+009;-7.514454424381256E-002;-1.643487960100174E-001;-2.077328972518444E-003;1.467423513531685E-003;
2.466000000000000E+009;-7.622995227575302E-002;-1.640114635229111E-001;-1.835198607295752E-003;1.332366140559316E-003;
2.466166666666667E+009;-7.722130417823792E-002;-1.636873930692673E-001;-1.757219666615129E-003;1.548099680803716E-003;
2.466333333333334E+009;-7.810621708631516E-002;-1.633956432342529E-001;-1.780268852598965E-003;1.452743308618665E-003;
2.466500000000000E+009;-7.915320247411728E-002;-1.631391346454620E-001;-1.640335191041231E-003;1.555000548250973E-003;
2.466666666666667E+009;-7.996670156717300E-002;-1.627452671527863E-001;-1.438642735593021E-003;1.630623475648463E-003;
2.466833333333334E+009;-8.085274696350098E-002;-1.623906642198563E-001;-1.343637472018600E-003;1.627366174943745E-003;
2.467000000000000E+009;-8.170642703771591E-002;-1.619604825973511E-001;-1.389673678204417E-003;1.596055109985173E-003;
2.467166666666667E+009;-8.243326097726822E-002;-1.616421341896057E-001;-1.320799696259201E-003;1.544086611829698E-003;
2.467333333333334E+009;-8.342309296131134E-002;-1.614112257957459E-001;-1.298377057537437E-003;1.416912302374840E-003;
2.467500000000000E+009;-8.374475687742233E-002;-1.610983014106751E-001;-1.207104534842074E-003;1.323133823461831E-003;
2.467666666666667E+009;-8.450238406658173E-002;-1.605151295661926E-001;-1.216554781422019E-003;1.498148660175502E-003;
2.467833333333334E+009;-8.513213694095612E-002;-1.601407229900360E-001;-1.145930029451847E-003;1.384423230774701E-003;
2.468000000000000E+009;-8.587494492530823E-002;-1.602365076541901E-001;-1.299484865739942E-003;1.311092986725271E-003;
2.468166666666667E+009;-8.641777932643890E-002;-1.594967097043991E-001;-1.198715879581869E-003;1.355621148832142E-003;
2.468333333333334E+009;-8.708107471466065E-002;-1.592174321413040E-001;-1.307922182604671E-003;1.286705839447677E-003;
2.468500000000000E+009;-8.783309161663055E-002;-1.586235612630844E-001;-1.301023759879172E-003;1.288215862587094E-003;
2.468666666666667E+009;-8.825220912694931E-002;-1.581315547227860E-001;-1.430184114724398E-003;1.518374308943749E-003;
2.468833333333334E+009;-8.892835676670075E-002;-1.575145721435547E-001;-1.375198829919100E-003;1.406165189109743E-003;
2.469000000000000E+009;-8.968914300203323E-002;-1.571950763463974E-001;-1.417438033968210E-003;1.668839366175234E-003;
2.469166666666667E+009;-9.006606787443161E-002;-1.566149592399597E-001;-1.435693353414536E-003;1.465891255065799E-003;
2.469333333333334E+009;-9.053508937358856E-002;-1.560801416635513E-001;-1.352430670522153E-003;1.511425478383899E-003;
2.469500000000000E+009;-9.134580194950104E-002;-1.551358997821808E-001;-1.322773518040776E-003;1.590160769410431E-003;
2.469666666666667E+009;-9.185779094696045E-002;-1.546249836683273E-001;-1.264782855287194E-003;1.668017357587814E-003;
2.469833333333334E+009;-9.252604097127914E-002;-1.540364176034927E-001;-1.356128603219986E-003;1.775658456608653E-003;
2.470000000000000E+009;-9.286239743232727E-002;-1.533219963312149E-001;-1.364020048640668E-003;1.832057954743505E-003;
2.470166666666667E+009;-9.369852393865585E-002;-1.526500284671783E-001;-1.130860880948603E-003;1.805334468372166E-003;
2.470333333333334E+009;-9.413644671440125E-002;-1.518642306327820E-001;-1.254339353181422E-003;1.957232365384698E-003;
2.470500000000000E+009;-9.479943662881851E-002;-1.511204242706299E-001;-1.120461383834481E-003;2.093472750857472E-003;
2.470666666666667E+009;-9.538056701421738E-002;-1.503458768129349E-001;-1.136393286287785E-003;2.168896608054638E-003;
2.470833333333334E+009;-9.603334963321686E-002;-1.495623439550400E-001;-1.044111559167504E-003;2.178219147026539E-003;
2.471000000000000E+009;-9.675230830907822E-002;-1.487622708082199E-001;-9.548088419251144E-004;2.094506286084652E-003;
2.471166666666667E+009;-9.764332324266434E-002;-1.479120701551437E-001;-9.507897775620222E-004;2.290784148499370E-003;
2.471333333333334E+009;-9.841679036617279E-002;-1.471151411533356E-001;-8.581263828091323E-004;2.196226734668016E-003;
2.471500000000000E+009;-9.915906935930252E-002;-1.463203132152557E-001;-7.907394901849330E-004;2.255069557577372E-003;
2.471666666666667E+009;-9.993559867143631E-002;-1.454116106033325E-001;-7.130200974643230E-004;2.360506914556027E-003;
2.471833333333334E+009;-1.009505987167358E-001;-1.446346789598465E-001;-7.186586735770106E-004;2.319735009223223E-003;
2.472000000000000E+009;-1.016828492283821E-001;-1.437472701072693E-001;-5.694146966561675E-004;2.461029449477792E-003;
2.472166666666667E+009;-1.028078198432922E-001;-1.428917199373245E-001;-5.804680986329913E-004;2.490917220711708E-003;
2.472333333333334E+009;-1.037033498287201E-001;-1.422158181667328E-001;-5.273275892250240E-004;2.448277082294226E-003;
2.472500000000000E+009;-1.047209128737450E-001;-1.413499712944031E-001;-4.844458599109203E-004;2.561098663136363E-003;
2.472666666666667E+009;-1.057330369949341E-001;-1.404429823160172E-001;-3.995375882368535E-004;2.540375338867307E-003;
2.472833333333334E+009;-1.069195941090584E-001;-1.396754980087280E-001;-2.392093738308176E-004;2.657240256667137E-003;
2.473000000000000E+009;-1.078091636300087E-001;-1.389597952365875E-001;-3.775700461119413E-004;2.693537855520845E-003;
2.473166666666667E+009;-1.093896254897118E-001;-1.381695121526718E-001;-1.298898714594543E-004;2.738378942012787E-003;
2.473333333333334E+009;-1.103652790188789E-001;-1.371715813875198E-001;-1.881747157312930E-004;2.646119799464941E-003;
2.473500000000000E+009;-1.117511019110680E-001;-1.362740844488144E-001;8.277794404421002E-005;2.724182792007923E-003;
2.473666666666667E+009;-1.127928495407105E-001;-1.355203837156296E-001;1.191348637803458E-004;2.773025771602988E-003;
2.473833333333334E+009;-1.140552610158920E-001;-1.346720159053803E-001;7.736053521512076E-005;2.666804008185864E-003;
2.474000000000000E+009;-1.154075041413307E-001;-1.338421255350113E-001;2.673056442290545E-004;2.651743358001113E-003;
2.474166666666667E+009;-1.165152564644814E-001;-1.329305320978165E-001;3.889076760970056E-004;2.783724572509527E-003;
2.474333333333334E+009;-1.177349835634232E-001;-1.319240480661392E-001;4.562209942378104E-004;2.698692725971341E-003;
2.474500000000000E+009;-1.190549135208130E-001;-1.311326473951340E-001;5.448765004985035E-004;2.903171582147479E-003;
2.474666666666667E+009;-1.199489086866379E-001;-1.303500980138779E-001;7.030594861134887E-004;2.599222119897604E-003;
2.474833333333334E+009;-1.211745664477348E-001;-1.295674741268158E-001;7.033440633676946E-004;2.674292307347059E-003;
2.475000000000000E+009;-1.222516000270844E-001;-1.285647153854370E-001;1.019948627799749E-003;2.776873530820012E-003;
2.475166666666667E+009;-1.233579441905022E-001;-1.277956813573837E-001;1.050474238581955E-003;2.706172876060009E-003;
2.475333333333334E+009;-1.242101490497589E-001;-1.270243972539902E-001;1.046260236762464E-003;2.620000625029206E-003;
2.475500000000000E+009;-1.250143498182297E-001;-1.262716054916382E-001;1.261761412024498E-003;2.532214624807239E-003;
2.475666666666667E+009;-1.259467005729675E-001;-1.256655156612396E-001;1.265870290808380E-003;2.485184231773019E-003;
2.475833333333334E+009;-1.269255578517914E-001;-1.249391585588455E-001;1.594541245140135E-003;2.536338288336992E-003;
2.476000000000000E+009;-1.274077296257019E-001;-1.240815892815590E-001;1.508110784925520E-003;2.322426997125149E-003;
2.476166666666667E+009;-1.284616589546204E-001;-1.235692426562309E-001;1.514679403044283E-003;2.369102556258440E-003;
2.476333333333334E+009;-1.291943192481995E-001;-1.227800920605660E-001;1.709668897092342E-003;2.307759597897530E-003;
2.476500000000000E+009;-1.300615817308426E-001;-1.220962479710579E-001;1.810581423342228E-003;2.297541592270136E-003;
2.476666666666667E+009;-1.305408477783203E-001;-1.215361803770065E-001;1.977752661332488E-003;2.075875177979469E-003;
2.476833333333334E+009;-1.313376724720001E-001;-1.207360997796059E-001;2.104134764522314E-003;1.860224059782922E-003;
2.477000000000000E+009;-1.319169998168945E-001;-1.200875490903854E-001;2.261222340166569E-003;1.766708213835955E-003;
2.477166666666667E+009;-1.325811594724655E-001;-1.193752512335777E-001;2.181274350732565E-003;1.554394606500864E-003;
2.477333333333334E+009;-1.331529468297958E-001;-1.184842586517334E-001;2.121521625667810E-003;1.319005619734526E-003;
2.477500000000000E+009;-1.337163746356964E-001;-1.176104247570038E-001;2.225331962108612E-003;1.334538916125894E-003;
2.477666666666667E+009;-1.340746581554413E-001;-1.168573498725891E-001;2.190056489780545E-003;1.238405704498291E-003;
2.477833333333334E+009;-1.345601528882980E-001;-1.158786937594414E-001;1.886383048258722E-003;1.109151868149638E-003;
2.478000000000000E+009;-1.347626149654388E-001;-1.151586920022965E-001;1.878077164292336E-003;9.718780638650060E-004;
2.478166666666667E+009;-1.350890100002289E-001;-1.142871007323265E-001;1.970109529793263E-003;1.064147450961173E-003;
2.478333333333334E+009;-1.352295130491257E-001;-1.133505478501320E-001;1.754292869009078E-003;8.514973451383412E-004;
2.478500000000000E+009;-1.356430202722549E-001;-1.124056503176689E-001;1.767352572642267E-003;7.418677560053766E-004;
2.478666666666667E+009;-1.356544494628906E-001;-1.115706413984299E-001;1.642995979636908E-003;5.643916665576398E-004;
2.478833333333334E+009;-1.357213854789734E-001;-1.106083542108536E-001;1.666726078838110E-003;6.904689944349229E-004;
2.479000000000000E+009;-1.359996050596237E-001;-1.098928079009056E-001;1.504648709669709E-003;5.975118256174028E-004;
2.479166666666667E+009;-1.362737864255905E-001;-1.088504791259766E-001;1.494399970397353E-003;7.137728971429169E-004;
2.479333333333334E+009;-1.363703608512878E-001;-1.077985838055611E-001;1.471731346100569E-003;5.654639098793268E-004;
