# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366965770721436E-001;-1.068323254585266E-001;1.345701399259269E-003;5.948828766122460E-004;
2.479666666666667E+009;-1.369163841009140E-001;-1.059603691101074E-001;1.280253287404776E-003;6.789133767597377E-004;
2.479833333333334E+009;-1.371500790119171E-001;-1.047083213925362E-001;1.141735934652388E-003;5.967403994873166E-004;
2.480000000000000E+009;-1.374045461416245E-001;-1.038599759340286E-001;1.198666286654770E-003;7.507166010327637E-004;
2.480166666666667E+009;-1.377146542072296E-001;-1.025727167725563E-001;1.145985210314393E-003;8.453945629298687E-004;
2.480333333333334E+009;-1.377850472927094E-001;-1.013910397887230E-001;1.046016346663237E-003;9.285617852583528E-004;
2.480500000000000E+009;-1.382056027650833E-001;-1.002320200204849E-001;1.116543309763074E-003;9.454965475015342E-004;
2.480666666666667E+009;-1.385421305894852E-001;-9.919935464859009E-002;1.130857388488948E-003;1.048757112585008E-003;
2.480833333333334E+009;-1.389995962381363E-001;-9.793990105390549E-002;1.185322878882289E-003;9.667792473919690E-004;
2.481000000000000E+009;-1.394179612398148E-001;-9.657349437475205E-002;1.339634181931615E-003;1.040165312588215E-003;
2.481166666666667E+009;-1.401338577270508E-001;-9.522661566734314E-002;1.318327733315527E-003;1.067284261807799E-003;
2.481333333333334E+009;-1.406502425670624E-001;-9.411597251892090E-002;1.342683448456228E-003;1.027470454573631E-003;
2.481500000000000E+009;-1.413716822862625E-001;-9.273772686719894E-002;1.430569682270289E-003;1.057762769050896E-003;
2.481666666666667E+009;-1.421726495027542E-001;-9.130889177322388E-002;1.497483113780618E-003;1.061460352502763E-003;
2.481833333333334E+009;-1.427748054265976E-001;-8.996243029832840E-002;1.431570854038000E-003;1.076472108252347E-003;
2.482000000000000E+009;-1.437578201293945E-001;-8.834429085254669E-002;1.391033409163356E-003;1.159590203315020E-003;
2.482166666666667E+009;-1.444521546363831E-001;-8.687639981508255E-002;1.555071445181966E-003;1.095095532946289E-003;
2.482333333333334E+009;-1.452623903751373E-001;-8.541778475046158E-002;1.512849470600486E-003;1.198218204081059E-003;
2.482500000000000E+009;-1.460920274257660E-001;-8.393269032239914E-002;1.551591674797237E-003;9.690176229923964E-004;
2.482666666666667E+009;-1.469545960426331E-001;-8.229773491621018E-002;1.722587039694190E-003;1.210224465467036E-003;
2.482833333333334E+009;-1.476527750492096E-001;-8.085129410028458E-002;1.865760656073690E-003;1.285106409341097E-003;
2.483000000000000E+009;-1.487201005220413E-001;-7.922032475471497E-002;1.901819370687008E-003;1.224626204930246E-003;
2.483166666666667E+009;-1.494743674993515E-001;-7.788920402526856E-002;1.951732789166272E-003;1.205109409056604E-003;
2.483333333333334E+009;-1.504122316837311E-001;-7.616395503282547E-002;2.039490500465035E-003;1.287171617150307E-003;
2.483500000000000E+009;-1.513797789812088E-001;-7.499969750642777E-002;2.116422867402434E-003;1.118000247515738E-003;
2.483666666666667E+009;-1.522893905639648E-001;-7.340038567781448E-002;2.302614040672779E-003;1.211159978993237E-003;
2.483833333333334E+009;-1.531651616096497E-001;-7.203985005617142E-002;2.298831241205335E-003;1.073307241313160E-003;
2.484000000000000E+009;-1.540314853191376E-001;-7.068997621536255E-002;2.466988284140825E-003;1.067545032128692E-003;
2.484166666666667E+009;-1.550795435905457E-001;-6.944645196199417E-002;2.535026054829359E-003;9.534455020911992E-004;
2.484333333333334E+009;-1.560475081205368E-001;-6.829098612070084E-002;2.742007607594132E-003;1.004423480480909E-003;
2.484500000000000E+009;-1.568576991558075E-001;-6.696982681751251E-002;2.806910546496511E-003;8.991862414404750E-004;
2.484666666666667E+009;-1.578527092933655E-001;-6.570169329643250E-002;2.711496083065867E-003;6.350979674607515E-004;
2.484833333333334E+009;-1.587055772542954E-001;-6.448089331388474E-002;2.905710833147168E-003;6.946236826479435E-004;
2.485000000000000E+009;-1.597347408533096E-001;-6.334991753101349E-002;3.001074073836207E-003;4.886508104391396E-004;
2.485166666666667E+009;-1.604473143815994E-001;-6.240818277001381E-002;3.084314288571477E-003;4.493467567954212E-004;
2.485333333333334E+009;-1.612534970045090E-001;-6.121208518743515E-002;3.022097051143646E-003;4.330102528911084E-004;
2.485500000000000E+009;-1.620395630598068E-001;-5.994721129536629E-002;3.063091076910496E-003;2.872961049433798E-004;
2.485666666666667E+009;-1.626026630401611E-001;-5.898922681808472E-002;3.098578425124288E-003;3.154342630296014E-005;
2.485833333333334E+009;-1.634574681520462E-001;-5.823155492544174E-002;3.037155140191317E-003;1.269190252060071E-004;
2.486000000000000E+009;-1.639119088649750E-001;-5.719294399023056E-002;3.131012432277203E-003;-1.263019657926634E-004;
2.486166666666667E+009;-1.645166724920273E-001;-5.629567056894302E-002;3.390687750652432E-003;-3.424085734877735E-004;
2.486333333333334E+009;-1.649638116359711E-001;-5.530405789613724E-002;3.157990053296089E-003;-3.680537338368595E-004;
2.486500000000000E+009;-1.655687987804413E-001;-5.442089587450028E-002;3.186246845871210E-003;-4.922787193208933E-004;
2.486666666666667E+009;-1.657727360725403E-001;-5.366102978587151E-002;3.200299339368939E-003;-6.760730175301433E-004;
2.486833333333334E+009;-1.661009490489960E-001;-5.284223705530167E-002;3.269512671977282E-003;-6.016084807924926E-004;
2.487000000000000E+009;-1.665581166744232E-001;-5.253775045275688E-002;3.310704603791237E-003;-7.732484955340624E-004;
2.487166666666667E+009;-1.667634546756744E-001;-5.161510407924652E-002;3.395222825929523E-003;-8.937105885706842E-004;
2.487333333333334E+009;-1.670613288879395E-001;-5.089885741472244E-002;3.253367729485035E-003;-9.920991724357009E-004;
2.487500000000000E+009;-1.670855581760407E-001;-5.014780908823013E-002;3.249361878260970E-003;-1.362588955089450E-003;
2.487666666666667E+009;-1.673696190118790E-001;-4.940815642476082E-002;3.224341664463282E-003;-1.245661522261798E-003;
2.487833333333334E+009;-1.672587990760803E-001;-4.869406297802925E-002;3.459176747128367E-003;-1.448525581508875E-003;
2.488000000000000E+009;-1.675694584846497E-001;-4.809706285595894E-002;3.346303710713983E-003;-1.812547794543207E-003;
2.488166666666667E+009;-1.675331145524979E-001;-4.717679694294930E-002;3.069339320063591E-003;-1.994493184611201E-003;
2.488333333333334E+009;-1.675699651241303E-001;-4.643216729164124E-002;3.098093206062913E-003;-2.076383680105209E-003;
2.488500000000000E+009;-1.675766408443451E-001;-4.577324539422989E-002;3.058929461985827E-003;-2.283475827425718E-003;
2.488666666666667E+009;-1.676097810268402E-001;-4.501917958259583E-002;2.963404171168804E-003;-2.330273622646928E-003;
2.488833333333334E+009;-1.676015853881836E-001;-4.409013316035271E-002;2.815877087414265E-003;-2.528084442019463E-003;
2.489000000000000E+009;-1.677185595035553E-001;-4.317246004939079E-002;2.679178724065423E-003;-2.648319583386183E-003;
2.489166666666667E+009;-1.676262319087982E-001;-4.206876456737518E-002;2.498323796316981E-003;-2.891227370128036E-003;
2.489333333333334E+009;-1.677657514810562E-001;-4.109340161085129E-002;2.330456860363483E-003;-2.881472231820226E-003;
2.489500000000000E+009;-1.677321195602417E-001;-3.974741697311401E-002;2.221777103841305E-003;-3.093600273132324E-003;
2.489666666666667E+009;-1.676633954048157E-001;-3.853167966008186E-002;2.024969086050987E-003;-3.071259241551161E-003;
2.489833333333334E+009;-1.677940934896469E-001;-3.738220781087875E-002;1.658830326050520E-003;-3.216674085706472E-003;
2.490000000000000E+009;-1.676044911146164E-001;-3.590442612767220E-002;1.699353219009936E-003;-3.139641834422946E-003;
2.490166666666667E+009;-1.673961430788040E-001;-3.435888513922691E-002;1.447287504561245E-003;-3.212161362171173E-003;
2.490333333333334E+009;-1.673548966646195E-001;-3.312148153781891E-002;1.272373483516276E-003;-3.176702884957194E-003;
2.490500000000000E+009;-1.669638901948929E-001;-3.124343976378441E-002;1.235470175743103E-003;-3.113286336883903E-003;
2.490666666666667E+009;-1.669138818979263E-001;-2.962051518261433E-002;1.020738156512380E-003;-3.186447080224752E-003;
2.490833333333334E+009;-1.668376326560974E-001;-2.809172309935093E-002;8.901810506358743E-004;-3.069686237722635E-003;
2.491000000000000E+009;-1.667260676622391E-001;-2.643000893294811E-002;9.198582265526056E-004;-2.971779322251678E-003;
2.491166666666667E+009;-1.665259450674057E-001;-2.448005415499210E-002;7.503737579099834E-004;-2.993400907143951E-003;
2.491333333333334E+009;-1.665337532758713E-001;-2.263735421001911E-002;5.620447918772697E-004;-3.116347128525376E-003;
2.491500000000000E+009;-1.664519757032394E-001;-2.093535661697388E-002;5.503236316144466E-004;-3.179017454385757E-003;
2.491666666666667E+009;-1.663863956928253E-001;-1.888929307460785E-002;5.497542442753911E-004;-3.086316166445613E-003;
2.491833333333334E+009;-1.662508398294449E-001;-1.676102355122566E-002;3.300588577985764E-004;-3.056119661778212E-003;
2.492000000000000E+009;-1.660712361335754E-001;-1.505199447274208E-002;8.477192022837699E-005;-3.088604193180800E-003;
2.492166666666667E+009;-1.660682857036591E-001;-1.289826910942793E-002;-4.172925764578395E-005;-2.978399628773332E-003;
2.492333333333334E+009;-1.661908328533173E-001;-1.099634449928999E-002;-4.861525667365640E-005;-2.817719010636210E-003;
2.492500000000000E+009;-1.659172624349594E-001;-8.871288970112801E-003;-1.796566648408771E-004;-2.772771986201406E-003;
2.492666666666667E+009;-1.658734977245331E-001;-6.785249337553978E-003;-3.104085626546294E-004;-2.537913387641311E-003;
2.492833333333334E+009;-1.659702062606812E-001;-4.731325898319483E-003;-3.759808023460209E-004;-2.358245197683573E-003;
2.493000000000000E+009;-1.659161448478699E-001;-2.858859719708562E-003;-4.400744510348886E-004;-2.350845839828253E-003;
2.493166666666667E+009;-1.659469157457352E-001;-1.039541093632579E-003;-2.874225319828838E-004;-2.365437336266041E-003;
2.493333333333334E+009;-1.661283820867539E-001;7.294497918337584E-004;-2.885409048758447E-004;-2.148902975022793E-003;
2.493500000000000E+009;-1.659668982028961E-001;2.792127896100283E-003;-3.305605205241591E-004;-2.103909151628614E-003;
2.493666666666667E+009;-1.662863940000534E-001;4.620421212166548E-003;-3.505459462758154E-004;-2.129379194229841E-003;
2.493833333333334E+009;-1.662647873163223E-001;6.376818753778935E-003;-2.503254509065300E-004;-1.885383739136159E-003;
2.494000000000000E+009;-1.664217561483383E-001;8.310755714774132E-003;-2.037020894931629E-004;-1.928814919665456E-003;
2.494166666666667E+009;-1.664432585239410E-001;9.870150126516819E-003;-1.658271503401920E-004;-2.062473911792040E-003;
2.494333333333334E+009;-1.666970551013947E-001;1.146136783063412E-002;-1.486072724219412E-004;-1.994686201214790E-003;
2.494500000000000E+009;-1.668692827224731E-001;1.304928679019213E-002;-2.558346895966679E-004;-1.938867615535855E-003;
2.494666666666667E+009;-1.670483648777008E-001;1.459033694118261E-002;-3.442772504058667E-005;-2.058788435533643E-003;
2.494833333333334E+009;-1.673784404993057E-001;1.606854982674122E-002;-8.085438457783312E-005;-2.096915384754539E-003;
2.495000000000000E+009;-1.677461713552475E-001;1.736876554787159E-002;-7.734574319329113E-005;-2.049954375252128E-003;
2.495166666666667E+009;-1.678723990917206E-001;1.883736439049244E-002;1.602790143806487E-005;-2.027728827670217E-003;
2.495333333333334E+009;-1.682755500078201E-001;2.021841332316399E-002;3.659175490611233E-006;-2.120547695085406E-003;
2.495500000000000E+009;-1.686129420995712E-001;2.164606377482414E-002;2.261170266137924E-005;-2.211367478594184E-003;
2.495666666666667E+009;-1.689753681421280E-001;2.292313240468502E-002;-2.319940904271789E-005;-2.325028879567981E-003;
2.495833333333334E+009;-1.692197471857071E-001;2.406259812414646E-002;-9.666573532740586E-006;-2.282982924953103E-003;
2.496000000000000E+009;-1.693007797002792E-001;2.523216232657433E-002;-1.096880350814899E-005;-2.342460909858346E-003;
2.496166666666667E+009;-1.696524024009705E-001;2.655762434005737E-002;-5.876732757315040E-005;-2.472966210916638E-003;
2.496333333333334E+009;-1.700988113880158E-001;2.767736651003361E-002;-3.533256531227380E-004;-2.556058811023831E-003;
2.496500000000000E+009;-1.701261550188065E-001;2.900522947311401E-002;-2.491661871317774E-004;-2.520164474844933E-003;
2.496666666666667E+009;-1.703761965036392E-001;3.004655614495277E-002;-2.030077448580414E-004;-2.539831912145019E-003;
2.496833333333334E+009;-1.702123284339905E-001;3.119765594601631E-002;-2.940265694633126E-004;-2.701206132769585E-003;
2.497000000000000E+009;-1.704908311367035E-001;3.235363960266113E-002;-4.741366719827056E-004;-2.790291560813785E-003;
2.497166666666667E+009;-1.702421605587006E-001;3.334153443574905E-002;-4.675647651311010E-004;-2.743563847616315E-003;
2.497333333333334E+009;-1.703056544065476E-001;3.454841300845146E-002;-4.085749969817698E-004;-2.784327371045947E-003;
2.497500000000000E+009;-1.701534986495972E-001;3.545825928449631E-002;-6.983368075452745E-004;-3.039349103346467E-003;
2.497666666666667E+009;-1.698364168405533E-001;3.661296889185906E-002;-7.406285149045289E-004;-2.966701984405518E-003;
2.497833333333334E+009;-1.695906966924667E-001;3.783058375120163E-002;-8.255647262558341E-004;-3.155107609927654E-003;
2.498000000000000E+009;-1.693298220634460E-001;3.887593746185303E-002;-1.063208328559995E-003;-2.968005370348692E-003;
2.498166666666667E+009;-1.688941121101379E-001;3.989010304212570E-002;-1.241602702066302E-003;-3.055884037166834E-003;
2.498333333333334E+009;-1.684762388467789E-001;4.096522182226181E-002;-1.376268337480724E-003;-2.913710661232472E-003;
2.498500000000000E+009;-1.680445075035095E-001;4.208365827798843E-002;-1.502414932474494E-003;-2.900250954553485E-003;
2.498666666666667E+009;-1.672104895114899E-001;4.326406866312027E-002;-1.538947341032326E-003;-3.018598770722747E-003;
2.498833333333334E+009;-1.670269817113876E-001;4.427964612841606E-002;-1.831188914366067E-003;-2.700146986171603E-003;
2.499000000000000E+009;-1.662969589233398E-001;4.552080854773521E-002;-1.885005156509578E-003;-2.785082207992673E-003;
2.499166666666667E+009;-1.657766550779343E-001;4.668147489428520E-002;-1.974419923499227E-003;-2.700575627386570E-003;
2.499333333333334E+009;-1.648882329463959E-001;4.788972809910774E-002;-1.937190885655582E-003;-2.680891193449497E-003;
2.499500000000000E+009;-1.642293781042099E-001;4.894589260220528E-002;-2.058876212686300E-003;-2.675947267562151E-003;
2.499666666666667E+009;-1.635530292987824E-001;5.029534548521042E-002;-2.223098650574684E-003;-2.478595124557614E-003;
2.499833333333334E+009;-1.631800532341003E-001;5.159217864274979E-002;-2.260477049276233E-003;-2.661014907062054E-003;
2.500000000000000E+009;-1.621937900781632E-001;5.298160389065743E-002;-2.346866065636277E-003;-2.394872019067407E-003;
