# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200590312480927E-002;-1.658359169960022E-001;1.958425855264068E-003;5.426531424745917E-004;
2.440166666666667E+009;8.107005059719086E-002;-1.662013381719589E-001;2.035896759480238E-003;4.886517999693751E-004;
2.440333333333334E+009;8.056818693876267E-002;-1.662741899490356E-001;2.084940439090133E-003;5.788796697743237E-004;
2.440500000000000E+009;7.996229827404022E-002;-1.663591861724854E-001;1.901279552839696E-003;5.879878299310803E-004;
2.440666666666667E+009;7.912987470626831E-002;-1.664026677608490E-001;1.928370911628008E-003;7.353625842370093E-004;
2.440833333333334E+009;7.853130996227264E-002;-1.665964275598526E-001;2.205723198130727E-003;6.873284000903368E-004;
2.441000000000000E+009;7.764554768800736E-002;-1.665522754192352E-001;2.257214393466711E-003;7.623358396813273E-004;
2.441166666666667E+009;7.684284448623657E-002;-1.668004989624023E-001;2.300837542861700E-003;9.569422109052539E-004;
2.441333333333334E+009;7.615806162357330E-002;-1.666923612356186E-001;2.413884969428182E-003;9.546747314743698E-004;
2.441500000000000E+009;7.505588233470917E-002;-1.667915731668472E-001;2.613810123875737E-003;8.519540424458683E-004;
2.441666666666667E+009;7.420562952756882E-002;-1.669108420610428E-001;2.545247552916408E-003;7.179823005571961E-004;
2.441833333333334E+009;7.322460412979126E-002;-1.671265214681625E-001;2.823196118697524E-003;6.694334442727268E-004;
2.442000000000000E+009;7.210759073495865E-002;-1.673158854246140E-001;2.912097144871950E-003;5.418838700279594E-004;
2.442166666666667E+009;7.144764065742493E-002;-1.672713458538055E-001;3.038160037249327E-003;5.487362504936755E-004;
2.442333333333334E+009;7.030884921550751E-002;-1.675524711608887E-001;3.086529672145844E-003;3.713331243488938E-004;
2.442500000000000E+009;6.902798265218735E-002;-1.676786988973618E-001;3.092955797910690E-003;4.769175138790160E-004;
2.442666666666667E+009;6.810707598924637E-002;-1.679294109344482E-001;3.194259479641914E-003;2.281754423165694E-004;
2.442833333333334E+009;6.698853522539139E-002;-1.683090627193451E-001;3.254894632846117E-003;1.307912607444450E-004;
2.443000000000000E+009;6.575182825326920E-002;-1.684932112693787E-001;3.251589834690094E-003;-8.834055188344792E-005;
2.443166666666667E+009;6.454088538885117E-002;-1.688776314258575E-001;3.227071603760123E-003;-1.523852115496993E-004;
2.443333333333334E+009;6.330481171607971E-002;-1.691142022609711E-001;3.258033655583859E-003;-2.664958592504263E-004;
2.443500000000000E+009;6.193139776587486E-002;-1.693579405546188E-001;3.384012263268232E-003;-3.054619883187115E-004;
2.443666666666667E+009;6.075832247734070E-002;-1.698671579360962E-001;3.397351596504450E-003;-3.387977485544980E-004;
2.443833333333334E+009;5.941779538989067E-002;-1.704882532358170E-001;3.479377366602421E-003;-4.836212319787592E-004;
2.444000000000000E+009;5.815809965133667E-002;-1.709269583225250E-001;3.479212988168001E-003;-6.513835978694260E-004;
2.444166666666667E+009;5.683654174208641E-002;-1.713016927242279E-001;3.433658508583903E-003;-6.554751307703555E-004;
2.444333333333334E+009;5.548736825585365E-002;-1.719318032264710E-001;3.552654292434454E-003;-9.152130805887282E-004;
2.444500000000000E+009;5.421234294772148E-002;-1.725349724292755E-001;3.624926088377833E-003;-1.158482860773802E-003;
2.444666666666667E+009;5.287234485149384E-002;-1.730588078498840E-001;3.629165468737483E-003;-1.255765790119767E-003;
2.444833333333334E+009;5.153498798608780E-002;-1.736116558313370E-001;3.525300882756710E-003;-1.611989922821522E-003;
2.445000000000000E+009;5.041657015681267E-002;-1.741519868373871E-001;3.530166810378432E-003;-1.647148281335831E-003;
2.445166666666667E+009;4.905292019248009E-002;-1.748199611902237E-001;3.567587351426482E-003;-1.874622888863087E-003;
2.445333333333334E+009;4.784636199474335E-002;-1.752696633338928E-001;3.414047881960869E-003;-2.055761171504855E-003;
2.445500000000000E+009;4.650183394551277E-002;-1.759289205074310E-001;3.252286696806550E-003;-2.286234172061086E-003;
2.445666666666667E+009;4.548089578747749E-002;-1.766110062599182E-001;3.113618586212397E-003;-2.473204396665096E-003;
2.445833333333334E+009;4.413775727152824E-002;-1.772811710834503E-001;3.101727925240994E-003;-2.799318172037602E-003;
2.446000000000000E+009;4.313393309712410E-002;-1.777085661888123E-001;2.654259093105793E-003;-2.926574554294348E-003;
2.446166666666667E+009;4.218986630439758E-002;-1.783873885869980E-001;2.667908323928714E-003;-3.024995559826493E-003;
2.446333333333334E+009;4.106862843036652E-002;-1.790311038494110E-001;2.353410003706813E-003;-3.206245135515928E-003;
2.446500000000000E+009;4.025310277938843E-002;-1.794632971286774E-001;2.126770559698343E-003;-3.184703877195716E-003;
2.446666666666667E+009;3.911072760820389E-002;-1.801347136497498E-001;1.914089778438211E-003;-3.217246616259217E-003;
2.446833333333334E+009;3.843058645725250E-002;-1.805662661790848E-001;1.877714646980166E-003;-3.100142348557711E-003;
2.447000000000000E+009;3.724971786141396E-002;-1.811763644218445E-001;1.493496703915298E-003;-3.180677536875010E-003;
2.447166666666667E+009;3.644050657749176E-002;-1.816651672124863E-001;1.471958123147488E-003;-3.104495117440820E-003;
2.447333333333334E+009;3.565054014325142E-002;-1.821867078542709E-001;1.093235798180103E-003;-3.146645147353411E-003;
2.447500000000000E+009;3.501084446907044E-002;-1.827805489301682E-001;1.146989641711116E-003;-3.020495409145951E-003;
2.447666666666667E+009;3.424428403377533E-002;-1.831863075494766E-001;1.102308044210076E-003;-2.897975966334343E-003;
2.447833333333334E+009;3.327549993991852E-002;-1.837575733661652E-001;9.643912198953331E-004;-3.079516114667058E-003;
2.448000000000000E+009;3.270523250102997E-002;-1.840408295392990E-001;9.124674834311009E-004;-2.926338231191039E-003;
2.448166666666667E+009;3.186020627617836E-002;-1.845299005508423E-001;8.898800588212907E-004;-3.072531428188086E-003;
2.448333333333334E+009;3.128802031278610E-002;-1.848278790712357E-001;8.233842090703547E-004;-2.894125878810883E-003;
2.448500000000000E+009;3.065955452620983E-002;-1.852817237377167E-001;8.020026143640280E-004;-2.849410986527801E-003;
2.448666666666667E+009;2.982462570071220E-002;-1.854051202535629E-001;5.874561611562967E-004;-2.995090093463659E-003;
2.448833333333334E+009;2.923751622438431E-002;-1.857291162014008E-001;5.272396956570447E-004;-2.916950033977628E-003;
2.449000000000000E+009;2.864835597574711E-002;-1.857016831636429E-001;2.521813730709255E-004;-2.912013325840235E-003;
2.449166666666667E+009;2.786524593830109E-002;-1.859628260135651E-001;2.225858625024557E-004;-2.832705853506923E-003;
2.449333333333334E+009;2.730878628790379E-002;-1.860818862915039E-001;1.015153829939663E-004;-2.773121697828174E-003;
2.449500000000000E+009;2.654120326042175E-002;-1.859795004129410E-001;4.333179458626546E-005;-2.664332976564765E-003;
2.449666666666667E+009;2.603459917008877E-002;-1.861481070518494E-001;-1.937212800839916E-004;-2.588538685813546E-003;
2.449833333333334E+009;2.532928623259068E-002;-1.862160861492157E-001;-1.364778727293015E-004;-2.519871806725860E-003;
2.450000000000000E+009;2.447302080690861E-002;-1.862512528896332E-001;-5.783628512290306E-005;-2.400263911113143E-003;
2.450166666666667E+009;2.407903037965298E-002;-1.860491782426834E-001;-1.146509821410291E-004;-2.320137573406100E-003;
2.450333333333334E+009;2.336490154266357E-002;-1.858306527137756E-001;-1.918313209898770E-004;-2.270068740472198E-003;
2.450500000000000E+009;2.269932068884373E-002;-1.857377439737320E-001;-1.852803688962013E-004;-2.254936378449202E-003;
2.450666666666667E+009;2.204716578125954E-002;-1.856025606393814E-001;-2.266750525450334E-004;-2.273525344207883E-003;
2.450833333333334E+009;2.128205820918083E-002;-1.854757219552994E-001;-2.801865048240870E-004;-2.185929566621780E-003;
2.451000000000000E+009;2.070493251085281E-002;-1.851890087127686E-001;-1.142232868005522E-004;-2.150837564840913E-003;
2.451166666666667E+009;1.986911892890930E-002;-1.853587627410889E-001;-2.155137626687065E-004;-2.265956718474627E-003;
2.451333333333334E+009;1.924449391663075E-002;-1.851371526718140E-001;-2.230629033874720E-004;-2.106133615598083E-003;
2.451500000000000E+009;1.839813031256199E-002;-1.850036382675171E-001;-3.394344239495695E-004;-2.206272445619106E-003;
2.451666666666667E+009;1.731045730412006E-002;-1.847172975540161E-001;-2.056645462289453E-004;-2.135715214535594E-003;
2.451833333333334E+009;1.647636294364929E-002;-1.845941245555878E-001;-2.411816676612943E-004;-2.106849104166031E-003;
2.452000000000000E+009;1.550952438265085E-002;-1.846172064542770E-001;-3.598999464884400E-004;-2.132229972630739E-003;
2.452166666666667E+009;1.456560473889113E-002;-1.844348311424255E-001;-1.418559986632317E-004;-2.089242450892925E-003;
2.452333333333334E+009;1.337439939379692E-002;-1.843658387660980E-001;-9.913075336953625E-005;-2.077231183648109E-003;
2.452500000000000E+009;1.223138440400362E-002;-1.842178553342819E-001;-1.475833414588124E-004;-2.201989060267806E-003;
2.452666666666667E+009;1.112197153270245E-002;-1.839432865381241E-001;-1.025267920340411E-004;-2.098595257848501E-003;
2.452833333333334E+009;9.809673763811588E-003;-1.836998909711838E-001;-2.820209738274571E-005;-2.065633190795779E-003;
2.453000000000000E+009;8.671961724758148E-003;-1.834827810525894E-001;-2.949042245745659E-004;-2.255533356219530E-003;
2.453166666666667E+009;7.409977726638317E-003;-1.834544688463211E-001;-2.542681468185037E-004;-2.406799234449863E-003;
2.453333333333334E+009;6.195984315127134E-003;-1.831742078065872E-001;-3.555975854396820E-004;-2.315258840098977E-003;
2.453500000000000E+009;4.872518591582775E-003;-1.831499040126801E-001;-1.613550266483799E-004;-2.431936096400023E-003;
2.453666666666667E+009;3.672620980069041E-003;-1.829116791486740E-001;-2.805492549668998E-004;-2.463750774040818E-003;
2.453833333333334E+009;2.371899085119367E-003;-1.828438937664032E-001;-4.282825393602252E-004;-2.593748737126589E-003;
2.454000000000000E+009;1.047202851623297E-003;-1.825488209724426E-001;-5.104272859171033E-004;-2.528097480535507E-003;
2.454166666666667E+009;-3.883310419041663E-004;-1.826938390731812E-001;-7.646980229765177E-004;-2.710242290049791E-003;
2.454333333333334E+009;-1.662656199187040E-003;-1.826355457305908E-001;-7.578086806461215E-004;-2.607788192108274E-003;
2.454500000000000E+009;-3.084158524870873E-003;-1.826275885105133E-001;-8.660855237394571E-004;-2.588770817965269E-003;
2.454666666666667E+009;-4.375035874545574E-003;-1.824095249176025E-001;-9.634352754801512E-004;-2.677955897524953E-003;
2.454833333333334E+009;-5.614052992314100E-003;-1.822265088558197E-001;-9.655670146457851E-004;-2.628731774166226E-003;
2.455000000000000E+009;-6.886256858706474E-003;-1.824165135622025E-001;-1.108973636291921E-003;-2.582456218078733E-003;
2.455166666666667E+009;-8.206363767385483E-003;-1.823054403066635E-001;-1.261900877580047E-003;-2.705493941903114E-003;
2.455333333333334E+009;-9.506548754870892E-003;-1.822171807289124E-001;-1.461135339923203E-003;-2.613167976960540E-003;
2.455500000000000E+009;-1.077339239418507E-002;-1.822313219308853E-001;-1.485994085669518E-003;-2.642239909619093E-003;
2.455666666666667E+009;-1.203371398150921E-002;-1.819809675216675E-001;-1.632736879400909E-003;-2.530847908928990E-003;
2.455833333333334E+009;-1.301579922437668E-002;-1.820683628320694E-001;-1.708756084553897E-003;-2.392598195001483E-003;
2.456000000000000E+009;-1.410447247326374E-002;-1.819038093090057E-001;-1.804997213184834E-003;-2.448317361995578E-003;
2.456166666666667E+009;-1.510957349091768E-002;-1.820206195116043E-001;-2.098562428727746E-003;-2.476065652444959E-003;
2.456333333333334E+009;-1.607561111450195E-002;-1.821087598800659E-001;-2.011610660701990E-003;-2.229457255452871E-003;
2.456500000000000E+009;-1.720993965864182E-002;-1.821443140506744E-001;-2.189434133470058E-003;-2.209005411714315E-003;
2.456666666666667E+009;-1.821584254503250E-002;-1.822417527437210E-001;-2.330138115212321E-003;-2.144047059118748E-003;
2.456833333333334E+009;-1.912727206945419E-002;-1.822218745946884E-001;-2.325162757188082E-003;-2.020585350692272E-003;
2.457000000000000E+009;-2.003075741231442E-002;-1.824233531951904E-001;-2.562632784247398E-003;-1.888951053842902E-003;
2.457166666666667E+009;-2.102098986506462E-002;-1.824754774570465E-001;-2.645226893946528E-003;-1.784052001312375E-003;
2.457333333333334E+009;-2.176408097147942E-002;-1.825353056192398E-001;-2.629282418638468E-003;-1.493859337642789E-003;
2.457500000000000E+009;-2.287459000945091E-002;-1.825176626443863E-001;-2.772435313090682E-003;-1.444733934476972E-003;
2.457666666666667E+009;-2.376276627182961E-002;-1.826633363962174E-001;-2.775645582005382E-003;-1.420668093487620E-003;
2.457833333333334E+009;-2.476212009787560E-002;-1.827058345079422E-001;-2.641633618623018E-003;-1.203815918415785E-003;
2.458000000000000E+009;-2.541668340563774E-002;-1.825727373361588E-001;-2.600396052002907E-003;-9.666953701525927E-004;
2.458166666666667E+009;-2.647623047232628E-002;-1.827777326107025E-001;-2.809973200783134E-003;-8.369478164240718E-004;
2.458333333333334E+009;-2.733548544347286E-002;-1.827455312013626E-001;-2.738084876909852E-003;-7.206593290902674E-004;
2.458500000000000E+009;-2.807349152863026E-002;-1.824041157960892E-001;-2.760976087301970E-003;-6.781917181797326E-004;
2.458666666666667E+009;-2.899054251611233E-002;-1.825079321861267E-001;-2.560851862654090E-003;-3.709065495058894E-004;
2.458833333333334E+009;-2.973834797739983E-002;-1.821345090866089E-001;-2.568031428381801E-003;-2.168349019484595E-004;
2.459000000000000E+009;-3.064141981303692E-002;-1.822088509798050E-001;-2.340077189728618E-003;-2.963030710816383E-004;
2.459166666666667E+009;-3.163879737257958E-002;-1.819253265857697E-001;-2.325272187590599E-003;-2.702626225072891E-004;
2.459333333333334E+009;-3.214507177472115E-002;-1.815556138753891E-001;-2.309092320501804E-003;-6.834191299276426E-005;
2.459500000000000E+009;-3.295163437724114E-002;-1.813874542713165E-001;-2.120197052136064E-003;-1.725776091916487E-004;
2.459666666666667E+009;-3.379051387310028E-002;-1.809750050306320E-001;-2.118097618222237E-003;-1.248368498636410E-004;
2.459833333333334E+009;-3.478242084383965E-002;-1.809301823377609E-001;-1.878575072623789E-003;-1.406842638971284E-004;
2.460000000000000E+009;-3.526290506124497E-002;-1.803371608257294E-001;-1.982394838705659E-003;-2.066994056804106E-004;
2.460166666666667E+009;-3.625671565532684E-002;-1.800395399332047E-001;-1.970919547602534E-003;6.225847027963027E-005;
2.460333333333334E+009;-3.687462583184242E-002;-1.796594411134720E-001;-1.922511844895780E-003;-1.834939757827669E-004;
2.460500000000000E+009;-3.787291795015335E-002;-1.795566976070404E-001;-1.902830903418362E-003;-4.779216396855190E-005;
2.460666666666667E+009;-3.884019702672958E-002;-1.789044886827469E-001;-1.976688858121634E-003;-1.072713639587164E-004;
2.460833333333334E+009;-3.976488858461380E-002;-1.784579753875732E-001;-1.885986770503223E-003;-1.663309667492285E-004;
2.461000000000000E+009;-4.058638215065002E-002;-1.780953556299210E-001;-1.851711771450937E-003;-1.639047113712877E-004;
2.461166666666667E+009;-4.146148636937141E-002;-1.776443719863892E-001;-1.865477068349719E-003;-2.758413902483881E-004;
2.461333333333334E+009;-4.262813180685043E-002;-1.771879494190216E-001;-1.748005859553814E-003;-1.814294810174033E-004;
2.461500000000000E+009;-4.360007122159004E-002;-1.766286939382553E-001;-1.922508585266769E-003;-2.563341986387968E-004;
2.461666666666667E+009;-4.474352672696114E-002;-1.763353347778320E-001;-1.934445812366903E-003;-1.222641585627571E-004;
2.461833333333334E+009;-4.592364281415939E-002;-1.760269105434418E-001;-1.982915215194225E-003;-2.467015874572098E-004;
2.462000000000000E+009;-4.685388132929802E-002;-1.752607077360153E-001;-2.060408703982830E-003;-1.163484921562485E-004;
2.462166666666667E+009;-4.814429581165314E-002;-1.746763586997986E-001;-2.083450788632035E-003;-1.480220962548628E-004;
2.462333333333334E+009;-4.935866221785545E-002;-1.743082255125046E-001;-2.202215138822794E-003;1.871925087471027E-005;
2.462500000000000E+009;-5.073401331901550E-002;-1.737223118543625E-001;-2.236887114122510E-003;-5.054971552453935E-005;
2.462666666666667E+009;-5.180699378252029E-002;-1.732557117938995E-001;-2.309776609763503E-003;1.900915522128344E-004;
2.462833333333334E+009;-5.316384881734848E-002;-1.725847572088242E-001;-2.340711653232575E-003;1.449342380510643E-005;
2.463000000000000E+009;-5.421470478177071E-002;-1.720198094844818E-001;-2.431301632896066E-003;1.926443364936858E-004;
2.463166666666667E+009;-5.557116493582726E-002;-1.713043898344040E-001;-2.345993649214506E-003;3.647663688752800E-004;
2.463333333333334E+009;-5.683784186840057E-002;-1.709481924772263E-001;-2.386378357186914E-003;4.431417619343847E-004;
2.463500000000000E+009;-5.809799581766129E-002;-1.704776734113693E-001;-2.373985480517149E-003;4.080796788912267E-004;
2.463666666666667E+009;-5.941539257764816E-002;-1.701889485120773E-001;-2.254889113828540E-003;5.772754084318876E-004;
2.463833333333334E+009;-6.079495698213577E-002;-1.695291996002197E-001;-2.283029723912478E-003;5.756407626904547E-004;
2.464000000000000E+009;-6.195921450853348E-002;-1.690124720335007E-001;-2.283436479046941E-003;6.764263962395489E-004;
2.464166666666667E+009;-6.318942457437515E-002;-1.685566902160645E-001;-2.249504905194044E-003;6.680393125861883E-004;
2.464333333333334E+009;-6.463502347469330E-002;-1.680544465780258E-001;-2.343378029763699E-003;7.056582253426313E-004;
2.464500000000000E+009;-6.588180363178253E-002;-1.676404029130936E-001;-2.281622961163521E-003;9.049467626027763E-004;
2.464666666666667E+009;-6.722362339496613E-002;-1.669922173023224E-001;-2.277246909216046E-003;1.046210643835366E-003;
2.464833333333334E+009;-6.830570846796036E-002;-1.667886227369309E-001;-2.086506225168705E-003;8.853818289935589E-004;
2.465000000000000E+009;-6.949886679649353E-002;-1.663130521774292E-001;-2.241418464109302E-003;1.160459942184389E-003;
2.465166666666667E+009;-7.082436233758926E-002;-1.658479720354080E-001;-2.092624083161354E-003;1.128771691583097E-003;
2.465333333333334E+009;-7.197571545839310E-002;-1.654901504516602E-001;-2.140136668458581E-003;1.148696290329099E-003;
2.465500000000000E+009;-7.284407317638397E-002;-1.650393456220627E-001;-2.091149566695094E-003;1.327242469415069E-003;
2.465666666666667E+009;-7.424743473529816E-002;-1.645685434341431E-001;-1.984373899176717E-003;1.276116236113012E-003;
2.465833333333334E+009;-7.527335733175278E-002;-1.642850935459137E-001;-1.902358257211745E-003;1.433313824236393E-003;
2.466000000000000E+009;-7.611577957868576E-002;-1.639662832021713E-001;-1.858891686424613E-003;1.522133825346828E-003;
2.466166666666667E+009;-7.718212902545929E-002;-1.635714620351791E-001;-1.831161906011403E-003;1.538629527203739E-003;
2.466333333333334E+009;-7.823616266250610E-002;-1.634428352117539E-001;-1.750729978084564E-003;1.454980578273535E-003;
2.466500000000000E+009;-7.919107377529144E-002;-1.629968434572220E-001;-1.643085619434714E-003;1.645641168579459E-003;
2.466666666666667E+009;-7.997822016477585E-002;-1.627614796161652E-001;-1.565246260724962E-003;1.572311157360673E-003;
2.466833333333334E+009;-8.084443211555481E-002;-1.624215394258499E-001;-1.382571645081043E-003;1.599458046257496E-003;
2.467000000000000E+009;-8.167468011379242E-002;-1.619493663311005E-001;-1.414643018506467E-003;1.679756096564233E-003;
2.467166666666667E+009;-8.253096789121628E-002;-1.616794317960739E-001;-1.170315197668970E-003;1.523204846307635E-003;
2.467333333333334E+009;-8.348995447158814E-002;-1.613874435424805E-001;-1.122970599681139E-003;1.558660878799856E-003;
2.467500000000000E+009;-8.381835371255875E-002;-1.609465479850769E-001;-9.961960604414344E-004;1.561020500957966E-003;
2.467666666666667E+009;-8.448069542646408E-002;-1.605716794729233E-001;-1.078290166333318E-003;1.383669674396515E-003;
2.467833333333334E+009;-8.521103113889694E-002;-1.602836996316910E-001;-1.115042250603437E-003;1.334851840510964E-003;
2.468000000000000E+009;-8.587627857923508E-002;-1.601133048534393E-001;-1.184889697469771E-003;1.372093916870654E-003;
2.468166666666667E+009;-8.653581142425537E-002;-1.596255153417587E-001;-1.246467465534806E-003;1.401567249558866E-003;
2.468333333333334E+009;-8.712850511074066E-002;-1.591889858245850E-001;-1.356501365080476E-003;1.312456210143864E-003;
2.468500000000000E+009;-8.767756819725037E-002;-1.586935073137283E-001;-1.365421572700143E-003;1.321953721344471E-003;
2.468666666666667E+009;-8.827485144138336E-002;-1.582029163837433E-001;-1.364938681945205E-003;1.334639382548630E-003;
2.468833333333334E+009;-8.887654542922974E-002;-1.576966494321823E-001;-1.333325402811170E-003;1.270833658054471E-003;
2.469000000000000E+009;-8.963180333375931E-002;-1.571035087108612E-001;-1.347795128822327E-003;1.404541661031544E-003;
2.469166666666667E+009;-9.003349393606186E-002;-1.566816568374634E-001;-1.255541341379285E-003;1.498442259617150E-003;
2.469333333333334E+009;-9.063101559877396E-002;-1.559477299451828E-001;-1.364347292110324E-003;1.503844163380563E-003;
2.469500000000000E+009;-9.126192331314087E-002;-1.553035080432892E-001;-1.414708094671369E-003;1.506381202489138E-003;
2.469666666666667E+009;-9.175783395767212E-002;-1.545015424489975E-001;-1.351026352494955E-003;1.637816196307540E-003;
2.469833333333334E+009;-9.242097288370132E-002;-1.540713608264923E-001;-1.295977272093296E-003;1.761018182151020E-003;
2.470000000000000E+009;-9.305574744939804E-002;-1.533794254064560E-001;-1.316784881055355E-003;1.795373973436654E-003;
2.470166666666667E+009;-9.347358345985413E-002;-1.525373905897141E-001;-1.150137861259282E-003;1.989697339013219E-003;
2.470333333333334E+009;-9.398470073938370E-002;-1.518278121948242E-001;-1.261853612959385E-003;2.104712417349219E-003;
2.470500000000000E+009;-9.476449340581894E-002;-1.510657221078873E-001;-1.172063639387488E-003;1.991373253986239E-003;
2.470666666666667E+009;-9.532135725021362E-002;-1.506069600582123E-001;-1.047903555445373E-003;2.187041565775871E-003;
2.470833333333334E+009;-9.610311686992645E-002;-1.496529728174210E-001;-1.035139546729624E-003;2.238002605736256E-003;
2.471000000000000E+009;-9.678706526756287E-002;-1.487389206886292E-001;-1.114843180403113E-003;2.167425118386746E-003;
2.471166666666667E+009;-9.755600988864899E-002;-1.478649973869324E-001;-7.893239380791783E-004;2.241133712232113E-003;
2.471333333333334E+009;-9.850781410932541E-002;-1.471937447786331E-001;-7.385158678516746E-004;2.233969280496240E-003;
2.471500000000000E+009;-9.929911047220230E-002;-1.462495625019074E-001;-7.873595459386706E-004;2.309203613549471E-003;
2.471666666666667E+009;-9.977403283119202E-002;-1.453972905874252E-001;-9.357864037156105E-004;2.382565056905150E-003;
2.471833333333334E+009;-1.007731407880783E-001;-1.445923596620560E-001;-7.416343432851136E-004;2.421159995719791E-003;
2.472000000000000E+009;-1.017843633890152E-001;-1.436074674129486E-001;-6.065781344659627E-004;2.456312300637364E-003;
2.472166666666667E+009;-1.025464981794357E-001;-1.428848803043366E-001;-6.237704656086862E-004;2.614904195070267E-003;
2.472333333333334E+009;-1.037692204117775E-001;-1.421016603708267E-001;-5.542787839658558E-004;2.423001918941736E-003;
2.472500000000000E+009;-1.045507192611694E-001;-1.412511318922043E-001;-5.402007373049855E-004;2.501350361853838E-003;
2.472666666666667E+009;-1.055875569581986E-001;-1.404649913311005E-001;-3.962049377150834E-004;2.605110174044967E-003;
2.472833333333334E+009;-1.066981256008148E-001;-1.397310346364975E-001;-3.119988541584462E-004;2.596113597974181E-003;
2.473000000000000E+009;-1.076966896653175E-001;-1.389595270156860E-001;-1.993566984310746E-004;2.660446567460895E-003;
2.473166666666667E+009;-1.093396991491318E-001;-1.382291465997696E-001;-1.523240935057402E-004;2.675007563084364E-003;
2.473333333333334E+009;-1.102036982774735E-001;-1.372216492891312E-001;-1.296734699280933E-004;2.694782335311174E-003;
2.473500000000000E+009;-1.115356162190437E-001;-1.363305151462555E-001;-3.934680353268050E-005;2.756907371804118E-003;
2.473666666666667E+009;-1.128770038485527E-001;-1.355690807104111E-001;5.714445796911605E-005;2.561779459938407E-003;
2.473833333333334E+009;-1.140094175934792E-001;-1.347558349370956E-001;4.706779145635665E-005;2.702278317883611E-003;
2.474000000000000E+009;-1.153183802962303E-001;-1.339163631200790E-001;1.216664459207095E-004;2.673563780263066E-003;
2.474166666666667E+009;-1.164768934249878E-001;-1.330069303512573E-001;3.565770166460425E-004;2.821761649101973E-003;
2.474333333333334E+009;-1.176904141902924E-001;-1.320663839578629E-001;5.324701778590679E-004;2.664645900949836E-003;
2.474500000000000E+009;-1.189711019396782E-001;-1.312180459499359E-001;5.650614039041102E-004;2.796035027131438E-003;
2.474666666666667E+009;-1.199715211987495E-001;-1.303400397300720E-001;6.524625932797790E-004;2.591457450762391E-003;
2.474833333333334E+009;-1.212774813175201E-001;-1.294280439615250E-001;8.740619523450732E-004;2.688321052119136E-003;
2.475000000000000E+009;-1.221904233098030E-001;-1.285394579172134E-001;8.413926116190851E-004;2.794155851006508E-003;
2.475166666666667E+009;-1.233044415712357E-001;-1.278284639120102E-001;1.008825842291117E-003;2.593175740912557E-003;
2.475333333333334E+009;-1.240603551268578E-001;-1.270087957382202E-001;1.095924642868340E-003;2.470026258379221E-003;
2.475500000000000E+009;-1.250706464052200E-001;-1.261609196662903E-001;1.170337898656726E-003;2.540092682465911E-003;
2.475666666666667E+009;-1.259284913539887E-001;-1.255515813827515E-001;1.154285622760654E-003;2.464002929627895E-003;
2.475833333333334E+009;-1.268784850835800E-001;-1.247395873069763E-001;1.260109595023096E-003;2.384839579463005E-003;
2.476000000000000E+009;-1.274552196264267E-001;-1.240657269954681E-001;1.368203549645841E-003;2.429567277431488E-003;
2.476166666666667E+009;-1.284627318382263E-001;-1.235470622777939E-001;1.430950826033950E-003;2.250096993520856E-003;
2.476333333333334E+009;-1.293022632598877E-001;-1.227045431733131E-001;1.701378147117794E-003;2.186122350394726E-003;
2.476500000000000E+009;-1.299971193075180E-001;-1.221132948994637E-001;1.871521235443652E-003;2.221503527835012E-003;
2.476666666666667E+009;-1.306042075157166E-001;-1.215096041560173E-001;1.881403615698218E-003;1.947664190083742E-003;
2.476833333333334E+009;-1.312272399663925E-001;-1.206955239176750E-001;1.995198894292116E-003;1.936207176186144E-003;
2.477000000000000E+009;-1.320267021656036E-001;-1.199218928813934E-001;1.936383661814034E-003;1.817448530346155E-003;
2.477166666666667E+009;-1.326260417699814E-001;-1.192269101738930E-001;2.039646729826927E-003;1.758467755280435E-003;
2.477333333333334E+009;-1.330819278955460E-001;-1.184011101722717E-001;2.000665524974465E-003;1.530191744677723E-003;
2.477500000000000E+009;-1.336453706026077E-001;-1.175259500741959E-001;2.053080126643181E-003;1.307808910496533E-003;
2.477666666666667E+009;-1.340520083904266E-001;-1.168642565608025E-001;2.007870236411691E-003;1.259360346011818E-003;
2.477833333333334E+009;-1.344771683216095E-001;-1.158853694796562E-001;2.023416804149747E-003;9.439665591344237E-004;
2.478000000000000E+009;-1.349368989467621E-001;-1.152586638927460E-001;2.042082604020834E-003;9.606294333934784E-004;
2.478166666666667E+009;-1.350089907646179E-001;-1.142797395586968E-001;1.785196131095290E-003;9.066702332347632E-004;
2.478333333333334E+009;-1.352276206016541E-001;-1.132133007049561E-001;1.839254167862237E-003;8.036356302909553E-004;
2.478500000000000E+009;-1.354679167270660E-001;-1.123292148113251E-001;1.698223175480962E-003;7.349586230702698E-004;
2.478666666666667E+009;-1.356711685657501E-001;-1.115721166133881E-001;1.623662770725787E-003;5.552655784413219E-004;
2.478833333333334E+009;-1.357891261577606E-001;-1.107286512851715E-001;1.702400622889400E-003;5.342293297871947E-004;
2.479000000000000E+009;-1.359822601079941E-001;-1.098177582025528E-001;1.549563719891012E-003;4.886708920821548E-004;
2.479166666666667E+009;-1.362651139497757E-001;-1.088761016726494E-001;1.488520996645093E-003;5.337632028385997E-004;
2.479333333333334E+009;-1.365194320678711E-001;-1.077191457152367E-001;1.307314378209412E-003;5.304570076987147E-004;
