# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196437358856201E-002;-1.660316437482834E-001;2.005227608606219E-003;5.135586252436042E-004;
2.440166666666667E+009;8.123639225959778E-002;-1.662272810935974E-001;2.026824513450265E-003;4.366836219560355E-004;
2.440333333333334E+009;8.067844808101654E-002;-1.663772761821747E-001;1.933621824719012E-003;6.380444974638522E-004;
2.440500000000000E+009;7.989034801721573E-002;-1.664084941148758E-001;1.924483454786241E-003;8.453333284705877E-004;
2.440666666666667E+009;7.905934005975723E-002;-1.664276570081711E-001;1.929959282279015E-003;7.519557257182896E-004;
2.440833333333334E+009;7.849335670471191E-002;-1.666756719350815E-001;2.100369893014431E-003;8.487622835673392E-004;
2.441000000000000E+009;7.768716663122177E-002;-1.666009575128555E-001;2.180208452045918E-003;9.045469341799617E-004;
2.441166666666667E+009;7.687115669250488E-002;-1.668305993080139E-001;2.327121561393142E-003;1.020321389660239E-003;
2.441333333333334E+009;7.606994360685349E-002;-1.666530221700668E-001;2.360481070354581E-003;9.316155337728560E-004;
2.441500000000000E+009;7.496120035648346E-002;-1.669616103172302E-001;2.588196191936731E-003;9.375272202305496E-004;
2.441666666666667E+009;7.397174090147018E-002;-1.669243127107620E-001;2.664450323209167E-003;8.570890058763325E-004;
2.441833333333334E+009;7.316820323467255E-002;-1.672526150941849E-001;2.743774559348822E-003;8.205549092963338E-004;
2.442000000000000E+009;7.210464030504227E-002;-1.671817153692246E-001;2.950197784230113E-003;6.440320285037160E-004;
2.442166666666667E+009;7.119857519865036E-002;-1.671931594610214E-001;2.938351593911648E-003;6.584724760614336E-004;
2.442333333333334E+009;7.035243511199951E-002;-1.674119681119919E-001;2.992597874253988E-003;3.205332322977483E-004;
2.442500000000000E+009;6.908588856458664E-002;-1.677103638648987E-001;3.009003121405840E-003;2.356238546781242E-004;
2.442666666666667E+009;6.814634054899216E-002;-1.678323894739151E-001;3.362660296261311E-003;2.573650854174048E-004;
2.442833333333334E+009;6.696000695228577E-002;-1.682455092668533E-001;3.084332915022969E-003;1.225740852532908E-004;
2.443000000000000E+009;6.578045338392258E-002;-1.686092913150787E-001;3.177287988364697E-003;6.997853051871061E-005;
2.443166666666667E+009;6.449571996927261E-002;-1.689795851707459E-001;3.223559819161892E-003;-1.103448594221845E-004;
2.443333333333334E+009;6.333250552415848E-002;-1.692452579736710E-001;3.394555766135454E-003;-1.637116947676987E-004;
2.443500000000000E+009;6.201870739459992E-002;-1.695670187473297E-001;3.327128477394581E-003;-3.593034343793988E-004;
2.443666666666667E+009;6.080710887908936E-002;-1.699851751327515E-001;3.448276082053781E-003;-4.429056425578892E-004;
2.443833333333334E+009;5.954617261886597E-002;-1.705738753080368E-001;3.373181447386742E-003;-5.697846063412726E-004;
2.444000000000000E+009;5.817173048853874E-002;-1.708524078130722E-001;3.404044313356280E-003;-6.765357102267444E-004;
2.444166666666667E+009;5.678685382008553E-002;-1.714597940444946E-001;3.416555700823665E-003;-8.142071310430765E-004;
2.444333333333334E+009;5.555631965398789E-002;-1.719949841499329E-001;3.608676837757230E-003;-9.407356847077608E-004;
2.444500000000000E+009;5.425377190113068E-002;-1.726497113704681E-001;3.594539593905211E-003;-1.206216868013144E-003;
2.444666666666667E+009;5.296906828880310E-002;-1.731260269880295E-001;3.568067448213697E-003;-1.270371139980853E-003;
2.444833333333334E+009;5.162070691585541E-002;-1.737421154975891E-001;3.468140261247754E-003;-1.366139156743884E-003;
2.445000000000000E+009;5.046609416604042E-002;-1.742258369922638E-001;3.587631974369288E-003;-1.742454944178462E-003;
2.445166666666667E+009;4.913966730237007E-002;-1.748459041118622E-001;3.436003811657429E-003;-1.926923752762377E-003;
2.445333333333334E+009;4.795710369944572E-002;-1.754446625709534E-001;3.513480070978403E-003;-2.145807025954127E-003;
2.445500000000000E+009;4.659241065382958E-002;-1.760671585798264E-001;3.220509504899383E-003;-2.269856864586473E-003;
2.445666666666667E+009;4.558330774307251E-002;-1.766217947006226E-001;3.138895612210035E-003;-2.480544848367572E-003;
2.445833333333334E+009;4.417380690574646E-002;-1.773097217082977E-001;3.028494771569967E-003;-2.836247673258185E-003;
2.446000000000000E+009;4.313143342733383E-002;-1.777517944574356E-001;3.000244731083512E-003;-2.971089910715818E-003;
2.446166666666667E+009;4.223790764808655E-002;-1.785069257020950E-001;2.562437672168016E-003;-2.918740035966039E-003;
2.446333333333334E+009;4.106682911515236E-002;-1.790239810943604E-001;2.434129826724529E-003;-3.010095562785864E-003;
2.446500000000000E+009;4.026284068822861E-002;-1.794795989990234E-001;2.247260883450508E-003;-3.227689303457737E-003;
2.446666666666667E+009;3.917297720909119E-002;-1.800924092531204E-001;1.993366749957204E-003;-3.170187817886472E-003;
2.446833333333334E+009;3.844412043690682E-002;-1.806566119194031E-001;1.720359898172319E-003;-3.115375991910696E-003;
2.447000000000000E+009;3.724817186594009E-002;-1.812630742788315E-001;1.414311816915870E-003;-3.176659578457475E-003;
2.447166666666667E+009;3.642865642905235E-002;-1.817178875207901E-001;1.467027002945542E-003;-3.077476983889937E-003;
2.447333333333334E+009;3.563767671585083E-002;-1.822061240673065E-001;1.285202335566282E-003;-3.179092193022370E-003;
2.447500000000000E+009;3.485104069113731E-002;-1.828618645668030E-001;1.186655252240598E-003;-3.000139724463224E-003;
2.447666666666667E+009;3.410685434937477E-002;-1.832995563745499E-001;1.142561552114785E-003;-3.006921848282218E-003;
2.447833333333334E+009;3.332938253879547E-002;-1.837529391050339E-001;1.052547246217728E-003;-2.916010795161128E-003;
2.448000000000000E+009;3.277580440044403E-002;-1.840989589691162E-001;1.060407841578126E-003;-3.007874591276050E-003;
2.448166666666667E+009;3.194937109947205E-002;-1.846193224191666E-001;8.408267749473453E-004;-2.737827366217971E-003;
2.448333333333334E+009;3.131553158164024E-002;-1.848173141479492E-001;6.740334792993963E-004;-2.932366915047169E-003;
2.448500000000000E+009;3.061897307634354E-002;-1.852595508098602E-001;6.668923888355494E-004;-2.942325547337532E-003;
2.448666666666667E+009;2.992164529860020E-002;-1.854039430618286E-001;5.064377910457552E-004;-2.748294034972787E-003;
2.448833333333334E+009;2.921067737042904E-002;-1.857725381851196E-001;4.832477425225079E-004;-2.871664240956307E-003;
2.449000000000000E+009;2.845537103712559E-002;-1.857044547796249E-001;3.452223609201610E-004;-2.831883728504181E-003;
2.449166666666667E+009;2.790575474500656E-002;-1.861107051372528E-001;3.511444956529886E-004;-2.821445465087891E-003;
2.449333333333334E+009;2.735398150980473E-002;-1.862034797668457E-001;2.232110855402425E-004;-2.734118374064565E-003;
2.449500000000000E+009;2.641988731920719E-002;-1.861096769571304E-001;-6.528610538225621E-005;-2.685601590201259E-003;
2.449666666666667E+009;2.609639614820480E-002;-1.860785484313965E-001;3.601882417569868E-005;-2.445234917104244E-003;
2.449833333333334E+009;2.524912543594837E-002;-1.862372756004334E-001;-1.077000779332593E-004;-2.585036912932992E-003;
2.450000000000000E+009;2.457200363278389E-002;-1.861348301172257E-001;-1.565282727824524E-004;-2.408420201390982E-003;
2.450166666666667E+009;2.407915703952313E-002;-1.860387772321701E-001;-8.314546721521765E-005;-2.294215839356184E-003;
2.450333333333334E+009;2.346388436853886E-002;-1.858610212802887E-001;-2.368290879530832E-004;-2.380042336881161E-003;
2.450500000000000E+009;2.266520261764526E-002;-1.857966035604477E-001;-2.619561273604631E-004;-2.321354346349835E-003;
2.450666666666667E+009;2.211584523320198E-002;-1.856779605150223E-001;-6.453950481954962E-005;-2.157837618142366E-003;
2.450833333333334E+009;2.126377448439598E-002;-1.855072975158691E-001;-1.898005575640127E-004;-2.282188739627600E-003;
2.451000000000000E+009;2.070791833102703E-002;-1.852272301912308E-001;-1.648012839723378E-004;-2.318605314940214E-003;
2.451166666666667E+009;1.986121386289597E-002;-1.853092014789581E-001;-1.278951094718650E-004;-2.067446708679199E-003;
2.451333333333334E+009;1.921134442090988E-002;-1.850448995828629E-001;-2.248171658720821E-004;-2.098105149343610E-003;
2.451500000000000E+009;1.843781396746635E-002;-1.849046647548676E-001;-1.472673902753741E-004;-2.118013333529234E-003;
2.451666666666667E+009;1.729673147201538E-002;-1.847377270460129E-001;-2.206331846537069E-004;-2.213397063314915E-003;
2.451833333333334E+009;1.643811166286469E-002;-1.846076101064682E-001;-9.189768752548844E-005;-2.087164204567671E-003;
2.452000000000000E+009;1.559145748615265E-002;-1.845500022172928E-001;-2.053271455224603E-004;-2.040105871856213E-003;
2.452166666666667E+009;1.457107625901699E-002;-1.843732446432114E-001;-1.454243465559557E-004;-2.084200037643313E-003;
2.452333333333334E+009;1.340692583471537E-002;-1.843440532684326E-001;-2.830313751474023E-004;-2.056180965155363E-003;
2.452500000000000E+009;1.231978181749582E-002;-1.842292994260788E-001;-1.337517023785040E-004;-2.106773667037487E-003;
2.452666666666667E+009;1.111312024295330E-002;-1.838444769382477E-001;-1.730759686324745E-004;-2.177603309974074E-003;
2.452833333333334E+009;9.856202639639378E-003;-1.836410462856293E-001;-6.452607340179384E-005;-2.127995947375894E-003;
2.453000000000000E+009;8.775927126407623E-003;-1.835904270410538E-001;-1.740827428875491E-004;-2.306889044120908E-003;
2.453166666666667E+009;7.377984002232552E-003;-1.833624392747879E-001;-2.205753698945046E-004;-2.220682799816132E-003;
2.453333333333334E+009;6.215615198016167E-003;-1.831178963184357E-001;-3.164253430441022E-004;-2.324984641745687E-003;
2.453500000000000E+009;4.944493528455496E-003;-1.830790042877197E-001;-2.179923467338085E-004;-2.447387203574181E-003;
2.453666666666667E+009;3.709288313984871E-003;-1.830221861600876E-001;-2.971875655930489E-004;-2.473541535437107E-003;
2.453833333333334E+009;2.316147554665804E-003;-1.828970313072205E-001;-4.619813407771289E-004;-2.472184831276536E-003;
2.454000000000000E+009;1.079978537745774E-003;-1.825712323188782E-001;-4.691956564784050E-004;-2.431838773190975E-003;
2.454166666666667E+009;-1.956110500032082E-004;-1.826316267251968E-001;-7.202758570201695E-004;-2.632083371281624E-003;
2.454333333333334E+009;-1.652656239457429E-003;-1.826486587524414E-001;-8.401276427321136E-004;-2.590179909020662E-003;
2.454500000000000E+009;-3.032742766663432E-003;-1.823968589305878E-001;-8.612935780547559E-004;-2.660056808963418E-003;
2.454666666666667E+009;-4.331360571086407E-003;-1.823920458555222E-001;-8.789291023276746E-004;-2.625097753480077E-003;
2.454833333333334E+009;-5.566252861171961E-003;-1.822767853736877E-001;-1.133813173510134E-003;-2.575581194832921E-003;
2.455000000000000E+009;-6.982158869504929E-003;-1.823154687881470E-001;-1.209472655318677E-003;-2.553702564910054E-003;
2.455166666666667E+009;-8.116616867482662E-003;-1.822771430015564E-001;-1.204863772727549E-003;-2.681932644918561E-003;
2.455333333333334E+009;-9.477830491960049E-003;-1.820570081472397E-001;-1.310478546656668E-003;-2.607734408229590E-003;
2.455500000000000E+009;-1.074353139847517E-002;-1.821819394826889E-001;-1.395516912452877E-003;-2.629950409755111E-003;
2.455666666666667E+009;-1.196032762527466E-002;-1.820561140775681E-001;-1.609118422493339E-003;-2.516737440600991E-003;
2.455833333333334E+009;-1.293104980140925E-002;-1.821489781141281E-001;-1.790644717402756E-003;-2.530725905671716E-003;
2.456000000000000E+009;-1.416433323174715E-002;-1.819428652524948E-001;-1.782651175744832E-003;-2.384118270128965E-003;
2.456166666666667E+009;-1.511077862232924E-002;-1.820538789033890E-001;-2.009720075875521E-003;-2.465947531163693E-003;
2.456333333333334E+009;-1.596969552338123E-002;-1.821277886629105E-001;-2.026058733463287E-003;-2.204117830842733E-003;
2.456500000000000E+009;-1.716715656220913E-002;-1.820948570966721E-001;-2.106872620061040E-003;-2.166164340451360E-003;
2.456666666666667E+009;-1.833325624465942E-002;-1.822039932012558E-001;-2.327779773622751E-003;-2.141200006008148E-003;
2.456833333333334E+009;-1.906582713127136E-002;-1.822402030229569E-001;-2.226197393611074E-003;-1.920355949550867E-003;
2.457000000000000E+009;-2.014835551381111E-002;-1.823275536298752E-001;-2.468502148985863E-003;-1.814795075915754E-003;
2.457166666666667E+009;-2.117213793098927E-002;-1.824186742305756E-001;-2.644205698743463E-003;-1.642400398850441E-003;
2.457333333333334E+009;-2.189040742814541E-002;-1.825073212385178E-001;-2.547205425798893E-003;-1.654559280723333E-003;
2.457500000000000E+009;-2.296610176563263E-002;-1.824854612350464E-001;-2.538877306506038E-003;-1.510865869931877E-003;
2.457666666666667E+009;-2.372989803552628E-002;-1.826852411031723E-001;-2.621948951855302E-003;-1.319089438766241E-003;
2.457833333333334E+009;-2.480294555425644E-002;-1.826170086860657E-001;-2.662625396624208E-003;-1.107386546209455E-003;
2.458000000000000E+009;-2.545501664280891E-002;-1.823802739381790E-001;-2.712063258513808E-003;-1.085853204131126E-003;
2.458166666666667E+009;-2.645855396986008E-002;-1.827006340026856E-001;-2.681836485862732E-003;-8.663462940603495E-004;
2.458333333333334E+009;-2.729931473731995E-002;-1.827667653560638E-001;-2.644220832735300E-003;-7.905720849521458E-004;
2.458500000000000E+009;-2.803606726229191E-002;-1.825307309627533E-001;-2.675180323421955E-003;-6.949341041035950E-004;
2.458666666666667E+009;-2.898261323571205E-002;-1.824451386928558E-001;-2.624385058879852E-003;-5.563192535191774E-004;
2.458833333333334E+009;-2.968022041022778E-002;-1.822423338890076E-001;-2.486635698005557E-003;-3.722552792169154E-004;
2.459000000000000E+009;-3.073075599968433E-002;-1.820835769176483E-001;-2.244492992758751E-003;-2.673795679584146E-004;
2.459166666666667E+009;-3.145188093185425E-002;-1.820416897535324E-001;-2.363133709877729E-003;-1.632711646379903E-004;
2.459333333333334E+009;-3.221182897686958E-002;-1.816421300172806E-001;-2.062187530100346E-003;-7.428435492329299E-005;
2.459500000000000E+009;-3.275894373655319E-002;-1.815258413553238E-001;-2.090754220262170E-003;-4.768228609464131E-005;
2.459666666666667E+009;-3.382541984319687E-002;-1.810412108898163E-001;-2.000696724280715E-003;-1.203724968945608E-004;
2.459833333333334E+009;-3.463210538029671E-002;-1.808469742536545E-001;-1.994100864976645E-003;-1.820615725591779E-004;
2.460000000000000E+009;-3.521129116415978E-002;-1.806076616048813E-001;-1.992387697100639E-003;-7.601873949170113E-005;
2.460166666666667E+009;-3.605217486619949E-002;-1.800388544797897E-001;-1.973643200471997E-003;-2.521188871469349E-004;
2.460333333333334E+009;-3.692679852247238E-002;-1.796933114528656E-001;-1.866783364675939E-003;-1.478661288274452E-004;
2.460500000000000E+009;-3.783006593585014E-002;-1.793204843997955E-001;-1.989807235077024E-003;-2.426361024845392E-004;
2.460666666666667E+009;-3.864306956529617E-002;-1.789564788341522E-001;-1.911222003400326E-003;-1.304345205426216E-004;
2.460833333333334E+009;-3.976280242204666E-002;-1.784988492727280E-001;-1.851622946560383E-003;-8.811786392470822E-005;
2.461000000000000E+009;-4.055825993418694E-002;-1.781504154205322E-001;-1.924896612763405E-003;-2.420550881652162E-004;
2.461166666666667E+009;-4.142040386795998E-002;-1.776900738477707E-001;-1.906385179609060E-003;-2.193308464484289E-004;
2.461333333333334E+009;-4.261801764369011E-002;-1.772915720939636E-001;-1.937106135301292E-003;-3.298064402770251E-004;
2.461500000000000E+009;-4.356331750750542E-002;-1.767050921916962E-001;-1.917151967063546E-003;-1.880266208900139E-004;
2.461666666666667E+009;-4.463320225477219E-002;-1.762948334217072E-001;-1.892696251161397E-003;-2.167141356039792E-004;
2.461833333333334E+009;-4.599603265523911E-002;-1.758961975574493E-001;-1.952560618519783E-003;-2.311480347998440E-004;
2.462000000000000E+009;-4.677352309226990E-002;-1.752522289752960E-001;-1.940460992045701E-003;-3.005884937010706E-004;
2.462166666666667E+009;-4.808371886610985E-002;-1.747831106185913E-001;-2.195842564105988E-003;9.858408702712040E-006;
2.462333333333334E+009;-4.931413382291794E-002;-1.742943227291107E-001;-2.168109873309732E-003;-1.539002405479550E-004;
2.462500000000000E+009;-5.060447379946709E-002;-1.736850440502167E-001;-2.261071465909481E-003;-9.297783253714442E-005;
2.462666666666667E+009;-5.164372548460960E-002;-1.732076704502106E-001;-2.361513441428542E-003;4.805917342309840E-005;
2.462833333333334E+009;-5.307189002633095E-002;-1.724975556135178E-001;-2.418946940451860E-003;1.172703123302199E-004;
2.463000000000000E+009;-5.416139215230942E-002;-1.719428300857544E-001;-2.290436532348394E-003;2.753126609604806E-004;
2.463166666666667E+009;-5.557476356625557E-002;-1.714365184307098E-001;-2.314035082235932E-003;3.211174043826759E-004;
2.463333333333334E+009;-5.674598738551140E-002;-1.709766983985901E-001;-2.453165827319026E-003;3.370409831404686E-004;
2.463500000000000E+009;-5.827912315726280E-002;-1.704513281583786E-001;-2.429705578833818E-003;4.719335411209613E-004;
2.463666666666667E+009;-5.945360288023949E-002;-1.701222062110901E-001;-2.320424653589726E-003;5.217309226281941E-004;
2.463833333333334E+009;-6.073172017931938E-002;-1.695702522993088E-001;-2.340307692065835E-003;5.526494351215661E-004;
2.464000000000000E+009;-6.205654144287109E-002;-1.688999831676483E-001;-2.232824452221394E-003;5.857027717866004E-004;
2.464166666666667E+009;-6.317111849784851E-002;-1.686763912439346E-001;-2.248179633170366E-003;7.285845349542797E-004;
2.464333333333334E+009;-6.449037045240402E-002;-1.680407375097275E-001;-2.197234891355038E-003;8.024193812161684E-004;
2.464500000000000E+009;-6.585647910833359E-002;-1.676731556653976E-001;-2.147275488823652E-003;7.923086523078382E-004;
2.464666666666667E+009;-6.726574897766113E-002;-1.670918017625809E-001;-2.219148445874453E-003;9.296855423599482E-004;
2.464833333333334E+009;-6.832148134708405E-002;-1.668617427349091E-001;-2.218234585598111E-003;8.462110999971628E-004;
2.465000000000000E+009;-6.950137019157410E-002;-1.663435995578766E-001;-2.023383043706417E-003;1.045371638610959E-003;
2.465166666666667E+009;-7.079773396253586E-002;-1.659076660871506E-001;-2.162867458537221E-003;1.041269162669778E-003;
2.465333333333334E+009;-7.202756404876709E-002;-1.655067056417465E-001;-1.998843858018518E-003;1.205255975946784E-003;
2.465500000000000E+009;-7.290115207433701E-002;-1.651143431663513E-001;-2.087543485686183E-003;1.325682038441300E-003;
2.465666666666667E+009;-7.424785941839218E-002;-1.647174954414368E-001;-2.006276743486524E-003;1.316657522693276E-003;
2.465833333333334E+009;-7.514490187168121E-002;-1.643359810113907E-001;-1.837296993471682E-003;1.312072854489088E-003;
2.466000000000000E+009;-7.619357109069824E-002;-1.640036553144455E-001;-1.754566561430693E-003;1.424403279088438E-003;
2.466166666666667E+009;-7.722415030002594E-002;-1.635767966508865E-001;-1.757220714353025E-003;1.545137609355152E-003;
2.466333333333334E+009;-7.820470631122589E-002;-1.634391695261002E-001;-1.823092577978969E-003;1.505326363258064E-003;
2.466500000000000E+009;-7.912505418062210E-002;-1.631328016519547E-001;-1.555136288516223E-003;1.563863828778267E-003;
2.466666666666667E+009;-8.006058633327484E-002;-1.627367883920670E-001;-1.587259699590504E-003;1.617197878658772E-003;
2.466833333333334E+009;-8.080409467220306E-002;-1.624667793512344E-001;-1.426055678166449E-003;1.513530616648495E-003;
2.467000000000000E+009;-8.171733468770981E-002;-1.619761884212494E-001;-1.280733034946024E-003;1.611171523109078E-003;
2.467166666666667E+009;-8.246548473834992E-002;-1.616839915513992E-001;-1.159499748609960E-003;1.586706843227148E-003;
2.467333333333334E+009;-8.334862440824509E-002;-1.614373773336411E-001;-1.130632939748466E-003;1.514406409114599E-003;
2.467500000000000E+009;-8.377153426408768E-002;-1.609383672475815E-001;-1.247924519702792E-003;1.502043684013188E-003;
2.467666666666667E+009;-8.450950682163239E-002;-1.605064719915390E-001;-1.137407962232828E-003;1.411680248565972E-003;
2.467833333333334E+009;-8.520685881376267E-002;-1.601685136556625E-001;-1.207509892992675E-003;1.370694022625685E-003;
2.468000000000000E+009;-8.583973348140717E-002;-1.601257622241974E-001;-1.181229599751532E-003;1.381864654831588E-003;
2.468166666666667E+009;-8.647984266281128E-002;-1.596799492835999E-001;-1.267648534849286E-003;1.377482665702701E-003;
2.468333333333334E+009;-8.710221946239471E-002;-1.591576635837555E-001;-1.190418493933976E-003;1.320891315117478E-003;
2.468500000000000E+009;-8.790815621614456E-002;-1.586122661828995E-001;-1.197177218273282E-003;1.314397202804685E-003;
2.468666666666667E+009;-8.832304924726486E-002;-1.581954807043076E-001;-1.331680803559721E-003;1.374685787595809E-003;
2.468833333333334E+009;-8.897118270397186E-002;-1.576300263404846E-001;-1.291842083446682E-003;1.347886631265283E-003;
2.469000000000000E+009;-8.963447064161301E-002;-1.569976508617401E-001;-1.437009545043111E-003;1.447096932679415E-003;
2.469166666666667E+009;-9.008827060461044E-002;-1.566709876060486E-001;-1.356154331006110E-003;1.597402850165963E-003;
2.469333333333334E+009;-9.045916795730591E-002;-1.559363305568695E-001;-1.327129662968218E-003;1.698745065368712E-003;
2.469500000000000E+009;-9.122478961944580E-002;-1.552584022283554E-001;-1.239958452060819E-003;1.742319320328534E-003;
2.469666666666667E+009;-9.183984994888306E-002;-1.545515358448029E-001;-1.441881991922855E-003;1.675078994594514E-003;
2.469833333333334E+009;-9.257573634386063E-002;-1.538785696029663E-001;-1.257162308320403E-003;1.829042099416256E-003;
2.470000000000000E+009;-9.291590005159378E-002;-1.532487124204636E-001;-1.286288490518928E-003;1.842255471274257E-003;
2.470166666666667E+009;-9.366732090711594E-002;-1.524718105792999E-001;-1.173755270428956E-003;1.977816689759493E-003;
2.470333333333334E+009;-9.408839046955109E-002;-1.516761332750320E-001;-1.253418275155127E-003;1.954959006980062E-003;
2.470500000000000E+009;-9.486991167068481E-002;-1.510843336582184E-001;-1.288707717321813E-003;2.051702002063394E-003;
2.470666666666667E+009;-9.543397277593613E-002;-1.503862887620926E-001;-1.030853134579957E-003;2.086823107674718E-003;
2.470833333333334E+009;-9.618569165468216E-002;-1.495783776044846E-001;-1.082104165107012E-003;2.167508238926530E-003;
2.471000000000000E+009;-9.676699340343475E-002;-1.487906575202942E-001;-9.215287864208221E-004;2.223309362307191E-003;
2.471166666666667E+009;-9.756698459386826E-002;-1.478079408407211E-001;-9.086178615689278E-004;2.177431713789702E-003;
2.471333333333334E+009;-9.850480407476425E-002;-1.471986323595047E-001;-8.731139241717756E-004;2.179232425987721E-003;
2.471500000000000E+009;-9.925089031457901E-002;-1.463159918785095E-001;-8.716906886547804E-004;2.354326890781522E-003;
2.471666666666667E+009;-1.000160202383995E-001;-1.454517990350723E-001;-7.346919737756252E-004;2.380435587838292E-003;
2.471833333333334E+009;-1.009526103734970E-001;-1.446330100297928E-001;-7.431906415149570E-004;2.434901660308242E-003;
2.472000000000000E+009;-1.017708778381348E-001;-1.437325924634934E-001;-6.889660144224763E-004;2.371477661654353E-003;
2.472166666666667E+009;-1.026645004749298E-001;-1.428189426660538E-001;-6.062151514925063E-004;2.447029808536172E-003;
2.472333333333334E+009;-1.037785932421684E-001;-1.421185433864594E-001;-5.147808114998043E-004;2.490331418812275E-003;
2.472500000000000E+009;-1.047200262546539E-001;-1.412993520498276E-001;-6.344447028823197E-004;2.657961798831821E-003;
2.472666666666667E+009;-1.055354699492455E-001;-1.404892057180405E-001;-4.143805708736181E-004;2.553646918386221E-003;
2.472833333333334E+009;-1.068220138549805E-001;-1.396640688180924E-001;-2.876507060136646E-004;2.686387626454234E-003;
2.473000000000000E+009;-1.077147796750069E-001;-1.388140171766281E-001;-2.553557860665023E-004;2.538313157856464E-003;
2.473166666666667E+009;-1.093008518218994E-001;-1.379199475049973E-001;-1.026855970849283E-004;2.617896767333150E-003;
2.473333333333334E+009;-1.103674173355103E-001;-1.369837820529938E-001;-4.962375896866433E-005;2.675347262993455E-003;
2.473500000000000E+009;-1.115938946604729E-001;-1.364108324050903E-001;-6.196829053806141E-005;2.716714050620794E-003;
2.473666666666667E+009;-1.128802001476288E-001;-1.353502571582794E-001;1.331157545791939E-004;2.625604858621955E-003;
2.473833333333334E+009;-1.140047982335091E-001;-1.348645687103272E-001;2.379475772613660E-004;2.706814091652632E-003;
2.474000000000000E+009;-1.152782514691353E-001;-1.338118761777878E-001;2.636278513818979E-004;2.669071080163121E-003;
2.474166666666667E+009;-1.164583042263985E-001;-1.329961568117142E-001;3.896052658092231E-004;2.827954012900591E-003;
2.474333333333334E+009;-1.177460178732872E-001;-1.319323182106018E-001;4.111572634428740E-004;2.828983822837472E-003;
2.474500000000000E+009;-1.191245988011360E-001;-1.311990916728973E-001;5.172418896108866E-004;2.694726921617985E-003;
2.474666666666667E+009;-1.199670135974884E-001;-1.303602904081345E-001;6.838524714112282E-004;2.709500258788467E-003;
2.474833333333334E+009;-1.211998686194420E-001;-1.295064091682434E-001;8.579543791711330E-004;2.740130061283708E-003;
2.475000000000000E+009;-1.222569569945335E-001;-1.285963207483292E-001;9.147782111540437E-004;2.732338383793831E-003;
2.475166666666667E+009;-1.232989877462387E-001;-1.278506368398666E-001;9.986022487282753E-004;2.677839947864413E-003;
2.475333333333334E+009;-1.240968704223633E-001;-1.270941942930222E-001;1.164997345767915E-003;2.578122774139047E-003;
2.475500000000000E+009;-1.251524388790131E-001;-1.261916756629944E-001;1.348354737274349E-003;2.640441060066223E-003;
2.475666666666667E+009;-1.258640438318253E-001;-1.255391687154770E-001;1.229135901667178E-003;2.509034005925059E-003;
2.475833333333334E+009;-1.269066482782364E-001;-1.249964237213135E-001;1.376129104755819E-003;2.401498379185796E-003;
2.476000000000000E+009;-1.274830847978592E-001;-1.241405904293060E-001;1.519625890068710E-003;2.330853603780270E-003;
2.476166666666667E+009;-1.284657567739487E-001;-1.234690025448799E-001;1.586306607350707E-003;2.365398686379194E-003;
2.476333333333334E+009;-1.290991753339768E-001;-1.228219419717789E-001;1.702178851701319E-003;2.337901853024960E-003;
2.476500000000000E+009;-1.300380378961563E-001;-1.221390143036842E-001;1.847389852628112E-003;2.264626557007432E-003;
2.476666666666667E+009;-1.305281817913055E-001;-1.215515062212944E-001;2.060214988887310E-003;2.048293594270945E-003;
2.476833333333334E+009;-1.313056349754334E-001;-1.206522285938263E-001;1.942287315614522E-003;1.988709904253483E-003;
2.477000000000000E+009;-1.319916695356369E-001;-1.199367567896843E-001;2.100880024954677E-003;1.804966479539871E-003;
2.477166666666667E+009;-1.325747221708298E-001;-1.192677766084671E-001;2.065282315015793E-003;1.734701916575432E-003;
2.477333333333334E+009;-1.331161260604858E-001;-1.184702739119530E-001;2.024102723225951E-003;1.424776273779571E-003;
2.477500000000000E+009;-1.337150186300278E-001;-1.175611093640328E-001;2.210883656516671E-003;1.291678287088871E-003;
2.477666666666667E+009;-1.340999305248261E-001;-1.167586967349052E-001;2.000736538320780E-003;1.268378691747785E-003;
2.477833333333334E+009;-1.343980580568314E-001;-1.159179583191872E-001;1.970981713384390E-003;1.195523771457374E-003;
2.478000000000000E+009;-1.347416788339615E-001;-1.151932701468468E-001;1.995363738387823E-003;8.872656035237014E-004;
2.478166666666667E+009;-1.350492835044861E-001;-1.142844334244728E-001;2.035672776401043E-003;8.795014582574368E-004;
2.478333333333334E+009;-1.351610720157623E-001;-1.132291704416275E-001;1.819379860535264E-003;8.339171181432903E-004;
2.478500000000000E+009;-1.355406194925308E-001;-1.123778447508812E-001;1.591131207533181E-003;6.203500088304281E-004;
2.478666666666667E+009;-1.355776637792587E-001;-1.116936132311821E-001;1.639022957533598E-003;6.046370253898203E-004;
2.478833333333334E+009;-1.358483731746674E-001;-1.106911599636078E-001;1.641655457206070E-003;6.803510477766395E-004;
2.479000000000000E+009;-1.359435617923737E-001;-1.097731515765190E-001;1.605390221811831E-003;4.732634697575122E-004;
2.479166666666667E+009;-1.360025256872177E-001;-1.088164672255516E-001;1.470958697609603E-003;7.748703937977552E-004;
2.479333333333334E+009;-1.363314539194107E-001;-1.076955497264862E-001;1.389694865792990E-003;6.157939205877483E-004;
