# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198320865631104E-002;-1.658346801996231E-001;1.963194459676743E-003;5.161230219528079E-004;
2.440166666666667E+009;8.121339231729507E-002;-1.660327762365341E-001;1.948588527739048E-003;6.776125519536436E-004;
2.440333333333334E+009;8.067469298839569E-002;-1.662228256464005E-001;1.998273422941566E-003;5.727641982957721E-004;
2.440500000000000E+009;7.985357195138931E-002;-1.663109958171845E-001;1.876934082247317E-003;7.689514895901084E-004;
2.440666666666667E+009;7.924898713827133E-002;-1.664378046989441E-001;1.964244293048978E-003;7.067952537909150E-004;
2.440833333333334E+009;7.864316552877426E-002;-1.666564047336578E-001;2.065608743578196E-003;7.465020171366632E-004;
2.441000000000000E+009;7.777176797389984E-002;-1.665125489234924E-001;2.220839029178023E-003;7.759567815810442E-004;
2.441166666666667E+009;7.686179876327515E-002;-1.667279899120331E-001;2.308882540091872E-003;9.884638711810112E-004;
2.441333333333334E+009;7.609673589468002E-002;-1.666774898767471E-001;2.295836806297302E-003;7.965274271555245E-004;
2.441500000000000E+009;7.496524602174759E-002;-1.668077558279038E-001;2.654001582413912E-003;7.837411831133068E-004;
2.441666666666667E+009;7.406895607709885E-002;-1.669744998216629E-001;2.639915095642209E-003;7.131374441087246E-004;
2.441833333333334E+009;7.323918491601944E-002;-1.671132445335388E-001;2.677144715562463E-003;8.655457058921456E-004;
2.442000000000000E+009;7.222247123718262E-002;-1.672366708517075E-001;2.865323098376393E-003;6.124335923232138E-004;
2.442166666666667E+009;7.112722098827362E-002;-1.673014461994171E-001;2.896356862038374E-003;5.300113116391003E-004;
2.442333333333334E+009;7.019678503274918E-002;-1.674930006265640E-001;2.958397381007671E-003;4.464884113986045E-004;
2.442500000000000E+009;6.884974241256714E-002;-1.676381975412369E-001;3.104388015344739E-003;3.068672667723149E-004;
2.442666666666667E+009;6.791327893733978E-002;-1.678275018930435E-001;3.087247721850872E-003;2.085428714053705E-004;
2.442833333333334E+009;6.702522188425064E-002;-1.681873053312302E-001;3.147108713164926E-003;1.703151938272640E-004;
2.443000000000000E+009;6.559579819440842E-002;-1.685290038585663E-001;3.254921641200781E-003;-2.386318737990223E-005;
2.443166666666667E+009;6.450856477022171E-002;-1.690435558557510E-001;3.215233562514186E-003;-1.639765687286854E-004;
2.443333333333334E+009;6.324689090251923E-002;-1.689787954092026E-001;3.280679695308209E-003;-1.181245243060403E-004;
2.443500000000000E+009;6.184323504567146E-002;-1.694054752588272E-001;3.242546226829290E-003;-3.384161391295493E-004;
2.443666666666667E+009;6.055496260523796E-002;-1.698901504278183E-001;3.201385494321585E-003;-3.888831706717610E-004;
2.443833333333334E+009;5.930510908365250E-002;-1.704651415348053E-001;3.422274719923735E-003;-5.953889922238886E-004;
2.444000000000000E+009;5.809205770492554E-002;-1.707686334848404E-001;3.455439815297723E-003;-5.962960422039032E-004;
2.444166666666667E+009;5.670499801635742E-002;-1.713837087154388E-001;3.500043181702495E-003;-6.841165595687926E-004;
2.444333333333334E+009;5.551460012793541E-002;-1.719289124011993E-001;3.558262484148145E-003;-8.122269064188004E-004;
2.444500000000000E+009;5.416123941540718E-002;-1.725052744150162E-001;3.486098255962133E-003;-1.094162580557168E-003;
2.444666666666667E+009;5.279389023780823E-002;-1.730559319257736E-001;3.607701277360320E-003;-1.115137012675405E-003;
2.444833333333334E+009;5.147504433989525E-002;-1.736087054014206E-001;3.664087271317840E-003;-1.432852353900671E-003;
2.445000000000000E+009;5.038890242576599E-002;-1.742329150438309E-001;3.544593928381801E-003;-1.637205132283270E-003;
2.445166666666667E+009;4.905368387699127E-002;-1.748360246419907E-001;3.743274137377739E-003;-1.849025604315102E-003;
2.445333333333334E+009;4.771792516112328E-002;-1.753323823213577E-001;3.447899129241705E-003;-2.087225439026952E-003;
2.445500000000000E+009;4.654666408896446E-002;-1.758372485637665E-001;3.354496788233519E-003;-2.332311589270830E-003;
2.445666666666667E+009;4.547201469540596E-002;-1.765757501125336E-001;3.166712122038007E-003;-2.516693435609341E-003;
2.445833333333334E+009;4.416541382670403E-002;-1.773156970739365E-001;3.001715289428830E-003;-2.703830366954207E-003;
2.446000000000000E+009;4.303089901804924E-002;-1.776562035083771E-001;2.742122858762741E-003;-2.909347182139754E-003;
2.446166666666667E+009;4.214088246226311E-002;-1.784328222274780E-001;2.555846469476819E-003;-2.907955320551992E-003;
2.446333333333334E+009;4.098421707749367E-002;-1.789790242910385E-001;2.399393124505878E-003;-2.960029756650329E-003;
2.446500000000000E+009;4.016205295920372E-002;-1.794878244400024E-001;2.176276408135891E-003;-3.265261882916093E-003;
2.446666666666667E+009;3.910256922245026E-002;-1.800853461027145E-001;1.988177653402090E-003;-3.091786988079548E-003;
2.446833333333334E+009;3.838965669274330E-002;-1.805015802383423E-001;1.876118010841310E-003;-3.179239341989160E-003;
2.447000000000000E+009;3.717207163572311E-002;-1.812545508146286E-001;1.646888791583479E-003;-3.237131284549832E-003;
2.447166666666667E+009;3.640772774815559E-002;-1.815847754478455E-001;1.392031786963344E-003;-3.132465528324246E-003;
2.447333333333334E+009;3.557569533586502E-002;-1.821739971637726E-001;1.190546317957342E-003;-3.088090103119612E-003;
2.447500000000000E+009;3.492641076445580E-002;-1.827416270971298E-001;1.093322061933577E-003;-3.214016323909164E-003;
2.447666666666667E+009;3.415611013770104E-002;-1.832265555858612E-001;9.319409145973623E-004;-2.948331180959940E-003;
2.447833333333334E+009;3.330215066671372E-002;-1.837303340435028E-001;1.028422149829567E-003;-2.967532025650144E-003;
2.448000000000000E+009;3.272198513150215E-002;-1.841114014387131E-001;9.065148187801242E-004;-2.848594915121794E-003;
2.448166666666667E+009;3.187397494912148E-002;-1.844882518053055E-001;1.003524987027049E-003;-2.792577026411891E-003;
2.448333333333334E+009;3.131677210330963E-002;-1.847953796386719E-001;8.441530517302454E-004;-2.738083479925990E-003;
2.448500000000000E+009;3.064152039587498E-002;-1.851812601089478E-001;6.874264217913151E-004;-2.874446101486683E-003;
2.448666666666667E+009;2.985681407153606E-002;-1.853569000959396E-001;6.501088500954211E-004;-2.720237476751208E-003;
2.448833333333334E+009;2.921409159898758E-002;-1.857796609401703E-001;5.069613107480109E-004;-2.739688614383340E-003;
2.449000000000000E+009;2.860154025256634E-002;-1.856661289930344E-001;3.755102225113660E-004;-2.834218554198742E-003;
2.449166666666667E+009;2.790446579456329E-002;-1.859058439731598E-001;3.077691362705082E-004;-2.880613086745143E-003;
2.449333333333334E+009;2.732430025935173E-002;-1.861187517642975E-001;7.889910921221599E-005;-2.784917596727610E-003;
2.449500000000000E+009;2.653738111257553E-002;-1.861276775598526E-001;3.152126737404615E-005;-2.761716954410076E-003;
2.449666666666667E+009;2.599071897566319E-002;-1.860703378915787E-001;-6.118539022281766E-005;-2.497226931154728E-003;
2.449833333333334E+009;2.547286450862885E-002;-1.861847341060638E-001;-7.928846025606617E-005;-2.539403503760696E-003;
2.450000000000000E+009;2.447799965739250E-002;-1.862390488386154E-001;-1.055514439940453E-004;-2.493345877155662E-003;
2.450166666666667E+009;2.405109070241451E-002;-1.860773712396622E-001;-1.110705779865384E-004;-2.429408719763160E-003;
2.450333333333334E+009;2.338846959173679E-002;-1.858165562152863E-001;-8.297729800688103E-005;-2.239728579297662E-003;
2.450500000000000E+009;2.278598956763744E-002;-1.857457756996155E-001;-1.986066927202046E-004;-2.346042543649674E-003;
2.450666666666667E+009;2.207985520362854E-002;-1.856667101383209E-001;-5.446265731734457E-006;-2.180957468226552E-003;
2.450833333333334E+009;2.124949172139168E-002;-1.854697465896606E-001;-2.149823994841427E-004;-2.105091931298375E-003;
2.451000000000000E+009;2.067088708281517E-002;-1.852044463157654E-001;-1.509243156760931E-004;-2.115236828103662E-003;
2.451166666666667E+009;1.994842477142811E-002;-1.852770447731018E-001;-1.027299076667987E-004;-2.170154592022300E-003;
2.451333333333334E+009;1.926378905773163E-002;-1.850503385066986E-001;-1.664745650487021E-004;-2.203472191467881E-003;
2.451500000000000E+009;1.832491531968117E-002;-1.848894506692886E-001;-1.819648459786549E-004;-2.111761365085840E-003;
2.451666666666667E+009;1.733955182135105E-002;-1.847762465476990E-001;-1.697315601631999E-004;-2.233477775007486E-003;
2.451833333333334E+009;1.648716442286968E-002;-1.845985203981400E-001;-1.181767729576677E-004;-2.134680980816484E-003;
2.452000000000000E+009;1.557893678545952E-002;-1.845159977674484E-001;-1.043028605636209E-004;-2.205903641879559E-003;
2.452166666666667E+009;1.451990753412247E-002;-1.841838806867600E-001;-2.074963413178921E-004;-2.070784568786621E-003;
2.452333333333334E+009;1.342262793332338E-002;-1.842481195926666E-001;-1.314311957685277E-004;-2.050962997600436E-003;
2.452500000000000E+009;1.225501298904419E-002;-1.840206533670425E-001;-2.472205960657448E-004;-1.958036562427878E-003;
2.452666666666667E+009;1.101548224687576E-002;-1.837641000747681E-001;-1.947276905411854E-004;-2.113445429131389E-003;
2.452833333333334E+009;9.650713764131069E-003;-1.836194247007370E-001;-2.711541310418397E-004;-2.090113470330834E-003;
2.453000000000000E+009;8.628957904875279E-003;-1.834164559841156E-001;-2.095035742968321E-004;-2.190978266298771E-003;
2.453166666666667E+009;7.352261338382959E-003;-1.833148747682571E-001;-2.656798169482499E-004;-2.323159947991371E-003;
2.453333333333334E+009;6.159492302685976E-003;-1.829730123281479E-001;-2.174416586058214E-004;-2.385910833254457E-003;
2.453500000000000E+009;4.955374635756016E-003;-1.829813569784164E-001;-2.631056122481823E-004;-2.431798959150910E-003;
2.453666666666667E+009;3.608180442824960E-003;-1.828494518995285E-001;-3.719970991369337E-004;-2.488384488970041E-003;
2.453833333333334E+009;2.403506077826023E-003;-1.827707141637802E-001;-4.622181877493858E-004;-2.641320694237948E-003;
2.454000000000000E+009;1.117266132496297E-003;-1.825347989797592E-001;-4.681519931182265E-004;-2.496366389095783E-003;
2.454166666666667E+009;-2.450415631756187E-004;-1.825377196073532E-001;-6.031784578226507E-004;-2.653173869475722E-003;
2.454333333333334E+009;-1.574191963300109E-003;-1.825250685214996E-001;-7.465332164429128E-004;-2.631102688610554E-003;
2.454500000000000E+009;-3.041683463379741E-003;-1.824813038110733E-001;-8.818376227281988E-004;-2.527562202885747E-003;
2.454666666666667E+009;-4.321584943681955E-003;-1.823526173830032E-001;-8.923834539018571E-004;-2.600549254566431E-003;
2.454833333333334E+009;-5.570528563112021E-003;-1.821238547563553E-001;-1.092414720915258E-003;-2.599784638732672E-003;
2.455000000000000E+009;-6.999030243605375E-003;-1.822389215230942E-001;-1.124663860537112E-003;-2.581371460109949E-003;
2.455166666666667E+009;-8.148401975631714E-003;-1.822236776351929E-001;-1.254553790204227E-003;-2.515994710847735E-003;
2.455333333333334E+009;-9.438119828701019E-003;-1.821355223655701E-001;-1.499694655649364E-003;-2.747837221249938E-003;
2.455500000000000E+009;-1.074775028973818E-002;-1.821329891681671E-001;-1.489511341787875E-003;-2.555437851697207E-003;
2.455666666666667E+009;-1.187687180936337E-002;-1.820299178361893E-001;-1.535044633783400E-003;-2.626749919727445E-003;
2.455833333333334E+009;-1.297136396169663E-002;-1.820253282785416E-001;-1.767186331562698E-003;-2.666873857378960E-003;
2.456000000000000E+009;-1.414787024259567E-002;-1.819072067737579E-001;-1.834369148127735E-003;-2.422294812276959E-003;
2.456166666666667E+009;-1.502052042633295E-002;-1.819233894348145E-001;-2.026917180046439E-003;-2.457417780533433E-003;
2.456333333333334E+009;-1.598544977605343E-002;-1.821580529212952E-001;-2.005109796300530E-003;-2.155940979719162E-003;
2.456500000000000E+009;-1.711116917431355E-002;-1.822005212306976E-001;-2.170512685552239E-003;-2.198195317760110E-003;
2.456666666666667E+009;-1.819583401083946E-002;-1.822646707296372E-001;-2.267498988658190E-003;-2.022505505010486E-003;
2.456833333333334E+009;-1.910302601754665E-002;-1.822135001420975E-001;-2.356745535507798E-003;-1.958025619387627E-003;
2.457000000000000E+009;-2.016572095453739E-002;-1.822266578674316E-001;-2.479792572557926E-003;-1.961142988875508E-003;
2.457166666666667E+009;-2.117055840790272E-002;-1.824542731046677E-001;-2.562339417636395E-003;-1.947624376043677E-003;
2.457333333333334E+009;-2.191704697906971E-002;-1.826460212469101E-001;-2.516854554414749E-003;-1.555394730530679E-003;
2.457500000000000E+009;-2.297865599393845E-002;-1.825561821460724E-001;-2.737396629527211E-003;-1.410601660609245E-003;
2.457666666666667E+009;-2.366004511713982E-002;-1.825711429119110E-001;-2.796896034851670E-003;-1.311686821281910E-003;
2.457833333333334E+009;-2.479404024779797E-002;-1.826537996530533E-001;-2.750497078523040E-003;-1.309023238718510E-003;
2.458000000000000E+009;-2.558103017508984E-002;-1.825469881296158E-001;-2.674366114661098E-003;-1.123892725445330E-003;
2.458166666666667E+009;-2.656566351652145E-002;-1.825682967901230E-001;-2.670479472726584E-003;-8.915751823224127E-004;
2.458333333333334E+009;-2.732271328568459E-002;-1.827730089426041E-001;-2.700674347579479E-003;-5.957887042313814E-004;
2.458500000000000E+009;-2.815995551645756E-002;-1.824767738580704E-001;-2.657917793840170E-003;-6.393104558810592E-004;
2.458666666666667E+009;-2.914758212864399E-002;-1.823526918888092E-001;-2.603909000754356E-003;-4.758400318678469E-004;
2.458833333333334E+009;-2.982067689299583E-002;-1.823074966669083E-001;-2.561507979407907E-003;-3.585820377338678E-004;
2.459000000000000E+009;-3.062763251364231E-002;-1.821857988834381E-001;-2.428843872621656E-003;-2.915259974543005E-004;
2.459166666666667E+009;-3.167255595326424E-002;-1.820070594549179E-001;-2.260962501168251E-003;-2.183234319090843E-004;
2.459333333333334E+009;-3.226340934634209E-002;-1.814787983894348E-001;-2.218357753008604E-003;-1.707717019598931E-004;
2.459500000000000E+009;-3.301308676600456E-002;-1.814047247171402E-001;-2.091402886435390E-003;-1.943944807862863E-004;
2.459666666666667E+009;-3.384431451559067E-002;-1.809874325990677E-001;-2.116631250828505E-003;-2.148196799680591E-004;
2.459833333333334E+009;-3.472836688160896E-002;-1.807379275560379E-001;-1.922228490002453E-003;-6.815629603806883E-005;
2.460000000000000E+009;-3.523412346839905E-002;-1.804578900337219E-001;-1.947243232280016E-003;-2.658939920365810E-004;
2.460166666666667E+009;-3.619541972875595E-002;-1.799715608358383E-001;-1.918823341839016E-003;-1.740243023959920E-004;
2.460333333333334E+009;-3.688795864582062E-002;-1.796729117631912E-001;-1.886991318315268E-003;-2.396440395386890E-004;
2.460500000000000E+009;-3.789699077606201E-002;-1.794704198837280E-001;-1.860295771621168E-003;-1.197701494675130E-004;
2.460666666666667E+009;-3.869712352752686E-002;-1.789514869451523E-001;-1.873887027613819E-003;-2.588205097708851E-004;
2.460833333333334E+009;-3.975494205951691E-002;-1.785146892070770E-001;-1.831986010074616E-003;-2.085376327158883E-004;
2.461000000000000E+009;-4.053110629320145E-002;-1.780138462781906E-001;-1.975026680156589E-003;-2.371716109337285E-004;
2.461166666666667E+009;-4.131115600466728E-002;-1.776276230812073E-001;-1.901305397041142E-003;-1.541967649245635E-004;
2.461333333333334E+009;-4.251147806644440E-002;-1.770493090152741E-001;-2.022252418100834E-003;-2.486829180270433E-004;
2.461500000000000E+009;-4.346630722284317E-002;-1.766295433044434E-001;-1.916851382702589E-003;-1.567895378684625E-004;
2.461666666666667E+009;-4.470804333686829E-002;-1.761513799428940E-001;-1.975847408175468E-003;-2.257565793115646E-004;
2.461833333333334E+009;-4.596181958913803E-002;-1.759025901556015E-001;-2.010198542848229E-003;-2.665003412403166E-004;
2.462000000000000E+009;-4.694868251681328E-002;-1.752978712320328E-001;-2.126071369275451E-003;-2.789155987557024E-004;
2.462166666666667E+009;-4.811266809701920E-002;-1.748896688222885E-001;-2.082244958728552E-003;-2.597053244244307E-004;
2.462333333333334E+009;-4.936117306351662E-002;-1.742439270019531E-001;-2.228190656751394E-003;-3.401988578843884E-005;
2.462500000000000E+009;-5.062213167548180E-002;-1.737344712018967E-001;-2.209815196692944E-003;-5.840648373123258E-005;
2.462666666666667E+009;-5.187891423702240E-002;-1.733428686857224E-001;-2.338544931262732E-003;-4.721943332697265E-005;
2.462833333333334E+009;-5.319638922810555E-002;-1.725759208202362E-001;-2.360529266297817E-003;5.656488065142185E-005;
2.463000000000000E+009;-5.424003303050995E-002;-1.720469743013382E-001;-2.359901787713170E-003;1.333288964815438E-004;
2.463166666666667E+009;-5.571201071143150E-002;-1.714404821395874E-001;-2.330968156456947E-003;2.826380077749491E-004;
2.463333333333334E+009;-5.672106519341469E-002;-1.710372418165207E-001;-2.282165922224522E-003;4.084959509782493E-004;
2.463500000000000E+009;-5.830316618084908E-002;-1.704745590686798E-001;-2.417261479422450E-003;4.171046603005379E-004;
2.463666666666667E+009;-5.959267541766167E-002;-1.701051294803619E-001;-2.374205738306046E-003;5.647406214848161E-004;
2.463833333333334E+009;-6.074338406324387E-002;-1.695635020732880E-001;-2.306235022842884E-003;5.978977424092591E-004;
2.464000000000000E+009;-6.212553754448891E-002;-1.690359413623810E-001;-2.352706389501691E-003;6.253700121305883E-004;
2.464166666666667E+009;-6.327509135007858E-002;-1.685925126075745E-001;-2.325892914086580E-003;6.993113784119487E-004;
2.464333333333334E+009;-6.469023972749710E-002;-1.680103391408920E-001;-2.250882098451257E-003;7.056648610159755E-004;
2.464500000000000E+009;-6.583292037248612E-002;-1.676672548055649E-001;-2.251898637041450E-003;9.135514847002924E-004;
2.464666666666667E+009;-6.731559336185455E-002;-1.670717895030975E-001;-2.099397359415889E-003;9.182057110592723E-004;
2.464833333333334E+009;-6.833125650882721E-002;-1.667199730873108E-001;-2.162736607715488E-003;9.848457993939519E-004;
2.465000000000000E+009;-6.952314823865891E-002;-1.663205027580261E-001;-2.212143270298839E-003;1.131989527493715E-003;
2.465166666666667E+009;-7.085500657558441E-002;-1.658359020948410E-001;-1.989212585613132E-003;1.088618650101125E-003;
2.465333333333334E+009;-7.208216190338135E-002;-1.654436290264130E-001;-2.083575120195746E-003;1.280663767829537E-003;
2.465500000000000E+009;-7.293196022510529E-002;-1.651134341955185E-001;-2.036769641563296E-003;1.242875121533871E-003;
2.465666666666667E+009;-7.430505752563477E-002;-1.646813303232193E-001;-2.033622469753027E-003;1.295864931307733E-003;
2.465833333333334E+009;-7.525014132261276E-002;-1.643597632646561E-001;-1.808765693567693E-003;1.240735640749335E-003;
2.466000000000000E+009;-7.622041553258896E-002;-1.640292257070541E-001;-1.845468417741358E-003;1.508851186372340E-003;
2.466166666666667E+009;-7.714498043060303E-002;-1.637293249368668E-001;-1.683774637058377E-003;1.518125995062292E-003;
2.466333333333334E+009;-7.821252197027206E-002;-1.634298264980316E-001;-1.688134041614831E-003;1.449138624593616E-003;
2.466500000000000E+009;-7.921721786260605E-002;-1.631773263216019E-001;-1.611712970770896E-003;1.657022978179157E-003;
2.466666666666667E+009;-8.003892004489899E-002;-1.627960354089737E-001;-1.558195683173835E-003;1.534839044325054E-003;
2.466833333333334E+009;-8.083632588386536E-002;-1.624130010604858E-001;-1.371009973809123E-003;1.662416383624077E-003;
2.467000000000000E+009;-8.169081807136536E-002;-1.619757860898972E-001;-1.321467221714556E-003;1.534749520942569E-003;
2.467166666666667E+009;-8.259771764278412E-002;-1.616963893175125E-001;-1.298577990382910E-003;1.597200520336628E-003;
2.467333333333334E+009;-8.353446424007416E-002;-1.613555252552033E-001;-1.190217095427215E-003;1.561495824716985E-003;
2.467500000000000E+009;-8.382982015609741E-002;-1.610004007816315E-001;-1.243358710780740E-003;1.514782197773457E-003;
2.467666666666667E+009;-8.456742018461227E-002;-1.605539023876190E-001;-1.036938512697816E-003;1.501493621617556E-003;
2.467833333333334E+009;-8.526014536619186E-002;-1.603009104728699E-001;-1.119762775488198E-003;1.287996536120772E-003;
2.468000000000000E+009;-8.586665987968445E-002;-1.601277589797974E-001;-1.159435603767633E-003;1.212858012877405E-003;
2.468166666666667E+009;-8.649024367332459E-002;-1.596489697694778E-001;-1.333513297140598E-003;1.247249543666840E-003;
2.468333333333334E+009;-8.723168075084686E-002;-1.591323316097260E-001;-1.234832918271422E-003;1.347094890661538E-003;
2.468500000000000E+009;-8.789651840925217E-002;-1.586254537105560E-001;-1.271223532967269E-003;1.507782842963934E-003;
2.468666666666667E+009;-8.833953738212585E-002;-1.580754667520523E-001;-1.353905186988413E-003;1.480136648751795E-003;
2.468833333333334E+009;-8.912187069654465E-002;-1.576961725950241E-001;-1.395960454829037E-003;1.348483259789646E-003;
2.469000000000000E+009;-8.951508998870850E-002;-1.570871621370316E-001;-1.294776797294617E-003;1.372025231830776E-003;
2.469166666666667E+009;-9.007562696933746E-002;-1.566254496574402E-001;-1.442256732843816E-003;1.658568042330444E-003;
2.469333333333334E+009;-9.060589224100113E-002;-1.559154540300369E-001;-1.356061315163970E-003;1.511529320850968E-003;
2.469500000000000E+009;-9.124393761157990E-002;-1.551205217838287E-001;-1.369737554341555E-003;1.690008095465601E-003;
2.469666666666667E+009;-9.191332757472992E-002;-1.546572595834732E-001;-1.404405920766294E-003;1.753142452798784E-003;
2.469833333333334E+009;-9.256897121667862E-002;-1.538638472557068E-001;-1.100444584153593E-003;1.800563419237733E-003;
2.470000000000000E+009;-9.292419999837875E-002;-1.531210839748383E-001;-1.350807840935886E-003;1.849005115218461E-003;
2.470166666666667E+009;-9.360419213771820E-002;-1.523782759904862E-001;-1.273734611459076E-003;1.892061438411474E-003;
2.470333333333334E+009;-9.388951957225800E-002;-1.518067717552185E-001;-1.273329136893153E-003;2.055742777884007E-003;
2.470500000000000E+009;-9.482359886169434E-002;-1.510953009128571E-001;-1.211666269227862E-003;2.102421829476953E-003;
2.470666666666667E+009;-9.534221887588501E-002;-1.502992957830429E-001;-1.110887969844043E-003;2.067934721708298E-003;
2.470833333333334E+009;-9.620700776576996E-002;-1.495306342840195E-001;-1.076824497431517E-003;2.133373171091080E-003;
2.471000000000000E+009;-9.682842344045639E-002;-1.488192379474640E-001;-9.785456350073218E-004;2.146377693861723E-003;
2.471166666666667E+009;-9.751718491315842E-002;-1.478247642517090E-001;-7.750916411168873E-004;2.171086613088846E-003;
2.471333333333334E+009;-9.848746657371521E-002;-1.471090167760849E-001;-8.663655025884509E-004;2.300530904904008E-003;
2.471500000000000E+009;-9.937214851379395E-002;-1.464049071073532E-001;-8.029050659388304E-004;2.250957535579801E-003;
2.471666666666667E+009;-9.994427859783173E-002;-1.454795449972153E-001;-7.040993077680469E-004;2.316834172233939E-003;
2.471833333333334E+009;-1.009785905480385E-001;-1.445918977260590E-001;-6.052954122424126E-004;2.406871179118753E-003;
2.472000000000000E+009;-1.017942354083061E-001;-1.436836868524551E-001;-6.189743871800602E-004;2.501414157450199E-003;
2.472166666666667E+009;-1.026140525937080E-001;-1.428682208061218E-001;-5.763312219642103E-004;2.496263477951288E-003;
2.472333333333334E+009;-1.038279905915260E-001;-1.421069204807282E-001;-5.515083321370184E-004;2.479651011526585E-003;
2.472500000000000E+009;-1.046937555074692E-001;-1.412674933671951E-001;-5.750366835854948E-004;2.478109905496240E-003;
2.472666666666667E+009;-1.057250648736954E-001;-1.405362188816071E-001;-3.145466034766287E-004;2.474117558449507E-003;
2.472833333333334E+009;-1.069452092051506E-001;-1.397486627101898E-001;-2.217579603893682E-004;2.582549350336194E-003;
2.473000000000000E+009;-1.078104376792908E-001;-1.389644742012024E-001;-2.471726329531521E-004;2.578956307843328E-003;
2.473166666666667E+009;-1.093246489763260E-001;-1.380641013383865E-001;-4.490925857680850E-005;2.713081194087863E-003;
2.473333333333334E+009;-1.104199513792992E-001;-1.371747851371765E-001;-1.543609541840851E-004;2.522843889892101E-003;
2.473500000000000E+009;-1.116608828306198E-001;-1.362152099609375E-001;7.232622465380700E-006;2.609233371913433E-003;
2.473666666666667E+009;-1.128651872277260E-001;-1.354030668735504E-001;3.186739195371047E-005;2.687114989385009E-003;
2.473833333333334E+009;-1.141640841960907E-001;-1.347217112779617E-001;1.313448301516473E-004;2.651243004947901E-003;
2.474000000000000E+009;-1.153943836688995E-001;-1.337622255086899E-001;3.583382640499622E-004;2.713167574256659E-003;
2.474166666666667E+009;-1.164970770478249E-001;-1.330447793006897E-001;3.065022756345570E-004;2.717736177146435E-003;
2.474333333333334E+009;-1.177106350660324E-001;-1.319033205509186E-001;3.465150075498968E-004;2.637201687321067E-003;
2.474500000000000E+009;-1.190568581223488E-001;-1.311212629079819E-001;5.448595620691776E-004;2.707710722461343E-003;
2.474666666666667E+009;-1.200459375977516E-001;-1.302875876426697E-001;6.277349311858416E-004;2.748267026618123E-003;
2.474833333333334E+009;-1.211627423763275E-001;-1.295883357524872E-001;6.485735648311675E-004;2.661804668605328E-003;
2.475000000000000E+009;-1.223316788673401E-001;-1.286460310220718E-001;7.659209077246487E-004;2.687226748093963E-003;
2.475166666666667E+009;-1.233333274722099E-001;-1.277129501104355E-001;8.579787099733949E-004;2.700011478736997E-003;
2.475333333333334E+009;-1.241043955087662E-001;-1.269623786211014E-001;1.091259182430804E-003;2.472607186064124E-003;
2.475500000000000E+009;-1.252007782459259E-001;-1.261491328477860E-001;1.262310193851590E-003;2.476964378729463E-003;
2.475666666666667E+009;-1.259863525629044E-001;-1.255343854427338E-001;1.164414337836206E-003;2.504113595932722E-003;
2.475833333333334E+009;-1.269268244504929E-001;-1.248326227068901E-001;1.297570182941854E-003;2.437302842736244E-003;
2.476000000000000E+009;-1.274982541799545E-001;-1.241415441036224E-001;1.392810256220400E-003;2.502250252291560E-003;
2.476166666666667E+009;-1.285618245601654E-001;-1.234733313322067E-001;1.646303455345333E-003;2.349036047235131E-003;
2.476333333333334E+009;-1.292416900396347E-001;-1.227143183350563E-001;1.609979430213571E-003;2.288524527102709E-003;
2.476500000000000E+009;-1.300061643123627E-001;-1.220202073454857E-001;1.831838861107826E-003;1.997713698074222E-003;
2.476666666666667E+009;-1.305530816316605E-001;-1.214938908815384E-001;1.925099291838706E-003;2.150089479982853E-003;
2.476833333333334E+009;-1.313052773475647E-001;-1.206717118620873E-001;1.928152050822973E-003;1.995453611016274E-003;
2.477000000000000E+009;-1.320815384387970E-001;-1.199579089879990E-001;1.999105559661984E-003;1.875421614386141E-003;
2.477166666666667E+009;-1.326205879449844E-001;-1.192493736743927E-001;2.054752083495259E-003;1.709307543933392E-003;
2.477333333333334E+009;-1.330858618021011E-001;-1.185287758708000E-001;2.000451320782304E-003;1.521428930573165E-003;
2.477500000000000E+009;-1.336947083473206E-001;-1.175053864717484E-001;2.039691666141152E-003;1.248071435838938E-003;
2.477666666666667E+009;-1.341793090105057E-001;-1.168698221445084E-001;2.067898400127888E-003;1.208983943797648E-003;
2.477833333333334E+009;-1.344397813081741E-001;-1.158220469951630E-001;2.041643485426903E-003;1.115785911679268E-003;
2.478000000000000E+009;-1.346951127052307E-001;-1.152379959821701E-001;1.969852717593312E-003;9.201400680467486E-004;
2.478166666666667E+009;-1.350647807121277E-001;-1.142913550138474E-001;1.974839251488447E-003;8.197755087167025E-004;
2.478333333333334E+009;-1.353416293859482E-001;-1.132450327277184E-001;1.811247668229044E-003;7.477826438844204E-004;
2.478500000000000E+009;-1.355694085359573E-001;-1.124279499053955E-001;1.706367474980652E-003;7.140850066207349E-004;
2.478666666666667E+009;-1.355666518211365E-001;-1.114179790019989E-001;1.673147664405406E-003;7.616121438331902E-004;
2.478833333333334E+009;-1.358394026756287E-001;-1.106854826211929E-001;1.521976897493005E-003;5.113380611874163E-004;
2.479000000000000E+009;-1.360825300216675E-001;-1.098927557468414E-001;1.528048305772245E-003;6.327984156087041E-004;
2.479166666666667E+009;-1.361504346132278E-001;-1.089321523904800E-001;1.554902410134673E-003;4.930068971589208E-004;
2.479333333333334E+009;-1.364252418279648E-001;-1.077808663249016E-001;1.415321719832718E-003;6.540660979226232E-004;
