# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366439908742905E-001;-1.068598702549934E-001;1.449109055101872E-003;5.906365695409477E-004;
2.479666666666667E+009;-1.369395405054092E-001;-1.058182269334793E-001;1.254528178833425E-003;6.726953433826566E-004;
2.479833333333334E+009;-1.371344327926636E-001;-1.045969426631928E-001;1.207679044455290E-003;6.660715444013476E-004;
2.480000000000000E+009;-1.373091638088226E-001;-1.036350950598717E-001;1.106697833165526E-003;7.413686253130436E-004;
2.480166666666667E+009;-1.376292705535889E-001;-1.024681851267815E-001;1.175871468149126E-003;8.022873662412167E-004;
2.480333333333334E+009;-1.378083527088165E-001;-1.014626845717430E-001;1.087930519133806E-003;8.512721396982670E-004;
2.480500000000000E+009;-1.383304893970490E-001;-1.003514230251312E-001;1.216490403749049E-003;9.107375517487526E-004;
2.480666666666667E+009;-1.385328471660614E-001;-9.915940463542938E-002;1.101009547710419E-003;9.837207617238164E-004;
2.480833333333334E+009;-1.390610784292221E-001;-9.792624413967133E-002;1.218807417899370E-003;9.906420018523932E-004;
2.481000000000000E+009;-1.395108699798584E-001;-9.674245864152908E-002;1.312210457399488E-003;1.117606181651354E-003;
2.481166666666667E+009;-1.400852203369141E-001;-9.533368051052094E-002;1.478581689298153E-003;1.134462188929319E-003;
2.481333333333334E+009;-1.407229602336884E-001;-9.419298917055130E-002;1.494399970397353E-003;9.833300719037652E-004;
2.481500000000000E+009;-1.413160264492035E-001;-9.281504899263382E-002;1.328489626757801E-003;1.145313493907452E-003;
2.481666666666667E+009;-1.419666111469269E-001;-9.144306182861328E-002;1.399047323502600E-003;1.019331743009388E-003;
2.481833333333334E+009;-1.426790803670883E-001;-9.008254110813141E-002;1.460228348150849E-003;1.039326307363808E-003;
2.482000000000000E+009;-1.437056511640549E-001;-8.842325955629349E-002;1.353763276711106E-003;1.191408257000148E-003;
2.482166666666667E+009;-1.446229666471481E-001;-8.686566352844238E-002;1.485375920310617E-003;1.090276287868619E-003;
2.482333333333334E+009;-1.451932936906815E-001;-8.540245145559311E-002;1.506460015662015E-003;1.073056715540588E-003;
2.482500000000000E+009;-1.461959630250931E-001;-8.389079570770264E-002;1.565022161230445E-003;1.165306079201400E-003;
2.482666666666667E+009;-1.468863785266876E-001;-8.241027593612671E-002;1.625927863642573E-003;1.183873508125544E-003;
2.482833333333334E+009;-1.478015780448914E-001;-8.087756484746933E-002;1.653207815252245E-003;1.302335760556161E-003;
2.483000000000000E+009;-1.485691666603088E-001;-7.909858226776123E-002;1.770637230947614E-003;1.314707682467997E-003;
2.483166666666667E+009;-1.493806689977646E-001;-7.770063728094101E-002;1.982093323022127E-003;1.319226343184710E-003;
2.483333333333334E+009;-1.504949182271957E-001;-7.623299956321716E-002;2.034360077232122E-003;1.193847507238388E-003;
2.483500000000000E+009;-1.514130681753159E-001;-7.492306828498840E-002;2.105410909280181E-003;1.252707093954086E-003;
2.483666666666667E+009;-1.522817015647888E-001;-7.339408248662949E-002;2.366011962294579E-003;1.183027750812471E-003;
2.483833333333334E+009;-1.531681567430496E-001;-7.217768579721451E-002;2.307015936821699E-003;1.016503665596247E-003;
2.484000000000000E+009;-1.540770828723908E-001;-7.077728956937790E-002;2.466495847329497E-003;9.681729716248810E-004;
2.484166666666667E+009;-1.550254374742508E-001;-6.938171386718750E-002;2.590713556855917E-003;9.727481519803405E-004;
2.484333333333334E+009;-1.559479087591171E-001;-6.834969669580460E-002;2.614931436255574E-003;8.976316312327981E-004;
2.484500000000000E+009;-1.568904817104340E-001;-6.702447682619095E-002;2.757836366072297E-003;8.534538210369647E-004;
2.484666666666667E+009;-1.578814685344696E-001;-6.574103236198425E-002;2.844829345121980E-003;7.759351865388453E-004;
2.484833333333334E+009;-1.587352156639099E-001;-6.446691602468491E-002;2.955151023343206E-003;6.537018343806267E-004;
2.485000000000000E+009;-1.595278084278107E-001;-6.345374882221222E-002;2.915358636528254E-003;4.423576756380498E-004;
2.485166666666667E+009;-1.604439467191696E-001;-6.225069984793663E-002;3.148282179608941E-003;3.245409461669624E-004;
2.485333333333334E+009;-1.612677872180939E-001;-6.127420440316200E-002;3.165487665683031E-003;3.084687923546881E-004;
2.485500000000000E+009;-1.620831340551376E-001;-5.999420583248138E-002;3.203405765816569E-003;1.082860035239719E-004;
2.485666666666667E+009;-1.626121252775192E-001;-5.914560705423355E-002;3.187164664268494E-003;9.317934745922685E-005;
2.485833333333334E+009;-1.634276956319809E-001;-5.822692811489105E-002;3.239168552681804E-003;-1.333757536485791E-004;
2.486000000000000E+009;-1.640265136957169E-001;-5.717569962143898E-002;3.199179423972964E-003;-1.821984187699854E-004;
2.486166666666667E+009;-1.645892858505249E-001;-5.632477253675461E-002;3.189062699675560E-003;-4.498589551076293E-004;
2.486333333333334E+009;-1.649888455867767E-001;-5.542536079883575E-002;3.185191890224814E-003;-3.683592076413333E-004;
2.486500000000000E+009;-1.656869947910309E-001;-5.448722094297409E-002;3.081675851717591E-003;-5.793035379610956E-004;
2.486666666666667E+009;-1.659622937440872E-001;-5.380164459347725E-002;3.301033517345786E-003;-6.343537243083119E-004;
2.486833333333334E+009;-1.663042604923248E-001;-5.306189507246018E-002;3.199088620021939E-003;-6.871563382446766E-004;
2.487000000000000E+009;-1.666735708713532E-001;-5.243189632892609E-002;3.303620032966137E-003;-9.490455267950892E-004;
2.487166666666667E+009;-1.667911708354950E-001;-5.164301395416260E-002;3.180755535140634E-003;-8.976562530733645E-004;
2.487333333333334E+009;-1.671555638313294E-001;-5.092271417379379E-002;3.288581268861890E-003;-1.105815754272044E-003;
2.487500000000000E+009;-1.672263294458389E-001;-5.012745782732964E-002;3.294016001746059E-003;-1.259487587958574E-003;
2.487666666666667E+009;-1.674988120794296E-001;-4.942039400339127E-002;3.203005995601416E-003;-1.310517545789480E-003;
2.487833333333334E+009;-1.674544364213944E-001;-4.878315329551697E-002;3.354932647198439E-003;-1.578747527673841E-003;
2.488000000000000E+009;-1.675323843955994E-001;-4.791909083724022E-002;3.153124824166298E-003;-1.715808291919529E-003;
2.488166666666667E+009;-1.676867753267288E-001;-4.692175984382629E-002;3.317791270092130E-003;-1.803459483198822E-003;
2.488333333333334E+009;-1.675576716661453E-001;-4.644664376974106E-002;3.063348121941090E-003;-1.979781081900001E-003;
2.488500000000000E+009;-1.675938069820404E-001;-4.572715610265732E-002;3.118920838460326E-003;-2.348581794649363E-003;
2.488666666666667E+009;-1.675668656826019E-001;-4.494583234190941E-002;2.954595489427447E-003;-2.428692765533924E-003;
2.488833333333334E+009;-1.676844954490662E-001;-4.408873245120049E-002;2.826242474839091E-003;-2.564934315159917E-003;
2.489000000000000E+009;-1.676479876041412E-001;-4.313460364937782E-002;2.831496531143785E-003;-2.716772258281708E-003;
2.489166666666667E+009;-1.677232086658478E-001;-4.203630983829498E-002;2.583125839009881E-003;-2.746979007497430E-003;
2.489333333333334E+009;-1.677599847316742E-001;-4.111458733677864E-002;2.343449741601944E-003;-2.887123031541705E-003;
2.489500000000000E+009;-1.675964295864105E-001;-4.002464562654495E-002;2.010643249377608E-003;-2.883122768253088E-003;
2.489666666666667E+009;-1.676334142684937E-001;-3.875172510743141E-002;2.043969696387649E-003;-3.224492305889726E-003;
2.489833333333334E+009;-1.676750779151917E-001;-3.712571784853935E-002;1.890614512376487E-003;-3.003784921020269E-003;
2.490000000000000E+009;-1.675833910703659E-001;-3.594028204679489E-002;1.550586428493261E-003;-3.116647945716977E-003;
2.490166666666667E+009;-1.674032360315323E-001;-3.459158167243004E-002;1.702391542494297E-003;-3.089495236054063E-003;
2.490333333333334E+009;-1.674280911684036E-001;-3.314691036939621E-002;1.306343008764088E-003;-3.198539372533560E-003;
2.490500000000000E+009;-1.670567542314529E-001;-3.142879530787468E-002;1.300836796872318E-003;-3.024392295628786E-003;
2.490666666666667E+009;-1.670508831739426E-001;-2.970179729163647E-002;1.195856137201190E-003;-3.222401952371001E-003;
2.490833333333334E+009;-1.669950634241104E-001;-2.802857756614685E-002;1.007950049825013E-003;-3.009224310517311E-003;
2.491000000000000E+009;-1.668159067630768E-001;-2.641130425035954E-002;8.214813424274325E-004;-3.175683785229921E-003;
2.491166666666667E+009;-1.664354354143143E-001;-2.459447644650936E-002;8.206932106986642E-004;-3.165294183418155E-003;
2.491333333333334E+009;-1.664853394031525E-001;-2.271562814712524E-002;6.875391700305045E-004;-3.057318273931742E-003;
2.491500000000000E+009;-1.664263010025024E-001;-2.092327550053597E-002;5.193719407543540E-004;-3.155442420393229E-003;
2.491666666666667E+009;-1.663609892129898E-001;-1.916222460567951E-002;4.290034412406385E-004;-3.134518861770630E-003;
2.491833333333334E+009;-1.663184612989426E-001;-1.692085899412632E-002;2.727345854509622E-004;-3.250229870900512E-003;
2.492000000000000E+009;-1.661580055952072E-001;-1.506204809993506E-002;1.981146488105878E-004;-2.930935472249985E-003;
2.492166666666667E+009;-1.661180257797241E-001;-1.294261217117310E-002;1.185661676572636E-004;-2.980184508487582E-003;
2.492333333333334E+009;-1.663478314876556E-001;-1.102733332663775E-002;-5.014530415792251E-006;-2.968055428937078E-003;
2.492500000000000E+009;-1.660214811563492E-001;-8.991636335849762E-003;-1.731015363475308E-004;-2.670520916581154E-003;
2.492666666666667E+009;-1.659887880086899E-001;-6.812291685491800E-003;-2.841437817551196E-004;-2.545409137383103E-003;
2.492833333333334E+009;-1.658596992492676E-001;-4.953817930072546E-003;-2.072782372124493E-004;-2.467409009113908E-003;
2.493000000000000E+009;-1.659624576568604E-001;-3.009585430845618E-003;-4.108923021703959E-004;-2.462544944137335E-003;
2.493166666666667E+009;-1.659209430217743E-001;-1.134829944930971E-003;-4.191266489215195E-004;-2.328597940504551E-003;
2.493333333333334E+009;-1.659952253103256E-001;7.254055817611516E-004;-2.382230304647237E-004;-2.238473622128367E-003;
2.493500000000000E+009;-1.660618335008621E-001;2.882609842345119E-003;-1.958686771104112E-004;-2.058750484138727E-003;
2.493666666666667E+009;-1.662212163209915E-001;4.674113355576992E-003;-2.111214707838371E-004;-2.179082017391920E-003;
2.493833333333334E+009;-1.663928776979446E-001;6.456207484006882E-003;-2.284952788613737E-004;-2.083102473989129E-003;
2.494000000000000E+009;-1.664448380470276E-001;8.221875876188278E-003;-1.570542081026360E-004;-1.976308645680547E-003;
2.494166666666667E+009;-1.664322614669800E-001;9.889892302453518E-003;-1.078783025150187E-004;-2.068314002826810E-003;
2.494333333333334E+009;-1.666361987590790E-001;1.129246130585671E-002;-1.073894673027098E-004;-1.961825182661414E-003;
2.494500000000000E+009;-1.669475138187408E-001;1.313657406717539E-002;-3.305949212517589E-005;-2.048800000920892E-003;
2.494666666666667E+009;-1.670874953269959E-001;1.465345453470945E-002;3.824964733212255E-005;-2.019203733652830E-003;
2.494833333333334E+009;-1.673533767461777E-001;1.594106107950211E-002;1.416501909261569E-004;-2.038686769083142E-003;
2.495000000000000E+009;-1.675931811332703E-001;1.748222298920155E-002;1.294551184400916E-004;-2.055922057479620E-003;
2.495166666666667E+009;-1.679460555315018E-001;1.880972646176815E-002;5.148559648660012E-005;-2.017437014728785E-003;
2.495333333333334E+009;-1.684158891439438E-001;2.027300186455250E-002;2.571400837041438E-004;-2.082207007333636E-003;
2.495500000000000E+009;-1.686115711927414E-001;2.146047167479992E-002;7.925383397378027E-005;-2.172084990888834E-003;
2.495666666666667E+009;-1.690219938755035E-001;2.288695611059666E-002;8.308249380206689E-005;-2.314002253115177E-003;
2.495833333333334E+009;-1.692004352807999E-001;2.398764714598656E-002;-5.961772330920212E-005;-2.391644520685077E-003;
2.496000000000000E+009;-1.693401485681534E-001;2.523349970579147E-002;-6.074862176319584E-005;-2.523719565942884E-003;
2.496166666666667E+009;-1.697048395872116E-001;2.661816775798798E-002;-1.423679168510716E-005;-2.319341525435448E-003;
2.496333333333334E+009;-1.700164675712585E-001;2.785577252507210E-002;-2.072823117487133E-004;-2.598839113488793E-003;
2.496500000000000E+009;-1.701358705759049E-001;2.903478778898716E-002;-2.079435216728598E-004;-2.683622529730201E-003;
2.496666666666667E+009;-1.702400892972946E-001;3.016369417309761E-002;-3.895326226484031E-004;-2.756869653239846E-003;
2.496833333333334E+009;-1.702049970626831E-001;3.134736046195030E-002;-3.388066543266177E-004;-2.612806390970945E-003;
2.497000000000000E+009;-1.702873110771179E-001;3.246812894940376E-002;-4.800516180694103E-004;-2.864455105736852E-003;
2.497166666666667E+009;-1.702951043844223E-001;3.334075957536697E-002;-3.892160893883556E-004;-2.929979003965855E-003;
2.497333333333334E+009;-1.703335344791412E-001;3.444479778409004E-002;-6.189311970956624E-004;-2.905602101236582E-003;
2.497500000000000E+009;-1.701445728540421E-001;3.563437238335609E-002;-6.267383578233421E-004;-2.924222033470869E-003;
2.497666666666667E+009;-1.697395890951157E-001;3.680277615785599E-002;-8.421129896305502E-004;-3.005469683557749E-003;
2.497833333333334E+009;-1.697284728288651E-001;3.783162310719490E-002;-9.955925634130836E-004;-3.017635783180594E-003;
2.498000000000000E+009;-1.693559736013413E-001;3.895169124007225E-002;-1.157633494585753E-003;-3.149977186694741E-003;
2.498166666666667E+009;-1.688273102045059E-001;4.015068337321281E-002;-1.274529495276511E-003;-3.053276101127267E-003;
2.498333333333334E+009;-1.685348898172379E-001;4.105987399816513E-002;-1.484348205849528E-003;-3.014486981555820E-003;
2.498500000000000E+009;-1.680590659379959E-001;4.241975396871567E-002;-1.553498674184084E-003;-3.061707131564617E-003;
2.498666666666667E+009;-1.671576797962189E-001;4.324788972735405E-002;-1.680362620390952E-003;-2.904844703152776E-003;
2.498833333333334E+009;-1.669004112482071E-001;4.429665207862854E-002;-1.708470634184778E-003;-2.836208092048764E-003;
2.499000000000000E+009;-1.661678403615952E-001;4.558887705206871E-002;-1.868540537543595E-003;-2.634816104546189E-003;
2.499166666666667E+009;-1.656822711229324E-001;4.667675122618675E-002;-1.798568293452263E-003;-2.632032614201307E-003;
2.499333333333334E+009;-1.647898554801941E-001;4.786160588264465E-002;-1.980053726583719E-003;-2.548244548961520E-003;
2.499500000000000E+009;-1.641909480094910E-001;4.892889782786369E-002;-2.079485449939966E-003;-2.515516476705670E-003;
2.499666666666667E+009;-1.634060144424439E-001;5.020539462566376E-002;-2.179141156375408E-003;-2.666327171027660E-003;
2.499833333333334E+009;-1.629941016435623E-001;5.167551711201668E-002;-2.204370452091098E-003;-2.511200727894902E-003;
2.500000000000000E+009;-1.621618717908859E-001;5.289953202009201E-002;-2.349185757339001E-003;-2.454945119097829E-003;
