# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.364670097827911E-001;-1.067712157964706E-001;1.295512891374528E-003;5.786800174973905E-004;
2.479666666666667E+009;-1.368242353200913E-001;-1.058251187205315E-001;1.195699907839298E-003;6.828178884461522E-004;
2.479833333333334E+009;-1.371491104364395E-001;-1.046478450298309E-001;1.163034234195948E-003;6.504813209176064E-004;
2.480000000000000E+009;-1.372087299823761E-001;-1.036228388547897E-001;1.328293466940522E-003;6.691587041132152E-004;
2.480166666666667E+009;-1.375881284475327E-001;-1.025114580988884E-001;1.140511012636125E-003;8.551269420422614E-004;
2.480333333333334E+009;-1.379450559616089E-001;-1.015162467956543E-001;1.229344285093248E-003;8.712164126336575E-004;
2.480500000000000E+009;-1.381952911615372E-001;-1.002842113375664E-001;1.080824877135456E-003;9.050017688423395E-004;
2.480666666666667E+009;-1.386004388332367E-001;-9.918989241123200E-002;1.225012587383390E-003;9.656569454818964E-004;
2.480833333333334E+009;-1.389987319707871E-001;-9.796265512704849E-002;1.294686226174235E-003;1.041314681060612E-003;
2.481000000000000E+009;-1.394891440868378E-001;-9.670069068670273E-002;1.336262444965541E-003;9.823687141761184E-004;
2.481166666666667E+009;-1.400511115789414E-001;-9.536959230899811E-002;1.301920972764492E-003;9.203428635373712E-004;
2.481333333333334E+009;-1.406715810298920E-001;-9.411845356225967E-002;1.416607643477619E-003;1.098718261346221E-003;
2.481500000000000E+009;-1.413641870021820E-001;-9.278415888547897E-002;1.401761779561639E-003;9.158020839095116E-004;
2.481666666666667E+009;-1.419434845447540E-001;-9.143570065498352E-002;1.512712449766696E-003;9.435700485482812E-004;
2.481833333333334E+009;-1.428790539503098E-001;-9.000965952873230E-002;1.511836424469948E-003;1.032078987918794E-003;
2.482000000000000E+009;-1.437705755233765E-001;-8.845057338476181E-002;1.502978033386171E-003;1.065856078639627E-003;
2.482166666666667E+009;-1.444861441850662E-001;-8.704219758510590E-002;1.548445085063577E-003;1.192324096336961E-003;
2.482333333333334E+009;-1.452142745256424E-001;-8.548441529273987E-002;1.624433207325637E-003;1.066005206666887E-003;
2.482500000000000E+009;-1.461756974458695E-001;-8.391670137643814E-002;1.394785242155194E-003;1.079570036381483E-003;
2.482666666666667E+009;-1.468730568885803E-001;-8.236917108297348E-002;1.770687638781965E-003;1.018923940137029E-003;
2.482833333333334E+009;-1.478653997182846E-001;-8.081501722335815E-002;1.733191777020693E-003;1.197616453282535E-003;
2.483000000000000E+009;-1.487077325582504E-001;-7.919072359800339E-002;1.906151417642832E-003;1.193351810798049E-003;
2.483166666666667E+009;-1.494401395320892E-001;-7.785303890705109E-002;1.897909911349416E-003;1.108680153265595E-003;
2.483333333333334E+009;-1.503718048334122E-001;-7.616897672414780E-002;2.054143231362104E-003;1.190653769299388E-003;
2.483500000000000E+009;-1.514636427164078E-001;-7.501912862062454E-002;2.035432029515505E-003;1.235266216099262E-003;
2.483666666666667E+009;-1.522217094898224E-001;-7.340658456087112E-002;2.339519094675779E-003;1.240873360075057E-003;
2.483833333333334E+009;-1.532740145921707E-001;-7.207048684358597E-002;2.318548038601875E-003;1.141880173236132E-003;
2.484000000000000E+009;-1.540648788213730E-001;-7.075070589780808E-002;2.554254606366158E-003;1.057023881003261E-003;
2.484166666666667E+009;-1.549974083900452E-001;-6.940539181232452E-002;2.608438255265355E-003;1.028605503961444E-003;
2.484333333333334E+009;-1.560549885034561E-001;-6.823496520519257E-002;2.590845571830869E-003;9.135981090366840E-004;
2.484500000000000E+009;-1.568449437618256E-001;-6.689514219760895E-002;2.708064857870340E-003;8.730348199605942E-004;
2.484666666666667E+009;-1.579631119966507E-001;-6.574559956789017E-002;2.976785181090236E-003;7.547507993876934E-004;
2.484833333333334E+009;-1.587167829275131E-001;-6.442853808403015E-002;2.881323220208287E-003;6.991563714109361E-004;
2.485000000000000E+009;-1.596043258905411E-001;-6.333233416080475E-002;2.955412026494741E-003;5.259074969217181E-004;
2.485166666666667E+009;-1.603732258081436E-001;-6.215776503086090E-002;2.997473347932100E-003;3.463960892986506E-004;
2.485333333333334E+009;-1.612055748701096E-001;-6.115302816033363E-002;3.007637336850166E-003;3.676870546769351E-004;
2.485500000000000E+009;-1.620019227266312E-001;-5.989960581064224E-002;3.125411691144109E-003;2.755560562945902E-004;
2.485666666666667E+009;-1.625914126634598E-001;-5.910982936620712E-002;3.171984571963549E-003;-8.100119157461450E-005;
2.485833333333334E+009;-1.632773876190186E-001;-5.808661505579948E-002;3.240565536543727E-003;2.166417834814638E-005;
2.486000000000000E+009;-1.640185862779617E-001;-5.715010315179825E-002;3.159765154123306E-003;-2.922542626038194E-004;
2.486166666666667E+009;-1.643554866313934E-001;-5.629667267203331E-002;3.286886494606733E-003;-4.219727707095444E-004;
2.486333333333334E+009;-1.648866385221481E-001;-5.541837215423584E-002;3.313635708764195E-003;-3.798445104621351E-004;
2.486500000000000E+009;-1.655928790569305E-001;-5.451328679919243E-002;3.178633050993085E-003;-4.575068014673889E-004;
2.486666666666667E+009;-1.658369004726410E-001;-5.385559797286987E-002;3.322449978441000E-003;-5.627265200018883E-004;
2.486833333333334E+009;-1.660717278718948E-001;-5.292871221899986E-002;3.178164362907410E-003;-6.423032609745860E-004;
2.487000000000000E+009;-1.665057092905045E-001;-5.236551165580750E-002;3.254734445363283E-003;-7.738546701148152E-004;
2.487166666666667E+009;-1.668036878108978E-001;-5.175270140171051E-002;3.390376921743155E-003;-1.018874696455896E-003;
2.487333333333334E+009;-1.670994162559509E-001;-5.103589221835136E-002;3.323064418509603E-003;-1.269204891286790E-003;
2.487500000000000E+009;-1.670618206262589E-001;-4.995441809296608E-002;3.165379399433732E-003;-1.170723699033260E-003;
2.487666666666667E+009;-1.673125624656677E-001;-4.932264611124992E-002;3.396446350961924E-003;-1.376645290292800E-003;
2.487833333333334E+009;-1.674300134181976E-001;-4.868970811367035E-002;3.092183033004403E-003;-1.604804070666432E-003;
2.488000000000000E+009;-1.675228029489517E-001;-4.791616275906563E-002;3.409923985600472E-003;-1.735257916152477E-003;
2.488166666666667E+009;-1.675627380609512E-001;-4.715380817651749E-002;3.272835165262222E-003;-1.956877298653126E-003;
2.488333333333334E+009;-1.675277501344681E-001;-4.639931023120880E-002;3.058443544432521E-003;-2.189116086810827E-003;
2.488500000000000E+009;-1.676802933216095E-001;-4.567401856184006E-002;3.076180117204785E-003;-2.278395695611835E-003;
2.488666666666667E+009;-1.675873994827271E-001;-4.485129937529564E-002;2.941457321867347E-003;-2.313014352694154E-003;
2.488833333333334E+009;-1.676531881093979E-001;-4.400483518838882E-002;2.775580855086446E-003;-2.446528989821672E-003;
2.489000000000000E+009;-1.677435934543610E-001;-4.310338199138641E-002;2.783992793411017E-003;-2.752764848992229E-003;
2.489166666666667E+009;-1.676595062017441E-001;-4.209399595856667E-002;2.532311948016286E-003;-2.881244989112020E-003;
2.489333333333334E+009;-1.678391247987747E-001;-4.087299853563309E-002;2.443445846438408E-003;-2.941003069281578E-003;
2.489500000000000E+009;-1.677309721708298E-001;-3.980768844485283E-002;2.211614046245813E-003;-3.015380818396807E-003;
2.489666666666667E+009;-1.676739305257797E-001;-3.862980380654335E-002;2.015214180573821E-003;-3.084744326770306E-003;
2.489833333333334E+009;-1.678463667631149E-001;-3.722206875681877E-002;1.800406957045198E-003;-2.965545048937202E-003;
2.490000000000000E+009;-1.676517724990845E-001;-3.582432121038437E-002;1.657023560255766E-003;-3.088187659159303E-003;
2.490166666666667E+009;-1.672971397638321E-001;-3.437542170286179E-002;1.441461965441704E-003;-3.170927520841360E-003;
2.490333333333334E+009;-1.672189086675644E-001;-3.285341337323189E-002;1.338645815849304E-003;-3.158510196954012E-003;
2.490500000000000E+009;-1.670638769865036E-001;-3.118216432631016E-002;1.164207118563354E-003;-3.150752279907465E-003;
2.490666666666667E+009;-1.670721024274826E-001;-2.976167760789394E-002;1.040677656419575E-003;-3.019546624273062E-003;
2.490833333333334E+009;-1.667829155921936E-001;-2.799444645643234E-002;1.042826566845179E-003;-3.164980560541153E-003;
2.491000000000000E+009;-1.666895896196365E-001;-2.628145553171635E-002;7.413934217765927E-004;-3.124032635241747E-003;
2.491166666666667E+009;-1.664756089448929E-001;-2.442646957933903E-002;7.041411008685827E-004;-3.103928174823523E-003;
2.491333333333334E+009;-1.664366424083710E-001;-2.263185754418373E-002;4.859430482611060E-004;-2.929713577032089E-003;
2.491500000000000E+009;-1.664662659168243E-001;-2.088061347603798E-002;3.879765281453729E-004;-2.990595065057278E-003;
2.491666666666667E+009;-1.664225161075592E-001;-1.890807971358299E-002;3.039794974029064E-004;-3.090758807957172E-003;
2.491833333333334E+009;-1.662893593311310E-001;-1.685126870870590E-002;2.838294894900173E-004;-3.057769732549787E-003;
2.492000000000000E+009;-1.661214083433151E-001;-1.500448212027550E-002;1.988156873267144E-004;-2.872443525120616E-003;
2.492166666666667E+009;-1.660852283239365E-001;-1.288212928920984E-002;1.125243652495556E-004;-2.925707492977381E-003;
2.492333333333334E+009;-1.662225276231766E-001;-1.088096015155315E-002;-1.671704194450285E-005;-2.869915915653110E-003;
2.492500000000000E+009;-1.658340990543366E-001;-8.789196610450745E-003;-9.850263450061902E-005;-2.688629785552621E-003;
2.492666666666667E+009;-1.660152077674866E-001;-6.648227106779814E-003;-2.948009932879359E-004;-2.647305605933070E-003;
2.492833333333334E+009;-1.658019125461578E-001;-4.728321451693773E-003;-3.713521873578429E-004;-2.515505533665419E-003;
2.493000000000000E+009;-1.659111082553864E-001;-2.851533237844706E-003;-3.148162213619798E-004;-2.375284908339381E-003;
2.493166666666667E+009;-1.660898178815842E-001;-1.105327974073589E-003;-2.818558423314244E-004;-2.305631292983890E-003;
2.493333333333334E+009;-1.661818027496338E-001;7.304428727366030E-004;-3.546429798007011E-004;-2.146627055481076E-003;
2.493500000000000E+009;-1.661035865545273E-001;2.880904357880354E-003;-3.560252371244133E-004;-2.198436297476292E-003;
2.493666666666667E+009;-1.662512868642807E-001;4.697718657553196E-003;-2.339212805964053E-004;-2.211472252383828E-003;
2.493833333333334E+009;-1.663769334554672E-001;6.504348479211330E-003;-2.143331948900595E-004;-2.023201202973723E-003;
2.494000000000000E+009;-1.663788855075836E-001;8.331549353897572E-003;-1.996777427848429E-004;-2.133535919710994E-003;
2.494166666666667E+009;-1.664395481348038E-001;9.866354055702686E-003;-7.666848250664771E-005;-2.044546185061336E-003;
2.494333333333334E+009;-1.665700972080231E-001;1.144283637404442E-002;-6.524130731122568E-005;-1.999137224629521E-003;
2.494500000000000E+009;-1.669029146432877E-001;1.319493632763624E-002;-9.815611701924354E-005;-2.060622908174992E-003;
2.494666666666667E+009;-1.670942753553391E-001;1.484681200236082E-002;-1.091400408768095E-004;-1.902465941384435E-003;
2.494833333333334E+009;-1.673331856727600E-001;1.596892066299915E-002;-1.066366530722007E-005;-2.062908140942454E-003;
2.495000000000000E+009;-1.675981581211090E-001;1.755852811038494E-002;1.949735160451382E-004;-2.022925065830350E-003;
2.495166666666667E+009;-1.680216044187546E-001;1.885180547833443E-002;3.673472019727342E-005;-2.046447945758700E-003;
2.495333333333334E+009;-1.682420223951340E-001;2.039982192218304E-002;1.331999083049595E-004;-2.199054695665836E-003;
2.495500000000000E+009;-1.685436367988586E-001;2.159337140619755E-002;-3.656541230157018E-005;-2.404543571174145E-003;
2.495666666666667E+009;-1.690330058336258E-001;2.284262888133526E-002;-2.369466301388457E-006;-2.284897956997156E-003;
2.495833333333334E+009;-1.690912246704102E-001;2.408850006759167E-002;-1.244078066520160E-005;-2.384608611464500E-003;
2.496000000000000E+009;-1.692557781934738E-001;2.533413469791412E-002;-1.007918763207272E-004;-2.406362211331725E-003;
2.496166666666667E+009;-1.696921437978745E-001;2.649437636137009E-002;-8.855507621774450E-005;-2.544447313994169E-003;
2.496333333333334E+009;-1.698630452156067E-001;2.773711271584034E-002;-2.197142748627812E-004;-2.537619322538376E-003;
2.496500000000000E+009;-1.700297892093658E-001;2.892089821398258E-002;-2.341485960641876E-004;-2.625900320708752E-003;
2.496666666666667E+009;-1.702861040830612E-001;2.996705844998360E-002;-3.903766919393092E-004;-2.738067647442222E-003;
2.496833333333334E+009;-1.703121513128281E-001;3.129763901233673E-002;-3.159155603498220E-004;-2.743229735642672E-003;
2.497000000000000E+009;-1.702791601419449E-001;3.244866058230400E-002;-3.394586383365095E-004;-2.833304461091757E-003;
2.497166666666667E+009;-1.702102720737457E-001;3.339049965143204E-002;-6.095446296967566E-004;-2.768922131508589E-003;
2.497333333333334E+009;-1.701866984367371E-001;3.441322594881058E-002;-6.328810704872012E-004;-2.896197605878115E-003;
2.497500000000000E+009;-1.701195240020752E-001;3.552828729152679E-002;-7.814488490112126E-004;-2.907695248723030E-003;
2.497666666666667E+009;-1.697917580604553E-001;3.666610643267632E-002;-8.399203652516007E-004;-3.039684845134616E-003;
2.497833333333334E+009;-1.696067601442337E-001;3.801000490784645E-002;-8.977694669738412E-004;-3.023686818778515E-003;
2.498000000000000E+009;-1.693250685930252E-001;3.898806869983673E-002;-9.403578005731106E-004;-3.127984236925840E-003;
2.498166666666667E+009;-1.689714938402176E-001;3.988973796367645E-002;-1.195827266201377E-003;-2.999517135322094E-003;
2.498333333333334E+009;-1.685538291931152E-001;4.111163318157196E-002;-1.417625695466995E-003;-3.011516062542796E-003;
2.498500000000000E+009;-1.680486947298050E-001;4.220048710703850E-002;-1.228488865308464E-003;-2.981097903102636E-003;
2.498666666666667E+009;-1.674441099166870E-001;4.335549101233482E-002;-1.742021297104657E-003;-2.962765749543905E-003;
2.498833333333334E+009;-1.670513749122620E-001;4.422736912965775E-002;-1.928710378706455E-003;-2.788769546896219E-003;
2.499000000000000E+009;-1.662235409021378E-001;4.562499001622200E-002;-1.850758912041783E-003;-2.793795894831419E-003;
2.499166666666667E+009;-1.657024025917053E-001;4.671293124556541E-002;-1.992326229810715E-003;-2.690246561542153E-003;
2.499333333333334E+009;-1.649645566940308E-001;4.783528670668602E-002;-2.047596033662558E-003;-2.487577032297850E-003;
2.499500000000000E+009;-1.642590016126633E-001;4.911709949374199E-002;-2.119592390954495E-003;-2.547708805650473E-003;
2.499666666666667E+009;-1.636397242546082E-001;5.031565576791763E-002;-2.196996239945293E-003;-2.641319995746017E-003;
2.499833333333334E+009;-1.629743427038193E-001;5.174284800887108E-002;-2.239908091723919E-003;-2.527897013351321E-003;
2.500000000000000E+009;-1.621390879154205E-001;5.310012772679329E-002;-2.514751860871911E-003;-2.370628528296948E-003;
