# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189106732606888E-002;-1.659075468778610E-001;1.827482250519097E-003;5.049060564488173E-004;
2.440166666666667E+009;8.121098577976227E-002;-1.662459224462509E-001;1.941257156431675E-003;4.458299081306905E-004;
2.440333333333334E+009;8.057756721973419E-002;-1.662277281284332E-001;1.875155838206410E-003;6.002812297083437E-004;
2.440500000000000E+009;7.991702854633331E-002;-1.662764996290207E-001;1.834795111790299E-003;7.113849860616028E-004;
2.440666666666667E+009;7.925845682621002E-002;-1.664658188819885E-001;2.057199599221349E-003;8.191710803657770E-004;
2.440833333333334E+009;7.866471260786057E-002;-1.666775494813919E-001;1.981539884582162E-003;8.920980617403984E-004;
2.441000000000000E+009;7.781026512384415E-002;-1.665304601192474E-001;2.205732744187117E-003;8.644677582196891E-004;
2.441166666666667E+009;7.694946974515915E-002;-1.667034178972244E-001;2.245200332254171E-003;9.414389496669173E-004;
2.441333333333334E+009;7.611450552940369E-002;-1.667706966400147E-001;2.448213752359152E-003;8.470360189676285E-004;
2.441500000000000E+009;7.506144791841507E-002;-1.667459309101105E-001;2.508010016754270E-003;9.229109273292124E-004;
2.441666666666667E+009;7.428640872240067E-002;-1.669684648513794E-001;2.664208412170410E-003;8.994825184345245E-004;
2.441833333333334E+009;7.333624362945557E-002;-1.670603752136231E-001;2.727887593209744E-003;7.525979890488088E-004;
2.442000000000000E+009;7.233004271984100E-002;-1.671914756298065E-001;2.867158502340317E-003;7.168333977460861E-004;
2.442166666666667E+009;7.145229727029800E-002;-1.672868430614471E-001;2.988873748108745E-003;5.411307793110609E-004;
2.442333333333334E+009;7.026320695877075E-002;-1.674656569957733E-001;3.007243853062391E-003;6.187907420098782E-004;
2.442500000000000E+009;6.907942146062851E-002;-1.675781607627869E-001;3.077837405726314E-003;3.528142115101218E-004;
2.442666666666667E+009;6.817986071109772E-002;-1.678102761507034E-001;3.052725456655026E-003;2.229046222055331E-004;
2.442833333333334E+009;6.690789014101028E-002;-1.681264787912369E-001;3.177704755216837E-003;1.329722435912117E-004;
2.443000000000000E+009;6.578975915908814E-002;-1.684184074401856E-001;3.255715128034353E-003;-5.888873783987947E-005;
2.443166666666667E+009;6.446842849254608E-002;-1.689173728227615E-001;3.254335140809417E-003;-9.368142491439357E-005;
2.443333333333334E+009;6.314592063426971E-002;-1.690304726362228E-001;3.316789865493774E-003;-9.015687828650698E-005;
2.443500000000000E+009;6.202778220176697E-002;-1.694796979427338E-001;3.429129254072905E-003;-2.020398533204570E-004;
2.443666666666667E+009;6.064805015921593E-002;-1.698865145444870E-001;3.363221418112516E-003;-3.622707154136151E-004;
2.443833333333334E+009;5.946198478341103E-002;-1.704897731542587E-001;3.415637882426381E-003;-3.888194332830608E-004;
2.444000000000000E+009;5.805339291691780E-002;-1.708638668060303E-001;3.478191792964935E-003;-5.695477011613548E-004;
2.444166666666667E+009;5.674681067466736E-002;-1.713353842496872E-001;3.548121079802513E-003;-6.225308170542121E-004;
2.444333333333334E+009;5.556984618306160E-002;-1.719916164875031E-001;3.467560280114412E-003;-8.633183897472918E-004;
2.444500000000000E+009;5.411225557327271E-002;-1.725217998027802E-001;3.570271888747811E-003;-1.094049657694995E-003;
2.444666666666667E+009;5.292552337050438E-002;-1.730518639087677E-001;3.702369751408696E-003;-1.195312128402293E-003;
2.444833333333334E+009;5.150992795825005E-002;-1.736138761043549E-001;3.638488939031959E-003;-1.480926177464426E-003;
2.445000000000000E+009;5.038423091173172E-002;-1.742402315139771E-001;3.505894914269447E-003;-1.616264344193041E-003;
2.445166666666667E+009;4.906037822365761E-002;-1.748361736536026E-001;3.567744512110949E-003;-2.101079327985644E-003;
2.445333333333334E+009;4.783837497234345E-002;-1.752786785364151E-001;3.447657916694880E-003;-2.191188279539347E-003;
2.445500000000000E+009;4.662447422742844E-002;-1.759442836046219E-001;3.241278231143951E-003;-2.298458013683558E-003;
2.445666666666667E+009;4.552581161260605E-002;-1.765159666538239E-001;3.395503386855125E-003;-2.476087771356106E-003;
2.445833333333334E+009;4.412895441055298E-002;-1.772259920835495E-001;2.978395670652390E-003;-2.564671915024519E-003;
2.446000000000000E+009;4.309163615107536E-002;-1.776389479637146E-001;2.977654570713639E-003;-2.831905381754041E-003;
2.446166666666667E+009;4.212441667914391E-002;-1.784511506557465E-001;2.714095404371619E-003;-2.944390987977386E-003;
2.446333333333334E+009;4.114633053541184E-002;-1.789726614952087E-001;2.413504291325808E-003;-3.040031995624304E-003;
2.446500000000000E+009;4.010262340307236E-002;-1.793567091226578E-001;2.138575538992882E-003;-3.213600022718310E-003;
2.446666666666667E+009;3.911225870251656E-002;-1.801369637250900E-001;1.981513341888785E-003;-3.174036741256714E-003;
2.446833333333334E+009;3.838569298386574E-002;-1.805443316698074E-001;1.753453165292740E-003;-3.252629423514009E-003;
2.447000000000000E+009;3.735972568392754E-002;-1.811932027339935E-001;1.580365002155304E-003;-3.262703074142337E-003;
2.447166666666667E+009;3.646272420883179E-002;-1.816844046115875E-001;1.467011752538383E-003;-2.980197081342340E-003;
2.447333333333334E+009;3.563138842582703E-002;-1.821972578763962E-001;1.331338076852262E-003;-2.993743866682053E-003;
2.447500000000000E+009;3.496016934514046E-002;-1.827294081449509E-001;1.252034096978605E-003;-3.134757047519088E-003;
2.447666666666667E+009;3.423013165593147E-002;-1.831516474485397E-001;1.006020698696375E-003;-2.972610061988235E-003;
2.447833333333334E+009;3.328879922628403E-002;-1.837482303380966E-001;1.070984289981425E-003;-2.985137281939387E-003;
2.448000000000000E+009;3.266380354762077E-002;-1.841384023427963E-001;9.516323334537447E-004;-2.853503683581948E-003;
2.448166666666667E+009;3.191969171166420E-002;-1.846288144588471E-001;7.745253387838602E-004;-2.933381590992212E-003;
2.448333333333334E+009;3.129309415817261E-002;-1.848386824131012E-001;7.038296898826957E-004;-3.037248039618135E-003;
2.448500000000000E+009;3.068323060870171E-002;-1.852487772703171E-001;6.445965263992548E-004;-2.884773770347238E-003;
2.448666666666667E+009;2.986512146890163E-002;-1.853998154401779E-001;4.888075636699796E-004;-2.857008716091514E-003;
2.448833333333334E+009;2.922108396887779E-002;-1.857025325298309E-001;4.904479137621820E-004;-2.912061754614115E-003;
2.449000000000000E+009;2.859615348279476E-002;-1.857037097215653E-001;4.728645144496113E-004;-2.900282619521022E-003;
2.449166666666667E+009;2.782946825027466E-002;-1.860514283180237E-001;2.256232983199880E-004;-2.789393533021212E-003;
2.449333333333334E+009;2.735435217618942E-002;-1.860501766204834E-001;1.386691383231664E-005;-2.799043199047446E-003;
2.449500000000000E+009;2.657433971762657E-002;-1.859079897403717E-001;6.166394450701773E-005;-2.788186073303223E-003;
2.449666666666667E+009;2.607645466923714E-002;-1.861157715320587E-001;-3.125215880572796E-005;-2.624348038807511E-003;
2.449833333333334E+009;2.532401122152805E-002;-1.862184703350067E-001;-1.053438318194822E-004;-2.514171646907926E-003;
2.450000000000000E+009;2.461059577763081E-002;-1.861316710710526E-001;-2.232399128843099E-004;-2.531921025365591E-003;
2.450166666666667E+009;2.411719225347042E-002;-1.860403567552567E-001;-9.380088886246085E-005;-2.264427719637752E-003;
2.450333333333334E+009;2.345111407339573E-002;-1.858063787221909E-001;-1.562270190333948E-004;-2.405586419627070E-003;
2.450500000000000E+009;2.275540865957737E-002;-1.858075708150864E-001;-1.330020604655147E-004;-2.299433806911111E-003;
2.450666666666667E+009;2.202185429632664E-002;-1.857852041721344E-001;-1.418933970853686E-004;-2.194698667153716E-003;
2.450833333333334E+009;2.128468640148640E-002;-1.854832470417023E-001;-2.301305648870766E-004;-2.183210337534547E-003;
2.451000000000000E+009;2.081381902098656E-002;-1.852139830589294E-001;-2.420722885290161E-004;-2.236794913187623E-003;
2.451166666666667E+009;1.999563723802567E-002;-1.853510439395905E-001;-2.346149267395958E-004;-2.093933289870620E-003;
2.451333333333334E+009;1.922737620770931E-002;-1.850779354572296E-001;-2.299326733918861E-004;-2.100829966366291E-003;
2.451500000000000E+009;1.839886046946049E-002;-1.849754005670548E-001;-2.687794622033835E-004;-2.061519771814346E-003;
2.451666666666667E+009;1.745717041194439E-002;-1.848615258932114E-001;-1.760577724780887E-004;-2.139535499736667E-003;
2.451833333333334E+009;1.650726981461048E-002;-1.845032423734665E-001;-1.432917051715776E-004;-1.993249636143446E-003;
2.452000000000000E+009;1.560072042047977E-002;-1.846190243959427E-001;-7.985124830156565E-005;-2.134076086804271E-003;
2.452166666666667E+009;1.454321760684252E-002;-1.842508763074875E-001;-1.742906897561625E-004;-2.101171528920531E-003;
2.452333333333334E+009;1.338055357336998E-002;-1.843295395374298E-001;-8.950410847319290E-005;-2.040418097749353E-003;
2.452500000000000E+009;1.222208701074123E-002;-1.841500252485275E-001;-1.440789637854323E-004;-2.055389806628227E-003;
2.452666666666667E+009;1.109544932842255E-002;-1.838321536779404E-001;-1.743595930747688E-004;-2.234083600342274E-003;
2.452833333333334E+009;9.861958213150501E-003;-1.837241500616074E-001;-3.792044299189001E-005;-2.267775125801563E-003;
2.453000000000000E+009;8.602470159530640E-003;-1.835506558418274E-001;-3.017906965396833E-005;-2.203251700848341E-003;
2.453166666666667E+009;7.399856112897396E-003;-1.835082471370697E-001;-2.573359815869480E-004;-2.359560225158930E-003;
2.453333333333334E+009;6.204074248671532E-003;-1.831651031970978E-001;-2.341480576433241E-004;-2.397957956418395E-003;
2.453500000000000E+009;5.021843593567610E-003;-1.831314265727997E-001;-3.001365403179079E-004;-2.539127366617322E-003;
2.453666666666667E+009;3.623255295678973E-003;-1.829418241977692E-001;-3.829633933492005E-004;-2.566834911704063E-003;
2.453833333333334E+009;2.368204295635223E-003;-1.828709393739700E-001;-4.181744589004666E-004;-2.520786598324776E-003;
2.454000000000000E+009;1.127603580243886E-003;-1.826812475919724E-001;-5.937892128713429E-004;-2.603464061394334E-003;
2.454166666666667E+009;-3.353909705765545E-004;-1.826683431863785E-001;-6.662242230959237E-004;-2.611821517348290E-003;
2.454333333333334E+009;-1.639036228880286E-003;-1.826298385858536E-001;-9.040865697897971E-004;-2.663650549948216E-003;
2.454500000000000E+009;-3.057636553421617E-003;-1.824627220630646E-001;-8.212053216993809E-004;-2.751345047727227E-003;
2.454666666666667E+009;-4.273302853107452E-003;-1.824802309274674E-001;-9.603713406249881E-004;-2.764638513326645E-003;
2.454833333333334E+009;-5.613002460449934E-003;-1.822667419910431E-001;-9.203283698298037E-004;-2.589191542938352E-003;
2.455000000000000E+009;-6.970314774662256E-003;-1.823597848415375E-001;-1.186992158181965E-003;-2.601461252197623E-003;
2.455166666666667E+009;-8.234297856688500E-003;-1.822666376829147E-001;-1.197059056721628E-003;-2.531412756070495E-003;
2.455333333333334E+009;-9.449140168726444E-003;-1.821285784244537E-001;-1.462119049392641E-003;-2.546739066019654E-003;
2.455500000000000E+009;-1.080255955457687E-002;-1.821544617414475E-001;-1.606857520528138E-003;-2.591332420706749E-003;
2.455666666666667E+009;-1.187675911933184E-002;-1.820887327194214E-001;-1.709268079139292E-003;-2.649533096700907E-003;
2.455833333333334E+009;-1.302105654031038E-002;-1.820790916681290E-001;-1.717899693176150E-003;-2.504457021132112E-003;
2.456000000000000E+009;-1.417163386940956E-002;-1.818866729736328E-001;-1.902375603094697E-003;-2.416969276964665E-003;
2.456166666666667E+009;-1.500729471445084E-002;-1.819054186344147E-001;-2.067269291728735E-003;-2.331135328859091E-003;
2.456333333333334E+009;-1.592296361923218E-002;-1.821639388799667E-001;-2.156426431611180E-003;-2.240048022940755E-003;
2.456500000000000E+009;-1.708482392132282E-002;-1.821889579296112E-001;-2.231313847005367E-003;-2.167907077819109E-003;
2.456666666666667E+009;-1.820595189929009E-002;-1.821216493844986E-001;-2.379722660407424E-003;-2.104242565110326E-003;
2.456833333333334E+009;-1.905238814651966E-002;-1.822595894336700E-001;-2.334278076887131E-003;-1.972007565200329E-003;
2.457000000000000E+009;-2.006851881742477E-002;-1.824042052030563E-001;-2.438743365928531E-003;-1.866394770331681E-003;
2.457166666666667E+009;-2.108005434274674E-002;-1.825007051229477E-001;-2.567528514191508E-003;-1.755519537255168E-003;
2.457333333333334E+009;-2.178511023521423E-002;-1.825300455093384E-001;-2.622914267703891E-003;-1.546191517263651E-003;
2.457500000000000E+009;-2.276839688420296E-002;-1.825788766145706E-001;-2.729602158069611E-003;-1.467651920393109E-003;
2.457666666666667E+009;-2.371150068938732E-002;-1.826915889978409E-001;-2.563499147072434E-003;-1.404174021445215E-003;
2.457833333333334E+009;-2.480566129088402E-002;-1.826720386743546E-001;-2.655288437381387E-003;-1.117474748753011E-003;
2.458000000000000E+009;-2.541000396013260E-002;-1.823852062225342E-001;-2.726255916059017E-003;-9.858411503955722E-004;
2.458166666666667E+009;-2.650263905525208E-002;-1.827475279569626E-001;-2.777491463348270E-003;-8.604226168245077E-004;
2.458333333333334E+009;-2.723118290305138E-002;-1.827736496925354E-001;-2.767062513157725E-003;-5.634166882373393E-004;
2.458500000000000E+009;-2.817704342305660E-002;-1.824492663145065E-001;-2.612510928884149E-003;-5.422635003924370E-004;
2.458666666666667E+009;-2.901527844369412E-002;-1.824024468660355E-001;-2.594162477180362E-003;-4.369907255750150E-004;
2.458833333333334E+009;-2.977836132049561E-002;-1.821993142366409E-001;-2.448987215757370E-003;-4.210392653476447E-004;
2.459000000000000E+009;-3.067861497402191E-002;-1.820779293775559E-001;-2.491122810170054E-003;-2.244072384200990E-004;
2.459166666666667E+009;-3.146279975771904E-002;-1.819212138652802E-001;-2.369289286434650E-003;-1.113393736886792E-004;
2.459333333333334E+009;-3.221286460757256E-002;-1.814751774072647E-001;-2.145984675735235E-003;-1.691860816208646E-004;
2.459500000000000E+009;-3.285290300846100E-002;-1.814093440771103E-001;-2.112979069352150E-003;-7.075910252751783E-005;
2.459666666666667E+009;-3.381482139229775E-002;-1.810075938701630E-001;-2.012599026784301E-003;-1.758801663527265E-004;
2.459833333333334E+009;-3.453012183308601E-002;-1.808655261993408E-001;-2.045658882707357E-003;-1.203005667775869E-004;
2.460000000000000E+009;-3.517667576670647E-002;-1.804622262716293E-001;-1.832103123888373E-003;-7.938038470456377E-005;
2.460166666666667E+009;-3.615685179829598E-002;-1.800706088542938E-001;-1.983230235055089E-003;-1.599952156539075E-005;
2.460333333333334E+009;-3.679154068231583E-002;-1.797745227813721E-001;-1.950900070369244E-003;-1.959742221515626E-004;
2.460500000000000E+009;-3.778977319598198E-002;-1.794994026422501E-001;-2.081837737932801E-003;-3.331163316033781E-005;
2.460666666666667E+009;-3.888226673007011E-002;-1.788707375526428E-001;-1.886689686216414E-003;-1.294037210755050E-004;
2.460833333333334E+009;-3.976910933852196E-002;-1.784422397613525E-001;-1.947620417922735E-003;-1.274353126063943E-004;
2.461000000000000E+009;-4.056774452328682E-002;-1.781371831893921E-001;-1.878695213235915E-003;-1.387366501148790E-004;
2.461166666666667E+009;-4.150753095746040E-002;-1.777719408273697E-001;-1.858838717453182E-003;-3.798683610511944E-005;
2.461333333333334E+009;-4.262378439307213E-002;-1.771105974912643E-001;-2.024026121944189E-003;-2.114529634127393E-004;
2.461500000000000E+009;-4.357327893376350E-002;-1.766899675130844E-001;-1.917762798257172E-003;-1.337405265076086E-004;
2.461666666666667E+009;-4.472461342811585E-002;-1.762353330850601E-001;-2.070252085104585E-003;-1.732356176944450E-004;
2.461833333333334E+009;-4.586302116513252E-002;-1.758683174848557E-001;-2.155657857656479E-003;-1.471101713832468E-004;
2.462000000000000E+009;-4.689474031329155E-002;-1.752993166446686E-001;-2.077864948660135E-003;-2.263826609123498E-004;
2.462166666666667E+009;-4.811769723892212E-002;-1.747448593378067E-001;-2.088324865326285E-003;-1.398331078235060E-004;
2.462333333333334E+009;-4.946494847536087E-002;-1.743251830339432E-001;-2.101308200508356E-003;-7.066075340844691E-005;
2.462500000000000E+009;-5.062538757920265E-002;-1.737549304962158E-001;-2.182347932830453E-003;-4.311912925913930E-005;
2.462666666666667E+009;-5.165193229913712E-002;-1.731156557798386E-001;-2.316890982910991E-003;6.600829510716721E-005;
2.462833333333334E+009;-5.312095582485199E-002;-1.725035756826401E-001;-2.325322479009628E-003;8.277505548903719E-005;
2.463000000000000E+009;-5.429356917738915E-002;-1.719355285167694E-001;-2.426644321531057E-003;2.004682173719630E-004;
2.463166666666667E+009;-5.560388416051865E-002;-1.714078933000565E-001;-2.315461635589600E-003;2.519494155421853E-004;
2.463333333333334E+009;-5.684655532240868E-002;-1.710872650146484E-001;-2.348114736378193E-003;3.308884042780846E-004;
2.463500000000000E+009;-5.815522372722626E-002;-1.704176813364029E-001;-2.356183016672730E-003;4.498064809013158E-004;
2.463666666666667E+009;-5.951881781220436E-002;-1.700790822505951E-001;-2.340138657018542E-003;6.237299530766904E-004;
2.463833333333334E+009;-6.084100157022476E-002;-1.694936454296112E-001;-2.384388586506248E-003;6.570803816430271E-004;
2.464000000000000E+009;-6.199888885021210E-002;-1.689110100269318E-001;-2.333940239623189E-003;6.600086926482618E-004;
2.464166666666667E+009;-6.324952095746994E-002;-1.684244573116303E-001;-2.246360061690211E-003;7.546237902715802E-004;
2.464333333333334E+009;-6.460840255022049E-002;-1.680214852094650E-001;-2.307451562955976E-003;7.662549614906311E-004;
2.464500000000000E+009;-6.580114364624023E-002;-1.675789952278137E-001;-2.254442078992724E-003;1.019585295580328E-003;
2.464666666666667E+009;-6.715921312570572E-002;-1.670406162738800E-001;-2.217757981270552E-003;9.680585353635252E-004;
2.464833333333334E+009;-6.837841123342514E-002;-1.668630242347717E-001;-2.121306490153074E-003;9.359258692711592E-004;
2.465000000000000E+009;-6.954488158226013E-002;-1.662338674068451E-001;-2.101066056638956E-003;1.046223682351410E-003;
2.465166666666667E+009;-7.077994942665100E-002;-1.658360511064529E-001;-2.018756698817015E-003;1.116702915169299E-003;
2.465333333333334E+009;-7.204505801200867E-002;-1.654411405324936E-001;-2.054412150755525E-003;1.250545494258404E-003;
2.465500000000000E+009;-7.294815778732300E-002;-1.650245040655136E-001;-1.914780004881322E-003;1.371267368085682E-003;
2.465666666666667E+009;-7.420420646667481E-002;-1.646935045719147E-001;-2.065396634861827E-003;1.251317909918726E-003;
2.465833333333334E+009;-7.515901327133179E-002;-1.642893254756928E-001;-1.935458625666797E-003;1.406861003488302E-003;
2.466000000000000E+009;-7.610949128866196E-002;-1.639180183410645E-001;-1.853949623182416E-003;1.603314187377691E-003;
2.466166666666667E+009;-7.716237753629684E-002;-1.636551171541214E-001;-1.699201180599630E-003;1.630957121960819E-003;
2.466333333333334E+009;-7.819021493196487E-002;-1.633726358413696E-001;-1.660640118643642E-003;1.561251818202436E-003;
2.466500000000000E+009;-7.915525138378143E-002;-1.630012840032578E-001;-1.548276166431606E-003;1.576213398948312E-003;
2.466666666666667E+009;-8.004732429981232E-002;-1.627255231142044E-001;-1.490508788265288E-003;1.705985283479095E-003;
2.466833333333334E+009;-8.093407005071640E-002;-1.624165773391724E-001;-1.333180349320173E-003;1.557835377752781E-003;
2.467000000000000E+009;-8.171995729207993E-002;-1.619494259357452E-001;-1.371928374283016E-003;1.479428028687835E-003;
2.467166666666667E+009;-8.243798464536667E-002;-1.616219133138657E-001;-1.168601447716355E-003;1.508065382950008E-003;
2.467333333333334E+009;-8.346012979745865E-002;-1.613437831401825E-001;-1.234611729159951E-003;1.390716759487987E-003;
2.467500000000000E+009;-8.379134535789490E-002;-1.608960032463074E-001;-1.106304698623717E-003;1.449975767172873E-003;
2.467666666666667E+009;-8.455825597047806E-002;-1.605488955974579E-001;-1.194325857795775E-003;1.345036318525672E-003;
2.467833333333334E+009;-8.522912859916687E-002;-1.603187918663025E-001;-1.140612759627402E-003;1.245354884304106E-003;
2.468000000000000E+009;-8.586348593235016E-002;-1.601371914148331E-001;-1.250242115929723E-003;1.469822600483894E-003;
2.468166666666667E+009;-8.645175397396088E-002;-1.596437096595764E-001;-1.195912482216954E-003;1.314483932219446E-003;
2.468333333333334E+009;-8.709456771612167E-002;-1.591455787420273E-001;-1.400909270159900E-003;1.344554591923952E-003;
2.468500000000000E+009;-8.760906755924225E-002;-1.586226969957352E-001;-1.201790873892605E-003;1.333111780695617E-003;
2.468666666666667E+009;-8.826746791601181E-002;-1.582984179258347E-001;-1.243158360011876E-003;1.507630920968950E-003;
2.468833333333334E+009;-8.889856934547424E-002;-1.577357202768326E-001;-1.365321804769337E-003;1.466694404371083E-003;
2.469000000000000E+009;-8.948300778865814E-002;-1.572326272726059E-001;-1.349569181911647E-003;1.524841529317200E-003;
2.469166666666667E+009;-9.000939130783081E-002;-1.565531641244888E-001;-1.305497251451016E-003;1.560099539346993E-003;
2.469333333333334E+009;-9.058111906051636E-002;-1.560391038656235E-001;-1.384036848321557E-003;1.661536749452353E-003;
2.469500000000000E+009;-9.140203148126602E-002;-1.552300006151199E-001;-1.240584882907569E-003;1.602021744474769E-003;
2.469666666666667E+009;-9.188536554574966E-002;-1.546347290277481E-001;-1.263695303350687E-003;1.719255233183503E-003;
2.469833333333334E+009;-9.244019538164139E-002;-1.539628207683563E-001;-1.256341580301523E-003;1.883553224615753E-003;
2.470000000000000E+009;-9.302397817373276E-002;-1.533485203981400E-001;-1.353175030089915E-003;1.913201645947993E-003;
2.470166666666667E+009;-9.362808614969254E-002;-1.526022255420685E-001;-1.177412457764149E-003;1.813893788494170E-003;
2.470333333333334E+009;-9.411408752202988E-002;-1.518433839082718E-001;-1.236665993928909E-003;1.949216239154339E-003;
2.470500000000000E+009;-9.487593173980713E-002;-1.511256545782089E-001;-1.281925127841532E-003;2.025886438786984E-003;
2.470666666666667E+009;-9.544010460376740E-002;-1.504404842853546E-001;-1.075417967513204E-003;2.137399744242430E-003;
2.470833333333334E+009;-9.610445052385330E-002;-1.496249288320541E-001;-1.051465398631990E-003;2.157706767320633E-003;
2.471000000000000E+009;-9.690155088901520E-002;-1.486987173557282E-001;-8.289734832942486E-004;2.163663506507874E-003;
2.471166666666667E+009;-9.769738465547562E-002;-1.478393375873566E-001;-8.831224986352027E-004;2.140816533938050E-003;
2.471333333333334E+009;-9.832496941089630E-002;-1.470849066972733E-001;-8.828271529637277E-004;2.335544908419251E-003;
2.471500000000000E+009;-9.919327497482300E-002;-1.462955623865128E-001;-8.241428877227008E-004;2.132786903530359E-003;
2.471666666666667E+009;-9.981022030115128E-002;-1.453785449266434E-001;-6.137985619716346E-004;2.187965670600534E-003;
2.471833333333334E+009;-1.008487269282341E-001;-1.445559710264206E-001;-6.979756290093064E-004;2.387062646448612E-003;
2.472000000000000E+009;-1.017177850008011E-001;-1.436218023300171E-001;-6.607475806958973E-004;2.398606855422258E-003;
2.472166666666667E+009;-1.027264073491097E-001;-1.428000628948212E-001;-6.319711683318019E-004;2.499016467481852E-003;
2.472333333333334E+009;-1.036166250705719E-001;-1.422051042318344E-001;-5.368166021071374E-004;2.445231657475233E-003;
2.472500000000000E+009;-1.046744287014008E-001;-1.413253098726273E-001;-3.689481818582863E-004;2.522617112845182E-003;
2.472666666666667E+009;-1.054973304271698E-001;-1.405342072248459E-001;-3.572359564714134E-004;2.545387949794531E-003;
2.472833333333334E+009;-1.068850010633469E-001;-1.397160142660141E-001;-3.083816554863006E-004;2.611255738884211E-003;
2.473000000000000E+009;-1.077477112412453E-001;-1.389907300472260E-001;-2.605683985166252E-004;2.633169526234269E-003;
2.473166666666667E+009;-1.092775389552116E-001;-1.380891650915146E-001;-8.943212014855817E-005;2.614054596051574E-003;
2.473333333333334E+009;-1.101921051740646E-001;-1.371169090270996E-001;4.863818321609870E-005;2.753516426309943E-003;
2.473500000000000E+009;-1.117388159036636E-001;-1.363434791564941E-001;1.092530055757379E-005;2.674337243661284E-003;
2.473666666666667E+009;-1.127730086445808E-001;-1.354913860559464E-001;8.672502735862508E-005;2.675910014659166E-003;
2.473833333333334E+009;-1.140481382608414E-001;-1.347922086715698E-001;2.562527370173484E-004;2.611782168969512E-003;
2.474000000000000E+009;-1.154054477810860E-001;-1.338769942522049E-001;1.433611032553017E-004;2.812498947605491E-003;
2.474166666666667E+009;-1.163044199347496E-001;-1.329571008682251E-001;3.504337801132351E-004;2.768333535641432E-003;
2.474333333333334E+009;-1.178192868828774E-001;-1.320543587207794E-001;4.016654856968671E-004;2.577512059360743E-003;
2.474500000000000E+009;-1.190916150808334E-001;-1.311323642730713E-001;7.034671725705266E-004;2.762619871646166E-003;
2.474666666666667E+009;-1.200453937053680E-001;-1.302495002746582E-001;5.583961028605700E-004;2.597622573375702E-003;
2.474833333333334E+009;-1.212186068296433E-001;-1.294545978307724E-001;8.255667053163052E-004;2.841307781636715E-003;
2.475000000000000E+009;-1.222498863935471E-001;-1.285858005285263E-001;8.506887825205922E-004;2.667366294190288E-003;
2.475166666666667E+009;-1.233323961496353E-001;-1.277935206890106E-001;9.685716358944774E-004;2.611819654703140E-003;
2.475333333333334E+009;-1.241471320390701E-001;-1.269889175891876E-001;1.172770396806300E-003;2.537033753469586E-003;
2.475500000000000E+009;-1.251730918884277E-001;-1.261302083730698E-001;1.137574552558363E-003;2.624637447297573E-003;
2.475666666666667E+009;-1.259288042783737E-001;-1.256016641855240E-001;1.186784938909113E-003;2.540310379117727E-003;
2.475833333333334E+009;-1.269551217556000E-001;-1.249084994196892E-001;1.212970470078290E-003;2.429150510579348E-003;
2.476000000000000E+009;-1.274338960647583E-001;-1.240524724125862E-001;1.484180567786098E-003;2.366321859881282E-003;
2.476166666666667E+009;-1.284303516149521E-001;-1.235064715147018E-001;1.497364370152354E-003;2.382764825597405E-003;
2.476333333333334E+009;-1.291808485984802E-001;-1.227835565805435E-001;1.638904679566622E-003;2.249694662168622E-003;
2.476500000000000E+009;-1.301296502351761E-001;-1.220933943986893E-001;1.849135849624872E-003;2.094352152198553E-003;
2.476666666666667E+009;-1.306022554636002E-001;-1.214570105075836E-001;1.757792662829161E-003;2.151466673240066E-003;
2.476833333333334E+009;-1.313037276268005E-001;-1.207873895764351E-001;1.958687324076891E-003;1.789728761650622E-003;
2.477000000000000E+009;-1.319712847471237E-001;-1.199497357010841E-001;1.885735546238720E-003;1.888880855403841E-003;
2.477166666666667E+009;-1.326561421155930E-001;-1.193417683243752E-001;2.128529828041792E-003;1.687694923020899E-003;
2.477333333333334E+009;-1.331306695938110E-001;-1.183673366904259E-001;2.091344445943832E-003;1.442290144041181E-003;
2.477500000000000E+009;-1.337046623229981E-001;-1.176259219646454E-001;2.012268640100956E-003;1.311301602981985E-003;
2.477666666666667E+009;-1.342369168996811E-001;-1.166756302118301E-001;2.121577970683575E-003;1.196202007122338E-003;
2.477833333333334E+009;-1.344856321811676E-001;-1.159172728657723E-001;2.106905682012439E-003;1.083817449398339E-003;
2.478000000000000E+009;-1.347029209136963E-001;-1.152067482471466E-001;1.896012108772993E-003;8.992222719825804E-004;
2.478166666666667E+009;-1.351472735404968E-001;-1.143729537725449E-001;1.771950628608465E-003;8.620747830718756E-004;
2.478333333333334E+009;-1.351727545261383E-001;-1.131963953375816E-001;1.977522158995271E-003;8.530261111445725E-004;
2.478500000000000E+009;-1.354970932006836E-001;-1.124219298362732E-001;1.682964386418462E-003;6.340674008242786E-004;
2.478666666666667E+009;-1.356184929609299E-001;-1.115519702434540E-001;1.760111539624631E-003;7.202651468105614E-004;
2.478833333333334E+009;-1.357732713222504E-001;-1.107458323240280E-001;1.612108433619142E-003;5.669748061336577E-004;
2.479000000000000E+009;-1.360433399677277E-001;-1.098444908857346E-001;1.506809028796852E-003;7.924681995064020E-004;
2.479166666666667E+009;-1.361413449048996E-001;-1.088651567697525E-001;1.444379216991365E-003;5.372223677113652E-004;
2.479333333333334E+009;-1.364413052797318E-001;-1.077942773699760E-001;1.372984144836664E-003;5.105996388010681E-004;
