# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.078485399484634E-001;-1.303510516881943E-001;-2.874854719266295E-003;-2.625101187732071E-004;
2.479666666666667E+009;-1.091290041804314E-001;-1.286286860704422E-001;-3.044019453227520E-003;-1.997723156819120E-004;
2.479833333333334E+009;-1.102966964244843E-001;-1.272559463977814E-001;-3.170775249600411E-003;1.844718644861132E-004;
2.480000000000000E+009;-1.116070225834847E-001;-1.255509406328201E-001;-3.076424822211266E-003;3.503607003949583E-004;
2.480166666666667E+009;-1.129640266299248E-001;-1.242533177137375E-001;-3.078903304412961E-003;5.812671151943505E-004;
2.480333333333334E+009;-1.140757352113724E-001;-1.226978600025177E-001;-2.912549301981926E-003;8.035676437430084E-004;
2.480500000000000E+009;-1.155898272991180E-001;-1.215164735913277E-001;-2.960572484880686E-003;8.343058289028704E-004;
2.480666666666667E+009;-1.169050484895706E-001;-1.202998384833336E-001;-3.026806283742189E-003;1.145028974860907E-003;
2.480833333333334E+009;-1.184938326478005E-001;-1.193239763379097E-001;-2.890684409067035E-003;1.359631191007793E-003;
2.481000000000000E+009;-1.200909987092018E-001;-1.180588752031326E-001;-2.672647126019001E-003;1.593803637661040E-003;
2.481166666666667E+009;-1.214423328638077E-001;-1.171402931213379E-001;-2.409518230706453E-003;1.629184815101326E-003;
2.481333333333334E+009;-1.230344697833061E-001;-1.163891330361366E-001;-2.334347693249583E-003;1.806741580367088E-003;
2.481500000000000E+009;-1.246098428964615E-001;-1.156124174594879E-001;-2.114296657964587E-003;1.855617389082909E-003;
2.481666666666667E+009;-1.262716948986054E-001;-1.149877309799194E-001;-2.084268955513835E-003;1.910320366732776E-003;
2.481833333333334E+009;-1.274630576372147E-001;-1.143196001648903E-001;-1.962107606232166E-003;1.840669778175652E-003;
2.482000000000000E+009;-1.290112286806107E-001;-1.137578338384628E-001;-1.825534156523645E-003;1.844989717938006E-003;
2.482166666666667E+009;-1.306352019309998E-001;-1.131978780031204E-001;-1.676532556302846E-003;1.850852044299245E-003;
2.482333333333334E+009;-1.320918202400208E-001;-1.129093691706657E-001;-1.450925366953015E-003;1.817322452552617E-003;
2.482500000000000E+009;-1.334965825080872E-001;-1.126197502017021E-001;-1.587402308359742E-003;1.814868999645114E-003;
2.482666666666667E+009;-1.348356157541275E-001;-1.122613996267319E-001;-1.576841459609568E-003;1.848130719736219E-003;
2.482833333333334E+009;-1.361128091812134E-001;-1.119606420397759E-001;-1.461072475649416E-003;1.953140832483769E-003;
2.483000000000000E+009;-1.372022926807404E-001;-1.117154806852341E-001;-1.408426440320909E-003;1.922655734233558E-003;
2.483166666666667E+009;-1.386680155992508E-001;-1.115534529089928E-001;-1.360666472464800E-003;1.999923028051853E-003;
2.483333333333334E+009;-1.396235823631287E-001;-1.113377809524536E-001;-1.358258654363453E-003;1.997722778469324E-003;
2.483500000000000E+009;-1.406182199716568E-001;-1.111094132065773E-001;-1.165043911896646E-003;1.895429915748537E-003;
2.483666666666667E+009;-1.415068805217743E-001;-1.109697148203850E-001;-1.095904503017664E-003;2.090351656079292E-003;
2.483833333333334E+009;-1.423816084861755E-001;-1.107041239738464E-001;-1.157753635197878E-003;2.218019450083375E-003;
2.484000000000000E+009;-1.431540399789810E-001;-1.105745509266853E-001;-1.099072396755219E-003;2.355243312194943E-003;
2.484166666666667E+009;-1.438739448785782E-001;-1.102638989686966E-001;-8.731662528589368E-004;2.241998212412000E-003;
2.484333333333334E+009;-1.443395018577576E-001;-1.100936606526375E-001;-9.758910746313632E-004;2.330651972442865E-003;
2.484500000000000E+009;-1.448200941085815E-001;-1.097546890377998E-001;-8.971641073003411E-004;2.396551659330726E-003;
2.484666666666667E+009;-1.452267915010452E-001;-1.094126030802727E-001;-7.624457357451320E-004;2.450031461194158E-003;
2.484833333333334E+009;-1.455930918455124E-001;-1.090320348739624E-001;-6.857457337900996E-004;2.519289730116725E-003;
2.485000000000000E+009;-1.455620676279068E-001;-1.086157187819481E-001;-4.646602901630104E-004;2.549395896494389E-003;
2.485166666666667E+009;-1.459282189607620E-001;-1.080772727727890E-001;-3.148242831230164E-004;2.651675138622522E-003;
2.485333333333334E+009;-1.458910554647446E-001;-1.077184006571770E-001;-9.502431930741295E-005;2.505583455786109E-003;
2.485500000000000E+009;-1.459842026233673E-001;-1.069790869951248E-001;5.582668381975964E-005;2.595109166577458E-003;
2.485666666666667E+009;-1.457741111516953E-001;-1.063615009188652E-001;4.517276465776376E-005;2.643832471221685E-003;
2.485833333333334E+009;-1.458552926778793E-001;-1.054557338356972E-001;1.698798587312922E-004;2.580226399004459E-003;
2.486000000000000E+009;-1.455732733011246E-001;-1.045426502823830E-001;2.989172935485840E-004;2.423672471195459E-003;
2.486166666666667E+009;-1.454308032989502E-001;-1.036796271800995E-001;3.251789894420654E-004;2.569000469520688E-003;
2.486333333333334E+009;-1.453667581081390E-001;-1.026010811328888E-001;5.537947290576994E-004;2.491476712748408E-003;
2.486500000000000E+009;-1.451915502548218E-001;-1.014591604471207E-001;6.482218159362674E-004;2.490171696990728E-003;
2.486666666666667E+009;-1.449596434831619E-001;-1.003641933202744E-001;5.937130772508681E-004;2.268187701702118E-003;
2.486833333333334E+009;-1.447211652994156E-001;-9.894519299268723E-002;8.094622171483934E-004;2.280725399032235E-003;
2.487000000000000E+009;-1.445084512233734E-001;-9.762347489595413E-002;9.606224484741688E-004;2.206051489338279E-003;
2.487166666666667E+009;-1.445128321647644E-001;-9.602798521518707E-002;9.571092086844146E-004;1.994175137951970E-003;
2.487333333333334E+009;-1.444645822048187E-001;-9.440155327320099E-002;1.117863692343235E-003;2.054762560874224E-003;
2.487500000000000E+009;-1.442680507898331E-001;-9.281473606824875E-002;9.929514490067959E-004;2.008724957704544E-003;
2.487666666666667E+009;-1.442912518978119E-001;-9.098825603723526E-002;1.113203470595181E-003;1.846077851951122E-003;
2.487833333333334E+009;-1.445960104465485E-001;-8.908613026142120E-002;1.178816659376025E-003;1.859757816419005E-003;
2.488000000000000E+009;-1.444704085588455E-001;-8.725186437368393E-002;1.340322662144899E-003;1.776816090568900E-003;
2.488166666666667E+009;-1.448639631271362E-001;-8.525480329990387E-002;1.215453143231571E-003;1.657006563618779E-003;
2.488333333333334E+009;-1.447640210390091E-001;-8.313414454460144E-002;1.240098383277655E-003;1.466864603571594E-003;
2.488500000000000E+009;-1.453603953123093E-001;-8.117568492889404E-002;1.521432655863464E-003;1.738978433422744E-003;
2.488666666666667E+009;-1.457223743200302E-001;-7.895321398973465E-002;1.520985737442970E-003;1.457654987461865E-003;
2.488833333333334E+009;-1.463094204664230E-001;-7.687340676784515E-002;1.520401681773365E-003;1.292268512770534E-003;
2.489000000000000E+009;-1.467902362346649E-001;-7.461761683225632E-002;1.578010851517320E-003;1.145404530689120E-003;
2.489166666666667E+009;-1.473826617002487E-001;-7.229460030794144E-002;1.514266827143729E-003;1.052539097145200E-003;
2.489333333333334E+009;-1.481152623891830E-001;-7.016244530677795E-002;1.655136351473630E-003;1.170268631540239E-003;
2.489500000000000E+009;-1.488813608884811E-001;-6.784795969724655E-002;1.599136157892644E-003;1.217049313709140E-003;
2.489666666666667E+009;-1.499473601579666E-001;-6.569225341081619E-002;1.490043825469911E-003;9.340257383882999E-004;
2.489833333333334E+009;-1.509947627782822E-001;-6.326606124639511E-002;1.486842869780958E-003;8.332364959642291E-004;
2.490000000000000E+009;-1.520793735980988E-001;-6.127420067787170E-002;1.517479191534221E-003;7.672411156818271E-004;
2.490166666666667E+009;-1.533966213464737E-001;-5.891373008489609E-002;1.526186824776232E-003;8.722307393327355E-004;
2.490333333333334E+009;-1.546516269445419E-001;-5.685327202081680E-002;1.323368400335312E-003;8.775365422479808E-004;
2.490500000000000E+009;-1.561194211244583E-001;-5.467560887336731E-002;1.439112587831914E-003;8.155271061696112E-004;
2.490666666666667E+009;-1.574600636959076E-001;-5.251685902476311E-002;1.372215920127928E-003;6.611527060158551E-004;
2.490833333333334E+009;-1.587791591882706E-001;-5.061862617731094E-002;1.347972196526825E-003;7.365490309894085E-004;
2.491000000000000E+009;-1.601262688636780E-001;-4.840763658285141E-002;1.451754826121032E-003;7.246896275319159E-004;
2.491166666666667E+009;-1.613873392343521E-001;-4.628074541687965E-002;1.545870793052018E-003;5.890478496439755E-004;
2.491333333333334E+009;-1.629602909088135E-001;-4.462527111172676E-002;1.464339671656489E-003;5.913963541388512E-004;
2.491500000000000E+009;-1.645616590976715E-001;-4.277534410357475E-002;1.352987368591130E-003;5.220064776949585E-004;
2.491666666666667E+009;-1.660788953304291E-001;-4.110411554574966E-002;1.602729083970189E-003;4.165111458860338E-004;
2.491833333333334E+009;-1.674248874187470E-001;-3.924437984824181E-002;1.354606822133064E-003;4.240002308506519E-004;
2.492000000000000E+009;-1.687703430652618E-001;-3.771018981933594E-002;1.435086363926530E-003;3.738857922144234E-004;
2.492166666666667E+009;-1.702085584402084E-001;-3.632384166121483E-002;1.294390065595508E-003;3.737205115612596E-004;
2.492333333333334E+009;-1.714173257350922E-001;-3.478357568383217E-002;1.458853366784751E-003;4.097214841749519E-004;
2.492500000000000E+009;-1.726060360670090E-001;-3.339935839176178E-002;1.297586597502232E-003;3.438718558754772E-004;
2.492666666666667E+009;-1.738029867410660E-001;-3.218455612659454E-002;1.216773525811732E-003;2.931868075393140E-004;
2.492833333333334E+009;-1.746715456247330E-001;-3.095106407999992E-002;1.213501440361142E-003;3.855529939755797E-004;
2.493000000000000E+009;-1.756311655044556E-001;-2.983615361154079E-002;1.358896028250456E-003;3.930107341147959E-004;
2.493166666666667E+009;-1.765238642692566E-001;-2.870892547070980E-002;1.264504506252706E-003;3.929746453650296E-004;
2.493333333333334E+009;-1.773409098386765E-001;-2.787452936172485E-002;1.118069631047547E-003;4.549428704194725E-004;
2.493500000000000E+009;-1.777501851320267E-001;-2.678798697888851E-002;1.125603565014899E-003;5.551711656153202E-004;
2.493666666666667E+009;-1.785499155521393E-001;-2.599995397031307E-002;1.269220956601203E-003;6.479795556515455E-004;
2.493833333333334E+009;-1.787453442811966E-001;-2.521886117756367E-002;1.252637826837599E-003;6.900799926370382E-004;
2.494000000000000E+009;-1.790429502725601E-001;-2.447175234556198E-002;1.393042737618089E-003;6.631055730395019E-004;
2.494166666666667E+009;-1.790786236524582E-001;-2.361886017024517E-002;1.524367718957365E-003;6.673255120404065E-004;
2.494333333333334E+009;-1.791068315505981E-001;-2.300317212939262E-002;1.535108312964439E-003;4.756185517180711E-004;
2.494500000000000E+009;-1.789026707410812E-001;-2.225162088871002E-002;1.704271417111158E-003;6.247926503419876E-004;
2.494666666666667E+009;-1.786690801382065E-001;-2.145878411829472E-002;1.910835737362504E-003;4.772068641614169E-004;
2.494833333333334E+009;-1.785579770803452E-001;-2.093672752380371E-002;1.922804513014853E-003;4.257166874594986E-004;
2.495000000000000E+009;-1.783701926469803E-001;-2.018080465495586E-002;1.996677368879318E-003;3.894850960932672E-004;
2.495166666666667E+009;-1.778590232133865E-001;-1.935116574168205E-002;1.998328138142824E-003;2.234171406598762E-004;
2.495333333333334E+009;-1.773921996355057E-001;-1.861140690743923E-002;2.145929262042046E-003;8.603850437793881E-005;
2.495500000000000E+009;-1.769735217094421E-001;-1.771045103669167E-002;2.102895174175501E-003;1.618894311832264E-004;
2.495666666666667E+009;-1.761762797832489E-001;-1.680434495210648E-002;2.145692473277450E-003;-2.542267429817002E-005;
2.495833333333334E+009;-1.756215244531632E-001;-1.594537124037743E-002;2.028691582381725E-003;-2.660059835761786E-004;
2.496000000000000E+009;-1.750187724828720E-001;-1.475238148123026E-002;2.230594633147121E-003;-1.666535099502653E-004;
2.496166666666667E+009;-1.742639392614365E-001;-1.370235811918974E-002;2.196460962295532E-003;-2.341025392524898E-004;
2.496333333333334E+009;-1.735453605651856E-001;-1.226056553423405E-002;2.350895898416638E-003;-3.226668923161924E-004;
2.496500000000000E+009;-1.727636307477951E-001;-1.096562575548887E-002;2.197583438828588E-003;-5.565788014791906E-004;
2.496666666666667E+009;-1.719963699579239E-001;-9.340444579720497E-003;2.354374388232827E-003;-6.381357088685036E-004;
2.496833333333334E+009;-1.711915880441666E-001;-7.827419787645340E-003;2.238005399703980E-003;-7.199743995442987E-004;
2.497000000000000E+009;-1.701495349407196E-001;-5.961653310805559E-003;2.264861017465591E-003;-8.265986107289791E-004;
2.497166666666667E+009;-1.692666858434677E-001;-4.157769959419966E-003;2.333361422643066E-003;-1.030402723699808E-003;
2.497333333333334E+009;-1.682887226343155E-001;-2.076679607853293E-003;2.269306918606162E-003;-1.045239157974720E-003;
2.497500000000000E+009;-1.677051931619644E-001;-9.194169979309663E-005;2.196805784478784E-003;-1.200449536554515E-003;
2.497666666666667E+009;-1.666436493396759E-001;2.027101116254926E-003;2.372641116380692E-003;-1.301147276535630E-003;
2.497833333333334E+009;-1.659073084592819E-001;4.038389772176743E-003;2.313362201675773E-003;-1.579142292030156E-003;
2.498000000000000E+009;-1.652290523052216E-001;6.358512211591005E-003;2.081149490550160E-003;-1.637881854549050E-003;
2.498166666666667E+009;-1.646090894937515E-001;8.681823499500752E-003;2.144358120858669E-003;-1.907661207951605E-003;
2.498333333333334E+009;-1.638847440481186E-001;1.107141096144915E-002;2.048375550657511E-003;-2.018614439293742E-003;
2.498500000000000E+009;-1.633298993110657E-001;1.374966744333506E-002;1.902431831695139E-003;-1.977042760699987E-003;
2.498666666666667E+009;-1.629286855459213E-001;1.618214324116707E-002;1.927260076627135E-003;-2.128632739186287E-003;
2.498833333333334E+009;-1.624650955200195E-001;1.873064413666725E-002;1.471543568186462E-003;-2.321922453120351E-003;
2.499000000000000E+009;-1.622527390718460E-001;2.125080674886704E-002;1.395468716509640E-003;-2.436053706333041E-003;
2.499166666666667E+009;-1.621768921613693E-001;2.384255453944206E-002;1.321835094131529E-003;-2.423680387437344E-003;
2.499333333333334E+009;-1.620282232761383E-001;2.697109244763851E-002;1.347098266705871E-003;-2.353393007069826E-003;
2.499500000000000E+009;-1.620498299598694E-001;2.956326678395271E-002;1.058855559676886E-003;-2.437048358842731E-003;
2.499666666666667E+009;-1.619623750448227E-001;3.199441730976105E-002;1.074877567589283E-003;-2.426317660138011E-003;
2.499833333333334E+009;-1.622816026210785E-001;3.490326553583145E-002;9.492613608017564E-004;-2.405990613624454E-003;
2.500000000000000E+009;-1.623265743255615E-001;3.750640898942947E-002;7.896841270849109E-004;-2.538430737331510E-003;
