# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981362193822861E-002;-1.633380800485611E-001;3.271278459578753E-003;-1.488293870352209E-003;
2.440166666666667E+009;7.970558106899262E-002;-1.636642664670944E-001;3.159831510856748E-003;-1.661306363530457E-003;
2.440333333333334E+009;7.943005859851837E-002;-1.640724688768387E-001;3.308392129838467E-003;-1.861444208770990E-003;
2.440500000000000E+009;7.915987074375153E-002;-1.643680185079575E-001;3.083136631175876E-003;-1.892820349894464E-003;
2.440666666666667E+009;7.882151007652283E-002;-1.645604223012924E-001;3.006581217050552E-003;-2.041708445176482E-003;
2.440833333333334E+009;7.855427265167236E-002;-1.647857874631882E-001;2.909005153924227E-003;-2.144275698810816E-003;
2.441000000000000E+009;7.816947996616364E-002;-1.645911335945129E-001;2.824552357196808E-003;-2.232595812529326E-003;
2.441166666666667E+009;7.749962061643601E-002;-1.647558063268662E-001;2.594810444861651E-003;-2.281434368342161E-003;
2.441333333333334E+009;7.735937833786011E-002;-1.645152121782303E-001;2.466793870553374E-003;-2.289291471242905E-003;
2.441500000000000E+009;7.650487124919891E-002;-1.644274890422821E-001;2.430960536003113E-003;-2.434958238154650E-003;
2.441666666666667E+009;7.603251934051514E-002;-1.642231047153473E-001;2.186530502513051E-003;-2.499904949218035E-003;
2.441833333333334E+009;7.539460062980652E-002;-1.641161590814591E-001;2.154279500246048E-003;-2.555134706199169E-003;
2.442000000000000E+009;7.468522340059280E-002;-1.639140099287033E-001;1.968728611245751E-003;-2.623925451189280E-003;
2.442166666666667E+009;7.413246482610703E-002;-1.635216772556305E-001;1.900495495647192E-003;-2.653974108397961E-003;
2.442333333333334E+009;7.324288785457611E-002;-1.632104665040970E-001;1.774525851942599E-003;-2.707993844524026E-003;
2.442500000000000E+009;7.233300060033798E-002;-1.629378348588944E-001;1.647561904974282E-003;-2.620037412270904E-003;
2.442666666666667E+009;7.150929421186447E-002;-1.624618321657181E-001;1.520666759461165E-003;-2.920976607128978E-003;
2.442833333333334E+009;7.070283591747284E-002;-1.623025238513947E-001;1.564525067806244E-003;-2.686992753297091E-003;
2.443000000000000E+009;6.958472728729248E-002;-1.618429869413376E-001;1.289711450226605E-003;-2.668912289664149E-003;
2.443166666666667E+009;6.863192468881607E-002;-1.618369966745377E-001;1.189992064610124E-003;-2.698735799640417E-003;
2.443333333333334E+009;6.753766536712647E-002;-1.612081527709961E-001;1.177961472421885E-003;-2.580538857728243E-003;
2.443500000000000E+009;6.645360589027405E-002;-1.609315425157547E-001;1.083778450265527E-003;-2.539704553782940E-003;
2.443666666666667E+009;6.535420566797257E-002;-1.608170866966248E-001;1.005991478450596E-003;-2.488129772245884E-003;
2.443833333333334E+009;6.418334692716599E-002;-1.608181893825531E-001;8.567820186726749E-004;-2.622764557600021E-003;
2.444000000000000E+009;6.296923756599426E-002;-1.606843769550324E-001;8.531309431418777E-004;-2.595059107989073E-003;
2.444166666666667E+009;6.156260520219803E-002;-1.606633216142654E-001;8.610077784396708E-004;-2.330303890630603E-003;
2.444333333333334E+009;6.042951717972755E-002;-1.609344333410263E-001;7.505640387535095E-004;-2.444747835397720E-003;
2.444500000000000E+009;5.903557687997818E-002;-1.609572023153305E-001;6.695252959616482E-004;-2.181571908295155E-003;
2.444666666666667E+009;5.784784257411957E-002;-1.611401736736298E-001;5.572459776885808E-004;-2.208370249718428E-003;
2.444833333333334E+009;5.647815763950348E-002;-1.614551395177841E-001;6.762232515029609E-004;-2.143104095011950E-003;
2.445000000000000E+009;5.518301203846932E-002;-1.616644412279129E-001;6.665471591986716E-004;-2.115807961672545E-003;
2.445166666666667E+009;5.381015315651894E-002;-1.620059907436371E-001;4.844583163503557E-004;-2.264199545606971E-003;
2.445333333333334E+009;5.235517397522926E-002;-1.624585986137390E-001;5.081483977846801E-004;-2.153192181140184E-003;
2.445500000000000E+009;5.116118118166924E-002;-1.628727614879608E-001;5.362472147680819E-004;-1.983061898499727E-003;
2.445666666666667E+009;4.989614337682724E-002;-1.634121090173721E-001;4.838367167394608E-004;-2.022260567173362E-003;
2.445833333333334E+009;4.839710518717766E-002;-1.641102731227875E-001;5.091911298222840E-004;-1.983658177778125E-003;
2.446000000000000E+009;4.721092432737351E-002;-1.647037416696549E-001;6.726907449774444E-004;-2.013912424445152E-003;
2.446166666666667E+009;4.606493189930916E-002;-1.654962748289108E-001;6.420867866836488E-004;-1.858050236478448E-003;
2.446333333333334E+009;4.477013275027275E-002;-1.662632077932358E-001;6.459423457272351E-004;-1.897204667329788E-003;
2.446500000000000E+009;4.358216002583504E-002;-1.668477356433868E-001;6.873886450193822E-004;-1.858096104115248E-003;
2.446666666666667E+009;4.241226240992546E-002;-1.677284836769104E-001;8.544320589862764E-004;-1.823488040827215E-003;
2.446833333333334E+009;4.148446023464203E-002;-1.684053689241409E-001;8.943799766711891E-004;-1.958530163392425E-003;
2.447000000000000E+009;4.015574231743813E-002;-1.692463159561157E-001;7.894951268099248E-004;-1.983540365472436E-003;
2.447166666666667E+009;3.918111324310303E-002;-1.700105667114258E-001;8.903487469069660E-004;-1.880514784716070E-003;
2.447333333333334E+009;3.829981759190559E-002;-1.708054691553116E-001;9.189947159029543E-004;-2.088163048028946E-003;
2.447500000000000E+009;3.745722025632858E-002;-1.716543436050415E-001;1.007020007818937E-003;-2.193349413573742E-003;
2.447666666666667E+009;3.675775974988937E-002;-1.724290996789932E-001;8.555963868275285E-004;-2.259249333292246E-003;
2.447833333333334E+009;3.585568070411682E-002;-1.734184771776199E-001;9.916117414832115E-004;-2.295149723067880E-003;
2.448000000000000E+009;3.524598851799965E-002;-1.740321218967438E-001;9.127961820922792E-004;-2.434086054563522E-003;
2.448166666666667E+009;3.455850854516029E-002;-1.748788058757782E-001;8.177668205462396E-004;-2.516960492357612E-003;
2.448333333333334E+009;3.407059609889984E-002;-1.754722595214844E-001;7.655674708075821E-004;-2.476718043908477E-003;
2.448500000000000E+009;3.346832469105721E-002;-1.763860881328583E-001;7.938676862977445E-004;-2.584180794656277E-003;
2.448666666666667E+009;3.301246091723442E-002;-1.768776625394821E-001;6.246205302886665E-004;-2.791299950331450E-003;
2.448833333333334E+009;3.255581110715866E-002;-1.776348501443863E-001;6.205979734659195E-004;-2.789870603010058E-003;
2.449000000000000E+009;3.223913535475731E-002;-1.781060397624970E-001;5.445395945571363E-004;-2.921471837908030E-003;
2.449166666666667E+009;3.176909685134888E-002;-1.787715554237366E-001;4.778819566126913E-004;-3.090415848419070E-003;
2.449333333333334E+009;3.131469339132309E-002;-1.793137937784195E-001;3.436247934587300E-004;-3.207588568329811E-003;
2.449500000000000E+009;3.080295957624912E-002;-1.795460879802704E-001;2.070421469397843E-004;-3.369169309735298E-003;
2.449666666666667E+009;3.055832162499428E-002;-1.800760477781296E-001;1.863400393631309E-004;-3.230970352888107E-003;
2.449833333333334E+009;3.016865067183971E-002;-1.804369091987610E-001;-2.296831007697620E-005;-3.367378376424313E-003;
2.450000000000000E+009;2.963658422231674E-002;-1.808243244886398E-001;-1.458004553569481E-004;-3.301512682810426E-003;
2.450166666666667E+009;2.941411547362804E-002;-1.809276938438416E-001;-6.486669008154422E-005;-3.558071563020349E-003;
2.450333333333334E+009;2.903633564710617E-002;-1.810536235570908E-001;-3.918119764421135E-004;-3.468288574367762E-003;
2.450500000000000E+009;2.838169783353806E-002;-1.811730563640595E-001;-5.447331350296736E-004;-3.687588497996330E-003;
2.450666666666667E+009;2.802798524498940E-002;-1.812321096658707E-001;-5.777474725618959E-004;-3.703649155795574E-003;
2.450833333333334E+009;2.744715660810471E-002;-1.811850219964981E-001;-7.795704877935350E-004;-3.787132445722818E-003;
2.451000000000000E+009;2.701037004590035E-002;-1.809760332107544E-001;-9.243402746506035E-004;-3.638091497123241E-003;
2.451166666666667E+009;2.640991844236851E-002;-1.809122711420059E-001;-1.206202432513237E-003;-3.518085461109877E-003;
2.451333333333334E+009;2.593200840055943E-002;-1.806538552045822E-001;-1.277511124499142E-003;-3.575348062440753E-003;
2.451500000000000E+009;2.527713030576706E-002;-1.805042028427124E-001;-1.482316292822361E-003;-3.486732020974159E-003;
2.451666666666667E+009;2.436536736786366E-002;-1.801850795745850E-001;-1.707419287413359E-003;-3.484002547338605E-003;
2.451833333333334E+009;2.389854565262795E-002;-1.798613220453262E-001;-1.807681866921485E-003;-3.310294123366475E-003;
2.452000000000000E+009;2.320980094373226E-002;-1.794978976249695E-001;-1.963120419532061E-003;-3.379630856215954E-003;
2.452166666666667E+009;2.246006578207016E-002;-1.791274845600128E-001;-2.108179964125156E-003;-3.255589399486780E-003;
2.452333333333334E+009;2.147192880511284E-002;-1.788526475429535E-001;-2.155124908313155E-003;-3.150577889755368E-003;
2.452500000000000E+009;2.068475447595120E-002;-1.784597635269165E-001;-2.305097877979279E-003;-3.100968664512038E-003;
2.452666666666667E+009;1.960681565105915E-002;-1.780231148004532E-001;-2.544330200180411E-003;-3.070384263992310E-003;
2.452833333333334E+009;1.853418909013271E-002;-1.777615100145340E-001;-2.740527736023068E-003;-2.807861892506480E-003;
2.453000000000000E+009;1.756384968757629E-002;-1.774412542581558E-001;-2.743078162893653E-003;-2.604647772386670E-003;
2.453166666666667E+009;1.642284914851189E-002;-1.772131174802780E-001;-2.859812695533037E-003;-2.628265880048275E-003;
2.453333333333334E+009;1.546292752027512E-002;-1.768584996461868E-001;-2.776135224848986E-003;-2.355456352233887E-003;
2.453500000000000E+009;1.404434721916914E-002;-1.767302602529526E-001;-2.996148308739066E-003;-2.291873330250382E-003;
2.453666666666667E+009;1.297983154654503E-002;-1.765560358762741E-001;-3.007199615240097E-003;-2.223586197942495E-003;
2.453833333333334E+009;1.167555712163448E-002;-1.764184236526489E-001;-3.079585963860154E-003;-2.067648340016604E-003;
2.454000000000000E+009;1.031443104147911E-002;-1.760604232549667E-001;-3.119922243058682E-003;-1.839935895986855E-003;
2.454166666666667E+009;8.844847790896893E-003;-1.761481910943985E-001;-3.085789503529668E-003;-1.731325406581163E-003;
2.454333333333334E+009;7.456648163497448E-003;-1.762919872999191E-001;-3.235990647226572E-003;-1.471129246056080E-003;
2.454500000000000E+009;5.874621216207743E-003;-1.762032359838486E-001;-3.141137538477778E-003;-1.516152289696038E-003;
2.454666666666667E+009;4.572459962219000E-003;-1.762509495019913E-001;-3.218000987544656E-003;-1.279254560358822E-003;
2.454833333333334E+009;3.268790664151311E-003;-1.763876080513001E-001;-3.023391356691718E-003;-1.041936571709812E-003;
2.455000000000000E+009;1.701775589026511E-003;-1.767799705266953E-001;-3.058528993278742E-003;-9.349398314952850E-004;
2.455166666666667E+009;3.288218576926738E-004;-1.769874244928360E-001;-3.038991475477815E-003;-8.950915071181953E-004;
2.455333333333334E+009;-1.231439295224845E-003;-1.771536767482758E-001;-2.910183742642403E-003;-6.990914698690176E-004;
2.455500000000000E+009;-2.619643462821841E-003;-1.775868386030197E-001;-2.753874752670527E-003;-6.279810331761837E-004;
2.455666666666667E+009;-4.062762018293142E-003;-1.777762025594711E-001;-2.847144380211830E-003;-7.333917310461402E-004;
2.455833333333334E+009;-5.414787214249373E-003;-1.781664937734604E-001;-2.814347157254815E-003;-4.846259253099561E-004;
2.456000000000000E+009;-6.900866981595755E-003;-1.784650385379791E-001;-2.575025195255876E-003;-4.463689110707492E-004;
2.456166666666667E+009;-7.933556102216244E-003;-1.788767427206039E-001;-2.580136759206653E-003;-5.629077204503119E-004;
2.456333333333334E+009;-9.147777222096920E-003;-1.795925199985504E-001;-2.570796059444547E-003;-3.967157681472600E-004;
2.456500000000000E+009;-1.053782179951668E-002;-1.799394637346268E-001;-2.402517013251782E-003;-4.087696433998644E-004;
2.456666666666667E+009;-1.185007672756910E-002;-1.803656518459320E-001;-2.366068772971630E-003;-3.796500095631927E-004;
2.456833333333334E+009;-1.272635441273451E-002;-1.807391494512558E-001;-2.321553416550160E-003;-4.849998804274947E-004;
2.457000000000000E+009;-1.395189668983221E-002;-1.811761111021042E-001;-2.319179475307465E-003;-5.732180434279144E-004;
2.457166666666667E+009;-1.504270639270544E-002;-1.816159337759018E-001;-2.290245611220598E-003;-6.022740271873772E-004;
2.457333333333334E+009;-1.571609824895859E-002;-1.819785386323929E-001;-2.163945930078626E-003;-7.038107723928988E-004;
2.457500000000000E+009;-1.672007888555527E-002;-1.823296695947647E-001;-2.363433362916112E-003;-6.567474338226020E-004;
2.457666666666667E+009;-1.724930852651596E-002;-1.828447431325913E-001;-2.405951498076320E-003;-6.608046242035925E-004;
2.457833333333334E+009;-1.829046197235584E-002;-1.831019818782806E-001;-2.414080081507564E-003;-8.769769920036197E-004;
2.458000000000000E+009;-1.881930790841579E-002;-1.833743453025818E-001;-2.534813713282347E-003;-9.760571992956102E-004;
2.458166666666667E+009;-1.945023424923420E-002;-1.838821619749069E-001;-2.453880617395043E-003;-9.745248826220632E-004;
2.458333333333334E+009;-1.995291374623776E-002;-1.842803508043289E-001;-2.529554301872850E-003;-9.345011203549802E-004;
2.458500000000000E+009;-2.037760056555271E-002;-1.843023300170898E-001;-2.771863015368581E-003;-9.522601030766964E-004;
2.458666666666667E+009;-2.097513154149056E-002;-1.844349652528763E-001;-2.850509947165847E-003;-8.531833882443607E-004;
2.458833333333334E+009;-2.128047496080399E-002;-1.843465417623520E-001;-2.824229188263416E-003;-8.248945232480764E-004;
2.459000000000000E+009;-2.173444628715515E-002;-1.843998134136200E-001;-3.077430883422494E-003;-8.784274104982615E-004;
2.459166666666667E+009;-2.224356681108475E-002;-1.844553351402283E-001;-3.203634871169925E-003;-7.367907091975212E-004;
2.459333333333334E+009;-2.244888246059418E-002;-1.840248554944992E-001;-3.286394989117980E-003;-7.781606982462108E-004;
2.459500000000000E+009;-2.261850424110889E-002;-1.840261518955231E-001;-3.374490886926651E-003;-7.026624516583979E-004;
2.459666666666667E+009;-2.302907966077328E-002;-1.837083995342255E-001;-3.586110426113010E-003;-5.872490582987666E-004;
2.459833333333334E+009;-2.341520413756371E-002;-1.831947714090347E-001;-3.853893605992198E-003;-5.620775627903640E-004;
2.460000000000000E+009;-2.357273362576962E-002;-1.829626560211182E-001;-3.739446634426713E-003;-4.437417082954198E-004;
2.460166666666667E+009;-2.400157973170281E-002;-1.822374612092972E-001;-3.914770204573870E-003;-2.929054608102888E-004;
2.460333333333334E+009;-2.420556917786598E-002;-1.817290782928467E-001;-4.039019346237183E-003;-3.091340840910561E-005;
2.460500000000000E+009;-2.468481473624706E-002;-1.811071485280991E-001;-4.172313492745161E-003;1.305907644564286E-004;
2.460666666666667E+009;-2.512144297361374E-002;-1.801682710647583E-001;-4.297686740756035E-003;2.487087622284889E-004;
2.460833333333334E+009;-2.558425627648830E-002;-1.793125122785568E-001;-4.364920314401388E-003;5.589446518570185E-004;
2.461000000000000E+009;-2.598758414387703E-002;-1.784102022647858E-001;-4.344892222434282E-003;6.687121349386871E-004;
2.461166666666667E+009;-2.633245289325714E-002;-1.776439696550369E-001;-4.377902485430241E-003;9.085364872589707E-004;
2.461333333333334E+009;-2.709755115211010E-002;-1.766142845153809E-001;-4.354394506663084E-003;1.173990545794368E-003;
2.461500000000000E+009;-2.755220048129559E-002;-1.755046397447586E-001;-4.371852148324251E-003;1.285632723011077E-003;
2.461666666666667E+009;-2.830704115331173E-002;-1.746240854263306E-001;-4.427739419043064E-003;1.481927931308746E-003;
2.461833333333334E+009;-2.910310961306095E-002;-1.736479550600052E-001;-4.470542073249817E-003;1.703947316855192E-003;
2.462000000000000E+009;-2.961495332419872E-002;-1.725623905658722E-001;-4.306860268115997E-003;1.904464443214238E-003;
2.462166666666667E+009;-3.065557591617107E-002;-1.715064197778702E-001;-4.215602762997150E-003;1.942295231856406E-003;
2.462333333333334E+009;-3.171354904770851E-002;-1.703995168209076E-001;-4.233788233250380E-003;2.275945618748665E-003;
2.462500000000000E+009;-3.287493064999580E-002;-1.695736944675446E-001;-4.195468500256538E-003;2.435347298160195E-003;
2.462666666666667E+009;-3.394627943634987E-002;-1.685184687376022E-001;-4.052854608744383E-003;2.567366464063525E-003;
2.462833333333334E+009;-3.517033159732819E-002;-1.672850549221039E-001;-4.106541629880667E-003;3.040846204385161E-003;
2.463000000000000E+009;-3.647975623607636E-002;-1.662537902593613E-001;-3.870593616738915E-003;3.023202531039715E-003;
2.463166666666667E+009;-3.805302083492279E-002;-1.652463078498840E-001;-3.873161971569061E-003;3.050012048333883E-003;
2.463333333333334E+009;-3.944641724228859E-002;-1.646194607019424E-001;-3.817149903625250E-003;3.245147177949548E-003;
2.463500000000000E+009;-4.121429100632668E-002;-1.636730432510376E-001;-3.727327100932598E-003;3.477273043245077E-003;
2.463666666666667E+009;-4.285778105258942E-002;-1.630959659814835E-001;-3.493336029350758E-003;3.732590703293681E-003;
2.463833333333334E+009;-4.465108737349510E-002;-1.621784269809723E-001;-3.378483233973384E-003;3.782531013712287E-003;
2.464000000000000E+009;-4.646659642457962E-002;-1.614473164081574E-001;-3.326603677123785E-003;3.885053796693683E-003;
2.464166666666667E+009;-4.820955544710159E-002;-1.608912199735642E-001;-3.011469263583422E-003;4.085767548531294E-003;
2.464333333333334E+009;-5.024785920977593E-002;-1.602592021226883E-001;-2.995697315782309E-003;4.244994372129440E-003;
2.464500000000000E+009;-5.215505883097649E-002;-1.597734689712524E-001;-2.826936542987824E-003;4.356345627456904E-003;
2.464666666666667E+009;-5.425402149558067E-002;-1.592315286397934E-001;-2.564249793067575E-003;4.480887204408646E-003;
2.464833333333334E+009;-5.615783482789993E-002;-1.590756922960281E-001;-2.431359374895692E-003;4.606441594660282E-003;
2.465000000000000E+009;-5.812966451048851E-002;-1.586216837167740E-001;-2.029220573604107E-003;4.606838803738356E-003;
2.465166666666667E+009;-6.026511639356613E-002;-1.583800911903381E-001;-1.826473977416754E-003;4.705713596194983E-003;
2.465333333333334E+009;-6.236538663506508E-002;-1.581550985574722E-001;-1.766164670698345E-003;4.759572446346283E-003;
2.465500000000000E+009;-6.395143270492554E-002;-1.581027209758759E-001;-1.587325823493302E-003;4.656465258449316E-003;
2.465666666666667E+009;-6.602985411882401E-002;-1.580761671066284E-001;-1.400570152327418E-003;4.609530325978994E-003;
2.465833333333334E+009;-6.793792545795441E-002;-1.580883115530014E-001;-1.131425146013498E-003;4.683104809373617E-003;
2.466000000000000E+009;-6.965160369873047E-002;-1.582542955875397E-001;-1.086775446310639E-003;4.682909697294235E-003;
2.466166666666667E+009;-7.133346796035767E-002;-1.584926098585129E-001;-8.325500530190766E-004;4.610208794474602E-003;
2.466333333333334E+009;-7.308560609817505E-002;-1.589449346065521E-001;-5.919566028751433E-004;4.718641284853220E-003;
2.466500000000000E+009;-7.466887682676315E-002;-1.591961830854416E-001;-5.872940528206527E-004;4.559913184493780E-003;
2.466666666666667E+009;-7.614751905202866E-002;-1.596886962652206E-001;-3.864099853672087E-004;4.558478016406298E-003;
2.466833333333334E+009;-7.747700810432434E-002;-1.599994152784348E-001;-1.828138047130778E-004;4.533514846116304E-003;
2.467000000000000E+009;-7.882148027420044E-002;-1.605694144964218E-001;-8.740736666368321E-005;4.589205607771874E-003;
2.467166666666667E+009;-8.018883317708969E-002;-1.611069291830063E-001;-1.303852623095736E-004;4.557056352496147E-003;
2.467333333333334E+009;-8.145285397768021E-002;-1.616859883069992E-001;7.301948789972812E-005;4.575072787702084E-003;
2.467500000000000E+009;-8.216910064220429E-002;-1.622319966554642E-001;3.035488480236381E-004;4.331534262746573E-003;
2.467666666666667E+009;-8.311172574758530E-002;-1.627506017684937E-001;2.881722757592797E-004;4.405460786074400E-003;
2.467833333333334E+009;-8.403497934341431E-002;-1.633859872817993E-001;4.060721839778125E-004;4.288103897124529E-003;
2.468000000000000E+009;-8.481135964393616E-002;-1.642966419458389E-001;7.085577817633748E-004;4.232509993016720E-003;
2.468166666666667E+009;-8.540515601634979E-002;-1.647190898656845E-001;6.497506983578205E-004;4.144002217799425E-003;
2.468333333333334E+009;-8.606046438217163E-002;-1.652010679244995E-001;7.935032481327653E-004;3.950735088437796E-003;
2.468500000000000E+009;-8.639745414257050E-002;-1.653505265712738E-001;8.899478707462549E-004;4.135016817599535E-003;
2.468666666666667E+009;-8.684175461530685E-002;-1.658354103565216E-001;1.014918438158929E-003;4.000788088887930E-003;
2.468833333333334E+009;-8.722715079784393E-002;-1.661762297153473E-001;1.094778883270919E-003;4.047037102282047E-003;
2.469000000000000E+009;-8.739048242568970E-002;-1.664975136518478E-001;1.100928406231105E-003;3.866871353238821E-003;
2.469166666666667E+009;-8.741898089647293E-002;-1.668157726526260E-001;1.098369713872671E-003;3.902856493368745E-003;
2.469333333333334E+009;-8.746337890625000E-002;-1.668499410152435E-001;1.199869904667139E-003;3.855830291286111E-003;
2.469500000000000E+009;-8.772245049476624E-002;-1.666941195726395E-001;1.267965999431908E-003;3.796889679506421E-003;
2.469666666666667E+009;-8.774700015783310E-002;-1.667613387107849E-001;1.264382735826075E-003;3.875866997987032E-003;
2.469833333333334E+009;-8.773500472307205E-002;-1.666797101497650E-001;1.256341114640236E-003;3.716161940246820E-003;
2.470000000000000E+009;-8.737717568874359E-002;-1.664528697729111E-001;1.337225083261728E-003;3.733016317710280E-003;
2.470166666666667E+009;-8.746787160634995E-002;-1.660874634981155E-001;1.532585127279162E-003;3.610136453062296E-003;
2.470333333333334E+009;-8.709692209959030E-002;-1.656707823276520E-001;1.523492275737226E-003;3.608773928135634E-003;
2.470500000000000E+009;-8.716472983360291E-002;-1.652431339025497E-001;1.655136933550239E-003;3.700988367199898E-003;
2.470666666666667E+009;-8.691401034593582E-002;-1.647656261920929E-001;1.669494318775833E-003;3.696896601468325E-003;
2.470833333333334E+009;-8.697050809860230E-002;-1.639811843633652E-001;1.883737975731492E-003;3.587785409763455E-003;
2.471000000000000E+009;-8.686371147632599E-002;-1.632656306028366E-001;1.909422921016812E-003;3.649892751127482E-003;
2.471166666666667E+009;-8.695807307958603E-002;-1.621775031089783E-001;1.877545262686908E-003;3.556097857654095E-003;
2.471333333333334E+009;-8.695657551288605E-002;-1.614243537187576E-001;2.023827284574509E-003;3.537088399752975E-003;
2.471500000000000E+009;-8.723840117454529E-002;-1.601960361003876E-001;2.001504180952907E-003;3.638680092990398E-003;
2.471666666666667E+009;-8.728583902120590E-002;-1.591120809316635E-001;2.208291320130229E-003;3.607034217566252E-003;
2.471833333333334E+009;-8.740352839231491E-002;-1.576753109693527E-001;2.072396920993924E-003;3.582400735467672E-003;
2.472000000000000E+009;-8.780948817729950E-002;-1.563749164342880E-001;2.317876787856221E-003;3.646555356681347E-003;
2.472166666666667E+009;-8.799412846565247E-002;-1.547308713197708E-001;2.330313436686993E-003;3.634651424363256E-003;
2.472333333333334E+009;-8.853173255920410E-002;-1.533727049827576E-001;2.439915202558041E-003;3.601243486627936E-003;
2.472500000000000E+009;-8.910806477069855E-002;-1.517357081174851E-001;2.531521022319794E-003;3.662378527224064E-003;
2.472666666666667E+009;-8.957776427268982E-002;-1.499982625246048E-001;2.481465460732579E-003;3.588302759453654E-003;
2.472833333333334E+009;-9.031105786561966E-002;-1.484014838933945E-001;2.819893648847938E-003;3.708716481924057E-003;
2.473000000000000E+009;-9.083312749862671E-002;-1.465537250041962E-001;3.080458845943213E-003;3.598754527047277E-003;
2.473166666666667E+009;-9.201238304376602E-002;-1.449639946222305E-001;3.063447540625930E-003;3.682622453197837E-003;
2.473333333333334E+009;-9.273478388786316E-002;-1.431340873241425E-001;3.172966418787837E-003;3.599510760977864E-003;
2.473500000000000E+009;-9.393943101167679E-002;-1.412452459335327E-001;3.241473808884621E-003;3.671918762847781E-003;
2.473666666666667E+009;-9.507974982261658E-002;-1.395435333251953E-001;3.566297236829996E-003;3.624276956543326E-003;
2.473833333333334E+009;-9.626282751560211E-002;-1.377660781145096E-001;3.727349452674389E-003;3.477615304291248E-003;
2.474000000000000E+009;-9.756974875926971E-002;-1.360654234886169E-001;3.928804770112038E-003;3.602986223995686E-003;
2.474166666666667E+009;-9.872450679540634E-002;-1.343988180160523E-001;3.851372050121427E-003;3.579385811462998E-003;
2.474333333333334E+009;-1.003525704145432E-001;-1.324620842933655E-001;4.221944138407707E-003;3.448579926043749E-003;
2.474500000000000E+009;-1.019889488816261E-001;-1.310466527938843E-001;4.461781121790409E-003;3.522686427459121E-003;
2.474666666666667E+009;-1.033023670315743E-001;-1.294143348932266E-001;4.748318810015917E-003;3.560353768989444E-003;
2.474833333333334E+009;-1.049117967486382E-001;-1.279752254486084E-001;4.869754891842604E-003;3.472597571089864E-003;
2.475000000000000E+009;-1.066227331757546E-001;-1.264876574277878E-001;5.108796991407871E-003;3.311116248369217E-003;
2.475166666666667E+009;-1.083312854170799E-001;-1.251777857542038E-001;5.440533626824617E-003;3.206230932846665E-003;
2.475333333333334E+009;-1.098302602767944E-001;-1.239033788442612E-001;5.816010292619467E-003;3.104350063949823E-003;
2.475500000000000E+009;-1.116462349891663E-001;-1.227314472198486E-001;5.957692861557007E-003;2.813772065564990E-003;
2.475666666666667E+009;-1.134167313575745E-001;-1.217986419796944E-001;6.363723892718554E-003;2.688547363504767E-003;
2.475833333333334E+009;-1.152731850743294E-001;-1.207308992743492E-001;6.401442456990480E-003;2.366432454437017E-003;
2.476000000000000E+009;-1.167329698801041E-001;-1.197763532400131E-001;6.809562444686890E-003;2.131674904376268E-003;
2.476166666666667E+009;-1.187030002474785E-001;-1.191915050148964E-001;6.932016927748919E-003;1.678285887464881E-003;
2.476333333333334E+009;-1.204005256295204E-001;-1.184692457318306E-001;6.908935494720936E-003;1.439737970940769E-003;
2.476500000000000E+009;-1.221520155668259E-001;-1.178481951355934E-001;7.147917989641428E-003;1.098814303986728E-003;
2.476666666666667E+009;-1.237384155392647E-001;-1.174643933773041E-001;7.313773036003113E-003;6.876886473037303E-004;
2.476833333333334E+009;-1.254258900880814E-001;-1.170362904667854E-001;7.416207809001207E-003;4.039293271489441E-004;
2.477000000000000E+009;-1.271670311689377E-001;-1.166885197162628E-001;7.372155785560608E-003;3.881048542098142E-005;
2.477166666666667E+009;-1.287030726671219E-001;-1.164897009730339E-001;7.457552477717400E-003;-4.534529871307313E-004;
2.477333333333334E+009;-1.301586329936981E-001;-1.162965819239616E-001;7.583007682114840E-003;-8.870203746482730E-004;
2.477500000000000E+009;-1.317018866539002E-001;-1.161836013197899E-001;7.490164134651423E-003;-1.333167660050094E-003;
2.477666666666667E+009;-1.331569105386734E-001;-1.161330789327622E-001;7.381289731711149E-003;-1.686793402768672E-003;
2.477833333333334E+009;-1.343833357095718E-001;-1.158036589622498E-001;7.250885479152203E-003;-2.204477787017822E-003;
2.478000000000000E+009;-1.356889754533768E-001;-1.161840185523033E-001;7.108750287443399E-003;-2.541718306019902E-003;
2.478166666666667E+009;-1.368572115898132E-001;-1.161046177148819E-001;6.971753668040037E-003;-2.717953640967608E-003;
2.478333333333334E+009;-1.378401219844818E-001;-1.159202754497528E-001;6.691833026707172E-003;-3.153897123411298E-003;
2.478500000000000E+009;-1.390405297279358E-001;-1.157658621668816E-001;6.756962276995182E-003;-3.507444169372320E-003;
2.478666666666667E+009;-1.396622359752655E-001;-1.156470999121666E-001;6.395838689059019E-003;-3.818592522293329E-003;
2.478833333333334E+009;-1.403705328702927E-001;-1.155287846922875E-001;6.174167152494192E-003;-4.033524543046951E-003;
2.479000000000000E+009;-1.412129551172257E-001;-1.154844611883164E-001;5.937490146607161E-003;-4.205599427223206E-003;
2.479166666666667E+009;-1.417113691568375E-001;-1.151465326547623E-001;5.682545248419046E-003;-4.749430809170008E-003;
2.479333333333334E+009;-1.422447711229324E-001;-1.148616522550583E-001;5.352214910089970E-003;-4.827332682907581E-003;
