# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424856781959534E-001;-1.147267520427704E-001;5.027809645980597E-003;-5.288003012537956E-003;
2.479666666666667E+009;-1.428010165691376E-001;-1.144761815667152E-001;4.678779747337103E-003;-5.450323224067688E-003;
2.479833333333334E+009;-1.429489403963089E-001;-1.139327436685562E-001;4.392292816191912E-003;-5.686850752681494E-003;
2.480000000000000E+009;-1.430035978555679E-001;-1.135796234011650E-001;4.165667574852705E-003;-5.712377838790417E-003;
2.480166666666667E+009;-1.432040780782700E-001;-1.129785999655724E-001;3.784598316997290E-003;-5.798987578600645E-003;
2.480333333333334E+009;-1.429593414068222E-001;-1.124487295746803E-001;3.641067771241069E-003;-5.925848614424467E-003;
2.480500000000000E+009;-1.429834812879562E-001;-1.117378920316696E-001;3.164902562275529E-003;-5.813155788928270E-003;
2.480666666666667E+009;-1.427423506975174E-001;-1.110340356826782E-001;2.909951377660036E-003;-6.107307970523834E-003;
2.480833333333334E+009;-1.426523774862289E-001;-1.102080047130585E-001;2.693583257496357E-003;-6.032737437635660E-003;
2.481000000000000E+009;-1.423943191766739E-001;-1.091951727867127E-001;2.460274146869779E-003;-5.945258308202028E-003;
2.481166666666667E+009;-1.422687172889710E-001;-1.081885918974876E-001;2.097848104313016E-003;-6.075692363083363E-003;
2.481333333333334E+009;-1.418663859367371E-001;-1.071633771061897E-001;1.937628490850329E-003;-6.010736338794231E-003;
2.481500000000000E+009;-1.415390372276306E-001;-1.059566959738731E-001;1.521862461231649E-003;-5.953143350780010E-003;
2.481666666666667E+009;-1.412666887044907E-001;-1.049801111221314E-001;1.411062548868358E-003;-5.930938757956028E-003;
2.481833333333334E+009;-1.409960985183716E-001;-1.035904660820961E-001;1.180581282824278E-003;-5.955840460956097E-003;
2.482000000000000E+009;-1.408628523349762E-001;-1.021339818835259E-001;8.358230115845799E-004;-5.968407262116671E-003;
2.482166666666667E+009;-1.406928896903992E-001;-1.007944941520691E-001;9.386460878886282E-004;-5.898456089198589E-003;
2.482333333333334E+009;-1.403580158948898E-001;-9.926460683345795E-002;5.604118923656642E-004;-5.949235055595636E-003;
2.482500000000000E+009;-1.401633322238922E-001;-9.776744246482849E-002;3.721787070389837E-004;-5.919231101870537E-003;
2.482666666666667E+009;-1.401636153459549E-001;-9.628427773714066E-002;2.846062707249075E-004;-5.921281874179840E-003;
2.482833333333334E+009;-1.401628255844116E-001;-9.459351003170013E-002;-4.232785795466043E-005;-5.898871924728155E-003;
2.483000000000000E+009;-1.402108371257782E-001;-9.284337610006332E-002;-2.518513647373766E-004;-5.863928701728582E-003;
2.483166666666667E+009;-1.401940882205963E-001;-9.116928279399872E-002;-4.283411835785955E-004;-5.907945800572634E-003;
2.483333333333334E+009;-1.403772830963135E-001;-8.945377916097641E-002;-6.475535337813199E-004;-5.810814909636974E-003;
2.483500000000000E+009;-1.404360830783844E-001;-8.797323703765869E-002;-9.658960043452680E-004;-5.779855418950319E-003;
2.483666666666667E+009;-1.407847702503204E-001;-8.590040355920792E-002;-1.107805524952710E-003;-5.726680159568787E-003;
2.483833333333334E+009;-1.411549448966980E-001;-8.410278707742691E-002;-1.477197511121631E-003;-5.584628321230412E-003;
2.484000000000000E+009;-1.414981186389923E-001;-8.212673664093018E-002;-1.601690426468849E-003;-5.414973478764296E-003;
2.484166666666667E+009;-1.419760733842850E-001;-8.030675351619721E-002;-1.788351335562766E-003;-5.035023670643568E-003;
2.484333333333334E+009;-1.423694789409638E-001;-7.859028130769730E-002;-1.915346365422010E-003;-4.924842156469822E-003;
2.484500000000000E+009;-1.429824978113174E-001;-7.673303037881851E-002;-2.273916732519865E-003;-4.852938465774059E-003;
2.484666666666667E+009;-1.434684842824936E-001;-7.514303922653198E-002;-2.285243710502982E-003;-4.589275456964970E-003;
2.484833333333334E+009;-1.440948843955994E-001;-7.335130870342255E-002;-2.324772067368031E-003;-4.470994230359793E-003;
2.485000000000000E+009;-1.447689235210419E-001;-7.162803411483765E-002;-2.350621856749058E-003;-4.253361839801073E-003;
2.485166666666667E+009;-1.455001533031464E-001;-7.009106874465942E-002;-2.453422173857689E-003;-4.113119561225176E-003;
2.485333333333334E+009;-1.461974531412125E-001;-6.859504431486130E-002;-2.602386986836791E-003;-3.853328526020050E-003;
2.485500000000000E+009;-1.470594108104706E-001;-6.690160185098648E-002;-2.624157816171646E-003;-3.687962656840682E-003;
2.485666666666667E+009;-1.477686017751694E-001;-6.568956375122070E-002;-2.581577282398939E-003;-3.668833989650011E-003;
2.485833333333334E+009;-1.487980186939240E-001;-6.440138071775436E-002;-2.642686245962977E-003;-3.483012551441789E-003;
2.486000000000000E+009;-1.496477872133255E-001;-6.308738887310028E-002;-2.792522311210632E-003;-3.284604754298925E-003;
2.486166666666667E+009;-1.505603343248367E-001;-6.187067553400993E-002;-2.698150929063559E-003;-3.105715382844210E-003;
2.486333333333334E+009;-1.515199542045593E-001;-6.059624999761581E-002;-2.791746286675334E-003;-2.983081853017211E-003;
2.486500000000000E+009;-1.526467353105545E-001;-5.932578817009926E-002;-2.897943137213588E-003;-2.824421273544431E-003;
2.486666666666667E+009;-1.534885913133621E-001;-5.846854299306870E-002;-2.832463011145592E-003;-2.798981033265591E-003;
2.486833333333334E+009;-1.544443219900131E-001;-5.718094483017921E-002;-2.978452714160085E-003;-2.620937768369913E-003;
2.487000000000000E+009;-1.554032862186432E-001;-5.653476342558861E-002;-2.924631349742413E-003;-2.544437069445849E-003;
2.487166666666667E+009;-1.562534868717194E-001;-5.563818663358688E-002;-2.899131271988154E-003;-2.389927161857486E-003;
2.487333333333334E+009;-1.570134460926056E-001;-5.461660772562027E-002;-2.834725426509976E-003;-2.239549532532692E-003;
2.487500000000000E+009;-1.579396873712540E-001;-5.363086238503456E-002;-2.842995338141918E-003;-2.108888234943152E-003;
2.487666666666667E+009;-1.587328761816025E-001;-5.274505168199539E-002;-2.895812969654799E-003;-1.792724360711873E-003;
2.487833333333334E+009;-1.593120545148850E-001;-5.199297145009041E-002;-2.923752879723907E-003;-1.894420245662332E-003;
2.488000000000000E+009;-1.601861566305161E-001;-5.118180066347122E-002;-2.779996721073985E-003;-1.459465129300952E-003;
2.488166666666667E+009;-1.605301797389984E-001;-5.024792999029160E-002;-2.699564909562469E-003;-1.493827556259930E-003;
2.488333333333334E+009;-1.613165140151978E-001;-4.969452321529388E-002;-2.664011903107166E-003;-1.358974375762045E-003;
2.488500000000000E+009;-1.617375165224075E-001;-4.889193922281265E-002;-2.708277199417353E-003;-1.282626413740218E-003;
2.488666666666667E+009;-1.618951261043549E-001;-4.811110347509384E-002;-2.594368532299995E-003;-1.313885557465255E-003;
2.488833333333334E+009;-1.621550917625427E-001;-4.727515950798988E-002;-2.480280352756381E-003;-1.148368930444121E-003;
2.489000000000000E+009;-1.625760346651077E-001;-4.645544290542603E-002;-2.625728026032448E-003;-1.157280756160617E-003;
2.489166666666667E+009;-1.627096682786942E-001;-4.580754414200783E-002;-2.490869723260403E-003;-1.029150909744203E-003;
2.489333333333334E+009;-1.629790067672730E-001;-4.488696902990341E-002;-2.368664368987083E-003;-1.129733980633318E-003;
2.489500000000000E+009;-1.627148687839508E-001;-4.425887018442154E-002;-2.242237329483032E-003;-1.073199091479182E-003;
2.489666666666667E+009;-1.628025472164154E-001;-4.335372522473335E-002;-2.320524537935853E-003;-1.295131631195545E-003;
2.489833333333334E+009;-1.628634035587311E-001;-4.227465018630028E-002;-2.274710452184081E-003;-1.196632278151810E-003;
2.490000000000000E+009;-1.627976894378662E-001;-4.157684370875359E-002;-2.109671011567116E-003;-1.156136044301093E-003;
2.490166666666667E+009;-1.626181900501251E-001;-4.050114005804062E-002;-2.237816574051976E-003;-1.155493198893964E-003;
2.490333333333334E+009;-1.625757664442062E-001;-3.955798968672752E-002;-2.166366204619408E-003;-1.243369188159704E-003;
2.490500000000000E+009;-1.623440682888031E-001;-3.834575414657593E-002;-2.235128544270992E-003;-1.142362249083817E-003;
2.490666666666667E+009;-1.621918529272080E-001;-3.727411106228828E-002;-2.295689657330513E-003;-8.961385465227068E-004;
2.490833333333334E+009;-1.620898544788361E-001;-3.604497760534287E-002;-2.189851365983486E-003;-1.205306616611779E-003;
2.491000000000000E+009;-1.618245691061020E-001;-3.464853018522263E-002;-2.251398749649525E-003;-1.088359858840704E-003;
2.491166666666667E+009;-1.617026180028915E-001;-3.326103836297989E-002;-2.325922483578324E-003;-1.091583515517414E-003;
2.491333333333334E+009;-1.613570153713226E-001;-3.190229833126068E-002;-2.364076906815171E-003;-1.251537585631013E-003;
2.491500000000000E+009;-1.613090932369232E-001;-3.038475103676319E-002;-2.355760894715786E-003;-1.131325261667371E-003;
2.491666666666667E+009;-1.611140072345734E-001;-2.877162396907806E-002;-2.553156344220042E-003;-1.040250528603792E-003;
2.491833333333334E+009;-1.610401421785355E-001;-2.702480368316174E-002;-2.698794007301331E-003;-1.134740421548486E-003;
2.492000000000000E+009;-1.608893573284149E-001;-2.555679157376289E-002;-2.582324901595712E-003;-9.529434028081596E-004;
2.492166666666667E+009;-1.608688235282898E-001;-2.358536981046200E-002;-2.595724305137992E-003;-1.030372455716133E-003;
2.492333333333334E+009;-1.609475314617157E-001;-2.187892422080040E-002;-2.600125502794981E-003;-9.601628407835960E-004;
2.492500000000000E+009;-1.606824994087219E-001;-1.985073834657669E-002;-2.774408785626292E-003;-8.857502252794802E-004;
2.492666666666667E+009;-1.606844961643219E-001;-1.762060262262821E-002;-2.847197698429227E-003;-9.392673964612186E-004;
2.492833333333334E+009;-1.605561673641205E-001;-1.581223309040070E-002;-2.825596835464239E-003;-8.346086833626032E-004;
2.493000000000000E+009;-1.609242260456085E-001;-1.377411466091871E-002;-2.809255383908749E-003;-6.400480633601546E-004;
2.493166666666667E+009;-1.609219610691071E-001;-1.191647443920374E-002;-3.054742468520999E-003;-6.487411446869373E-004;
2.493333333333334E+009;-1.611460000276566E-001;-9.742853231728077E-003;-3.105119336396456E-003;-5.385276745073497E-004;
2.493500000000000E+009;-1.610944271087647E-001;-7.387046702206135E-003;-2.956724958494306E-003;-3.022910386789590E-004;
2.493666666666667E+009;-1.613036394119263E-001;-5.491273943334818E-003;-3.134483704343438E-003;-1.989445154322311E-004;
2.493833333333334E+009;-1.616446822881699E-001;-3.332059597596526E-003;-2.979329787194729E-003;-2.103246370097622E-004;
2.494000000000000E+009;-1.618952155113220E-001;-1.257209340110421E-003;-3.145596943795681E-003;-5.307191895553842E-005;
2.494166666666667E+009;-1.619641333818436E-001;7.595193455927074E-004;-3.047193167731166E-003;-2.413512447674293E-005;
2.494333333333334E+009;-1.624024063348770E-001;2.591868164017797E-003;-3.078255802392960E-003;3.048595681320876E-004;
2.494500000000000E+009;-1.629162728786469E-001;4.604612477123737E-003;-3.009926993399859E-003;2.932969946414232E-004;
2.494666666666667E+009;-1.632888466119766E-001;6.639649160206318E-003;-2.908125054091215E-003;3.633390879258514E-004;
2.494833333333334E+009;-1.636137515306473E-001;8.357414975762367E-003;-2.843033056706190E-003;6.559779867529869E-004;
2.495000000000000E+009;-1.641751378774643E-001;1.012389361858368E-002;-2.655246295034885E-003;6.907602655701339E-004;
2.495166666666667E+009;-1.646858751773834E-001;1.183504424989224E-002;-2.622764790430665E-003;7.887810352258384E-004;
2.495333333333334E+009;-1.653181016445160E-001;1.367783732712269E-002;-2.550735138356686E-003;8.843910181894898E-004;
2.495500000000000E+009;-1.657799631357193E-001;1.525744050741196E-002;-2.532416488975287E-003;9.515662095509470E-004;
2.495666666666667E+009;-1.664032936096191E-001;1.676185615360737E-002;-2.261302666738629E-003;8.978815167210996E-004;
2.495833333333334E+009;-1.668351739645004E-001;1.814554072916508E-002;-2.290220232680440E-003;8.678890881128609E-004;
2.496000000000000E+009;-1.673532277345657E-001;1.951704546809197E-002;-2.242997754365206E-003;9.845156455412507E-004;
2.496166666666667E+009;-1.678557097911835E-001;2.083613909780979E-002;-1.995023339986801E-003;1.033750013448298E-003;
2.496333333333334E+009;-1.685532033443451E-001;2.217090129852295E-002;-2.098151948302984E-003;1.010710955597460E-003;
2.496500000000000E+009;-1.689327955245972E-001;2.329482696950436E-002;-2.144508063793182E-003;9.761066758073866E-004;
2.496666666666667E+009;-1.694412827491760E-001;2.441208995878696E-002;-1.817268552258611E-003;8.481313707306981E-004;
2.496833333333334E+009;-1.698588579893112E-001;2.541429735720158E-002;-1.895364490337670E-003;7.731260266155005E-004;
2.497000000000000E+009;-1.703166514635086E-001;2.647407539188862E-002;-1.732682809233666E-003;8.478686213493347E-004;
2.497166666666667E+009;-1.704213917255402E-001;2.732620760798454E-002;-1.707304269075394E-003;6.514207343570888E-004;
2.497333333333334E+009;-1.707023084163666E-001;2.809341624379158E-002;-1.730568823404610E-003;9.114395943470299E-004;
2.497500000000000E+009;-1.708523929119110E-001;2.900610864162445E-002;-1.581322751007974E-003;6.905952468514442E-004;
2.497666666666667E+009;-1.708913743495941E-001;2.989491820335388E-002;-1.575512927956879E-003;7.179804379120469E-004;
2.497833333333334E+009;-1.710418015718460E-001;3.086768835783005E-002;-1.649323268793523E-003;7.891439017839730E-004;
2.498000000000000E+009;-1.710222810506821E-001;3.147482499480248E-002;-1.604481600224972E-003;5.636989953927696E-004;
2.498166666666667E+009;-1.708536297082901E-001;3.218965604901314E-002;-1.539701013825834E-003;5.327683757059276E-004;
2.498333333333334E+009;-1.704971492290497E-001;3.284898400306702E-002;-1.510141300968826E-003;4.941876395605505E-004;
2.498500000000000E+009;-1.702980101108551E-001;3.375091403722763E-002;-1.608145190402865E-003;3.471011295914650E-004;
2.498666666666667E+009;-1.696854680776596E-001;3.445881977677345E-002;-1.536123920232058E-003;2.995644463226199E-004;
2.498833333333334E+009;-1.693017929792404E-001;3.517968952655792E-002;-1.667383476160467E-003;1.287046616198495E-004;
2.499000000000000E+009;-1.685947030782700E-001;3.601601719856262E-002;-1.744211534969509E-003;-2.108546323142946E-005;
2.499166666666667E+009;-1.681911349296570E-001;3.691104054450989E-002;-1.690630451776087E-003;2.248541932203807E-005;
2.499333333333334E+009;-1.671645194292069E-001;3.771900758147240E-002;-1.976892584934831E-003;-1.386825460940599E-004;
2.499500000000000E+009;-1.664472371339798E-001;3.854033723473549E-002;-2.139255404472351E-003;-7.974267646204680E-006;
2.499666666666667E+009;-1.657905727624893E-001;3.949324786663055E-002;-2.213283209130168E-003;8.501678166794591E-006;
2.499833333333334E+009;-1.648958176374435E-001;4.069001600146294E-002;-2.357082441449165E-003;4.826159056392498E-005;
2.500000000000000E+009;-1.638951748609543E-001;4.154724627733231E-002;-2.614305820316076E-003;5.058828901383095E-005;
