# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424232423305512E-001;-1.147601827979088E-001;5.322818178683519E-003;-5.062585696578026E-003;
2.479666666666667E+009;-1.428050845861435E-001;-1.144288033246994E-001;5.058566108345985E-003;-5.404495634138584E-003;
2.479833333333334E+009;-1.429388970136643E-001;-1.138722226023674E-001;4.636266268789768E-003;-5.542882718145847E-003;
2.480000000000000E+009;-1.431643515825272E-001;-1.134746521711350E-001;4.418053664267063E-003;-5.690700840204954E-003;
2.480166666666667E+009;-1.429888010025024E-001;-1.128791645169258E-001;4.133507609367371E-003;-5.651420447975397E-003;
2.480333333333334E+009;-1.430551111698151E-001;-1.123408004641533E-001;3.773616626858711E-003;-5.787319038063288E-003;
2.480500000000000E+009;-1.429328620433807E-001;-1.116528585553169E-001;3.441895125433803E-003;-5.894809495657682E-003;
2.480666666666667E+009;-1.426300257444382E-001;-1.109289005398750E-001;3.098531626164913E-003;-5.979910958558321E-003;
2.480833333333334E+009;-1.426412910223007E-001;-1.100925505161285E-001;2.751923631876707E-003;-5.888789892196655E-003;
2.481000000000000E+009;-1.422299146652222E-001;-1.091246455907822E-001;2.463673939928412E-003;-6.101183593273163E-003;
2.481166666666667E+009;-1.421314179897308E-001;-1.080205589532852E-001;2.182997064664960E-003;-5.900594871491194E-003;
2.481333333333334E+009;-1.417600214481354E-001;-1.070561707019806E-001;1.999598229303956E-003;-5.985522177070379E-003;
2.481500000000000E+009;-1.416731178760529E-001;-1.060309112071991E-001;1.617018948309124E-003;-6.053092889487743E-003;
2.481666666666667E+009;-1.410859078168869E-001;-1.048857048153877E-001;1.639058347791433E-003;-5.867633502930403E-003;
2.481833333333334E+009;-1.410590559244156E-001;-1.035672798752785E-001;1.412681187503040E-003;-5.987121257930994E-003;
2.482000000000000E+009;-1.409344673156738E-001;-1.021421998739243E-001;1.092003425583243E-003;-6.029837764799595E-003;
2.482166666666667E+009;-1.406854689121246E-001;-1.006984263658524E-001;6.812388310208917E-004;-5.973940715193749E-003;
2.482333333333334E+009;-1.404120177030563E-001;-9.934476763010025E-002;5.789533606730402E-004;-5.861738696694374E-003;
2.482500000000000E+009;-1.402385383844376E-001;-9.777738898992539E-002;3.704815753735602E-004;-5.790279712527990E-003;
2.482666666666667E+009;-1.401968896389008E-001;-9.621715545654297E-002;1.363350602332503E-004;-5.997207947075367E-003;
2.482833333333334E+009;-1.401182413101196E-001;-9.452129900455475E-002;-1.167953378171660E-004;-5.775947123765945E-003;
2.483000000000000E+009;-1.401584595441818E-001;-9.285432845354080E-002;-4.410982655826956E-004;-5.587547551840544E-003;
2.483166666666667E+009;-1.402261853218079E-001;-9.121968597173691E-002;-4.967309068888426E-004;-5.657124333083630E-003;
2.483333333333334E+009;-1.404081732034683E-001;-8.929496258497238E-002;-8.768528932705522E-004;-5.521187558770180E-003;
2.483500000000000E+009;-1.405611485242844E-001;-8.785387128591538E-002;-9.395001688972116E-004;-5.382600706070662E-003;
2.483666666666667E+009;-1.408025175333023E-001;-8.576264977455139E-002;-1.324318698607385E-003;-5.337507463991642E-003;
2.483833333333334E+009;-1.411767452955246E-001;-8.402592688798904E-002;-1.484612817876041E-003;-5.226531531661749E-003;
2.484000000000000E+009;-1.414983719587326E-001;-8.215964585542679E-002;-1.592613058164716E-003;-5.135990213602781E-003;
2.484166666666667E+009;-1.419583112001419E-001;-8.028560131788254E-002;-1.750914845615625E-003;-4.778334405273199E-003;
2.484333333333334E+009;-1.423632651567459E-001;-7.858352363109589E-002;-1.899373484775424E-003;-4.716074559837580E-003;
2.484500000000000E+009;-1.429704576730728E-001;-7.680102437734604E-002;-2.054343232885003E-003;-4.530081059783697E-003;
2.484666666666667E+009;-1.435229033231735E-001;-7.511536031961441E-002;-2.146452432498336E-003;-4.341042600572109E-003;
2.484833333333334E+009;-1.440637707710266E-001;-7.318619638681412E-002;-2.354559721425176E-003;-4.186965525150299E-003;
2.485000000000000E+009;-1.447906941175461E-001;-7.173931598663330E-002;-2.339050406590104E-003;-4.147893283516169E-003;
2.485166666666667E+009;-1.454883217811585E-001;-6.999599188566208E-002;-2.429486485198140E-003;-3.871058113873005E-003;
2.485333333333334E+009;-1.462568640708923E-001;-6.858699023723602E-002;-2.442578319460154E-003;-3.644143231213093E-003;
2.485500000000000E+009;-1.470406204462051E-001;-6.696331501007080E-002;-2.532154787331820E-003;-3.552766051143408E-003;
2.485666666666667E+009;-1.478926092386246E-001;-6.564247608184815E-002;-2.594634192064405E-003;-3.585460130125284E-003;
2.485833333333334E+009;-1.487657576799393E-001;-6.440430134534836E-002;-2.617413178086281E-003;-3.336219582706690E-003;
2.486000000000000E+009;-1.496574282646179E-001;-6.290405243635178E-002;-2.636252669617534E-003;-3.086285898461938E-003;
2.486166666666667E+009;-1.505667120218277E-001;-6.177449226379395E-002;-2.734840614721179E-003;-3.019158262759447E-003;
2.486333333333334E+009;-1.516212970018387E-001;-6.056084856390953E-002;-2.733215223997831E-003;-2.880963729694486E-003;
2.486500000000000E+009;-1.525992304086685E-001;-5.935271456837654E-002;-2.767462283372879E-003;-3.018738469108939E-003;
2.486666666666667E+009;-1.534573435783386E-001;-5.841962620615959E-002;-2.811658428981900E-003;-2.566722454503179E-003;
2.486833333333334E+009;-1.543969064950943E-001;-5.719462037086487E-002;-2.836321480572224E-003;-2.692280104383826E-003;
2.487000000000000E+009;-1.553906053304672E-001;-5.645523592829704E-002;-2.868259558454156E-003;-2.548042684793472E-003;
2.487166666666667E+009;-1.562584340572357E-001;-5.552214756608009E-002;-2.929644891992211E-003;-2.393489936366677E-003;
2.487333333333334E+009;-1.571739166975021E-001;-5.468689650297165E-002;-2.774443244561553E-003;-2.192810410633683E-003;
2.487500000000000E+009;-1.578890681266785E-001;-5.363135039806366E-002;-2.871389733627439E-003;-2.145223785191774E-003;
2.487666666666667E+009;-1.587605476379395E-001;-5.281563475728035E-002;-2.949886023998261E-003;-1.902888063341379E-003;
2.487833333333334E+009;-1.595224887132645E-001;-5.191536992788315E-002;-2.877704333513975E-003;-1.831062720157206E-003;
2.488000000000000E+009;-1.601637601852417E-001;-5.118771269917488E-002;-2.798513276502490E-003;-1.828206120990217E-003;
2.488166666666667E+009;-1.606973856687546E-001;-5.022757500410080E-002;-2.589398296549916E-003;-1.572091598063707E-003;
2.488333333333334E+009;-1.612378656864166E-001;-4.951573535799980E-002;-2.767549594864249E-003;-1.399279455654323E-003;
2.488500000000000E+009;-1.616751104593277E-001;-4.877981916069984E-002;-2.635837532579899E-003;-1.306800637394190E-003;
2.488666666666667E+009;-1.620493680238724E-001;-4.806092008948326E-002;-2.495878841727972E-003;-1.411904464475811E-003;
2.488833333333334E+009;-1.623503714799881E-001;-4.730921983718872E-002;-2.478775568306446E-003;-1.204610918648541E-003;
2.489000000000000E+009;-1.626463830471039E-001;-4.638239741325378E-002;-2.359221456572413E-003;-1.212575240060687E-003;
2.489166666666667E+009;-1.626265645027161E-001;-4.580570012331009E-002;-2.259844215586782E-003;-1.114953425712884E-003;
2.489333333333334E+009;-1.629598438739777E-001;-4.500345140695572E-002;-2.221646253019571E-003;-1.311291474848986E-003;
2.489500000000000E+009;-1.628063917160034E-001;-4.412289708852768E-002;-2.233408857136965E-003;-1.137418788857758E-003;
2.489666666666667E+009;-1.628845930099487E-001;-4.342191293835640E-002;-2.283567097038031E-003;-1.129314652644098E-003;
2.489833333333334E+009;-1.630101650953293E-001;-4.246518015861511E-002;-2.081587444990873E-003;-1.237735967151821E-003;
2.490000000000000E+009;-1.629304587841034E-001;-4.154800251126289E-002;-2.219383371993899E-003;-1.159356441348791E-003;
2.490166666666667E+009;-1.628091633319855E-001;-4.046251997351646E-002;-2.136651426553726E-003;-1.031996216624975E-003;
2.490333333333334E+009;-1.626046448945999E-001;-3.955340012907982E-002;-2.149469684809446E-003;-1.216957578435540E-003;
2.490500000000000E+009;-1.622948199510574E-001;-3.831770643591881E-002;-2.239134395495057E-003;-1.121449400670826E-003;
2.490666666666667E+009;-1.622879803180695E-001;-3.706990927457809E-002;-2.077848417684436E-003;-1.134121674112976E-003;
2.490833333333334E+009;-1.621109098196030E-001;-3.598668798804283E-002;-2.244622679427266E-003;-1.296801376156509E-003;
2.491000000000000E+009;-1.619837731122971E-001;-3.483095392584801E-002;-2.255951985716820E-003;-1.006801845505834E-003;
2.491166666666667E+009;-1.615143269300461E-001;-3.334588930010796E-002;-2.381896600127220E-003;-1.191298128105700E-003;
2.491333333333334E+009;-1.614244580268860E-001;-3.183539584279060E-002;-2.390081994235516E-003;-1.143828383646905E-003;
2.491500000000000E+009;-1.613763123750687E-001;-3.044686280190945E-002;-2.338142134249210E-003;-1.125373062677681E-003;
2.491666666666667E+009;-1.611100137233734E-001;-2.890318818390369E-002;-2.485589124262333E-003;-1.201928476803005E-003;
2.491833333333334E+009;-1.610920280218124E-001;-2.709475159645081E-002;-2.480821916833520E-003;-1.078609842807055E-003;
2.492000000000000E+009;-1.608852744102478E-001;-2.553679980337620E-002;-2.658023731783032E-003;-1.068219426088035E-003;
2.492166666666667E+009;-1.608756631612778E-001;-2.354302071034908E-002;-2.513642190024257E-003;-1.030352897942066E-003;
2.492333333333334E+009;-1.609794497489929E-001;-2.167468145489693E-002;-2.639864571392536E-003;-9.678132482804358E-004;
2.492500000000000E+009;-1.605366319417954E-001;-1.974103786051273E-002;-2.775042317807674E-003;-9.467335767112672E-004;
2.492666666666667E+009;-1.607176512479782E-001;-1.761009916663170E-002;-2.836439060047269E-003;-9.196822647936642E-004;
2.492833333333334E+009;-1.605907231569290E-001;-1.566716656088829E-002;-2.866457914933562E-003;-8.443602127954364E-004;
2.493000000000000E+009;-1.609306335449219E-001;-1.358219888061285E-002;-2.908737165853381E-003;-6.606918177567422E-004;
2.493166666666667E+009;-1.607939749956131E-001;-1.173513662070036E-002;-2.878759289160371E-003;-6.123023340478540E-004;
2.493333333333334E+009;-1.610523909330368E-001;-9.743063710629940E-003;-2.982828533276916E-003;-5.052359774708748E-004;
2.493500000000000E+009;-1.611864417791367E-001;-7.374326698482037E-003;-3.035397268831730E-003;-3.517752629704773E-004;
2.493666666666667E+009;-1.613668203353882E-001;-5.308353807777166E-003;-3.011033637449145E-003;-1.160775209427811E-004;
2.493833333333334E+009;-1.616009920835495E-001;-3.334111068397760E-003;-3.072087420150638E-003;-9.029061038745567E-005;
2.494000000000000E+009;-1.617791056632996E-001;-1.126318471506238E-003;-3.196695353835821E-003;2.560665052442346E-005;
2.494166666666667E+009;-1.620149910449982E-001;8.982610888779163E-004;-2.943272236734629E-003;1.685223687672988E-004;
2.494333333333334E+009;-1.622742265462875E-001;2.725440310314298E-003;-2.947640838101506E-003;4.176640359219164E-004;
2.494500000000000E+009;-1.628234237432480E-001;4.883586429059506E-003;-2.934088697656989E-003;5.397978238761425E-004;
2.494666666666667E+009;-1.632286161184311E-001;6.810324266552925E-003;-2.795502543449402E-003;5.901625845581293E-004;
2.494833333333334E+009;-1.636943370103836E-001;8.612080477178097E-003;-2.755459863692522E-003;6.754189962521195E-004;
2.495000000000000E+009;-1.642089635133743E-001;1.028014812618494E-002;-2.599915023893118E-003;7.598525262437761E-004;
2.495166666666667E+009;-1.646617054939270E-001;1.208329945802689E-002;-2.604816574603319E-003;7.911890279501677E-004;
2.495333333333334E+009;-1.651063561439514E-001;1.368327625095844E-002;-2.456705085933209E-003;9.437218541279435E-004;
2.495500000000000E+009;-1.657603234052658E-001;1.536058913916349E-002;-2.470019040629268E-003;9.703590185381472E-004;
2.495666666666667E+009;-1.662959605455399E-001;1.682531088590622E-002;-2.216484164819121E-003;1.050236052833498E-003;
2.495833333333334E+009;-1.668166071176529E-001;1.813926175236702E-002;-2.077554818242788E-003;9.632446453906596E-004;
2.496000000000000E+009;-1.672280728816986E-001;1.963096112012863E-002;-1.980105414986610E-003;9.945511119440198E-004;
2.496166666666667E+009;-1.679354012012482E-001;2.106294408440590E-002;-1.972324680536985E-003;1.023864140734077E-003;
2.496333333333334E+009;-1.685781180858612E-001;2.221011742949486E-002;-1.954636070877314E-003;9.007313055917621E-004;
2.496500000000000E+009;-1.689849197864533E-001;2.345750853419304E-002;-2.013805555179715E-003;9.281694656237960E-004;
2.496666666666667E+009;-1.694248914718628E-001;2.442453242838383E-002;-1.887336606159806E-003;8.796267793513835E-004;
2.496833333333334E+009;-1.696147322654724E-001;2.553667873144150E-002;-1.832532812841237E-003;7.579584489576519E-004;
2.497000000000000E+009;-1.701094061136246E-001;2.647895179688931E-002;-1.778057077899575E-003;8.644052431918681E-004;
2.497166666666667E+009;-1.704379767179489E-001;2.736310288310051E-002;-1.733258366584778E-003;7.875385344959796E-004;
2.497333333333334E+009;-1.707636713981628E-001;2.815581113100052E-002;-1.650561694987118E-003;9.536666912026703E-004;
2.497500000000000E+009;-1.710104048252106E-001;2.899224311113358E-002;-1.679498935118318E-003;9.132708655670285E-004;
2.497666666666667E+009;-1.708982884883881E-001;3.001877665519714E-002;-1.693049562163651E-003;5.664193304255605E-004;
2.497833333333334E+009;-1.708621829748154E-001;3.076534532010555E-002;-1.497795106843114E-003;6.018343265168369E-004;
2.498000000000000E+009;-1.709688603878021E-001;3.146768361330032E-002;-1.549323904328048E-003;5.773080629296601E-004;
2.498166666666667E+009;-1.707767248153687E-001;3.213325887918472E-002;-1.684735063463450E-003;6.129301036708057E-004;
2.498333333333334E+009;-1.706151515245438E-001;3.291312605142593E-002;-1.515661715529859E-003;4.287235205993056E-004;
2.498500000000000E+009;-1.703141778707504E-001;3.376011922955513E-002;-1.661838265135884E-003;5.393343744799495E-004;
2.498666666666667E+009;-1.696628630161285E-001;3.444597497582436E-002;-1.496946206316352E-003;3.691656456794590E-004;
2.498833333333334E+009;-1.695249974727631E-001;3.518298640847206E-002;-1.758187077939510E-003;3.846502804663032E-004;
2.499000000000000E+009;-1.687575280666351E-001;3.615987300872803E-002;-1.784797175787389E-003;2.587794442661107E-004;
2.499166666666667E+009;-1.682116687297821E-001;3.700657188892365E-002;-2.006393158808351E-003;-3.961128459195606E-005;
2.499333333333334E+009;-1.673448383808136E-001;3.772502765059471E-002;-2.005820395424962E-003;1.530405825178605E-005;
2.499500000000000E+009;-1.666584014892578E-001;3.874238580465317E-002;-2.161799231544137E-003;-1.573454646859318E-004;
2.499666666666667E+009;-1.657068729400635E-001;3.955170139670372E-002;-2.241692738607526E-003;-4.414011709741317E-005;
2.499833333333334E+009;-1.647333949804306E-001;4.075197875499725E-002;-2.243232680484653E-003;-3.844852108159103E-005;
2.500000000000000E+009;-1.639710217714310E-001;4.185027256608009E-002;-2.532204845920205E-003;2.299539846717380E-005;
