# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.996518909931183E-002;-1.632862091064453E-001;3.324037417769432E-003;-1.294240471906960E-003;
2.440166666666667E+009;7.969630509614945E-002;-1.637673676013947E-001;3.235122421756387E-003;-1.341265975497663E-003;
2.440333333333334E+009;7.928780466318131E-002;-1.640316992998123E-001;3.236671909689903E-003;-1.493674353696406E-003;
2.440500000000000E+009;7.909882813692093E-002;-1.643110662698746E-001;3.137403866276145E-003;-1.612666761502624E-003;
2.440666666666667E+009;7.881291210651398E-002;-1.644435524940491E-001;3.038198687136173E-003;-1.697746105492115E-003;
2.440833333333334E+009;7.846070826053619E-002;-1.648228317499161E-001;2.931190887466073E-003;-1.708388677798212E-003;
2.441000000000000E+009;7.814321666955948E-002;-1.646528393030167E-001;2.926116110756993E-003;-1.916636014357209E-003;
2.441166666666667E+009;7.775979489088059E-002;-1.646688431501389E-001;2.768469508737326E-003;-2.121519064530730E-003;
2.441333333333334E+009;7.730197906494141E-002;-1.645999103784561E-001;2.624727087095380E-003;-2.139474498108029E-003;
2.441500000000000E+009;7.648932933807373E-002;-1.642836481332779E-001;2.539738081395626E-003;-2.238238928839564E-003;
2.441666666666667E+009;7.593335211277008E-002;-1.641879826784134E-001;2.493926091119647E-003;-2.343780361115933E-003;
2.441833333333334E+009;7.548095285892487E-002;-1.640715748071671E-001;2.347333822399378E-003;-2.313644159585238E-003;
2.442000000000000E+009;7.466979324817658E-002;-1.638075262308121E-001;2.138654934242368E-003;-2.308656228706241E-003;
2.442166666666667E+009;7.396935671567917E-002;-1.633684337139130E-001;2.135777845978737E-003;-2.450642408803105E-003;
2.442333333333334E+009;7.328724861145020E-002;-1.631334871053696E-001;1.909567741677165E-003;-2.507946453988552E-003;
2.442500000000000E+009;7.230262458324432E-002;-1.629000902175903E-001;1.867079990915954E-003;-2.524103270843625E-003;
2.442666666666667E+009;7.156982272863388E-002;-1.624324619770050E-001;1.823733560740948E-003;-2.515236148610711E-003;
2.442833333333334E+009;7.076311856508255E-002;-1.622266918420792E-001;1.577025046572089E-003;-2.495538443326950E-003;
2.443000000000000E+009;6.967111676931381E-002;-1.617908626794815E-001;1.495834789238870E-003;-2.442713826894760E-003;
2.443166666666667E+009;6.861101835966110E-002;-1.616191565990448E-001;1.332913991063833E-003;-2.381666796281934E-003;
2.443333333333334E+009;6.747579574584961E-002;-1.611257195472717E-001;1.370733021758497E-003;-2.390834968537092E-003;
2.443500000000000E+009;6.637234240770340E-002;-1.609552502632141E-001;1.297109993174672E-003;-2.404853468760848E-003;
2.443666666666667E+009;6.527603417634964E-002;-1.606895476579666E-001;1.179954735562205E-003;-2.333519747480750E-003;
2.443833333333334E+009;6.413678824901581E-002;-1.607636213302612E-001;1.112019293941557E-003;-2.110835630446672E-003;
2.444000000000000E+009;6.290605664253235E-002;-1.606121212244034E-001;1.066904631443322E-003;-2.216170309111476E-003;
2.444166666666667E+009;6.164308637380600E-002;-1.605952680110931E-001;1.112306723371148E-003;-2.170709194615483E-003;
2.444333333333334E+009;6.048399209976196E-002;-1.608760356903076E-001;8.390399743802846E-004;-2.162310294806957E-003;
2.444500000000000E+009;5.907377973198891E-002;-1.609474569559097E-001;8.595951949246228E-004;-2.151816152036190E-003;
2.444666666666667E+009;5.776165425777435E-002;-1.610137522220612E-001;9.456749539822340E-004;-2.093048999086022E-003;
2.444833333333334E+009;5.648756399750710E-002;-1.613484621047974E-001;8.359361672773957E-004;-2.110611414536834E-003;
2.445000000000000E+009;5.534118786454201E-002;-1.616277545690537E-001;8.532381616532803E-004;-2.004346810281277E-003;
2.445166666666667E+009;5.385218933224678E-002;-1.618957668542862E-001;8.944988949224353E-004;-2.004836918786168E-003;
2.445333333333334E+009;5.254219844937325E-002;-1.623224169015884E-001;9.436166728846729E-004;-2.075558295473456E-003;
2.445500000000000E+009;5.112270638346672E-002;-1.628713458776474E-001;9.029860375449061E-004;-2.022838918492198E-003;
2.445666666666667E+009;4.989867284893990E-002;-1.633465588092804E-001;9.475761908106506E-004;-1.928615267388523E-003;
2.445833333333334E+009;4.845942184329033E-002;-1.642054319381714E-001;9.688935242593288E-004;-1.839909120462835E-003;
2.446000000000000E+009;4.734850302338600E-002;-1.646784394979477E-001;9.024376049637795E-004;-1.811280497349799E-003;
2.446166666666667E+009;4.609097167849541E-002;-1.655645072460175E-001;1.032512751407921E-003;-1.945448573678732E-003;
2.446333333333334E+009;4.485129565000534E-002;-1.662110090255737E-001;1.099440734833479E-003;-1.854308531619608E-003;
2.446500000000000E+009;4.371577128767967E-002;-1.669197976589203E-001;1.078931964002550E-003;-1.926070428453386E-003;
2.446666666666667E+009;4.241709411144257E-002;-1.677521765232086E-001;1.185025088489056E-003;-2.016279147937894E-003;
2.446833333333334E+009;4.150402173399925E-002;-1.685411185026169E-001;1.133752870373428E-003;-1.968744210898876E-003;
2.447000000000000E+009;4.019503295421600E-002;-1.694647520780563E-001;1.166662666946650E-003;-1.955770654603839E-003;
2.447166666666667E+009;3.908888623118401E-002;-1.701430231332779E-001;1.199657679535449E-003;-2.146268496289849E-003;
2.447333333333334E+009;3.817897289991379E-002;-1.709702163934708E-001;1.302600954659283E-003;-2.446535276249051E-003;
2.447500000000000E+009;3.741334751248360E-002;-1.717713773250580E-001;1.297257607802749E-003;-2.525831107050180E-003;
2.447666666666667E+009;3.652333095669746E-002;-1.724625974893570E-001;1.320020994171500E-003;-2.450696658343077E-003;
2.447833333333334E+009;3.567875549197197E-002;-1.734567433595657E-001;1.100750523619354E-003;-2.683308208361268E-003;
2.448000000000000E+009;3.502312675118446E-002;-1.741032898426056E-001;1.353001338429749E-003;-2.819947898387909E-003;
2.448166666666667E+009;3.427000343799591E-002;-1.748757213354111E-001;1.053887419402599E-003;-2.856708131730557E-003;
2.448333333333334E+009;3.376819193363190E-002;-1.755648702383041E-001;8.896475774236023E-004;-2.965359482914209E-003;
2.448500000000000E+009;3.343823552131653E-002;-1.762522310018539E-001;1.111621735617518E-003;-3.209841204807162E-003;
2.448666666666667E+009;3.278543800115585E-002;-1.768451482057571E-001;9.123492054641247E-004;-3.190670395269990E-003;
2.448833333333334E+009;3.233141452074051E-002;-1.777819395065308E-001;8.005784475244582E-004;-3.235450247302651E-003;
2.449000000000000E+009;3.202201798558235E-002;-1.780596524477005E-001;7.861134363338351E-004;-3.411361249163747E-003;
2.449166666666667E+009;3.154951333999634E-002;-1.787518560886383E-001;7.952440646477044E-004;-3.422409761697054E-003;
2.449333333333334E+009;3.129732981324196E-002;-1.792299449443817E-001;5.165572511032224E-004;-3.608482657000423E-003;
2.449500000000000E+009;3.067046217620373E-002;-1.796483844518662E-001;5.232664407230914E-004;-3.516819560900331E-003;
2.449666666666667E+009;3.038194216787815E-002;-1.801270991563797E-001;4.423462669365108E-004;-3.559616627171636E-003;
2.449833333333334E+009;2.992866747081280E-002;-1.805295497179031E-001;2.306568057974801E-004;-3.688283031806350E-003;
2.450000000000000E+009;2.946214191615582E-002;-1.807719618082047E-001;8.783380326349288E-005;-3.673041472211480E-003;
2.450166666666667E+009;2.921757660806179E-002;-1.809071898460388E-001;-1.696063845884055E-004;-3.843099810183048E-003;
2.450333333333334E+009;2.890138141810894E-002;-1.810778677463532E-001;-2.351077564526349E-004;-3.796608420088887E-003;
2.450500000000000E+009;2.828859910368919E-002;-1.812271475791931E-001;-3.672302118502557E-004;-3.870177548378706E-003;
2.450666666666667E+009;2.789708226919174E-002;-1.811381876468658E-001;-7.045295787975192E-004;-3.848074236884713E-003;
2.450833333333334E+009;2.719162590801716E-002;-1.811433136463165E-001;-6.112796836532652E-004;-3.924417775124311E-003;
2.451000000000000E+009;2.684836275875568E-002;-1.809135079383850E-001;-1.023237826302648E-003;-3.902320284396410E-003;
2.451166666666667E+009;2.621419914066792E-002;-1.807718575000763E-001;-1.065711025148630E-003;-3.841490484774113E-003;
2.451333333333334E+009;2.587437070906162E-002;-1.805420517921448E-001;-1.306187943555415E-003;-4.009740427136421E-003;
2.451500000000000E+009;2.520474046468735E-002;-1.803139895200729E-001;-1.476966775953770E-003;-3.866211278364062E-003;
2.451666666666667E+009;2.434864640235901E-002;-1.799849569797516E-001;-1.606298028491437E-003;-3.807540982961655E-003;
2.451833333333334E+009;2.376757748425007E-002;-1.796529144048691E-001;-1.732780365273356E-003;-3.832493908703327E-003;
2.452000000000000E+009;2.311797067523003E-002;-1.793233007192612E-001;-1.904281787574291E-003;-3.695417894050479E-003;
2.452166666666667E+009;2.248843573033810E-002;-1.789823025465012E-001;-2.118884585797787E-003;-3.642593044787645E-003;
2.452333333333334E+009;2.135230042040348E-002;-1.786442548036575E-001;-2.210847102105618E-003;-3.439768217504025E-003;
2.452500000000000E+009;2.051474712789059E-002;-1.782800853252411E-001;-2.531636971980333E-003;-3.329352941364050E-003;
2.452666666666667E+009;1.955568417906761E-002;-1.779108643531799E-001;-2.538790460675955E-003;-3.259621560573578E-003;
2.452833333333334E+009;1.845695450901985E-002;-1.775920242071152E-001;-2.768263453617692E-003;-3.050587372854352E-003;
2.453000000000000E+009;1.755427382886410E-002;-1.773414760828018E-001;-2.717145485803485E-003;-2.982439007610083E-003;
2.453166666666667E+009;1.641455851495266E-002;-1.771522015333176E-001;-2.928420202806592E-003;-2.736646449193358E-003;
2.453333333333334E+009;1.538033038377762E-002;-1.767075359821320E-001;-3.084136638790369E-003;-2.674023620784283E-003;
2.453500000000000E+009;1.405590027570725E-002;-1.766172796487808E-001;-3.073710249736905E-003;-2.640215214341879E-003;
2.453666666666667E+009;1.298926305025816E-002;-1.763923764228821E-001;-3.215778851881623E-003;-2.366114174947143E-003;
2.453833333333334E+009;1.158611476421356E-002;-1.762426942586899E-001;-3.216894110664725E-003;-2.172874752432108E-003;
2.454000000000000E+009;1.030328683555126E-002;-1.759190857410431E-001;-3.245780011638999E-003;-2.069930313155055E-003;
2.454166666666667E+009;8.872549049556255E-003;-1.760668158531189E-001;-3.177774371579289E-003;-1.832273439504206E-003;
2.454333333333334E+009;7.453434634953737E-003;-1.759971231222153E-001;-3.332715714350343E-003;-1.737405429594219E-003;
2.454500000000000E+009;5.886804312467575E-003;-1.760789453983307E-001;-3.278917400166392E-003;-1.624101889319718E-003;
2.454666666666667E+009;4.678410477936268E-003;-1.761445999145508E-001;-3.247274318709970E-003;-1.509268535301089E-003;
2.454833333333334E+009;3.258950309827924E-003;-1.762197911739349E-001;-3.257784759625793E-003;-1.321198302321136E-003;
2.455000000000000E+009;1.757667982019484E-003;-1.765966117382050E-001;-3.308374900370836E-003;-1.196449971757829E-003;
2.455166666666667E+009;2.856160863302648E-004;-1.769072860479355E-001;-3.032451495528221E-003;-1.071955659426749E-003;
2.455333333333334E+009;-1.079248962923884E-003;-1.769624352455139E-001;-3.083511954173446E-003;-1.151805277913809E-003;
2.455500000000000E+009;-2.604305045679212E-003;-1.774523109197617E-001;-3.174593206495047E-003;-9.514036937616766E-004;
2.455666666666667E+009;-4.036846105009317E-003;-1.776553839445114E-001;-2.964527346193790E-003;-7.798427832312882E-004;
2.455833333333334E+009;-5.329760257154703E-003;-1.780945658683777E-001;-2.900692634284496E-003;-9.034759714268148E-004;
2.456000000000000E+009;-6.751006469130516E-003;-1.784747540950775E-001;-2.760465955361724E-003;-7.102432427927852E-004;
2.456166666666667E+009;-7.949343882501125E-003;-1.787889450788498E-001;-2.926037413999438E-003;-7.426905795000494E-004;
2.456333333333334E+009;-9.134416468441486E-003;-1.794045269489288E-001;-2.600891049951315E-003;-6.930324598215520E-004;
2.456500000000000E+009;-1.049420144408941E-002;-1.797758936882019E-001;-2.729054307565093E-003;-6.928035872988403E-004;
2.456666666666667E+009;-1.173024531453848E-002;-1.803388446569443E-001;-2.538742963224649E-003;-5.772248841822147E-004;
2.456833333333334E+009;-1.270804088562727E-002;-1.806111335754395E-001;-2.502202987670898E-003;-7.004230865277350E-004;
2.457000000000000E+009;-1.382804755121470E-002;-1.811213642358780E-001;-2.610013354569674E-003;-8.662701584398747E-004;
2.457166666666667E+009;-1.485292799770832E-002;-1.815811395645142E-001;-2.463466022163630E-003;-6.919360021129251E-004;
2.457333333333334E+009;-1.562053710222244E-002;-1.820518970489502E-001;-2.571724588051438E-003;-9.269303991459310E-004;
2.457500000000000E+009;-1.659334637224674E-002;-1.823613643646240E-001;-2.550453180447221E-003;-8.866413845680654E-004;
2.457666666666667E+009;-1.738145761191845E-002;-1.828636676073074E-001;-2.555864863097668E-003;-9.669264545664191E-004;
2.457833333333334E+009;-1.815892942249775E-002;-1.831962168216705E-001;-2.599864965304732E-003;-9.344227728433907E-004;
2.458000000000000E+009;-1.872392185032368E-002;-1.833610087633133E-001;-2.660508966073394E-003;-9.134480496868491E-004;
2.458166666666667E+009;-1.944709382951260E-002;-1.837773770093918E-001;-2.721797674894333E-003;-9.776694932952523E-004;
2.458333333333334E+009;-1.998700946569443E-002;-1.842226982116699E-001;-2.865266753360629E-003;-1.086988952010870E-003;
2.458500000000000E+009;-2.047787047922611E-002;-1.842052638530731E-001;-2.941408427432180E-003;-1.035866560414434E-003;
2.458666666666667E+009;-2.098619565367699E-002;-1.842391341924667E-001;-3.164404304698110E-003;-1.065639546141028E-003;
2.458833333333334E+009;-2.128375135362148E-002;-1.844045817852020E-001;-3.211556468158960E-003;-1.061439048498869E-003;
2.459000000000000E+009;-2.180656231939793E-002;-1.843605041503906E-001;-3.303739707916975E-003;-9.541807230561972E-004;
2.459166666666667E+009;-2.230495959520340E-002;-1.843928843736649E-001;-3.392934100702405E-003;-9.304327541030943E-004;
2.459333333333334E+009;-2.252449095249176E-002;-1.839312165975571E-001;-3.697734558954835E-003;-8.636367274448276E-004;
2.459500000000000E+009;-2.267621830105782E-002;-1.838638931512833E-001;-3.675184911116958E-003;-8.208204526454210E-004;
2.459666666666667E+009;-2.315306477248669E-002;-1.834930926561356E-001;-3.993786405771971E-003;-7.155182538554072E-004;
2.459833333333334E+009;-2.352315187454224E-002;-1.832924038171768E-001;-4.034879151731730E-003;-5.200167652219534E-004;
2.460000000000000E+009;-2.353237010538578E-002;-1.828042119741440E-001;-4.197997972369194E-003;-3.322646080050618E-004;
2.460166666666667E+009;-2.388176321983337E-002;-1.820748448371887E-001;-4.225554876029491E-003;-3.222624945919961E-004;
2.460333333333334E+009;-2.422740310430527E-002;-1.816383004188538E-001;-4.372776951640844E-003;2.396192257947405E-006;
2.460500000000000E+009;-2.463598176836968E-002;-1.810163855552673E-001;-4.450924694538117E-003;1.392425765516236E-004;
2.460666666666667E+009;-2.499961480498314E-002;-1.802397817373276E-001;-4.527363460510969E-003;3.267031861469150E-004;
2.460833333333334E+009;-2.555368095636368E-002;-1.792236864566803E-001;-4.561740905046463E-003;5.041440017521381E-004;
2.461000000000000E+009;-2.595110237598419E-002;-1.784594655036926E-001;-4.606689792126417E-003;6.861935835331678E-004;
2.461166666666667E+009;-2.632582932710648E-002;-1.775093823671341E-001;-4.721231758594513E-003;1.002493081614375E-003;
2.461333333333334E+009;-2.690755389630795E-002;-1.767267584800720E-001;-4.676130600273609E-003;1.065171905793250E-003;
2.461500000000000E+009;-2.750363573431969E-002;-1.755554676055908E-001;-4.643644206225872E-003;1.322329975664616E-003;
2.461666666666667E+009;-2.816624380648136E-002;-1.745220422744751E-001;-4.510199651122093E-003;1.620365888811648E-003;
2.461833333333334E+009;-2.909189090132713E-002;-1.737085282802582E-001;-4.628286231309176E-003;1.695964252576232E-003;
2.462000000000000E+009;-2.968445234000683E-002;-1.726230680942535E-001;-4.607703536748886E-003;1.936725922860205E-003;
2.462166666666667E+009;-3.068070113658905E-002;-1.715993136167526E-001;-4.590678028762341E-003;2.175992820411921E-003;
2.462333333333334E+009;-3.166144341230393E-002;-1.704759895801544E-001;-4.389125388115645E-003;2.404140774160624E-003;
2.462500000000000E+009;-3.280738368630409E-002;-1.695417463779450E-001;-4.416092764586210E-003;2.484025666490197E-003;
2.462666666666667E+009;-3.381801024079323E-002;-1.684219241142273E-001;-4.219123162329197E-003;2.676332369446755E-003;
2.462833333333334E+009;-3.523970022797585E-002;-1.674453169107437E-001;-4.271607380360365E-003;2.888874616473913E-003;
2.463000000000000E+009;-3.637297078967094E-002;-1.664596647024155E-001;-4.174197558313608E-003;3.011040389537811E-003;
2.463166666666667E+009;-3.812783583998680E-002;-1.655503064393997E-001;-3.923763521015644E-003;3.291743807494640E-003;
2.463333333333334E+009;-3.959052264690399E-002;-1.647312045097351E-001;-3.964627161622047E-003;3.407213604077697E-003;
2.463500000000000E+009;-4.121517017483711E-002;-1.638502031564713E-001;-3.739945823326707E-003;3.607844933867455E-003;
2.463666666666667E+009;-4.295285791158676E-002;-1.630347967147827E-001;-3.560986835509539E-003;3.784529631957412E-003;
2.463833333333334E+009;-4.470512643456459E-002;-1.622492671012878E-001;-3.586587030440569E-003;4.001738969236612E-003;
2.464000000000000E+009;-4.645824804902077E-002;-1.615303903818131E-001;-3.381715621799231E-003;4.148737993091345E-003;
2.464166666666667E+009;-4.834124445915222E-002;-1.609683185815811E-001;-3.184839617460966E-003;4.265020135790110E-003;
2.464333333333334E+009;-5.035567656159401E-002;-1.602368801832199E-001;-3.116876352578402E-003;4.472431726753712E-003;
2.464500000000000E+009;-5.219679325819016E-002;-1.598130017518997E-001;-2.876597456634045E-003;4.703582730144262E-003;
2.464666666666667E+009;-5.436061695218086E-002;-1.592614203691483E-001;-2.628000220283866E-003;4.603999201208353E-003;
2.464833333333334E+009;-5.626437067985535E-002;-1.588593572378159E-001;-2.473906613886356E-003;4.683073610067368E-003;
2.465000000000000E+009;-5.818649753928185E-002;-1.585651636123657E-001;-2.247108612209559E-003;4.963951651006937E-003;
2.465166666666667E+009;-6.028207018971443E-002;-1.582747995853424E-001;-1.995994942262769E-003;4.865057300776243E-003;
2.465333333333334E+009;-6.227628141641617E-002;-1.582237035036087E-001;-1.882843323983252E-003;4.974952898919582E-003;
2.465500000000000E+009;-6.407990306615830E-002;-1.581531018018723E-001;-1.607487676665187E-003;5.001795943826437E-003;
2.465666666666667E+009;-6.633041799068451E-002;-1.579072922468185E-001;-1.385961310006678E-003;5.097003187984228E-003;
2.465833333333334E+009;-6.804440915584564E-002;-1.581617593765259E-001;-1.278564333915710E-003;4.900442901998758E-003;
2.466000000000000E+009;-6.971594691276550E-002;-1.583340913057327E-001;-1.128186355344951E-003;5.034989677369595E-003;
2.466166666666667E+009;-7.148671895265579E-002;-1.584423482418060E-001;-8.713778806850314E-004;5.100634414702654E-003;
2.466333333333334E+009;-7.314927875995636E-002;-1.588140428066254E-001;-6.630239658989012E-004;5.001489073038101E-003;
2.466500000000000E+009;-7.478291541337967E-002;-1.591605097055435E-001;-5.241110338829458E-004;4.931484814733267E-003;
2.466666666666667E+009;-7.625079154968262E-002;-1.595443487167358E-001;-4.788938094861805E-004;5.039319861680269E-003;
2.466833333333334E+009;-7.761597633361816E-002;-1.599559038877487E-001;-3.951255930587649E-004;4.945094697177410E-003;
2.467000000000000E+009;-7.893723249435425E-002;-1.604701280593872E-001;-9.180585038848221E-005;4.755570553243160E-003;
2.467166666666667E+009;-8.011829107999802E-002;-1.610331982374191E-001;7.386082870652899E-005;4.763803444802761E-003;
2.467333333333334E+009;-8.146241307258606E-002;-1.616041511297226E-001;1.018543407553807E-004;4.523956216871738E-003;
2.467500000000000E+009;-8.218885958194733E-002;-1.621540784835815E-001;2.301818603882566E-004;4.821480717509985E-003;
2.467666666666667E+009;-8.315809071063995E-002;-1.627119481563568E-001;3.659424546640366E-004;4.420674405992031E-003;
2.467833333333334E+009;-8.404340595006943E-002;-1.633675545454025E-001;5.475959624163806E-004;4.658598452806473E-003;
2.468000000000000E+009;-8.474049717187882E-002;-1.641875058412552E-001;6.575763691216707E-004;4.533487372100353E-003;
2.468166666666667E+009;-8.542206883430481E-002;-1.645796597003937E-001;9.660492069087923E-004;4.414386115968227E-003;
2.468333333333334E+009;-8.605653792619705E-002;-1.650656163692474E-001;9.260835940949619E-004;4.299780819565058E-003;
2.468500000000000E+009;-8.642080426216126E-002;-1.654289811849594E-001;1.019053393974900E-003;4.365339409559965E-003;
2.468666666666667E+009;-8.679673820734024E-002;-1.656760126352310E-001;1.138641498982906E-003;4.160259850323200E-003;
2.468833333333334E+009;-8.715143054723740E-002;-1.661702543497086E-001;1.086252625100315E-003;4.258521832525730E-003;
2.469000000000000E+009;-8.759760856628418E-002;-1.663287878036499E-001;1.177163445390761E-003;4.116359166800976E-003;
2.469166666666667E+009;-8.748753368854523E-002;-1.665729731321335E-001;1.253997092135251E-003;4.073603078722954E-003;
2.469333333333334E+009;-8.749896287918091E-002;-1.667359620332718E-001;1.155416015535593E-003;3.984549548476934E-003;
2.469500000000000E+009;-8.775672316551209E-002;-1.667429655790329E-001;1.255055889487267E-003;4.027664661407471E-003;
2.469666666666667E+009;-8.772845566272736E-002;-1.666473597288132E-001;1.456873840652406E-003;3.780274884775281E-003;
2.469833333333334E+009;-8.774826675653458E-002;-1.667116731405258E-001;1.559063908644021E-003;3.965184558182955E-003;
2.470000000000000E+009;-8.740072697401047E-002;-1.664460450410843E-001;1.576818991452456E-003;3.841561963781714E-003;
2.470166666666667E+009;-8.719004690647125E-002;-1.660894453525543E-001;1.580495154485107E-003;3.819255623966456E-003;
2.470333333333334E+009;-8.708944916725159E-002;-1.657609343528748E-001;1.760118058882654E-003;3.815068397670984E-003;
2.470500000000000E+009;-8.711532503366470E-002;-1.653079837560654E-001;1.769868191331625E-003;3.682591021060944E-003;
2.470666666666667E+009;-8.682273328304291E-002;-1.648278683423996E-001;1.880211755633354E-003;3.900266019627452E-003;
2.470833333333334E+009;-8.696602284908295E-002;-1.640395522117615E-001;1.883642282336950E-003;3.669336903840303E-003;
2.471000000000000E+009;-8.681073784828186E-002;-1.631440371274948E-001;2.022351603955030E-003;3.733077319338918E-003;
2.471166666666667E+009;-8.694865554571152E-002;-1.621040552854538E-001;2.108323853462935E-003;3.609874052926898E-003;
2.471333333333334E+009;-8.709116280078888E-002;-1.614604294300079E-001;2.114535076543689E-003;3.713462268933654E-003;
2.471500000000000E+009;-8.715955168008804E-002;-1.602346599102020E-001;2.235145540907979E-003;3.660935442894697E-003;
2.471666666666667E+009;-8.724300563335419E-002;-1.589674353599548E-001;2.279756125062704E-003;3.698713844642043E-003;
2.471833333333334E+009;-8.748314529657364E-002;-1.576205492019653E-001;2.402611542493105E-003;3.680214053019881E-003;
2.472000000000000E+009;-8.765963464975357E-002;-1.562889367341995E-001;2.466228790581226E-003;3.658423665910959E-003;
2.472166666666667E+009;-8.812166750431061E-002;-1.549495309591293E-001;2.590532414615154E-003;3.671258920803666E-003;
2.472333333333334E+009;-8.851218968629837E-002;-1.534670442342758E-001;2.637141617015004E-003;3.555617760866880E-003;
2.472500000000000E+009;-8.897548913955689E-002;-1.516226083040237E-001;2.648150548338890E-003;3.643190022557974E-003;
2.472666666666667E+009;-8.937226980924606E-002;-1.500575542449951E-001;2.919711871072650E-003;3.702373011037707E-003;
2.472833333333334E+009;-9.029781818389893E-002;-1.484113484621048E-001;3.159850602969527E-003;3.771736519411206E-003;
2.473000000000000E+009;-9.088131040334702E-002;-1.466163545846939E-001;3.061686176806688E-003;3.626720746979117E-003;
2.473166666666667E+009;-9.191853553056717E-002;-1.449566930532455E-001;3.223832696676254E-003;3.756666323170066E-003;
2.473333333333334E+009;-9.270668774843216E-002;-1.430476307868958E-001;3.442585235461593E-003;3.576239338144660E-003;
2.473500000000000E+009;-9.390575438737869E-002;-1.413088887929916E-001;3.640321549028158E-003;3.715266939252615E-003;
2.473666666666667E+009;-9.498785436153412E-002;-1.395087093114853E-001;3.759332466870546E-003;3.568227635696530E-003;
2.473833333333334E+009;-9.616325050592423E-002;-1.378210783004761E-001;3.926623146981001E-003;3.751658368855715E-003;
2.474000000000000E+009;-9.743630141019821E-002;-1.359951496124268E-001;4.145815037190914E-003;3.725083312019706E-003;
2.474166666666667E+009;-9.872519224882126E-002;-1.342864036560059E-001;4.408002831041813E-003;3.504144726321101E-003;
2.474333333333334E+009;-1.001344025135040E-001;-1.324924230575562E-001;4.627517424523830E-003;3.421308239921928E-003;
2.474500000000000E+009;-1.018156558275223E-001;-1.309439986944199E-001;4.842774942517281E-003;3.513126168400049E-003;
2.474666666666667E+009;-1.031918525695801E-001;-1.294575631618500E-001;5.002296064049006E-003;3.476283978670836E-003;
2.474833333333334E+009;-1.048727855086327E-001;-1.279840469360352E-001;5.173878278583288E-003;3.382483264431357E-003;
2.475000000000000E+009;-1.065209433436394E-001;-1.263567358255386E-001;5.495717283338308E-003;3.213303396478295E-003;
2.475166666666667E+009;-1.083151623606682E-001;-1.250861585140228E-001;5.766857415437698E-003;3.014680929481983E-003;
2.475333333333334E+009;-1.098253056406975E-001;-1.238780319690704E-001;5.968808196485043E-003;2.779126167297363E-003;
2.475500000000000E+009;-1.117100417613983E-001;-1.226584985852242E-001;6.207781378179789E-003;2.682542894035578E-003;
2.475666666666667E+009;-1.133109778165817E-001;-1.217399090528488E-001;6.217097397893667E-003;2.561112400144339E-003;
2.475833333333334E+009;-1.151281520724297E-001;-1.207861378788948E-001;6.685218308120966E-003;2.259750384837389E-003;
2.476000000000000E+009;-1.166471540927887E-001;-1.198779046535492E-001;6.924108602106571E-003;2.045514760538936E-003;
2.476166666666667E+009;-1.185215935111046E-001;-1.191787347197533E-001;6.983607541769743E-003;1.752068055793643E-003;
2.476333333333334E+009;-1.202552169561386E-001;-1.184052750468254E-001;7.146332878619432E-003;1.414173748344183E-003;
2.476500000000000E+009;-1.220543831586838E-001;-1.179507896304131E-001;7.496637292206287E-003;1.043771160766482E-003;
2.476666666666667E+009;-1.235555931925774E-001;-1.175171881914139E-001;7.564257364720106E-003;5.743341753259301E-004;
2.476833333333334E+009;-1.253145039081574E-001;-1.171181201934815E-001;7.467048242688179E-003;2.399056247668341E-004;
2.477000000000000E+009;-1.269259154796600E-001;-1.166571974754334E-001;7.677978370338678E-003;-1.327279169345275E-004;
2.477166666666667E+009;-1.284994781017304E-001;-1.165753453969955E-001;7.537186145782471E-003;-5.899746320210397E-004;
2.477333333333334E+009;-1.299236565828323E-001;-1.164051964879036E-001;7.558688055723906E-003;-9.580555488355458E-004;
2.477500000000000E+009;-1.315831393003464E-001;-1.162499561905861E-001;7.609217427670956E-003;-1.333198160864413E-003;
2.477666666666667E+009;-1.330089271068573E-001;-1.161540374159813E-001;7.407006341964006E-003;-1.649829559028149E-003;
2.477833333333334E+009;-1.343531012535095E-001;-1.159923598170281E-001;7.435512263327837E-003;-2.069602487608790E-003;
2.478000000000000E+009;-1.356450021266937E-001;-1.162557974457741E-001;7.410966325551271E-003;-2.393264090642333E-003;
2.478166666666667E+009;-1.368164271116257E-001;-1.161155998706818E-001;7.065233774483204E-003;-2.813778351992369E-003;
2.478333333333334E+009;-1.377839446067810E-001;-1.158417537808418E-001;7.099706213921309E-003;-3.057143650949001E-003;
2.478500000000000E+009;-1.388623714447022E-001;-1.158469542860985E-001;6.867884658277035E-003;-3.390620462596417E-003;
2.478666666666667E+009;-1.395909935235977E-001;-1.157433465123177E-001;6.775869056582451E-003;-3.703570691868663E-003;
2.478833333333334E+009;-1.404493898153305E-001;-1.156494244933128E-001;6.464283913373947E-003;-4.079983569681644E-003;
2.479000000000000E+009;-1.411378681659699E-001;-1.156083047389984E-001;6.362069398164749E-003;-4.383623134344816E-003;
2.479166666666667E+009;-1.416391283273697E-001;-1.153579726815224E-001;5.903290584683418E-003;-4.673562943935394E-003;
2.479333333333334E+009;-1.421126872301102E-001;-1.149205490946770E-001;5.870535969734192E-003;-5.022037774324417E-003;
