# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981565594673157E-002;-1.633454114198685E-001;3.225216874852777E-003;-1.403986359946430E-003;
2.440166666666667E+009;7.945913821458817E-002;-1.638005226850510E-001;3.302641445770860E-003;-1.543949008919299E-003;
2.440333333333334E+009;7.939027994871140E-002;-1.640534549951553E-001;3.226605709642172E-003;-1.607741345651448E-003;
2.440500000000000E+009;7.915826886892319E-002;-1.642375290393829E-001;3.129794960841537E-003;-1.686887699179351E-003;
2.440666666666667E+009;7.864778488874435E-002;-1.645080149173737E-001;2.946610096842051E-003;-1.946279662661254E-003;
2.440833333333334E+009;7.841337472200394E-002;-1.648022234439850E-001;2.914544893428683E-003;-2.055548829957843E-003;
2.441000000000000E+009;7.802351564168930E-002;-1.646122038364410E-001;2.738122129812837E-003;-2.207193756476045E-003;
2.441166666666667E+009;7.743478566408157E-002;-1.647502928972244E-001;2.876355079934001E-003;-2.154436660930514E-003;
2.441333333333334E+009;7.715281099081039E-002;-1.645517200231552E-001;2.588288160040975E-003;-2.237040549516678E-003;
2.441500000000000E+009;7.654666900634766E-002;-1.642005592584610E-001;2.545855240896344E-003;-2.464051125571132E-003;
2.441666666666667E+009;7.576098293066025E-002;-1.642789244651794E-001;2.507106401026249E-003;-2.409810200333595E-003;
2.441833333333334E+009;7.530802488327026E-002;-1.639938205480576E-001;2.452491316944361E-003;-2.533421153202653E-003;
2.442000000000000E+009;7.462279498577118E-002;-1.639454811811447E-001;2.075803466141224E-003;-2.551535144448280E-003;
2.442166666666667E+009;7.391421496868134E-002;-1.634544581174851E-001;1.956407679244876E-003;-2.605707617476583E-003;
2.442333333333334E+009;7.317008078098297E-002;-1.631198525428772E-001;1.870180247351527E-003;-2.738458337262273E-003;
2.442500000000000E+009;7.231492549180985E-002;-1.627232730388641E-001;1.858799369074404E-003;-2.606930444017053E-003;
2.442666666666667E+009;7.146574556827545E-002;-1.624580174684525E-001;1.655851840041578E-003;-2.617884892970324E-003;
2.442833333333334E+009;7.056562602519989E-002;-1.620995104312897E-001;1.590230851434171E-003;-2.726704580709338E-003;
2.443000000000000E+009;6.948395073413849E-002;-1.617558747529984E-001;1.463665976189077E-003;-2.695535309612751E-003;
2.443166666666667E+009;6.844913959503174E-002;-1.615228801965714E-001;1.215776777826250E-003;-2.563173417001963E-003;
2.443333333333334E+009;6.735946983098984E-002;-1.610442399978638E-001;1.291336491703987E-003;-2.493256703019142E-003;
2.443500000000000E+009;6.629240512847900E-002;-1.608843207359314E-001;1.146348891779780E-003;-2.518283203244209E-003;
2.443666666666667E+009;6.524334102869034E-002;-1.606651097536087E-001;1.183173735626042E-003;-2.590847667306662E-003;
2.443833333333334E+009;6.399545818567276E-002;-1.606558114290237E-001;9.049576474353671E-004;-2.504940144717693E-003;
2.444000000000000E+009;6.276597082614899E-002;-1.604710668325424E-001;7.932553417049348E-004;-2.360186073929071E-003;
2.444166666666667E+009;6.132621690630913E-002;-1.604506373405457E-001;7.895650924183428E-004;-2.337875077500939E-003;
2.444333333333334E+009;6.039034947752953E-002;-1.606868356466293E-001;8.162228041328490E-004;-2.319541061297059E-003;
2.444500000000000E+009;5.901598185300827E-002;-1.607765555381775E-001;6.994380382820964E-004;-2.313690260052681E-003;
2.444666666666667E+009;5.764857679605484E-002;-1.608194559812546E-001;7.413447019644082E-004;-2.353065880015492E-003;
2.444833333333334E+009;5.633220449090004E-002;-1.610665470361710E-001;6.383006693795323E-004;-2.158703049644828E-003;
2.445000000000000E+009;5.518086999654770E-002;-1.614180803298950E-001;6.516725406982005E-004;-2.186985919252038E-003;
2.445166666666667E+009;5.383057519793510E-002;-1.618367433547974E-001;5.639921291731298E-004;-2.136909170076251E-003;
2.445333333333334E+009;5.239828303456307E-002;-1.622033268213272E-001;6.399020203389227E-004;-2.003196626901627E-003;
2.445500000000000E+009;5.109233036637306E-002;-1.626779586076737E-001;6.502160103991628E-004;-2.011612989008427E-003;
2.445666666666667E+009;4.993918910622597E-002;-1.632799357175827E-001;7.611243636347354E-004;-2.008357783779502E-003;
2.445833333333334E+009;4.835011065006256E-002;-1.639436036348343E-001;7.126330747269094E-004;-2.057521836832166E-003;
2.446000000000000E+009;4.718812927603722E-002;-1.644142866134644E-001;6.299607339315116E-004;-1.926286378875375E-003;
2.446166666666667E+009;4.609416425228119E-002;-1.652644574642181E-001;7.469289121218026E-004;-1.916981884278357E-003;
2.446333333333334E+009;4.468598216772080E-002;-1.661310046911240E-001;7.605570135638118E-004;-1.824737410061061E-003;
2.446500000000000E+009;4.362436756491661E-002;-1.667436659336090E-001;7.494198507629335E-004;-1.876379363238812E-003;
2.446666666666667E+009;4.230922460556030E-002;-1.676000654697418E-001;8.042985573410988E-004;-1.904406351968646E-003;
2.446833333333334E+009;4.155434668064117E-002;-1.682555377483368E-001;7.674397202208638E-004;-1.916781649924815E-003;
2.447000000000000E+009;4.017378389835358E-002;-1.691936403512955E-001;9.717098437249661E-004;-2.080308739095926E-003;
2.447166666666667E+009;3.913513943552971E-002;-1.699241697788239E-001;8.504677680321038E-004;-2.083729952573776E-003;
2.447333333333334E+009;3.823133558034897E-002;-1.706618964672089E-001;1.028328668326140E-003;-2.046003239229322E-003;
2.447500000000000E+009;3.743777796626091E-002;-1.716185510158539E-001;1.017984352074564E-003;-2.204481279477477E-003;
2.447666666666667E+009;3.663767874240875E-002;-1.722903251647949E-001;1.108251861296594E-003;-2.419800730422139E-003;
2.447833333333334E+009;3.580177575349808E-002;-1.732047945261002E-001;9.668065467849374E-004;-2.409577369689941E-003;
2.448000000000000E+009;3.522814810276032E-002;-1.738304793834686E-001;9.333793423138559E-004;-2.518217545002699E-003;
2.448166666666667E+009;3.454793244600296E-002;-1.747517734766007E-001;8.401568629778922E-004;-2.668751403689385E-003;
2.448333333333334E+009;3.399544209241867E-002;-1.753775179386139E-001;8.480806136503816E-004;-2.752216299995780E-003;
2.448500000000000E+009;3.351001814007759E-002;-1.760997772216797E-001;8.267833036370575E-004;-2.830369863659143E-003;
2.448666666666667E+009;3.301626071333885E-002;-1.768363118171692E-001;7.456943858414888E-004;-2.994855167344213E-003;
2.448833333333334E+009;3.251050785183907E-002;-1.775355786085129E-001;5.414644838310778E-004;-2.954873722046614E-003;
2.449000000000000E+009;3.215215727686882E-002;-1.779120713472366E-001;6.719155353493989E-004;-3.098051762208343E-003;
2.449166666666667E+009;3.160898014903069E-002;-1.785050928592682E-001;5.608958308584988E-004;-3.147589275613427E-003;
2.449333333333334E+009;3.145448490977287E-002;-1.791191399097443E-001;4.121912643313408E-004;-3.248462453484535E-003;
2.449500000000000E+009;3.073356673121452E-002;-1.795667707920075E-001;1.947019773069769E-004;-3.409016178920865E-003;
2.449666666666667E+009;3.057426959276199E-002;-1.800261735916138E-001;7.584981358377263E-005;-3.480910323560238E-003;
2.449833333333334E+009;3.011776320636272E-002;-1.803800761699677E-001;-7.862367783673108E-005;-3.623420838266611E-003;
2.450000000000000E+009;2.963709086179733E-002;-1.806611567735672E-001;-2.469782702974044E-005;-3.501217346638441E-003;
2.450166666666667E+009;2.919307164847851E-002;-1.809375882148743E-001;-2.511248749215156E-004;-3.648250829428434E-003;
2.450333333333334E+009;2.884538657963276E-002;-1.809620261192322E-001;-4.492412845138460E-004;-3.736445913091302E-003;
2.450500000000000E+009;2.831516228616238E-002;-1.811442822217941E-001;-6.349986069835722E-004;-3.720225533470511E-003;
2.450666666666667E+009;2.789404243230820E-002;-1.811032146215439E-001;-7.585423300042749E-004;-3.680987516418099E-003;
2.450833333333334E+009;2.730352431535721E-002;-1.809846609830856E-001;-9.852405637502670E-004;-3.650965169072151E-003;
2.451000000000000E+009;2.702986821532250E-002;-1.808049082756043E-001;-1.072999439202249E-003;-3.747887909412384E-003;
2.451166666666667E+009;2.633716352283955E-002;-1.808338016271591E-001;-1.224976964294910E-003;-3.830553498119116E-003;
2.451333333333334E+009;2.600819990038872E-002;-1.805624663829804E-001;-1.451375428587198E-003;-3.849967150017619E-003;
2.451500000000000E+009;2.529128082096577E-002;-1.803538054227829E-001;-1.546759973280132E-003;-3.837785450741649E-003;
2.451666666666667E+009;2.442211657762528E-002;-1.799558103084564E-001;-1.804832136258483E-003;-3.644674783572555E-003;
2.451833333333334E+009;2.383828908205032E-002;-1.796034872531891E-001;-1.922656665556133E-003;-3.609121311455965E-003;
2.452000000000000E+009;2.326858974993229E-002;-1.793310642242432E-001;-2.015579491853714E-003;-3.599354531615973E-003;
2.452166666666667E+009;2.233272232115269E-002;-1.789244711399078E-001;-2.179734176024795E-003;-3.365440992638469E-003;
2.452333333333334E+009;2.161382324993610E-002;-1.787219345569611E-001;-2.318060956895351E-003;-3.344181925058365E-003;
2.452500000000000E+009;2.068328857421875E-002;-1.784134209156036E-001;-2.522342139855027E-003;-3.235173644497991E-003;
2.452666666666667E+009;1.969805732369423E-002;-1.778507977724075E-001;-2.603935310617089E-003;-3.045884659513831E-003;
2.452833333333334E+009;1.854273118078709E-002;-1.777628213167191E-001;-2.704657148569822E-003;-2.932657022029162E-003;
2.453000000000000E+009;1.770015060901642E-002;-1.773927360773087E-001;-2.834578510373831E-003;-2.965434920042753E-003;
2.453166666666667E+009;1.652126759290695E-002;-1.771825253963471E-001;-3.030032152310014E-003;-2.571910154074431E-003;
2.453333333333334E+009;1.539277471601963E-002;-1.768280267715454E-001;-3.025467274710536E-003;-2.514452673494816E-003;
2.453500000000000E+009;1.411443762481213E-002;-1.767059266567230E-001;-3.072008257731795E-003;-2.305369591340423E-003;
2.453666666666667E+009;1.297704037278891E-002;-1.764520406723023E-001;-3.230053232982755E-003;-2.208253135904670E-003;
2.453833333333334E+009;1.167575269937515E-002;-1.763802319765091E-001;-3.094246145337820E-003;-1.963216811418533E-003;
2.454000000000000E+009;1.020648796111345E-002;-1.761232465505600E-001;-3.194787306711078E-003;-1.961046364158392E-003;
2.454166666666667E+009;8.824226446449757E-003;-1.761154979467392E-001;-3.170132637023926E-003;-1.759262406267226E-003;
2.454333333333334E+009;7.490097545087338E-003;-1.761990040540695E-001;-3.252933034673333E-003;-1.583912409842014E-003;
2.454500000000000E+009;5.952603649348021E-003;-1.762135773897171E-001;-3.332882886752486E-003;-1.408727490343154E-003;
2.454666666666667E+009;4.679338075220585E-003;-1.763341426849365E-001;-3.193147480487824E-003;-1.318905269727111E-003;
2.454833333333334E+009;3.194329328835011E-003;-1.763276606798172E-001;-3.183218184858561E-003;-1.228270819410682E-003;
2.455000000000000E+009;1.728561706840992E-003;-1.766671687364578E-001;-3.040387760847807E-003;-1.207672641612589E-003;
2.455166666666667E+009;3.319694078527391E-004;-1.769037246704102E-001;-3.158577717840672E-003;-8.708115201443434E-004;
2.455333333333334E+009;-1.121151610277593E-003;-1.770002692937851E-001;-3.033329034224153E-003;-8.923357818275690E-004;
2.455500000000000E+009;-2.706469036638737E-003;-1.774616241455078E-001;-2.934561576694250E-003;-7.020478951744735E-004;
2.455666666666667E+009;-4.153607413172722E-003;-1.776533722877502E-001;-2.963882870972157E-003;-6.842694710940123E-004;
2.455833333333334E+009;-5.381841212511063E-003;-1.781604290008545E-001;-2.811765065416694E-003;-6.021907902322710E-004;
2.456000000000000E+009;-6.826299708336592E-003;-1.783770173788071E-001;-2.741878852248192E-003;-7.565124542452395E-004;
2.456166666666667E+009;-7.953017950057983E-003;-1.787964403629303E-001;-2.711214590817690E-003;-5.849793087691069E-004;
2.456333333333334E+009;-9.227767586708069E-003;-1.794495433568955E-001;-2.513771411031485E-003;-5.725290975533426E-004;
2.456500000000000E+009;-1.054110471159220E-002;-1.798265427350998E-001;-2.550312085077167E-003;-5.556814139708877E-004;
2.456666666666667E+009;-1.183346938341856E-002;-1.802489757537842E-001;-2.499099588021636E-003;-4.739397554658353E-004;
2.456833333333334E+009;-1.281783264130354E-002;-1.805893778800964E-001;-2.313436707481742E-003;-5.851538735441864E-004;
2.457000000000000E+009;-1.395253185182810E-002;-1.810840666294098E-001;-2.489655278623104E-003;-6.197168258950114E-004;
2.457166666666667E+009;-1.485771406441927E-002;-1.816195398569107E-001;-2.353193704038858E-003;-6.515316199511290E-004;
2.457333333333334E+009;-1.570089906454086E-002;-1.819295734167099E-001;-2.470463979989290E-003;-6.510204984806478E-004;
2.457500000000000E+009;-1.676344685256481E-002;-1.823423355817795E-001;-2.326828660443425E-003;-7.987895514816046E-004;
2.457666666666667E+009;-1.745830103754997E-002;-1.828272193670273E-001;-2.453966299071908E-003;-9.119231253862381E-004;
2.457833333333334E+009;-1.826313138008118E-002;-1.831911206245422E-001;-2.410471672192216E-003;-8.197457063943148E-004;
2.458000000000000E+009;-1.876566745340824E-002;-1.833246946334839E-001;-2.558169420808554E-003;-8.711164118722081E-004;
2.458166666666667E+009;-1.957551017403603E-002;-1.838148981332779E-001;-2.559497021138668E-003;-9.134232532233000E-004;
2.458333333333334E+009;-2.018459141254425E-002;-1.840392947196960E-001;-2.712499815970659E-003;-9.991596452891827E-004;
2.458500000000000E+009;-2.057722955942154E-002;-1.840596944093704E-001;-2.916595898568630E-003;-9.370943880639970E-004;
2.458666666666667E+009;-2.109285071492195E-002;-1.842337995767593E-001;-2.981948666274548E-003;-8.416943601332605E-004;
2.458833333333334E+009;-2.145868726074696E-002;-1.842717677354813E-001;-3.116801381111145E-003;-8.636461570858955E-004;
2.459000000000000E+009;-2.191530913114548E-002;-1.842710673809052E-001;-3.238606266677380E-003;-9.701205417513847E-004;
2.459166666666667E+009;-2.231464907526970E-002;-1.843080967664719E-001;-3.373946761712432E-003;-9.636500035412610E-004;
2.459333333333334E+009;-2.271631918847561E-002;-1.839811056852341E-001;-3.632104257121682E-003;-7.496618200093508E-004;
2.459500000000000E+009;-2.275022678077221E-002;-1.837754994630814E-001;-3.570317523553968E-003;-7.202086853794754E-004;
2.459666666666667E+009;-2.312271296977997E-002;-1.833398342132568E-001;-3.785604611039162E-003;-4.671303031500429E-004;
2.459833333333334E+009;-2.357099018990994E-002;-1.832279562950134E-001;-3.791427472606301E-003;-6.420136196538806E-004;
2.460000000000000E+009;-2.355155907571316E-002;-1.826691180467606E-001;-4.052273929119110E-003;-4.585342539940029E-004;
2.460166666666667E+009;-2.411470003426075E-002;-1.820674985647202E-001;-4.131575115025044E-003;-1.597937953192741E-004;
2.460333333333334E+009;-2.433307468891144E-002;-1.813502907752991E-001;-4.224818199872971E-003;-1.033232911140658E-004;
2.460500000000000E+009;-2.471470087766647E-002;-1.809494197368622E-001;-4.216359928250313E-003;-4.556658313958906E-005;
2.460666666666667E+009;-2.508279122412205E-002;-1.798947900533676E-001;-4.366168752312660E-003;3.855820104945451E-004;
2.460833333333334E+009;-2.542068250477314E-002;-1.791291385889053E-001;-4.322948865592480E-003;5.053294589743018E-004;
2.461000000000000E+009;-2.589404582977295E-002;-1.784005016088486E-001;-4.484913777559996E-003;7.588214939460158E-004;
2.461166666666667E+009;-2.644323185086250E-002;-1.774008870124817E-001;-4.447116516530514E-003;9.395693195983768E-004;
2.461333333333334E+009;-2.699736692011356E-002;-1.763361543416977E-001;-4.496107343584299E-003;1.014153356663883E-003;
2.461500000000000E+009;-2.744330652058125E-002;-1.752845346927643E-001;-4.393685143440962E-003;1.258516917005181E-003;
2.461666666666667E+009;-2.818357944488525E-002;-1.743878573179245E-001;-4.722104873508215E-003;1.463881228119135E-003;
2.461833333333334E+009;-2.893925644457340E-002;-1.734581738710403E-001;-4.482496064156294E-003;1.660426030866802E-003;
2.462000000000000E+009;-2.948231063783169E-002;-1.722505539655685E-001;-4.403110593557358E-003;1.842725323513150E-003;
2.462166666666667E+009;-3.060954809188843E-002;-1.714719682931900E-001;-4.410523455590010E-003;2.135222544893622E-003;
2.462333333333334E+009;-3.158670291304588E-002;-1.703587323427200E-001;-4.364790860563517E-003;2.262249821797013E-003;
2.462500000000000E+009;-3.275433927774429E-002;-1.693429946899414E-001;-4.317264072597027E-003;2.426738385111094E-003;
2.462666666666667E+009;-3.382924571633339E-002;-1.683171987533569E-001;-4.183797165751457E-003;2.713880967348814E-003;
2.462833333333334E+009;-3.516080603003502E-002;-1.671412438154221E-001;-4.022556822746992E-003;2.782542025670409E-003;
2.463000000000000E+009;-3.645141050219536E-002;-1.661784052848816E-001;-4.054982680827379E-003;3.093243110924959E-003;
2.463166666666667E+009;-3.783462196588516E-002;-1.651410013437271E-001;-4.159269388765097E-003;3.257913980633020E-003;
2.463333333333334E+009;-3.934112563729286E-002;-1.644174009561539E-001;-3.950662910938263E-003;3.333447268232703E-003;
2.463500000000000E+009;-4.109119623899460E-002;-1.634941995143890E-001;-3.666662145406008E-003;3.537755226716399E-003;
2.463666666666667E+009;-4.275063052773476E-002;-1.629090309143066E-001;-3.616753034293652E-003;3.764606313779950E-003;
2.463833333333334E+009;-4.447585716843605E-002;-1.620229333639145E-001;-3.414609003812075E-003;3.783927066251636E-003;
2.464000000000000E+009;-4.624160751700401E-002;-1.613258272409439E-001;-3.311709733679891E-003;3.977721557021141E-003;
2.464166666666667E+009;-4.806841909885407E-002;-1.608219295740128E-001;-3.236733376979828E-003;4.221933428198099E-003;
2.464333333333334E+009;-5.004194751381874E-002;-1.600310802459717E-001;-2.946049207821488E-003;4.403022117912769E-003;
2.464500000000000E+009;-5.198975652456284E-002;-1.597020179033279E-001;-2.896081423386931E-003;4.632145166397095E-003;
2.464666666666667E+009;-5.425672978162766E-002;-1.590681970119476E-001;-2.646791748702526E-003;4.700225777924061E-003;
2.464833333333334E+009;-5.604993179440498E-002;-1.588925123214722E-001;-2.389704575762153E-003;4.669558722525835E-003;
2.465000000000000E+009;-5.795385316014290E-002;-1.585309058427811E-001;-2.276085084304214E-003;4.921051673591137E-003;
2.465166666666667E+009;-6.014821305871010E-002;-1.582703739404678E-001;-1.928239362314344E-003;4.893206991255283E-003;
2.465333333333334E+009;-6.210482493042946E-002;-1.580875366926193E-001;-1.760686165653169E-003;5.012253299355507E-003;
2.465500000000000E+009;-6.381684541702271E-002;-1.580729633569717E-001;-1.434181584045291E-003;4.895572084933519E-003;
2.465666666666667E+009;-6.605743616819382E-002;-1.579425036907196E-001;-1.272078137844801E-003;4.955839365720749E-003;
2.465833333333334E+009;-6.790362298488617E-002;-1.580273956060410E-001;-1.199216931127012E-003;4.996010102331638E-003;
2.466000000000000E+009;-6.958797574043274E-002;-1.581948995590210E-001;-8.471821784041822E-004;4.880353808403015E-003;
2.466166666666667E+009;-7.125204801559448E-002;-1.584946215152741E-001;-7.181364344432950E-004;4.733996465802193E-003;
2.466333333333334E+009;-7.298967242240906E-002;-1.587389558553696E-001;-6.328555173240602E-004;4.909467883408070E-003;
2.466500000000000E+009;-7.460270822048187E-002;-1.591001152992249E-001;-3.748946764972061E-004;4.700186662375927E-003;
2.466666666666667E+009;-7.608954608440399E-002;-1.595253199338913E-001;-2.211940154666081E-004;4.593289922922850E-003;
2.466833333333334E+009;-7.740184664726257E-002;-1.599462479352951E-001;-1.661162241362035E-004;4.635088611394167E-003;
2.467000000000000E+009;-7.875799387693405E-002;-1.603665202856064E-001;1.413723075529560E-004;4.600848536938429E-003;
2.467166666666667E+009;-8.000666648149490E-002;-1.610249578952789E-001;1.591975596966222E-004;4.545094911009073E-003;
2.467333333333334E+009;-8.136381953954697E-002;-1.616347581148148E-001;4.614026693161577E-004;4.582608118653297E-003;
2.467500000000000E+009;-8.199247717857361E-002;-1.622275263071060E-001;3.188015543855727E-004;4.444081801921129E-003;
2.467666666666667E+009;-8.298880606889725E-002;-1.627495884895325E-001;4.658264224417508E-004;4.473271779716015E-003;
2.467833333333334E+009;-8.383753895759583E-002;-1.632661074399948E-001;6.502282340079546E-004;4.468471277505159E-003;
2.468000000000000E+009;-8.454275876283646E-002;-1.641393005847931E-001;7.283372106030583E-004;4.423891659826040E-003;
2.468166666666667E+009;-8.508519083261490E-002;-1.645809561014175E-001;8.456878131255508E-004;4.333673045039177E-003;
2.468333333333334E+009;-8.588667958974838E-002;-1.650401800870895E-001;8.610860095359385E-004;4.110000561922789E-003;
2.468500000000000E+009;-8.633861690759659E-002;-1.653676927089691E-001;9.690091246739030E-004;4.151935223490000E-003;
2.468666666666667E+009;-8.680669218301773E-002;-1.658031195402145E-001;1.153324614278972E-003;4.139022901654244E-003;
2.468833333333334E+009;-8.713547885417938E-002;-1.661176085472107E-001;1.147523988038302E-003;4.017598461359739E-003;
2.469000000000000E+009;-8.733692020177841E-002;-1.663728952407837E-001;1.244379556737840E-003;3.851173445582390E-003;
2.469166666666667E+009;-8.740682899951935E-002;-1.666619479656220E-001;1.128859817981720E-003;3.822840517386794E-003;
2.469333333333334E+009;-8.746229112148285E-002;-1.669637709856033E-001;1.394285354763269E-003;3.851966932415962E-003;
2.469500000000000E+009;-8.757007122039795E-002;-1.667925566434860E-001;1.500491052865982E-003;3.825067775323987E-003;
2.469666666666667E+009;-8.756664395332336E-002;-1.667988896369934E-001;1.364302239380777E-003;3.794997697696090E-003;
2.469833333333334E+009;-8.753808587789536E-002;-1.666333228349686E-001;1.617754809558392E-003;3.744491375982761E-003;
2.470000000000000E+009;-8.738400787115097E-002;-1.664889156818390E-001;1.622969866730273E-003;3.608546685427427E-003;
2.470166666666667E+009;-8.722881972789764E-002;-1.661250293254852E-001;1.638698275201023E-003;3.741601714864373E-003;
2.470333333333334E+009;-8.707673847675324E-002;-1.658385843038559E-001;1.603479264304042E-003;3.704321105033159E-003;
2.470500000000000E+009;-8.704693615436554E-002;-1.653902083635330E-001;1.721056294627488E-003;3.718934720382094E-003;
2.470666666666667E+009;-8.686050027608872E-002;-1.648140549659729E-001;1.770635950379074E-003;3.650790778920054E-003;
2.470833333333334E+009;-8.679409325122833E-002;-1.641655117273331E-001;1.919691916555166E-003;3.552983980625868E-003;
2.471000000000000E+009;-8.682928979396820E-002;-1.632006168365479E-001;1.992496661841869E-003;3.539568977430463E-003;
2.471166666666667E+009;-8.691105246543884E-002;-1.623015552759171E-001;1.973691396415234E-003;3.606887301430106E-003;
2.471333333333334E+009;-8.727743476629257E-002;-1.613590270280838E-001;2.021769061684609E-003;3.571931738406420E-003;
2.471500000000000E+009;-8.721632510423660E-002;-1.602526903152466E-001;2.215031301602721E-003;3.614012617617846E-003;
2.471666666666667E+009;-8.713892847299576E-002;-1.590774208307266E-001;2.211438259109855E-003;3.459398401901126E-003;
2.471833333333334E+009;-8.748207241296768E-002;-1.577154397964478E-001;2.169898943975568E-003;3.481842344626784E-003;
2.472000000000000E+009;-8.763822168111801E-002;-1.563447415828705E-001;2.364350482821465E-003;3.687602467834950E-003;
2.472166666666667E+009;-8.787649124860764E-002;-1.548563539981842E-001;2.543722279369831E-003;3.572767600417137E-003;
2.472333333333334E+009;-8.847914636135101E-002;-1.535306274890900E-001;2.606995636597276E-003;3.508563386276364E-003;
2.472500000000000E+009;-8.901451528072357E-002;-1.517179906368256E-001;2.685677492991090E-003;3.602962009608746E-003;
2.472666666666667E+009;-8.947393298149109E-002;-1.500346809625626E-001;2.803119365125895E-003;3.655802924185991E-003;
2.472833333333334E+009;-9.031149744987488E-002;-1.484351754188538E-001;2.914842218160629E-003;3.564705606549978E-003;
2.473000000000000E+009;-9.082900732755661E-002;-1.466453075408936E-001;3.088964847847819E-003;3.705759532749653E-003;
2.473166666666667E+009;-9.183248877525330E-002;-1.450189352035523E-001;3.339411458000541E-003;3.639655420556665E-003;
2.473333333333334E+009;-9.268364310264587E-002;-1.430235207080841E-001;3.429653821513057E-003;3.584739752113819E-003;
2.473500000000000E+009;-9.391617029905319E-002;-1.412503570318222E-001;3.465197281911969E-003;3.602298675104976E-003;
2.473666666666667E+009;-9.497206658124924E-002;-1.395441889762878E-001;3.786583198234439E-003;3.599889576435089E-003;
2.473833333333334E+009;-9.617673605680466E-002;-1.378235667943955E-001;3.825679654255509E-003;3.452887525781989E-003;
2.474000000000000E+009;-9.747183322906494E-002;-1.360110193490982E-001;3.989309538155794E-003;3.584437770769000E-003;
2.474166666666667E+009;-9.868006408214569E-002;-1.343320012092590E-001;4.257005639374256E-003;3.523186082020402E-003;
2.474333333333334E+009;-1.002996265888214E-001;-1.324794292449951E-001;4.349452443420887E-003;3.401063848286867E-003;
2.474500000000000E+009;-1.019000411033630E-001;-1.308636814355850E-001;4.707961343228817E-003;3.322422271594405E-003;
2.474666666666667E+009;-1.032413020730019E-001;-1.293810009956360E-001;4.769531544297934E-003;3.231845796108246E-003;
2.474833333333334E+009;-1.048961728811264E-001;-1.279701143503189E-001;5.064123775810003E-003;3.175373654812574E-003;
2.475000000000000E+009;-1.065616980195046E-001;-1.263937950134277E-001;5.429407116025686E-003;3.078564302995801E-003;
2.475166666666667E+009;-1.083088293671608E-001;-1.250387877225876E-001;5.621338263154030E-003;3.072600113227963E-003;
2.475333333333334E+009;-1.097442507743835E-001;-1.238698959350586E-001;5.841362755745649E-003;2.896203892305493E-003;
2.475500000000000E+009;-1.115886420011520E-001;-1.225791648030281E-001;6.035398226231337E-003;2.553792204707861E-003;
2.475666666666667E+009;-1.132947504520416E-001;-1.217466071248055E-001;6.415606942027807E-003;2.240832662209868E-003;
2.475833333333334E+009;-1.150399371981621E-001;-1.206321194767952E-001;6.593929138034582E-003;2.108095213770866E-003;
2.476000000000000E+009;-1.165963634848595E-001;-1.197544410824776E-001;6.796631030738354E-003;1.962670590728521E-003;
2.476166666666667E+009;-1.185083538293839E-001;-1.190219298005104E-001;7.077320013195276E-003;1.507794484496117E-003;
2.476333333333334E+009;-1.202350705862045E-001;-1.184582188725472E-001;7.130275014787912E-003;1.243961392901838E-003;
2.476500000000000E+009;-1.219797879457474E-001;-1.178066432476044E-001;7.261210586875677E-003;9.701213566586375E-004;
2.476666666666667E+009;-1.235114336013794E-001;-1.174921169877052E-001;7.311658002436161E-003;4.482792282942683E-004;
2.476833333333334E+009;-1.252412348985672E-001;-1.169886961579323E-001;7.525139488279820E-003;-8.583653652749490E-006;
2.477000000000000E+009;-1.269555985927582E-001;-1.166867166757584E-001;7.670202292501926E-003;-2.869912132155150E-004;
2.477166666666667E+009;-1.284291148185730E-001;-1.165791824460030E-001;7.644079159945250E-003;-7.918619085103273E-004;
2.477333333333334E+009;-1.299164146184921E-001;-1.162428930401802E-001;7.563572376966476E-003;-1.146465423516929E-003;
2.477500000000000E+009;-1.314639449119568E-001;-1.162334680557251E-001;7.669725455343723E-003;-1.445828704163432E-003;
2.477666666666667E+009;-1.328974962234497E-001;-1.161812543869019E-001;7.401230745017529E-003;-1.789802685379982E-003;
2.477833333333334E+009;-1.342333853244782E-001;-1.161174923181534E-001;7.326713763177395E-003;-2.335941651836038E-003;
2.478000000000000E+009;-1.355150490999222E-001;-1.162747293710709E-001;7.140399888157845E-003;-2.619704930111766E-003;
2.478166666666667E+009;-1.366239935159683E-001;-1.161546334624291E-001;7.126813754439354E-003;-2.954269526526332E-003;
2.478333333333334E+009;-1.377585530281067E-001;-1.157851368188858E-001;6.833211518824101E-003;-3.281496930867434E-003;
2.478500000000000E+009;-1.388262212276459E-001;-1.157935261726379E-001;6.824600510299206E-003;-3.784657455980778E-003;
2.478666666666667E+009;-1.394912898540497E-001;-1.157035827636719E-001;6.444209720939398E-003;-4.028295632451773E-003;
2.478833333333334E+009;-1.402717083692551E-001;-1.155891567468643E-001;6.182908546179533E-003;-4.221310839056969E-003;
2.479000000000000E+009;-1.410140097141266E-001;-1.155569180846214E-001;5.961035378277302E-003;-4.489505197852850E-003;
2.479166666666667E+009;-1.415564119815826E-001;-1.153800189495087E-001;5.710926372557879E-003;-4.771219566464424E-003;
2.479333333333334E+009;-1.420996338129044E-001;-1.148421689867973E-001;5.472263786941767E-003;-5.001063458621502E-003;
