# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268621563911438E-002;-1.687932163476944E-001;7.096250192262232E-004;1.312942942604423E-003;
2.440166666666667E+009;8.197394758462906E-002;-1.688105762004852E-001;6.841500871814787E-004;1.313589746132493E-003;
2.440333333333334E+009;8.173522353172302E-002;-1.687960773706436E-001;5.790777504444122E-004;1.151578268036246E-003;
2.440500000000000E+009;8.128021657466888E-002;-1.687813252210617E-001;6.126572261564434E-004;1.300269737839699E-003;
2.440666666666667E+009;8.048625290393829E-002;-1.684985011816025E-001;5.069031612947583E-004;1.289054518565536E-003;
2.440833333333334E+009;7.995986193418503E-002;-1.685304045677185E-001;4.543849499896169E-004;1.272789086215198E-003;
2.441000000000000E+009;7.927630096673966E-002;-1.682603210210800E-001;4.196249356027693E-004;1.320613082498312E-003;
2.441166666666667E+009;7.842983305454254E-002;-1.683323085308075E-001;4.478883638512343E-004;1.361276255920529E-003;
2.441333333333334E+009;7.788627594709396E-002;-1.679970473051071E-001;4.294820537324995E-004;1.391328638419509E-003;
2.441500000000000E+009;7.669414579868317E-002;-1.677770167589188E-001;4.299200372770429E-004;1.475232886150479E-003;
2.441666666666667E+009;7.584789395332336E-002;-1.677231788635254E-001;3.454082470852882E-004;1.655633212067187E-003;
2.441833333333334E+009;7.502990961074829E-002;-1.675771325826645E-001;3.417184634599835E-004;1.583727193064988E-003;
2.442000000000000E+009;7.379290461540222E-002;-1.673807352781296E-001;4.808012454304844E-004;1.658575958572328E-003;
2.442166666666667E+009;7.286190986633301E-002;-1.671293377876282E-001;3.015566035173833E-004;1.730546355247498E-003;
2.442333333333334E+009;7.174314558506012E-002;-1.672388315200806E-001;6.520280148833990E-004;1.973970094695687E-003;
2.442500000000000E+009;7.043448835611343E-002;-1.671368777751923E-001;5.614844849333167E-004;1.997599378228188E-003;
2.442666666666667E+009;6.930962949991226E-002;-1.669737547636032E-001;6.747897132299841E-004;2.025177702307701E-003;
2.442833333333334E+009;6.811606884002686E-002;-1.672820746898651E-001;8.703431813046336E-004;2.104428363963962E-003;
2.443000000000000E+009;6.688671559095383E-002;-1.673575341701508E-001;1.010442618280649E-003;2.103157574310899E-003;
2.443166666666667E+009;6.531396508216858E-002;-1.676463931798935E-001;1.143346657045186E-003;2.142855199053884E-003;
2.443333333333334E+009;6.394928693771362E-002;-1.677340269088745E-001;1.253925031051040E-003;2.098489552736282E-003;
2.443500000000000E+009;6.252840906381607E-002;-1.679517626762390E-001;1.296877511776984E-003;1.965312985703349E-003;
2.443666666666667E+009;6.107814237475395E-002;-1.682787835597992E-001;1.545140752568841E-003;2.095410134643316E-003;
2.443833333333334E+009;5.949297547340393E-002;-1.686861217021942E-001;1.592618413269520E-003;1.897122594527900E-003;
2.444000000000000E+009;5.819236859679222E-002;-1.690694689750671E-001;1.609083963558078E-003;1.966063631698489E-003;
2.444166666666667E+009;5.651749670505524E-002;-1.694534420967102E-001;1.648073433898389E-003;1.712200581096113E-003;
2.444333333333334E+009;5.513465777039528E-002;-1.701462864875794E-001;1.701042056083679E-003;1.591343199834228E-003;
2.444500000000000E+009;5.350460857152939E-002;-1.707016676664352E-001;1.813319744542241E-003;1.657653599977493E-003;
2.444666666666667E+009;5.194292217493057E-002;-1.712528169155121E-001;1.837490592151880E-003;1.722782850265503E-003;
2.444833333333334E+009;5.055951699614525E-002;-1.719258278608322E-001;1.914362073875964E-003;1.596975140273571E-003;
2.445000000000000E+009;4.924760758876801E-002;-1.726071238517761E-001;1.940216403454542E-003;1.637105946429074E-003;
2.445166666666667E+009;4.764124006032944E-002;-1.734166443347931E-001;2.234570216387510E-003;1.520497724413872E-003;
2.445333333333334E+009;4.618882015347481E-002;-1.740564256906509E-001;2.195623936131597E-003;1.582411117851734E-003;
2.445500000000000E+009;4.477862641215324E-002;-1.747985482215881E-001;2.343636238947511E-003;1.444302499294281E-003;
2.445666666666667E+009;4.351949319243431E-002;-1.757293939590454E-001;2.525222254917026E-003;1.516795833595097E-003;
2.445833333333334E+009;4.204256460070610E-002;-1.765521913766861E-001;2.524970099329948E-003;1.350320992060006E-003;
2.446000000000000E+009;4.082629084587097E-002;-1.771984100341797E-001;2.819508314132690E-003;1.269788132049143E-003;
2.446166666666667E+009;3.972702473402023E-002;-1.782011240720749E-001;2.680607140064240E-003;1.154291909188032E-003;
2.446333333333334E+009;3.850380703806877E-002;-1.790033429861069E-001;2.891622250899673E-003;1.038251910358667E-003;
2.446500000000000E+009;3.762908652424812E-002;-1.796356439590454E-001;2.885277383029461E-003;9.151852573268116E-004;
2.446666666666667E+009;3.642758354544640E-002;-1.805327534675598E-001;3.039661329239607E-003;8.103056461550295E-004;
2.446833333333334E+009;3.576480969786644E-002;-1.812929213047028E-001;3.114249091595411E-003;6.145766819827259E-004;
2.447000000000000E+009;3.457971289753914E-002;-1.821127682924271E-001;2.949552377685905E-003;4.215253866277635E-004;
2.447166666666667E+009;3.377332165837288E-002;-1.828014105558395E-001;3.046981990337372E-003;3.971699334215373E-004;
2.447333333333334E+009;3.305056318640709E-002;-1.835722923278809E-001;3.039079485461116E-003;3.242421080358326E-004;
2.447500000000000E+009;3.242535889148712E-002;-1.843744069337845E-001;3.145723836496472E-003;1.039334892993793E-005;
2.447666666666667E+009;3.174598515033722E-002;-1.850016564130783E-001;2.981011522933841E-003;-2.243578637717292E-004;
2.447833333333334E+009;3.093655593693256E-002;-1.857749074697495E-001;2.987904474139214E-003;-4.088392015546560E-004;
2.448000000000000E+009;3.045843169093132E-002;-1.863116770982742E-001;2.924958476796746E-003;-5.045387079007924E-004;
2.448166666666667E+009;2.984300814568996E-002;-1.868354827165604E-001;3.097527660429478E-003;-7.358782459050417E-004;
2.448333333333334E+009;2.927242778241634E-002;-1.872957646846771E-001;2.971098525449634E-003;-7.799179875291884E-004;
2.448500000000000E+009;2.884141542017460E-002;-1.877020299434662E-001;2.832681173458695E-003;-1.183608430437744E-003;
2.448666666666667E+009;2.835421450436115E-002;-1.881399899721146E-001;2.721910132095218E-003;-1.256956602446735E-003;
2.448833333333334E+009;2.794986404478550E-002;-1.885756999254227E-001;2.718223491683602E-003;-1.309975166805089E-003;
2.449000000000000E+009;2.756137959659100E-002;-1.885395199060440E-001;2.567280782386661E-003;-1.447933726012707E-003;
2.449166666666667E+009;2.697712928056717E-002;-1.889228522777557E-001;2.350321970880032E-003;-1.390243647620082E-003;
2.449333333333334E+009;2.668415009975433E-002;-1.890268772840500E-001;2.246251795440912E-003;-1.567856641486287E-003;
2.449500000000000E+009;2.615639194846153E-002;-1.889317035675049E-001;2.053134609013796E-003;-1.686258008703589E-003;
2.449666666666667E+009;2.591918408870697E-002;-1.889693289995194E-001;1.963198184967041E-003;-1.649275072850287E-003;
2.449833333333334E+009;2.541200816631317E-002;-1.889892667531967E-001;1.993614481762052E-003;-1.644153730012476E-003;
2.450000000000000E+009;2.483989484608173E-002;-1.888160556554794E-001;1.737268408760428E-003;-1.825526007451117E-003;
2.450166666666667E+009;2.452348358929157E-002;-1.886897236108780E-001;1.705529983155429E-003;-1.756593002937734E-003;
2.450333333333334E+009;2.402706816792488E-002;-1.884372234344482E-001;1.606290810741484E-003;-1.706334180198610E-003;
2.450500000000000E+009;2.361216582357884E-002;-1.881095468997955E-001;1.484212931245565E-003;-1.704180845990777E-003;
2.450666666666667E+009;2.313911169767380E-002;-1.879428774118424E-001;1.363955438137054E-003;-1.768642221577466E-003;
2.450833333333334E+009;2.239691838622093E-002;-1.875220090150833E-001;1.222141203470528E-003;-1.588436658494175E-003;
2.451000000000000E+009;2.204205282032490E-002;-1.872230470180512E-001;1.311378087848425E-003;-1.629084465093911E-003;
2.451166666666667E+009;2.134348452091217E-002;-1.869544684886932E-001;1.200450002215803E-003;-1.739240717142820E-003;
2.451333333333334E+009;2.095313929021359E-002;-1.864735037088394E-001;1.104146242141724E-003;-1.695160404779017E-003;
2.451500000000000E+009;1.994075253605843E-002;-1.862201839685440E-001;9.361453121528029E-004;-1.591892680153251E-003;
2.451666666666667E+009;1.896004378795624E-002;-1.857322603464127E-001;1.008793246001005E-003;-1.565438695251942E-003;
2.451833333333334E+009;1.824189908802509E-002;-1.852960586547852E-001;9.022397571243346E-004;-1.425962313078344E-003;
2.452000000000000E+009;1.736459322273731E-002;-1.851174533367157E-001;9.486080962233245E-004;-1.488132285885513E-003;
2.452166666666667E+009;1.634873077273369E-002;-1.844956427812576E-001;9.313917253166437E-004;-1.499968697316945E-003;
2.452333333333334E+009;1.514615491032600E-002;-1.842628419399262E-001;8.721295162104070E-004;-1.448080525733531E-003;
2.452500000000000E+009;1.403860561549664E-002;-1.838452816009522E-001;8.769883424974978E-004;-1.467138878069818E-003;
2.452666666666667E+009;1.276502851396799E-002;-1.834424883127213E-001;1.040981849655509E-003;-1.382580143399537E-003;
2.452833333333334E+009;1.134452968835831E-002;-1.830367445945740E-001;1.026755548082292E-003;-1.577489660121501E-003;
2.453000000000000E+009;1.009468454867601E-002;-1.825655251741409E-001;8.785462705418468E-004;-1.445911591872573E-003;
2.453166666666667E+009;8.692018687725067E-003;-1.822355985641480E-001;9.430045029148459E-004;-1.549736829474568E-003;
2.453333333333334E+009;7.348796818405390E-003;-1.818598955869675E-001;8.635190897621214E-004;-1.572575652971864E-003;
2.453500000000000E+009;5.883259698748589E-003;-1.817529797554016E-001;1.035290071740747E-003;-1.658379915170372E-003;
2.453666666666667E+009;4.463794175535440E-003;-1.812587678432465E-001;7.426901720464230E-004;-1.886111102066934E-003;
2.453833333333334E+009;2.989165717735887E-003;-1.811438500881195E-001;7.111754384823144E-004;-1.855503302067518E-003;
2.454000000000000E+009;1.409057062119246E-003;-1.807743012905121E-001;7.328296196646988E-004;-1.752053503878415E-003;
2.454166666666667E+009;-1.725068432278931E-004;-1.808400005102158E-001;6.459327996708453E-004;-1.798929995857179E-003;
2.454333333333334E+009;-1.670023426413536E-003;-1.806688159704208E-001;5.135518149472773E-004;-1.782334875315428E-003;
2.454500000000000E+009;-3.529107430949807E-003;-1.805759519338608E-001;6.567389355041087E-004;-1.720249536447227E-003;
2.454666666666667E+009;-4.944549407809973E-003;-1.804812550544739E-001;4.144997510593385E-004;-1.645445707254112E-003;
2.454833333333334E+009;-6.427471525967121E-003;-1.803066432476044E-001;5.795990582555533E-004;-1.712904428131878E-003;
2.455000000000000E+009;-8.032378740608692E-003;-1.805301010608673E-001;6.200378993526101E-004;-1.547575811855495E-003;
2.455166666666667E+009;-9.514519944787026E-003;-1.803860813379288E-001;5.900774849578738E-004;-1.637756242416799E-003;
2.455333333333334E+009;-1.097716204822063E-002;-1.803886145353317E-001;6.461229058913887E-004;-1.624710508622229E-003;
2.455500000000000E+009;-1.251996960490942E-002;-1.806060075759888E-001;6.481233867816627E-004;-1.632850617170334E-003;
2.455666666666667E+009;-1.390597317367792E-002;-1.805194318294525E-001;6.720660021528602E-004;-1.722814980894327E-003;
2.455833333333334E+009;-1.511749438941479E-002;-1.806433051824570E-001;7.162039983086288E-004;-1.930032041855156E-003;
2.456000000000000E+009;-1.643135957419872E-002;-1.807919442653656E-001;7.067159167490900E-004;-1.917911227792501E-003;
2.456166666666667E+009;-1.756267622113228E-002;-1.810232102870941E-001;8.318210020661354E-004;-2.000330947339535E-003;
2.456333333333334E+009;-1.857209019362927E-002;-1.814511567354202E-001;6.185920792631805E-004;-2.099183620885015E-003;
2.456500000000000E+009;-1.980153098702431E-002;-1.816958338022232E-001;7.003940409049392E-004;-2.240563975647092E-003;
2.456666666666667E+009;-2.109538018703461E-002;-1.819468885660172E-001;5.907246959395707E-004;-2.426716499030590E-003;
2.456833333333334E+009;-2.197501808404923E-002;-1.822246611118317E-001;5.285944207571447E-004;-2.355511998757720E-003;
2.457000000000000E+009;-2.304639108479023E-002;-1.825421005487442E-001;5.049023311585188E-004;-2.545758616179228E-003;
2.457166666666667E+009;-2.410409599542618E-002;-1.829580515623093E-001;3.154634905513376E-004;-2.630155766382814E-003;
2.457333333333334E+009;-2.494756877422333E-002;-1.832315176725388E-001;2.720899065025151E-004;-2.707407809793949E-003;
2.457500000000000E+009;-2.595791779458523E-002;-1.835480183362961E-001;8.721720223547891E-005;-2.651286544278264E-003;
2.457666666666667E+009;-2.678575739264488E-002;-1.838406473398209E-001;2.841351306415163E-005;-2.779050031676889E-003;
2.457833333333334E+009;-2.778211608529091E-002;-1.840353757143021E-001;-1.725315378280357E-004;-2.856689970940352E-003;
2.458000000000000E+009;-2.832487598061562E-002;-1.842892915010452E-001;-3.342894488014281E-004;-2.717042807489634E-003;
2.458166666666667E+009;-2.934045344591141E-002;-1.845297068357468E-001;-4.733125097118318E-004;-2.742613898590207E-003;
2.458333333333334E+009;-2.991442382335663E-002;-1.848498433828354E-001;-6.509553059004247E-004;-2.822915557771921E-003;
2.458500000000000E+009;-3.060228563845158E-002;-1.847886294126511E-001;-7.726061157882214E-004;-2.890233416110277E-003;
2.458666666666667E+009;-3.141736239194870E-002;-1.847517192363739E-001;-8.795140893198550E-004;-2.722426084801555E-003;
2.458833333333334E+009;-3.190686926245689E-002;-1.847859770059586E-001;-8.643535547889769E-004;-2.695119474083185E-003;
2.459000000000000E+009;-3.259585797786713E-002;-1.846998333930969E-001;-1.018665730953217E-003;-2.532210201025009E-003;
2.459166666666667E+009;-3.330906480550766E-002;-1.846520602703095E-001;-1.095986110158265E-003;-2.622848143801093E-003;
2.459333333333334E+009;-3.387945890426636E-002;-1.843899786472321E-001;-1.383087481372058E-003;-2.595251658931375E-003;
2.459500000000000E+009;-3.419576585292816E-002;-1.843685507774353E-001;-1.360542955808342E-003;-2.580794971436262E-003;
2.459666666666667E+009;-3.491371497511864E-002;-1.839459538459778E-001;-1.429724972695112E-003;-2.462743083015084E-003;
2.459833333333334E+009;-3.551524132490158E-002;-1.837965697050095E-001;-1.594476401805878E-003;-2.463160315528512E-003;
2.460000000000000E+009;-3.594421595335007E-002;-1.834531724452972E-001;-1.671704696491361E-003;-2.418699441477656E-003;
2.460166666666667E+009;-3.663061559200287E-002;-1.829033344984055E-001;-1.823917496949434E-003;-2.386538079008460E-003;
2.460333333333334E+009;-3.718885779380798E-002;-1.824915707111359E-001;-1.851986628025770E-003;-2.272301353514195E-003;
2.460500000000000E+009;-3.784032911062241E-002;-1.823029071092606E-001;-2.132948255166411E-003;-2.228996483609080E-003;
2.460666666666667E+009;-3.859971091151238E-002;-1.815622150897980E-001;-2.184399636462331E-003;-2.179952338337898E-003;
2.460833333333334E+009;-3.951796144247055E-002;-1.808445900678635E-001;-2.264029113575816E-003;-2.208995632827282E-003;
2.461000000000000E+009;-4.001859575510025E-002;-1.805181056261063E-001;-2.453838242217898E-003;-1.975877676159143E-003;
2.461166666666667E+009;-4.072576388716698E-002;-1.798799186944962E-001;-2.420517848804593E-003;-1.833916874602437E-003;
2.461333333333334E+009;-4.164237156510353E-002;-1.790865510702133E-001;-2.548316260799766E-003;-1.668964046984911E-003;
2.461500000000000E+009;-4.245036095380783E-002;-1.784900724887848E-001;-2.590503776445985E-003;-1.594917615875602E-003;
2.461666666666667E+009;-4.351868480443955E-002;-1.779209971427918E-001;-2.711222274228931E-003;-1.466271351091564E-003;
2.461833333333334E+009;-4.475551843643189E-002;-1.772018522024155E-001;-2.729747677221894E-003;-1.464080996811390E-003;
2.462000000000000E+009;-4.536826536059380E-002;-1.764448434114456E-001;-2.806362928822637E-003;-1.343434909358621E-003;
2.462166666666667E+009;-4.663072898983955E-002;-1.758421063423157E-001;-2.791904378682375E-003;-1.012845081277192E-003;
2.462333333333334E+009;-4.788776859641075E-002;-1.750189810991287E-001;-2.862469991669059E-003;-1.022582175210118E-003;
2.462500000000000E+009;-4.913245141506195E-002;-1.742907464504242E-001;-2.874326892197132E-003;-8.300085319206119E-004;
2.462666666666667E+009;-5.021532252430916E-002;-1.734676361083984E-001;-2.968297572806478E-003;-7.645988953299820E-004;
2.462833333333334E+009;-5.162612721323967E-002;-1.725947260856628E-001;-2.848468255251646E-003;-6.560964975506067E-004;
2.463000000000000E+009;-5.279542505741119E-002;-1.718332320451737E-001;-2.889509079977870E-003;-5.547739565372467E-004;
2.463166666666667E+009;-5.432354658842087E-002;-1.710329502820969E-001;-2.960964571684599E-003;-4.668697947636247E-004;
2.463333333333334E+009;-5.570240691304207E-002;-1.703148931264877E-001;-3.023706609383225E-003;-3.620879433583468E-004;
2.463500000000000E+009;-5.706647783517838E-002;-1.696578860282898E-001;-2.924434607848525E-003;-1.823529164539650E-004;
2.463666666666667E+009;-5.859675258398056E-002;-1.689824163913727E-001;-2.935133175924420E-003;-9.336786024505273E-005;
2.463833333333334E+009;-6.006398424506187E-002;-1.683971732854843E-001;-2.940793754532933E-003;8.473161142319441E-005;
2.464000000000000E+009;-6.156978383660317E-002;-1.676990687847138E-001;-3.095540916547179E-003;1.221784186782315E-004;
2.464166666666667E+009;-6.284278631210327E-002;-1.671798825263977E-001;-3.047766862437129E-003;2.867902221623808E-004;
2.464333333333334E+009;-6.443443149328232E-002;-1.664259582757950E-001;-3.012966830283403E-003;4.116111667826772E-004;
2.464500000000000E+009;-6.583236157894135E-002;-1.660297662019730E-001;-3.012179862707853E-003;5.653180414810777E-004;
2.464666666666667E+009;-6.747107952833176E-002;-1.653722375631332E-001;-3.003933001309633E-003;7.946484256535769E-004;
2.464833333333334E+009;-6.874958425760269E-002;-1.649685353040695E-001;-2.946147229522467E-003;9.146414813585579E-004;
2.465000000000000E+009;-7.012523710727692E-002;-1.645816862583160E-001;-2.806843258440495E-003;1.037887646816671E-003;
2.465166666666667E+009;-7.177292555570602E-002;-1.641366034746170E-001;-2.650856971740723E-003;1.226693508215249E-003;
2.465333333333334E+009;-7.316696643829346E-002;-1.636966913938522E-001;-2.714695641770959E-003;1.383857335895300E-003;
2.465500000000000E+009;-7.426536828279495E-002;-1.634323149919510E-001;-2.516924636438489E-003;1.473168144002557E-003;
2.465666666666667E+009;-7.579983770847321E-002;-1.629890054464340E-001;-2.437763847410679E-003;1.624864758923650E-003;
2.465833333333334E+009;-7.702907174825668E-002;-1.628330498933792E-001;-2.262376714497805E-003;1.821481622755528E-003;
2.466000000000000E+009;-7.808823138475418E-002;-1.626324802637100E-001;-2.188730053603649E-003;1.921508461236954E-003;
2.466166666666667E+009;-7.929541170597076E-002;-1.623666733503342E-001;-1.950963051058352E-003;1.761639374308288E-003;
2.466333333333334E+009;-8.051486313343048E-002;-1.622870117425919E-001;-1.739456318318844E-003;1.954697072505951E-003;
2.466500000000000E+009;-8.151493221521378E-002;-1.620182543992996E-001;-1.541050965897739E-003;1.864717225544155E-003;
2.466666666666667E+009;-8.250772207975388E-002;-1.619888842105866E-001;-1.243870356120169E-003;1.929333317093551E-003;
2.466833333333334E+009;-8.342843502759934E-002;-1.618124395608902E-001;-1.221489044837654E-003;1.814624061807990E-003;
2.467000000000000E+009;-8.437217772006989E-002;-1.616233587265015E-001;-9.211911819875240E-004;1.637484994716942E-003;
2.467166666666667E+009;-8.516620844602585E-002;-1.613809615373612E-001;-9.167842217721045E-004;1.612295163795352E-003;
2.467333333333334E+009;-8.614710718393326E-002;-1.613781899213791E-001;-8.336589089594781E-004;1.594046596437693E-003;
2.467500000000000E+009;-8.654184639453888E-002;-1.611474454402924E-001;-7.820540922693908E-004;1.414222060702741E-003;
2.467666666666667E+009;-8.736766874790192E-002;-1.610298305749893E-001;-7.881404599174857E-004;1.419783453457058E-003;
2.467833333333334E+009;-8.800276368856430E-002;-1.609204560518265E-001;-7.695927633903921E-004;1.240122248418629E-003;
2.468000000000000E+009;-8.859163522720337E-002;-1.609134227037430E-001;-8.275307482108474E-004;1.252427930012345E-003;
2.468166666666667E+009;-8.910141140222549E-002;-1.607470065355301E-001;-6.878205458633602E-004;1.108788070268929E-003;
2.468333333333334E+009;-8.972941339015961E-002;-1.604108512401581E-001;-9.223578963428736E-004;1.125767477788031E-003;
2.468500000000000E+009;-9.024230390787125E-002;-1.601576209068298E-001;-8.226355421356857E-004;1.048737321980298E-003;
2.468666666666667E+009;-9.069082885980606E-002;-1.599299311637878E-001;-7.626746664755046E-004;1.111318008042872E-003;
2.468833333333334E+009;-9.123638272285461E-002;-1.596100181341171E-001;-9.741754038259387E-004;1.007008831948042E-003;
2.469000000000000E+009;-9.165510535240173E-002;-1.590742021799088E-001;-8.550615166313946E-004;9.244817192666233E-004;
2.469166666666667E+009;-9.213082492351532E-002;-1.587978750467300E-001;-9.470866061747074E-004;1.007065176963806E-003;
2.469333333333334E+009;-9.255241602659226E-002;-1.582808047533035E-001;-9.366087615489960E-004;9.557028533890843E-004;
2.469500000000000E+009;-9.288434684276581E-002;-1.576440483331680E-001;-9.688098216429353E-004;8.568760240450501E-004;
2.469666666666667E+009;-9.327138215303421E-002;-1.570342779159546E-001;-1.107824151404202E-003;7.961596129462123E-004;
2.469833333333334E+009;-9.382342547178268E-002;-1.562561988830566E-001;-1.121331588365138E-003;8.087617461569607E-004;
2.470000000000000E+009;-9.399211406707764E-002;-1.557258963584900E-001;-1.165863126516342E-003;9.329690365120769E-004;
2.470166666666667E+009;-9.426360577344894E-002;-1.549425274133682E-001;-1.028630184009671E-003;8.497686358168721E-004;
2.470333333333334E+009;-9.464254975318909E-002;-1.541792005300522E-001;-1.257980242371559E-003;8.700295002199709E-004;
2.470500000000000E+009;-9.515977650880814E-002;-1.535098552703857E-001;-1.333707827143371E-003;9.172507561743259E-004;
2.470666666666667E+009;-9.559138864278793E-002;-1.526404023170471E-001;-1.358082517981529E-003;1.070207450538874E-003;
2.470833333333334E+009;-9.610062837600708E-002;-1.517400294542313E-001;-1.410328899510205E-003;1.211922615766525E-003;
2.471000000000000E+009;-9.656031429767609E-002;-1.507648974657059E-001;-1.516797579824925E-003;1.204772968776524E-003;
2.471166666666667E+009;-9.725142270326614E-002;-1.496746838092804E-001;-1.546353334560990E-003;1.237545628100634E-003;
2.471333333333334E+009;-9.796864539384842E-002;-1.489487141370773E-001;-1.476139877922833E-003;1.378249377012253E-003;
2.471500000000000E+009;-9.868957847356796E-002;-1.479316949844360E-001;-1.411968725733459E-003;1.529467175714672E-003;
2.471666666666667E+009;-9.904631972312927E-002;-1.468597650527954E-001;-1.450137351639569E-003;1.497666817158461E-003;
2.471833333333334E+009;-1.000355407595635E-001;-1.459331065416336E-001;-1.413775491528213E-003;1.778338802978396E-003;
2.472000000000000E+009;-1.008451506495476E-001;-1.448094993829727E-001;-1.489481073804200E-003;1.853079418651760E-003;
2.472166666666667E+009;-1.016094461083412E-001;-1.437313705682755E-001;-1.431744894944131E-003;1.849382417276502E-003;
2.472333333333334E+009;-1.026255637407303E-001;-1.427528113126755E-001;-1.386264339089394E-003;2.126989420503378E-003;
2.472500000000000E+009;-1.035255864262581E-001;-1.416204869747162E-001;-1.527383457869291E-003;2.085046609863639E-003;
2.472666666666667E+009;-1.046083793044090E-001;-1.405595690011978E-001;-1.235161791555584E-003;2.242864575237036E-003;
2.472833333333334E+009;-1.057417243719101E-001;-1.396259665489197E-001;-1.197338104248047E-003;2.453918103128672E-003;
2.473000000000000E+009;-1.066805720329285E-001;-1.385444700717926E-001;-1.198770594783127E-003;2.477096160873771E-003;
2.473166666666667E+009;-1.083801537752152E-001;-1.375094503164291E-001;-1.193977775983512E-003;2.665018429979682E-003;
2.473333333333334E+009;-1.093598678708077E-001;-1.363408267498016E-001;-1.022109179757536E-003;2.918193815276027E-003;
2.473500000000000E+009;-1.108274087309837E-001;-1.354112476110458E-001;-9.388640173710883E-004;2.897700993344188E-003;
2.473666666666667E+009;-1.121206656098366E-001;-1.342456042766571E-001;-5.813788739033043E-004;3.002585610374808E-003;
2.473833333333334E+009;-1.135792508721352E-001;-1.333509236574173E-001;-4.234609368722886E-004;3.185723209753633E-003;
2.474000000000000E+009;-1.149230673909187E-001;-1.323920041322708E-001;-3.203652158845216E-004;3.189827548339963E-003;
2.474166666666667E+009;-1.162654459476471E-001;-1.313382089138031E-001;-2.901542575273197E-005;3.296575974673033E-003;
2.474333333333334E+009;-1.176369637250900E-001;-1.301750689744949E-001;1.988050826184917E-005;3.213600954040885E-003;
2.474500000000000E+009;-1.191471964120865E-001;-1.291148066520691E-001;1.485582324676216E-004;3.264854894950986E-003;
2.474666666666667E+009;-1.203405782580376E-001;-1.284250766038895E-001;4.337044665589929E-004;3.263477934524417E-003;
2.474833333333334E+009;-1.216399893164635E-001;-1.274454295635223E-001;5.886753788217902E-004;2.994262147694826E-003;
2.475000000000000E+009;-1.229119673371315E-001;-1.264898777008057E-001;8.373105665668845E-004;3.163805929943919E-003;
2.475166666666667E+009;-1.242177039384842E-001;-1.256852447986603E-001;1.006233622319996E-003;3.059447742998600E-003;
2.475333333333334E+009;-1.252319812774658E-001;-1.249680817127228E-001;1.057838788256049E-003;2.970261964946985E-003;
2.475500000000000E+009;-1.262952983379364E-001;-1.242211610078812E-001;1.131835044361651E-003;2.898933365941048E-003;
2.475666666666667E+009;-1.272897124290466E-001;-1.237559542059898E-001;1.187348738312721E-003;2.785567427054048E-003;
2.475833333333334E+009;-1.284935921430588E-001;-1.230878010392189E-001;1.273816567845643E-003;2.771146362647414E-003;
2.476000000000000E+009;-1.292917728424072E-001;-1.223360225558281E-001;1.445667818188667E-003;2.795648993924260E-003;
2.476166666666667E+009;-1.304802000522614E-001;-1.220216006040573E-001;1.460374915041030E-003;2.657023258507252E-003;
2.476333333333334E+009;-1.314213126897812E-001;-1.214436516165733E-001;1.518514589406550E-003;2.781333401799202E-003;
2.476500000000000E+009;-1.324017941951752E-001;-1.208954304456711E-001;1.670812489464879E-003;2.591209253296256E-003;
2.476666666666667E+009;-1.331466436386108E-001;-1.205364689230919E-001;1.707078539766371E-003;2.579389140009880E-003;
2.476833333333334E+009;-1.340708583593369E-001;-1.200645640492439E-001;1.843877136707306E-003;2.489147242158651E-003;
2.477000000000000E+009;-1.347235143184662E-001;-1.194732189178467E-001;2.069984795525670E-003;2.340080682188273E-003;
2.477166666666667E+009;-1.354811638593674E-001;-1.190613210201263E-001;2.211665036156774E-003;2.111827488988638E-003;
2.477333333333334E+009;-1.360140442848206E-001;-1.182956099510193E-001;2.178549300879240E-003;2.172272419556975E-003;
2.477500000000000E+009;-1.366019248962402E-001;-1.176996603608131E-001;2.250864170491695E-003;2.067843917757273E-003;
2.477666666666667E+009;-1.371351480484009E-001;-1.172121539711952E-001;2.321748062968254E-003;1.798440702259541E-003;
2.477833333333334E+009;-1.375691145658493E-001;-1.165459230542183E-001;2.464083721861243E-003;1.713516889140010E-003;
2.478000000000000E+009;-1.378237307071686E-001;-1.160597056150436E-001;2.520240144804120E-003;1.468347152695060E-003;
2.478166666666667E+009;-1.380724608898163E-001;-1.153172925114632E-001;2.683724742382765E-003;1.526849460788071E-003;
2.478333333333334E+009;-1.382167935371399E-001;-1.144806742668152E-001;2.594462130218744E-003;1.197342178784311E-003;
2.478500000000000E+009;-1.382930725812912E-001;-1.137541979551315E-001;2.465046010911465E-003;1.221954356878996E-003;
2.478666666666667E+009;-1.382673084735870E-001;-1.131099164485931E-001;2.521524438634515E-003;1.004077494144440E-003;
2.478833333333334E+009;-1.384152621030808E-001;-1.124588921666145E-001;2.414672635495663E-003;9.072347893379629E-004;
2.479000000000000E+009;-1.384895592927933E-001;-1.116792559623718E-001;2.358203288167715E-003;9.024022729136050E-004;
2.479166666666667E+009;-1.384169906377792E-001;-1.108484342694283E-001;2.443082630634308E-003;8.077840320765972E-004;
2.479333333333334E+009;-1.384491026401520E-001;-1.098513454198837E-001;2.535819541662931E-003;7.454117876477540E-004;
2.479500000000000E+009;-1.383956074714661E-001;-1.090538054704666E-001;2.332353731617332E-003;6.897161365486682E-004;
