# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.257130533456802E-002;-1.685308963060379E-001;6.399738485924900E-004;1.154337660409510E-003;
2.440166666666667E+009;8.207895606756210E-002;-1.687788367271423E-001;6.846139440312982E-004;1.229596906341612E-003;
2.440333333333334E+009;8.170201629400253E-002;-1.686416715383530E-001;6.390944472514093E-004;1.234760740771890E-003;
2.440500000000000E+009;8.127591013908386E-002;-1.685305237770081E-001;5.763105582445860E-004;1.131342840380967E-003;
2.440666666666667E+009;8.065304905176163E-002;-1.684792041778565E-001;5.080749397166073E-004;1.157323131337762E-003;
2.440833333333334E+009;8.006513118743897E-002;-1.685193479061127E-001;3.578358446247876E-004;1.252967631444335E-003;
2.441000000000000E+009;7.946856319904327E-002;-1.680904179811478E-001;4.200827097520232E-004;1.213677693158388E-003;
2.441166666666667E+009;7.859238982200623E-002;-1.681971102952957E-001;3.419652057345957E-004;1.354461535811424E-003;
2.441333333333334E+009;7.782848924398422E-002;-1.679351031780243E-001;4.319850995671004E-004;1.423128764145076E-003;
2.441500000000000E+009;7.694019377231598E-002;-1.676439046859741E-001;3.417314437683672E-004;1.396405976265669E-003;
2.441666666666667E+009;7.596776634454727E-002;-1.675830185413361E-001;3.637987247202545E-004;1.420685555785894E-003;
2.441833333333334E+009;7.492510229349136E-002;-1.674848347902298E-001;4.065145039930940E-004;1.589369028806686E-003;
2.442000000000000E+009;7.392012327909470E-002;-1.674270778894424E-001;3.633425803855062E-004;1.566844643093646E-003;
2.442166666666667E+009;7.302510738372803E-002;-1.671137660741806E-001;3.655545588117093E-004;1.779848127625883E-003;
2.442333333333334E+009;7.176543027162552E-002;-1.671084612607956E-001;4.916854086332023E-004;1.862529432401061E-003;
2.442500000000000E+009;7.058890908956528E-002;-1.670162826776505E-001;5.815890617668629E-004;1.863156096078455E-003;
2.442666666666667E+009;6.940397620201111E-002;-1.670690327882767E-001;6.798383546993136E-004;1.877895672805607E-003;
2.442833333333334E+009;6.819680333137512E-002;-1.673198938369751E-001;7.001596386544406E-004;1.984770642593503E-003;
2.443000000000000E+009;6.688570976257324E-002;-1.673397719860077E-001;9.361008414998651E-004;2.000901615247130E-003;
2.443166666666667E+009;6.539239734411240E-002;-1.675624400377274E-001;1.077836845070124E-003;1.903800643049181E-003;
2.443333333333334E+009;6.387729197740555E-002;-1.676409095525742E-001;1.284208032302558E-003;2.000384964048863E-003;
2.443500000000000E+009;6.255353242158890E-002;-1.679583936929703E-001;1.242941012606025E-003;2.058250829577446E-003;
2.443666666666667E+009;6.101581826806068E-002;-1.682808697223663E-001;1.488578855060041E-003;1.831267611123622E-003;
2.443833333333334E+009;5.964842438697815E-002;-1.687781512737274E-001;1.388313481584191E-003;1.902622985653579E-003;
2.444000000000000E+009;5.808403715491295E-002;-1.688823997974396E-001;1.612744759768248E-003;1.822149497456849E-003;
2.444166666666667E+009;5.633667111396790E-002;-1.695437133312225E-001;1.753550372086465E-003;1.801896374672651E-003;
2.444333333333334E+009;5.511631444096565E-002;-1.701049953699112E-001;1.828127191402018E-003;1.580899115651846E-003;
2.444500000000000E+009;5.346531048417091E-002;-1.705706417560577E-001;1.805990817956626E-003;1.596061629243195E-003;
2.444666666666667E+009;5.196196958422661E-002;-1.713231503963471E-001;1.926676835864782E-003;1.509101944975555E-003;
2.444833333333334E+009;5.039198324084282E-002;-1.718485802412033E-001;1.894396962597966E-003;1.651815488003194E-003;
2.445000000000000E+009;4.910808801651001E-002;-1.726330518722534E-001;1.977412495762110E-003;1.622504205442965E-003;
2.445166666666667E+009;4.754715040326119E-002;-1.732041239738464E-001;2.177880611270666E-003;1.562571618705988E-003;
2.445333333333334E+009;4.601210728287697E-002;-1.740254312753677E-001;2.255039056763053E-003;1.480191596783698E-003;
2.445500000000000E+009;4.473812878131867E-002;-1.747239083051682E-001;2.286470495164394E-003;1.466934336349368E-003;
2.445666666666667E+009;4.343639686703682E-002;-1.755673140287399E-001;2.444125711917877E-003;1.289872801862657E-003;
2.445833333333334E+009;4.198384284973145E-002;-1.764926761388779E-001;2.500655362382531E-003;1.284660305827856E-003;
2.446000000000000E+009;4.079552739858627E-002;-1.771096438169479E-001;2.556203398853540E-003;1.259283046238124E-003;
2.446166666666667E+009;3.963308408856392E-002;-1.780508309602737E-001;2.802025759592652E-003;9.236807236447930E-004;
2.446333333333334E+009;3.841902688145638E-002;-1.788529753684998E-001;2.861478133127093E-003;1.107604475691915E-003;
2.446500000000000E+009;3.756009042263031E-002;-1.795036345720291E-001;2.863072091713548E-003;7.236414821818471E-004;
2.446666666666667E+009;3.639667853713036E-002;-1.804952919483185E-001;2.728758379817009E-003;7.388074300251901E-004;
2.446833333333334E+009;3.566315770149231E-002;-1.811263859272003E-001;2.858335385099053E-003;5.146472831256688E-004;
2.447000000000000E+009;3.461531177163124E-002;-1.820050030946732E-001;2.874808385968208E-003;1.784040214261040E-004;
2.447166666666667E+009;3.373510763049126E-002;-1.827311962842941E-001;3.038755385205150E-003;1.729441864881665E-004;
2.447333333333334E+009;3.296396508812904E-002;-1.834957152605057E-001;3.022878197953105E-003;-1.430722113582306E-005;
2.447500000000000E+009;3.239934146404266E-002;-1.842501908540726E-001;3.058123402297497E-003;-9.969116945285350E-005;
2.447666666666667E+009;3.170169144868851E-002;-1.848963499069214E-001;3.046300727874041E-003;-1.845644583227113E-004;
2.447833333333334E+009;3.093676269054413E-002;-1.857025027275085E-001;3.057361347600818E-003;-2.852852048818022E-004;
2.448000000000000E+009;3.043974377214909E-002;-1.861729174852371E-001;2.883317414671183E-003;-5.972319049760699E-004;
2.448166666666667E+009;2.976408414542675E-002;-1.865676194429398E-001;2.788792364299297E-003;-7.915562600828707E-004;
2.448333333333334E+009;2.930687926709652E-002;-1.871473640203476E-001;2.826105803251267E-003;-9.722971590235829E-004;
2.448500000000000E+009;2.887652255594730E-002;-1.876803040504456E-001;2.838335465639830E-003;-1.134866848587990E-003;
2.448666666666667E+009;2.825929224491119E-002;-1.880322098731995E-001;2.802925417199731E-003;-1.161862048320472E-003;
2.448833333333334E+009;2.795110270380974E-002;-1.884068101644516E-001;2.595095895230770E-003;-1.225781626999378E-003;
2.449000000000000E+009;2.753635682165623E-002;-1.884714215993881E-001;2.468415303155780E-003;-1.349767437204719E-003;
2.449166666666667E+009;2.703282050788403E-002;-1.887435317039490E-001;2.416078466922045E-003;-1.539486809633672E-003;
2.449333333333334E+009;2.672263607382774E-002;-1.888937503099442E-001;2.164830686524510E-003;-1.490623690187931E-003;
2.449500000000000E+009;2.615321427583695E-002;-1.888583898544312E-001;2.279204083606601E-003;-1.584926038049161E-003;
2.449666666666667E+009;2.590567059814930E-002;-1.888627707958221E-001;2.021830528974533E-003;-1.613480271771550E-003;
2.449833333333334E+009;2.534723654389381E-002;-1.890441030263901E-001;1.846369123086333E-003;-1.738911378197372E-003;
2.450000000000000E+009;2.485215291380882E-002;-1.888328790664673E-001;1.820978592149913E-003;-1.735642552375794E-003;
2.450166666666667E+009;2.450216934084892E-002;-1.886546760797501E-001;1.756110810674727E-003;-1.751503907144070E-003;
2.450333333333334E+009;2.425950206816196E-002;-1.884509921073914E-001;1.501355087384582E-003;-1.751408562995493E-003;
2.450500000000000E+009;2.356041409075260E-002;-1.882172524929047E-001;1.470931107178330E-003;-1.843191683292389E-003;
2.450666666666667E+009;2.316095866262913E-002;-1.878900080919266E-001;1.359647838398814E-003;-1.652131206355989E-003;
2.450833333333334E+009;2.233734913170338E-002;-1.875034570693970E-001;1.292976900003851E-003;-1.798808691091836E-003;
2.451000000000000E+009;2.200206927955151E-002;-1.871471554040909E-001;1.234237570315599E-003;-1.628546277061105E-003;
2.451166666666667E+009;2.135240100324154E-002;-1.870069950819016E-001;1.030092709697783E-003;-1.623271498829126E-003;
2.451333333333334E+009;2.089200913906097E-002;-1.864887326955795E-001;9.299042285420001E-004;-1.669247518293560E-003;
2.451500000000000E+009;1.997467875480652E-002;-1.862345188856125E-001;9.702303796075285E-004;-1.708455733023584E-003;
2.451666666666667E+009;1.900993287563324E-002;-1.856336593627930E-001;9.124789503403008E-004;-1.631967141292989E-003;
2.451833333333334E+009;1.825159601867199E-002;-1.852902323007584E-001;9.483043104410172E-004;-1.419010455720127E-003;
2.452000000000000E+009;1.736488752067089E-002;-1.849979013204575E-001;8.593354723416269E-004;-1.478562015108764E-003;
2.452166666666667E+009;1.625917851924896E-002;-1.846611946821213E-001;9.207459515891969E-004;-1.440057996660471E-003;
2.452333333333334E+009;1.506382972002029E-002;-1.842068433761597E-001;1.104442402720451E-003;-1.434731646440923E-003;
2.452500000000000E+009;1.394536346197128E-002;-1.838594377040863E-001;9.337784140370786E-004;-1.430685166269541E-003;
2.452666666666667E+009;1.264495402574539E-002;-1.834183633327484E-001;9.510110248811543E-004;-1.462419982999563E-003;
2.452833333333334E+009;1.128314808011055E-002;-1.829623579978943E-001;9.135251748375595E-004;-1.603599870577455E-003;
2.453000000000000E+009;1.004910282790661E-002;-1.825455129146576E-001;9.268714929930866E-004;-1.498995232395828E-003;
2.453166666666667E+009;8.741814643144608E-003;-1.822649687528610E-001;9.684026008471847E-004;-1.554062590003014E-003;
2.453333333333334E+009;7.296455558389425E-003;-1.819700002670288E-001;8.828046848066151E-004;-1.673110295087099E-003;
2.453500000000000E+009;5.869703367352486E-003;-1.816223561763763E-001;8.792459266260266E-004;-1.619535265490413E-003;
2.453666666666667E+009;4.362201783806086E-003;-1.813283860683441E-001;7.592333131469786E-004;-1.792667433619499E-003;
2.453833333333334E+009;2.863949630409479E-003;-1.810926198959351E-001;7.111661834642291E-004;-1.673949416726828E-003;
2.454000000000000E+009;1.399128464981914E-003;-1.807967573404312E-001;7.274883100762963E-004;-1.720673986710608E-003;
2.454166666666667E+009;-2.732544962782413E-004;-1.807395815849304E-001;6.029381183907390E-004;-1.772356568835676E-003;
2.454333333333334E+009;-1.811508322134614E-003;-1.806698292493820E-001;5.674829590134323E-004;-1.729687908664346E-003;
2.454500000000000E+009;-3.537614597007632E-003;-1.805328130722046E-001;5.673745181411505E-004;-1.643516006879509E-003;
2.454666666666667E+009;-4.889813251793385E-003;-1.804405599832535E-001;4.874609876424074E-004;-1.725949230603874E-003;
2.454833333333334E+009;-6.470161490142345E-003;-1.802855730056763E-001;6.492306129075587E-004;-1.643256284296513E-003;
2.455000000000000E+009;-8.029462769627571E-003;-1.803835779428482E-001;4.981728270649910E-004;-1.453331671655178E-003;
2.455166666666667E+009;-9.455100633203983E-003;-1.804088950157166E-001;6.105913198553026E-004;-1.726379618048668E-003;
2.455333333333334E+009;-1.100391149520874E-002;-1.803247183561325E-001;5.842950777150691E-004;-1.569094019941986E-003;
2.455500000000000E+009;-1.252813357859850E-002;-1.805064231157303E-001;7.512891315855086E-004;-1.656112144701183E-003;
2.455666666666667E+009;-1.386296004056931E-002;-1.804088950157166E-001;6.643595988862217E-004;-1.792942290194333E-003;
2.455833333333334E+009;-1.511216256767511E-002;-1.806290149688721E-001;7.999657536856830E-004;-1.778144971467555E-003;
2.456000000000000E+009;-1.635077781975269E-002;-1.807095110416412E-001;9.059354779310525E-004;-1.883652643300593E-003;
2.456166666666667E+009;-1.745115220546722E-002;-1.809798777103424E-001;7.314357208088040E-004;-2.080231904983521E-003;
2.456333333333334E+009;-1.842990703880787E-002;-1.814250051975250E-001;6.165186641737819E-004;-2.023479202762246E-003;
2.456500000000000E+009;-1.983571052551270E-002;-1.815304756164551E-001;6.467557977885008E-004;-2.134626032784581E-003;
2.456666666666667E+009;-2.088177204132080E-002;-1.819507628679276E-001;6.770336185581982E-004;-2.297441009432077E-003;
2.456833333333334E+009;-2.186950854957104E-002;-1.822010725736618E-001;5.015652859583497E-004;-2.346305875107646E-003;
2.457000000000000E+009;-2.299552038311958E-002;-1.826716214418411E-001;4.178167437203229E-004;-2.461088355630636E-003;
2.457166666666667E+009;-2.410106547176838E-002;-1.829868257045746E-001;3.330630133859813E-004;-2.669153036549687E-003;
2.457333333333334E+009;-2.486193366348743E-002;-1.832836270332336E-001;1.283632882405073E-004;-2.575946040451527E-003;
2.457500000000000E+009;-2.593494206666946E-002;-1.834571510553360E-001;1.221495622303337E-004;-2.789333462715149E-003;
2.457666666666667E+009;-2.674480155110359E-002;-1.838535815477371E-001;-1.176205332740210E-004;-2.730232663452625E-003;
2.457833333333334E+009;-2.762589231133461E-002;-1.841187626123428E-001;-3.415222454350442E-004;-2.780722687020898E-003;
2.458000000000000E+009;-2.823035791516304E-002;-1.841110736131668E-001;-4.204637662041932E-004;-2.848636824637651E-003;
2.458166666666667E+009;-2.927453070878983E-002;-1.846495419740677E-001;-4.410803085193038E-004;-2.780281007289887E-003;
2.458333333333334E+009;-2.985603362321854E-002;-1.848552823066711E-001;-6.519441958516836E-004;-2.731261542066932E-003;
2.458500000000000E+009;-3.062388300895691E-002;-1.847862899303436E-001;-8.203127654269338E-004;-2.845072187483311E-003;
2.458666666666667E+009;-3.143947571516037E-002;-1.847694367170334E-001;-1.055908040143549E-003;-2.608978422358632E-003;
2.458833333333334E+009;-3.195282071828842E-002;-1.849045008420944E-001;-9.415699169039726E-004;-2.603653585538268E-003;
2.459000000000000E+009;-3.263596817851067E-002;-1.847620308399200E-001;-1.245072460733354E-003;-2.606304362416267E-003;
2.459166666666667E+009;-3.328094631433487E-002;-1.848203539848328E-001;-1.100031076930463E-003;-2.564420690760016E-003;
2.459333333333334E+009;-3.373370692133904E-002;-1.844551712274551E-001;-1.258698059245944E-003;-2.509701764211059E-003;
2.459500000000000E+009;-3.429602459073067E-002;-1.841730773448944E-001;-1.396298990584910E-003;-2.555956831201911E-003;
2.459666666666667E+009;-3.506970405578613E-002;-1.838038414716721E-001;-1.416436629369855E-003;-2.492045518010855E-003;
2.459833333333334E+009;-3.554883971810341E-002;-1.836687475442886E-001;-1.586381345987320E-003;-2.456845249980688E-003;
2.460000000000000E+009;-3.597237914800644E-002;-1.834897547960281E-001;-1.542171230539680E-003;-2.401226200163364E-003;
2.460166666666667E+009;-3.659422695636749E-002;-1.828833669424057E-001;-1.715016551315785E-003;-2.376457443460822E-003;
2.460333333333334E+009;-3.722449764609337E-002;-1.824139058589935E-001;-1.935926731675863E-003;-2.294309670105577E-003;
2.460500000000000E+009;-3.785901144146919E-002;-1.820958405733109E-001;-1.876174588687718E-003;-2.165154321119189E-003;
2.460666666666667E+009;-3.866497427225113E-002;-1.814625859260559E-001;-2.024522051215172E-003;-2.197882626205683E-003;
2.460833333333334E+009;-3.941373899579048E-002;-1.808407604694367E-001;-2.104889368638396E-003;-2.168222330510616E-003;
2.461000000000000E+009;-4.016571119427681E-002;-1.804435253143311E-001;-2.459789393469691E-003;-2.111228648573160E-003;
2.461166666666667E+009;-4.075373336672783E-002;-1.796962022781372E-001;-2.313017845153809E-003;-1.888113096356392E-003;
2.461333333333334E+009;-4.168729484081268E-002;-1.790936142206192E-001;-2.660714322701097E-003;-1.798548270016909E-003;
2.461500000000000E+009;-4.248496517539024E-002;-1.785358488559723E-001;-2.544800518080592E-003;-1.679453882388771E-003;
2.461666666666667E+009;-4.355315491557121E-002;-1.776225417852402E-001;-2.670991001650691E-003;-1.596247195266187E-003;
2.461833333333334E+009;-4.459092393517494E-002;-1.771963387727737E-001;-2.543467329815030E-003;-1.474241726100445E-003;
2.462000000000000E+009;-4.563838988542557E-002;-1.764119267463684E-001;-2.664871048182249E-003;-1.255046343430877E-003;
2.462166666666667E+009;-4.669145122170448E-002;-1.757499426603317E-001;-2.769212005659938E-003;-1.189779606647790E-003;
2.462333333333334E+009;-4.785370081663132E-002;-1.749617606401444E-001;-2.876905258744955E-003;-1.010362640954554E-003;
2.462500000000000E+009;-4.914115741848946E-002;-1.741065531969070E-001;-2.716792048886418E-003;-9.507408249191940E-004;
2.462666666666667E+009;-5.031652003526688E-002;-1.734450161457062E-001;-2.913780510425568E-003;-8.874344639480114E-004;
2.462833333333334E+009;-5.166827887296677E-002;-1.725143194198608E-001;-2.854536753147841E-003;-7.682097493670881E-004;
2.463000000000000E+009;-5.298658460378647E-002;-1.716228574514389E-001;-2.902876585721970E-003;-6.104369531385601E-004;
2.463166666666667E+009;-5.425156652927399E-002;-1.709578335285187E-001;-2.944576786831021E-003;-5.986265023238957E-004;
2.463333333333334E+009;-5.562818050384522E-002;-1.703169643878937E-001;-3.080207621678710E-003;-4.335119156166911E-004;
2.463500000000000E+009;-5.714232474565506E-002;-1.696475148200989E-001;-2.985277911648154E-003;-1.546336570754647E-004;
2.463666666666667E+009;-5.865327641367912E-002;-1.690305471420288E-001;-3.030813997611404E-003;-1.093193059205078E-004;
2.463833333333334E+009;-5.996080115437508E-002;-1.683230251073837E-001;-3.173672826960683E-003;-5.363298987504095E-005;
2.464000000000000E+009;-6.156884506344795E-002;-1.676343977451325E-001;-3.127177711576223E-003;4.530336082098074E-005;
2.464166666666667E+009;-6.279455870389938E-002;-1.670912355184555E-001;-3.053958527743816E-003;2.388427092228085E-004;
2.464333333333334E+009;-6.446108967065811E-002;-1.664395928382874E-001;-3.074164502322674E-003;3.498448058962822E-004;
2.464500000000000E+009;-6.584187597036362E-002;-1.659449934959412E-001;-3.057212335988879E-003;5.859204684384167E-004;
2.464666666666667E+009;-6.752090901136398E-002;-1.652775704860687E-001;-3.141109133139253E-003;7.620153483003378E-004;
2.464833333333334E+009;-6.870817393064499E-002;-1.650314480066299E-001;-2.866425085812807E-003;8.632662938907743E-004;
2.465000000000000E+009;-7.017006725072861E-002;-1.644930094480515E-001;-2.884707646444440E-003;9.414235246367753E-004;
2.465166666666667E+009;-7.171086221933365E-002;-1.639893800020218E-001;-2.661088714376092E-003;1.080419518984854E-003;
2.465333333333334E+009;-7.314977794885635E-002;-1.636626422405243E-001;-2.740552648901939E-003;1.300977077335119E-003;
2.465500000000000E+009;-7.430411130189896E-002;-1.632953435182571E-001;-2.440370153635740E-003;1.429467578418553E-003;
2.465666666666667E+009;-7.580801099538803E-002;-1.630320399999619E-001;-2.408389467746019E-003;1.606808626092970E-003;
2.465833333333334E+009;-7.702060788869858E-002;-1.628074795007706E-001;-2.298277569934726E-003;1.706487266346812E-003;
2.466000000000000E+009;-7.814861834049225E-002;-1.625337153673172E-001;-2.028074814006686E-003;1.915480708703399E-003;
2.466166666666667E+009;-7.926565408706665E-002;-1.622287482023239E-001;-1.799660967662931E-003;1.797636272385716E-003;
2.466333333333334E+009;-8.052080869674683E-002;-1.622108817100525E-001;-1.654472085647285E-003;1.806759624741972E-003;
2.466500000000000E+009;-8.159654587507248E-002;-1.619673669338226E-001;-1.483778469264507E-003;1.792380237020552E-003;
2.466666666666667E+009;-8.252389729022980E-002;-1.619146019220352E-001;-1.285962876863778E-003;1.747685135342181E-003;
2.466833333333334E+009;-8.348601311445236E-002;-1.617024987936020E-001;-1.148932380601764E-003;1.791717601008713E-003;
2.467000000000000E+009;-8.446256816387177E-002;-1.614675521850586E-001;-9.956958238035440E-004;1.614486216567457E-003;
2.467166666666667E+009;-8.530998975038528E-002;-1.614487469196320E-001;-9.110175305977464E-004;1.653064507991076E-003;
2.467333333333334E+009;-8.626372367143631E-002;-1.613211035728455E-001;-8.559477282688022E-004;1.542406273074448E-003;
2.467500000000000E+009;-8.657594770193100E-002;-1.611628830432892E-001;-7.544610416516662E-004;1.316659385338426E-003;
2.467666666666667E+009;-8.738302439451218E-002;-1.609669178724289E-001;-8.729225373826921E-004;1.183241605758667E-003;
2.467833333333334E+009;-8.796438574790955E-002;-1.607609391212463E-001;-8.507705642841756E-004;1.212867908179760E-003;
2.468000000000000E+009;-8.863703906536102E-002;-1.610611379146576E-001;-9.264030959457159E-004;9.953234111890197E-004;
2.468166666666667E+009;-8.911464363336563E-002;-1.606212258338928E-001;-7.329500513151288E-004;1.175426295958459E-003;
2.468333333333334E+009;-8.978512883186340E-002;-1.604081541299820E-001;-7.820244645699859E-004;1.195545773953199E-003;
2.468500000000000E+009;-9.029896557331085E-002;-1.601549386978149E-001;-8.167808991856873E-004;1.194221200421453E-003;
2.468666666666667E+009;-9.070972353219986E-002;-1.598386913537979E-001;-8.534446824342012E-004;9.133529965765774E-004;
2.468833333333334E+009;-9.115634113550186E-002;-1.594911366701126E-001;-8.297862950712442E-004;1.017283415421844E-003;
2.469000000000000E+009;-9.181528538465500E-002;-1.591033190488815E-001;-9.459924185648561E-004;9.278072393499315E-004;
2.469166666666667E+009;-9.190142899751663E-002;-1.586187779903412E-001;-9.923856705427170E-004;9.808692848309875E-004;
2.469333333333334E+009;-9.237676858901978E-002;-1.582022160291672E-001;-9.017932461574674E-004;9.178778855130076E-004;
2.469500000000000E+009;-9.288813173770905E-002;-1.574273854494095E-001;-9.269181173294783E-004;6.307536968961358E-004;
2.469666666666667E+009;-9.331685304641724E-002;-1.569252908229828E-001;-1.075644046068192E-003;8.580883149988949E-004;
2.469833333333334E+009;-9.361246973276138E-002;-1.563184559345245E-001;-1.112025929614902E-003;7.311878143809736E-004;
2.470000000000000E+009;-9.395794570446014E-002;-1.556889861822128E-001;-1.143939560279250E-003;7.191093754954636E-004;
2.470166666666667E+009;-9.443071484565735E-002;-1.549387127161026E-001;-1.295332564041019E-003;7.752837263979018E-004;
2.470333333333334E+009;-9.470193833112717E-002;-1.541779190301895E-001;-1.316128880716860E-003;8.937975508160889E-004;
2.470500000000000E+009;-9.530843794345856E-002;-1.533344388008118E-001;-1.368430443108082E-003;9.768174495548010E-004;
2.470666666666667E+009;-9.568372368812561E-002;-1.526511460542679E-001;-1.285012695007026E-003;1.077241613529623E-003;
2.470833333333334E+009;-9.618307650089264E-002;-1.517214775085449E-001;-1.559284166432917E-003;1.246703905053437E-003;
2.471000000000000E+009;-9.657800942659378E-002;-1.506345421075821E-001;-1.635374152101576E-003;1.175114419311285E-003;
2.471166666666667E+009;-9.728137403726578E-002;-1.496939659118652E-001;-1.538783311843872E-003;1.430366188287735E-003;
2.471333333333334E+009;-9.785577654838562E-002;-1.487285345792770E-001;-1.635568682104349E-003;1.437322236597538E-003;
2.471500000000000E+009;-9.859526902437210E-002;-1.478003114461899E-001;-1.672988990321755E-003;1.581198885105550E-003;
2.471666666666667E+009;-9.910723567008972E-002;-1.467560529708862E-001;-1.606137491762638E-003;1.738317892886698E-003;
2.471833333333334E+009;-9.999141842126846E-002;-1.456528156995773E-001;-1.634197426028550E-003;1.822769409045577E-003;
2.472000000000000E+009;-1.007425934076309E-001;-1.446457207202911E-001;-1.550957676954567E-003;1.918657566420734E-003;
2.472166666666667E+009;-1.014849692583084E-001;-1.436755061149597E-001;-1.646550954319537E-003;1.904132543131709E-003;
2.472333333333334E+009;-1.026255786418915E-001;-1.426796913146973E-001;-1.480254344642162E-003;1.994260819628835E-003;
2.472500000000000E+009;-1.034810990095139E-001;-1.415858715772629E-001;-1.390707213431597E-003;2.131515648216009E-003;
2.472666666666667E+009;-1.044251918792725E-001;-1.406095921993256E-001;-1.298507908359170E-003;2.351519884541631E-003;
2.472833333333334E+009;-1.056749969720841E-001;-1.395860165357590E-001;-1.365353935398161E-003;2.536301501095295E-003;
2.473000000000000E+009;-1.067078113555908E-001;-1.385868191719055E-001;-1.227826927788556E-003;2.618063241243362E-003;
2.473166666666667E+009;-1.081505045294762E-001;-1.374512612819672E-001;-1.044576987624168E-003;2.747295657172799E-003;
2.473333333333334E+009;-1.092712357640266E-001;-1.363191157579422E-001;-1.011343207210302E-003;2.969940891489387E-003;
2.473500000000000E+009;-1.106670349836350E-001;-1.353400945663452E-001;-8.433914044871926E-004;2.981193130835891E-003;
2.473666666666667E+009;-1.120411306619644E-001;-1.343836039304733E-001;-8.030528551898897E-004;3.034466644749045E-003;
2.473833333333334E+009;-1.134264469146729E-001;-1.333856135606766E-001;-4.471091669984162E-004;3.232420887798071E-003;
2.474000000000000E+009;-1.148435920476914E-001;-1.323024183511734E-001;-3.689612203743309E-004;3.340000752359629E-003;
2.474166666666667E+009;-1.161124259233475E-001;-1.312982290983200E-001;-1.732420787448064E-004;3.294707974418998E-003;
2.474333333333334E+009;-1.175894364714623E-001;-1.301495283842087E-001;1.482984498579754E-005;3.312418702989817E-003;
2.474500000000000E+009;-1.191066354513168E-001;-1.292588710784912E-001;4.302297311369330E-004;3.337600501254201E-003;
2.474666666666667E+009;-1.203077062964439E-001;-1.282799243927002E-001;5.300229531712830E-004;3.220623126253486E-003;
2.474833333333334E+009;-1.215973570942879E-001;-1.275831460952759E-001;6.684286636300385E-004;3.050467465072870E-003;
2.475000000000000E+009;-1.229637563228607E-001;-1.265534162521362E-001;8.319072658196092E-004;3.096495755016804E-003;
2.475166666666667E+009;-1.241991519927979E-001;-1.257455646991730E-001;9.726539137773216E-004;2.942306455224752E-003;
2.475333333333334E+009;-1.251994371414185E-001;-1.249256059527397E-001;1.060121227055788E-003;2.992288675159216E-003;
2.475500000000000E+009;-1.264298111200333E-001;-1.241559237241745E-001;1.105565112084150E-003;2.924448577687144E-003;
2.475666666666667E+009;-1.274159848690033E-001;-1.236585676670075E-001;1.294362591579557E-003;2.939025871455669E-003;
2.475833333333334E+009;-1.285582333803177E-001;-1.229599565267563E-001;1.293578417971730E-003;2.678373130038381E-003;
2.476000000000000E+009;-1.293415576219559E-001;-1.223665103316307E-001;1.499314676038921E-003;2.631385810673237E-003;
2.476166666666667E+009;-1.305143088102341E-001;-1.220321431756020E-001;1.551139866933227E-003;2.616487443447113E-003;
2.476333333333334E+009;-1.314632743597031E-001;-1.213272064924240E-001;1.534774899482727E-003;2.506442833691835E-003;
2.476500000000000E+009;-1.323409378528595E-001;-1.208779364824295E-001;1.642665825784206E-003;2.545001450926065E-003;
2.476666666666667E+009;-1.330581307411194E-001;-1.204384192824364E-001;1.829834538511932E-003;2.448865212500095E-003;
2.476833333333334E+009;-1.338807642459869E-001;-1.198972389101982E-001;1.944326562806964E-003;2.339565660804510E-003;
2.477000000000000E+009;-1.348334997892380E-001;-1.193789243698120E-001;1.950386445969343E-003;2.429550979286432E-003;
2.477166666666667E+009;-1.354057788848877E-001;-1.189581006765366E-001;2.057911828160286E-003;2.177302259951830E-003;
2.477333333333334E+009;-1.360137611627579E-001;-1.182895451784134E-001;2.225744305178523E-003;1.983349910005927E-003;
2.477500000000000E+009;-1.366281360387802E-001;-1.176640316843987E-001;2.272392623126507E-003;1.881399773992598E-003;
2.477666666666667E+009;-1.371265500783920E-001;-1.171974986791611E-001;2.446469385176897E-003;1.818048185668886E-003;
2.477833333333334E+009;-1.375671327114105E-001;-1.164682731032372E-001;2.354071009904146E-003;1.652368111535907E-003;
2.478000000000000E+009;-1.377172172069550E-001;-1.158441752195358E-001;2.420460805296898E-003;1.572504406794906E-003;
2.478166666666667E+009;-1.380130946636200E-001;-1.152560710906982E-001;2.348779933527112E-003;1.117258565500379E-003;
2.478333333333334E+009;-1.380212903022766E-001;-1.144306808710098E-001;2.637227764353156E-003;1.317464746534824E-003;
2.478500000000000E+009;-1.382092237472534E-001;-1.138225868344307E-001;2.500438829883933E-003;1.130716991610825E-003;
2.478666666666667E+009;-1.382254064083099E-001;-1.130392327904701E-001;2.525131450966001E-003;9.995787404477596E-004;
2.478833333333334E+009;-1.382804363965988E-001;-1.122896224260330E-001;2.449019579216838E-003;8.321625064127147E-004;
2.479000000000000E+009;-1.383525133132935E-001;-1.116976961493492E-001;2.418264048174024E-003;7.935040048323572E-004;
2.479166666666667E+009;-1.383119672536850E-001;-1.108081862330437E-001;2.189611084759235E-003;1.002610893920064E-003;
2.479333333333334E+009;-1.382695734500885E-001;-1.098065748810768E-001;2.323683351278305E-003;7.021381752565503E-004;
2.479500000000000E+009;-1.382594108581543E-001;-1.091935560107231E-001;2.361083868891001E-003;7.039459305815399E-004;
