# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.259233087301254E-002;-1.687999367713928E-001;8.822479285299778E-004;1.278090872801840E-003;
2.440166666666667E+009;8.206689357757568E-002;-1.688803881406784E-001;5.321601638570428E-004;1.294785412028432E-003;
2.440333333333334E+009;8.157976716756821E-002;-1.687479168176651E-001;6.513787666335702E-004;1.263864454813302E-003;
2.440500000000000E+009;8.111055195331574E-002;-1.687293648719788E-001;6.708449800498784E-004;1.201749895699322E-003;
2.440666666666667E+009;8.063850551843643E-002;-1.685843318700790E-001;5.145227187313139E-004;1.205064938403666E-003;
2.440833333333334E+009;7.982920855283737E-002;-1.685873717069626E-001;5.113414954394102E-004;1.448835595510900E-003;
2.441000000000000E+009;7.923044264316559E-002;-1.681324094533920E-001;4.240729322191328E-004;1.406541210599244E-003;
2.441166666666667E+009;7.842289656400681E-002;-1.682251095771790E-001;3.221658116672188E-004;1.259035081602633E-003;
2.441333333333334E+009;7.784379273653030E-002;-1.679797917604446E-001;4.126270068809390E-004;1.505736145190895E-003;
2.441500000000000E+009;7.677441090345383E-002;-1.676623225212097E-001;2.883239358197898E-004;1.509600435383618E-003;
2.441666666666667E+009;7.585859298706055E-002;-1.676327139139175E-001;3.824514569714665E-004;1.482685562223196E-003;
2.441833333333334E+009;7.498409599065781E-002;-1.674815863370895E-001;4.785481432918459E-004;1.602598931640387E-003;
2.442000000000000E+009;7.388808578252792E-002;-1.674005389213562E-001;3.993512364104390E-004;1.747776987031102E-003;
2.442166666666667E+009;7.286581397056580E-002;-1.671943366527557E-001;4.719479766208679E-004;1.765538239851594E-003;
2.442333333333334E+009;7.188976556062698E-002;-1.672353744506836E-001;6.560095935128629E-004;1.824900275096297E-003;
2.442500000000000E+009;7.047743350267410E-002;-1.671559214591980E-001;6.562097114510834E-004;1.853667432442308E-003;
2.442666666666667E+009;6.939649581909180E-002;-1.669806391000748E-001;6.883925525471568E-004;2.092356793582439E-003;
2.442833333333334E+009;6.820656359195709E-002;-1.672968715429306E-001;7.943014497868717E-004;1.999835018068552E-003;
2.443000000000000E+009;6.687029451131821E-002;-1.672922372817993E-001;1.043280819430947E-003;2.136401366442442E-003;
2.443166666666667E+009;6.542550027370453E-002;-1.675863116979599E-001;1.060554990544915E-003;2.031218959018588E-003;
2.443333333333334E+009;6.399989128112793E-002;-1.675725728273392E-001;1.187057932838798E-003;2.172301756218076E-003;
2.443500000000000E+009;6.259641051292419E-002;-1.678968667984009E-001;1.243841019459069E-003;2.099949633702636E-003;
2.443666666666667E+009;6.113129854202271E-002;-1.682280451059341E-001;1.525387750007212E-003;1.973719336092472E-003;
2.443833333333334E+009;5.958257615566254E-002;-1.686754524707794E-001;1.588481012731791E-003;1.869805157184601E-003;
2.444000000000000E+009;5.806652829051018E-002;-1.690088510513306E-001;1.766474102623761E-003;1.868822379037738E-003;
2.444166666666667E+009;5.655549466609955E-002;-1.696241497993469E-001;1.515318173915148E-003;1.879067160189152E-003;
2.444333333333334E+009;5.515905097126961E-002;-1.702004075050354E-001;1.742635620757937E-003;1.829657820053399E-003;
2.444500000000000E+009;5.359553545713425E-002;-1.708545982837677E-001;1.792087219655514E-003;1.623986172489822E-003;
2.444666666666667E+009;5.202088505029678E-002;-1.714103072881699E-001;1.901538926176727E-003;1.594086526893079E-003;
2.444833333333334E+009;5.051645264029503E-002;-1.720288395881653E-001;2.048933412879705E-003;1.616783323697746E-003;
2.445000000000000E+009;4.915846884250641E-002;-1.726823300123215E-001;1.948637655004859E-003;1.655142987146974E-003;
2.445166666666667E+009;4.756528139114380E-002;-1.733828037977219E-001;2.189671620726585E-003;1.761739724315703E-003;
2.445333333333334E+009;4.620346799492836E-002;-1.741434633731842E-001;2.378309378400445E-003;1.548451371490955E-003;
2.445500000000000E+009;4.464305564761162E-002;-1.749136745929718E-001;2.458048053085804E-003;1.439653453417122E-003;
2.445666666666667E+009;4.344898089766502E-002;-1.756528466939926E-001;2.436388516798616E-003;1.432159799151123E-003;
2.445833333333334E+009;4.201321303844452E-002;-1.765575408935547E-001;2.586803631857038E-003;1.441020984202623E-003;
2.446000000000000E+009;4.083708301186562E-002;-1.772477626800537E-001;2.680973149836063E-003;1.252252724952996E-003;
2.446166666666667E+009;3.976174443960190E-002;-1.781594455242157E-001;2.682402264326811E-003;1.027871388942003E-003;
2.446333333333334E+009;3.856544196605682E-002;-1.789324432611466E-001;2.935218159109354E-003;9.378753602504730E-004;
2.446500000000000E+009;3.755317255854607E-002;-1.797145307064056E-001;2.815487794578075E-003;8.369559072889388E-004;
2.446666666666667E+009;3.645236045122147E-002;-1.805722266435623E-001;2.985463943332434E-003;5.824696272611618E-004;
2.446833333333334E+009;3.576513752341270E-002;-1.812750250101090E-001;2.932985778898001E-003;4.662316932808608E-004;
2.447000000000000E+009;3.470823541283608E-002;-1.820371299982071E-001;3.066765377297998E-003;3.635497123468667E-004;
2.447166666666667E+009;3.381356969475746E-002;-1.827717274427414E-001;3.163832705467939E-003;2.653920964803547E-004;
2.447333333333334E+009;3.303522244095802E-002;-1.835694164037705E-001;3.147821174934506E-003;3.290212407591753E-005;
2.447500000000000E+009;3.241381421685219E-002;-1.843100935220718E-001;3.175802063196898E-003;-1.205677290272433E-005;
2.447666666666667E+009;3.170795738697052E-002;-1.848833560943604E-001;3.193237585946918E-003;-1.575470669195056E-004;
2.447833333333334E+009;3.097753971815109E-002;-1.858313232660294E-001;2.998420735821128E-003;-4.277274420019239E-004;
2.448000000000000E+009;3.048400767147541E-002;-1.861492097377777E-001;2.921076491475105E-003;-5.587355117313564E-004;
2.448166666666667E+009;2.978599257767201E-002;-1.868211030960083E-001;2.942766528576613E-003;-7.201310945674777E-004;
2.448333333333334E+009;2.935189008712769E-002;-1.872197389602661E-001;2.873005811125040E-003;-8.233042899519205E-004;
2.448500000000000E+009;2.895067259669304E-002;-1.877907812595367E-001;2.713392488658428E-003;-1.105225645005703E-003;
2.448666666666667E+009;2.845866978168488E-002;-1.879071146249771E-001;2.813673345372081E-003;-1.185141736641526E-003;
2.448833333333334E+009;2.798263728618622E-002;-1.885078400373459E-001;2.580886241048574E-003;-1.344903139397502E-003;
2.449000000000000E+009;2.753813005983830E-002;-1.885815858840942E-001;2.474637469276786E-003;-1.515849493443966E-003;
2.449166666666667E+009;2.698316983878613E-002;-1.888322532176971E-001;2.317123115062714E-003;-1.463450025767088E-003;
2.449333333333334E+009;2.678316645324230E-002;-1.889612227678299E-001;2.156795235350728E-003;-1.632552593946457E-003;
2.449500000000000E+009;2.608456648886204E-002;-1.888557076454163E-001;2.100318204611540E-003;-1.447053276933730E-003;
2.449666666666667E+009;2.587673999369144E-002;-1.889262199401856E-001;2.057417761534452E-003;-1.701505389064550E-003;
2.449833333333334E+009;2.544859051704407E-002;-1.889409869909287E-001;1.986324088647962E-003;-1.734442892484367E-003;
2.450000000000000E+009;2.488011494278908E-002;-1.888374537229538E-001;1.898488961160183E-003;-1.729369512759149E-003;
2.450166666666667E+009;2.444015257060528E-002;-1.886810213327408E-001;1.725141657516360E-003;-1.773689989931881E-003;
2.450333333333334E+009;2.408173307776451E-002;-1.883675903081894E-001;1.608670339919627E-003;-1.703556161373854E-003;
2.450500000000000E+009;2.366940677165985E-002;-1.881225109100342E-001;1.546565326862037E-003;-1.725202659144998E-003;
2.450666666666667E+009;2.306557260453701E-002;-1.879208534955978E-001;1.483050407841802E-003;-1.723739784210920E-003;
2.450833333333334E+009;2.257008850574493E-002;-1.875264197587967E-001;1.269610598683357E-003;-1.875735120847821E-003;
2.451000000000000E+009;2.198842540383339E-002;-1.871194094419479E-001;1.210930058732629E-003;-1.639044145122170E-003;
2.451166666666667E+009;2.132202871143818E-002;-1.868786066770554E-001;1.027271617203951E-003;-1.605529454536736E-003;
2.451333333333334E+009;2.080338448286057E-002;-1.864399909973145E-001;1.088019227609038E-003;-1.655709696933627E-003;
2.451500000000000E+009;1.999390497803688E-002;-1.860603243112564E-001;1.003358047455549E-003;-1.501845195889473E-003;
2.451666666666667E+009;1.903134584426880E-002;-1.856270879507065E-001;9.430215577594936E-004;-1.731626223772764E-003;
2.451833333333334E+009;1.836921274662018E-002;-1.852573454380035E-001;9.156874730251730E-004;-1.615083310753107E-003;
2.452000000000000E+009;1.734033972024918E-002;-1.848824471235275E-001;9.150911355391145E-004;-1.593750086612999E-003;
2.452166666666667E+009;1.632281579077244E-002;-1.844483464956284E-001;7.587869185954332E-004;-1.420692075043917E-003;
2.452333333333334E+009;1.526873838156462E-002;-1.842245608568192E-001;9.624057565815747E-004;-1.356292050331831E-003;
2.452500000000000E+009;1.409809850156307E-002;-1.840266287326813E-001;1.025250414386392E-003;-1.415586681105197E-003;
2.452666666666667E+009;1.275382097810507E-002;-1.833470612764359E-001;9.608967811800540E-004;-1.423750421963632E-003;
2.452833333333334E+009;1.130700018256903E-002;-1.829171180725098E-001;1.040702685713768E-003;-1.422490226104856E-003;
2.453000000000000E+009;1.014697644859552E-002;-1.826818287372589E-001;9.775653015822172E-004;-1.524971215985715E-003;
2.453166666666667E+009;8.739525452256203E-003;-1.824133694171906E-001;9.189809788949788E-004;-1.632188213989139E-003;
2.453333333333334E+009;7.336953189224005E-003;-1.818976253271103E-001;7.658603135496378E-004;-1.626535435207188E-003;
2.453500000000000E+009;5.890181288123131E-003;-1.815748959779739E-001;8.952788775786758E-004;-1.697214553132653E-003;
2.453666666666667E+009;4.466356709599495E-003;-1.812339723110199E-001;8.311371202580631E-004;-1.742765074595809E-003;
2.453833333333334E+009;2.961686812341213E-003;-1.812192797660828E-001;6.435671239160001E-004;-1.853589550592005E-003;
2.454000000000000E+009;1.417883089743555E-003;-1.807294487953186E-001;6.509816739708185E-004;-1.873085508123040E-003;
2.454166666666667E+009;-1.610636536497623E-004;-1.807330548763275E-001;6.092940457165241E-004;-1.828446285799146E-003;
2.454333333333334E+009;-1.779128215275705E-003;-1.807051002979279E-001;6.286840653046966E-004;-1.683370326645672E-003;
2.454500000000000E+009;-3.420995781198144E-003;-1.805646419525147E-001;4.839881148654968E-004;-1.748685957863927E-003;
2.454666666666667E+009;-4.942773375660181E-003;-1.803999245166779E-001;5.548269255086780E-004;-1.710298587568104E-003;
2.454833333333334E+009;-6.449554115533829E-003;-1.802740842103958E-001;6.222389638423920E-004;-1.793082337826490E-003;
2.455000000000000E+009;-7.968557998538017E-003;-1.805055737495422E-001;4.305053735151887E-004;-1.684476505033672E-003;
2.455166666666667E+009;-9.476477280259132E-003;-1.804699003696442E-001;4.510529979597777E-004;-1.643801457248628E-003;
2.455333333333334E+009;-1.096768118441105E-002;-1.804105192422867E-001;5.941901472397149E-004;-1.519657555036247E-003;
2.455500000000000E+009;-1.252987422049046E-002;-1.804543584585190E-001;6.439234712161124E-004;-1.700040185824037E-003;
2.455666666666667E+009;-1.379456091672182E-002;-1.805332303047180E-001;5.422508693300188E-004;-1.675903215073049E-003;
2.455833333333334E+009;-1.501073502004147E-002;-1.807601153850555E-001;7.144123082980514E-004;-1.795446849428117E-003;
2.456000000000000E+009;-1.650522835552692E-002;-1.807857155799866E-001;7.097102352418006E-004;-1.929265446960926E-003;
2.456166666666667E+009;-1.746642403304577E-002;-1.809774786233902E-001;7.867373060435057E-004;-2.111316425725818E-003;
2.456333333333334E+009;-1.861952617764473E-002;-1.814017146825790E-001;6.293869810178876E-004;-2.051116432994604E-003;
2.456500000000000E+009;-1.984510198235512E-002;-1.816271692514420E-001;5.619090516120195E-004;-2.125060418620706E-003;
2.456666666666667E+009;-2.106544747948647E-002;-1.819202303886414E-001;4.867078387178481E-004;-2.380712423473597E-003;
2.456833333333334E+009;-2.203557826578617E-002;-1.822005957365036E-001;4.861066990997642E-004;-2.532659796997905E-003;
2.457000000000000E+009;-2.309196628630161E-002;-1.826017796993256E-001;3.424980677664280E-004;-2.475111279636622E-003;
2.457166666666667E+009;-2.422130294144154E-002;-1.828655600547791E-001;2.828040451277047E-004;-2.662883838638663E-003;
2.457333333333334E+009;-2.489216439425945E-002;-1.832557916641235E-001;1.096279229386710E-004;-2.575017279013991E-003;
2.457500000000000E+009;-2.599345333874226E-002;-1.834333091974258E-001;1.016197638818994E-004;-2.790794940665364E-003;
2.457666666666667E+009;-2.675420418381691E-002;-1.838637590408325E-001;4.008119140053168E-005;-2.775450237095356E-003;
2.457833333333334E+009;-2.769826911389828E-002;-1.841114461421967E-001;-2.204789925599471E-004;-2.871718024834991E-003;
2.458000000000000E+009;-2.837002836167812E-002;-1.841357499361038E-001;-3.190215502399951E-004;-2.907677087932825E-003;
2.458166666666667E+009;-2.936995401978493E-002;-1.845415383577347E-001;-5.861536483280361E-004;-2.819326240569353E-003;
2.458333333333334E+009;-2.994498796761036E-002;-1.848405152559280E-001;-6.328784511424601E-004;-2.761454787105322E-003;
2.458500000000000E+009;-3.053968958556652E-002;-1.847574412822723E-001;-6.743706180714071E-004;-2.786803990602493E-003;
2.458666666666667E+009;-3.139430657029152E-002;-1.847073137760162E-001;-8.877362706698477E-004;-2.745708916336298E-003;
2.458833333333334E+009;-3.200507164001465E-002;-1.847824007272720E-001;-9.367685997858644E-004;-2.641915343701839E-003;
2.459000000000000E+009;-3.258751705288887E-002;-1.847210675477982E-001;-1.048639300279319E-003;-2.652000868692994E-003;
2.459166666666667E+009;-3.326076641678810E-002;-1.848149299621582E-001;-1.190939568914473E-003;-2.531473292037845E-003;
2.459333333333334E+009;-3.375386446714401E-002;-1.843946725130081E-001;-1.316498266533017E-003;-2.487373305484653E-003;
2.459500000000000E+009;-3.431481495499611E-002;-1.842879354953766E-001;-1.361389178782702E-003;-2.343102823942900E-003;
2.459666666666667E+009;-3.501464799046516E-002;-1.841088235378265E-001;-1.415652805007994E-003;-2.469560131430626E-003;
2.459833333333334E+009;-3.562127053737640E-002;-1.837238520383835E-001;-1.489009591750801E-003;-2.316045342013240E-003;
2.460000000000000E+009;-3.596177697181702E-002;-1.834460794925690E-001;-1.679514534771442E-003;-2.529646968469024E-003;
2.460166666666667E+009;-3.662747517228127E-002;-1.829863786697388E-001;-1.857334515079856E-003;-2.328700618818402E-003;
2.460333333333334E+009;-3.721167147159576E-002;-1.826547533273697E-001;-1.971787540242076E-003;-2.285397844389081E-003;
2.460500000000000E+009;-3.792519867420197E-002;-1.822137832641602E-001;-1.961846835911274E-003;-2.274916041642427E-003;
2.460666666666667E+009;-3.852977976202965E-002;-1.816348582506180E-001;-2.178515773266554E-003;-2.076843520626426E-003;
2.460833333333334E+009;-3.928605839610100E-002;-1.809166669845581E-001;-2.340100705623627E-003;-2.092862501740456E-003;
2.461000000000000E+009;-3.996804729104042E-002;-1.805586963891983E-001;-2.326983259990811E-003;-1.981593202799559E-003;
2.461166666666667E+009;-4.070749506354332E-002;-1.799920052289963E-001;-2.481900621205568E-003;-1.841636025346816E-003;
2.461333333333334E+009;-4.173798114061356E-002;-1.791930943727493E-001;-2.609814982861280E-003;-1.679733977653086E-003;
2.461500000000000E+009;-4.241006821393967E-002;-1.783460378646851E-001;-2.801668131724000E-003;-1.628397614695132E-003;
2.461666666666667E+009;-4.344397783279419E-002;-1.778427064418793E-001;-2.683297963812947E-003;-1.407792326062918E-003;
2.461833333333334E+009;-4.465306550264359E-002;-1.771926581859589E-001;-2.823772607371211E-003;-1.316114328801632E-003;
2.462000000000000E+009;-4.548424854874611E-002;-1.765195280313492E-001;-2.775494009256363E-003;-1.249439315870404E-003;
2.462166666666667E+009;-4.667736589908600E-002;-1.758120357990265E-001;-2.893996192142367E-003;-1.097686588764191E-003;
2.462333333333334E+009;-4.785676300525665E-002;-1.749817281961441E-001;-2.897638361901045E-003;-9.631435968913138E-004;
2.462500000000000E+009;-4.909820854663849E-002;-1.741914153099060E-001;-2.935980679467320E-003;-8.793669985607266E-004;
2.462666666666667E+009;-5.032764002680779E-002;-1.736136078834534E-001;-2.894922159612179E-003;-8.232719264924526E-004;
2.462833333333334E+009;-5.165736749768257E-002;-1.726566553115845E-001;-2.849637530744076E-003;-5.874758935533464E-004;
2.463000000000000E+009;-5.285058915615082E-002;-1.716941744089127E-001;-2.995178336277604E-003;-5.526890163309872E-004;
2.463166666666667E+009;-5.425550788640976E-002;-1.709664165973663E-001;-3.056915244087577E-003;-5.106122698634863E-004;
2.463333333333334E+009;-5.561169609427452E-002;-1.703505069017410E-001;-2.973686205223203E-003;-4.064550739713013E-004;
2.463500000000000E+009;-5.707401037216187E-002;-1.696615815162659E-001;-3.006865270435810E-003;-2.621252497192472E-004;
2.463666666666667E+009;-5.870635434985161E-002;-1.691522747278214E-001;-3.023298690095544E-003;-3.908170401700772E-005;
2.463833333333334E+009;-5.998917669057846E-002;-1.683487594127655E-001;-3.112971549853683E-003;-2.023540400841739E-005;
2.464000000000000E+009;-6.160129979252815E-002;-1.676007211208344E-001;-3.113602520897985E-003;3.175394376739860E-004;
2.464166666666667E+009;-6.289102137088776E-002;-1.671012938022614E-001;-3.074097447097302E-003;3.626793622970581E-004;
2.464333333333334E+009;-6.441996246576309E-002;-1.665444225072861E-001;-3.071805927902460E-003;3.962399205192924E-004;
2.464500000000000E+009;-6.586549431085587E-002;-1.660264581441879E-001;-2.888884395360947E-003;5.027804290875793E-004;
2.464666666666667E+009;-6.736256182193756E-002;-1.652533560991287E-001;-2.971357200294733E-003;5.959773552604020E-004;
2.464833333333334E+009;-6.868402659893036E-002;-1.650030463933945E-001;-2.982204779982567E-003;8.474354399368167E-004;
2.465000000000000E+009;-7.013954967260361E-002;-1.646815687417984E-001;-2.935728989541531E-003;1.065554679371417E-003;
2.465166666666667E+009;-7.173643261194229E-002;-1.640664637088776E-001;-2.809426980093122E-003;1.204689266160131E-003;
2.465333333333334E+009;-7.308344542980194E-002;-1.637166440486908E-001;-2.787746721878648E-003;1.375820604152978E-003;
2.465500000000000E+009;-7.426322996616364E-002;-1.633998453617096E-001;-2.568652620539069E-003;1.595790847204626E-003;
2.465666666666667E+009;-7.578333467245102E-002;-1.630300283432007E-001;-2.478985115885735E-003;1.711106044240296E-003;
2.465833333333334E+009;-7.703178375959396E-002;-1.628351211547852E-001;-2.192323794588447E-003;1.857850118540227E-003;
2.466000000000000E+009;-7.813981175422669E-002;-1.626269817352295E-001;-2.142577199265361E-003;1.915403874590993E-003;
2.466166666666667E+009;-7.927206158638001E-002;-1.623334735631943E-001;-1.889445702545345E-003;1.906098914332688E-003;
2.466333333333334E+009;-8.045182377099991E-002;-1.621558219194412E-001;-1.664540148340166E-003;1.905700075440109E-003;
2.466500000000000E+009;-8.155151456594467E-002;-1.620233356952667E-001;-1.472446136176586E-003;1.977867679670453E-003;
2.466666666666667E+009;-8.252454549074173E-002;-1.619287282228470E-001;-1.301816082559526E-003;1.903020078316331E-003;
2.466833333333334E+009;-8.342128992080689E-002;-1.617493033409119E-001;-1.236254465766251E-003;1.825281535275281E-003;
2.467000000000000E+009;-8.435159921646118E-002;-1.615651398897171E-001;-1.051066443324089E-003;1.697323983535171E-003;
2.467166666666667E+009;-8.526140451431274E-002;-1.614732444286346E-001;-1.046028221026063E-003;1.524987514130771E-003;
2.467333333333334E+009;-8.618183434009552E-002;-1.614048629999161E-001;-1.032445929013193E-003;1.550678163766861E-003;
2.467500000000000E+009;-8.662083745002747E-002;-1.611990928649902E-001;-8.697118028067052E-004;1.379862893372774E-003;
2.467666666666667E+009;-8.737333863973618E-002;-1.609748750925064E-001;-7.533592870458961E-004;1.353460247628391E-003;
2.467833333333334E+009;-8.796583116054535E-002;-1.608250737190247E-001;-8.664526394568384E-004;1.362339826300740E-003;
2.468000000000000E+009;-8.857136964797974E-002;-1.609674692153931E-001;-7.212400087155402E-004;1.205135951749980E-003;
2.468166666666667E+009;-8.902887254953384E-002;-1.606079190969467E-001;-8.561852155253291E-004;1.024074736051261E-003;
2.468333333333334E+009;-8.983331918716431E-002;-1.604866683483124E-001;-8.270587422885001E-004;1.105993753299117E-003;
2.468500000000000E+009;-9.021122753620148E-002;-1.601504236459732E-001;-9.203376248478890E-004;9.808198083192110E-004;
2.468666666666667E+009;-9.063950181007385E-002;-1.598569899797440E-001;-9.349139872938395E-004;9.338597301393747E-004;
2.468833333333334E+009;-9.107039868831635E-002;-1.594840437173843E-001;-8.423039689660072E-004;1.033934648148716E-003;
2.469000000000000E+009;-9.163756668567658E-002;-1.591562479734421E-001;-8.904791320674121E-004;9.071429958567023E-004;
2.469166666666667E+009;-9.196536242961884E-002;-1.588366478681564E-001;-1.033314736559987E-003;9.353782515972853E-004;
2.469333333333334E+009;-9.239451587200165E-002;-1.582692414522171E-001;-9.435583488084376E-004;9.108707308769226E-004;
2.469500000000000E+009;-9.285525977611542E-002;-1.575405001640320E-001;-9.175161249004304E-004;8.966632885858417E-004;
2.469666666666667E+009;-9.322094917297363E-002;-1.569667905569077E-001;-8.971981005743146E-004;8.962242281995714E-004;
2.469833333333334E+009;-9.363933652639389E-002;-1.563123166561127E-001;-9.855633834376931E-004;9.180108318105340E-004;
2.470000000000000E+009;-9.387151896953583E-002;-1.556900739669800E-001;-1.080393441952765E-003;8.979983977042139E-004;
2.470166666666667E+009;-9.431287646293640E-002;-1.549235135316849E-001;-1.104612252674997E-003;8.711325353942812E-004;
2.470333333333334E+009;-9.455586224794388E-002;-1.542949527502060E-001;-1.159117673523724E-003;9.070145315490663E-004;
2.470500000000000E+009;-9.514350444078445E-002;-1.532978713512421E-001;-1.305466634221375E-003;9.104547789320350E-004;
2.470666666666667E+009;-9.562241286039352E-002;-1.526025831699371E-001;-1.472165691666305E-003;1.103866961784661E-003;
2.470833333333334E+009;-9.617822617292404E-002;-1.518298983573914E-001;-1.430683303624392E-003;1.078880857676268E-003;
2.471000000000000E+009;-9.667143225669861E-002;-1.508122831583023E-001;-1.546888146549463E-003;1.174303819425404E-003;
2.471166666666667E+009;-9.712298959493637E-002;-1.497864723205566E-001;-1.519102137535811E-003;1.364467199891806E-003;
2.471333333333334E+009;-9.803710877895355E-002;-1.489506512880325E-001;-1.602703006938100E-003;1.405030954629183E-003;
2.471500000000000E+009;-9.862718731164932E-002;-1.479737609624863E-001;-1.574456226080656E-003;1.464761910028756E-003;
2.471666666666667E+009;-9.913707524538040E-002;-1.468518078327179E-001;-1.560413627885282E-003;1.734688295982778E-003;
2.471833333333334E+009;-1.000118479132652E-001;-1.457971334457398E-001;-1.519300392828882E-003;1.635422697290778E-003;
2.472000000000000E+009;-1.007643342018127E-001;-1.447641402482987E-001;-1.354106818325818E-003;1.744317007251084E-003;
2.472166666666667E+009;-1.015840321779251E-001;-1.437148749828339E-001;-1.415555598214269E-003;1.863708370365202E-003;
2.472333333333334E+009;-1.026342734694481E-001;-1.429322063922882E-001;-1.228167791850865E-003;2.015544101595879E-003;
2.472500000000000E+009;-1.036096736788750E-001;-1.416177749633789E-001;-1.311786705628038E-003;2.339849714189768E-003;
2.472666666666667E+009;-1.044681817293167E-001;-1.406219303607941E-001;-1.395230530761182E-003;2.312034834176302E-003;
2.472833333333334E+009;-1.056723371148109E-001;-1.396590024232864E-001;-1.283290097489953E-003;2.455216599628329E-003;
2.473000000000000E+009;-1.066911518573761E-001;-1.385329514741898E-001;-1.198189449496567E-003;2.520445501431823E-003;
2.473166666666667E+009;-1.082334145903587E-001;-1.374337375164032E-001;-1.172701595351100E-003;2.757014706730843E-003;
2.473333333333334E+009;-1.093656048178673E-001;-1.363926231861115E-001;-9.699838701635599E-004;2.765850396826863E-003;
2.473500000000000E+009;-1.107643619179726E-001;-1.353552043437958E-001;-7.952262531034648E-004;2.942013554275036E-003;
2.473666666666667E+009;-1.121003031730652E-001;-1.342126280069351E-001;-7.165976567193866E-004;3.150528063997626E-003;
2.473833333333334E+009;-1.134949997067452E-001;-1.333500593900681E-001;-4.800025199074298E-004;3.109384560957551E-003;
2.474000000000000E+009;-1.148872226476669E-001;-1.323042660951614E-001;-3.139159234706312E-004;3.257726086303592E-003;
2.474166666666667E+009;-1.161287203431130E-001;-1.312549263238907E-001;-7.953241038194392E-006;3.050085157155991E-003;
2.474333333333334E+009;-1.176016479730606E-001;-1.301122605800629E-001;8.579489804105833E-005;3.194337477907538E-003;
2.474500000000000E+009;-1.190454065799713E-001;-1.292815506458283E-001;2.694702998269349E-004;3.163879271596670E-003;
2.474666666666667E+009;-1.201883777976036E-001;-1.283224672079086E-001;5.502082640305162E-004;3.197284415364265E-003;
2.474833333333334E+009;-1.215956807136536E-001;-1.274506300687790E-001;5.528079927898943E-004;3.196027129888535E-003;
2.475000000000000E+009;-1.228535398840904E-001;-1.265560984611511E-001;9.266403503715992E-004;3.066542325541377E-003;
2.475166666666667E+009;-1.241195350885391E-001;-1.257204711437225E-001;9.379878756590188E-004;2.992397174239159E-003;
2.475333333333334E+009;-1.250461488962174E-001;-1.250377595424652E-001;1.082909526303411E-003;3.009504871442914E-003;
2.475500000000000E+009;-1.263697594404221E-001;-1.242388486862183E-001;1.139039755798876E-003;2.790971891954541E-003;
2.475666666666667E+009;-1.273769587278366E-001;-1.237044557929039E-001;1.336062094196677E-003;2.855674829334021E-003;
2.475833333333334E+009;-1.286772042512894E-001;-1.230302080512047E-001;1.488624839112163E-003;2.646164037287235E-003;
2.476000000000000E+009;-1.293122470378876E-001;-1.223725900053978E-001;1.492940355092287E-003;2.834347076714039E-003;
2.476166666666667E+009;-1.304977983236313E-001;-1.219682618975639E-001;1.533816917799413E-003;2.635908080264926E-003;
2.476333333333334E+009;-1.313619762659073E-001;-1.214880645275116E-001;1.717500970698893E-003;2.660492900758982E-003;
2.476500000000000E+009;-1.324511617422104E-001;-1.209667250514031E-001;1.608342980034649E-003;2.551644342020154E-003;
2.476666666666667E+009;-1.330925822257996E-001;-1.205777153372765E-001;1.646945718675852E-003;2.493952633813024E-003;
2.476833333333334E+009;-1.339167207479477E-001;-1.200092583894730E-001;1.799993449822068E-003;2.449375344440341E-003;
2.477000000000000E+009;-1.348160654306412E-001;-1.194069981575012E-001;1.761580933816731E-003;2.224243013188243E-003;
2.477166666666667E+009;-1.354714632034302E-001;-1.189824789762497E-001;2.266046125441790E-003;2.160224830731750E-003;
2.477333333333334E+009;-1.359279453754425E-001;-1.183431595563889E-001;2.283858601003885E-003;2.137922914698720E-003;
2.477500000000000E+009;-1.366263031959534E-001;-1.177471801638603E-001;2.337495796382427E-003;2.012368757277727E-003;
2.477666666666667E+009;-1.372068226337433E-001;-1.172451525926590E-001;2.437491668388248E-003;1.843959791585803E-003;
2.477833333333334E+009;-1.374759227037430E-001;-1.164655014872551E-001;2.506935503333807E-003;1.847538282163441E-003;
2.478000000000000E+009;-1.377233117818832E-001;-1.159677505493164E-001;2.438960596919060E-003;1.507490407675505E-003;
2.478166666666667E+009;-1.379631161689758E-001;-1.151955276727676E-001;2.404390368610621E-003;1.215328928083181E-003;
2.478333333333334E+009;-1.381693035364151E-001;-1.145074367523193E-001;2.572538331151009E-003;1.293662586249411E-003;
2.478500000000000E+009;-1.383479684591293E-001;-1.137938275933266E-001;2.413694979622960E-003;1.015305635519326E-003;
2.478666666666667E+009;-1.381356418132782E-001;-1.131205484271050E-001;2.299453830346465E-003;1.025973120704293E-003;
2.478833333333334E+009;-1.382731497287750E-001;-1.124151945114136E-001;2.443580655381084E-003;9.705774718895555E-004;
2.479000000000000E+009;-1.383912712335587E-001;-1.117697209119797E-001;2.560443943366408E-003;8.582727750763297E-004;
2.479166666666667E+009;-1.382573246955872E-001;-1.109174862504005E-001;2.489683451130986E-003;8.402949897572398E-004;
2.479333333333334E+009;-1.383610516786575E-001;-1.099802553653717E-001;2.387380925938487E-003;6.858117412775755E-004;
2.479500000000000E+009;-1.382727771997452E-001;-1.091427281498909E-001;2.268286654725671E-003;6.891366210766137E-004;
