# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.262758702039719E-002;-1.687167286872864E-001;7.460127235390246E-004;1.218297751620412E-003;
2.440166666666667E+009;8.211024850606918E-002;-1.689052432775497E-001;5.912311607971788E-004;1.145129674114287E-003;
2.440333333333334E+009;8.163964003324509E-002;-1.687465161085129E-001;5.507253226824105E-004;1.246813335455954E-003;
2.440500000000000E+009;8.106885105371475E-002;-1.687687337398529E-001;5.353317828848958E-004;1.254100119695067E-003;
2.440666666666667E+009;8.051324635744095E-002;-1.686314791440964E-001;4.047902475576848E-004;1.326248398981988E-003;
2.440833333333334E+009;7.999748736619949E-002;-1.685470789670944E-001;5.090089398436248E-004;1.317919697612524E-003;
2.441000000000000E+009;7.939048111438751E-002;-1.682178676128388E-001;4.003262729384005E-004;1.338760950602591E-003;
2.441166666666667E+009;7.843980938196182E-002;-1.682018935680389E-001;4.571503086481243E-004;1.387172495014966E-003;
2.441333333333334E+009;7.770665735006332E-002;-1.679422557353973E-001;3.914600238204002E-004;1.462169457226992E-003;
2.441500000000000E+009;7.672375440597534E-002;-1.678611189126968E-001;3.575150039978325E-004;1.434939331375063E-003;
2.441666666666667E+009;7.585827261209488E-002;-1.675994992256165E-001;2.806659322232008E-004;1.587783684954047E-003;
2.441833333333334E+009;7.489604502916336E-002;-1.675555109977722E-001;3.869971842505038E-004;1.576071372255683E-003;
2.442000000000000E+009;7.396774739027023E-002;-1.675969362258911E-001;2.756779722403735E-004;1.768137211911380E-003;
2.442166666666667E+009;7.274842262268066E-002;-1.671344041824341E-001;4.797126166522503E-004;1.741522341035307E-003;
2.442333333333334E+009;7.192490994930267E-002;-1.671985238790512E-001;4.444147052709013E-004;1.822968595661223E-003;
2.442500000000000E+009;7.048074156045914E-002;-1.671631038188934E-001;5.891220062039793E-004;1.931964303366840E-003;
2.442666666666667E+009;6.933476775884628E-002;-1.670839190483093E-001;6.446922780014575E-004;2.034515840932727E-003;
2.442833333333334E+009;6.811092048883438E-002;-1.673127263784409E-001;9.545896900817752E-004;2.121314872056246E-003;
2.443000000000000E+009;6.688445806503296E-002;-1.673176288604736E-001;1.027972786687315E-003;2.104886807501316E-003;
2.443166666666667E+009;6.543317437171936E-002;-1.675648540258408E-001;1.055438769981265E-003;2.033332362771034E-003;
2.443333333333334E+009;6.390403211116791E-002;-1.676124781370163E-001;1.249934430234134E-003;1.934364205226302E-003;
2.443500000000000E+009;6.244366616010666E-002;-1.678433567285538E-001;1.314410124905407E-003;2.046287292614579E-003;
2.443666666666667E+009;6.108480319380760E-002;-1.682382971048355E-001;1.395705388858914E-003;1.916984445415437E-003;
2.443833333333334E+009;5.966088175773621E-002;-1.687020361423492E-001;1.341848634183407E-003;1.923375646583736E-003;
2.444000000000000E+009;5.805600434541702E-002;-1.690904498100281E-001;1.647350494749844E-003;1.750531373545528E-003;
2.444166666666667E+009;5.644840747117996E-002;-1.695024073123932E-001;1.675883890129626E-003;1.860876684077084E-003;
2.444333333333334E+009;5.515584722161293E-002;-1.701711416244507E-001;1.836897456087172E-003;1.641826122067869E-003;
2.444500000000000E+009;5.358442291617394E-002;-1.707374751567841E-001;1.641645561903715E-003;1.683929003775120E-003;
2.444666666666667E+009;5.192704498767853E-002;-1.713479012250900E-001;1.818100572563708E-003;1.629672595299780E-003;
2.444833333333334E+009;5.041840299963951E-002;-1.721565872430801E-001;1.963349292054772E-003;1.545759150758386E-003;
2.445000000000000E+009;4.915127530694008E-002;-1.727088540792465E-001;1.853082212619484E-003;1.644347794353962E-003;
2.445166666666667E+009;4.749148339033127E-002;-1.734248250722885E-001;2.034301869571209E-003;1.587649225257337E-003;
2.445333333333334E+009;4.611356928944588E-002;-1.741717457771301E-001;2.077233977615833E-003;1.456348458305001E-003;
2.445500000000000E+009;4.466859996318817E-002;-1.748301833868027E-001;2.315961988642812E-003;1.611831714399159E-003;
2.445666666666667E+009;4.346076026558876E-002;-1.756116002798080E-001;2.487331395968795E-003;1.413382007740438E-003;
2.445833333333334E+009;4.200176149606705E-002;-1.765588670969009E-001;2.501296345144510E-003;1.468462171033025E-003;
2.446000000000000E+009;4.087629541754723E-002;-1.772222220897675E-001;2.669803798198700E-003;1.139268279075623E-003;
2.446166666666667E+009;3.979249671101570E-002;-1.782083213329315E-001;2.678235992789269E-003;1.014639507047832E-003;
2.446333333333334E+009;3.857251256704330E-002;-1.789869368076325E-001;2.786815632134676E-003;1.030544168315828E-003;
2.446500000000000E+009;3.762321546673775E-002;-1.796230375766754E-001;2.807228593155742E-003;9.052726090885699E-004;
2.446666666666667E+009;3.649958223104477E-002;-1.805562078952789E-001;2.796982182189822E-003;6.891649682074785E-004;
2.446833333333334E+009;3.574628382921219E-002;-1.811967492103577E-001;2.915095537900925E-003;4.745432524941862E-004;
2.447000000000000E+009;3.463517501950264E-002;-1.820986419916153E-001;2.958448370918632E-003;3.445721231400967E-004;
2.447166666666667E+009;3.393844142556191E-002;-1.827987730503082E-001;2.955241361632943E-003;2.577746345195919E-004;
2.447333333333334E+009;3.302609920501709E-002;-1.835828870534897E-001;3.085717558860779E-003;1.557638279336970E-005;
2.447500000000000E+009;3.234773874282837E-002;-1.843107193708420E-001;3.040321636945009E-003;-1.040531969920266E-005;
2.447666666666667E+009;3.181810304522514E-002;-1.848975718021393E-001;2.944645704701543E-003;-3.603460500016809E-004;
2.447833333333334E+009;3.097523003816605E-002;-1.857321858406067E-001;2.875533886253834E-003;-2.764592936728150E-004;
2.448000000000000E+009;3.053278289735317E-002;-1.861133724451065E-001;2.960788318887353E-003;-4.817611770704389E-004;
2.448166666666667E+009;2.984474599361420E-002;-1.868095844984055E-001;2.859990810975432E-003;-6.793384090997279E-004;
2.448333333333334E+009;2.941271476447582E-002;-1.872921437025070E-001;2.941453596577048E-003;-7.249293266795576E-004;
2.448500000000000E+009;2.887578122317791E-002;-1.878511309623718E-001;2.861910965293646E-003;-1.018585753627121E-003;
2.448666666666667E+009;2.832986228168011E-002;-1.880608946084976E-001;2.718037227168679E-003;-1.098448992706835E-003;
2.448833333333334E+009;2.798736281692982E-002;-1.884744316339493E-001;2.524026902392507E-003;-1.206844695843756E-003;
2.449000000000000E+009;2.760218828916550E-002;-1.885319352149963E-001;2.569463569670916E-003;-1.483415486291051E-003;
2.449166666666667E+009;2.704331651329994E-002;-1.888817995786667E-001;2.361771184951067E-003;-1.361065078526735E-003;
2.449333333333334E+009;2.669430896639824E-002;-1.889906525611877E-001;2.279761712998152E-003;-1.653576968237758E-003;
2.449500000000000E+009;2.608606219291687E-002;-1.889990866184235E-001;2.060102531686425E-003;-1.650969032198191E-003;
2.449666666666667E+009;2.584084868431091E-002;-1.889895349740982E-001;2.034009434282780E-003;-1.559355296194553E-003;
2.449833333333334E+009;2.543224021792412E-002;-1.889843791723251E-001;1.674876548349857E-003;-1.803418854251504E-003;
2.450000000000000E+009;2.481509000062943E-002;-1.889716833829880E-001;1.749522169120610E-003;-1.662888564169407E-003;
2.450166666666667E+009;2.450440637767315E-002;-1.886563450098038E-001;1.739772967994213E-003;-1.668101642280817E-003;
2.450333333333334E+009;2.409359067678452E-002;-1.883953958749771E-001;1.560831558890641E-003;-1.726474147289991E-003;
2.450500000000000E+009;2.353199571371079E-002;-1.881949454545975E-001;1.440015505068004E-003;-1.723817666061223E-003;
2.450666666666667E+009;2.307342737913132E-002;-1.878760755062103E-001;1.321331597864628E-003;-1.652739359997213E-003;
2.450833333333334E+009;2.232375368475914E-002;-1.876263469457626E-001;1.221111975610256E-003;-1.617977395653725E-003;
2.451000000000000E+009;2.200290933251381E-002;-1.871079951524735E-001;1.201978186145425E-003;-1.552570611238480E-003;
2.451166666666667E+009;2.138285711407661E-002;-1.869596242904663E-001;1.118930871598423E-003;-1.559386611916125E-003;
2.451333333333334E+009;2.079681493341923E-002;-1.866341084241867E-001;9.933442343026400E-004;-1.685850205831230E-003;
2.451500000000000E+009;1.989738270640373E-002;-1.860929131507874E-001;1.004972262308002E-003;-1.565031590871513E-003;
2.451666666666667E+009;1.897956244647503E-002;-1.857234388589859E-001;9.573709103278816E-004;-1.453761593438685E-003;
2.451833333333334E+009;1.823488064110279E-002;-1.853202432394028E-001;9.028711938299239E-004;-1.445439411327243E-003;
2.452000000000000E+009;1.733389496803284E-002;-1.850325167179108E-001;9.565568179823458E-004;-1.520046615041792E-003;
2.452166666666667E+009;1.628588885068893E-002;-1.844953745603561E-001;9.349060128442943E-004;-1.409661141224206E-003;
2.452333333333334E+009;1.516453735530376E-002;-1.841953098773956E-001;9.781508706510067E-004;-1.446228590793908E-003;
2.452500000000000E+009;1.402285601943731E-002;-1.839181333780289E-001;1.035930938087404E-003;-1.511829439550638E-003;
2.452666666666667E+009;1.267538778483868E-002;-1.833924949169159E-001;1.019130344502628E-003;-1.482811057940126E-003;
2.452833333333334E+009;1.122643984854221E-002;-1.830177605152130E-001;1.077331020496786E-003;-1.493317075073719E-003;
2.453000000000000E+009;1.014994457364082E-002;-1.826998591423035E-001;9.236949263140559E-004;-1.642088172957301E-003;
2.453166666666667E+009;8.671496063470841E-003;-1.823134869337082E-001;9.705170523375273E-004;-1.783607294782996E-003;
2.453333333333334E+009;7.370933890342712E-003;-1.819595247507095E-001;8.493319619446993E-004;-1.659967005252838E-003;
2.453500000000000E+009;5.998744163662195E-003;-1.815866976976395E-001;8.299692999571562E-004;-1.597054535523057E-003;
2.453666666666667E+009;4.500129725784063E-003;-1.813564598560333E-001;7.520399522036314E-004;-1.682301983237267E-003;
2.453833333333334E+009;2.944954438135028E-003;-1.811669319868088E-001;7.600141689181328E-004;-1.745906542055309E-003;
2.454000000000000E+009;1.403758418746293E-003;-1.808086186647415E-001;7.858080207370222E-004;-1.628093887120485E-003;
2.454166666666667E+009;-1.417148305336013E-004;-1.808052211999893E-001;6.775134825147688E-004;-1.669724588282406E-003;
2.454333333333334E+009;-1.752323471009731E-003;-1.806319952011108E-001;4.958068020641804E-004;-1.683024223893881E-003;
2.454500000000000E+009;-3.453320357948542E-003;-1.805295199155808E-001;5.055902292951942E-004;-1.703293877653778E-003;
2.454666666666667E+009;-4.802604205906391E-003;-1.805108785629273E-001;5.833851173520088E-004;-1.700670807622373E-003;
2.454833333333334E+009;-6.419789977371693E-003;-1.803634762763977E-001;6.552092381753027E-004;-1.586358062922955E-003;
2.455000000000000E+009;-7.926197722554207E-003;-1.804921478033066E-001;4.857559979427606E-004;-1.668066368438304E-003;
2.455166666666667E+009;-9.578203782439232E-003;-1.805042922496796E-001;4.915249883197248E-004;-1.498116995207965E-003;
2.455333333333334E+009;-1.094289124011993E-002;-1.803805828094482E-001;5.683352355845273E-004;-1.486902008764446E-003;
2.455500000000000E+009;-1.248719915747643E-002;-1.805338412523270E-001;5.702585913240910E-004;-1.574922003783286E-003;
2.455666666666667E+009;-1.398035883903503E-002;-1.805559694766998E-001;5.862489924766123E-004;-1.791769289411604E-003;
2.455833333333334E+009;-1.509487628936768E-002;-1.806820929050446E-001;6.818735855631530E-004;-1.673159538768232E-003;
2.456000000000000E+009;-1.636483706533909E-002;-1.808123141527176E-001;7.972419261932373E-004;-1.857033465057612E-003;
2.456166666666667E+009;-1.759648695588112E-002;-1.809746921062470E-001;8.354362216778100E-004;-2.043115906417370E-003;
2.456333333333334E+009;-1.864441111683846E-002;-1.814649403095245E-001;6.231638835743070E-004;-2.068899804726243E-003;
2.456500000000000E+009;-1.981526426970959E-002;-1.816442310810089E-001;6.504188058897853E-004;-2.054782584309578E-003;
2.456666666666667E+009;-2.105507627129555E-002;-1.819439232349396E-001;6.020888104103506E-004;-2.106594853103161E-003;
2.456833333333334E+009;-2.204349078238010E-002;-1.821319758892059E-001;6.577578024007380E-004;-2.240669447928667E-003;
2.457000000000000E+009;-2.312873676419258E-002;-1.826257258653641E-001;4.413153219502419E-004;-2.466255100443959E-003;
2.457166666666667E+009;-2.410775423049927E-002;-1.830030083656311E-001;4.239244444761425E-004;-2.550508594140410E-003;
2.457333333333334E+009;-2.492520585656166E-002;-1.831918805837631E-001;1.338720030616969E-004;-2.581181935966015E-003;
2.457500000000000E+009;-2.584750950336456E-002;-1.834117323160172E-001;5.699160465155728E-005;-2.768781501799822E-003;
2.457666666666667E+009;-2.678027004003525E-002;-1.838266849517822E-001;-9.447233605897054E-005;-2.769087441265583E-003;
2.457833333333334E+009;-2.763908915221691E-002;-1.840256005525589E-001;-1.319734146818519E-004;-2.842123620212078E-003;
2.458000000000000E+009;-2.830275520682335E-002;-1.841637790203095E-001;-4.509954305831343E-004;-2.843838650733233E-003;
2.458166666666667E+009;-2.929996512830257E-002;-1.845281124114990E-001;-4.921082872897387E-004;-2.686277031898499E-003;
2.458333333333334E+009;-2.991175837814808E-002;-1.848264634609222E-001;-5.936527159065008E-004;-2.587363589555025E-003;
2.458500000000000E+009;-3.068039007484913E-002;-1.847456097602844E-001;-7.187206647358835E-004;-2.695308998227119E-003;
2.458666666666667E+009;-3.134190663695335E-002;-1.847181022167206E-001;-7.968857535161078E-004;-2.681088401004672E-003;
2.458833333333334E+009;-3.186408430337906E-002;-1.848458498716354E-001;-9.353252826258540E-004;-2.726849401369691E-003;
2.459000000000000E+009;-3.264337405562401E-002;-1.847370266914368E-001;-1.065153279341757E-003;-2.620790386572480E-003;
2.459166666666667E+009;-3.323785215616226E-002;-1.847592443227768E-001;-1.084736199118197E-003;-2.547600772231817E-003;
2.459333333333334E+009;-3.360832482576370E-002;-1.844072341918945E-001;-1.306012389250100E-003;-2.515973756089807E-003;
2.459500000000000E+009;-3.415817022323608E-002;-1.844552904367447E-001;-1.320383627898991E-003;-2.501955488696694E-003;
2.459666666666667E+009;-3.486227989196777E-002;-1.838969439268112E-001;-1.378175104036927E-003;-2.401344245299697E-003;
2.459833333333334E+009;-3.559528663754463E-002;-1.837059706449509E-001;-1.589780324138701E-003;-2.418996766209602E-003;
2.460000000000000E+009;-3.583341464400291E-002;-1.833758801221848E-001;-1.735242665745318E-003;-2.312009222805500E-003;
2.460166666666667E+009;-3.669911995530129E-002;-1.829788386821747E-001;-1.685630064457655E-003;-2.369565889239311E-003;
2.460333333333334E+009;-3.706787154078484E-002;-1.824330687522888E-001;-1.867707818746567E-003;-2.406062558293343E-003;
2.460500000000000E+009;-3.782986477017403E-002;-1.822630763053894E-001;-1.997672021389008E-003;-2.345280488952994E-003;
2.460666666666667E+009;-3.857389837503433E-002;-1.814637631177902E-001;-2.234435174614191E-003;-2.175456611439586E-003;
2.460833333333334E+009;-3.937489911913872E-002;-1.809304356575012E-001;-2.129831584170461E-003;-1.992079662159085E-003;
2.461000000000000E+009;-4.004646837711334E-002;-1.804684847593308E-001;-2.327155787497759E-003;-2.010621596127749E-003;
2.461166666666667E+009;-4.072481766343117E-002;-1.798992156982422E-001;-2.336286241188645E-003;-1.939816633239389E-003;
2.461333333333334E+009;-4.180024564266205E-002;-1.790729612112045E-001;-2.365207765251398E-003;-1.777657191269100E-003;
2.461500000000000E+009;-4.246437922120094E-002;-1.786406040191650E-001;-2.643942367285490E-003;-1.653299434110522E-003;
2.461666666666667E+009;-4.348357394337654E-002;-1.778825670480728E-001;-2.795947017148137E-003;-1.506442436948419E-003;
2.461833333333334E+009;-4.466747492551804E-002;-1.772748082876205E-001;-2.805932657793164E-003;-1.448096707463265E-003;
2.462000000000000E+009;-4.546313732862473E-002;-1.764488220214844E-001;-2.804334973916411E-003;-1.246766303665936E-003;
2.462166666666667E+009;-4.678211733698845E-002;-1.757447123527527E-001;-2.797921421006322E-003;-1.059927279129624E-003;
2.462333333333334E+009;-4.790330305695534E-002;-1.750696301460266E-001;-2.899321727454662E-003;-1.062680617906153E-003;
2.462500000000000E+009;-4.910988360643387E-002;-1.743452548980713E-001;-2.773899585008621E-003;-1.035650377161801E-003;
2.462666666666667E+009;-5.037535354495049E-002;-1.734216660261154E-001;-2.929711481556296E-003;-8.786495891399682E-004;
2.462833333333334E+009;-5.171604454517365E-002;-1.726471781730652E-001;-2.932491246610880E-003;-7.610456086695194E-004;
2.463000000000000E+009;-5.293751135468483E-002;-1.717918515205383E-001;-3.006609389558435E-003;-5.788792041130364E-004;
2.463166666666667E+009;-5.440880358219147E-002;-1.709272414445877E-001;-2.949552610516548E-003;-4.686022002715617E-004;
2.463333333333334E+009;-5.565423890948296E-002;-1.703934073448181E-001;-2.850562566891313E-003;-3.336617664899677E-004;
2.463500000000000E+009;-5.713082104921341E-002;-1.696254462003708E-001;-3.096763277426362E-003;-2.581118897069246E-004;
2.463666666666667E+009;-5.859721079468727E-002;-1.690039038658142E-001;-2.922087442129850E-003;-2.941795100923628E-004;
2.463833333333334E+009;-6.008965522050858E-002;-1.682869046926498E-001;-3.039481583982706E-003;-4.945139153278433E-005;
2.464000000000000E+009;-6.153233721852303E-002;-1.676522195339203E-001;-3.198716556653380E-003;8.912100747693330E-005;
2.464166666666667E+009;-6.290003657341003E-002;-1.671784222126007E-001;-3.067090176045895E-003;2.495451481081545E-004;
2.464333333333334E+009;-6.441123038530350E-002;-1.663665026426315E-001;-2.967253793030977E-003;4.440555348992348E-004;
2.464500000000000E+009;-6.585618108510971E-002;-1.660423576831818E-001;-2.963837934657931E-003;3.976977022830397E-004;
2.464666666666667E+009;-6.755550205707550E-002;-1.652816087007523E-001;-3.065334400162101E-003;7.493410957977176E-004;
2.464833333333334E+009;-6.869819760322571E-002;-1.650052070617676E-001;-2.900773426517844E-003;8.081616251729429E-004;
2.465000000000000E+009;-7.015684992074966E-002;-1.644504666328430E-001;-2.733431989327073E-003;1.063019037246704E-003;
2.465166666666667E+009;-7.169050723314285E-002;-1.640623956918716E-001;-2.841239795088768E-003;1.094938721507788E-003;
2.465333333333334E+009;-7.318752259016037E-002;-1.637603342533112E-001;-2.693886402994394E-003;1.387638621963561E-003;
2.465500000000000E+009;-7.435058057308197E-002;-1.634566187858582E-001;-2.564831404015422E-003;1.536117983050644E-003;
2.465666666666667E+009;-7.574538886547089E-002;-1.630594730377197E-001;-2.408976200968027E-003;1.559884753078222E-003;
2.465833333333334E+009;-7.704784721136093E-002;-1.628110706806183E-001;-2.277242019772530E-003;1.672225771471858E-003;
2.466000000000000E+009;-7.816497236490250E-002;-1.625569164752960E-001;-1.924715586937964E-003;1.745244371704757E-003;
2.466166666666667E+009;-7.928959280252457E-002;-1.623054593801498E-001;-1.882391981780529E-003;1.844980870373547E-003;
2.466333333333334E+009;-8.054296672344208E-002;-1.622028499841690E-001;-1.767619512975216E-003;1.790401525795460E-003;
2.466500000000000E+009;-8.154751360416412E-002;-1.621777564287186E-001;-1.470951363444328E-003;1.875807065516710E-003;
2.466666666666667E+009;-8.249636739492416E-002;-1.618338972330093E-001;-1.405530027113855E-003;1.713633537292481E-003;
2.466833333333334E+009;-8.343984186649323E-002;-1.617370843887329E-001;-1.080360147170723E-003;1.689963275566697E-003;
2.467000000000000E+009;-8.438760787248612E-002;-1.614655554294586E-001;-1.052527455613017E-003;1.533184084109962E-003;
2.467166666666667E+009;-8.516565710306168E-002;-1.614282280206680E-001;-9.102342883124948E-004;1.504239742644131E-003;
2.467333333333334E+009;-8.630739152431488E-002;-1.613748967647553E-001;-8.228052174672484E-004;1.569035812281072E-003;
2.467500000000000E+009;-8.663870394229889E-002;-1.612136363983154E-001;-7.174117490649223E-004;1.310327439568937E-003;
2.467666666666667E+009;-8.734941482543945E-002;-1.609642356634140E-001;-7.147698197513819E-004;1.322085736319423E-003;
2.467833333333334E+009;-8.795391768217087E-002;-1.609360128641129E-001;-8.260452304966748E-004;1.196345663629472E-003;
2.468000000000000E+009;-8.853126317262650E-002;-1.609500497579575E-001;-8.864440605975688E-004;1.172276213765144E-003;
2.468166666666667E+009;-8.913938701152802E-002;-1.606664061546326E-001;-8.369141141884029E-004;1.109317294321954E-003;
2.468333333333334E+009;-8.975158631801605E-002;-1.604315787553787E-001;-8.587861084379256E-004;1.049536745995283E-003;
2.468500000000000E+009;-9.024493396282196E-002;-1.601484268903732E-001;-8.513143984600902E-004;9.548616362735629E-004;
2.468666666666667E+009;-9.069443494081497E-002;-1.598186939954758E-001;-9.757094085216522E-004;9.962663752958179E-004;
2.468833333333334E+009;-9.120276570320129E-002;-1.594595164060593E-001;-9.266501292586327E-004;9.540001046843827E-004;
2.469000000000000E+009;-9.174986928701401E-002;-1.591129302978516E-001;-7.941655931062996E-004;9.132099803537130E-004;
2.469166666666667E+009;-9.202908724546433E-002;-1.588488370180130E-001;-9.809659095481038E-004;1.051727682352066E-003;
2.469333333333334E+009;-9.226621687412262E-002;-1.582736223936081E-001;-9.376824018545449E-004;9.103978518396616E-004;
2.469500000000000E+009;-9.278891235589981E-002;-1.576479524374008E-001;-8.879255619831383E-004;8.857257780618966E-004;
2.469666666666667E+009;-9.324400871992111E-002;-1.569105684757233E-001;-9.199508931487799E-004;8.277453598566353E-004;
2.469833333333334E+009;-9.357345849275589E-002;-1.564067155122757E-001;-1.113782287575305E-003;8.680476457811892E-004;
2.470000000000000E+009;-9.389019012451172E-002;-1.556471586227417E-001;-1.133538899011910E-003;8.756314055062830E-004;
2.470166666666667E+009;-9.431017190217972E-002;-1.548792570829392E-001;-1.163999200798571E-003;8.012676844373345E-004;
2.470333333333334E+009;-9.466026723384857E-002;-1.541110575199127E-001;-1.294926740229130E-003;7.214994984678924E-004;
2.470500000000000E+009;-9.517503529787064E-002;-1.534375846385956E-001;-1.431619282811880E-003;9.562387131154537E-004;
2.470666666666667E+009;-9.549551457166672E-002;-1.527053564786911E-001;-1.324803568422794E-003;1.039332360960543E-003;
2.470833333333334E+009;-9.608431160449982E-002;-1.518391817808151E-001;-1.539384014904499E-003;9.791274787858129E-004;
2.471000000000000E+009;-9.682961553335190E-002;-1.509201228618622E-001;-1.412967685610056E-003;1.250684377737343E-003;
2.471166666666667E+009;-9.727910906076431E-002;-1.498083323240280E-001;-1.609594211913645E-003;1.219256664626300E-003;
2.471333333333334E+009;-9.789925813674927E-002;-1.488706320524216E-001;-1.603637589141727E-003;1.355866203084588E-003;
2.471500000000000E+009;-9.869524091482163E-002;-1.478693336248398E-001;-1.641787937842310E-003;1.577908522449434E-003;
2.471666666666667E+009;-9.911873191595078E-002;-1.468796581029892E-001;-1.487458008341491E-003;1.540292054414749E-003;
2.471833333333334E+009;-1.000691354274750E-001;-1.457112729549408E-001;-1.525640487670898E-003;1.658594817854464E-003;
2.472000000000000E+009;-1.006728932261467E-001;-1.447992622852325E-001;-1.390769612044096E-003;1.793008996173739E-003;
2.472166666666667E+009;-1.015398949384689E-001;-1.438436508178711E-001;-1.404121285304427E-003;1.890387502498925E-003;
2.472333333333334E+009;-1.026697680354118E-001;-1.426452249288559E-001;-1.364012481644750E-003;1.983525929972529E-003;
2.472500000000000E+009;-1.035526171326637E-001;-1.417203694581986E-001;-1.400593784637749E-003;2.162535674870014E-003;
2.472666666666667E+009;-1.045956909656525E-001;-1.405499577522278E-001;-1.356238499283791E-003;2.242225455120206E-003;
2.472833333333334E+009;-1.057387143373489E-001;-1.395944952964783E-001;-1.326218014582992E-003;2.397679956629872E-003;
2.473000000000000E+009;-1.066631227731705E-001;-1.384468227624893E-001;-1.299932482652366E-003;2.488018246367574E-003;
2.473166666666667E+009;-1.083647161722183E-001;-1.374783068895340E-001;-1.090231351554394E-003;2.734343288466334E-003;
2.473333333333334E+009;-1.093690097332001E-001;-1.363317668437958E-001;-8.643384790048003E-004;2.884369809180498E-003;
2.473500000000000E+009;-1.108209341764450E-001;-1.353538483381271E-001;-7.947534322738648E-004;2.907090354710817E-003;
2.473666666666667E+009;-1.121396943926811E-001;-1.342134177684784E-001;-7.082631345838308E-004;3.083130577579141E-003;
2.473833333333334E+009;-1.135155782103539E-001;-1.333737671375275E-001;-5.178775754757226E-004;3.257308853790164E-003;
2.474000000000000E+009;-1.149179860949516E-001;-1.322794556617737E-001;-3.745601861737669E-004;3.267902648076415E-003;
2.474166666666667E+009;-1.160603910684586E-001;-1.312550306320190E-001;-1.525120314909145E-004;3.291795030236244E-003;
2.474333333333334E+009;-1.176639571785927E-001;-1.301647722721100E-001;1.741674641380087E-004;3.302901983261108E-003;
2.474500000000000E+009;-1.190304085612297E-001;-1.293197870254517E-001;2.122298319591209E-004;3.304790239781141E-003;
2.474666666666667E+009;-1.203041151165962E-001;-1.283344477415085E-001;4.066950350534171E-004;3.100992180407047E-003;
2.474833333333334E+009;-1.216139271855354E-001;-1.275157630443573E-001;6.009481730870903E-004;3.133210120722652E-003;
2.475000000000000E+009;-1.229192540049553E-001;-1.265398412942886E-001;7.410366670228541E-004;3.142994595691562E-003;
2.475166666666667E+009;-1.241395547986031E-001;-1.258125752210617E-001;9.926953352987766E-004;2.951624803245068E-003;
2.475333333333334E+009;-1.251176595687866E-001;-1.250283569097519E-001;1.105646253563464E-003;2.934388350695372E-003;
2.475500000000000E+009;-1.263442337512970E-001;-1.242783814668655E-001;1.174640608951449E-003;2.809293335303664E-003;
2.475666666666667E+009;-1.274033337831497E-001;-1.236883550882340E-001;1.178460428491235E-003;2.990850713104010E-003;
2.475833333333334E+009;-1.285281926393509E-001;-1.230893582105637E-001;1.315453089773655E-003;2.647878369316459E-003;
2.476000000000000E+009;-1.292884200811386E-001;-1.224436014890671E-001;1.442384440451860E-003;2.775460947304964E-003;
2.476166666666667E+009;-1.305296719074249E-001;-1.220067590475082E-001;1.507228706032038E-003;2.670520916581154E-003;
2.476333333333334E+009;-1.314267516136169E-001;-1.214652955532074E-001;1.596065121702850E-003;2.567961812019348E-003;
2.476500000000000E+009;-1.323790252208710E-001;-1.209395229816437E-001;1.608180464245379E-003;2.550696255639195E-003;
2.476666666666667E+009;-1.330272257328033E-001;-1.204752102494240E-001;1.794236362911761E-003;2.578303450718522E-003;
2.476833333333334E+009;-1.339335292577744E-001;-1.200474798679352E-001;1.785330940037966E-003;2.465251833200455E-003;
2.477000000000000E+009;-1.347864121198654E-001;-1.194451227784157E-001;2.033016644418240E-003;2.416417934000492E-003;
2.477166666666667E+009;-1.353500485420227E-001;-1.190236955881119E-001;2.248527714982629E-003;2.270626602694392E-003;
2.477333333333334E+009;-1.359999626874924E-001;-1.183323785662651E-001;2.342069055885077E-003;2.003493485972285E-003;
2.477500000000000E+009;-1.366370767354965E-001;-1.178116276860237E-001;2.312757074832916E-003;2.133021131157875E-003;
2.477666666666667E+009;-1.371182352304459E-001;-1.172731742262840E-001;2.483499003574252E-003;1.836903393268585E-003;
2.477833333333334E+009;-1.375060826539993E-001;-1.165294423699379E-001;2.561710542067885E-003;1.755135017447174E-003;
2.478000000000000E+009;-1.377145946025848E-001;-1.160855889320374E-001;2.628290327265859E-003;1.575935399159789E-003;
2.478166666666667E+009;-1.379532366991043E-001;-1.152597889304161E-001;2.480390015989542E-003;1.496390788815916E-003;
2.478333333333334E+009;-1.381792426109314E-001;-1.144208088517189E-001;2.759225899353623E-003;1.207175315357745E-003;
2.478500000000000E+009;-1.382911801338196E-001;-1.138262748718262E-001;2.429847372695804E-003;1.140271197073162E-003;
2.478666666666667E+009;-1.382113844156265E-001;-1.132075041532517E-001;2.401171019300818E-003;9.353735949844122E-004;
2.478833333333334E+009;-1.383907794952393E-001;-1.123996153473854E-001;2.510081278160214E-003;1.047318452037871E-003;
2.479000000000000E+009;-1.383125633001328E-001;-1.117446050047875E-001;2.312695840373635E-003;8.459904929623008E-004;
2.479166666666667E+009;-1.382637917995453E-001;-1.107858046889305E-001;2.387472428381443E-003;9.595813462510705E-004;
2.479333333333334E+009;-1.383494287729263E-001;-1.097768694162369E-001;2.407581312581897E-003;7.258945843204856E-004;
2.479500000000000E+009;-1.383687853813171E-001;-1.090830415487289E-001;2.314366400241852E-003;6.485789199359715E-004;
