# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.257324993610382E-002;-1.688286811113358E-001;7.097194902598858E-004;1.430556760169566E-003;
2.440166666666667E+009;8.217922598123550E-002;-1.688054502010346E-001;5.886976723559201E-004;1.319369301199913E-003;
2.440333333333334E+009;8.148676902055740E-002;-1.687026172876358E-001;5.684529314748943E-004;1.259065931662917E-003;
2.440500000000000E+009;8.111741393804550E-002;-1.687602102756500E-001;6.211436120793223E-004;1.406508730724454E-003;
2.440666666666667E+009;8.049751073122025E-002;-1.685101240873337E-001;6.600049091503024E-004;1.259761862456799E-003;
2.440833333333334E+009;7.990566641092300E-002;-1.685010343790054E-001;5.470479372888804E-004;1.255727605894208E-003;
2.441000000000000E+009;7.922510057687759E-002;-1.682986021041870E-001;4.192970227450132E-004;1.380672911182046E-003;
2.441166666666667E+009;7.851392030715942E-002;-1.682075709104538E-001;4.461903299670667E-004;1.400313340127468E-003;
2.441333333333334E+009;7.781341671943665E-002;-1.680353283882141E-001;4.569664015434682E-004;1.453567878343165E-003;
2.441500000000000E+009;7.681910693645477E-002;-1.677450388669968E-001;4.187885788269341E-004;1.459769788198173E-003;
2.441666666666667E+009;7.589538395404816E-002;-1.677103936672211E-001;3.054487751796842E-004;1.621633302420378E-003;
2.441833333333334E+009;7.482075691223145E-002;-1.676391512155533E-001;3.436195256654173E-004;1.535687595605850E-003;
2.442000000000000E+009;7.373484969139099E-002;-1.673280596733093E-001;4.262639849912375E-004;1.652622479014099E-003;
2.442166666666667E+009;7.282826304435730E-002;-1.673039942979813E-001;4.781669413205236E-004;1.683692331425846E-003;
2.442333333333334E+009;7.180492579936981E-002;-1.671052575111389E-001;5.127919721417129E-004;1.811153371818364E-003;
2.442500000000000E+009;7.047984004020691E-002;-1.671649068593979E-001;5.666411598213017E-004;1.945147407241166E-003;
2.442666666666667E+009;6.936717033386231E-002;-1.672690361738205E-001;5.490965559147298E-004;2.005852758884430E-003;
2.442833333333334E+009;6.820960342884064E-002;-1.674228608608246E-001;8.865804411470890E-004;2.138016978278756E-003;
2.443000000000000E+009;6.676709651947022E-002;-1.672894805669785E-001;1.015176181681454E-003;2.091929316520691E-003;
2.443166666666667E+009;6.542369723320007E-002;-1.677258312702179E-001;1.220503356307745E-003;2.131658373400569E-003;
2.443333333333334E+009;6.394052505493164E-002;-1.676345616579056E-001;1.285701175220311E-003;2.080476842820644E-003;
2.443500000000000E+009;6.256098300218582E-002;-1.679116487503052E-001;1.470176386646926E-003;1.995118800550699E-003;
2.443666666666667E+009;6.099045649170876E-002;-1.681988388299942E-001;1.572390785440803E-003;1.951398793607950E-003;
2.443833333333334E+009;5.952854454517365E-002;-1.686645150184631E-001;1.576972426846623E-003;1.791509799659252E-003;
2.444000000000000E+009;5.796224996447563E-002;-1.690720319747925E-001;1.551078516058624E-003;1.870607025921345E-003;
2.444166666666667E+009;5.638372898101807E-002;-1.695054322481155E-001;1.710388460196555E-003;1.873708795756102E-003;
2.444333333333334E+009;5.495424196124077E-002;-1.701571941375732E-001;1.874597393907607E-003;1.617481349967420E-003;
2.444500000000000E+009;5.341951176524162E-002;-1.707770675420761E-001;1.991048455238342E-003;1.673739170655608E-003;
2.444666666666667E+009;5.190414562821388E-002;-1.713230907917023E-001;2.029598224908114E-003;1.598747214302421E-003;
2.444833333333334E+009;5.036956071853638E-002;-1.720123142004013E-001;1.935880864039064E-003;1.771666691638529E-003;
2.445000000000000E+009;4.904537275433540E-002;-1.725843697786331E-001;2.095531672239304E-003;1.576589536853135E-003;
2.445166666666667E+009;4.745610803365707E-002;-1.733526885509491E-001;2.125335857272148E-003;1.524320919997990E-003;
2.445333333333334E+009;4.610444605350494E-002;-1.740453690290451E-001;2.389329485595226E-003;1.486628432758153E-003;
2.445500000000000E+009;4.471324756741524E-002;-1.747592985630035E-001;2.197408117353916E-003;1.408260664902628E-003;
2.445666666666667E+009;4.340174049139023E-002;-1.755513250827789E-001;2.381222788244486E-003;1.229087472893298E-003;
2.445833333333334E+009;4.186191782355309E-002;-1.765051931142807E-001;2.482702955603600E-003;1.133659156039357E-003;
2.446000000000000E+009;4.073425382375717E-002;-1.770967096090317E-001;2.613480668514967E-003;1.076811226084828E-003;
2.446166666666667E+009;3.968752175569534E-002;-1.779622137546539E-001;2.703623147681356E-003;9.155981242656708E-004;
2.446333333333334E+009;3.849941119551659E-002;-1.788453459739685E-001;2.774059539660811E-003;8.459739037789404E-004;
2.446500000000000E+009;3.757326304912567E-002;-1.796348541975021E-001;2.727741375565529E-003;7.476261816918850E-004;
2.446666666666667E+009;3.643037006258965E-002;-1.803867369890213E-001;2.974881790578365E-003;5.941067356616259E-004;
2.446833333333334E+009;3.572235256433487E-002;-1.812200099229813E-001;2.862885361537337E-003;5.606288323178887E-004;
2.447000000000000E+009;3.454678505659103E-002;-1.820152997970581E-001;2.935118274763227E-003;4.183940181974322E-004;
2.447166666666667E+009;3.376579657196999E-002;-1.827749460935593E-001;3.042624564841390E-003;3.355132648721337E-004;
2.447333333333334E+009;3.295322880148888E-002;-1.834490895271301E-001;2.909210510551930E-003;1.747923815855756E-004;
2.447500000000000E+009;3.247878327965736E-002;-1.842334121465683E-001;2.942287828773260E-003;-1.701305445749313E-004;
2.447666666666667E+009;3.178878128528595E-002;-1.848673522472382E-001;2.942082472145557E-003;-2.838221844285727E-004;
2.447833333333334E+009;3.100767731666565E-002;-1.857275813817978E-001;2.947501838207245E-003;-3.677327767945826E-004;
2.448000000000000E+009;3.051769174635410E-002;-1.861676871776581E-001;2.884367713704705E-003;-4.573235637508333E-004;
2.448166666666667E+009;2.979644946753979E-002;-1.866849362850189E-001;2.948489971458912E-003;-6.312262266874313E-004;
2.448333333333334E+009;2.937464602291584E-002;-1.872235834598541E-001;2.956976881250739E-003;-7.768799550831318E-004;
2.448500000000000E+009;2.889278158545494E-002;-1.878175139427185E-001;2.835447201505303E-003;-7.694816449657083E-004;
2.448666666666667E+009;2.837407030165196E-002;-1.880127638578415E-001;2.699432196095586E-003;-1.100055873394013E-003;
2.448833333333334E+009;2.796888351440430E-002;-1.884658187627792E-001;2.609214512631297E-003;-1.368754426948726E-003;
2.449000000000000E+009;2.747383713722229E-002;-1.885895282030106E-001;2.483670599758625E-003;-1.206415938213468E-003;
2.449166666666667E+009;2.687963843345642E-002;-1.889423131942749E-001;2.381291938945651E-003;-1.555526745505631E-003;
2.449333333333334E+009;2.674116753041744E-002;-1.889816373586655E-001;2.262342488393188E-003;-1.384357339702547E-003;
2.449500000000000E+009;2.607553452253342E-002;-1.889943480491638E-001;2.025367226451635E-003;-1.538798562251031E-003;
2.449666666666667E+009;2.579456381499767E-002;-1.890787482261658E-001;2.052407711744309E-003;-1.745807938277721E-003;
2.449833333333334E+009;2.526323124766350E-002;-1.889645010232925E-001;1.918910071253777E-003;-1.702152076177299E-003;
2.450000000000000E+009;2.470649033784866E-002;-1.889245659112930E-001;1.773286028765142E-003;-1.607618294656277E-003;
2.450166666666667E+009;2.433753199875355E-002;-1.887294352054596E-001;1.824499457143247E-003;-1.649255864322186E-003;
2.450333333333334E+009;2.396814711391926E-002;-1.884226649999619E-001;1.622674404643476E-003;-1.747576869092882E-003;
2.450500000000000E+009;2.349553629755974E-002;-1.882260590791702E-001;1.417336752638221E-003;-1.669913530349731E-003;
2.450666666666667E+009;2.280927821993828E-002;-1.878222525119782E-001;1.432105316780508E-003;-1.690035220235586E-003;
2.450833333333334E+009;2.222192473709583E-002;-1.874562352895737E-001;1.337959663942456E-003;-1.799985417164862E-003;
2.451000000000000E+009;2.186331339180470E-002;-1.870401352643967E-001;1.146881957538426E-003;-1.638520159758627E-003;
2.451166666666667E+009;2.129354327917099E-002;-1.868190020322800E-001;1.057318295352161E-003;-1.751038595102727E-003;
2.451333333333334E+009;2.071171998977661E-002;-1.864567697048187E-001;9.651454165577889E-004;-1.684738206677139E-003;
2.451500000000000E+009;1.992193982005119E-002;-1.861488670110703E-001;1.023968099616468E-003;-1.810658024623990E-003;
2.451666666666667E+009;1.896761730313301E-002;-1.855799853801727E-001;8.223992190323770E-004;-1.499553094618022E-003;
2.451833333333334E+009;1.819369383156300E-002;-1.850827783346176E-001;9.453122620470822E-004;-1.584979705512524E-003;
2.452000000000000E+009;1.717942394316196E-002;-1.850498914718628E-001;1.026292447932065E-003;-1.432035234756768E-003;
2.452166666666667E+009;1.620786264538765E-002;-1.844734996557236E-001;9.270615410059691E-004;-1.462312298826873E-003;
2.452333333333334E+009;1.492790877819061E-002;-1.841745078563690E-001;9.017490665428340E-004;-1.518471399322152E-003;
2.452500000000000E+009;1.390272937715054E-002;-1.838040947914124E-001;1.015321933664382E-003;-1.430512056685984E-003;
2.452666666666667E+009;1.268415432423353E-002;-1.832394003868103E-001;1.130404882133007E-003;-1.506195170804858E-003;
2.452833333333334E+009;1.130461972206831E-002;-1.829139143228531E-001;1.049115438945591E-003;-1.477893441915512E-003;
2.453000000000000E+009;1.001889165490866E-002;-1.826242655515671E-001;9.837930556386709E-004;-1.480827457271516E-003;
2.453166666666667E+009;8.585969917476177E-003;-1.822201758623123E-001;9.725274867378175E-004;-1.510613947175443E-003;
2.453333333333334E+009;7.323776837438345E-003;-1.819317489862442E-001;1.006090547889471E-003;-1.617429312318564E-003;
2.453500000000000E+009;5.826068576425314E-003;-1.817012727260590E-001;8.722281199879944E-004;-1.641200389713049E-003;
2.453666666666667E+009;4.456252790987492E-003;-1.812905967235565E-001;9.080772870220244E-004;-1.645678188651800E-003;
2.453833333333334E+009;3.003749530762434E-003;-1.810627579689026E-001;7.289474015124142E-004;-1.503602135926485E-003;
2.454000000000000E+009;1.349188736639917E-003;-1.807442605495453E-001;7.774203550070524E-004;-1.634626532904804E-003;
2.454166666666667E+009;-1.465895329602063E-004;-1.808930486440659E-001;5.802573869004846E-004;-1.735400524921715E-003;
2.454333333333334E+009;-1.723213354125619E-003;-1.806704401969910E-001;6.378932739607990E-004;-1.710960059426725E-003;
2.454500000000000E+009;-3.467594040557742E-003;-1.806085109710693E-001;5.324666271917522E-004;-1.791797112673521E-003;
2.454666666666667E+009;-4.852854181081057E-003;-1.804634630680084E-001;5.727981915697455E-004;-1.571895903907716E-003;
2.454833333333334E+009;-6.405509077012539E-003;-1.802999377250671E-001;5.599417490884662E-004;-1.667586388066411E-003;
2.455000000000000E+009;-7.995035499334335E-003;-1.804217100143433E-001;5.404900875873864E-004;-1.582263503223658E-003;
2.455166666666667E+009;-9.527253918349743E-003;-1.805631369352341E-001;6.171916029416025E-004;-1.637836219742894E-003;
2.455333333333334E+009;-1.092409342527390E-002;-1.803856343030930E-001;7.030440610833466E-004;-1.564957434311509E-003;
2.455500000000000E+009;-1.238931156694889E-002;-1.804501712322235E-001;6.962818442843854E-004;-1.806506770662963E-003;
2.455666666666667E+009;-1.384565886110067E-002;-1.805903464555740E-001;7.781080203130841E-004;-1.828140579164028E-003;
2.455833333333334E+009;-1.511812675744295E-002;-1.807999014854431E-001;7.030321285128593E-004;-1.822339021600783E-003;
2.456000000000000E+009;-1.641447842121124E-002;-1.807735711336136E-001;8.643919136375189E-004;-1.846098341047764E-003;
2.456166666666667E+009;-1.746344193816185E-002;-1.810953915119171E-001;9.182978537864983E-004;-2.036905614659190E-003;
2.456333333333334E+009;-1.857678033411503E-002;-1.813642829656601E-001;8.054472273215652E-004;-2.101184101775289E-003;
2.456500000000000E+009;-1.991476304829121E-002;-1.816888451576233E-001;6.363042048178613E-004;-2.109481021761894E-003;
2.456666666666667E+009;-2.108216471970081E-002;-1.820272952318192E-001;6.725595449097455E-004;-2.317399252206087E-003;
2.456833333333334E+009;-2.198460139334202E-002;-1.822512298822403E-001;5.627635982818902E-004;-2.393152099102736E-003;
2.457000000000000E+009;-2.303591370582581E-002;-1.826554536819458E-001;3.887625061906874E-004;-2.484432421624661E-003;
2.457166666666667E+009;-2.422018907964230E-002;-1.829701662063599E-001;3.594436566345394E-004;-2.661645412445068E-003;
2.457333333333334E+009;-2.484137937426567E-002;-1.832368224859238E-001;2.660223399288952E-004;-2.570346230641007E-003;
2.457500000000000E+009;-2.585600689053536E-002;-1.835959702730179E-001;3.659020876511931E-006;-2.719957847148180E-003;
2.457666666666667E+009;-2.668872475624085E-002;-1.839223057031632E-001;-9.858316479949281E-005;-2.758567919954658E-003;
2.457833333333334E+009;-2.780793048441410E-002;-1.842929273843765E-001;-1.755639386828989E-004;-2.692146925255656E-003;
2.458000000000000E+009;-2.834353037178516E-002;-1.841059476137161E-001;-3.620054922066629E-004;-2.846548799425364E-003;
2.458166666666667E+009;-2.928951568901539E-002;-1.845080554485321E-001;-3.828414774034172E-004;-2.768659731373191E-003;
2.458333333333334E+009;-2.996628172695637E-002;-1.848836094141007E-001;-5.586086190305650E-004;-2.812099875882268E-003;
2.458500000000000E+009;-3.069869987666607E-002;-1.848068088293076E-001;-6.921336171217263E-004;-2.802513772621751E-003;
2.458666666666667E+009;-3.148517757654190E-002;-1.848032623529434E-001;-8.570428472012281E-004;-2.500644652172923E-003;
2.458833333333334E+009;-3.186102956533432E-002;-1.848822087049484E-001;-9.942593751475215E-004;-2.686826745048165E-003;
2.459000000000000E+009;-3.258412703871727E-002;-1.848016828298569E-001;-1.102865207940340E-003;-2.513345330953598E-003;
2.459166666666667E+009;-3.343221172690392E-002;-1.848535090684891E-001;-1.239944598637521E-003;-2.599700586870313E-003;
2.459333333333334E+009;-3.386119008064270E-002;-1.842924356460571E-001;-1.299002906307578E-003;-2.409211127087474E-003;
2.459500000000000E+009;-3.418163582682610E-002;-1.842847913503647E-001;-1.089279307052493E-003;-2.551276003941894E-003;
2.459666666666667E+009;-3.499153628945351E-002;-1.839210987091065E-001;-1.309344195760787E-003;-2.451857319101691E-003;
2.459833333333334E+009;-3.567087650299072E-002;-1.838539838790894E-001;-1.535170827992261E-003;-2.401890465989709E-003;
2.460000000000000E+009;-3.594101592898369E-002;-1.835438907146454E-001;-1.637691981159151E-003;-2.421325538307428E-003;
2.460166666666667E+009;-3.675767779350281E-002;-1.828863769769669E-001;-1.697143539786339E-003;-2.411162713542581E-003;
2.460333333333334E+009;-3.714167699217796E-002;-1.825359016656876E-001;-1.869957777671516E-003;-2.380676800385118E-003;
2.460500000000000E+009;-3.794745728373528E-002;-1.821980178356171E-001;-1.842558151111007E-003;-2.232810715213418E-003;
2.460666666666667E+009;-3.851354122161865E-002;-1.813637167215347E-001;-2.189267659559846E-003;-2.173263812437654E-003;
2.460833333333334E+009;-3.926928713917732E-002;-1.809667497873306E-001;-2.320597646757960E-003;-2.074054442346096E-003;
2.461000000000000E+009;-3.998984768986702E-002;-1.802899539470673E-001;-2.308948198333383E-003;-1.924557611346245E-003;
2.461166666666667E+009;-4.072242602705956E-002;-1.798083484172821E-001;-2.370648318901658E-003;-2.031161682680249E-003;
2.461333333333334E+009;-4.172638431191444E-002;-1.790878623723984E-001;-2.522992668673396E-003;-1.738631515763700E-003;
2.461500000000000E+009;-4.254724457859993E-002;-1.784822046756744E-001;-2.592768520116806E-003;-1.564892008900642E-003;
2.461666666666667E+009;-4.339746758341789E-002;-1.778606623411179E-001;-2.635929035022855E-003;-1.544665778055787E-003;
2.461833333333334E+009;-4.468933492898941E-002;-1.772138625383377E-001;-2.723001642152667E-003;-1.552718342281878E-003;
2.462000000000000E+009;-4.542468488216400E-002;-1.764798909425736E-001;-2.783412579447031E-003;-1.386937336064875E-003;
2.462166666666667E+009;-4.667252674698830E-002;-1.757537424564362E-001;-2.891612704843283E-003;-1.163365785032511E-003;
2.462333333333334E+009;-4.802133142948151E-002;-1.750070005655289E-001;-2.802413189783692E-003;-1.091074780561030E-003;
2.462500000000000E+009;-4.914481565356255E-002;-1.742240637540817E-001;-2.845569280907512E-003;-9.571441332809627E-004;
2.462666666666667E+009;-5.024398118257523E-002;-1.734811216592789E-001;-2.889915369451046E-003;-7.016879972070456E-004;
2.462833333333334E+009;-5.184328183531761E-002;-1.726952940225601E-001;-2.894897013902664E-003;-7.743446039967239E-004;
2.463000000000000E+009;-5.287128686904907E-002;-1.718081980943680E-001;-3.003124380484223E-003;-5.953147192485631E-004;
2.463166666666667E+009;-5.435881018638611E-002;-1.709411293268204E-001;-3.072939114645124E-003;-4.863549547735602E-004;
2.463333333333334E+009;-5.562197417020798E-002;-1.704566031694412E-001;-3.037582384422422E-003;-3.311929758638144E-004;
2.463500000000000E+009;-5.715880915522575E-002;-1.695709079504013E-001;-3.048686310648918E-003;-2.537232940085232E-004;
2.463666666666667E+009;-5.865745991468430E-002;-1.690614074468613E-001;-3.060969756916165E-003;-9.892026719171554E-005;
2.463833333333334E+009;-6.006354466080666E-002;-1.682494133710861E-001;-3.101188689470291E-003;-5.475720899994485E-005;
2.464000000000000E+009;-6.151560321450234E-002;-1.677434444427490E-001;-3.138614585623145E-003;3.656473199953325E-005;
2.464166666666667E+009;-6.288304924964905E-002;-1.670594066381455E-001;-2.991700079292059E-003;2.924128784798086E-004;
2.464333333333334E+009;-6.452783942222595E-002;-1.664658933877945E-001;-3.156417049467564E-003;4.373655829112977E-004;
2.464500000000000E+009;-6.598816812038422E-002;-1.659640222787857E-001;-3.028981853276491E-003;5.095309461466968E-004;
2.464666666666667E+009;-6.750375032424927E-002;-1.653855592012405E-001;-2.921106759458780E-003;8.115385426208377E-004;
2.464833333333334E+009;-6.877770274877548E-002;-1.650053709745407E-001;-2.788258949294686E-003;8.657589787617326E-004;
2.465000000000000E+009;-7.025803625583649E-002;-1.645155251026154E-001;-2.840301720425487E-003;1.019230927340686E-003;
2.465166666666667E+009;-7.179459184408188E-002;-1.641631573438644E-001;-2.761522307991982E-003;1.385360257700086E-003;
2.465333333333334E+009;-7.323077321052551E-002;-1.637477874755859E-001;-2.635487588122487E-003;1.370827318169177E-003;
2.465500000000000E+009;-7.437354326248169E-002;-1.634609103202820E-001;-2.363308332860470E-003;1.428821007721126E-003;
2.465666666666667E+009;-7.582269608974457E-002;-1.630851179361343E-001;-2.335017779842019E-003;1.495468663051724E-003;
2.465833333333334E+009;-7.706929743289948E-002;-1.628454625606537E-001;-2.134620677679777E-003;1.763141131959856E-003;
2.466000000000000E+009;-7.818477600812912E-002;-1.624963432550430E-001;-1.987360883504152E-003;1.784458407200873E-003;
2.466166666666667E+009;-7.934759557247162E-002;-1.622045487165451E-001;-1.868161372840405E-003;1.872907043434680E-003;
2.466333333333334E+009;-8.053414523601532E-002;-1.622016578912735E-001;-1.488741021603346E-003;1.735921367071569E-003;
2.466500000000000E+009;-8.160830289125443E-002;-1.620628982782364E-001;-1.597791328094900E-003;1.749295624904335E-003;
2.466666666666667E+009;-8.260213583707809E-002;-1.618049740791321E-001;-1.278027193620801E-003;1.733994344249368E-003;
2.466833333333334E+009;-8.351442962884903E-002;-1.616282761096954E-001;-1.121084787882865E-003;1.705220667645335E-003;
2.467000000000000E+009;-8.443924784660339E-002;-1.614201813936234E-001;-9.913933463394642E-004;1.626765006221831E-003;
2.467166666666667E+009;-8.535686135292053E-002;-1.614425033330917E-001;-9.712743922136724E-004;1.452361699193716E-003;
2.467333333333334E+009;-8.627115190029144E-002;-1.613424271345139E-001;-1.005009631626308E-003;1.310670166276395E-003;
2.467500000000000E+009;-8.673665672540665E-002;-1.611976325511932E-001;-7.698361878283322E-004;1.334152417257428E-003;
2.467666666666667E+009;-8.736367523670197E-002;-1.609395742416382E-001;-7.627083105035126E-004;1.282078679651022E-003;
2.467833333333334E+009;-8.794394880533218E-002;-1.607581377029419E-001;-7.421504706144333E-004;1.217874581925571E-003;
2.468000000000000E+009;-8.862396329641342E-002;-1.608872711658478E-001;-8.226115605793893E-004;1.104580704122782E-003;
2.468166666666667E+009;-8.912397921085358E-002;-1.606805622577667E-001;-7.123594987206161E-004;1.081609865650535E-003;
2.468333333333334E+009;-8.969759941101074E-002;-1.603964865207672E-001;-9.609271655790508E-004;1.118820044212043E-003;
2.468500000000000E+009;-9.017111361026764E-002;-1.600877791643143E-001;-9.197835461236537E-004;9.735501953400672E-004;
2.468666666666667E+009;-9.068789333105087E-002;-1.599076986312866E-001;-9.205284295603633E-004;8.534978260286152E-004;
2.468833333333334E+009;-9.118433296680450E-002;-1.596431583166122E-001;-8.873847546055913E-004;9.349246975034475E-004;
2.469000000000000E+009;-9.178731590509415E-002;-1.592193990945816E-001;-8.705734508112073E-004;8.156110416166484E-004;
2.469166666666667E+009;-9.194508939981461E-002;-1.588184088468552E-001;-9.205378592014313E-004;8.708158857189119E-004;
2.469333333333334E+009;-9.237439185380936E-002;-1.582050025463104E-001;-8.460276876576245E-004;7.199501269496977E-004;
2.469500000000000E+009;-9.286692738533020E-002;-1.575109809637070E-001;-8.327409741468728E-004;7.006237865425646E-004;
2.469666666666667E+009;-9.329695254564285E-002;-1.569612920284271E-001;-9.418786503374577E-004;7.165829883888364E-004;
2.469833333333334E+009;-9.364383667707443E-002;-1.562529951334000E-001;-1.095900312066078E-003;7.306859479285777E-004;
2.470000000000000E+009;-9.399513155221939E-002;-1.556291729211807E-001;-1.060900278389454E-003;7.862877100706101E-004;
2.470166666666667E+009;-9.428080916404724E-002;-1.549334377050400E-001;-1.179096754640341E-003;8.818670175969601E-004;
2.470333333333334E+009;-9.462659806013107E-002;-1.542227715253830E-001;-1.312113483436406E-003;7.897517061792314E-004;
2.470500000000000E+009;-9.526557475328445E-002;-1.534739583730698E-001;-1.277115661650896E-003;9.464434115216136E-004;
2.470666666666667E+009;-9.564538300037384E-002;-1.525851488113403E-001;-1.302045653574169E-003;9.846884058788419E-004;
2.470833333333334E+009;-9.610710293054581E-002;-1.517111510038376E-001;-1.555729773826897E-003;1.063414150848985E-003;
2.471000000000000E+009;-9.655936062335968E-002;-1.506742984056473E-001;-1.503971870988607E-003;1.095592277124524E-003;
2.471166666666667E+009;-9.727591276168823E-002;-1.497889906167984E-001;-1.500761718489230E-003;1.294121379032731E-003;
2.471333333333334E+009;-9.809400886297226E-002;-1.488966047763825E-001;-1.485299086198211E-003;1.346052857115865E-003;
2.471500000000000E+009;-9.865382313728333E-002;-1.478668153285980E-001;-1.613841508515179E-003;1.405738526955247E-003;
2.471666666666667E+009;-9.913603961467743E-002;-1.468891203403473E-001;-1.515376381576061E-003;1.708850264549255E-003;
2.471833333333334E+009;-1.000635251402855E-001;-1.457034945487976E-001;-1.573545159772039E-003;1.826541381888092E-003;
2.472000000000000E+009;-1.008207947015762E-001;-1.446552872657776E-001;-1.481114886701107E-003;2.004127018153667E-003;
2.472166666666667E+009;-1.015934944152832E-001;-1.436449289321899E-001;-1.432299730367959E-003;1.933482708409429E-003;
2.472333333333334E+009;-1.025464013218880E-001;-1.427737623453140E-001;-1.443257089704275E-003;1.980000175535679E-003;
2.472500000000000E+009;-1.035224869847298E-001;-1.415578424930573E-001;-1.485849963501096E-003;2.196293324232101E-003;
2.472666666666667E+009;-1.044601276516914E-001;-1.406311392784119E-001;-1.460258732549846E-003;2.389406319707632E-003;
2.472833333333334E+009;-1.058306768536568E-001;-1.396520584821701E-001;-1.213815296068788E-003;2.504968084394932E-003;
2.473000000000000E+009;-1.067579835653305E-001;-1.386069357395172E-001;-1.179410843178630E-003;2.636935329064727E-003;
2.473166666666667E+009;-1.082767918705940E-001;-1.375134885311127E-001;-1.058220746926963E-003;2.897421130910516E-003;
2.473333333333334E+009;-1.093605384230614E-001;-1.364155858755112E-001;-1.019581104628742E-003;2.774077467620373E-003;
2.473500000000000E+009;-1.108490005135536E-001;-1.353278160095215E-001;-6.595651502721012E-004;2.935960888862610E-003;
2.473666666666667E+009;-1.121463999152184E-001;-1.342727541923523E-001;-6.804621079936624E-004;3.194680670276284E-003;
2.473833333333334E+009;-1.134837195277214E-001;-1.333348304033279E-001;-4.913540906272829E-004;3.278053598478437E-003;
2.474000000000000E+009;-1.149004474282265E-001;-1.324093937873840E-001;-2.106684987666085E-004;3.257518867030740E-003;
2.474166666666667E+009;-1.162105724215508E-001;-1.312274187803268E-001;-1.221691491082311E-004;3.231067908927798E-003;
2.474333333333334E+009;-1.177442669868469E-001;-1.301949024200440E-001;2.056925004580990E-004;3.332869382575154E-003;
2.474500000000000E+009;-1.192371025681496E-001;-1.293301880359650E-001;2.874107158277184E-004;3.356894012540579E-003;
2.474666666666667E+009;-1.201511546969414E-001;-1.283037066459656E-001;5.244253552518785E-004;3.229685593396425E-003;
2.474833333333334E+009;-1.216293275356293E-001;-1.275564283132553E-001;5.272952839732170E-004;3.164345165714622E-003;
2.475000000000000E+009;-1.229883581399918E-001;-1.264296174049377E-001;8.946186280809343E-004;3.139093983918428E-003;
2.475166666666667E+009;-1.241914629936218E-001;-1.258020848035812E-001;9.753383346833289E-004;3.038492053747177E-003;
2.475333333333334E+009;-1.251649111509323E-001;-1.250057965517044E-001;1.100508728995919E-003;3.005920909345150E-003;
2.475500000000000E+009;-1.263843327760696E-001;-1.240872517228127E-001;1.136135309934616E-003;2.948884153738618E-003;
2.475666666666667E+009;-1.275786459445953E-001;-1.236160919070244E-001;1.253933995030820E-003;2.858104184269905E-003;
2.475833333333334E+009;-1.285593211650848E-001;-1.230725646018982E-001;1.236439798958600E-003;2.592603210359812E-003;
2.476000000000000E+009;-1.292349249124527E-001;-1.223792955279350E-001;1.374003011733294E-003;2.594813704490662E-003;
2.476166666666667E+009;-1.305180937051773E-001;-1.218878477811813E-001;1.618660171516240E-003;2.761124167591333E-003;
2.476333333333334E+009;-1.315178871154785E-001;-1.213865280151367E-001;1.497115707024932E-003;2.706711413338780E-003;
2.476500000000000E+009;-1.323425322771072E-001;-1.207857131958008E-001;1.759824226610363E-003;2.524543786421418E-003;
2.476666666666667E+009;-1.331770122051239E-001;-1.204333454370499E-001;1.812995760701597E-003;2.386229345574975E-003;
2.476833333333334E+009;-1.339560300111771E-001;-1.198614835739136E-001;1.834325725212693E-003;2.446888014674187E-003;
2.477000000000000E+009;-1.346791386604309E-001;-1.193887144327164E-001;1.984766451641917E-003;2.247209660708904E-003;
2.477166666666667E+009;-1.353874355554581E-001;-1.189095079898834E-001;2.122116507962346E-003;2.267438452690840E-003;
2.477333333333334E+009;-1.360419839620590E-001;-1.183243617415428E-001;2.114457776769996E-003;2.105918712913990E-003;
2.477500000000000E+009;-1.367305070161820E-001;-1.176034584641457E-001;2.265150425955653E-003;2.070305170491338E-003;
2.477666666666667E+009;-1.372292041778565E-001;-1.172526478767395E-001;2.353433752432466E-003;1.867105253040791E-003;
2.477833333333334E+009;-1.374674141407013E-001;-1.164147704839706E-001;2.440232317894697E-003;1.796784228645265E-003;
2.478000000000000E+009;-1.378287822008133E-001;-1.160724237561226E-001;2.482859417796135E-003;1.544425496831536E-003;
2.478166666666667E+009;-1.380279064178467E-001;-1.152589991688728E-001;2.511610742658377E-003;1.409787801094353E-003;
2.478333333333334E+009;-1.381733417510986E-001;-1.145011484622955E-001;2.501683542504907E-003;1.361625967547298E-003;
2.478500000000000E+009;-1.383655667304993E-001;-1.137400195002556E-001;2.504485426470637E-003;1.277780625969172E-003;
2.478666666666667E+009;-1.382136344909668E-001;-1.131606623530388E-001;2.502667019143701E-003;1.058840658515692E-003;
2.478833333333334E+009;-1.382793486118317E-001;-1.123415082693100E-001;2.494482090696693E-003;9.092323598451912E-004;
2.479000000000000E+009;-1.382626891136169E-001;-1.116480678319931E-001;2.514192368835211E-003;9.563536150380969E-004;
2.479166666666667E+009;-1.383265107870102E-001;-1.108299568295479E-001;2.353525953367353E-003;9.143241331912577E-004;
2.479333333333334E+009;-1.383712738752365E-001;-1.098560243844986E-001;2.415694296360016E-003;8.664557244628668E-004;
2.479500000000000E+009;-1.383194476366043E-001;-1.090737208724022E-001;2.390381647273898E-003;8.653044351376593E-004;
