# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.384708285331726E-001;-1.081318631768227E-001;2.398207318037748E-003;5.102221039123833E-004;
2.479833333333334E+009;-1.385064572095871E-001;-1.070369854569435E-001;2.343200147151947E-003;4.931315197609365E-004;
2.480000000000000E+009;-1.384322941303253E-001;-1.062402278184891E-001;2.390590263530612E-003;6.820767885074019E-004;
2.480166666666667E+009;-1.385043859481812E-001;-1.049931123852730E-001;2.384860068559647E-003;3.129294491373003E-004;
2.480333333333334E+009;-1.386692821979523E-001;-1.039159670472145E-001;2.216864144429565E-003;3.174276789650321E-004;
2.480500000000000E+009;-1.386707425117493E-001;-1.025245711207390E-001;2.361154183745384E-003;1.614535140106455E-004;
2.480666666666667E+009;-1.387018263339996E-001;-1.013185754418373E-001;2.382667269557715E-003;1.363128685625270E-004;
2.480833333333334E+009;-1.390082687139511E-001;-1.000625565648079E-001;2.227854682132602E-003;-6.565587682416663E-005;
2.481000000000000E+009;-1.393000334501267E-001;-9.861814230680466E-002;2.093780785799027E-003;-1.047370096785016E-004;
2.481166666666667E+009;-1.397529393434525E-001;-9.718167781829834E-002;2.243377501145005E-003;-5.454242636915296E-005;
2.481333333333334E+009;-1.401362866163254E-001;-9.577363729476929E-002;2.078832825645804E-003;-4.688844637712464E-005;
2.481500000000000E+009;-1.405835002660751E-001;-9.435453265905380E-002;2.013884717598558E-003;-1.080492656910792E-004;
2.481666666666667E+009;-1.411320418119431E-001;-9.276205301284790E-002;2.052186289802194E-003;4.239060945110396E-005;
2.481833333333334E+009;-1.416876614093781E-001;-9.113974124193192E-002;1.883393968455494E-003;-7.608335727127269E-005;
2.482000000000000E+009;-1.424902677536011E-001;-8.920458704233170E-002;1.902783522382379E-003;3.964010829804465E-005;
2.482166666666667E+009;-1.433283388614655E-001;-8.753918111324310E-002;1.861621160060167E-003;-6.048500381439226E-006;
2.482333333333334E+009;-1.437937617301941E-001;-8.581230044364929E-002;1.918662688694894E-003;1.791390386642888E-004;
2.482500000000000E+009;-1.447303742170334E-001;-8.409327268600464E-002;1.929563470184803E-003;1.030399434966967E-004;
2.482666666666667E+009;-1.455496251583099E-001;-8.211854845285416E-002;1.921850838698447E-003;1.253837835974991E-004;
2.482833333333334E+009;-1.463700383901596E-001;-8.027975261211395E-002;2.047201152890921E-003;1.476186298532412E-004;
2.483000000000000E+009;-1.473062485456467E-001;-7.839124649763107E-002;2.080387435853481E-003;9.154205326922238E-005;
2.483166666666667E+009;-1.480778902769089E-001;-7.669909298419952E-002;2.102062804624438E-003;1.562250836286694E-004;
2.483333333333334E+009;-1.490375399589539E-001;-7.487832754850388E-002;2.280156593769789E-003;1.844117214204744E-004;
2.483500000000000E+009;-1.501413732767105E-001;-7.335460931062698E-002;2.338980324566364E-003;1.557226205477491E-004;
2.483666666666667E+009;-1.510512977838516E-001;-7.156606018543243E-002;2.551662269979715E-003;2.798750647343695E-004;
2.483833333333334E+009;-1.520871520042419E-001;-7.002255320549011E-002;2.678435528650880E-003;4.349522441771114E-006;
2.484000000000000E+009;-1.530641317367554E-001;-6.852983683347702E-002;2.888367511332035E-003;1.922208903124556E-004;
2.484166666666667E+009;-1.542973667383194E-001;-6.696854531764984E-002;2.698618918657303E-003;8.893275662558153E-006;
2.484333333333334E+009;-1.553654819726944E-001;-6.573629379272461E-002;3.076465567573905E-003;-1.434487057849765E-004;
2.484500000000000E+009;-1.565881967544556E-001;-6.423919647932053E-002;3.252662485465407E-003;-3.740116080734879E-004;
2.484666666666667E+009;-1.577351093292236E-001;-6.291998922824860E-002;3.350708167999983E-003;-5.236692959442735E-004;
2.484833333333334E+009;-1.589445918798447E-001;-6.163735315203667E-002;3.330654231831431E-003;-7.529139402322471E-004;
2.485000000000000E+009;-1.600396335124970E-001;-6.033952906727791E-002;3.408999415114522E-003;-1.113664940930903E-003;
2.485166666666667E+009;-1.611825078725815E-001;-5.920775979757309E-002;3.397765103727579E-003;-1.311451778747141E-003;
2.485333333333334E+009;-1.622663438320160E-001;-5.804559215903282E-002;3.365344833582640E-003;-1.542916172184050E-003;
2.485500000000000E+009;-1.632911115884781E-001;-5.689167976379395E-002;3.426582086831331E-003;-1.840621815063059E-003;
2.485666666666667E+009;-1.642730683088303E-001;-5.604101344943047E-002;3.257645759731531E-003;-2.023152075707912E-003;
2.485833333333334E+009;-1.651920080184937E-001;-5.518936738371849E-002;3.112019738182426E-003;-2.135954098775983E-003;
2.486000000000000E+009;-1.662414968013763E-001;-5.434392020106316E-002;2.991643734276295E-003;-2.560369437560439E-003;
2.486166666666667E+009;-1.668251007795334E-001;-5.357213318347931E-002;2.715633716434240E-003;-2.711635315790772E-003;
2.486333333333334E+009;-1.676806509494782E-001;-5.284333601593971E-002;2.787773730233312E-003;-2.888978458940983E-003;
2.486500000000000E+009;-1.683060228824616E-001;-5.205294117331505E-002;2.703210106119514E-003;-2.960701473057270E-003;
2.486666666666667E+009;-1.688474565744400E-001;-5.162361264228821E-002;2.527000615373254E-003;-3.035738831385970E-003;
2.486833333333334E+009;-1.693238914012909E-001;-5.088055506348610E-002;2.106667961925268E-003;-3.325822995975614E-003;
2.487000000000000E+009;-1.699382662773132E-001;-5.061178654432297E-002;2.019810257479549E-003;-3.425977192819119E-003;
2.487166666666667E+009;-1.703065037727356E-001;-5.015606433153153E-002;1.807983266189694E-003;-3.548813285306096E-003;
2.487333333333334E+009;-1.707347035408020E-001;-4.954486340284348E-002;1.408118405379355E-003;-3.548340639099479E-003;
2.487500000000000E+009;-1.709166914224625E-001;-4.910024628043175E-002;1.490756752900779E-003;-3.604636061936617E-003;
2.487666666666667E+009;-1.711460649967194E-001;-4.865371063351631E-002;1.215254189446569E-003;-3.701775800436735E-003;
2.487833333333334E+009;-1.713151782751083E-001;-4.834753647446632E-002;9.339173557236791E-004;-3.784840693697333E-003;
2.488000000000000E+009;-1.713287532329559E-001;-4.788874834775925E-002;8.153687231242657E-004;-3.865718143060803E-003;
2.488166666666667E+009;-1.713738143444061E-001;-4.726040363311768E-002;6.108480156399310E-004;-3.722870955243707E-003;
2.488333333333334E+009;-1.712810546159744E-001;-4.691353812813759E-002;3.402550937607884E-004;-3.864843631163240E-003;
2.488500000000000E+009;-1.711744666099548E-001;-4.643024504184723E-002;1.449163974029943E-004;-3.774969140067697E-003;
2.488666666666667E+009;-1.712160110473633E-001;-4.586762562394142E-002;-6.287380529101938E-005;-3.529418492689729E-003;
2.488833333333334E+009;-1.711370497941971E-001;-4.529410973191261E-002;-2.069605252472684E-004;-3.672735067084432E-003;
2.489000000000000E+009;-1.709268540143967E-001;-4.450194910168648E-002;-5.388587014749646E-004;-3.527077613398433E-003;
2.489166666666667E+009;-1.707890331745148E-001;-4.385573416948319E-002;-5.904629360884428E-004;-3.465258749201894E-003;
2.489333333333334E+009;-1.706410199403763E-001;-4.290019720792770E-002;-8.624917245469987E-004;-3.283568192273378E-003;
2.489500000000000E+009;-1.703697144985199E-001;-4.171334579586983E-002;-1.005066093057394E-003;-2.974127884954214E-003;
2.489666666666667E+009;-1.700295507907867E-001;-4.075410962104797E-002;-1.036274014040828E-003;-3.181184874847531E-003;
2.489833333333334E+009;-1.698965132236481E-001;-3.952550515532494E-002;-1.286548795178533E-003;-2.875091508030891E-003;
2.490000000000000E+009;-1.694402992725372E-001;-3.834884241223335E-002;-1.353978412225843E-003;-2.817022614181042E-003;
2.490166666666667E+009;-1.689836233854294E-001;-3.680251166224480E-002;-1.474923570640385E-003;-2.650386653840542E-003;
2.490333333333334E+009;-1.686052381992340E-001;-3.561565652489662E-002;-1.449739676900208E-003;-2.474103821441531E-003;
2.490500000000000E+009;-1.681221425533295E-001;-3.380550444126129E-002;-1.578782103024423E-003;-2.366068540140986E-003;
2.490666666666667E+009;-1.678503006696701E-001;-3.227256238460541E-002;-1.542684156447649E-003;-2.357361838221550E-003;
2.490833333333334E+009;-1.672999113798142E-001;-3.057190403342247E-002;-1.755456323735416E-003;-2.072612289339304E-003;
2.491000000000000E+009;-1.669530421495438E-001;-2.883967384696007E-002;-1.691406243480742E-003;-2.000605454668403E-003;
2.491166666666667E+009;-1.663779765367508E-001;-2.689229324460030E-002;-1.624697586521506E-003;-1.790324342437089E-003;
2.491333333333334E+009;-1.660649180412293E-001;-2.503490075469017E-002;-1.754240598529577E-003;-1.608961028978229E-003;
2.491500000000000E+009;-1.657767295837402E-001;-2.318592928349972E-002;-1.808377564884722E-003;-1.375877065584064E-003;
2.491666666666667E+009;-1.652833372354507E-001;-2.093568444252014E-002;-1.690111239440739E-003;-1.310747349634767E-003;
2.491833333333334E+009;-1.649187356233597E-001;-1.861891150474548E-002;-1.585352816618979E-003;-1.254031434655190E-003;
2.492000000000000E+009;-1.645657420158386E-001;-1.672865264117718E-002;-1.455113175325096E-003;-9.429620113223791E-004;
2.492166666666667E+009;-1.646071225404739E-001;-1.429722085595131E-002;-1.453150762245059E-003;-9.305932326242328E-004;
2.492333333333334E+009;-1.643187254667282E-001;-1.209807861596346E-002;-1.291484688408673E-003;-9.980874601751566E-004;
2.492500000000000E+009;-1.639642417430878E-001;-9.770687669515610E-003;-1.122811809182167E-003;-7.798701408319175E-004;
2.492666666666667E+009;-1.637419909238815E-001;-7.367030717432499E-003;-1.139008207246661E-003;-9.999386966228485E-004;
2.492833333333334E+009;-1.636485159397125E-001;-5.115196574479342E-003;-9.068979416042566E-004;-8.338952902704477E-004;
2.493000000000000E+009;-1.638693809509277E-001;-2.867545234039426E-003;-6.818785914219916E-004;-9.524700581096113E-004;
2.493166666666667E+009;-1.637107729911804E-001;-7.325189653784037E-004;-8.258968009613454E-004;-7.418210152536631E-004;
2.493333333333334E+009;-1.638754904270172E-001;1.360530382953584E-003;-7.443440845236182E-004;-9.544651256874204E-004;
2.493500000000000E+009;-1.636896431446075E-001;3.912004176527262E-003;-6.999446195550263E-004;-8.500676485709846E-004;
2.493666666666667E+009;-1.638701707124710E-001;6.042825989425182E-003;-6.000912399031222E-004;-9.785462170839310E-004;
2.493833333333334E+009;-1.642475724220276E-001;8.090287446975708E-003;-7.385108037851751E-004;-9.284518309868872E-004;
2.494000000000000E+009;-1.643305271863937E-001;1.008220948278904E-002;-7.324097678065300E-004;-1.026938785798848E-003;
2.494166666666667E+009;-1.645280569791794E-001;1.218926627188921E-002;-5.864775739610195E-004;-1.100373105145991E-003;
2.494333333333334E+009;-1.648832261562347E-001;1.407909486442804E-002;-6.446219049394131E-004;-1.218417193740606E-003;
2.494500000000000E+009;-1.652625799179077E-001;1.597617566585541E-002;-5.327261169441044E-004;-1.151396776549518E-003;
2.494666666666667E+009;-1.657250821590424E-001;1.779990643262863E-002;-5.221686442382634E-004;-1.363117713481188E-003;
2.494833333333334E+009;-1.662669330835342E-001;1.930298469960690E-002;-6.482577882707119E-004;-1.377404900267720E-003;
2.495000000000000E+009;-1.669730097055435E-001;2.093644812703133E-002;-5.626550992019475E-004;-1.427540322765708E-003;
2.495166666666667E+009;-1.673062890768051E-001;2.237989194691181E-002;-6.016413681209087E-004;-1.580489566549659E-003;
2.495333333333334E+009;-1.681258678436279E-001;2.398813702166081E-002;-6.784558645449579E-004;-1.527094398625195E-003;
2.495500000000000E+009;-1.685645282268524E-001;2.541725151240826E-002;-7.247666944749653E-004;-1.656585722230375E-003;
2.495666666666667E+009;-1.692723631858826E-001;2.670422010123730E-002;-7.245311280712485E-004;-1.621022121980786E-003;
2.495833333333334E+009;-1.697249412536621E-001;2.795556746423245E-002;-8.124400628730655E-004;-1.920593087561429E-003;
2.496000000000000E+009;-1.702756285667419E-001;2.913927659392357E-002;-9.374140645377338E-004;-2.040444407612085E-003;
2.496166666666667E+009;-1.708671897649765E-001;3.032006509602070E-002;-1.126863760873675E-003;-2.034254372119904E-003;
2.496333333333334E+009;-1.715838164091110E-001;3.147111088037491E-002;-1.156473881565034E-003;-2.153523266315460E-003;
2.496500000000000E+009;-1.719517558813095E-001;3.253657370805740E-002;-1.249845372512937E-003;-2.255778526887298E-003;
2.496666666666667E+009;-1.725206226110458E-001;3.353948891162872E-002;-1.524728024378419E-003;-2.276142593473196E-003;
2.496833333333334E+009;-1.726948320865631E-001;3.460959345102310E-002;-1.583401928655803E-003;-2.168615348637104E-003;
2.497000000000000E+009;-1.731566190719605E-001;3.547955676913261E-002;-1.881942036561668E-003;-2.373439492657781E-003;
2.497166666666667E+009;-1.734581738710403E-001;3.626683354377747E-002;-2.200843067839742E-003;-2.190543338656426E-003;
2.497333333333334E+009;-1.735237240791321E-001;3.723808005452156E-002;-2.295925281941891E-003;-2.423868747428060E-003;
2.497500000000000E+009;-1.736382991075516E-001;3.800796717405319E-002;-2.353732241317630E-003;-2.081251703202725E-003;
2.497666666666667E+009;-1.734459549188614E-001;3.897250071167946E-002;-2.571538323536515E-003;-2.066899323835969E-003;
2.497833333333334E+009;-1.732095479965210E-001;3.969938680529594E-002;-2.785953227430582E-003;-2.024660119786859E-003;
2.498000000000000E+009;-1.731764078140259E-001;4.047629609704018E-002;-3.055103821679950E-003;-1.803656690753996E-003;
2.498166666666667E+009;-1.728964298963547E-001;4.123774170875549E-002;-3.180820960551500E-003;-1.759700709953904E-003;
2.498333333333334E+009;-1.726609617471695E-001;4.205023497343063E-002;-3.406746312975884E-003;-1.443610526621342E-003;
2.498500000000000E+009;-1.720734685659409E-001;4.299881309270859E-002;-3.503015032038093E-003;-1.360482652671635E-003;
2.498666666666667E+009;-1.714546829462051E-001;4.370847344398499E-002;-3.599301911890507E-003;-1.153623685240746E-003;
2.498833333333334E+009;-1.710099875926971E-001;4.443225637078285E-002;-3.567610867321491E-003;-1.038386370055378E-003;
2.499000000000000E+009;-1.700701713562012E-001;4.521818831562996E-002;-3.694579005241394E-003;-6.570653058588505E-004;
2.499166666666667E+009;-1.692975461483002E-001;4.627072811126709E-002;-3.773829899728298E-003;-5.506128654815257E-004;
2.499333333333334E+009;-1.683981567621231E-001;4.704075306653976E-002;-3.848329652100802E-003;-1.534426701255143E-004;
2.499500000000000E+009;-1.675547361373901E-001;4.782830551266670E-002;-3.846380859613419E-003;-3.430621745792450E-006;
2.499666666666667E+009;-1.665737181901932E-001;4.879960045218468E-002;-3.844718914479017E-003;1.132899851654656E-004;
2.499833333333334E+009;-1.659475266933441E-001;4.990098997950554E-002;-3.849860513582826E-003;3.825404273811728E-004;
2.500000000000000E+009;-1.648882180452347E-001;5.096407234668732E-002;-3.876636736094952E-003;5.126827745698392E-004;
