# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.259826898574829E-002;-1.686783879995346E-001;6.015810649842024E-004;1.145108137279749E-003;
2.440166666666667E+009;8.206135034561157E-002;-1.687621772289276E-001;7.123945979401469E-004;1.140058855526149E-003;
2.440333333333334E+009;8.173914998769760E-002;-1.686160862445831E-001;6.278974469751120E-004;1.128412899561226E-003;
2.440500000000000E+009;8.116353303194046E-002;-1.685910969972611E-001;6.098799058236182E-004;1.065716496668756E-003;
2.440666666666667E+009;8.058851957321167E-002;-1.686123758554459E-001;4.964430700056255E-004;1.216033007949591E-003;
2.440833333333334E+009;8.009689301252365E-002;-1.685436218976975E-001;4.298694257158786E-004;1.086012111045420E-003;
2.441000000000000E+009;7.948262989521027E-002;-1.682013869285584E-001;3.667606506496668E-004;1.345497556030750E-003;
2.441166666666667E+009;7.862093299627304E-002;-1.681194901466370E-001;2.957354299724102E-004;1.236747950315476E-003;
2.441333333333334E+009;7.790236175060272E-002;-1.678975671529770E-001;3.325934521853924E-004;1.347697805613279E-003;
2.441500000000000E+009;7.680869847536087E-002;-1.676680892705917E-001;3.014425747096539E-004;1.315835514105856E-003;
2.441666666666667E+009;7.598983496427536E-002;-1.676111966371536E-001;3.452140372246504E-004;1.446547452360392E-003;
2.441833333333334E+009;7.507685571908951E-002;-1.674662083387375E-001;2.886801958084106E-004;1.581712276674807E-003;
2.442000000000000E+009;7.395528256893158E-002;-1.673491001129150E-001;3.256627533119172E-004;1.609438681043685E-003;
2.442166666666667E+009;7.304374128580093E-002;-1.671604514122009E-001;5.518674151971936E-004;1.764747896231711E-003;
2.442333333333334E+009;7.185919582843781E-002;-1.672258228063583E-001;5.111597129143775E-004;1.803948311135173E-003;
2.442500000000000E+009;7.058667391538620E-002;-1.671053022146225E-001;6.007580086588860E-004;1.869494561105967E-003;
2.442666666666667E+009;6.940621137619019E-002;-1.670340299606323E-001;7.394307176582515E-004;1.960671972483397E-003;
2.442833333333334E+009;6.826689094305039E-002;-1.672224104404450E-001;7.563135004602373E-004;1.994053367525339E-003;
2.443000000000000E+009;6.686825305223465E-002;-1.673092991113663E-001;9.492926765233278E-004;2.081883372738957E-003;
2.443166666666667E+009;6.545794010162354E-002;-1.676037013530731E-001;1.033960841596127E-003;2.083236817270517E-003;
2.443333333333334E+009;6.392408907413483E-002;-1.676401048898697E-001;1.189781934954226E-003;2.052304800599814E-003;
2.443500000000000E+009;6.250461935997009E-002;-1.677518486976624E-001;1.430681324563921E-003;1.864652847871184E-003;
2.443666666666667E+009;6.107481196522713E-002;-1.682831048965454E-001;1.469928654842079E-003;1.839033793658018E-003;
2.443833333333334E+009;5.949378013610840E-002;-1.687115877866745E-001;1.564513659104705E-003;1.837401185184717E-003;
2.444000000000000E+009;5.803463235497475E-002;-1.689578890800476E-001;1.686235424131155E-003;1.664220471866429E-003;
2.444166666666667E+009;5.636830255389214E-002;-1.694108843803406E-001;1.668943092226982E-003;1.709709642454982E-003;
2.444333333333334E+009;5.494434759020805E-002;-1.701138913631439E-001;1.786336186341941E-003;1.582562574185431E-003;
2.444500000000000E+009;5.333462357521057E-002;-1.706766933202744E-001;1.754550263285637E-003;1.516042044386268E-003;
2.444666666666667E+009;5.195644870400429E-002;-1.712932884693146E-001;1.746166264638305E-003;1.611045910976827E-003;
2.444833333333334E+009;5.053758993744850E-002;-1.719824075698853E-001;1.978146145120263E-003;1.555895083583891E-003;
2.445000000000000E+009;4.915482178330421E-002;-1.725960820913315E-001;2.028582384809852E-003;1.497937715612352E-003;
2.445166666666667E+009;4.750370234251022E-002;-1.732222288846970E-001;1.908767502754927E-003;1.379021094180644E-003;
2.445333333333334E+009;4.605330526828766E-002;-1.740000098943710E-001;2.160642063245177E-003;1.477399608120322E-003;
2.445500000000000E+009;4.463009536266327E-002;-1.747272014617920E-001;2.287703566253185E-003;1.280361553654075E-003;
2.445666666666667E+009;4.344209283590317E-002;-1.755838245153427E-001;2.418824704363942E-003;1.281448639929295E-003;
2.445833333333334E+009;4.190538451075554E-002;-1.764499843120575E-001;2.495182678103447E-003;1.132507924921811E-003;
2.446000000000000E+009;4.082195088267326E-002;-1.771594732999802E-001;2.624735236167908E-003;1.124251866713166E-003;
2.446166666666667E+009;3.975154459476471E-002;-1.781122088432312E-001;2.593360608443618E-003;9.769767057150602E-004;
2.446333333333334E+009;3.842476010322571E-002;-1.788838505744934E-001;2.677222713828087E-003;7.448510150425136E-004;
2.446500000000000E+009;3.765910118818283E-002;-1.795914918184280E-001;2.773687709122896E-003;8.745199302211404E-004;
2.446666666666667E+009;3.643706068396568E-002;-1.805106699466705E-001;2.907269168645144E-003;5.682115443050861E-004;
2.446833333333334E+009;3.576579317450523E-002;-1.812219321727753E-001;2.899915445595980E-003;3.447944181971252E-004;
2.447000000000000E+009;3.463389724493027E-002;-1.819292008876801E-001;2.939339261502028E-003;2.837347565218806E-004;
2.447166666666667E+009;3.365292027592659E-002;-1.827170103788376E-001;2.935549011453986E-003;3.068593505304307E-004;
2.447333333333334E+009;3.300976008176804E-002;-1.834941059350967E-001;2.839825581759214E-003;1.356400462100282E-004;
2.447500000000000E+009;3.240664303302765E-002;-1.842569112777710E-001;2.939929487183690E-003;-7.347471546381712E-005;
2.447666666666667E+009;3.174760937690735E-002;-1.847912073135376E-001;2.976838732138276E-003;-2.512513601686806E-004;
2.447833333333334E+009;3.078647889196873E-002;-1.856129765510559E-001;2.931086113676429E-003;-4.440935445018113E-004;
2.448000000000000E+009;3.044600225985050E-002;-1.861009746789932E-001;2.907076617702842E-003;-7.336791022680700E-004;
2.448166666666667E+009;2.984208986163139E-002;-1.866907328367233E-001;2.869741059839726E-003;-7.898685871623457E-004;
2.448333333333334E+009;2.931359782814980E-002;-1.871215850114822E-001;2.730894600972533E-003;-6.795812514610589E-004;
2.448500000000000E+009;2.891465090215206E-002;-1.877467781305313E-001;2.840057481080294E-003;-9.614959708414972E-004;
2.448666666666667E+009;2.828661352396011E-002;-1.879585683345795E-001;2.574434038251638E-003;-1.118546817451716E-003;
2.448833333333334E+009;2.791116572916508E-002;-1.885290741920471E-001;2.541677094995976E-003;-1.085896859876812E-003;
2.449000000000000E+009;2.747310698032379E-002;-1.883703768253326E-001;2.408005297183991E-003;-1.270560082048178E-003;
2.449166666666667E+009;2.699742466211319E-002;-1.888427883386612E-001;2.288481919094920E-003;-1.508884713985026E-003;
2.449333333333334E+009;2.666489407420158E-002;-1.889413297176361E-001;2.284232061356306E-003;-1.616541994735599E-003;
2.449500000000000E+009;2.608260698616505E-002;-1.888153105974197E-001;2.024798421189189E-003;-1.468108850531280E-003;
2.449666666666667E+009;2.589298225939274E-002;-1.889149099588394E-001;1.948161749169231E-003;-1.707722898572683E-003;
2.449833333333334E+009;2.535889483988285E-002;-1.889661699533463E-001;1.787245506420732E-003;-1.565470010973513E-003;
2.450000000000000E+009;2.498131990432739E-002;-1.888069361448288E-001;1.656587468460202E-003;-1.647824188694358E-003;
2.450166666666667E+009;2.457719668745995E-002;-1.886391490697861E-001;1.609308645129204E-003;-1.801942475140095E-003;
2.450333333333334E+009;2.411436662077904E-002;-1.883987337350845E-001;1.474651857279241E-003;-1.580571290105581E-003;
2.450500000000000E+009;2.362039498984814E-002;-1.881519556045532E-001;1.437105936929584E-003;-1.669394201599062E-003;
2.450666666666667E+009;2.314655296504498E-002;-1.879004389047623E-001;1.262159785255790E-003;-1.681074732914567E-003;
2.450833333333334E+009;2.241749688982964E-002;-1.875040829181671E-001;1.094916835427284E-003;-1.570899737998843E-003;
2.451000000000000E+009;2.204415015876293E-002;-1.871246844530106E-001;1.160083338618279E-003;-1.614129287190735E-003;
2.451166666666667E+009;2.139578200876713E-002;-1.869416385889053E-001;1.059401081874967E-003;-1.581935561262071E-003;
2.451333333333334E+009;2.082324586808682E-002;-1.864184141159058E-001;1.061696093529463E-003;-1.689034746959806E-003;
2.451500000000000E+009;1.996877044439316E-002;-1.862021535634995E-001;9.601660422049463E-004;-1.561465673148632E-003;
2.451666666666667E+009;1.895430497825146E-002;-1.856434196233749E-001;9.764829301275313E-004;-1.386565738357604E-003;
2.451833333333334E+009;1.827644743025303E-002;-1.854012310504913E-001;8.735476876609027E-004;-1.467025023885071E-003;
2.452000000000000E+009;1.736813411116600E-002;-1.849885731935501E-001;9.731510654091835E-004;-1.434405217878521E-003;
2.452166666666667E+009;1.633406989276409E-002;-1.845904141664505E-001;8.533947402611375E-004;-1.426977454684675E-003;
2.452333333333334E+009;1.516073383390904E-002;-1.842284500598908E-001;8.536348468624055E-004;-1.427367096766830E-003;
2.452500000000000E+009;1.398375071585178E-002;-1.838002204895020E-001;8.782744989730418E-004;-1.397671992890537E-003;
2.452666666666667E+009;1.268563885241747E-002;-1.832300275564194E-001;9.514270932413638E-004;-1.385879935696721E-003;
2.452833333333334E+009;1.131932158023119E-002;-1.830207109451294E-001;9.387109312228859E-004;-1.417546300217509E-003;
2.453000000000000E+009;1.006321236491203E-002;-1.826033443212509E-001;1.027631456963718E-003;-1.397866872139275E-003;
2.453166666666667E+009;8.752552792429924E-003;-1.822928637266159E-001;9.046131744980812E-004;-1.617520232684910E-003;
2.453333333333334E+009;7.341297809034586E-003;-1.819234490394592E-001;8.741291821934283E-004;-1.518723089247942E-003;
2.453500000000000E+009;5.787346977740526E-003;-1.816579997539520E-001;9.605666855350137E-004;-1.740901847369969E-003;
2.453666666666667E+009;4.433146212249994E-003;-1.813122183084488E-001;8.628240902908146E-004;-1.596338348463178E-003;
2.453833333333334E+009;2.903065411373973E-003;-1.811730265617371E-001;8.050447795540094E-004;-1.711880322545767E-003;
2.454000000000000E+009;1.338208559900522E-003;-1.807458549737930E-001;7.544012041762471E-004;-1.601431751623750E-003;
2.454166666666667E+009;-2.088630717480555E-004;-1.807220280170441E-001;6.749358144588769E-004;-1.660533249378204E-003;
2.454333333333334E+009;-1.763954991474748E-003;-1.805791407823563E-001;6.759617244824767E-004;-1.665236661210656E-003;
2.454500000000000E+009;-3.434593556448817E-003;-1.805675476789475E-001;5.548565532080829E-004;-1.687464769929647E-003;
2.454666666666667E+009;-4.870860837399960E-003;-1.803558766841888E-001;4.688925982918590E-004;-1.471635070629418E-003;
2.454833333333334E+009;-6.470225285738707E-003;-1.802058666944504E-001;5.889664171263576E-004;-1.722153625451028E-003;
2.455000000000000E+009;-8.044580928981304E-003;-1.804678738117218E-001;6.846195901744068E-004;-1.465128967538476E-003;
2.455166666666667E+009;-9.453967213630676E-003;-1.803406924009323E-001;7.426608353853226E-004;-1.605682307854295E-003;
2.455333333333334E+009;-1.094124838709831E-002;-1.803358644247055E-001;7.279834826476872E-004;-1.642675371840596E-003;
2.455500000000000E+009;-1.243105903267860E-002;-1.804281175136566E-001;6.901122396811843E-004;-1.603347482159734E-003;
2.455666666666667E+009;-1.379244029521942E-002;-1.804478913545609E-001;7.232663338072598E-004;-1.795763731934130E-003;
2.455833333333334E+009;-1.502474304288626E-002;-1.806914061307907E-001;7.442063069902360E-004;-1.728485338389874E-003;
2.456000000000000E+009;-1.638770848512650E-002;-1.807475388050079E-001;7.264834130182862E-004;-1.867702696472406E-003;
2.456166666666667E+009;-1.742355898022652E-002;-1.809632629156113E-001;7.250002236105502E-004;-1.970406156033278E-003;
2.456333333333334E+009;-1.848666369915009E-002;-1.814450919628143E-001;7.540903752669692E-004;-2.053154632449150E-003;
2.456500000000000E+009;-1.984071545302868E-002;-1.816699653863907E-001;5.623689503408968E-004;-2.135482383891940E-003;
2.456666666666667E+009;-2.092236094176769E-002;-1.819526553153992E-001;5.670555983670056E-004;-2.379937795922160E-003;
2.456833333333334E+009;-2.192032337188721E-002;-1.821338832378388E-001;5.427302676253021E-004;-2.348582027480006E-003;
2.457000000000000E+009;-2.300990745425224E-002;-1.826480329036713E-001;3.884784528054297E-004;-2.427614293992519E-003;
2.457166666666667E+009;-2.400130964815617E-002;-1.829786002635956E-001;4.314242687541992E-004;-2.551296958699822E-003;
2.457333333333334E+009;-2.480069920420647E-002;-1.832586079835892E-001;2.595295954961330E-004;-2.654254436492920E-003;
2.457500000000000E+009;-2.583543211221695E-002;-1.834670156240463E-001;1.198634708998725E-004;-2.749757608398795E-003;
2.457666666666667E+009;-2.669760584831238E-002;-1.838699281215668E-001;-1.358030422125012E-004;-2.670428249984980E-003;
2.457833333333334E+009;-2.763260900974274E-002;-1.840960234403610E-001;-2.224693307653070E-004;-2.790228929370642E-003;
2.458000000000000E+009;-2.816198207437992E-002;-1.841582953929901E-001;-3.022125456482172E-004;-2.713828114792705E-003;
2.458166666666667E+009;-2.914958819746971E-002;-1.844787895679474E-001;-4.589123418554664E-004;-2.763045020401478E-003;
2.458333333333334E+009;-2.984465286135674E-002;-1.847823262214661E-001;-5.747221293859184E-004;-2.662590006366372E-003;
2.458500000000000E+009;-3.060264140367508E-002;-1.847496479749680E-001;-8.566869655624032E-004;-2.765761688351631E-003;
2.458666666666667E+009;-3.128988668322563E-002;-1.847209483385086E-001;-9.134405408985913E-004;-2.751260064542294E-003;
2.458833333333334E+009;-3.193325549364090E-002;-1.847751289606094E-001;-8.793343440629542E-004;-2.548325806856155E-003;
2.459000000000000E+009;-3.265894576907158E-002;-1.848050355911255E-001;-1.052568899467588E-003;-2.483048476278782E-003;
2.459166666666667E+009;-3.329820185899735E-002;-1.847922652959824E-001;-1.120554399676621E-003;-2.537416759878397E-003;
2.459333333333334E+009;-3.388778492808342E-002;-1.844792068004608E-001;-1.234948984347284E-003;-2.471076790243387E-003;
2.459500000000000E+009;-3.422065451741219E-002;-1.843314617872238E-001;-1.394915860146284E-003;-2.570211188867688E-003;
2.459666666666667E+009;-3.515367582440376E-002;-1.839206665754318E-001;-1.372454105876386E-003;-2.368593821302056E-003;
2.459833333333334E+009;-3.560064360499382E-002;-1.837918609380722E-001;-1.472762553021312E-003;-2.369615947827697E-003;
2.460000000000000E+009;-3.599504753947258E-002;-1.833999603986740E-001;-1.541137113235891E-003;-2.381933154538274E-003;
2.460166666666667E+009;-3.679031878709793E-002;-1.828259825706482E-001;-1.676292507909238E-003;-2.523387549445033E-003;
2.460333333333334E+009;-3.725649043917656E-002;-1.824912428855896E-001;-1.839684206061065E-003;-2.378100063651800E-003;
2.460500000000000E+009;-3.798572719097138E-002;-1.822091341018677E-001;-1.874139299616218E-003;-2.334593562409282E-003;
2.460666666666667E+009;-3.863141685724258E-002;-1.813612580299377E-001;-1.993690617382526E-003;-2.212719991803169E-003;
2.460833333333334E+009;-3.932575508952141E-002;-1.809080243110657E-001;-2.118084812536836E-003;-2.195058623328805E-003;
2.461000000000000E+009;-4.015224054455757E-002;-1.804832965135574E-001;-2.271692967042327E-003;-2.139670308679342E-003;
2.461166666666667E+009;-4.064237326383591E-002;-1.797918826341629E-001;-2.301851287484169E-003;-2.027954673394561E-003;
2.461333333333334E+009;-4.169456660747528E-002;-1.790204793214798E-001;-2.420937642455101E-003;-1.708804513327777E-003;
2.461500000000000E+009;-4.263127595186234E-002;-1.784213036298752E-001;-2.519280649721623E-003;-1.619966118596494E-003;
2.461666666666667E+009;-4.353757575154305E-002;-1.777825057506561E-001;-2.548944670706987E-003;-1.468349946662784E-003;
2.461833333333334E+009;-4.462027922272682E-002;-1.770622134208679E-001;-2.631539478898048E-003;-1.488648937083781E-003;
2.462000000000000E+009;-4.547355324029923E-002;-1.763977855443955E-001;-2.599860308691859E-003;-1.301698619499803E-003;
2.462166666666667E+009;-4.674488678574562E-002;-1.756898015737534E-001;-2.751277526840568E-003;-1.180228078737855E-003;
2.462333333333334E+009;-4.790509119629860E-002;-1.749944686889648E-001;-2.755036111921072E-003;-1.204776810482144E-003;
2.462500000000000E+009;-4.919574037194252E-002;-1.741464734077454E-001;-2.916602883487940E-003;-9.937655413523316E-004;
2.462666666666667E+009;-5.041904374957085E-002;-1.733974069356918E-001;-2.828825032338500E-003;-9.217811166308820E-004;
2.462833333333334E+009;-5.172011628746986E-002;-1.725010722875595E-001;-2.933511510491371E-003;-8.537429384887219E-004;
2.463000000000000E+009;-5.294751003384590E-002;-1.718073636293411E-001;-2.924471627920866E-003;-7.257615216076374E-004;
2.463166666666667E+009;-5.433603376150131E-002;-1.709771454334259E-001;-2.910324605181813E-003;-5.183552275411785E-004;
2.463333333333334E+009;-5.567553639411926E-002;-1.703441739082336E-001;-3.037811489775777E-003;-3.908822254743427E-004;
2.463500000000000E+009;-5.706744268536568E-002;-1.695741117000580E-001;-3.011818509548903E-003;-3.199777565896511E-004;
2.463666666666667E+009;-5.854874849319458E-002;-1.691626310348511E-001;-3.027356229722500E-003;-2.472819760441780E-004;
2.463833333333334E+009;-5.998321622610092E-002;-1.683157980442047E-001;-3.005333244800568E-003;2.315169513167348E-005;
2.464000000000000E+009;-6.146439164876938E-002;-1.676134318113327E-001;-3.038353985175490E-003;5.305759259499610E-005;
2.464166666666667E+009;-6.287653744220734E-002;-1.671178191900253E-001;-3.159840125590563E-003;2.688936365302652E-004;
2.464333333333334E+009;-6.448619812726975E-002;-1.663588434457779E-001;-2.998441224917769E-003;4.123327962588519E-004;
2.464500000000000E+009;-6.579664349555969E-002;-1.659350842237473E-001;-2.924544969573617E-003;6.061704480089247E-004;
2.464666666666667E+009;-6.744452565908432E-002;-1.652564257383347E-001;-2.904372056946158E-003;7.588090375065804E-004;
2.464833333333334E+009;-6.874524056911469E-002;-1.649822145700455E-001;-2.835669787600637E-003;9.259469807147980E-004;
2.465000000000000E+009;-7.017476111650467E-002;-1.645185351371765E-001;-2.722501987591386E-003;1.060075010173023E-003;
2.465166666666667E+009;-7.173316180706024E-002;-1.640944480895996E-001;-2.719470998272300E-003;1.147505594417453E-003;
2.465333333333334E+009;-7.313144952058792E-002;-1.637409478425980E-001;-2.542202360928059E-003;1.355976681225002E-003;
2.465500000000000E+009;-7.432920485734940E-002;-1.634685546159744E-001;-2.468327060341835E-003;1.513090101070702E-003;
2.465666666666667E+009;-7.589749246835709E-002;-1.629538238048554E-001;-2.384709659963846E-003;1.556967385113239E-003;
2.465833333333334E+009;-7.707037776708603E-002;-1.628104150295258E-001;-2.252619713544846E-003;1.749156857840717E-003;
2.466000000000000E+009;-7.812377065420151E-002;-1.625586301088333E-001;-2.047773450613022E-003;1.832807320170105E-003;
2.466166666666667E+009;-7.933744043111801E-002;-1.622574329376221E-001;-1.818078104406595E-003;1.862455508671701E-003;
2.466333333333334E+009;-8.059354871511459E-002;-1.621756851673126E-001;-1.561730285175145E-003;1.701382687315345E-003;
2.466500000000000E+009;-8.168978989124298E-002;-1.620209217071533E-001;-1.502198749221861E-003;1.763813314028084E-003;
2.466666666666667E+009;-8.261291682720184E-002;-1.619290262460709E-001;-1.356433494947851E-003;1.774509320966899E-003;
2.466833333333334E+009;-8.348311483860016E-002;-1.617566645145416E-001;-1.116377301514149E-003;1.743865432217717E-003;
2.467000000000000E+009;-8.440502732992172E-002;-1.614644080400467E-001;-1.010121079161763E-003;1.628657570108771E-003;
2.467166666666667E+009;-8.525956422090530E-002;-1.613392680883408E-001;-8.956274832598865E-004;1.530413283035159E-003;
2.467333333333334E+009;-8.626645058393478E-002;-1.612437814474106E-001;-8.044647984206677E-004;1.531119807623327E-003;
2.467500000000000E+009;-8.659011125564575E-002;-1.611832678318024E-001;-6.733997142873704E-004;1.443315763026476E-003;
2.467666666666667E+009;-8.732700347900391E-002;-1.609345078468323E-001;-7.887507090345025E-004;1.210973015986383E-003;
2.467833333333334E+009;-8.804924786090851E-002;-1.608347892761231E-001;-7.799823652021587E-004;1.103673712350428E-003;
2.468000000000000E+009;-8.849962800741196E-002;-1.608579456806183E-001;-7.807895308360457E-004;9.668547427281737E-004;
2.468166666666667E+009;-8.910669386386871E-002;-1.606776118278503E-001;-8.075298974290490E-004;1.168921589851379E-003;
2.468333333333334E+009;-8.975593745708466E-002;-1.603176891803742E-001;-8.355625323019922E-004;9.920600568875670E-004;
2.468500000000000E+009;-9.023535996675491E-002;-1.601026654243469E-001;-8.485540165565908E-004;1.016532653011382E-003;
2.468666666666667E+009;-9.069258719682694E-002;-1.597534716129303E-001;-7.897458272054792E-004;9.679914801381528E-004;
2.468833333333334E+009;-9.119673818349838E-002;-1.594754457473755E-001;-9.853732772171497E-004;8.418498327955604E-004;
2.469000000000000E+009;-9.167011082172394E-002;-1.590146869421005E-001;-8.389579597860575E-004;8.494016365148127E-004;
2.469166666666667E+009;-9.197118133306503E-002;-1.586849689483643E-001;-9.831419447436929E-004;8.674465352669358E-004;
2.469333333333334E+009;-9.244044870138168E-002;-1.581228077411652E-001;-1.120434375479817E-003;8.635926642455161E-004;
2.469500000000000E+009;-9.286646544933319E-002;-1.575076133012772E-001;-9.264465770684183E-004;8.741116034798324E-004;
2.469666666666667E+009;-9.327552467584610E-002;-1.569793820381165E-001;-9.458026033826172E-004;8.392170420847833E-004;
2.469833333333334E+009;-9.355603158473969E-002;-1.562244892120361E-001;-8.966482128016651E-004;8.706729859113693E-004;
2.470000000000000E+009;-9.386619180440903E-002;-1.556795090436935E-001;-1.115128165110946E-003;7.819976890459657E-004;
2.470166666666667E+009;-9.435774385929108E-002;-1.547743231058121E-001;-1.251375302672386E-003;8.400466176681221E-004;
2.470333333333334E+009;-9.477518498897553E-002;-1.541471928358078E-001;-1.389381010085344E-003;8.003861876204610E-004;
2.470500000000000E+009;-9.518363326787949E-002;-1.532882601022720E-001;-1.381357084028423E-003;8.778650080785155E-004;
2.470666666666667E+009;-9.549863636493683E-002;-1.525804251432419E-001;-1.518054399639368E-003;8.517308742739260E-004;
2.470833333333334E+009;-9.623150527477264E-002;-1.516938209533691E-001;-1.517558703199029E-003;1.120154513046145E-003;
2.471000000000000E+009;-9.659960120916367E-002;-1.506906747817993E-001;-1.605631900019944E-003;1.169736729934812E-003;
2.471166666666667E+009;-9.712485224008560E-002;-1.496607661247253E-001;-1.571726053953171E-003;1.258549978956580E-003;
2.471333333333334E+009;-9.787132591009140E-002;-1.488873064517975E-001;-1.674612518399954E-003;1.351154292933643E-003;
2.471500000000000E+009;-9.848912805318832E-002;-1.478404253721237E-001;-1.666079042479396E-003;1.519843237474561E-003;
2.471666666666667E+009;-9.905275702476502E-002;-1.468832194805145E-001;-1.637570327147842E-003;1.666660071350634E-003;
2.471833333333334E+009;-9.998102486133575E-002;-1.457484662532806E-001;-1.564594800584018E-003;1.748427515849471E-003;
2.472000000000000E+009;-1.007099673151970E-001;-1.447459161281586E-001;-1.543468679301441E-003;1.835557981394231E-003;
2.472166666666667E+009;-1.015978604555130E-001;-1.437208503484726E-001;-1.453858683817089E-003;1.932563376612961E-003;
2.472333333333334E+009;-1.025037541985512E-001;-1.427832990884781E-001;-1.479796366766095E-003;2.081953454762697E-003;
2.472500000000000E+009;-1.035020872950554E-001;-1.415191292762756E-001;-1.544232363812625E-003;2.084129024296999E-003;
2.472666666666667E+009;-1.044691056013107E-001;-1.405625492334366E-001;-1.356560387648642E-003;2.293213969096541E-003;
2.472833333333334E+009;-1.056190207600594E-001;-1.394803375005722E-001;-1.369029283523560E-003;2.440026262775064E-003;
2.473000000000000E+009;-1.066016852855682E-001;-1.384399235248566E-001;-1.358553650788963E-003;2.561296802014113E-003;
2.473166666666667E+009;-1.080933138728142E-001;-1.374776512384415E-001;-1.290590502321720E-003;2.906689653173089E-003;
2.473333333333334E+009;-1.092409566044807E-001;-1.363713443279266E-001;-1.088154152967036E-003;2.789438702166081E-003;
2.473500000000000E+009;-1.107242852449417E-001;-1.353061795234680E-001;-8.467889856547117E-004;2.904712688177824E-003;
2.473666666666667E+009;-1.120610609650612E-001;-1.344060897827148E-001;-6.476170965470374E-004;3.131705103442073E-003;
2.473833333333334E+009;-1.134667024016380E-001;-1.333472728729248E-001;-5.662819021381438E-004;3.221831750124693E-003;
2.474000000000000E+009;-1.148016825318337E-001;-1.323376744985580E-001;-3.116147127002478E-004;3.221873892471194E-003;
2.474166666666667E+009;-1.161414161324501E-001;-1.312185674905777E-001;-1.551334426039830E-004;3.304485697299242E-003;
2.474333333333334E+009;-1.175470724701881E-001;-1.301323622465134E-001;-4.035219535580836E-005;3.404437098652124E-003;
2.474500000000000E+009;-1.191014647483826E-001;-1.293095946311951E-001;2.177598653361201E-004;3.313288558274508E-003;
2.474666666666667E+009;-1.202450692653656E-001;-1.283185333013535E-001;4.902998916804791E-004;3.200199455022812E-003;
2.474833333333334E+009;-1.216360181570053E-001;-1.275796443223953E-001;7.260591373778880E-004;3.140378510579467E-003;
2.475000000000000E+009;-1.230498030781746E-001;-1.264492571353912E-001;7.593566551804543E-004;3.116916399449110E-003;
2.475166666666667E+009;-1.241855919361115E-001;-1.256257742643356E-001;9.059414733201265E-004;2.993019064888358E-003;
2.475333333333334E+009;-1.252708733081818E-001;-1.249356791377068E-001;1.003613113425672E-003;2.844986505806446E-003;
2.475500000000000E+009;-1.264472603797913E-001;-1.241004243493080E-001;9.628114057704806E-004;2.750159706920385E-003;
2.475666666666667E+009;-1.275529265403748E-001;-1.236261799931526E-001;1.261040335521102E-003;2.889189636334777E-003;
2.475833333333334E+009;-1.286203712224960E-001;-1.230307370424271E-001;1.396289560943842E-003;2.763469703495503E-003;
2.476000000000000E+009;-1.293242424726486E-001;-1.224209964275360E-001;1.349285477772355E-003;2.669288543984294E-003;
2.476166666666667E+009;-1.304066181182861E-001;-1.219498664140701E-001;1.503927283920348E-003;2.627802779898047E-003;
2.476333333333334E+009;-1.313411295413971E-001;-1.213708594441414E-001;1.491935225203633E-003;2.485096920281649E-003;
2.476500000000000E+009;-1.323893070220947E-001;-1.208205819129944E-001;1.728010596707463E-003;2.383796498179436E-003;
2.476666666666667E+009;-1.330221146345139E-001;-1.204052120447159E-001;1.728343311697245E-003;2.418232150375843E-003;
2.476833333333334E+009;-1.340016126632690E-001;-1.199458464980125E-001;1.900069881230593E-003;2.314269542694092E-003;
2.477000000000000E+009;-1.348688751459122E-001;-1.194375604391098E-001;2.175367670133710E-003;2.265138784423471E-003;
2.477166666666667E+009;-1.354204565286636E-001;-1.190319731831551E-001;2.060959348455071E-003;2.050097333267331E-003;
2.477333333333334E+009;-1.359729170799255E-001;-1.182332783937454E-001;2.179224975407124E-003;2.002569846808910E-003;
2.477500000000000E+009;-1.366159468889237E-001;-1.176918298006058E-001;2.300689462572336E-003;1.984485192224383E-003;
2.477666666666667E+009;-1.370638161897659E-001;-1.171189472079277E-001;2.454171422868967E-003;1.836513867601752E-003;
2.477833333333334E+009;-1.374530643224716E-001;-1.163600161671639E-001;2.342201303690672E-003;1.759955426678062E-003;
2.478000000000000E+009;-1.377184092998505E-001;-1.159158274531364E-001;2.522206865251064E-003;1.505433814600110E-003;
2.478166666666667E+009;-1.380411982536316E-001;-1.153202876448631E-001;2.458954695612192E-003;1.387125812470913E-003;
2.478333333333334E+009;-1.380752772092819E-001;-1.144042387604713E-001;2.428172156214714E-003;1.165329827927053E-003;
2.478500000000000E+009;-1.384140998125076E-001;-1.136970818042755E-001;2.548459451645613E-003;1.149179763160646E-003;
2.478666666666667E+009;-1.382853686809540E-001;-1.130698546767235E-001;2.382112434133887E-003;1.057580113410950E-003;
2.478833333333334E+009;-1.382065564393997E-001;-1.122985780239105E-001;2.372226445004344E-003;1.077149529010057E-003;
2.479000000000000E+009;-1.383565813302994E-001;-1.115971580147743E-001;2.203028649091721E-003;8.549171616323292E-004;
2.479166666666667E+009;-1.383943408727646E-001;-1.108048483729363E-001;2.311276737600565E-003;8.709916728548706E-004;
2.479333333333334E+009;-1.383072435855866E-001;-1.097974330186844E-001;2.353341551497579E-003;5.911713815294206E-004;
2.479500000000000E+009;-1.382004022598267E-001;-1.090546995401382E-001;2.226231386885047E-003;8.390467264689505E-004;
