# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.263105154037476E-002;-1.687061041593552E-001;6.724545382894576E-004;1.202357583679259E-003;
2.440166666666667E+009;8.209147304296494E-002;-1.686625033617020E-001;7.137368666008115E-004;1.273926114663482E-003;
2.440333333333334E+009;8.173153549432755E-002;-1.686335653066635E-001;4.863273352384567E-004;1.210646121762693E-003;
2.440500000000000E+009;8.113685995340347E-002;-1.686454862356186E-001;5.307340179570019E-004;1.103348098695278E-003;
2.440666666666667E+009;8.067850023508072E-002;-1.684698760509491E-001;5.240513128228486E-004;1.111540594138205E-003;
2.440833333333334E+009;8.004941791296005E-002;-1.685415804386139E-001;4.507738631218672E-004;1.145136426202953E-003;
2.441000000000000E+009;7.918373495340347E-002;-1.682106256484985E-001;4.680739948526025E-004;1.188420457765460E-003;
2.441166666666667E+009;7.850178331136704E-002;-1.681539118289948E-001;4.008420219179243E-004;1.259546610526741E-003;
2.441333333333334E+009;7.773943990468979E-002;-1.680302023887634E-001;3.791169438045472E-004;1.352592487819493E-003;
2.441500000000000E+009;7.673595845699310E-002;-1.677449345588684E-001;4.618433304131031E-004;1.395186875015497E-003;
2.441666666666667E+009;7.584047317504883E-002;-1.675338894128799E-001;3.666498814709485E-004;1.485179760493338E-003;
2.441833333333334E+009;7.494713366031647E-002;-1.675562411546707E-001;4.649333131965250E-004;1.505488180555403E-003;
2.442000000000000E+009;7.389719784259796E-002;-1.673714369535446E-001;3.957618901040405E-004;1.493214396759868E-003;
2.442166666666667E+009;7.297032326459885E-002;-1.672432571649551E-001;4.518805944826454E-004;1.629033940844238E-003;
2.442333333333334E+009;7.183940708637238E-002;-1.672950237989426E-001;5.099775153212249E-004;1.651133876293898E-003;
2.442500000000000E+009;7.059787213802338E-002;-1.671334654092789E-001;5.643501644954085E-004;1.697013271041215E-003;
2.442666666666667E+009;6.939996033906937E-002;-1.670435369014740E-001;7.575257914140821E-004;1.870645559392870E-003;
2.442833333333334E+009;6.832919269800186E-002;-1.673256605863571E-001;9.260681690648198E-004;1.922377501614392E-003;
2.443000000000000E+009;6.664086133241653E-002;-1.674089282751083E-001;8.750773267820478E-004;2.127979882061482E-003;
2.443166666666667E+009;6.540732830762863E-002;-1.676698625087738E-001;1.096087391488254E-003;1.905022305436432E-003;
2.443333333333334E+009;6.394837051630020E-002;-1.677087098360062E-001;1.223025377839804E-003;2.017908496782184E-003;
2.443500000000000E+009;6.252702325582504E-002;-1.679742187261581E-001;1.446293434128165E-003;1.949383644387126E-003;
2.443666666666667E+009;6.110416352748871E-002;-1.682416945695877E-001;1.448670402169228E-003;1.759634702466428E-003;
2.443833333333334E+009;5.955785885453224E-002;-1.685184836387634E-001;1.711245393380523E-003;1.873807748779655E-003;
2.444000000000000E+009;5.804884061217308E-002;-1.689953207969666E-001;1.633955514989793E-003;1.658067456446588E-003;
2.444166666666667E+009;5.644410103559494E-002;-1.694833487272263E-001;1.636218279600143E-003;1.662649679929018E-003;
2.444333333333334E+009;5.502995103597641E-002;-1.700977385044098E-001;1.698829350061715E-003;1.672618789598346E-003;
2.444500000000000E+009;5.352248251438141E-002;-1.706563532352448E-001;1.646154909394682E-003;1.511215232312679E-003;
2.444666666666667E+009;5.194586887955666E-002;-1.712059974670410E-001;1.723802881315351E-003;1.530519570223987E-003;
2.444833333333334E+009;5.041715502738953E-002;-1.719534993171692E-001;1.949034514836967E-003;1.511643291451037E-003;
2.445000000000000E+009;4.905533790588379E-002;-1.726482808589935E-001;1.763981184922159E-003;1.516358111985028E-003;
2.445166666666667E+009;4.757228866219521E-002;-1.733074635267258E-001;1.960497582331300E-003;1.504688290879130E-003;
2.445333333333334E+009;4.601928964257240E-002;-1.740739494562149E-001;2.188316779211164E-003;1.413227175362408E-003;
2.445500000000000E+009;4.465503245592117E-002;-1.747153997421265E-001;2.364655490964651E-003;1.428253832273185E-003;
2.445666666666667E+009;4.342337697744370E-002;-1.755835562944412E-001;2.381896134465933E-003;1.302428892813623E-003;
2.445833333333334E+009;4.197683557868004E-002;-1.765047609806061E-001;2.455085283145309E-003;1.265023602172732E-003;
2.446000000000000E+009;4.081464931368828E-002;-1.771135926246643E-001;2.406488638371229E-003;9.270479204133153E-004;
2.446166666666667E+009;3.976531699299812E-002;-1.780865490436554E-001;2.564169000834227E-003;9.569824323989451E-004;
2.446333333333334E+009;3.842809796333313E-002;-1.789068728685379E-001;2.738834591582418E-003;8.039438398554921E-004;
2.446500000000000E+009;3.754388168454170E-002;-1.795633435249329E-001;2.749495673924685E-003;6.464088219217956E-004;
2.446666666666667E+009;3.643548488616943E-002;-1.805602163076401E-001;2.782346215099096E-003;6.375979864969850E-004;
2.446833333333334E+009;3.573750704526901E-002;-1.811688244342804E-001;2.796041080728173E-003;4.966784617863596E-004;
2.447000000000000E+009;3.453427925705910E-002;-1.820144057273865E-001;3.027131780982018E-003;3.983192436862737E-004;
2.447166666666667E+009;3.372213989496231E-002;-1.826729178428650E-001;2.999799791723490E-003;2.244645729660988E-004;
2.447333333333334E+009;3.297877684235573E-002;-1.834624111652374E-001;2.950306283310056E-003;-9.159608453046531E-005;
2.447500000000000E+009;3.246072307229042E-002;-1.842906475067139E-001;2.950800349935889E-003;-1.723698514979333E-004;
2.447666666666667E+009;3.166510909795761E-002;-1.848860383033752E-001;2.934521064162254E-003;-1.873993751360104E-004;
2.447833333333334E+009;3.088958933949471E-002;-1.856879442930222E-001;3.011256456375122E-003;-4.414527211338282E-004;
2.448000000000000E+009;3.051942586898804E-002;-1.861535012722015E-001;2.949848538264632E-003;-6.129958783276379E-004;
2.448166666666667E+009;2.973187901079655E-002;-1.867059916257858E-001;2.842193469405174E-003;-6.588529795408249E-004;
2.448333333333334E+009;2.929825149476528E-002;-1.872276067733765E-001;2.797527005895972E-003;-8.235973655246198E-004;
2.448500000000000E+009;2.883760258555412E-002;-1.876539885997772E-001;2.799413166940212E-003;-8.972098585218191E-004;
2.448666666666667E+009;2.841044403612614E-002;-1.878954768180847E-001;2.610710915178061E-003;-1.042624586261809E-003;
2.448833333333334E+009;2.793061919510365E-002;-1.883654892444611E-001;2.370128640905023E-003;-1.316166133619845E-003;
2.449000000000000E+009;2.753446996212006E-002;-1.884305030107498E-001;2.430903492495418E-003;-1.445470377802849E-003;
2.449166666666667E+009;2.709769643843174E-002;-1.888864636421204E-001;2.326461952179670E-003;-1.346812001429498E-003;
2.449333333333334E+009;2.684992924332619E-002;-1.888174861669540E-001;2.206380246207118E-003;-1.538652344606817E-003;
2.449500000000000E+009;2.602915652096272E-002;-1.888892352581024E-001;2.111372537910938E-003;-1.506981323473156E-003;
2.449666666666667E+009;2.593253925442696E-002;-1.889296323060989E-001;1.838474301621318E-003;-1.550760469399393E-003;
2.449833333333334E+009;2.544627152383328E-002;-1.889227181673050E-001;1.890934188850224E-003;-1.729875104501844E-003;
2.450000000000000E+009;2.494261413812637E-002;-1.887882202863693E-001;1.758388010784984E-003;-1.700876746326685E-003;
2.450166666666667E+009;2.454896643757820E-002;-1.886535435914993E-001;1.592824235558510E-003;-1.672304817475379E-003;
2.450333333333334E+009;2.409812994301319E-002;-1.883538812398911E-001;1.364246825687587E-003;-1.653005369007587E-003;
2.450500000000000E+009;2.355802804231644E-002;-1.881371885538101E-001;1.344771008007228E-003;-1.706149778328836E-003;
2.450666666666667E+009;2.298325859010220E-002;-1.879059225320816E-001;1.198353944346309E-003;-1.831534667871893E-003;
2.450833333333334E+009;2.238546498119831E-002;-1.875857263803482E-001;1.226894091814756E-003;-1.773145981132984E-003;
2.451000000000000E+009;2.191639319062233E-002;-1.871581226587296E-001;1.175761222839356E-003;-1.663447008468211E-003;
2.451166666666667E+009;2.133909054100514E-002;-1.869444251060486E-001;1.078461180441082E-003;-1.601880299858749E-003;
2.451333333333334E+009;2.087275683879852E-002;-1.865386515855789E-001;1.035033375956118E-003;-1.531992689706385E-003;
2.451500000000000E+009;1.991751976311207E-002;-1.861781030893326E-001;9.808167815208435E-004;-1.532576861791313E-003;
2.451666666666667E+009;1.898971758782864E-002;-1.855666786432266E-001;8.705787477083504E-004;-1.466630259528756E-003;
2.451833333333334E+009;1.829328760504723E-002;-1.852338314056397E-001;9.386925376020372E-004;-1.531545887701213E-003;
2.452000000000000E+009;1.735348999500275E-002;-1.850229650735855E-001;8.687177905812860E-004;-1.424006070010364E-003;
2.452166666666667E+009;1.629152335226536E-002;-1.845580488443375E-001;7.967156707309187E-004;-1.402149209752679E-003;
2.452333333333334E+009;1.503357104957104E-002;-1.841606199741364E-001;9.319967357441783E-004;-1.381107256747782E-003;
2.452500000000000E+009;1.397538930177689E-002;-1.838622987270355E-001;9.992092382162809E-004;-1.318905269727111E-003;
2.452666666666667E+009;1.271135360002518E-002;-1.833179295063019E-001;8.204561891034246E-004;-1.369214034639299E-003;
2.452833333333334E+009;1.118350680917501E-002;-1.829587072134018E-001;9.397004032507539E-004;-1.363367657177150E-003;
2.453000000000000E+009;1.010256726294756E-002;-1.826256960630417E-001;8.921199478209019E-004;-1.372630707919598E-003;
2.453166666666667E+009;8.647048845887184E-003;-1.823819726705551E-001;8.904505521059036E-004;-1.595245325006545E-003;
2.453333333333334E+009;7.277929224073887E-003;-1.817733645439148E-001;9.868959896266460E-004;-1.696494058705866E-003;
2.453500000000000E+009;5.850265268236399E-003;-1.816036254167557E-001;8.640282903797925E-004;-1.778979552909732E-003;
2.453666666666667E+009;4.317363724112511E-003;-1.813193559646606E-001;7.834695861674845E-004;-1.670086290687323E-003;
2.453833333333334E+009;2.880391431972385E-003;-1.811182498931885E-001;6.719167577102780E-004;-1.644273172132671E-003;
2.454000000000000E+009;1.358922338113189E-003;-1.807724237442017E-001;7.260892889462411E-004;-1.653171610087156E-003;
2.454166666666667E+009;-2.643816696945578E-004;-1.806905567646027E-001;5.885667633265257E-004;-1.816676114685834E-003;
2.454333333333334E+009;-1.790674636140466E-003;-1.805992573499680E-001;5.350701976567507E-004;-1.610461389645934E-003;
2.454500000000000E+009;-3.471067408099771E-003;-1.804223954677582E-001;6.501736934296787E-004;-1.589869731105864E-003;
2.454666666666667E+009;-4.874247126281261E-003;-1.804559379816055E-001;6.995455478318036E-004;-1.596648711711168E-003;
2.454833333333334E+009;-6.416287273168564E-003;-1.801914423704147E-001;6.769758765585721E-004;-1.474680379033089E-003;
2.455000000000000E+009;-8.040559478104115E-003;-1.803800761699677E-001;5.512536736205220E-004;-1.556748407892883E-003;
2.455166666666667E+009;-9.409763850271702E-003;-1.804344207048416E-001;6.255016778595746E-004;-1.560466596856713E-003;
2.455333333333334E+009;-1.091926079243422E-002;-1.803381443023682E-001;6.326418370008469E-004;-1.670924248173833E-003;
2.455500000000000E+009;-1.238904427736998E-002;-1.804099977016449E-001;7.038206676952541E-004;-1.612041261978447E-003;
2.455666666666667E+009;-1.382014993578196E-002;-1.803882271051407E-001;8.180139702744782E-004;-1.694962382316589E-003;
2.455833333333334E+009;-1.500711310654879E-002;-1.806710064411163E-001;7.430313853546977E-004;-1.657794346101582E-003;
2.456000000000000E+009;-1.637787371873856E-002;-1.807225495576859E-001;7.976306369528174E-004;-1.898363698273897E-003;
2.456166666666667E+009;-1.739141158759594E-002;-1.809204667806625E-001;7.884137448854744E-004;-1.769852242432535E-003;
2.456333333333334E+009;-1.874118484556675E-002;-1.813273131847382E-001;6.775882793590426E-004;-2.166168764233589E-003;
2.456500000000000E+009;-1.987575367093086E-002;-1.816177517175674E-001;7.404630887322128E-004;-2.258416963741183E-003;
2.456666666666667E+009;-2.099878899753094E-002;-1.819271296262741E-001;6.548246601596475E-004;-2.300595864653587E-003;
2.456833333333334E+009;-2.190155349671841E-002;-1.821097582578659E-001;4.930056165903807E-004;-2.371235052123666E-003;
2.457000000000000E+009;-2.305843122303486E-002;-1.825276464223862E-001;4.819033201783896E-004;-2.306885318830609E-003;
2.457166666666667E+009;-2.412811666727066E-002;-1.830043345689774E-001;3.567294916138053E-004;-2.545809140428901E-003;
2.457333333333334E+009;-2.487637847661972E-002;-1.831574440002441E-001;1.913258893182501E-004;-2.502032322809100E-003;
2.457500000000000E+009;-2.596818841993809E-002;-1.834978014230728E-001;8.664227061672136E-005;-2.788547892123461E-003;
2.457666666666667E+009;-2.678717486560345E-002;-1.838266998529434E-001;-2.924769978562836E-005;-2.789285965263844E-003;
2.457833333333334E+009;-2.777713350951672E-002;-1.841121912002564E-001;-2.759923881967552E-005;-2.618310274556279E-003;
2.458000000000000E+009;-2.832932397723198E-002;-1.840940564870834E-001;-3.172705182805657E-004;-2.623120555654168E-003;
2.458166666666667E+009;-2.922591753304005E-002;-1.845920979976654E-001;-4.516115295700729E-004;-2.552615944296122E-003;
2.458333333333334E+009;-2.988803014159203E-002;-1.849233955144882E-001;-5.164321046322584E-004;-2.825610106810927E-003;
2.458500000000000E+009;-3.065828047692776E-002;-1.847215592861176E-001;-7.368173683062196E-004;-2.763389842584729E-003;
2.458666666666667E+009;-3.129177540540695E-002;-1.846998631954193E-001;-8.910311153158546E-004;-2.611152827739716E-003;
2.458833333333334E+009;-3.182848915457726E-002;-1.847327947616577E-001;-9.349942556582391E-004;-2.753445412963629E-003;
2.459000000000000E+009;-3.259620442986488E-002;-1.847704201936722E-001;-9.409130434505642E-004;-2.554782433435321E-003;
2.459166666666667E+009;-3.339954838156700E-002;-1.848153918981552E-001;-1.136943348683417E-003;-2.489985432475805E-003;
2.459333333333334E+009;-3.378232941031456E-002;-1.843392252922058E-001;-1.233998103998601E-003;-2.474898472428322E-003;
2.459500000000000E+009;-3.433605656027794E-002;-1.842428594827652E-001;-1.244800747372210E-003;-2.441973891109228E-003;
2.459666666666667E+009;-3.494371473789215E-002;-1.840048730373383E-001;-1.482648658566177E-003;-2.308700699359179E-003;
2.459833333333334E+009;-3.559697419404984E-002;-1.837546676397324E-001;-1.393106183968484E-003;-2.250180812552571E-003;
2.460000000000000E+009;-3.597595542669296E-002;-1.834818571805954E-001;-1.328554586507380E-003;-2.323515713214874E-003;
2.460166666666667E+009;-3.674143552780151E-002;-1.828408837318420E-001;-1.561227021738887E-003;-2.345178043469787E-003;
2.460333333333334E+009;-3.723454475402832E-002;-1.823881417512894E-001;-1.690504839643836E-003;-2.115924144163728E-003;
2.460500000000000E+009;-3.795534372329712E-002;-1.821122318506241E-001;-1.935127889737487E-003;-2.183319767937064E-003;
2.460666666666667E+009;-3.862214088439941E-002;-1.814911514520645E-001;-2.017894759774208E-003;-2.257813932374120E-003;
2.460833333333334E+009;-3.937816619873047E-002;-1.810073554515839E-001;-2.188786864280701E-003;-1.976498868316412E-003;
2.461000000000000E+009;-4.016627743840218E-002;-1.802922189235687E-001;-2.405807608738542E-003;-1.991892931982875E-003;
2.461166666666667E+009;-4.081910476088524E-002;-1.798111200332642E-001;-2.270619617775083E-003;-1.929496764205396E-003;
2.461333333333334E+009;-4.179806262254715E-002;-1.790953129529953E-001;-2.450076630339027E-003;-1.720832311548293E-003;
2.461500000000000E+009;-4.257761687040329E-002;-1.784006059169769E-001;-2.353740856051445E-003;-1.702846144326031E-003;
2.461666666666667E+009;-4.359533265233040E-002;-1.777656972408295E-001;-2.557500964030623E-003;-1.710661221295595E-003;
2.461833333333334E+009;-4.472197964787483E-002;-1.772269904613495E-001;-2.654145238921046E-003;-1.446711714379489E-003;
2.462000000000000E+009;-4.542817920446396E-002;-1.764623224735260E-001;-2.735962159931660E-003;-1.392406295053661E-003;
2.462166666666667E+009;-4.678711667656899E-002;-1.757463961839676E-001;-2.685480983927846E-003;-1.236504642292857E-003;
2.462333333333334E+009;-4.791617020964623E-002;-1.749323308467865E-001;-2.822481328621507E-003;-1.133101875893772E-003;
2.462500000000000E+009;-4.913075268268585E-002;-1.742034405469894E-001;-2.766088349744678E-003;-1.077275024726987E-003;
2.462666666666667E+009;-5.036556720733643E-002;-1.734995096921921E-001;-2.798084402456880E-003;-7.996488129720092E-004;
2.462833333333334E+009;-5.177058279514313E-002;-1.726016104221344E-001;-2.838312182575464E-003;-8.233760017901659E-004;
2.463000000000000E+009;-5.291101336479187E-002;-1.716569960117340E-001;-2.887663664296269E-003;-6.663922104053199E-004;
2.463166666666667E+009;-5.438360199332237E-002;-1.708945780992508E-001;-3.039667848497629E-003;-6.272535538300872E-004;
2.463333333333334E+009;-5.566746741533279E-002;-1.703696548938751E-001;-2.809738041833043E-003;-5.559280398301780E-004;
2.463500000000000E+009;-5.722371116280556E-002;-1.696025729179382E-001;-3.012013621628285E-003;-2.776554028969258E-004;
2.463666666666667E+009;-5.868449062108994E-002;-1.691141277551651E-001;-2.893098862841725E-003;-2.114125672960654E-004;
2.463833333333334E+009;-6.003455072641373E-002;-1.681507825851440E-001;-3.090855199843645E-003;-1.469616254325956E-004;
2.464000000000000E+009;-6.148895621299744E-002;-1.676040738821030E-001;-3.090842394158244E-003;1.032134787237737E-005;
2.464166666666667E+009;-6.283847242593765E-002;-1.671048551797867E-001;-3.033903194591403E-003;2.656745782587677E-004;
2.464333333333334E+009;-6.449604779481888E-002;-1.664425879716873E-001;-3.082031384110451E-003;4.198634123895317E-004;
2.464500000000000E+009;-6.586656719446182E-002;-1.659584939479828E-001;-2.947651082649827E-003;6.207510596141219E-004;
2.464666666666667E+009;-6.755793839693070E-002;-1.653449386358261E-001;-2.899433718994260E-003;6.644771201536059E-004;
2.464833333333334E+009;-6.875845789909363E-002;-1.650522053241730E-001;-2.755163237452507E-003;7.497207261621952E-004;
2.465000000000000E+009;-7.029206305742264E-002;-1.645252555608749E-001;-2.773410174995661E-003;1.039293594658375E-003;
2.465166666666667E+009;-7.172271609306335E-002;-1.640184968709946E-001;-2.716342220082879E-003;1.125200069509447E-003;
2.465333333333334E+009;-7.316393405199051E-002;-1.636439263820648E-001;-2.802273258566856E-003;1.362586859613657E-003;
2.465500000000000E+009;-7.434992492198944E-002;-1.634010225534439E-001;-2.366949105635285E-003;1.525507192127407E-003;
2.465666666666667E+009;-7.581824064254761E-002;-1.629718244075775E-001;-2.323544817045331E-003;1.608392107300460E-003;
2.465833333333334E+009;-7.705323398113251E-002;-1.627179831266403E-001;-2.238814253360033E-003;1.658429275266826E-003;
2.466000000000000E+009;-7.815468311309815E-002;-1.625119596719742E-001;-2.090909052640200E-003;1.753739663399756E-003;
2.466166666666667E+009;-7.937424629926682E-002;-1.623428761959076E-001;-1.746117719449103E-003;1.751437201164663E-003;
2.466333333333334E+009;-8.050399273633957E-002;-1.621540337800980E-001;-1.606078236363828E-003;1.694582402706146E-003;
2.466500000000000E+009;-8.163749426603317E-002;-1.620635688304901E-001;-1.600748393684626E-003;1.850777538493276E-003;
2.466666666666667E+009;-8.256750553846359E-002;-1.618839204311371E-001;-1.228824257850647E-003;1.694367732852697E-003;
2.466833333333334E+009;-8.355795592069626E-002;-1.617239117622376E-001;-1.234186813235283E-003;1.770377042703331E-003;
2.467000000000000E+009;-8.439676463603973E-002;-1.615390479564667E-001;-1.000273972749710E-003;1.609237981028855E-003;
2.467166666666667E+009;-8.538831025362015E-002;-1.614782065153122E-001;-8.479323005303741E-004;1.401932095177472E-003;
2.467333333333334E+009;-8.622513711452484E-002;-1.613703519105911E-001;-8.950447663664818E-004;1.414129743352532E-003;
2.467500000000000E+009;-8.664125204086304E-002;-1.611659824848175E-001;-9.474270045757294E-004;1.330221421085298E-003;
2.467666666666667E+009;-8.733066916465759E-002;-1.609227806329727E-001;-8.636083803139627E-004;1.166727743111551E-003;
2.467833333333334E+009;-8.797392994165421E-002;-1.607860773801804E-001;-7.303744787350297E-004;1.118258573114872E-003;
2.468000000000000E+009;-8.850426226854324E-002;-1.610182374715805E-001;-7.852409617044032E-004;1.034994726069272E-003;
2.468166666666667E+009;-8.904884755611420E-002;-1.605855077505112E-001;-8.162393933162093E-004;1.200898550450802E-003;
2.468333333333334E+009;-8.982992172241211E-002;-1.603684574365616E-001;-8.475938811898232E-004;9.648295817896724E-004;
2.468500000000000E+009;-9.023556113243103E-002;-1.601574569940567E-001;-8.548572659492493E-004;9.373361826874316E-004;
2.468666666666667E+009;-9.075435250997543E-002;-1.598876118659973E-001;-8.859175723046064E-004;9.147208766080439E-004;
2.468833333333334E+009;-9.120416641235352E-002;-1.593112498521805E-001;-9.284819825552404E-004;9.778048843145371E-004;
2.469000000000000E+009;-9.167223423719406E-002;-1.590727567672730E-001;-8.020360255613923E-004;6.707959109917283E-004;
2.469166666666667E+009;-9.199247509241104E-002;-1.587280929088593E-001;-8.320210617966950E-004;8.852937608025968E-004;
2.469333333333334E+009;-9.237132966518402E-002;-1.580819934606552E-001;-8.935372461564839E-004;9.258651989512146E-004;
2.469500000000000E+009;-9.293563663959503E-002;-1.573819667100906E-001;-9.176766616292298E-004;7.375921122729778E-004;
2.469666666666667E+009;-9.314293414354324E-002;-1.568325161933899E-001;-9.411057690158486E-004;7.192388875409961E-004;
2.469833333333334E+009;-9.365946054458618E-002;-1.562685817480087E-001;-1.142112072557211E-003;7.166885188780725E-004;
2.470000000000000E+009;-9.386129677295685E-002;-1.555527448654175E-001;-1.155258971266449E-003;6.975514697842300E-004;
2.470166666666667E+009;-9.423204511404038E-002;-1.549445390701294E-001;-1.235804986208677E-003;7.277715485543013E-004;
2.470333333333334E+009;-9.442590922117233E-002;-1.540895551443100E-001;-1.344355056062341E-003;8.312833379022777E-004;
2.470500000000000E+009;-9.511548280715942E-002;-1.532284021377564E-001;-1.467518624849618E-003;8.417228818871081E-004;
2.470666666666667E+009;-9.549563378095627E-002;-1.525538116693497E-001;-1.443695859052241E-003;9.340065880678594E-004;
2.470833333333334E+009;-9.613322466611862E-002;-1.516265869140625E-001;-1.551159541122615E-003;1.050156191922724E-003;
2.471000000000000E+009;-9.667113423347473E-002;-1.506956666707993E-001;-1.505713327787817E-003;1.073549035936594E-003;
2.471166666666667E+009;-9.724263101816177E-002;-1.495375782251358E-001;-1.608600956387818E-003;1.282552839256823E-003;
2.471333333333334E+009;-9.802781790494919E-002;-1.488278061151505E-001;-1.709835487417877E-003;1.294140820391476E-003;
2.471500000000000E+009;-9.861971437931061E-002;-1.477245688438416E-001;-1.540524302981794E-003;1.492510200478137E-003;
2.471666666666667E+009;-9.923060238361359E-002;-1.467632204294205E-001;-1.614357694052160E-003;1.592899905517697E-003;
2.471833333333334E+009;-1.000280231237412E-001;-1.455374360084534E-001;-1.499570906162262E-003;1.596264075487852E-003;
2.472000000000000E+009;-1.007530689239502E-001;-1.446346044540405E-001;-1.569056883454323E-003;1.773461699485779E-003;
2.472166666666667E+009;-1.015916243195534E-001;-1.435234099626541E-001;-1.569238840602338E-003;2.044551307335496E-003;
2.472333333333334E+009;-1.023695766925812E-001;-1.428710967302322E-001;-1.627524383366108E-003;2.174183027818799E-003;
2.472500000000000E+009;-1.036059781908989E-001;-1.416212022304535E-001;-1.389553654007614E-003;2.222163369879127E-003;
2.472666666666667E+009;-1.045873463153839E-001;-1.403920352458954E-001;-1.443401211872697E-003;2.377599943429232E-003;
2.472833333333334E+009;-1.056318879127502E-001;-1.395310312509537E-001;-1.387613592669368E-003;2.520899288356304E-003;
2.473000000000000E+009;-1.066624075174332E-001;-1.385911703109741E-001;-1.206924323923886E-003;2.569685922935605E-003;
2.473166666666667E+009;-1.083075180649757E-001;-1.374347209930420E-001;-1.262665726244450E-003;2.623216947540641E-003;
2.473333333333334E+009;-1.093155071139336E-001;-1.362915188074112E-001;-1.087781158275902E-003;2.905039116740227E-003;
2.473500000000000E+009;-1.108289808034897E-001;-1.353064775466919E-001;-7.922289078123868E-004;2.898887731134892E-003;
2.473666666666667E+009;-1.121553480625153E-001;-1.344326287508011E-001;-7.417966844514012E-004;3.087334102019668E-003;
2.473833333333334E+009;-1.134411320090294E-001;-1.333141624927521E-001;-4.271646030247212E-004;3.195678582414985E-003;
2.474000000000000E+009;-1.148599162697792E-001;-1.323572844266892E-001;-5.182383465580642E-004;3.219734877347946E-003;
2.474166666666667E+009;-1.160787865519524E-001;-1.311893463134766E-001;-6.621461216127500E-005;3.239312442019582E-003;
2.474333333333334E+009;-1.176406070590019E-001;-1.301035135984421E-001;1.328092184849083E-004;3.225844120606780E-003;
2.474500000000000E+009;-1.192224621772766E-001;-1.292880475521088E-001;2.484440337866545E-004;3.274604212492704E-003;
2.474666666666667E+009;-1.203597411513329E-001;-1.282797157764435E-001;3.952985862269998E-004;3.218527650460601E-003;
2.474833333333334E+009;-1.217111125588417E-001;-1.276022195816040E-001;5.439021042548120E-004;3.232826944440603E-003;
2.475000000000000E+009;-1.229204684495926E-001;-1.265483796596527E-001;8.453151676803827E-004;3.078823909163475E-003;
2.475166666666667E+009;-1.242912858724594E-001;-1.258173733949661E-001;1.002306584268808E-003;3.111368743702769E-003;
2.475333333333334E+009;-1.253847777843475E-001;-1.249292939901352E-001;9.400359704159200E-004;2.938075689598918E-003;
2.475500000000000E+009;-1.264343112707138E-001;-1.241143569350243E-001;1.133405836299062E-003;2.965321764349937E-003;
2.475666666666667E+009;-1.274966150522232E-001;-1.237055361270905E-001;1.191523275338113E-003;2.703790785744786E-003;
2.475833333333334E+009;-1.286523789167404E-001;-1.230174899101257E-001;1.355915563181043E-003;2.786282915621996E-003;
2.476000000000000E+009;-1.293038725852966E-001;-1.222273409366608E-001;1.432704506441951E-003;2.515583764761686E-003;
2.476166666666667E+009;-1.305250376462936E-001;-1.220064312219620E-001;1.504999469034374E-003;2.590461634099484E-003;
2.476333333333334E+009;-1.313920021057129E-001;-1.213574334979057E-001;1.580680487677455E-003;2.472339430823922E-003;
2.476500000000000E+009;-1.323529481887817E-001;-1.208345890045166E-001;1.621753443032503E-003;2.565976697951555E-003;
2.476666666666667E+009;-1.330681592226028E-001;-1.204188764095306E-001;1.718146959319711E-003;2.430937951430678E-003;
2.476833333333334E+009;-1.339026838541031E-001;-1.199017316102982E-001;1.760052400641143E-003;2.429926302284002E-003;
2.477000000000000E+009;-1.347150653600693E-001;-1.193409413099289E-001;2.107072854414582E-003;2.317583654075861E-003;
2.477166666666667E+009;-1.354856491088867E-001;-1.190726906061173E-001;2.223628340288997E-003;2.244309755042195E-003;
2.477333333333334E+009;-1.360212862491608E-001;-1.183011680841446E-001;2.159064635634422E-003;2.201395574957132E-003;
2.477500000000000E+009;-1.366205513477325E-001;-1.176874712109566E-001;2.149247331544757E-003;2.042172010987997E-003;
2.477666666666667E+009;-1.372113823890686E-001;-1.172009035944939E-001;2.405762206763029E-003;1.801120699383318E-003;
2.477833333333334E+009;-1.373907178640366E-001;-1.163999959826469E-001;2.267180709168315E-003;1.649499521590769E-003;
2.478000000000000E+009;-1.376946121454239E-001;-1.160385459661484E-001;2.390079200267792E-003;1.667238771915436E-003;
2.478166666666667E+009;-1.380319893360138E-001;-1.152704507112503E-001;2.522689988836646E-003;1.469586277380586E-003;
2.478333333333334E+009;-1.380744278430939E-001;-1.144782230257988E-001;2.441184828057885E-003;1.171959447674453E-003;
2.478500000000000E+009;-1.383765339851379E-001;-1.138917952775955E-001;2.404237631708384E-003;1.174601144157350E-003;
2.478666666666667E+009;-1.382080167531967E-001;-1.131201162934303E-001;2.380230929702520E-003;1.094855135306716E-003;
2.478833333333334E+009;-1.383081525564194E-001;-1.122454479336739E-001;2.246504882350564E-003;9.391129715368152E-004;
2.479000000000000E+009;-1.384225785732269E-001;-1.115703880786896E-001;2.278775675222278E-003;9.526763460598886E-004;
2.479166666666667E+009;-1.383127570152283E-001;-1.108709424734116E-001;2.313960110768676E-003;8.875105995684862E-004;
2.479333333333334E+009;-1.384732425212860E-001;-1.097673401236534E-001;2.264774637296796E-003;8.021481335163117E-004;
2.479500000000000E+009;-1.384395211935043E-001;-1.090382114052773E-001;2.210034988820553E-003;8.445386774837971E-004;
