# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420047283172607E-001;-1.148670986294746E-001;3.198245773091912E-003;3.269527805969119E-003;
2.479666666666667E+009;-1.424336284399033E-001;-1.146465614438057E-001;3.440062748268247E-003;3.038973780348897E-003;
2.479833333333334E+009;-1.425093114376068E-001;-1.141102612018585E-001;3.626883961260319E-003;2.867651637643576E-003;
2.480000000000000E+009;-1.427977383136749E-001;-1.138004884123802E-001;3.805519081652165E-003;2.947719069197774E-003;
2.480166666666667E+009;-1.427164375782013E-001;-1.131585687398911E-001;3.889396786689758E-003;2.753519220277667E-003;
2.480333333333334E+009;-1.427013278007507E-001;-1.128312423825264E-001;3.940818365663290E-003;2.623877488076687E-003;
2.480500000000000E+009;-1.426795274019241E-001;-1.120212823152542E-001;4.096541088074446E-003;2.575707389041781E-003;
2.480666666666667E+009;-1.424975097179413E-001;-1.113445386290550E-001;4.208683967590332E-003;2.336764242500067E-003;
2.480833333333334E+009;-1.424806714057922E-001;-1.104321703314781E-001;4.303057678043842E-003;2.148034749552608E-003;
2.481000000000000E+009;-1.421847641468048E-001;-1.094978079199791E-001;4.400629084557295E-003;1.970652956515551E-003;
2.481166666666667E+009;-1.420282572507858E-001;-1.085825040936470E-001;4.414578434079886E-003;1.907859346829355E-003;
2.481333333333334E+009;-1.416915506124497E-001;-1.075130924582481E-001;4.316190723329783E-003;1.717536360956729E-003;
2.481500000000000E+009;-1.415069103240967E-001;-1.065260320901871E-001;4.481197800487280E-003;1.541069126687944E-003;
2.481666666666667E+009;-1.412048786878586E-001;-1.051805764436722E-001;4.588617943227291E-003;1.330122817307711E-003;
2.481833333333334E+009;-1.409697830677033E-001;-1.038973480463028E-001;4.429456777870655E-003;1.212556147947907E-003;
2.482000000000000E+009;-1.408863812685013E-001;-1.024558767676354E-001;4.589427728205919E-003;1.118269981816411E-003;
2.482166666666667E+009;-1.406630426645279E-001;-1.009827256202698E-001;4.548497032374144E-003;9.310626192018390E-004;
2.482333333333334E+009;-1.403562426567078E-001;-9.962186217308044E-002;4.502656403928995E-003;8.746928069740534E-004;
2.482500000000000E+009;-1.404250264167786E-001;-9.807240217924118E-002;4.495199304074049E-003;7.013610447756946E-004;
2.482666666666667E+009;-1.402829736471176E-001;-9.650366008281708E-002;4.473420791327953E-003;5.720972549170256E-004;
2.482833333333334E+009;-1.401833146810532E-001;-9.487153589725494E-002;4.294753074645996E-003;4.993482143618166E-004;
2.483000000000000E+009;-1.402661055326462E-001;-9.304822981357575E-002;4.434336442500353E-003;4.049442359246314E-004;
2.483166666666667E+009;-1.402997374534607E-001;-9.136460721492767E-002;4.386048298329115E-003;3.815157979261130E-004;
2.483333333333334E+009;-1.404531598091126E-001;-8.962658792734146E-002;4.359165206551552E-003;3.264347906224430E-004;
2.483500000000000E+009;-1.406814604997635E-001;-8.800565451383591E-002;4.441353492438793E-003;1.614768407307565E-004;
2.483666666666667E+009;-1.409642100334168E-001;-8.593196421861649E-002;4.384278319776058E-003;4.905798050458543E-005;
2.483833333333334E+009;-1.413286924362183E-001;-8.418520539999008E-002;4.618974868208170E-003;1.768629008438438E-004;
2.484000000000000E+009;-1.416282355785370E-001;-8.233346790075302E-002;4.632260184735060E-003;-3.840620593109634E-006;
2.484166666666667E+009;-1.419820785522461E-001;-8.031945675611496E-002;4.667021334171295E-003;-5.104697265778668E-005;
2.484333333333334E+009;-1.424557566642761E-001;-7.870855927467346E-002;4.699417855590582E-003;-2.069243200821802E-004;
2.484500000000000E+009;-1.430201083421707E-001;-7.674814760684967E-002;4.803053569048643E-003;-2.109577762894332E-004;
2.484666666666667E+009;-1.433668434619904E-001;-7.517828047275543E-002;5.029698368161917E-003;-4.247437173034996E-004;
2.484833333333334E+009;-1.440867036581039E-001;-7.319460809230804E-002;5.041842348873615E-003;-6.742659024894238E-004;
2.485000000000000E+009;-1.446188390254974E-001;-7.172618061304092E-002;4.936228040605784E-003;-7.965043769218028E-004;
2.485166666666667E+009;-1.453472077846527E-001;-7.013974338769913E-002;5.142078269273043E-003;-1.054290798492730E-003;
2.485333333333334E+009;-1.460656225681305E-001;-6.855454295873642E-002;5.029829684644938E-003;-1.178775099106133E-003;
2.485500000000000E+009;-1.469777822494507E-001;-6.703112274408341E-002;5.020519252866507E-003;-1.313633285462856E-003;
2.485666666666667E+009;-1.477415114641190E-001;-6.577924638986588E-002;5.049152765423060E-003;-1.458151149563491E-003;
2.485833333333334E+009;-1.486773788928986E-001;-6.455495953559876E-002;4.911300726234913E-003;-1.505133230239153E-003;
2.486000000000000E+009;-1.495714485645294E-001;-6.328382343053818E-002;4.898003768175840E-003;-1.856023445725441E-003;
2.486166666666667E+009;-1.505650132894516E-001;-6.198242306709290E-002;5.047256592661142E-003;-1.898325514048338E-003;
2.486333333333334E+009;-1.514922976493835E-001;-6.083098426461220E-002;4.783609416335821E-003;-1.987190218642354E-003;
2.486500000000000E+009;-1.526683717966080E-001;-5.964835360646248E-002;4.956029821187258E-003;-2.221743809059262E-003;
2.486666666666667E+009;-1.535412371158600E-001;-5.860634148120880E-002;4.722640849649906E-003;-2.598582301288843E-003;
2.486833333333334E+009;-1.546316593885422E-001;-5.758761614561081E-002;4.666858352720738E-003;-2.739255782216787E-003;
2.487000000000000E+009;-1.555785685777664E-001;-5.673711001873016E-002;4.858189728111029E-003;-2.878020750358701E-003;
2.487166666666667E+009;-1.563315838575363E-001;-5.586719140410423E-002;4.656316712498665E-003;-2.972795628011227E-003;
2.487333333333334E+009;-1.573757380247116E-001;-5.489621683955193E-002;4.659560043364763E-003;-3.107376862317324E-003;
2.487500000000000E+009;-1.580672711133957E-001;-5.377542972564697E-002;4.678527358919382E-003;-3.297562245279551E-003;
2.487666666666667E+009;-1.591226309537888E-001;-5.296349897980690E-002;4.546381533145905E-003;-3.617863869294524E-003;
2.487833333333334E+009;-1.597844213247299E-001;-5.214724317193031E-002;4.576398059725761E-003;-3.729669377207756E-003;
2.488000000000000E+009;-1.604477465152741E-001;-5.128225684165955E-002;4.534535575658083E-003;-3.888753242790699E-003;
2.488166666666667E+009;-1.609842926263809E-001;-5.028325319290161E-002;4.323921632021666E-003;-4.303875844925642E-003;
2.488333333333334E+009;-1.615687012672424E-001;-4.945812001824379E-002;4.191894549876452E-003;-4.412407521158457E-003;
2.488500000000000E+009;-1.619566231966019E-001;-4.871224239468575E-002;4.196656867861748E-003;-4.627394024282694E-003;
2.488666666666667E+009;-1.622805297374725E-001;-4.797223210334778E-002;3.860533004626632E-003;-4.768727347254753E-003;
2.488833333333334E+009;-1.625552475452423E-001;-4.717634990811348E-002;3.751887474209070E-003;-5.039984360337257E-003;
2.489000000000000E+009;-1.627818495035172E-001;-4.647667333483696E-002;3.483062842860818E-003;-5.273636430501938E-003;
2.489166666666667E+009;-1.627947390079498E-001;-4.548092931509018E-002;3.378220833837986E-003;-5.510026589035988E-003;
2.489333333333334E+009;-1.630744189023972E-001;-4.475803673267365E-002;3.039479954168201E-003;-5.488949827849865E-003;
2.489500000000000E+009;-1.629747748374939E-001;-4.400980100035667E-002;2.887417795136571E-003;-5.528234411031008E-003;
2.489666666666667E+009;-1.629012823104858E-001;-4.315184056758881E-002;2.519983332604170E-003;-5.596954841166735E-003;
2.489833333333334E+009;-1.630539000034332E-001;-4.226840659976006E-002;2.514640334993601E-003;-5.736260674893856E-003;
2.490000000000000E+009;-1.630705147981644E-001;-4.142487421631813E-002;2.133558271452785E-003;-5.716569256037474E-003;
2.490166666666667E+009;-1.626894176006317E-001;-4.038250818848610E-002;1.891048275865614E-003;-5.942330230027437E-003;
2.490333333333334E+009;-1.626527011394501E-001;-3.947176784276962E-002;1.666169962845743E-003;-5.984949413686991E-003;
2.490500000000000E+009;-1.622756719589233E-001;-3.831625357270241E-002;1.529333647340536E-003;-6.052385549992323E-003;
2.490666666666667E+009;-1.623097658157349E-001;-3.706768900156021E-002;1.129140378907323E-003;-5.814242642372847E-003;
2.490833333333334E+009;-1.619409471750259E-001;-3.598900139331818E-002;9.585135849192739E-004;-5.905709695070982E-003;
2.491000000000000E+009;-1.618487685918808E-001;-3.473123162984848E-002;8.374048629775643E-004;-5.994102451950312E-003;
2.491166666666667E+009;-1.616238206624985E-001;-3.322234004735947E-002;4.945416003465653E-004;-5.920656956732273E-003;
2.491333333333334E+009;-1.613754630088806E-001;-3.174103051424027E-002;3.895640547852963E-004;-5.942378658801317E-003;
2.491500000000000E+009;-1.612441986799240E-001;-3.037497028708458E-002;3.472806929494254E-005;-5.864856764674187E-003;
2.491666666666667E+009;-1.611449420452118E-001;-2.879452146589756E-002;-1.663072616793215E-004;-5.898089148104191E-003;
2.491833333333334E+009;-1.609987616539002E-001;-2.696952037513256E-002;-1.924246171256527E-004;-5.918292328715324E-003;
2.492000000000000E+009;-1.608435958623886E-001;-2.542202547192574E-002;-4.068937851116061E-004;-5.821555387228727E-003;
2.492166666666667E+009;-1.607212573289871E-001;-2.352010831236839E-002;-7.190596661530435E-004;-5.901963450014591E-003;
2.492333333333334E+009;-1.608622819185257E-001;-2.182599157094955E-002;-8.291951380670071E-004;-5.782059393823147E-003;
2.492500000000000E+009;-1.606083363294601E-001;-1.979438029229641E-002;-1.092921127565205E-003;-5.793272517621517E-003;
2.492666666666667E+009;-1.605032384395599E-001;-1.764907687902451E-002;-1.245229854248464E-003;-5.631044041365385E-003;
2.492833333333334E+009;-1.603637188673019E-001;-1.568755321204662E-002;-1.426510396413505E-003;-5.672061815857887E-003;
2.493000000000000E+009;-1.605640947818756E-001;-1.379769667983055E-002;-1.517086406238377E-003;-5.596796050667763E-003;
2.493166666666667E+009;-1.606712639331818E-001;-1.176847051829100E-002;-1.737706013955176E-003;-5.408964119851589E-003;
2.493333333333334E+009;-1.608762741088867E-001;-9.767665527760983E-003;-1.914847060106695E-003;-5.235195159912109E-003;
2.493500000000000E+009;-1.609044522047043E-001;-7.525891531258822E-003;-2.008643466979265E-003;-5.329714156687260E-003;
2.493666666666667E+009;-1.611167937517166E-001;-5.480684805661440E-003;-2.243572380393744E-003;-5.379152018576860E-003;
2.493833333333334E+009;-1.613794118165970E-001;-3.436148865148425E-003;-2.411282621324062E-003;-5.241440143436194E-003;
2.494000000000000E+009;-1.616701036691666E-001;-1.386891352012754E-003;-2.582591259852052E-003;-5.178297404199839E-003;
2.494166666666667E+009;-1.619684100151062E-001;6.599856424145401E-004;-2.682560821995139E-003;-5.106222350150347E-003;
2.494333333333334E+009;-1.623464971780777E-001;2.465446479618549E-003;-2.835234394297004E-003;-4.957065917551518E-003;
2.494500000000000E+009;-1.628040671348572E-001;4.509000573307276E-003;-2.836704952642322E-003;-4.918456077575684E-003;
2.494666666666667E+009;-1.631512492895126E-001;6.574220489710569E-003;-3.051457693800330E-003;-4.797800909727812E-003;
2.494833333333334E+009;-1.636683046817780E-001;8.264526724815369E-003;-3.257055766880512E-003;-4.734428133815527E-003;
2.495000000000000E+009;-1.642280817031860E-001;1.010904740542173E-002;-3.443552181124687E-003;-4.726980347186327E-003;
2.495166666666667E+009;-1.647262573242188E-001;1.177514716982842E-002;-3.592222463339567E-003;-4.582959227263928E-003;
2.495333333333334E+009;-1.652684509754181E-001;1.360399648547173E-002;-3.747154027223587E-003;-4.507233388721943E-003;
2.495500000000000E+009;-1.658578664064407E-001;1.526055857539177E-002;-3.824405372142792E-003;-4.319218918681145E-003;
2.495666666666667E+009;-1.664069890975952E-001;1.668183133006096E-002;-4.025045316666365E-003;-4.422189667820931E-003;
2.495833333333334E+009;-1.668418198823929E-001;1.811480335891247E-002;-4.252030514180660E-003;-4.290065728127956E-003;
2.496000000000000E+009;-1.673205196857452E-001;1.952001266181469E-002;-4.468039609491825E-003;-4.039392340928316E-003;
2.496166666666667E+009;-1.678924113512039E-001;2.079288475215435E-002;-4.667549394071102E-003;-3.886979306116700E-003;
2.496333333333334E+009;-1.686175167560577E-001;2.206125669181347E-002;-4.965853411704302E-003;-3.581559052690864E-003;
2.496500000000000E+009;-1.689286381006241E-001;2.337776124477387E-002;-4.817762412130833E-003;-3.545590676367283E-003;
2.496666666666667E+009;-1.696979403495789E-001;2.439084276556969E-002;-5.151616409420967E-003;-3.127945121377707E-003;
2.496833333333334E+009;-1.697183251380920E-001;2.552037313580513E-002;-5.309555213898420E-003;-3.013706766068935E-003;
2.497000000000000E+009;-1.700874865055084E-001;2.645980939269066E-002;-5.264808423817158E-003;-2.772733801975846E-003;
2.497166666666667E+009;-1.704009771347046E-001;2.722061239182949E-002;-5.220972467213869E-003;-2.489431295543909E-003;
2.497333333333334E+009;-1.706325709819794E-001;2.819052152335644E-002;-5.419762805104256E-003;-2.386384410783649E-003;
2.497500000000000E+009;-1.709335446357727E-001;2.898555994033814E-002;-5.436786916106939E-003;-2.134359208866954E-003;
2.497666666666667E+009;-1.709057092666626E-001;3.007348999381065E-002;-5.380515009164810E-003;-1.959868706762791E-003;
2.497833333333334E+009;-1.709813624620438E-001;3.076639212667942E-002;-5.425111856311560E-003;-1.812549890019000E-003;
2.498000000000000E+009;-1.708892285823822E-001;3.143721818923950E-002;-5.398319568485022E-003;-1.568098319694400E-003;
2.498166666666667E+009;-1.706276834011078E-001;3.221588954329491E-002;-5.595379974693060E-003;-1.267320127226412E-003;
2.498333333333334E+009;-1.704045832157135E-001;3.295087069272995E-002;-5.582535173743963E-003;-1.121779787354171E-003;
2.498500000000000E+009;-1.702040135860443E-001;3.387216851115227E-002;-5.522447638213635E-003;-9.765720460563898E-004;
2.498666666666667E+009;-1.694665700197220E-001;3.441986069083214E-002;-5.520724225789309E-003;-7.569990120828152E-004;
2.498833333333334E+009;-1.689899563789368E-001;3.518218919634819E-002;-5.451022647321224E-003;-5.900844698771834E-004;
2.499000000000000E+009;-1.685681194067001E-001;3.595312312245369E-002;-5.572549533098936E-003;-5.241900798864663E-004;
2.499166666666667E+009;-1.679765284061432E-001;3.688598424196243E-002;-5.677362438291311E-003;-2.075729862553999E-004;
2.499333333333334E+009;-1.669455170631409E-001;3.781710937619209E-002;-5.423790309578180E-003;2.162512973882258E-004;
2.499500000000000E+009;-1.664784848690033E-001;3.862796723842621E-002;-5.383495707064867E-003;2.059195248875767E-004;
2.499666666666667E+009;-1.654237955808640E-001;3.952386975288391E-002;-5.319847259670496E-003;4.986535641364753E-004;
2.499833333333334E+009;-1.646266430616379E-001;4.063994809985161E-002;-5.270696710795164E-003;6.517033325508237E-004;
2.500000000000000E+009;-1.637834757566452E-001;4.145203158259392E-002;-5.100131034851074E-003;7.724871975369752E-004;
