# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420255154371262E-001;-1.149317398667336E-001;3.220013575628400E-003;3.189558861777186E-003;
2.479666666666667E+009;-1.424916982650757E-001;-1.146097630262375E-001;3.500062506645918E-003;3.192733041942120E-003;
2.479833333333334E+009;-1.426258981227875E-001;-1.141158565878868E-001;3.503217827528715E-003;3.058005822822452E-003;
2.480000000000000E+009;-1.426631063222885E-001;-1.137554869055748E-001;3.779511433094740E-003;2.961834194138646E-003;
2.480166666666667E+009;-1.427639871835709E-001;-1.132953241467476E-001;3.856153925880790E-003;2.842586487531662E-003;
2.480333333333334E+009;-1.427889466285706E-001;-1.127303913235664E-001;4.042152781039476E-003;2.771219937130809E-003;
2.480500000000000E+009;-1.426193267107010E-001;-1.120597496628761E-001;4.056835547089577E-003;2.465992001816630E-003;
2.480666666666667E+009;-1.425652205944061E-001;-1.112724542617798E-001;4.233832005411387E-003;2.452299697324634E-003;
2.480833333333334E+009;-1.423225849866867E-001;-1.103428453207016E-001;4.249467514455319E-003;2.263747388496995E-003;
2.481000000000000E+009;-1.421861648559570E-001;-1.093525737524033E-001;4.320946522057056E-003;2.019569277763367E-003;
2.481166666666667E+009;-1.421043872833252E-001;-1.085274815559387E-001;4.502291325479746E-003;1.840015640482307E-003;
2.481333333333334E+009;-1.417998522520065E-001;-1.074762493371964E-001;4.523588344454765E-003;1.806307001970708E-003;
2.481500000000000E+009;-1.415875554084778E-001;-1.063310280442238E-001;4.495469853281975E-003;1.522791222669184E-003;
2.481666666666667E+009;-1.411462128162384E-001;-1.052349209785461E-001;4.496701993048191E-003;1.325356075540185E-003;
2.481833333333334E+009;-1.410720646381378E-001;-1.039871647953987E-001;4.428671207278967E-003;1.157800201326609E-003;
2.482000000000000E+009;-1.407069563865662E-001;-1.024729833006859E-001;4.486011806875467E-003;1.150211552157998E-003;
2.482166666666667E+009;-1.406598091125488E-001;-1.009892746806145E-001;4.552798345685005E-003;9.495420381426811E-004;
2.482333333333334E+009;-1.403592973947525E-001;-9.976761788129807E-002;4.486223682761192E-003;9.907125495374203E-004;
2.482500000000000E+009;-1.402296572923660E-001;-9.806623309850693E-002;4.329497925937176E-003;6.378907710313797E-004;
2.482666666666667E+009;-1.402159929275513E-001;-9.660822153091431E-002;4.465441685169935E-003;4.989216104149818E-004;
2.482833333333334E+009;-1.401705145835877E-001;-9.477701783180237E-002;4.491798579692841E-003;4.096276825293899E-004;
2.483000000000000E+009;-1.402387022972107E-001;-9.318257123231888E-002;4.426287952810526E-003;3.108360106125474E-004;
2.483166666666667E+009;-1.402679681777954E-001;-9.140255302190781E-002;4.418551921844482E-003;3.927270590793341E-004;
2.483333333333334E+009;-1.405236870050430E-001;-8.946466445922852E-002;4.441671539098024E-003;2.289467083755881E-004;
2.483500000000000E+009;-1.406985968351364E-001;-8.788915723562241E-002;4.565302748233080E-003;1.954908511834219E-004;
2.483666666666667E+009;-1.408239305019379E-001;-8.575660735368729E-002;4.563499707728624E-003;1.414859580108896E-004;
2.483833333333334E+009;-1.412810385227203E-001;-8.423217386007309E-002;4.647482186555862E-003;3.229816911698435E-006;
2.484000000000000E+009;-1.416554152965546E-001;-8.222873508930206E-002;4.602884408086538E-003;-9.685344411991537E-005;
2.484166666666667E+009;-1.420087963342667E-001;-8.029332756996155E-002;4.728823900222778E-003;-1.377006265101954E-004;
2.484333333333334E+009;-1.424532681703568E-001;-7.869052886962891E-002;4.819839727133513E-003;-2.447251463308930E-004;
2.484500000000000E+009;-1.427828371524811E-001;-7.682437449693680E-002;4.855446517467499E-003;-2.253130660392344E-004;
2.484666666666667E+009;-1.434971094131470E-001;-7.514814287424088E-002;4.758422728627920E-003;-4.261348803993315E-004;
2.484833333333334E+009;-1.440159827470779E-001;-7.333397120237351E-002;4.920666106045246E-003;-7.407274097204208E-004;
2.485000000000000E+009;-1.446809917688370E-001;-7.174306362867355E-002;4.945292137563229E-003;-8.117597899399698E-004;
2.485166666666667E+009;-1.452902406454086E-001;-7.015335559844971E-002;5.037569906562567E-003;-1.010219100862742E-003;
2.485333333333334E+009;-1.460227668285370E-001;-6.869847327470779E-002;4.990139044821262E-003;-1.058284775353968E-003;
2.485500000000000E+009;-1.469690203666687E-001;-6.701679527759552E-002;5.045388825237751E-003;-1.476598205044866E-003;
2.485666666666667E+009;-1.476794183254242E-001;-6.587492674589157E-002;5.074942484498024E-003;-1.565143116749823E-003;
2.485833333333334E+009;-1.487404555082321E-001;-6.462205201387405E-002;4.985608160495758E-003;-1.643219962716103E-003;
2.486000000000000E+009;-1.497187018394470E-001;-6.325171142816544E-002;4.986836109310389E-003;-1.796023454517126E-003;
2.486166666666667E+009;-1.505060344934464E-001;-6.197402626276016E-002;4.940005484968424E-003;-1.977909589186311E-003;
2.486333333333334E+009;-1.515588611364365E-001;-6.087772548198700E-002;4.965509288012981E-003;-2.097105840221047E-003;
2.486500000000000E+009;-1.526308953762054E-001;-5.958233028650284E-002;4.835444502532482E-003;-2.305822912603617E-003;
2.486666666666667E+009;-1.535812020301819E-001;-5.857810005545616E-002;4.926200490444899E-003;-2.598667517304421E-003;
2.486833333333334E+009;-1.545649170875549E-001;-5.747183412313461E-002;4.816940519958735E-003;-2.664577914401889E-003;
2.487000000000000E+009;-1.555587798357010E-001;-5.678686499595642E-002;4.831694532185793E-003;-2.742852549999952E-003;
2.487166666666667E+009;-1.564941406250000E-001;-5.575796961784363E-002;4.737204872071743E-003;-2.931301016360521E-003;
2.487333333333334E+009;-1.575324982404709E-001;-5.489557236433029E-002;4.603229463100433E-003;-3.123591886833310E-003;
2.487500000000000E+009;-1.581451147794724E-001;-5.390562117099762E-002;4.602441564202309E-003;-3.260269761085510E-003;
2.487666666666667E+009;-1.589857041835785E-001;-5.303461477160454E-002;4.489743616431952E-003;-3.402200061827898E-003;
2.487833333333334E+009;-1.597215086221695E-001;-5.208726599812508E-002;4.455102141946554E-003;-3.678345587104559E-003;
2.488000000000000E+009;-1.603645235300064E-001;-5.111133307218552E-002;4.408111330121756E-003;-3.909869585186243E-003;
2.488166666666667E+009;-1.611231416463852E-001;-5.020091682672501E-002;4.290514625608921E-003;-4.058470483869314E-003;
2.488333333333334E+009;-1.615365892648697E-001;-4.966043680906296E-002;4.237269517034292E-003;-4.255267791450024E-003;
2.488500000000000E+009;-1.619285792112351E-001;-4.864502698183060E-002;3.977332264184952E-003;-4.572417121380568E-003;
2.488666666666667E+009;-1.621036082506180E-001;-4.814536869525909E-002;3.977583255618811E-003;-4.731240682303906E-003;
2.488833333333334E+009;-1.624065786600113E-001;-4.727338254451752E-002;3.721111221238971E-003;-5.124546121805906E-003;
2.489000000000000E+009;-1.628158092498779E-001;-4.639684781432152E-002;3.605918725952506E-003;-5.232959520071745E-003;
2.489166666666667E+009;-1.627403795719147E-001;-4.563384875655174E-002;3.257022937759757E-003;-5.403779912739992E-003;
2.489333333333334E+009;-1.628484874963760E-001;-4.471674561500549E-002;3.142131492495537E-003;-5.386519245803356E-003;
2.489500000000000E+009;-1.628918200731278E-001;-4.397434741258621E-002;2.795877633616328E-003;-5.567331332713366E-003;
2.489666666666667E+009;-1.630368679761887E-001;-4.307532310485840E-002;2.429602434858680E-003;-5.611864384263754E-003;
2.489833333333334E+009;-1.629705280065537E-001;-4.215640947222710E-002;2.382712904363871E-003;-5.877931602299213E-003;
2.490000000000000E+009;-1.628644913434982E-001;-4.142235592007637E-002;2.035076264292002E-003;-5.886729806661606E-003;
2.490166666666667E+009;-1.627232134342194E-001;-4.035487398505211E-002;1.818401389755309E-003;-5.845929961651564E-003;
2.490333333333334E+009;-1.624429374933243E-001;-3.943530842661858E-002;1.654243911616504E-003;-5.932190455496311E-003;
2.490500000000000E+009;-1.622565537691116E-001;-3.831267729401588E-002;1.349271042272449E-003;-5.849735345691443E-003;
2.490666666666667E+009;-1.622343361377716E-001;-3.704307600855827E-002;1.159450272098184E-003;-5.937152076512575E-003;
2.490833333333334E+009;-1.620707213878632E-001;-3.577873110771179E-002;8.617601706646383E-004;-6.015549879521132E-003;
2.491000000000000E+009;-1.618952155113220E-001;-3.480170294642448E-002;6.962571642361581E-004;-5.973252933472395E-003;
2.491166666666667E+009;-1.614825278520584E-001;-3.329722955822945E-002;5.128285847604275E-004;-5.930342245846987E-003;
2.491333333333334E+009;-1.613179296255112E-001;-3.175863623619080E-002;3.209459537174553E-004;-5.882110446691513E-003;
2.491500000000000E+009;-1.612146496772766E-001;-3.039398230612278E-002;1.342467585345730E-004;-5.926600191742182E-003;
2.491666666666667E+009;-1.609843969345093E-001;-2.869739755988121E-002;-1.886199461296201E-004;-5.860661156475544E-003;
2.491833333333334E+009;-1.610266268253326E-001;-2.695456147193909E-002;-4.448825202416629E-004;-6.026965100318193E-003;
2.492000000000000E+009;-1.607450842857361E-001;-2.546107210218906E-002;-4.497267073020339E-004;-5.851158872246742E-003;
2.492166666666667E+009;-1.608034372329712E-001;-2.355599775910378E-002;-6.896762643009424E-004;-5.920014344155788E-003;
2.492333333333334E+009;-1.607850790023804E-001;-2.166950888931751E-002;-1.047527184709907E-003;-5.633851513266563E-003;
2.492500000000000E+009;-1.605223417282105E-001;-1.971015706658363E-002;-1.217593206092715E-003;-5.704793613404036E-003;
2.492666666666667E+009;-1.604717969894409E-001;-1.771258749067783E-002;-1.177974045276642E-003;-5.629010498523712E-003;
2.492833333333334E+009;-1.603709310293198E-001;-1.573302969336510E-002;-1.439297921024263E-003;-5.483610089868307E-003;
2.493000000000000E+009;-1.606163084506989E-001;-1.367731671780348E-002;-1.629216596484184E-003;-5.369081627577543E-003;
2.493166666666667E+009;-1.605744063854218E-001;-1.186832599341869E-002;-1.712433178909123E-003;-5.404197610914707E-003;
2.493333333333334E+009;-1.607710868120194E-001;-9.847512468695641E-003;-1.888494007289410E-003;-5.482112988829613E-003;
2.493500000000000E+009;-1.608733087778091E-001;-7.556568831205368E-003;-1.912046340294182E-003;-5.302716977894306E-003;
2.493666666666667E+009;-1.612241566181183E-001;-5.577289033681154E-003;-2.177576534450054E-003;-5.354592576622963E-003;
2.493833333333334E+009;-1.614307165145874E-001;-3.428893163800240E-003;-2.407142193987966E-003;-5.285582505166531E-003;
2.494000000000000E+009;-1.616959124803543E-001;-1.349959988147020E-003;-2.560033230111003E-003;-5.124577786773443E-003;
2.494166666666667E+009;-1.618189513683319E-001;5.773167358711362E-004;-2.655021147802472E-003;-4.972622729837894E-003;
2.494333333333334E+009;-1.622488647699356E-001;2.439498435705900E-003;-2.804207848384976E-003;-5.104208365082741E-003;
2.494500000000000E+009;-1.627321690320969E-001;4.567778203636408E-003;-3.034239402040839E-003;-4.855874925851822E-003;
2.494666666666667E+009;-1.631470769643784E-001;6.632289383560419E-003;-3.089043777436018E-003;-4.913758020848036E-003;
2.494833333333334E+009;-1.637325733900070E-001;8.239022456109524E-003;-3.155448939651251E-003;-4.734081681817770E-003;
2.495000000000000E+009;-1.641397774219513E-001;1.008965447545052E-002;-3.429133677855134E-003;-4.690476227551699E-003;
2.495166666666667E+009;-1.647240966558456E-001;1.185358036309481E-002;-3.610379062592983E-003;-4.633167758584023E-003;
2.495333333333334E+009;-1.653230488300324E-001;1.353968773037195E-002;-3.952692728489637E-003;-4.505928605794907E-003;
2.495500000000000E+009;-1.658803671598434E-001;1.525222230702639E-002;-3.862032433971763E-003;-4.394547082483769E-003;
2.495666666666667E+009;-1.664097011089325E-001;1.661827415227890E-002;-4.137370269745588E-003;-4.276736173778772E-003;
2.495833333333334E+009;-1.669743657112122E-001;1.804688572883606E-002;-4.450716543942690E-003;-4.219192080199719E-003;
2.496000000000000E+009;-1.673746407032013E-001;1.950875297188759E-002;-4.625041503459215E-003;-4.079579375684261E-003;
2.496166666666667E+009;-1.679444164037705E-001;2.089112438261509E-002;-4.633998498320580E-003;-3.917429130524397E-003;
2.496333333333334E+009;-1.686231046915054E-001;2.216991223394871E-002;-4.785338882356882E-003;-3.737377002835274E-003;
2.496500000000000E+009;-1.690016537904739E-001;2.331748418509960E-002;-4.937530495226383E-003;-3.459286410361528E-003;
2.496666666666667E+009;-1.696459501981735E-001;2.425279840826988E-002;-4.939805716276169E-003;-3.218159079551697E-003;
2.496833333333334E+009;-1.699170023202896E-001;2.555513381958008E-002;-5.124728195369244E-003;-2.889283001422882E-003;
2.497000000000000E+009;-1.702048480510712E-001;2.648330666124821E-002;-5.230993032455444E-003;-2.844178583472967E-003;
2.497166666666667E+009;-1.704281270503998E-001;2.734897658228874E-002;-5.303078331053257E-003;-2.522907685488462E-003;
2.497333333333334E+009;-1.706877797842026E-001;2.817699871957302E-002;-5.217685829848051E-003;-2.315811580047011E-003;
2.497500000000000E+009;-1.708151698112488E-001;2.909953147172928E-002;-5.488352384418249E-003;-2.020045649260283E-003;
2.497666666666667E+009;-1.707705557346344E-001;2.996112219989300E-002;-5.384815856814385E-003;-1.955731539055705E-003;
2.497833333333334E+009;-1.707749962806702E-001;3.066886961460114E-002;-5.433038808405399E-003;-1.664457959122956E-003;
2.498000000000000E+009;-1.708328574895859E-001;3.139663487672806E-002;-5.545742809772492E-003;-1.612803549505770E-003;
2.498166666666667E+009;-1.706085056066513E-001;3.229291737079620E-002;-5.466315895318985E-003;-1.263313228264451E-003;
2.498333333333334E+009;-1.704262495040894E-001;3.309559077024460E-002;-5.505669396370649E-003;-1.128221047110856E-003;
2.498500000000000E+009;-1.701159179210663E-001;3.378484025597572E-002;-5.343038123100996E-003;-9.244865505024791E-004;
2.498666666666667E+009;-1.696245968341827E-001;3.441051766276360E-002;-5.537104792892933E-003;-6.400510319508612E-004;
2.498833333333334E+009;-1.691618412733078E-001;3.512863069772720E-002;-5.417667794972658E-003;-5.520770209841430E-004;
2.499000000000000E+009;-1.686477512121201E-001;3.603432700037956E-002;-5.550874397158623E-003;-3.216757904738188E-004;
2.499166666666667E+009;-1.680324673652649E-001;3.673159703612328E-002;-5.323067773133516E-003;-3.124062277493067E-005;
2.499333333333334E+009;-1.671038120985031E-001;3.767799958586693E-002;-5.328170489519835E-003;1.051069775712676E-004;
2.499500000000000E+009;-1.663901209831238E-001;3.852704539895058E-002;-5.382081028074026E-003;3.164423687849194E-004;
2.499666666666667E+009;-1.655990779399872E-001;3.947883844375610E-002;-5.154204554855824E-003;4.189364553894848E-004;
2.499833333333334E+009;-1.645310074090958E-001;4.067020490765572E-002;-5.219135433435440E-003;5.630310042761266E-004;
2.500000000000000E+009;-1.636914908885956E-001;4.164549708366394E-002;-4.990505520254374E-003;8.287453092634678E-004;
