# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992830127477646E-002;-1.633981913328171E-001;4.055974073708057E-003;2.940217265859246E-003;
2.440166666666667E+009;7.958289980888367E-002;-1.637218743562698E-001;4.142438527196646E-003;2.938549267128110E-003;
2.440333333333334E+009;7.945401966571808E-002;-1.639666706323624E-001;4.239287227392197E-003;2.826116280630231E-003;
2.440500000000000E+009;7.917127013206482E-002;-1.644406914710999E-001;4.169201478362083E-003;2.732758643105626E-003;
2.440666666666667E+009;7.874433696269989E-002;-1.646739989519119E-001;4.286764655262232E-003;2.661728765815496E-003;
2.440833333333334E+009;7.843623310327530E-002;-1.648701429367065E-001;4.447852727025747E-003;2.584280213341117E-003;
2.441000000000000E+009;7.814954966306686E-002;-1.645901501178742E-001;4.362187813967466E-003;2.461903728544712E-003;
2.441166666666667E+009;7.768581807613373E-002;-1.647376418113709E-001;4.306236747652292E-003;2.394967479631305E-003;
2.441333333333334E+009;7.742581516504288E-002;-1.646682322025299E-001;4.585309885442257E-003;2.302575157955289E-003;
2.441500000000000E+009;7.664473354816437E-002;-1.643989682197571E-001;4.435393027961254E-003;2.292189514264464E-003;
2.441666666666667E+009;7.602015137672424E-002;-1.642921864986420E-001;4.522343166172504E-003;2.273989375680685E-003;
2.441833333333334E+009;7.549900561571121E-002;-1.641617864370346E-001;4.564015660434961E-003;2.161156153306365E-003;
2.442000000000000E+009;7.483097165822983E-002;-1.639436632394791E-001;4.577733576297760E-003;2.038186416029930E-003;
2.442166666666667E+009;7.401810586452484E-002;-1.635436862707138E-001;4.645362962037325E-003;1.982217421755195E-003;
2.442333333333334E+009;7.331599295139313E-002;-1.633029878139496E-001;4.846577532589436E-003;1.959569985046983E-003;
2.442500000000000E+009;7.233054935932159E-002;-1.628883183002472E-001;4.801670555025339E-003;1.828646869398654E-003;
2.442666666666667E+009;7.160775363445282E-002;-1.625704169273377E-001;4.996310453861952E-003;1.838293508626521E-003;
2.442833333333334E+009;7.076857239007950E-002;-1.622973233461380E-001;5.140189547091723E-003;1.641604234464467E-003;
2.443000000000000E+009;6.955882906913757E-002;-1.619023084640503E-001;5.204232409596443E-003;1.622172421775758E-003;
2.443166666666667E+009;6.864020228385925E-002;-1.617461293935776E-001;5.374738015234470E-003;1.559814321808517E-003;
2.443333333333334E+009;6.744197010993958E-002;-1.614642590284348E-001;5.560524296015501E-003;1.513374154455960E-003;
2.443500000000000E+009;6.639209389686585E-002;-1.610912233591080E-001;5.650985985994339E-003;1.198761980049312E-003;
2.443666666666667E+009;6.531017273664475E-002;-1.609128117561340E-001;5.902694538235664E-003;1.075879205018282E-003;
2.443833333333334E+009;6.406970322132111E-002;-1.609191149473190E-001;5.954761989414692E-003;8.807171252556145E-004;
2.444000000000000E+009;6.290251016616821E-002;-1.609285175800324E-001;6.121657323092222E-003;6.812660722061992E-004;
2.444166666666667E+009;6.160992756485939E-002;-1.607564836740494E-001;6.313131656497717E-003;5.381720256991684E-004;
2.444333333333334E+009;6.042557209730148E-002;-1.610258817672730E-001;6.255846004933119E-003;2.856558712664992E-004;
2.444500000000000E+009;5.894279479980469E-002;-1.610682010650635E-001;6.447031162679195E-003;-1.178189195343293E-004;
2.444666666666667E+009;5.773971602320671E-002;-1.612235456705093E-001;6.556438747793436E-003;-3.170657728333026E-004;
2.444833333333334E+009;5.632020905613899E-002;-1.615544706583023E-001;6.575122475624085E-003;-6.006368785165250E-004;
2.445000000000000E+009;5.501144006848335E-002;-1.617845892906189E-001;6.620576139539480E-003;-8.910153410397470E-004;
2.445166666666667E+009;5.347198992967606E-002;-1.621737331151962E-001;6.685004569590092E-003;-1.195915276184678E-003;
2.445333333333334E+009;5.221943184733391E-002;-1.624830663204193E-001;6.638120859861374E-003;-1.586081343702972E-003;
2.445500000000000E+009;5.081512778997421E-002;-1.630536019802094E-001;6.615335587412119E-003;-1.868188846856356E-003;
2.445666666666667E+009;4.958385601639748E-002;-1.635668575763702E-001;6.492728367447853E-003;-2.203737385571003E-003;
2.445833333333334E+009;4.800934344530106E-002;-1.642875075340271E-001;6.340873893350363E-003;-2.482730196788907E-003;
2.446000000000000E+009;4.669016972184181E-002;-1.647201329469681E-001;6.167301908135414E-003;-2.748701022937894E-003;
2.446166666666667E+009;4.560227692127228E-002;-1.655242443084717E-001;6.055220030248165E-003;-3.075267421081662E-003;
2.446333333333334E+009;4.425542056560516E-002;-1.662548929452896E-001;5.992947146296501E-003;-3.219851525500417E-003;
2.446500000000000E+009;4.323425516486168E-002;-1.667105406522751E-001;5.716372746974230E-003;-3.560004290193319E-003;
2.446666666666667E+009;4.182083532214165E-002;-1.676422655582428E-001;5.392093677073717E-003;-3.946100827306509E-003;
2.446833333333334E+009;4.104325547814369E-002;-1.682636886835098E-001;5.168417468667030E-003;-3.945197444409132E-003;
2.447000000000000E+009;3.979897871613503E-002;-1.690372079610825E-001;4.871124867349863E-003;-4.245203454047442E-003;
2.447166666666667E+009;3.874076157808304E-002;-1.698176711797714E-001;4.803836345672607E-003;-4.375942051410675E-003;
2.447333333333334E+009;3.779913485050201E-002;-1.704413592815399E-001;4.438737407326698E-003;-4.464585334062576E-003;
2.447500000000000E+009;3.710661828517914E-002;-1.713746339082718E-001;4.251641221344471E-003;-4.575218074023724E-003;
2.447666666666667E+009;3.640910610556603E-002;-1.721436828374863E-001;4.055367317050695E-003;-4.733926616609097E-003;
2.447833333333334E+009;3.550927340984345E-002;-1.730175614356995E-001;3.892347449436784E-003;-4.799950867891312E-003;
2.448000000000000E+009;3.494185581803322E-002;-1.737901866436005E-001;3.587155137211084E-003;-4.837227519601584E-003;
2.448166666666667E+009;3.423102572560310E-002;-1.745461523532867E-001;3.659497015178204E-003;-4.934264346957207E-003;
2.448333333333334E+009;3.379462659358978E-002;-1.752850711345673E-001;3.305896185338497E-003;-4.947998560965061E-003;
2.448500000000000E+009;3.329264372587204E-002;-1.760099977254868E-001;3.052590880542994E-003;-5.153542384505272E-003;
2.448666666666667E+009;3.273486346006393E-002;-1.766129285097122E-001;2.785366261377931E-003;-5.174203310161829E-003;
2.448833333333334E+009;3.232250362634659E-002;-1.775388121604919E-001;2.630812115967274E-003;-5.125076975673437E-003;
2.449000000000000E+009;3.201612830162048E-002;-1.779004037380219E-001;2.481114584952593E-003;-5.269243847578764E-003;
2.449166666666667E+009;3.148266300559044E-002;-1.785852909088135E-001;2.321545034646988E-003;-5.345508456230164E-003;
2.449333333333334E+009;3.113895095884800E-002;-1.790027469396591E-001;1.961239380761981E-003;-5.205662921071053E-003;
2.449500000000000E+009;3.064761310815811E-002;-1.794614046812058E-001;1.662636874243617E-003;-5.368454847484827E-003;
2.449666666666667E+009;3.042457625269890E-002;-1.799005270004273E-001;1.518591772764921E-003;-5.440857261419296E-003;
2.449833333333334E+009;2.983823604881764E-002;-1.803654879331589E-001;1.309652812778950E-003;-5.400310270488262E-003;
2.450000000000000E+009;2.928766235709190E-002;-1.806855350732803E-001;1.042297575622797E-003;-5.444008857011795E-003;
2.450166666666667E+009;2.915509045124054E-002;-1.808241456747055E-001;8.183369645848870E-004;-5.308317020535469E-003;
2.450333333333334E+009;2.866030856966972E-002;-1.807812303304672E-001;6.660346989519894E-004;-5.307213868945837E-003;
2.450500000000000E+009;2.816462889313698E-002;-1.809159368276596E-001;5.712167476303875E-004;-5.291813053190708E-003;
2.450666666666667E+009;2.781444787979126E-002;-1.810233891010284E-001;4.142055986449122E-004;-5.152613855898380E-003;
2.450833333333334E+009;2.704428322613239E-002;-1.809293478727341E-001;1.343693147646263E-004;-5.203870125114918E-003;
2.451000000000000E+009;2.673799358308315E-002;-1.808095127344132E-001;-9.109076199820265E-005;-5.067157093435526E-003;
2.451166666666667E+009;2.621524967253208E-002;-1.805949211120606E-001;-1.353050029138103E-004;-5.035957321524620E-003;
2.451333333333334E+009;2.579127252101898E-002;-1.803965121507645E-001;-4.681273130699992E-004;-4.866979550570250E-003;
2.451500000000000E+009;2.508428134024143E-002;-1.801594644784927E-001;-4.423939390107989E-004;-4.813036415725946E-003;
2.451666666666667E+009;2.416145242750645E-002;-1.797837316989899E-001;-6.834559608250856E-004;-4.549149423837662E-003;
2.451833333333334E+009;2.372593246400356E-002;-1.793481409549713E-001;-7.064776145853102E-004;-4.674467723816633E-003;
2.452000000000000E+009;2.314671687781811E-002;-1.790670901536942E-001;-9.013808448798955E-004;-4.483989905565977E-003;
2.452166666666667E+009;2.234756574034691E-002;-1.788288503885269E-001;-9.741797111928463E-004;-4.426651634275913E-003;
2.452333333333334E+009;2.135755121707916E-002;-1.785193383693695E-001;-1.112608006224036E-003;-4.421212244778872E-003;
2.452500000000000E+009;2.056287601590157E-002;-1.780771762132645E-001;-1.139387954026461E-003;-4.223469644784927E-003;
2.452666666666667E+009;1.957420818507671E-002;-1.776150465011597E-001;-1.341076917015016E-003;-4.238649737089872E-003;
2.452833333333334E+009;1.851582527160645E-002;-1.773190647363663E-001;-1.313987653702498E-003;-4.100468475371599E-003;
2.453000000000000E+009;1.756427623331547E-002;-1.770951598882675E-001;-1.250932342372835E-003;-4.022589419037104E-003;
2.453166666666667E+009;1.646188832819462E-002;-1.768255531787872E-001;-1.465098932385445E-003;-4.106500186026096E-003;
2.453333333333334E+009;1.519442535936832E-002;-1.764619499444962E-001;-1.500788959674537E-003;-3.858465701341629E-003;
2.453500000000000E+009;1.408366765826941E-002;-1.763346195220947E-001;-1.632621977478266E-003;-3.779551712796092E-003;
2.453666666666667E+009;1.294126082211733E-002;-1.762253046035767E-001;-1.569222426041961E-003;-3.667993005365133E-003;
2.453833333333334E+009;1.160656847059727E-002;-1.760349869728088E-001;-1.664180075749755E-003;-3.670253325253725E-003;
2.454000000000000E+009;1.023045368492603E-002;-1.757524907588959E-001;-1.658422057516873E-003;-3.569090738892555E-003;
2.454166666666667E+009;8.833650499582291E-003;-1.757870316505432E-001;-1.794631709344685E-003;-3.601496107876301E-003;
2.454333333333334E+009;7.438300177454948E-003;-1.757910251617432E-001;-1.718670129776001E-003;-3.397548571228981E-003;
2.454500000000000E+009;6.048024632036686E-003;-1.758318096399307E-001;-1.923948409967125E-003;-3.393369959667325E-003;
2.454666666666667E+009;4.768673330545425E-003;-1.759508699178696E-001;-1.958695705980063E-003;-3.448324743658304E-003;
2.454833333333334E+009;3.278246382251382E-003;-1.759577393531799E-001;-1.977693755179644E-003;-3.351564286276698E-003;
2.455000000000000E+009;1.849341089837253E-003;-1.763238310813904E-001;-2.056579571217299E-003;-3.295151982456446E-003;
2.455166666666667E+009;3.822208964265883E-004;-1.764875203371048E-001;-2.169610233977437E-003;-3.213093848899007E-003;
2.455333333333334E+009;-9.953943081200123E-004;-1.766985505819321E-001;-2.124470192939043E-003;-3.269862616434693E-003;
2.455500000000000E+009;-2.498455811291933E-003;-1.771187037229538E-001;-2.226951299235225E-003;-3.241635859012604E-003;
2.455666666666667E+009;-3.904965473338962E-003;-1.773150712251663E-001;-2.293347381055355E-003;-3.225109772756696E-003;
2.455833333333334E+009;-5.194512661546469E-003;-1.777682900428772E-001;-2.432908629998565E-003;-3.123153699561954E-003;
2.456000000000000E+009;-6.585558410733938E-003;-1.781020760536194E-001;-2.612736541777849E-003;-3.109671175479889E-003;
2.456166666666667E+009;-7.739569526165724E-003;-1.785834729671478E-001;-2.715540584176779E-003;-2.996050519868732E-003;
2.456333333333334E+009;-9.013713337481022E-003;-1.791821271181107E-001;-2.822066424414516E-003;-2.809761324897409E-003;
2.456500000000000E+009;-1.027817558497191E-002;-1.796042025089264E-001;-2.836384577676654E-003;-2.867400879040361E-003;
2.456666666666667E+009;-1.153693720698357E-002;-1.800577044487000E-001;-2.898248611018062E-003;-2.792150247842073E-003;
2.456833333333334E+009;-1.251120492815971E-002;-1.804088205099106E-001;-3.035844536498189E-003;-2.592810429632664E-003;
2.457000000000000E+009;-1.363597996532917E-002;-1.809192448854446E-001;-2.940925303846598E-003;-2.390158362686634E-003;
2.457166666666667E+009;-1.469243504106998E-002;-1.814088523387909E-001;-3.164431778714061E-003;-2.419234951958060E-003;
2.457333333333334E+009;-1.550193876028061E-002;-1.819191277027130E-001;-3.051342442631722E-003;-2.307882532477379E-003;
2.457500000000000E+009;-1.648473180830479E-002;-1.821583509445190E-001;-3.321372903883457E-003;-2.092626178637147E-003;
2.457666666666667E+009;-1.707137003540993E-002;-1.827816665172577E-001;-3.306005615741015E-003;-1.871998421847820E-003;
2.457833333333334E+009;-1.802461035549641E-002;-1.831006407737732E-001;-3.334846114739776E-003;-1.791543327271938E-003;
2.458000000000000E+009;-1.853346452116966E-002;-1.832107156515122E-001;-3.348186844959855E-003;-1.696147024631500E-003;
2.458166666666667E+009;-1.940376311540604E-002;-1.837208569049835E-001;-3.361694514751434E-003;-1.540587167255580E-003;
2.458333333333334E+009;-1.979744248092175E-002;-1.842673867940903E-001;-3.304104320704937E-003;-1.539122313261032E-003;
2.458500000000000E+009;-2.031080611050129E-002;-1.840682178735733E-001;-3.216477809473872E-003;-1.296011963859201E-003;
2.458666666666667E+009;-2.080228552222252E-002;-1.842612475156784E-001;-3.272874513641000E-003;-1.196782337501645E-003;
2.458833333333334E+009;-2.108741924166679E-002;-1.843193620443344E-001;-3.243290819227696E-003;-1.143835368566215E-003;
2.459000000000000E+009;-2.174779959022999E-002;-1.843949705362320E-001;-2.987667918205261E-003;-1.054331543855369E-003;
2.459166666666667E+009;-2.222721464931965E-002;-1.845480799674988E-001;-3.051194595173001E-003;-9.435315150767565E-004;
2.459333333333334E+009;-2.241006679832935E-002;-1.840330511331558E-001;-3.157488536089659E-003;-8.226735517382622E-004;
2.459500000000000E+009;-2.251425012946129E-002;-1.839671134948731E-001;-3.078741719946265E-003;-7.816505385562778E-004;
2.459666666666667E+009;-2.311445586383343E-002;-1.836718767881393E-001;-2.840077504515648E-003;-8.356794132851064E-004;
2.459833333333334E+009;-2.336901240050793E-002;-1.833960264921188E-001;-2.950268564745784E-003;-7.723894668743014E-004;
2.460000000000000E+009;-2.352696470916271E-002;-1.829414665699005E-001;-2.920492086559534E-003;-6.643031374551356E-004;
2.460166666666667E+009;-2.395251393318176E-002;-1.822501718997955E-001;-2.835277002304792E-003;-5.504256696440280E-004;
2.460333333333334E+009;-2.427304349839687E-002;-1.815818250179291E-001;-2.917648991569877E-003;-5.835752235725522E-004;
2.460500000000000E+009;-2.467081509530544E-002;-1.810506135225296E-001;-3.049277467653155E-003;-5.171513184905052E-004;
2.460666666666667E+009;-2.511544153094292E-002;-1.802390962839127E-001;-2.852524630725384E-003;-4.762912867590785E-004;
2.460833333333334E+009;-2.560777403414249E-002;-1.791330128908157E-001;-3.052389249205589E-003;-2.928524918388575E-004;
2.461000000000000E+009;-2.595462277531624E-002;-1.784291863441467E-001;-2.792523941025138E-003;-3.413563536014408E-004;
2.461166666666667E+009;-2.616967633366585E-002;-1.773598194122315E-001;-2.945397747680545E-003;-2.614262921269983E-004;
2.461333333333334E+009;-2.698270417749882E-002;-1.764245331287384E-001;-2.905585803091526E-003;-1.991847093449906E-004;
2.461500000000000E+009;-2.734072320163250E-002;-1.753827929496765E-001;-2.782346680760384E-003;-1.811991969589144E-004;
2.461666666666667E+009;-2.824930101633072E-002;-1.744560301303864E-001;-2.888652030378580E-003;-1.534082257421687E-004;
2.461833333333334E+009;-2.906671538949013E-002;-1.734281182289124E-001;-2.814017469063401E-003;-2.048575552180409E-004;
2.462000000000000E+009;-2.955909632146359E-002;-1.723642796278000E-001;-2.762737916782498E-003;-4.887405521003529E-005;
2.462166666666667E+009;-3.056807629764080E-002;-1.714436709880829E-001;-2.703149802982807E-003;5.162652087165043E-005;
2.462333333333334E+009;-3.146574273705483E-002;-1.703504025936127E-001;-2.690134802833200E-003;5.998695996822789E-005;
2.462500000000000E+009;-3.261519595980644E-002;-1.693659871816635E-001;-2.660625847056508E-003;5.357492773327977E-005;
2.462666666666667E+009;-3.366734832525253E-002;-1.683621853590012E-001;-2.564381342381239E-003;1.179898390546441E-005;
2.462833333333334E+009;-3.505354747176170E-002;-1.672721058130264E-001;-2.727450337260962E-003;1.979038788704202E-004;
2.463000000000000E+009;-3.625436127185822E-002;-1.662349104881287E-001;-2.546032890677452E-003;1.714278623694554E-004;
2.463166666666667E+009;-3.771426156163216E-002;-1.653312891721726E-001;-2.537032356485724E-003;9.765413415152580E-005;
2.463333333333334E+009;-3.917154669761658E-002;-1.645813733339310E-001;-2.739148214459419E-003;1.198405298055150E-004;
2.463500000000000E+009;-4.092377796769142E-002;-1.636964529752731E-001;-2.725840546190739E-003;3.486382411210798E-005;
2.463666666666667E+009;-4.268931970000267E-002;-1.630348414182663E-001;-2.784389769658446E-003;1.097686108550988E-004;
2.463833333333334E+009;-4.437514021992683E-002;-1.621654629707336E-001;-2.819051267579198E-003;1.525914703961462E-004;
2.464000000000000E+009;-4.627607017755508E-002;-1.614990383386612E-001;-2.739948453381658E-003;2.172629610868171E-004;
2.464166666666667E+009;-4.811659827828407E-002;-1.609636694192886E-001;-2.905932255089283E-003;3.860091674141586E-004;
2.464333333333334E+009;-5.007999762892723E-002;-1.601607352495194E-001;-2.874377183616161E-003;4.204598662909120E-004;
2.464500000000000E+009;-5.200913175940514E-002;-1.598427444696426E-001;-2.859380329027772E-003;4.321750020608306E-004;
2.464666666666667E+009;-5.435130372643471E-002;-1.591498255729675E-001;-2.913141157478094E-003;6.363742286339402E-004;
2.464833333333334E+009;-5.611621588468552E-002;-1.590139567852020E-001;-2.917030593380332E-003;5.800403305329382E-004;
2.465000000000000E+009;-5.809374153614044E-002;-1.586364805698395E-001;-3.133102087303996E-003;8.179440628737211E-004;
2.465166666666667E+009;-6.024439632892609E-002;-1.583622246980667E-001;-3.073910949751735E-003;8.665225468575954E-004;
2.465333333333334E+009;-6.224292889237404E-002;-1.580991446971893E-001;-2.946571912616491E-003;9.199915803037584E-004;
2.465500000000000E+009;-6.405699998140335E-002;-1.581112146377564E-001;-2.873984398320317E-003;9.600381599739194E-004;
2.465666666666667E+009;-6.614442914724350E-002;-1.579274386167526E-001;-2.741654403507710E-003;9.290532325394452E-004;
2.465833333333334E+009;-6.798293441534042E-002;-1.580619663000107E-001;-2.906608628109098E-003;1.098476233892143E-003;
2.466000000000000E+009;-6.974867731332779E-002;-1.581468731164932E-001;-2.798480214551091E-003;1.186333829537034E-003;
2.466166666666667E+009;-7.137917727231979E-002;-1.583875715732575E-001;-2.818546025082469E-003;1.275391899980605E-003;
2.466333333333334E+009;-7.315423339605331E-002;-1.587451696395874E-001;-2.826793119311333E-003;1.269847736693919E-003;
2.466500000000000E+009;-7.470995187759399E-002;-1.590959876775742E-001;-2.749667502939701E-003;1.308529637753964E-003;
2.466666666666667E+009;-7.623048126697540E-002;-1.594404876232147E-001;-2.768024336546660E-003;1.340092974714935E-003;
2.466833333333334E+009;-7.750095427036285E-002;-1.599849909543991E-001;-2.763272728770971E-003;1.423113280907273E-003;
2.467000000000000E+009;-7.893830537796021E-002;-1.603476554155350E-001;-2.575390040874481E-003;1.454326440580189E-003;
2.467166666666667E+009;-8.010368794202805E-002;-1.610025167465210E-001;-2.583064604550600E-003;1.543218386359513E-003;
2.467333333333334E+009;-8.151527494192123E-002;-1.615483611822128E-001;-2.638084581121802E-003;1.622658921405673E-003;
2.467500000000000E+009;-8.218850940465927E-002;-1.620734035968781E-001;-2.361210761591792E-003;1.614654203876853E-003;
2.467666666666667E+009;-8.322562277317047E-002;-1.627086251974106E-001;-2.498061861842871E-003;1.810176298022270E-003;
2.467833333333334E+009;-8.406402915716171E-002;-1.632309705018997E-001;-2.500339644029737E-003;1.955792773514986E-003;
2.468000000000000E+009;-8.472529053688049E-002;-1.641416698694229E-001;-2.391463844105601E-003;1.927571836858988E-003;
2.468166666666667E+009;-8.550158143043518E-002;-1.644391119480133E-001;-2.402208279818296E-003;1.896537491120398E-003;
2.468333333333334E+009;-8.608751744031906E-002;-1.650200486183167E-001;-2.256365260109305E-003;1.935823704116046E-003;
2.468500000000000E+009;-8.654294162988663E-002;-1.652274727821350E-001;-2.274883678182960E-003;1.977652776986361E-003;
2.468666666666667E+009;-8.693330734968185E-002;-1.657743901014328E-001;-2.210482023656368E-003;2.257667481899262E-003;
2.468833333333334E+009;-8.728484809398651E-002;-1.660511791706085E-001;-2.244359580799937E-003;2.161402720957995E-003;
2.469000000000000E+009;-8.733105659484863E-002;-1.663950532674789E-001;-2.094557275995612E-003;2.166288672015071E-003;
2.469166666666667E+009;-8.748350292444229E-002;-1.666596829891205E-001;-2.118635457009077E-003;2.243492519482970E-003;
2.469333333333334E+009;-8.753500133752823E-002;-1.666552871465683E-001;-2.049505710601807E-003;2.473133616149426E-003;
2.469500000000000E+009;-8.760719001293182E-002;-1.665314733982086E-001;-2.015303121879697E-003;2.324591623619199E-003;
2.469666666666667E+009;-8.758769929409027E-002;-1.664434075355530E-001;-1.838541240431368E-003;2.376684220507741E-003;
2.469833333333334E+009;-8.770654350519180E-002;-1.666307002305985E-001;-1.905749319121242E-003;2.279354492202401E-003;
2.470000000000000E+009;-8.749348670244217E-002;-1.662913411855698E-001;-1.971096731722355E-003;2.460630610585213E-003;
2.470166666666667E+009;-8.730471134185791E-002;-1.659211218357086E-001;-1.826877007260919E-003;2.469623228535056E-003;
2.470333333333334E+009;-8.701046556234360E-002;-1.655376255512238E-001;-1.699650892987847E-003;2.540602348744869E-003;
2.470500000000000E+009;-8.695197105407715E-002;-1.652158796787262E-001;-1.643306342884898E-003;2.519389847293496E-003;
2.470666666666667E+009;-8.683559298515320E-002;-1.647083014249802E-001;-1.515387906692922E-003;2.609216142445803E-003;
2.470833333333334E+009;-8.685531467199326E-002;-1.641335785388947E-001;-1.633371226489544E-003;2.505519194528461E-003;
2.471000000000000E+009;-8.676359057426453E-002;-1.631908714771271E-001;-1.418601488694549E-003;2.571946708485484E-003;
2.471166666666667E+009;-8.676166832447052E-002;-1.620512455701828E-001;-1.478513120673597E-003;2.723819343373179E-003;
2.471333333333334E+009;-8.684854954481125E-002;-1.612966060638428E-001;-1.323918579146266E-003;2.636529738083482E-003;
2.471500000000000E+009;-8.696988970041275E-002;-1.602093130350113E-001;-1.266145845875144E-003;2.565425122156739E-003;
2.471666666666667E+009;-8.697418123483658E-002;-1.589524447917938E-001;-1.307996688410640E-003;2.716231159865856E-003;
2.471833333333334E+009;-8.727750927209854E-002;-1.576302945613861E-001;-1.181680127047002E-003;2.739742165431380E-003;
2.472000000000000E+009;-8.751321583986282E-002;-1.562576293945313E-001;-1.170140225440264E-003;2.738293260335922E-003;
2.472166666666667E+009;-8.785580098628998E-002;-1.547596901655197E-001;-1.176413497887552E-003;2.744944533333182E-003;
2.472333333333334E+009;-8.834369480609894E-002;-1.533329337835312E-001;-1.258512609638274E-003;2.793120918795466E-003;
2.472500000000000E+009;-8.876048773527145E-002;-1.517727673053742E-001;-1.139605999924243E-003;2.821516711264849E-003;
2.472666666666667E+009;-8.924715220928192E-002;-1.499894857406616E-001;-1.067599514499307E-003;2.921319799497724E-003;
2.472833333333334E+009;-9.016925096511841E-002;-1.483164578676224E-001;-1.121360808610916E-003;2.919003600254655E-003;
2.473000000000000E+009;-9.068059176206589E-002;-1.466948091983795E-001;-1.159649691544473E-003;2.998934360221028E-003;
2.473166666666667E+009;-9.186774492263794E-002;-1.449435800313950E-001;-1.035764580592513E-003;3.136818530037999E-003;
2.473333333333334E+009;-9.264175593852997E-002;-1.429965198040009E-001;-1.089280704036355E-003;3.123641479760408E-003;
2.473500000000000E+009;-9.388206154108048E-002;-1.411995738744736E-001;-9.312874171882868E-004;3.242637729272246E-003;
2.473666666666667E+009;-9.503078460693359E-002;-1.394254416227341E-001;-8.662032196298242E-004;3.532171482220292E-003;
2.473833333333334E+009;-9.616049379110336E-002;-1.376395672559738E-001;-1.017884118482471E-003;3.480173181742430E-003;
2.474000000000000E+009;-9.747279435396195E-002;-1.358722448348999E-001;-8.354374440386891E-004;3.654492320492864E-003;
2.474166666666667E+009;-9.872666001319885E-002;-1.342396140098572E-001;-6.436844705604017E-004;3.677245229482651E-003;
2.474333333333334E+009;-1.002239212393761E-001;-1.322692334651947E-001;-4.867628449574113E-004;3.731100354343653E-003;
2.474500000000000E+009;-1.019043251872063E-001;-1.307498067617416E-001;-4.927532863803208E-004;3.912566229701042E-003;
2.474666666666667E+009;-1.032152399420738E-001;-1.291487365961075E-001;-1.756628917064518E-004;3.959286492317915E-003;
2.474833333333334E+009;-1.049752533435822E-001;-1.276523172855377E-001;-2.277397288708016E-004;4.111788235604763E-003;
2.475000000000000E+009;-1.065081357955933E-001;-1.260785758495331E-001;-6.615701295231702E-006;4.148377105593681E-003;
2.475166666666667E+009;-1.082009300589562E-001;-1.247600913047791E-001;1.564943377161399E-004;4.135162103921175E-003;
2.475333333333334E+009;-1.096371486783028E-001;-1.234781965613365E-001;4.224581934977323E-004;4.116754513233900E-003;
2.475500000000000E+009;-1.114129349589348E-001;-1.222577914595604E-001;4.641059495043010E-004;4.075664095580578E-003;
2.475666666666667E+009;-1.130594685673714E-001;-1.214027479290962E-001;5.220135208219290E-004;4.111682064831257E-003;
2.475833333333334E+009;-1.148839965462685E-001;-1.204034164547920E-001;7.985328556969762E-004;4.053030628710985E-003;
2.476000000000000E+009;-1.164405420422554E-001;-1.194804832339287E-001;7.650259067304432E-004;4.032930359244347E-003;
2.476166666666667E+009;-1.183744892477989E-001;-1.188637912273407E-001;8.674146374687553E-004;3.961933311074972E-003;
2.476333333333334E+009;-1.199670583009720E-001;-1.181620955467224E-001;1.093731611035764E-003;4.027853719890118E-003;
2.476500000000000E+009;-1.217141225934029E-001;-1.175049245357513E-001;1.200117403641343E-003;3.998327068984509E-003;
2.476666666666667E+009;-1.233597099781036E-001;-1.171982958912849E-001;1.284522237256169E-003;3.913553897291422E-003;
2.476833333333334E+009;-1.250054091215134E-001;-1.167577281594276E-001;1.383885857649148E-003;3.985797055065632E-003;
2.477000000000000E+009;-1.267575174570084E-001;-1.163924783468247E-001;1.447216724045575E-003;3.944330848753452E-003;
2.477166666666667E+009;-1.282053440809250E-001;-1.163850501179695E-001;1.595005160197616E-003;3.775320015847683E-003;
2.477333333333334E+009;-1.295495182275772E-001;-1.162945032119751E-001;1.720708445645869E-003;3.964408300817013E-003;
2.477500000000000E+009;-1.312745958566666E-001;-1.160461902618408E-001;1.742753200232983E-003;3.890693187713623E-003;
2.477666666666667E+009;-1.326518356800079E-001;-1.159906089305878E-001;1.811206457205117E-003;3.858912503346801E-003;
2.477833333333334E+009;-1.339481323957443E-001;-1.158097907900810E-001;1.935759326443076E-003;3.786163637414575E-003;
2.478000000000000E+009;-1.350571513175964E-001;-1.160148009657860E-001;2.185396384447813E-003;3.894933033734560E-003;
2.478166666666667E+009;-1.362854242324829E-001;-1.158802509307861E-001;2.188935643061996E-003;3.864326048642397E-003;
2.478333333333334E+009;-1.373804956674576E-001;-1.157509908080101E-001;2.444400452077389E-003;3.659802256152034E-003;
2.478500000000000E+009;-1.384192854166031E-001;-1.158083304762840E-001;2.498921006917954E-003;3.738971194252372E-003;
2.478666666666667E+009;-1.392297744750977E-001;-1.157242730259895E-001;2.766745863482356E-003;3.696460975334048E-003;
2.478833333333334E+009;-1.398577094078064E-001;-1.156173348426819E-001;2.797852037474513E-003;3.484986722469330E-003;
2.479000000000000E+009;-1.407973766326904E-001;-1.156956329941750E-001;2.848865697160363E-003;3.583431709557772E-003;
2.479166666666667E+009;-1.412220150232315E-001;-1.153248548507690E-001;2.988508669659495E-003;3.408147720620036E-003;
2.479333333333334E+009;-1.417657732963562E-001;-1.150241270661354E-001;3.211485454812646E-003;3.317968919873238E-003;
