# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.997293025255203E-002;-1.634134054183960E-001;4.184470977634192E-003;3.147281007841229E-003;
2.440166666666667E+009;7.958526164293289E-002;-1.637336164712906E-001;4.262614529579878E-003;2.937877783551812E-003;
2.440333333333334E+009;7.955131679773331E-002;-1.640518158674240E-001;4.242400638759136E-003;2.901268191635609E-003;
2.440500000000000E+009;7.910779118537903E-002;-1.643658280372620E-001;4.370305221527815E-003;2.904943889006972E-003;
2.440666666666667E+009;7.887998223304749E-002;-1.645485907793045E-001;4.258711822330952E-003;2.727952087298036E-003;
2.440833333333334E+009;7.860708236694336E-002;-1.649025082588196E-001;4.346380010247231E-003;2.565221628174186E-003;
2.441000000000000E+009;7.812593132257462E-002;-1.645572930574417E-001;4.343285690993071E-003;2.467822981998324E-003;
2.441166666666667E+009;7.754573971033096E-002;-1.647767275571823E-001;4.452511668205261E-003;2.387884305790067E-003;
2.441333333333334E+009;7.741722464561462E-002;-1.646080017089844E-001;4.436342511326075E-003;2.367775654420257E-003;
2.441500000000000E+009;7.659809291362763E-002;-1.645489484071732E-001;4.473770968616009E-003;2.252070931717753E-003;
2.441666666666667E+009;7.605046033859253E-002;-1.643630862236023E-001;4.427217412739992E-003;2.160581527277827E-003;
2.441833333333334E+009;7.548996061086655E-002;-1.641024053096771E-001;4.446870181709528E-003;2.015734324231744E-003;
2.442000000000000E+009;7.477932423353195E-002;-1.639634072780609E-001;4.651039838790894E-003;2.156873699277639E-003;
2.442166666666667E+009;7.401209324598312E-002;-1.635608822107315E-001;4.596842918545008E-003;1.963307382538915E-003;
2.442333333333334E+009;7.337873429059982E-002;-1.633618324995041E-001;4.752633161842823E-003;1.899592345580459E-003;
2.442500000000000E+009;7.251548767089844E-002;-1.630896180868149E-001;4.813793115317822E-003;1.749133924022317E-003;
2.442666666666667E+009;7.158390432596207E-002;-1.626053154468536E-001;4.971164278686047E-003;1.787779969163239E-003;
2.442833333333334E+009;7.063934206962585E-002;-1.624239981174469E-001;5.153570789843798E-003;1.719787484034896E-003;
2.443000000000000E+009;6.974252313375473E-002;-1.620868742465973E-001;5.259126424789429E-003;1.660956651903689E-003;
2.443166666666667E+009;6.864404678344727E-002;-1.618943661451340E-001;5.432490725070238E-003;1.432020915672183E-003;
2.443333333333334E+009;6.746732443571091E-002;-1.612796783447266E-001;5.450789351016283E-003;1.355783781036735E-003;
2.443500000000000E+009;6.633470207452774E-002;-1.610859632492065E-001;5.640471354126930E-003;1.110833603888750E-003;
2.443666666666667E+009;6.524749845266342E-002;-1.610371768474579E-001;5.732391029596329E-003;1.220076344907284E-003;
2.443833333333334E+009;6.411342322826386E-002;-1.609892994165421E-001;6.056341342628002E-003;9.296151110902429E-004;
2.444000000000000E+009;6.290981173515320E-002;-1.609244793653488E-001;6.125513464212418E-003;7.582452381029725E-004;
2.444166666666667E+009;6.156622245907784E-002;-1.608665138483048E-001;6.167447194457054E-003;5.294870934449136E-004;
2.444333333333334E+009;6.039614230394363E-002;-1.610356420278549E-001;6.445679347962141E-003;1.716477709123865E-004;
2.444500000000000E+009;5.899140238761902E-002;-1.611662209033966E-001;6.463014520704746E-003;-2.776267865556292E-005;
2.444666666666667E+009;5.767885595560074E-002;-1.613372862339020E-001;6.579477805644274E-003;-3.261147940065712E-004;
2.444833333333334E+009;5.626650154590607E-002;-1.615412235260010E-001;6.627228576689959E-003;-7.188635063357651E-004;
2.445000000000000E+009;5.507710948586464E-002;-1.617274731397629E-001;6.734577473253012E-003;-9.786752052605152E-004;
2.445166666666667E+009;5.346914380788803E-002;-1.621061414480209E-001;6.582841742783785E-003;-1.237725373357534E-003;
2.445333333333334E+009;5.219374969601631E-002;-1.624853312969208E-001;6.616270635277033E-003;-1.616424764506519E-003;
2.445500000000000E+009;5.072952806949616E-002;-1.629038155078888E-001;6.411429494619370E-003;-1.982670743018389E-003;
2.445666666666667E+009;4.956991225481033E-002;-1.635301411151886E-001;6.425390485674143E-003;-2.240713452920318E-003;
2.445833333333334E+009;4.802279546856880E-002;-1.642293781042099E-001;6.414824165403843E-003;-2.676594071090221E-003;
2.446000000000000E+009;4.683486744761467E-002;-1.647379845380783E-001;6.123290862888098E-003;-2.808826509863138E-003;
2.446166666666667E+009;4.564817249774933E-002;-1.655324101448059E-001;6.032450590282679E-003;-3.009265987202525E-003;
2.446333333333334E+009;4.440578073263168E-002;-1.662559956312180E-001;5.736400838941336E-003;-3.458840539678931E-003;
2.446500000000000E+009;4.321698471903801E-002;-1.667374372482300E-001;5.451078061014414E-003;-3.652201266959310E-003;
2.446666666666667E+009;4.191298037767410E-002;-1.675878018140793E-001;5.340620875358582E-003;-3.951491788029671E-003;
2.446833333333334E+009;4.098126664757729E-002;-1.682040989398956E-001;5.216967314481735E-003;-4.038968123495579E-003;
2.447000000000000E+009;3.965931013226509E-002;-1.689674705266953E-001;4.827740602195263E-003;-4.367788787931204E-003;
2.447166666666667E+009;3.875524550676346E-002;-1.698099374771118E-001;4.780374001711607E-003;-4.459993913769722E-003;
2.447333333333334E+009;3.784696757793427E-002;-1.705082505941391E-001;4.513365682214499E-003;-4.413746297359467E-003;
2.447500000000000E+009;3.720721974968910E-002;-1.713706254959106E-001;3.996593412011862E-003;-4.560612142086029E-003;
2.447666666666667E+009;3.629791736602783E-002;-1.721137166023254E-001;4.125614184886217E-003;-4.629705101251602E-003;
2.447833333333334E+009;3.556703403592110E-002;-1.730525046586990E-001;3.773955395445228E-003;-4.762427415698767E-003;
2.448000000000000E+009;3.501107916235924E-002;-1.736619472503662E-001;3.661412280052900E-003;-4.830973688513041E-003;
2.448166666666667E+009;3.424922004342079E-002;-1.744739860296249E-001;3.457016777247191E-003;-4.839993081986904E-003;
2.448333333333334E+009;3.382033109664917E-002;-1.752684861421585E-001;3.236608579754829E-003;-4.961929284036160E-003;
2.448500000000000E+009;3.343854099512100E-002;-1.761009097099304E-001;3.058272646740079E-003;-5.044698249548674E-003;
2.448666666666667E+009;3.277277573943138E-002;-1.765712350606918E-001;2.798618050292134E-003;-4.912430886179209E-003;
2.448833333333334E+009;3.229703381657600E-002;-1.774259060621262E-001;2.625858876854181E-003;-5.161638837307692E-003;
2.449000000000000E+009;3.194215893745422E-002;-1.778741180896759E-001;2.452929038554430E-003;-5.135119426995516E-003;
2.449166666666667E+009;3.148028999567032E-002;-1.784845739603043E-001;2.237018663436174E-003;-5.261138081550598E-003;
2.449333333333334E+009;3.116554208099842E-002;-1.791078299283981E-001;2.079327590763569E-003;-5.364538170397282E-003;
2.449500000000000E+009;3.065827675163746E-002;-1.794031262397766E-001;1.833688118495047E-003;-5.342827178537846E-003;
2.449666666666667E+009;3.038233518600464E-002;-1.799033880233765E-001;1.729020848870277E-003;-5.375873297452927E-003;
2.449833333333334E+009;2.997846715152264E-002;-1.802625060081482E-001;1.402896014042199E-003;-5.352066829800606E-003;
2.450000000000000E+009;2.939197979867458E-002;-1.806680858135223E-001;1.141843968071044E-003;-5.294553935527802E-003;
2.450166666666667E+009;2.914207242429256E-002;-1.807280927896500E-001;1.024587545543909E-003;-5.312921013683081E-003;
2.450333333333334E+009;2.868176810443401E-002;-1.808560788631439E-001;7.433628779835999E-004;-5.383139941841364E-003;
2.450500000000000E+009;2.826889231801033E-002;-1.810455471277237E-001;5.545445601455867E-004;-5.296675022691488E-003;
2.450666666666667E+009;2.775243856012821E-002;-1.810976415872574E-001;4.191621264908463E-004;-5.405951291322708E-003;
2.450833333333334E+009;2.721482142806053E-002;-1.809770911931992E-001;1.988718286156654E-004;-5.199592094868422E-003;
2.451000000000000E+009;2.679583802819252E-002;-1.807402372360230E-001;-2.243799099233002E-005;-5.164327565580607E-003;
2.451166666666667E+009;2.630412951111794E-002;-1.806210726499558E-001;-1.708261115709320E-004;-5.034041125327349E-003;
2.451333333333334E+009;2.576089277863503E-002;-1.803825795650482E-001;-3.100881294813007E-004;-4.843454807996750E-003;
2.451500000000000E+009;2.509038895368576E-002;-1.801357567310333E-001;-5.296109593473375E-004;-4.851480014622212E-003;
2.451666666666667E+009;2.428568899631500E-002;-1.798493564128876E-001;-6.924227345734835E-004;-4.807317163795233E-003;
2.451833333333334E+009;2.361509762704372E-002;-1.794087886810303E-001;-7.871827692724764E-004;-4.614470992237330E-003;
2.452000000000000E+009;2.300622686743736E-002;-1.792677193880081E-001;-8.674809942021966E-004;-4.466416314244270E-003;
2.452166666666667E+009;2.226024307310581E-002;-1.786941736936569E-001;-1.004219288006425E-003;-4.476046189665794E-003;
2.452333333333334E+009;2.145636081695557E-002;-1.783726513385773E-001;-1.048217527568340E-003;-4.414062947034836E-003;
2.452500000000000E+009;2.053328603506088E-002;-1.781385540962219E-001;-1.289005624130368E-003;-4.143950063735247E-003;
2.452666666666667E+009;1.951500773429871E-002;-1.775769889354706E-001;-1.316611305810511E-003;-4.119315650314093E-003;
2.452833333333334E+009;1.843801327049732E-002;-1.773243546485901E-001;-1.309836283326149E-003;-3.919590264558792E-003;
2.453000000000000E+009;1.759189739823341E-002;-1.770545095205307E-001;-1.440721563994885E-003;-3.874321933835745E-003;
2.453166666666667E+009;1.648554950952530E-002;-1.767850816249847E-001;-1.495938515290618E-003;-3.789071692153812E-003;
2.453333333333334E+009;1.537223253399134E-002;-1.764288395643234E-001;-1.516323885880411E-003;-3.754095407202840E-003;
2.453500000000000E+009;1.407284010201693E-002;-1.762850880622864E-001;-1.586103695444763E-003;-3.687339136376977E-003;
2.453666666666667E+009;1.288715749979019E-002;-1.760659217834473E-001;-1.612994819879532E-003;-3.572124289348722E-003;
2.453833333333334E+009;1.151935011148453E-002;-1.758999824523926E-001;-1.705365255475044E-003;-3.599534044042230E-003;
2.454000000000000E+009;1.026191376149654E-002;-1.757719665765762E-001;-1.820635399781168E-003;-3.480373416095972E-003;
2.454166666666667E+009;8.918369188904762E-003;-1.757526248693466E-001;-1.819127704948187E-003;-3.627167548984289E-003;
2.454333333333334E+009;7.539827842265368E-003;-1.758264601230621E-001;-1.733350218273699E-003;-3.384370356798172E-003;
2.454500000000000E+009;5.933674983680248E-003;-1.757232844829559E-001;-1.934779807925224E-003;-3.526985179632902E-003;
2.454666666666667E+009;4.730556160211563E-003;-1.760412901639938E-001;-1.934105413965881E-003;-3.352699335664511E-003;
2.454833333333334E+009;3.249766072258353E-003;-1.759311854839325E-001;-1.869380939751864E-003;-3.332969034090638E-003;
2.455000000000000E+009;1.849708845838904E-003;-1.762655377388001E-001;-2.014735247939825E-003;-3.226635046303272E-003;
2.455166666666667E+009;4.550727899186313E-004;-1.764636635780335E-001;-2.196385059505701E-003;-3.314155386760831E-003;
2.455333333333334E+009;-9.082574397325516E-004;-1.767374873161316E-001;-2.213585888966918E-003;-3.211052156984806E-003;
2.455500000000000E+009;-2.549309050664306E-003;-1.771224588155747E-001;-2.165537327528000E-003;-3.103191964328289E-003;
2.455666666666667E+009;-3.936278633773327E-003;-1.772990971803665E-001;-2.385168801993132E-003;-3.145006718114018E-003;
2.455833333333334E+009;-5.247591529041529E-003;-1.777922064065933E-001;-2.401112811639905E-003;-3.128021024167538E-003;
2.456000000000000E+009;-6.621082313358784E-003;-1.781111359596252E-001;-2.556245541200042E-003;-3.062444506213069E-003;
2.456166666666667E+009;-7.829532958567143E-003;-1.783811151981354E-001;-2.550570294260979E-003;-2.968393266201019E-003;
2.456333333333334E+009;-8.968348614871502E-003;-1.792197972536087E-001;-2.735024318099022E-003;-2.840164350345731E-003;
2.456500000000000E+009;-1.033786870539188E-002;-1.796365529298782E-001;-2.760592615231872E-003;-2.803256502375007E-003;
2.456666666666667E+009;-1.154233608394861E-002;-1.799562871456146E-001;-2.995791845023632E-003;-2.779273549094796E-003;
2.456833333333334E+009;-1.249219290912151E-002;-1.803694367408752E-001;-2.907610964030027E-003;-2.510786987841129E-003;
2.457000000000000E+009;-1.372304745018482E-002;-1.810601204633713E-001;-3.061643335968256E-003;-2.502453979104757E-003;
2.457166666666667E+009;-1.463257614523172E-002;-1.813860684633255E-001;-3.227133536711335E-003;-2.273524645715952E-003;
2.457333333333334E+009;-1.550678256899118E-002;-1.818493157625198E-001;-3.089379984885454E-003;-2.371327253058553E-003;
2.457500000000000E+009;-1.646224968135357E-002;-1.821614056825638E-001;-3.291316330432892E-003;-1.952598919160664E-003;
2.457666666666667E+009;-1.701079867780209E-002;-1.826970577239990E-001;-3.464293433353305E-003;-1.840352779254317E-003;
2.457833333333334E+009;-1.810701377689838E-002;-1.830742061138153E-001;-3.320212010294199E-003;-1.732182456180453E-003;
2.458000000000000E+009;-1.831454038619995E-002;-1.833048313856125E-001;-3.319023642688990E-003;-1.736468286253512E-003;
2.458166666666667E+009;-1.928014494478703E-002;-1.837781667709351E-001;-3.287525149062276E-003;-1.479071448557079E-003;
2.458333333333334E+009;-1.970172487199307E-002;-1.840830892324448E-001;-3.241142956539989E-003;-1.288458122871816E-003;
2.458500000000000E+009;-2.033464424312115E-002;-1.840704679489136E-001;-3.244087100028992E-003;-1.261685858480632E-003;
2.458666666666667E+009;-2.087029442191124E-002;-1.843445897102356E-001;-3.201106796041131E-003;-1.199431484565139E-003;
2.458833333333334E+009;-2.121652476489544E-002;-1.843455880880356E-001;-3.230307018384337E-003;-1.045606797561050E-003;
2.459000000000000E+009;-2.152587100863457E-002;-1.843158453702927E-001;-3.227027831599116E-003;-9.940500603988767E-004;
2.459166666666667E+009;-2.222227677702904E-002;-1.843506097793579E-001;-3.127438016235828E-003;-9.164683287963271E-004;
2.459333333333334E+009;-2.240817621350288E-002;-1.841597408056259E-001;-2.977082505822182E-003;-8.201892487704754E-004;
2.459500000000000E+009;-2.260079979896545E-002;-1.840190738439560E-001;-3.071561222895980E-003;-8.451360045000911E-004;
2.459666666666667E+009;-2.304821461439133E-002;-1.834613978862763E-001;-3.040721174329519E-003;-6.907624774612486E-004;
2.459833333333334E+009;-2.345303446054459E-002;-1.832965910434723E-001;-2.952039940282702E-003;-5.091075436212122E-004;
2.460000000000000E+009;-2.349511906504631E-002;-1.828364133834839E-001;-3.047922160476446E-003;-5.498154787346721E-004;
2.460166666666667E+009;-2.402710728347302E-002;-1.821599155664444E-001;-2.925412496551871E-003;-6.895488477312028E-004;
2.460333333333334E+009;-2.415398135781288E-002;-1.816115081310272E-001;-3.003096673637629E-003;-5.651637329719961E-004;
2.460500000000000E+009;-2.477988228201866E-002;-1.810380965471268E-001;-2.904002554714680E-003;-3.299684030935168E-004;
2.460666666666667E+009;-2.517795003950596E-002;-1.801009327173233E-001;-2.847648924216628E-003;-3.501368628349155E-004;
2.460833333333334E+009;-2.564196847379208E-002;-1.791787296533585E-001;-2.941837068647146E-003;-3.658644563984126E-004;
2.461000000000000E+009;-2.591897733509541E-002;-1.784819662570953E-001;-2.927121706306934E-003;-2.990897337440401E-004;
2.461166666666667E+009;-2.635025046765804E-002;-1.774514466524124E-001;-2.850593067705631E-003;-2.758141781669110E-004;
2.461333333333334E+009;-2.696245722472668E-002;-1.762769818305969E-001;-2.952248556539416E-003;-8.886442083166912E-005;
2.461500000000000E+009;-2.741560712456703E-002;-1.752486675977707E-001;-2.801450900733471E-003;-1.665637682890520E-004;
2.461666666666667E+009;-2.818715758621693E-002;-1.745067685842514E-001;-2.782296855002642E-003;-1.863477664301172E-004;
2.461833333333334E+009;-2.898827195167542E-002;-1.734881401062012E-001;-2.587507478892803E-003;-5.957077155471779E-005;
2.462000000000000E+009;-2.948042750358582E-002;-1.723452359437943E-001;-2.709036692976952E-003;6.915134144946933E-005;
2.462166666666667E+009;-3.052651509642601E-002;-1.713612079620361E-001;-2.623183419927955E-003;7.462921348633245E-005;
2.462333333333334E+009;-3.152130916714668E-002;-1.703564673662186E-001;-2.605126472190023E-003;-3.851839665003354E-006;
2.462500000000000E+009;-3.269231691956520E-002;-1.692712604999542E-001;-2.616004785522819E-003;3.849468703265302E-005;
2.462666666666667E+009;-3.367796167731285E-002;-1.683585345745087E-001;-2.600314095616341E-003;1.727409980958328E-004;
2.462833333333334E+009;-3.504909202456474E-002;-1.672150939702988E-001;-2.687081228941679E-003;1.023128061206080E-004;
2.463000000000000E+009;-3.639150410890579E-002;-1.661263108253479E-001;-2.603799104690552E-003;1.666250318521634E-004;
2.463166666666667E+009;-3.780730068683624E-002;-1.653662174940109E-001;-2.561585744842887E-003;1.877771137515083E-004;
2.463333333333334E+009;-3.923585265874863E-002;-1.644383668899536E-001;-2.612244803458452E-003;7.846619701012969E-005;
2.463500000000000E+009;-4.087269306182861E-002;-1.636525392532349E-001;-2.833039034157991E-003;1.412560668541119E-004;
2.463666666666667E+009;-4.266067966818810E-002;-1.631067097187042E-001;-2.590202260762453E-003;2.491826598998159E-004;
2.463833333333334E+009;-4.439676925539970E-002;-1.622176766395569E-001;-2.867921488359571E-003;2.792538434732705E-004;
2.464000000000000E+009;-4.620218649506569E-002;-1.614909321069717E-001;-2.809615107253194E-003;4.141954996157438E-004;
2.464166666666667E+009;-4.805836826562882E-002;-1.609982997179031E-001;-2.844667062163353E-003;4.059656348545104E-004;
2.464333333333334E+009;-5.014761164784432E-002;-1.602090746164322E-001;-2.773923566564918E-003;3.469654184300453E-004;
2.464500000000000E+009;-5.211731418967247E-002;-1.597709506750107E-001;-2.901323139667511E-003;3.906046622432768E-004;
2.464666666666667E+009;-5.420691892504692E-002;-1.591603457927704E-001;-2.852083183825016E-003;5.380951333791018E-004;
2.464833333333334E+009;-5.600550025701523E-002;-1.589076668024063E-001;-2.913606585934758E-003;6.409565685316920E-004;
2.465000000000000E+009;-5.809331312775612E-002;-1.586492806673050E-001;-2.956739393994212E-003;6.974873249419034E-004;
2.465166666666667E+009;-6.014133617281914E-002;-1.583568602800369E-001;-2.833765000104904E-003;7.292531663551927E-004;
2.465333333333334E+009;-6.224892288446426E-002;-1.581748574972153E-001;-2.844885457307100E-003;9.136411827057600E-004;
2.465500000000000E+009;-6.401173770427704E-002;-1.581091582775116E-001;-2.810806734487414E-003;9.960852330550551E-004;
2.465666666666667E+009;-6.607388705015183E-002;-1.579648107290268E-001;-2.810859819874167E-003;1.019953866489232E-003;
2.465833333333334E+009;-6.794003397226334E-002;-1.580945253372192E-001;-2.877175575122237E-003;1.095635350793600E-003;
2.466000000000000E+009;-6.971459835767746E-002;-1.582059860229492E-001;-2.741394797340035E-003;1.152317156083882E-003;
2.466166666666667E+009;-7.141503691673279E-002;-1.584459245204926E-001;-2.627631416544318E-003;1.287324121221900E-003;
2.466333333333334E+009;-7.317254692316055E-002;-1.587892919778824E-001;-2.660536440089345E-003;1.306376187130809E-003;
2.466500000000000E+009;-7.479431480169296E-002;-1.591390967369080E-001;-2.616489771753550E-003;1.381715876050293E-003;
2.466666666666667E+009;-7.613471150398254E-002;-1.596125960350037E-001;-2.771494677290320E-003;1.376811764203012E-003;
2.466833333333334E+009;-7.748645544052124E-002;-1.599708646535873E-001;-2.475212560966611E-003;1.545083243399859E-003;
2.467000000000000E+009;-7.884781807661057E-002;-1.603538841009140E-001;-2.564313123002648E-003;1.491023926064372E-003;
2.467166666666667E+009;-8.022138476371765E-002;-1.610452681779862E-001;-2.588056027889252E-003;1.545755425468087E-003;
2.467333333333334E+009;-8.149539679288864E-002;-1.616482138633728E-001;-2.559309359639883E-003;1.588246203027666E-003;
2.467500000000000E+009;-8.216456323862076E-002;-1.620511263608933E-001;-2.526540774852037E-003;1.637668930925429E-003;
2.467666666666667E+009;-8.310534805059433E-002;-1.627200543880463E-001;-2.515748143196106E-003;1.743515604175627E-003;
2.467833333333334E+009;-8.404458314180374E-002;-1.632214635610580E-001;-2.427075756713748E-003;1.714650541543961E-003;
2.468000000000000E+009;-8.481927961111069E-002;-1.640984416007996E-001;-2.422902500256896E-003;1.902674906887114E-003;
2.468166666666667E+009;-8.547053486108780E-002;-1.645529270172119E-001;-2.313664183020592E-003;1.870833919383586E-003;
2.468333333333334E+009;-8.602879196405411E-002;-1.648799479007721E-001;-2.162258606404066E-003;1.819925149902701E-003;
2.468500000000000E+009;-8.649457991123200E-002;-1.654347032308579E-001;-2.273450605571270E-003;2.031694632023573E-003;
2.468666666666667E+009;-8.691558241844177E-002;-1.655803620815277E-001;-2.211583079770207E-003;1.888326369225979E-003;
2.468833333333334E+009;-8.737128227949143E-002;-1.660167723894119E-001;-2.237727167084813E-003;1.994809834286571E-003;
2.469000000000000E+009;-8.743376284837723E-002;-1.663902550935745E-001;-2.130952430889010E-003;2.229053294286132E-003;
2.469166666666667E+009;-8.753627538681030E-002;-1.665213704109192E-001;-2.095770090818405E-003;2.249921672046185E-003;
2.469333333333334E+009;-8.760555088520050E-002;-1.666393727064133E-001;-1.996904611587524E-003;2.317772014066577E-003;
2.469500000000000E+009;-8.765771985054016E-002;-1.666397303342819E-001;-1.937976456247270E-003;2.308044582605362E-003;
2.469666666666667E+009;-8.772461861371994E-002;-1.665699034929276E-001;-1.870507490821183E-003;2.398421522229910E-003;
2.469833333333334E+009;-8.765901625156403E-002;-1.664917618036270E-001;-1.808915520086885E-003;2.386749489232898E-003;
2.470000000000000E+009;-8.748637139797211E-002;-1.662092804908752E-001;-1.909669837914407E-003;2.413257025182247E-003;
2.470166666666667E+009;-8.726501464843750E-002;-1.659399718046188E-001;-1.723820460028946E-003;2.588802715763450E-003;
2.470333333333334E+009;-8.704151958227158E-002;-1.655898243188858E-001;-1.633684267289937E-003;2.481685252860189E-003;
2.470500000000000E+009;-8.703510463237763E-002;-1.650739014148712E-001;-1.546142622828484E-003;2.632746938616037E-003;
2.470666666666667E+009;-8.678921312093735E-002;-1.646471172571182E-001;-1.587062375620008E-003;2.548087621107698E-003;
2.470833333333334E+009;-8.674120903015137E-002;-1.637130379676819E-001;-1.499580917879939E-003;2.668723696842790E-003;
2.471000000000000E+009;-8.673735707998276E-002;-1.631830185651779E-001;-1.396632054820657E-003;2.581608016043901E-003;
2.471166666666667E+009;-8.658109605312347E-002;-1.620682626962662E-001;-1.420751563273370E-003;2.640342339873314E-003;
2.471333333333334E+009;-8.693433552980423E-002;-1.613041460514069E-001;-1.433044672012329E-003;2.852537902072072E-003;
2.471500000000000E+009;-8.696244657039642E-002;-1.602128893136978E-001;-1.307858503423631E-003;2.719790674746037E-003;
2.471666666666667E+009;-8.684521168470383E-002;-1.589903086423874E-001;-1.224453211762011E-003;2.681135199964047E-003;
2.471833333333334E+009;-8.725599199533463E-002;-1.576400399208069E-001;-1.200412283651531E-003;2.799840644001961E-003;
2.472000000000000E+009;-8.758130669593811E-002;-1.563114523887634E-001;-1.226070336997509E-003;2.836711704730988E-003;
2.472166666666667E+009;-8.787705749273300E-002;-1.547383666038513E-001;-1.230668509379029E-003;2.835309365764260E-003;
2.472333333333334E+009;-8.839058130979538E-002;-1.534766554832459E-001;-1.223810599185526E-003;2.846648450940847E-003;
2.472500000000000E+009;-8.883748203516007E-002;-1.516934484243393E-001;-1.117597916163504E-003;2.830181270837784E-003;
2.472666666666667E+009;-8.927033841609955E-002;-1.500805169343948E-001;-1.092429039999843E-003;2.861091867089272E-003;
2.472833333333334E+009;-9.020028263330460E-002;-1.483795195817947E-001;-1.131240045651794E-003;3.110285149887204E-003;
2.473000000000000E+009;-9.073137491941452E-002;-1.466031968593597E-001;-1.094003557227552E-003;2.987235086038709E-003;
2.473166666666667E+009;-9.193412214517593E-002;-1.448879092931747E-001;-1.184333232231438E-003;3.071103943511844E-003;
2.473333333333334E+009;-9.267094731330872E-002;-1.430770754814148E-001;-1.034613349474967E-003;3.117450512945652E-003;
2.473500000000000E+009;-9.390656650066376E-002;-1.412745714187622E-001;-1.052162144333124E-003;3.205799497663975E-003;
2.473666666666667E+009;-9.503075480461121E-002;-1.394458860158920E-001;-7.792359101586044E-004;3.372456878423691E-003;
2.473833333333334E+009;-9.615350514650345E-002;-1.377520561218262E-001;-8.237385773099959E-004;3.521117148920894E-003;
2.474000000000000E+009;-9.753695130348206E-002;-1.359750181436539E-001;-8.273044368252158E-004;3.533138893544674E-003;
2.474166666666667E+009;-9.867694228887558E-002;-1.340626925230026E-001;-7.383237243629992E-004;3.725448856130242E-003;
2.474333333333334E+009;-1.001821905374527E-001;-1.322682201862335E-001;-5.340478965081275E-004;3.774740034714341E-003;
2.474500000000000E+009;-1.018412485718727E-001;-1.307362020015717E-001;-4.878003092017025E-004;3.991050645709038E-003;
2.474666666666667E+009;-1.032080203294754E-001;-1.291422992944717E-001;-2.930531918536872E-004;3.988694399595261E-003;
2.474833333333334E+009;-1.048582792282105E-001;-1.276516169309616E-001;-9.484916517976672E-005;3.969250246882439E-003;
2.475000000000000E+009;-1.064668819308281E-001;-1.261672377586365E-001;3.774299693759531E-005;3.960431087762117E-003;
2.475166666666667E+009;-1.082376986742020E-001;-1.248308569192886E-001;3.089082310907543E-004;4.104955587536097E-003;
2.475333333333334E+009;-1.097094938158989E-001;-1.236374825239182E-001;3.189317649230361E-004;4.126690328121185E-003;
2.475500000000000E+009;-1.114761084318161E-001;-1.223024129867554E-001;3.475111734587699E-004;4.198413342237473E-003;
2.475666666666667E+009;-1.131390556693077E-001;-1.213681921362877E-001;5.959059926681221E-004;4.191198851913214E-003;
2.475833333333334E+009;-1.149176508188248E-001;-1.203780099749565E-001;7.305173203349114E-004;3.932248335331678E-003;
2.476000000000000E+009;-1.163962855935097E-001;-1.193822994828224E-001;1.041737035848200E-003;3.971558995544910E-003;
2.476166666666667E+009;-1.183337122201920E-001;-1.188647076487541E-001;9.769930038601160E-004;3.865872276946902E-003;
2.476333333333334E+009;-1.199605464935303E-001;-1.181374937295914E-001;9.759105159901083E-004;3.902246709913015E-003;
2.476500000000000E+009;-1.217575818300247E-001;-1.174932345747948E-001;1.167613198049367E-003;3.938266541808844E-003;
2.476666666666667E+009;-1.233325973153114E-001;-1.172145903110504E-001;1.185717643238604E-003;3.978149499744177E-003;
2.476833333333334E+009;-1.249909549951553E-001;-1.168166697025299E-001;1.370299956761301E-003;3.852549474686384E-003;
2.477000000000000E+009;-1.266798079013825E-001;-1.164802685379982E-001;1.588121522217989E-003;3.819608362391591E-003;
2.477166666666667E+009;-1.281929612159729E-001;-1.163711994886398E-001;1.507357577793300E-003;3.990778233855963E-003;
2.477333333333334E+009;-1.296347528696060E-001;-1.161754652857781E-001;1.696638297289610E-003;3.821869147941470E-003;
2.477500000000000E+009;-1.311117261648178E-001;-1.159603968262672E-001;1.803755061700940E-003;3.778077196329832E-003;
2.477666666666667E+009;-1.326825618743897E-001;-1.160644516348839E-001;1.947170356288552E-003;3.882766934111714E-003;
2.477833333333334E+009;-1.338725537061691E-001;-1.157544478774071E-001;1.933360472321510E-003;3.827440552413464E-003;
2.478000000000000E+009;-1.351372599601746E-001;-1.159936115145683E-001;2.058042213320732E-003;3.928454592823982E-003;
2.478166666666667E+009;-1.363306939601898E-001;-1.159459277987480E-001;2.275350503623486E-003;3.760974155738950E-003;
2.478333333333334E+009;-1.374296545982361E-001;-1.157604604959488E-001;2.375028328970075E-003;3.804942592978478E-003;
2.478500000000000E+009;-1.384465694427490E-001;-1.157784238457680E-001;2.482750918716192E-003;3.728797659277916E-003;
2.478666666666667E+009;-1.389898657798767E-001;-1.158013716340065E-001;2.693967660889030E-003;3.591332351788878E-003;
2.478833333333334E+009;-1.398043334484100E-001;-1.158079057931900E-001;2.742501907050610E-003;3.609796753153205E-003;
2.479000000000000E+009;-1.405791193246841E-001;-1.156446710228920E-001;2.852268517017365E-003;3.458615625277162E-003;
2.479166666666667E+009;-1.411163657903671E-001;-1.153781190514565E-001;3.126963274553418E-003;3.259304212406278E-003;
2.479333333333334E+009;-1.417836248874664E-001;-1.150084286928177E-001;3.049984108656645E-003;3.405096475034952E-003;
