# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991272211074829E-002;-1.633332669734955E-001;4.163973964750767E-003;3.029640531167388E-003;
2.440166666666667E+009;7.964551448822022E-002;-1.638887971639633E-001;4.131603986024857E-003;3.101233858615160E-003;
2.440333333333334E+009;7.941520959138870E-002;-1.640745699405670E-001;4.133380483835936E-003;2.950622932985425E-003;
2.440500000000000E+009;7.917129993438721E-002;-1.644012928009033E-001;4.104470368474722E-003;2.752558561041951E-003;
2.440666666666667E+009;7.878458499908447E-002;-1.645087897777557E-001;4.379199352115393E-003;2.642478793859482E-003;
2.440833333333334E+009;7.851524651050568E-002;-1.648911088705063E-001;4.247913137078285E-003;2.516698557883501E-003;
2.441000000000000E+009;7.816214859485626E-002;-1.646731197834015E-001;4.223722033202648E-003;2.305585425347090E-003;
2.441166666666667E+009;7.759492099285126E-002;-1.648561805486679E-001;4.419635049998760E-003;2.374006900936365E-003;
2.441333333333334E+009;7.723164558410645E-002;-1.645389944314957E-001;4.429466091096401E-003;2.279344014823437E-003;
2.441500000000000E+009;7.646255195140839E-002;-1.645101457834244E-001;4.421470221132040E-003;2.226015785709024E-003;
2.441666666666667E+009;7.599186152219772E-002;-1.643568575382233E-001;4.546765238046646E-003;2.207410056143999E-003;
2.441833333333334E+009;7.549516111612320E-002;-1.642463654279709E-001;4.646203480660915E-003;2.049752976745367E-003;
2.442000000000000E+009;7.477402687072754E-002;-1.638504266738892E-001;4.580731038004160E-003;2.006217138841748E-003;
2.442166666666667E+009;7.403174042701721E-002;-1.634876728057861E-001;4.627143032848835E-003;2.048396039754152E-003;
2.442333333333334E+009;7.336560636758804E-002;-1.633172929286957E-001;4.746735561639071E-003;1.891075400635600E-003;
2.442500000000000E+009;7.243451476097107E-002;-1.629500240087509E-001;4.898363258689642E-003;1.974662533029914E-003;
2.442666666666667E+009;7.153526693582535E-002;-1.625926047563553E-001;5.103528033941984E-003;1.815445022657514E-003;
2.442833333333334E+009;7.067145407199860E-002;-1.624937057495117E-001;5.075685214251280E-003;1.852262299507856E-003;
2.443000000000000E+009;6.967467814683914E-002;-1.620835363864899E-001;5.206900183111429E-003;1.627541147172451E-003;
2.443166666666667E+009;6.864171475172043E-002;-1.618160456418991E-001;5.334947723895311E-003;1.561004668474197E-003;
2.443333333333334E+009;6.746028363704681E-002;-1.613370180130005E-001;5.533019080758095E-003;1.474675256758928E-003;
2.443500000000000E+009;6.645792722702026E-002;-1.609888821840286E-001;5.644011311233044E-003;1.220696489326656E-003;
2.443666666666667E+009;6.522807478904724E-002;-1.609577983617783E-001;5.916300229728222E-003;1.038630842231214E-003;
2.443833333333334E+009;6.413670629262924E-002;-1.609760969877243E-001;5.904019810259342E-003;1.001966185867786E-003;
2.444000000000000E+009;6.280993670225143E-002;-1.608332097530365E-001;6.098769605159760E-003;7.441650959663093E-004;
2.444166666666667E+009;6.144776567816734E-002;-1.608793735504150E-001;6.293734069913626E-003;5.097115645185113E-004;
2.444333333333334E+009;6.035123765468597E-002;-1.610333323478699E-001;6.380109116435051E-003;3.072032704949379E-004;
2.444500000000000E+009;5.906168743968010E-002;-1.612016558647156E-001;6.434792187064886E-003;-6.273295730352402E-005;
2.444666666666667E+009;5.764722079038620E-002;-1.613654196262360E-001;6.508762016892433E-003;-1.786394714144990E-004;
2.444833333333334E+009;5.638715997338295E-002;-1.614420264959335E-001;6.641862448304892E-003;-7.449167896993458E-004;
2.445000000000000E+009;5.490484833717346E-002;-1.617846041917801E-001;6.738388445228338E-003;-8.623201865702868E-004;
2.445166666666667E+009;5.348398536443710E-002;-1.620667278766632E-001;6.736839190125465E-003;-1.164414919912815E-003;
2.445333333333334E+009;5.212962254881859E-002;-1.624977588653565E-001;6.615617312490940E-003;-1.490220311097801E-003;
2.445500000000000E+009;5.076480656862259E-002;-1.630142778158188E-001;6.422425154596567E-003;-1.888142665848136E-003;
2.445666666666667E+009;4.947943612933159E-002;-1.635930091142654E-001;6.463125813752413E-003;-2.224844880402088E-003;
2.445833333333334E+009;4.806115478277206E-002;-1.642193347215653E-001;6.325354799628258E-003;-2.381314523518086E-003;
2.446000000000000E+009;4.673798382282257E-002;-1.646496653556824E-001;6.163559388369322E-003;-2.887174254283309E-003;
2.446166666666667E+009;4.561756178736687E-002;-1.654949933290482E-001;5.905514582991600E-003;-3.039172152057290E-003;
2.446333333333334E+009;4.431534558534622E-002;-1.662189215421677E-001;5.754959769546986E-003;-3.461626823991537E-003;
2.446500000000000E+009;4.313373565673828E-002;-1.666672527790070E-001;5.495808552950621E-003;-3.683748655021191E-003;
2.446666666666667E+009;4.198900610208511E-002;-1.675569862127304E-001;5.446951370686293E-003;-3.837084863334894E-003;
2.446833333333334E+009;4.108387976884842E-002;-1.682344079017639E-001;5.191487260162830E-003;-4.058032762259245E-003;
2.447000000000000E+009;3.970373421907425E-002;-1.690800040960312E-001;4.858755040913820E-003;-4.282626323401928E-003;
2.447166666666667E+009;3.879290074110031E-002;-1.697867661714554E-001;4.695060197263956E-003;-4.270256496965885E-003;
2.447333333333334E+009;3.787839785218239E-002;-1.705674529075623E-001;4.438623320311308E-003;-4.541581962257624E-003;
2.447500000000000E+009;3.717301040887833E-002;-1.713620573282242E-001;4.344507586210966E-003;-4.572381265461445E-003;
2.447666666666667E+009;3.637304157018662E-002;-1.720696687698364E-001;4.100201651453972E-003;-4.672250710427761E-003;
2.447833333333334E+009;3.548385575413704E-002;-1.730652153491974E-001;3.907679580152035E-003;-4.800009541213512E-003;
2.448000000000000E+009;3.492662310600281E-002;-1.736765503883362E-001;3.469722112640739E-003;-4.787340294569731E-003;
2.448166666666667E+009;3.430530056357384E-002;-1.744783669710159E-001;3.543877042829990E-003;-4.978306591510773E-003;
2.448333333333334E+009;3.388037160038948E-002;-1.753015518188477E-001;3.284203587099910E-003;-5.034822504967451E-003;
2.448500000000000E+009;3.322497382760048E-002;-1.761178970336914E-001;3.025762736797333E-003;-4.897736944258213E-003;
2.448666666666667E+009;3.279288858175278E-002;-1.766471713781357E-001;2.881784923374653E-003;-4.989228211343288E-003;
2.448833333333334E+009;3.232876956462860E-002;-1.774821430444717E-001;2.636815188452601E-003;-5.086435005068779E-003;
2.449000000000000E+009;3.187108412384987E-002;-1.778386086225510E-001;2.366480417549610E-003;-5.200270097702742E-003;
2.449166666666667E+009;3.163064643740654E-002;-1.786203533411026E-001;2.313225064426661E-003;-5.204813089221716E-003;
2.449333333333334E+009;3.118037059903145E-002;-1.789373755455017E-001;2.050949959084392E-003;-5.277714692056179E-003;
2.449500000000000E+009;3.068127483129501E-002;-1.793374866247177E-001;1.734869671054184E-003;-5.300834774971008E-003;
2.449666666666667E+009;3.044522181153297E-002;-1.799048632383347E-001;1.617472618818283E-003;-5.265434738248587E-003;
2.449833333333334E+009;2.998094633221626E-002;-1.803982406854630E-001;1.361602568067610E-003;-5.278958007693291E-003;
2.450000000000000E+009;2.946275472640991E-002;-1.806471645832062E-001;1.243084203451872E-003;-5.363875068724155E-003;
2.450166666666667E+009;2.922705374658108E-002;-1.808463633060455E-001;1.070059021003544E-003;-5.382948555052280E-003;
2.450333333333334E+009;2.870383486151695E-002;-1.809251010417938E-001;7.525596302002668E-004;-5.216960795223713E-003;
2.450500000000000E+009;2.822245098650456E-002;-1.809230297803879E-001;7.249785703606904E-004;-5.297828931361437E-003;
2.450666666666667E+009;2.778933383524418E-002;-1.811701059341431E-001;5.003286642022431E-004;-5.337915383279324E-003;
2.450833333333334E+009;2.698156423866749E-002;-1.808903217315674E-001;1.291365624638274E-004;-5.191510077565908E-003;
2.451000000000000E+009;2.671039104461670E-002;-1.807932406663895E-001;-3.545780418789946E-005;-5.276046693325043E-003;
2.451166666666667E+009;2.615996450185776E-002;-1.806730628013611E-001;-1.645378069952130E-004;-5.022519733756781E-003;
2.451333333333334E+009;2.570157311856747E-002;-1.804467737674713E-001;-1.812372502172366E-004;-5.049685947597027E-003;
2.451500000000000E+009;2.505631372332573E-002;-1.802518367767334E-001;-3.406885080039501E-004;-4.868465010076761E-003;
2.451666666666667E+009;2.415941655635834E-002;-1.798324137926102E-001;-6.507249781861901E-004;-4.767284262925386E-003;
2.451833333333334E+009;2.373006008565426E-002;-1.793192028999329E-001;-7.957053603604436E-004;-4.779609385877848E-003;
2.452000000000000E+009;2.301901206374168E-002;-1.791638880968094E-001;-7.673543295823038E-004;-4.540552850812674E-003;
2.452166666666667E+009;2.230367250740528E-002;-1.787648946046829E-001;-1.074463129043579E-003;-4.408115986734629E-003;
2.452333333333334E+009;2.143491059541702E-002;-1.784275472164154E-001;-1.123500987887383E-003;-4.416381940245628E-003;
2.452500000000000E+009;2.053510956466198E-002;-1.781037151813507E-001;-1.225516665726900E-003;-4.167010076344013E-003;
2.452666666666667E+009;1.959150284528732E-002;-1.775535494089127E-001;-1.208117348141968E-003;-4.092658869922161E-003;
2.452833333333334E+009;1.847915723919869E-002;-1.773606091737747E-001;-1.221166108734906E-003;-4.057401325553656E-003;
2.453000000000000E+009;1.756029203534126E-002;-1.769759505987167E-001;-1.445023575797677E-003;-3.924658987671137E-003;
2.453166666666667E+009;1.646726392209530E-002;-1.767850369215012E-001;-1.405462971888483E-003;-3.878678660839796E-003;
2.453333333333334E+009;1.544232387095690E-002;-1.763350814580917E-001;-1.411692821420729E-003;-3.629326587542892E-003;
2.453500000000000E+009;1.407854445278645E-002;-1.762818396091461E-001;-1.433191471733153E-003;-3.666050732135773E-003;
2.453666666666667E+009;1.291986927390099E-002;-1.760235279798508E-001;-1.574983471073210E-003;-3.539825091138482E-003;
2.453833333333334E+009;1.165398955345154E-002;-1.759961545467377E-001;-1.608969294466078E-003;-3.657302586361766E-003;
2.454000000000000E+009;1.022738032042980E-002;-1.758392602205277E-001;-1.665417454205453E-003;-3.438881365582347E-003;
2.454166666666667E+009;8.961790241301060E-003;-1.756909936666489E-001;-1.688430667854846E-003;-3.476501675322652E-003;
2.454333333333334E+009;7.492432370781899E-003;-1.757990270853043E-001;-1.821734011173248E-003;-3.396204207092524E-003;
2.454500000000000E+009;5.956343375146389E-003;-1.758058369159699E-001;-1.834257971495390E-003;-3.309502499178052E-003;
2.454666666666667E+009;4.649739712476730E-003;-1.758269518613815E-001;-1.890416489914060E-003;-3.415018785744906E-003;
2.454833333333334E+009;3.205818822607398E-003;-1.758722066879273E-001;-1.972542144358158E-003;-3.320134477689862E-003;
2.455000000000000E+009;1.778868725523353E-003;-1.762461513280869E-001;-2.103541977703571E-003;-3.234442556276918E-003;
2.455166666666667E+009;4.431029956322163E-004;-1.765279024839401E-001;-2.078556455671787E-003;-3.302888246253133E-003;
2.455333333333334E+009;-1.007638056762517E-003;-1.767270267009735E-001;-2.103438600897789E-003;-3.250348847359419E-003;
2.455500000000000E+009;-2.463034819811583E-003;-1.770975589752197E-001;-2.264266600832343E-003;-3.242569044232369E-003;
2.455666666666667E+009;-3.991983830928803E-003;-1.773668825626373E-001;-2.233647042885423E-003;-3.250857582315803E-003;
2.455833333333334E+009;-5.252044647932053E-003;-1.778439283370972E-001;-2.415655180811882E-003;-3.213180694729090E-003;
2.456000000000000E+009;-6.558446213603020E-003;-1.780735552310944E-001;-2.568957163020968E-003;-3.116772044450045E-003;
2.456166666666667E+009;-7.734329905360937E-003;-1.785853952169418E-001;-2.588544040918350E-003;-2.958080032840371E-003;
2.456333333333334E+009;-8.947395719587803E-003;-1.791989207267761E-001;-2.775714732706547E-003;-2.823039190843701E-003;
2.456500000000000E+009;-1.035651937127113E-002;-1.795652806758881E-001;-2.855945145711303E-003;-2.842288464307785E-003;
2.456666666666667E+009;-1.156548876315355E-002;-1.800401061773300E-001;-2.897843485698104E-003;-2.639695769175887E-003;
2.456833333333334E+009;-1.252207532525063E-002;-1.804320365190506E-001;-2.910744864493609E-003;-2.555408049374819E-003;
2.457000000000000E+009;-1.366048399358988E-002;-1.810163855552673E-001;-3.033046843484044E-003;-2.421468729153276E-003;
2.457166666666667E+009;-1.469892263412476E-002;-1.814588606357575E-001;-3.142505418509245E-003;-2.374154515564442E-003;
2.457333333333334E+009;-1.550400536507368E-002;-1.819072514772415E-001;-3.021689597517252E-003;-2.330641262233257E-003;
2.457500000000000E+009;-1.644881069660187E-002;-1.822298765182495E-001;-3.107156138867140E-003;-2.052216790616512E-003;
2.457666666666667E+009;-1.717803627252579E-002;-1.827270388603210E-001;-3.245593979954720E-003;-1.869605388492346E-003;
2.457833333333334E+009;-1.790864206850529E-002;-1.831855475902557E-001;-3.279276192188263E-003;-1.772733288817108E-003;
2.458000000000000E+009;-1.846304908394814E-002;-1.833398342132568E-001;-3.413339145481587E-003;-1.699485816061497E-003;
2.458166666666667E+009;-1.939024031162262E-002;-1.837761849164963E-001;-3.188106464222074E-003;-1.514929579570890E-003;
2.458333333333334E+009;-1.979951187968254E-002;-1.842308640480042E-001;-3.345421748235822E-003;-1.376661122776568E-003;
2.458500000000000E+009;-2.022898569703102E-002;-1.841983050107956E-001;-3.268984146416187E-003;-1.290932414121926E-003;
2.458666666666667E+009;-2.089682035148144E-002;-1.842592060565949E-001;-3.130608703941107E-003;-1.144103240221739E-003;
2.458833333333334E+009;-2.125699073076248E-002;-1.844032555818558E-001;-3.166075795888901E-003;-1.055385335348547E-003;
2.459000000000000E+009;-2.167955227196217E-002;-1.843902915716171E-001;-3.221550490707159E-003;-9.439942077733576E-004;
2.459166666666667E+009;-2.215572260320187E-002;-1.844285875558853E-001;-3.102981718257070E-003;-9.206291870214045E-004;
2.459333333333334E+009;-2.241533994674683E-002;-1.841387897729874E-001;-3.022274468094111E-003;-9.234502795152366E-004;
2.459500000000000E+009;-2.266545966267586E-002;-1.838192641735077E-001;-2.852036617696285E-003;-7.163502741605043E-004;
2.459666666666667E+009;-2.305063419044018E-002;-1.835305541753769E-001;-3.070499980822206E-003;-8.254958083853126E-004;
2.459833333333334E+009;-2.332159504294395E-002;-1.833646744489670E-001;-2.947237342596054E-003;-6.672148010693491E-004;
2.460000000000000E+009;-2.344496361911297E-002;-1.828292906284332E-001;-3.014238551259041E-003;-5.548725021071732E-004;
2.460166666666667E+009;-2.410113438963890E-002;-1.822427511215210E-001;-3.024602774530649E-003;-5.936293164268136E-004;
2.460333333333334E+009;-2.431809157133102E-002;-1.816127151250839E-001;-3.049188293516636E-003;-4.488709091674537E-004;
2.460500000000000E+009;-2.474738471210003E-002;-1.810558736324310E-001;-2.884687623009086E-003;-4.380545578896999E-004;
2.460666666666667E+009;-2.508013136684895E-002;-1.801814138889313E-001;-2.906907349824905E-003;-3.776306984946132E-004;
2.460833333333334E+009;-2.554293908178806E-002;-1.791299879550934E-001;-2.910161856561899E-003;-1.491073635406792E-004;
2.461000000000000E+009;-2.597948536276817E-002;-1.783200651407242E-001;-2.849775133654475E-003;-2.246349904453382E-004;
2.461166666666667E+009;-2.632939442992210E-002;-1.775548905134201E-001;-2.949087647721171E-003;-1.932596933329478E-004;
2.461333333333334E+009;-2.710384689271450E-002;-1.763899773359299E-001;-2.810702892020345E-003;-1.368370139971376E-004;
2.461500000000000E+009;-2.752806432545185E-002;-1.753341853618622E-001;-2.757836366072297E-003;1.475327735533938E-005;
2.461666666666667E+009;-2.820833586156368E-002;-1.743620783090591E-001;-2.699245465919375E-003;-1.551392924739048E-004;
2.461833333333334E+009;-2.901516295969486E-002;-1.734558790922165E-001;-2.721412107348442E-003;5.907849845243618E-005;
2.462000000000000E+009;-2.963834069669247E-002;-1.723883450031281E-001;-2.640062477439642E-003;1.469406197429635E-005;
2.462166666666667E+009;-3.062801435589790E-002;-1.712938249111176E-001;-2.690259600058198E-003;6.477108399849385E-005;
2.462333333333334E+009;-3.135747462511063E-002;-1.704036742448807E-001;-2.650632290169597E-003;4.595234349835664E-005;
2.462500000000000E+009;-3.254569321870804E-002;-1.694479435682297E-001;-2.604090608656406E-003;8.812290616333485E-005;
2.462666666666667E+009;-3.371379524469376E-002;-1.684253513813019E-001;-2.610935829579830E-003;1.348434016108513E-004;
2.462833333333334E+009;-3.499422594904900E-002;-1.672741770744324E-001;-2.573535777628422E-003;1.571954053360969E-004;
2.463000000000000E+009;-3.619317337870598E-002;-1.662789732217789E-001;-2.541539026424289E-003;1.281091390410438E-004;
2.463166666666667E+009;-3.785494714975357E-002;-1.654948741197586E-001;-2.702538389712572E-003;1.693719241302460E-006;
2.463333333333334E+009;-3.925465792417526E-002;-1.646666824817658E-001;-2.635712735354900E-003;1.929709542309865E-004;
2.463500000000000E+009;-4.107059538364410E-002;-1.637539714574814E-001;-2.657114760950208E-003;1.218309917021543E-004;
2.463666666666667E+009;-4.270517826080322E-002;-1.630733013153076E-001;-2.707417123019695E-003;2.849459997378290E-004;
2.463833333333334E+009;-4.445265606045723E-002;-1.622084230184555E-001;-2.747751539573073E-003;1.353858533548191E-004;
2.464000000000000E+009;-4.626446962356567E-002;-1.614858508110046E-001;-2.861866727471352E-003;3.039985604118556E-004;
2.464166666666667E+009;-4.799599573016167E-002;-1.608701050281525E-001;-2.798274392262101E-003;3.468455979600549E-004;
2.464333333333334E+009;-5.009721964597702E-002;-1.601422727108002E-001;-2.854591235518456E-003;3.909465449396521E-004;
2.464500000000000E+009;-5.205970257520676E-002;-1.597144901752472E-001;-2.839114284142852E-003;5.162431625649333E-004;
2.464666666666667E+009;-5.418786033987999E-002;-1.592072695493698E-001;-2.870805794373155E-003;6.731967441737652E-004;
2.464833333333334E+009;-5.608896538615227E-002;-1.589019745588303E-001;-2.972574671730399E-003;7.224807632155716E-004;
2.465000000000000E+009;-5.807432532310486E-002;-1.585344523191452E-001;-2.865748479962349E-003;7.815135759301484E-004;
2.465166666666667E+009;-6.019140779972076E-002;-1.583147197961807E-001;-2.921639010310173E-003;7.940187933854759E-004;
2.465333333333334E+009;-6.228169053792954E-002;-1.580705046653748E-001;-2.877328544855118E-003;7.437340100295842E-004;
2.465500000000000E+009;-6.397037208080292E-002;-1.581557542085648E-001;-2.889594994485378E-003;7.922194199636579E-004;
2.465666666666667E+009;-6.615363806486130E-002;-1.580230146646500E-001;-2.864130074158311E-003;1.085738884285092E-003;
2.465833333333334E+009;-6.800106167793274E-002;-1.580655276775360E-001;-2.784393727779388E-003;1.062498544342816E-003;
2.466000000000000E+009;-6.965933740139008E-002;-1.581773310899735E-001;-2.818676177412272E-003;1.177624100819230E-003;
2.466166666666667E+009;-7.127419859170914E-002;-1.584040671586990E-001;-2.902162261307240E-003;1.210082671605051E-003;
2.466333333333334E+009;-7.309118658304215E-002;-1.587405651807785E-001;-2.882395870983601E-003;1.208229688927531E-003;
2.466500000000000E+009;-7.469066232442856E-002;-1.590963006019592E-001;-2.713698428124189E-003;1.452367287129164E-003;
2.466666666666667E+009;-7.623463124036789E-002;-1.594432145357132E-001;-2.649042289704084E-003;1.265595667064190E-003;
2.466833333333334E+009;-7.761500775814056E-002;-1.599158346652985E-001;-2.610225230455399E-003;1.309243962168694E-003;
2.467000000000000E+009;-7.893556356430054E-002;-1.604210734367371E-001;-2.501772716641426E-003;1.471850788220763E-003;
2.467166666666667E+009;-8.017479628324509E-002;-1.609012186527252E-001;-2.525016898289323E-003;1.454146811738610E-003;
2.467333333333334E+009;-8.149013668298721E-002;-1.616516560316086E-001;-2.604484325274825E-003;1.528846682049334E-003;
2.467500000000000E+009;-8.221928775310516E-002;-1.620253622531891E-001;-2.586891409009695E-003;1.705197268165648E-003;
2.467666666666667E+009;-8.319287002086639E-002;-1.625697165727615E-001;-2.529396442696452E-003;1.757956226356328E-003;
2.467833333333334E+009;-8.404714614152908E-002;-1.632388532161713E-001;-2.387818880379200E-003;1.929987454786897E-003;
2.468000000000000E+009;-8.478883653879166E-002;-1.639951765537262E-001;-2.407804829999805E-003;1.898822723887861E-003;
2.468166666666667E+009;-8.531201630830765E-002;-1.644214540719986E-001;-2.175041707232595E-003;1.854798989370465E-003;
2.468333333333334E+009;-8.606889098882675E-002;-1.649309843778610E-001;-2.330914139747620E-003;1.823078840970993E-003;
2.468500000000000E+009;-8.663304895162582E-002;-1.653704196214676E-001;-2.204069867730141E-003;2.068103989586234E-003;
2.468666666666667E+009;-8.692213147878647E-002;-1.655982881784439E-001;-2.306083217263222E-003;2.095628762617707E-003;
2.468833333333334E+009;-8.729933947324753E-002;-1.659819632768631E-001;-2.287703100591898E-003;2.024054760113359E-003;
2.469000000000000E+009;-8.737977594137192E-002;-1.663056612014771E-001;-2.191029023379087E-003;2.250791294500232E-003;
2.469166666666667E+009;-8.759331703186035E-002;-1.665292531251907E-001;-2.060332801192999E-003;2.193602500483394E-003;
2.469333333333334E+009;-8.771956712007523E-002;-1.667471379041672E-001;-2.039160579442978E-003;2.230040496215224E-003;
2.469500000000000E+009;-8.769456297159195E-002;-1.666221916675568E-001;-1.963775372132659E-003;2.340866252779961E-003;
2.469666666666667E+009;-8.776293694972992E-002;-1.665467768907547E-001;-1.858015544712544E-003;2.359278965741396E-003;
2.469833333333334E+009;-8.771873265504837E-002;-1.664734929800034E-001;-1.887228805571795E-003;2.448153682053089E-003;
2.470000000000000E+009;-8.748120069503784E-002;-1.663358658552170E-001;-1.782063278369606E-003;2.552656456828117E-003;
2.470166666666667E+009;-8.738955855369568E-002;-1.660411804914475E-001;-1.677130465395749E-003;2.532998798415065E-003;
2.470333333333334E+009;-8.708803355693817E-002;-1.656624227762222E-001;-1.597325666807592E-003;2.475339220836759E-003;
2.470500000000000E+009;-8.701837807893753E-002;-1.650989651679993E-001;-1.720939530059695E-003;2.575340680778027E-003;
2.470666666666667E+009;-8.679659664630890E-002;-1.647166758775711E-001;-1.608500606380403E-003;2.621031599119306E-003;
2.470833333333334E+009;-8.679077774286270E-002;-1.637672483921051E-001;-1.572398585267365E-003;2.498007379472256E-003;
2.471000000000000E+009;-8.669036626815796E-002;-1.631481200456619E-001;-1.393349724821746E-003;2.599558560177684E-003;
2.471166666666667E+009;-8.679715543985367E-002;-1.621647179126740E-001;-1.307580736465752E-003;2.734496956691146E-003;
2.471333333333334E+009;-8.682486414909363E-002;-1.611832380294800E-001;-1.342410454526544E-003;2.652045339345932E-003;
2.471500000000000E+009;-8.708252012729645E-002;-1.602027118206024E-001;-1.367804943583906E-003;2.722387667745352E-003;
2.471666666666667E+009;-8.696220815181732E-002;-1.589361578226090E-001;-1.276094350032508E-003;2.661560429260135E-003;
2.471833333333334E+009;-8.738911151885986E-002;-1.575871706008911E-001;-1.192973810248077E-003;2.967587206512690E-003;
2.472000000000000E+009;-8.757616579532623E-002;-1.562265008687973E-001;-1.149341696873307E-003;2.785769291222096E-003;
2.472166666666667E+009;-8.781594038009644E-002;-1.549291908740997E-001;-1.291278516873717E-003;2.763391705229878E-003;
2.472333333333334E+009;-8.837293833494186E-002;-1.534156650304794E-001;-1.168256858363748E-003;2.852973761036992E-003;
2.472500000000000E+009;-8.891361951828003E-002;-1.516184508800507E-001;-1.041390816681087E-003;2.775579923763871E-003;
2.472666666666667E+009;-8.946555852890015E-002;-1.500706225633621E-001;-1.006850739941001E-003;2.894726581871510E-003;
2.472833333333334E+009;-9.012929350137711E-002;-1.483249962329865E-001;-1.069543301127851E-003;2.955356612801552E-003;
2.473000000000000E+009;-9.069649130105972E-002;-1.465871483087540E-001;-1.034726970829070E-003;3.039157250896096E-003;
2.473166666666667E+009;-9.177325665950775E-002;-1.449476331472397E-001;-1.126640592701733E-003;3.159935353323817E-003;
2.473333333333334E+009;-9.276609122753143E-002;-1.429978013038635E-001;-1.124855712987483E-003;3.254473675042391E-003;
2.473500000000000E+009;-9.384202957153320E-002;-1.412338763475418E-001;-9.749824530445039E-004;3.292836016044021E-003;
2.473666666666667E+009;-9.493213146924973E-002;-1.393629312515259E-001;-9.806304005905986E-004;3.376094391569495E-003;
2.473833333333334E+009;-9.617203474044800E-002;-1.377296447753906E-001;-8.598517160862684E-004;3.392519894987345E-003;
2.474000000000000E+009;-9.756562113761902E-002;-1.359815895557404E-001;-7.154819904826582E-004;3.594889771193266E-003;
2.474166666666667E+009;-9.870471805334091E-002;-1.340716779232025E-001;-8.041305700317025E-004;3.721461864188314E-003;
2.474333333333334E+009;-1.003238335251808E-001;-1.323155611753464E-001;-6.423004087992013E-004;3.746940521523356E-003;
2.474500000000000E+009;-1.018109694123268E-001;-1.307239979505539E-001;-3.930598904844374E-004;4.034432582557201E-003;
2.474666666666667E+009;-1.031960695981979E-001;-1.291149556636810E-001;-4.200737748760730E-004;3.965463023632765E-003;
2.474833333333334E+009;-1.048690304160118E-001;-1.276471912860870E-001;-1.463791559217498E-004;4.158915951848030E-003;
2.475000000000000E+009;-1.065631806850433E-001;-1.260681748390198E-001;5.764421075582504E-005;4.122108221054077E-003;
2.475166666666667E+009;-1.081815809011459E-001;-1.247890740633011E-001;2.948998007923365E-004;4.088735207915306E-003;
2.475333333333334E+009;-1.096730828285217E-001;-1.235345676541328E-001;2.875549544114620E-004;4.179632756859064E-003;
2.475500000000000E+009;-1.114745289087296E-001;-1.222165226936340E-001;3.672256716527045E-004;4.075318109244108E-003;
2.475666666666667E+009;-1.130816042423248E-001;-1.214283183217049E-001;6.518906448036432E-004;3.925063647329807E-003;
2.475833333333334E+009;-1.148626506328583E-001;-1.205797120928764E-001;8.401697850786150E-004;4.051239695400000E-003;
2.476000000000000E+009;-1.164029091596603E-001;-1.195676475763321E-001;8.162372978404164E-004;3.881156211718917E-003;
2.476166666666667E+009;-1.183171570301056E-001;-1.188161298632622E-001;8.410991868004203E-004;4.102539736777544E-003;
2.476333333333334E+009;-1.200121790170670E-001;-1.181918010115624E-001;1.124756643548608E-003;4.059876780956984E-003;
2.476500000000000E+009;-1.216282024979591E-001;-1.176051795482636E-001;1.125228009186685E-003;3.924687393009663E-003;
2.476666666666667E+009;-1.233291178941727E-001;-1.172721087932587E-001;1.248109503649175E-003;3.924620337784290E-003;
2.476833333333334E+009;-1.249949410557747E-001;-1.168041825294495E-001;1.359625486657023E-003;3.833754220977426E-003;
2.477000000000000E+009;-1.265752613544464E-001;-1.164534613490105E-001;1.458048704080284E-003;3.803780768066645E-003;
2.477166666666667E+009;-1.281491369009018E-001;-1.164009273052216E-001;1.662302063778043E-003;3.883873578161001E-003;
2.477333333333334E+009;-1.295907497406006E-001;-1.161127611994743E-001;1.574788475409150E-003;3.797431709244847E-003;
2.477500000000000E+009;-1.311587989330292E-001;-1.159920394420624E-001;1.850076369009912E-003;3.831275738775730E-003;
2.477666666666667E+009;-1.325602680444717E-001;-1.159749105572701E-001;1.872832421213388E-003;3.874955698847771E-003;
2.477833333333334E+009;-1.339424401521683E-001;-1.157329902052879E-001;1.961647532880306E-003;3.837338415905833E-003;
2.478000000000000E+009;-1.351212859153748E-001;-1.160381287336350E-001;2.091100672259927E-003;3.833520924672484E-003;
2.478166666666667E+009;-1.362661421298981E-001;-1.159942299127579E-001;2.396218711510301E-003;3.540721954777837E-003;
2.478333333333334E+009;-1.374315917491913E-001;-1.158872991800308E-001;2.403835998848081E-003;3.615789348259568E-003;
2.478500000000000E+009;-1.382794976234436E-001;-1.157820597290993E-001;2.578889252617955E-003;3.571529174223542E-003;
2.478666666666667E+009;-1.391690522432327E-001;-1.157262697815895E-001;2.556188264861703E-003;3.527870168909431E-003;
2.478833333333334E+009;-1.399896740913391E-001;-1.156226545572281E-001;2.922658808529377E-003;3.624508623033762E-003;
2.479000000000000E+009;-1.406807899475098E-001;-1.156783849000931E-001;2.899843268096447E-003;3.480018349364400E-003;
2.479166666666667E+009;-1.412880271673203E-001;-1.152580827474594E-001;2.981381956487894E-003;3.247832646593452E-003;
2.479333333333334E+009;-1.416857242584229E-001;-1.149181947112083E-001;3.134431783109903E-003;3.377958200871944E-003;
