# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420390158891678E-001;-1.147393435239792E-001;3.231213428080082E-003;3.128463635221124E-003;
2.479666666666667E+009;-1.424919068813324E-001;-1.143718138337135E-001;3.386097261682153E-003;3.107825061306357E-003;
2.479833333333334E+009;-1.425766646862030E-001;-1.139773204922676E-001;3.527788212522864E-003;3.040003823116422E-003;
2.480000000000000E+009;-1.427177190780640E-001;-1.137934550642967E-001;3.560133976861835E-003;2.976251998916268E-003;
2.480166666666667E+009;-1.427876800298691E-001;-1.132270321249962E-001;3.913788590580225E-003;2.774749416857958E-003;
2.480333333333334E+009;-1.427156180143356E-001;-1.127124875783920E-001;3.877163631841540E-003;2.579499268904328E-003;
2.480500000000000E+009;-1.427139341831207E-001;-1.118984073400497E-001;4.089440219104290E-003;2.609985647723079E-003;
2.480666666666667E+009;-1.423887163400650E-001;-1.112239137291908E-001;4.102373030036688E-003;2.279544016346335E-003;
2.480833333333334E+009;-1.423332244157791E-001;-1.104076504707336E-001;4.107968416064978E-003;2.239217050373554E-003;
2.481000000000000E+009;-1.421394944190979E-001;-1.093977093696594E-001;4.255345091223717E-003;1.976054627448320E-003;
2.481166666666667E+009;-1.420107036828995E-001;-1.083687692880631E-001;4.446425940841436E-003;1.974853221327066E-003;
2.481333333333334E+009;-1.417030543088913E-001;-1.074713319540024E-001;4.476340953260660E-003;1.773951575160027E-003;
2.481500000000000E+009;-1.413920968770981E-001;-1.063801646232605E-001;4.364406690001488E-003;1.467383350245655E-003;
2.481666666666667E+009;-1.412108689546585E-001;-1.050884872674942E-001;4.308880772441626E-003;1.408058335073292E-003;
2.481833333333334E+009;-1.409996002912521E-001;-1.038101390004158E-001;4.624571651220322E-003;1.386053278110921E-003;
2.482000000000000E+009;-1.407315731048584E-001;-1.023542955517769E-001;4.496131557971239E-003;1.152842538431287E-003;
2.482166666666667E+009;-1.405311971902847E-001;-1.008789986371994E-001;4.473902750760317E-003;9.907335042953491E-004;
2.482333333333334E+009;-1.403540670871735E-001;-9.972564876079559E-002;4.447675310075283E-003;8.275553118437529E-004;
2.482500000000000E+009;-1.402613818645477E-001;-9.823258966207504E-002;4.376952536404133E-003;7.206212612800300E-004;
2.482666666666667E+009;-1.402123123407364E-001;-9.663016349077225E-002;4.411335103213787E-003;5.453666090033948E-004;
2.482833333333334E+009;-1.400567889213562E-001;-9.485401213169098E-002;4.555931314826012E-003;4.791452083736658E-004;
2.483000000000000E+009;-1.402705162763596E-001;-9.311389178037643E-002;4.383259918540716E-003;5.045328871347010E-004;
2.483166666666667E+009;-1.401927620172501E-001;-9.139253944158554E-002;4.284522961825132E-003;3.083626506850123E-004;
2.483333333333334E+009;-1.405575275421143E-001;-8.955622464418411E-002;4.445844329893589E-003;2.946548920590431E-004;
2.483500000000000E+009;-1.407619267702103E-001;-8.798442780971527E-002;4.332854878157377E-003;1.938537607202306E-004;
2.483666666666667E+009;-1.409428119659424E-001;-8.592953532934189E-002;4.492797888815403E-003;1.707944757072255E-004;
2.483833333333334E+009;-1.413452625274658E-001;-8.417472243309021E-002;4.486874211579561E-003;8.622353925602511E-005;
2.484000000000000E+009;-1.415591686964035E-001;-8.237067610025406E-002;4.605566151440144E-003;1.222876599058509E-004;
2.484166666666667E+009;-1.418986320495606E-001;-8.033286780118942E-002;4.611261188983917E-003;-1.387051743222401E-004;
2.484333333333334E+009;-1.424071937799454E-001;-7.873624563217163E-002;4.696614108979702E-003;-1.952224265551195E-004;
2.484500000000000E+009;-1.428185701370239E-001;-7.683504372835159E-002;4.792874678969383E-003;-3.299624659121037E-004;
2.484666666666667E+009;-1.434694826602936E-001;-7.511514425277710E-002;4.846083931624889E-003;-3.849643690045923E-004;
2.484833333333334E+009;-1.440185457468033E-001;-7.331022620201111E-002;4.949986469000578E-003;-5.935869412496686E-004;
2.485000000000000E+009;-1.446885466575623E-001;-7.168462127447128E-002;5.006686318665743E-003;-7.969033904373646E-004;
2.485166666666667E+009;-1.454522162675858E-001;-7.011669874191284E-002;4.917137324810028E-003;-8.014977211132646E-004;
2.485333333333334E+009;-1.461460888385773E-001;-6.866452842950821E-002;5.073925480246544E-003;-1.153516233898699E-003;
2.485500000000000E+009;-1.469837129116058E-001;-6.698182225227356E-002;5.083898548036814E-003;-1.158389379270375E-003;
2.485666666666667E+009;-1.476585417985916E-001;-6.566813588142395E-002;4.864579066634178E-003;-1.311328029260039E-003;
2.485833333333334E+009;-1.486241221427918E-001;-6.453035026788712E-002;4.889093339443207E-003;-1.572974375449121E-003;
2.486000000000000E+009;-1.496622115373612E-001;-6.320749968290329E-002;4.855447914451361E-003;-1.787142246030271E-003;
2.486166666666667E+009;-1.505460888147354E-001;-6.200884282588959E-002;4.737972747534514E-003;-1.992058241739869E-003;
2.486333333333334E+009;-1.514424085617065E-001;-6.079821661114693E-002;4.850820172578096E-003;-2.089818473905325E-003;
2.486500000000000E+009;-1.525588631629944E-001;-5.959866195917130E-002;4.962449893355370E-003;-2.236156258732081E-003;
2.486666666666667E+009;-1.536513119935989E-001;-5.869095027446747E-002;4.791555926203728E-003;-2.451270353049040E-003;
2.486833333333334E+009;-1.544899344444275E-001;-5.747451633214951E-002;4.847873002290726E-003;-2.548654098063707E-003;
2.487000000000000E+009;-1.555800884962082E-001;-5.667497217655182E-002;4.698350559920073E-003;-2.715612063184381E-003;
2.487166666666667E+009;-1.564340293407440E-001;-5.569793283939362E-002;4.620837047696114E-003;-2.904278226196766E-003;
2.487333333333334E+009;-1.574483811855316E-001;-5.477349832653999E-002;4.709485452622175E-003;-2.960911951959133E-003;
2.487500000000000E+009;-1.581184417009354E-001;-5.381181463599205E-002;4.638999700546265E-003;-3.217106219381094E-003;
2.487666666666667E+009;-1.589806973934174E-001;-5.294704809784889E-002;4.452962428331375E-003;-3.459300380200148E-003;
2.487833333333334E+009;-1.596555411815643E-001;-5.202568322420120E-002;4.551717545837164E-003;-3.805490443482995E-003;
2.488000000000000E+009;-1.603419631719589E-001;-5.137040093541145E-002;4.382553044706583E-003;-3.902163589373231E-003;
2.488166666666667E+009;-1.609905809164047E-001;-5.028971284627914E-002;4.274799488484860E-003;-4.053963348269463E-003;
2.488333333333334E+009;-1.613431870937347E-001;-4.961859062314034E-002;4.182465374469757E-003;-4.390401765704155E-003;
2.488500000000000E+009;-1.617402285337448E-001;-4.867048561573029E-002;4.130396526306868E-003;-4.534301813691855E-003;
2.488666666666667E+009;-1.621723473072052E-001;-4.789830744266510E-002;3.888589795678854E-003;-4.800349939614534E-003;
2.488833333333334E+009;-1.625716537237167E-001;-4.714696481823921E-002;3.803563537076116E-003;-5.076076369732618E-003;
2.489000000000000E+009;-1.625886857509613E-001;-4.638452082872391E-002;3.612978616729379E-003;-5.145378410816193E-003;
2.489166666666667E+009;-1.628372669219971E-001;-4.556943103671074E-002;3.317935159429908E-003;-5.329763982445002E-003;
2.489333333333334E+009;-1.629693806171417E-001;-4.480114951729775E-002;3.046217141672969E-003;-5.436849780380726E-003;
2.489500000000000E+009;-1.629811823368073E-001;-4.402683675289154E-002;2.765918383374810E-003;-5.654167383909226E-003;
2.489666666666667E+009;-1.628994047641754E-001;-4.322545975446701E-002;2.649333328008652E-003;-5.619055125862360E-003;
2.489833333333334E+009;-1.629128158092499E-001;-4.224243015050888E-002;2.350702416151762E-003;-5.755083635449410E-003;
2.490000000000000E+009;-1.629146039485931E-001;-4.137275740504265E-002;1.998175401240587E-003;-5.892258137464523E-003;
2.490166666666667E+009;-1.626081466674805E-001;-4.031165316700935E-002;1.793538453057408E-003;-5.784146487712860E-003;
2.490333333333334E+009;-1.626165211200714E-001;-3.946078941226006E-002;1.768383546732366E-003;-5.949071608483791E-003;
2.490500000000000E+009;-1.623319089412689E-001;-3.831551596522331E-002;1.214714837260544E-003;-5.917239002883434E-003;
2.490666666666667E+009;-1.623915731906891E-001;-3.701663762331009E-002;1.056561130098999E-003;-5.931884050369263E-003;
2.490833333333334E+009;-1.619841456413269E-001;-3.581905364990234E-002;1.030749175697565E-003;-6.055720616132021E-003;
2.491000000000000E+009;-1.619291454553604E-001;-3.452759981155396E-002;7.929971907287836E-004;-5.955760832875967E-003;
2.491166666666667E+009;-1.614227294921875E-001;-3.325908631086350E-002;5.145099130459130E-004;-5.989589262753725E-003;
2.491333333333334E+009;-1.614931970834732E-001;-3.174701705574989E-002;2.820400113705546E-004;-5.874931346625090E-003;
2.491500000000000E+009;-1.612246781587601E-001;-3.045552223920822E-002;1.101624147850089E-004;-5.857777781784535E-003;
2.491666666666667E+009;-1.611485034227371E-001;-2.880147844552994E-002;-3.159676634822972E-005;-5.868454463779926E-003;
2.491833333333334E+009;-1.609854251146317E-001;-2.706500142812729E-002;-2.066743327304721E-004;-5.749216768890619E-003;
2.492000000000000E+009;-1.607450395822525E-001;-2.543606236577034E-002;-6.290905294008553E-004;-5.964970681816340E-003;
2.492166666666667E+009;-1.607038825750351E-001;-2.351598069071770E-002;-5.872664041817188E-004;-5.910486914217472E-003;
2.492333333333334E+009;-1.607440859079361E-001;-2.176791243255138E-002;-8.336582104675472E-004;-5.824209656566382E-003;
2.492500000000000E+009;-1.605138033628464E-001;-1.961225457489491E-002;-1.023769262246788E-003;-5.856724455952644E-003;
2.492666666666667E+009;-1.605084538459778E-001;-1.762371137738228E-002;-1.188563648611307E-003;-5.561491474509239E-003;
2.492833333333334E+009;-1.604797393083572E-001;-1.562167424708605E-002;-1.360495225526393E-003;-5.779800936579704E-003;
2.493000000000000E+009;-1.606062054634094E-001;-1.367866154760122E-002;-1.599881215952337E-003;-5.571417510509491E-003;
2.493166666666667E+009;-1.605626940727234E-001;-1.168766710907221E-002;-1.676439656876028E-003;-5.351688712835312E-003;
2.493333333333334E+009;-1.607357859611511E-001;-9.731829166412354E-003;-1.937059918418527E-003;-5.482036620378494E-003;
2.493500000000000E+009;-1.608173847198486E-001;-7.435102947056294E-003;-2.130930311977863E-003;-5.479627288877964E-003;
2.493666666666667E+009;-1.611543446779251E-001;-5.438779480755329E-003;-2.225974807515740E-003;-5.410887766629458E-003;
2.493833333333334E+009;-1.613533794879913E-001;-3.357345238327980E-003;-2.415247960016131E-003;-5.290540400892496E-003;
2.494000000000000E+009;-1.616300046443939E-001;-1.354199252091348E-003;-2.447242615744472E-003;-5.260181147605181E-003;
2.494166666666667E+009;-1.618012189865112E-001;7.909354171715677E-004;-2.733928617089987E-003;-5.040056537836790E-003;
2.494333333333334E+009;-1.622096896171570E-001;2.652782015502453E-003;-2.828004769980907E-003;-5.106118507683277E-003;
2.494500000000000E+009;-1.626673489809036E-001;4.689437802881002E-003;-2.905044006183744E-003;-4.957701545208693E-003;
2.494666666666667E+009;-1.629880964756012E-001;6.727809086441994E-003;-3.111799713224173E-003;-4.987545311450958E-003;
2.494833333333334E+009;-1.636238098144531E-001;8.379369042813778E-003;-3.177037928253412E-003;-4.788589198142290E-003;
2.495000000000000E+009;-1.641166955232620E-001;1.008792500942946E-002;-3.353113541379571E-003;-4.885560832917690E-003;
2.495166666666667E+009;-1.646037846803665E-001;1.181405317038298E-002;-3.583633340895176E-003;-4.551959224045277E-003;
2.495333333333334E+009;-1.652246564626694E-001;1.359388604760170E-002;-3.754947800189257E-003;-4.557867068797350E-003;
2.495500000000000E+009;-1.657799333333969E-001;1.522720605134964E-002;-4.060466308146715E-003;-4.297267645597458E-003;
2.495666666666667E+009;-1.664862185716629E-001;1.676932908594608E-002;-4.167573060840368E-003;-4.404230043292046E-003;
2.495833333333334E+009;-1.668896973133087E-001;1.822927594184876E-002;-4.154459573328495E-003;-4.179432522505522E-003;
2.496000000000000E+009;-1.672129631042481E-001;1.969869621098042E-002;-4.430448636412621E-003;-4.056028556078672E-003;
2.496166666666667E+009;-1.679230928421021E-001;2.091830037534237E-002;-4.788136575371027E-003;-3.880402073264122E-003;
2.496333333333334E+009;-1.686079055070877E-001;2.226024679839611E-002;-4.858798347413540E-003;-3.657853929325938E-003;
2.496500000000000E+009;-1.690227836370468E-001;2.332639507949352E-002;-4.959078039973974E-003;-3.490884089842439E-003;
2.496666666666667E+009;-1.693634539842606E-001;2.435726486146450E-002;-4.930726718157530E-003;-3.151348559185863E-003;
2.496833333333334E+009;-1.696219593286514E-001;2.559852972626686E-002;-5.178991705179215E-003;-2.936427015811205E-003;
2.497000000000000E+009;-1.702463179826737E-001;2.660368010401726E-002;-5.219131708145142E-003;-2.888607792556286E-003;
2.497166666666667E+009;-1.703803241252899E-001;2.737874723970890E-002;-5.234925542026758E-003;-2.430710941553116E-003;
2.497333333333334E+009;-1.707003712654114E-001;2.835684269666672E-002;-5.243479739874601E-003;-2.547404495999217E-003;
2.497500000000000E+009;-1.709185689687729E-001;2.906155027449131E-002;-5.362862255424261E-003;-2.026822185143828E-003;
2.497666666666667E+009;-1.705967187881470E-001;3.000527992844582E-002;-5.407454445958138E-003;-1.971372170373797E-003;
2.497833333333334E+009;-1.708849519491196E-001;3.075338155031204E-002;-5.560910794883966E-003;-1.669706194661558E-003;
2.498000000000000E+009;-1.709030419588089E-001;3.160319104790688E-002;-5.435561761260033E-003;-1.574686379171908E-003;
2.498166666666667E+009;-1.707283258438110E-001;3.228935226798058E-002;-5.253396462649107E-003;-1.300562755204737E-003;
2.498333333333334E+009;-1.703757643699646E-001;3.297089412808418E-002;-5.370870698243380E-003;-1.173510565422475E-003;
2.498500000000000E+009;-1.701917797327042E-001;3.385564684867859E-002;-5.395130254328251E-003;-1.007756451144815E-003;
2.498666666666667E+009;-1.695702373981476E-001;3.446241468191147E-002;-5.565362982451916E-003;-7.861753110773861E-004;
2.498833333333334E+009;-1.692734956741333E-001;3.506655618548393E-002;-5.394370295107365E-003;-6.289833108894527E-004;
2.499000000000000E+009;-1.687130331993103E-001;3.595139086246491E-002;-5.371234845370054E-003;-5.484962603077292E-004;
2.499166666666667E+009;-1.679306477308273E-001;3.689607605338097E-002;-5.543917417526245E-003;-7.586846186313778E-005;
2.499333333333334E+009;-1.669673472642899E-001;3.765754774212837E-002;-5.445668008178473E-003;1.285688631469384E-004;
2.499500000000000E+009;-1.664810478687286E-001;3.866953402757645E-002;-5.347135942429304E-003;3.320973773952574E-004;
2.499666666666667E+009;-1.655553579330444E-001;3.942599147558212E-002;-5.226896144449711E-003;3.555541043169797E-004;
2.499833333333334E+009;-1.646015644073486E-001;4.057111218571663E-002;-5.376989487558603E-003;6.505696219392121E-004;
2.500000000000000E+009;-1.635635644197464E-001;4.169628769159317E-002;-5.142602603882551E-003;6.928025395609438E-004;
