# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987805455923080E-002;-1.632678359746933E-001;4.222332965582609E-003;3.001937875524163E-003;
2.440166666666667E+009;7.962486147880554E-002;-1.638898998498917E-001;4.209579434245825E-003;2.969176508486271E-003;
2.440333333333334E+009;7.928437739610672E-002;-1.640649735927582E-001;4.296509083360434E-003;2.835373859852552E-003;
2.440500000000000E+009;7.902899384498596E-002;-1.643963456153870E-001;4.189141560345888E-003;2.720546443015337E-003;
2.440666666666667E+009;7.887724041938782E-002;-1.645954847335815E-001;4.250299185514450E-003;2.648347755894065E-003;
2.440833333333334E+009;7.852119207382202E-002;-1.648706197738648E-001;4.256511572748423E-003;2.430805005133152E-003;
2.441000000000000E+009;7.820490002632141E-002;-1.646584421396256E-001;4.359002690762281E-003;2.413128968328238E-003;
2.441166666666667E+009;7.756707817316055E-002;-1.647443771362305E-001;4.369919653981924E-003;2.361886668950319E-003;
2.441333333333334E+009;7.737701386213303E-002;-1.646870076656342E-001;4.411512054502964E-003;2.203285926952958E-003;
2.441500000000000E+009;7.665212452411652E-002;-1.643324643373489E-001;4.414652008563280E-003;2.243329305201769E-003;
2.441666666666667E+009;7.598104327917099E-002;-1.641558855772018E-001;4.579526837915182E-003;2.061306964606047E-003;
2.441833333333334E+009;7.547897100448608E-002;-1.641560494899750E-001;4.548697266727686E-003;2.047294983640313E-003;
2.442000000000000E+009;7.481174916028976E-002;-1.638605296611786E-001;4.721208009868860E-003;2.005951944738627E-003;
2.442166666666667E+009;7.402526587247849E-002;-1.634059250354767E-001;4.554491955786943E-003;1.999225234612823E-003;
2.442333333333334E+009;7.333998382091522E-002;-1.631595939397812E-001;4.966387990862131E-003;2.051113173365593E-003;
2.442500000000000E+009;7.232399284839630E-002;-1.629387140274048E-001;4.950114991515875E-003;1.830168766900897E-003;
2.442666666666667E+009;7.163140177726746E-002;-1.625306457281113E-001;4.965233150869608E-003;1.762295840308070E-003;
2.442833333333334E+009;7.062418758869171E-002;-1.623605489730835E-001;5.258325953036547E-003;1.717112259939313E-003;
2.443000000000000E+009;6.968697905540466E-002;-1.619551628828049E-001;5.329345818608999E-003;1.735807280056179E-003;
2.443166666666667E+009;6.859118491411209E-002;-1.618277430534363E-001;5.409572739154100E-003;1.679665176197887E-003;
2.443333333333334E+009;6.762979179620743E-002;-1.613391786813736E-001;5.532162729650736E-003;1.461955718696117E-003;
2.443500000000000E+009;6.630399078130722E-002;-1.610960513353348E-001;5.738102365285158E-003;1.360755297355354E-003;
2.443666666666667E+009;6.536050140857697E-002;-1.609312742948532E-001;5.962781608104706E-003;1.013154862448573E-003;
2.443833333333334E+009;6.414173543453217E-002;-1.609608530998230E-001;6.068692542612553E-003;9.536774014122784E-004;
2.444000000000000E+009;6.290367245674133E-002;-1.609562039375305E-001;6.191683933138847E-003;7.724279421381652E-004;
2.444166666666667E+009;6.164073944091797E-002;-1.607548594474793E-001;6.390355993062258E-003;4.895291640423238E-004;
2.444333333333334E+009;6.040652096271515E-002;-1.610658168792725E-001;6.464493926614523E-003;1.973143662326038E-004;
2.444500000000000E+009;5.895363911986351E-002;-1.612203121185303E-001;6.554048042744398E-003;-7.254971569636837E-005;
2.444666666666667E+009;5.766471102833748E-002;-1.613312959671021E-001;6.615324411541224E-003;-4.081663209944964E-004;
2.444833333333334E+009;5.623032152652741E-002;-1.616340130567551E-001;6.710045505315065E-003;-6.929308874532580E-004;
2.445000000000000E+009;5.503334850072861E-002;-1.619621813297272E-001;6.643611006438732E-003;-9.781599510461092E-004;
2.445166666666667E+009;5.357646197080612E-002;-1.623177826404572E-001;6.734674330800772E-003;-1.481932937167585E-003;
2.445333333333334E+009;5.211806669831276E-002;-1.626300066709518E-001;6.743025965988636E-003;-1.663871109485626E-003;
2.445500000000000E+009;5.067519471049309E-002;-1.631088852882385E-001;6.604628637433052E-003;-2.050579059869051E-003;
2.445666666666667E+009;4.944757744669914E-002;-1.636700779199600E-001;6.498232949525118E-003;-2.289823954924941E-003;
2.445833333333334E+009;4.790318384766579E-002;-1.643840670585632E-001;6.368701346218586E-003;-2.656658645719290E-003;
2.446000000000000E+009;4.670956730842590E-002;-1.647396385669708E-001;6.174325477331877E-003;-2.837317297235131E-003;
2.446166666666667E+009;4.555571824312210E-002;-1.656806468963623E-001;5.987250711768866E-003;-3.388460958376527E-003;
2.446333333333334E+009;4.423377662897110E-002;-1.662177145481110E-001;5.811429582536221E-003;-3.497900208458304E-003;
2.446500000000000E+009;4.317454248666763E-002;-1.667633205652237E-001;5.748596973717213E-003;-3.558932803571224E-003;
2.446666666666667E+009;4.183112457394600E-002;-1.676897406578064E-001;5.385433323681355E-003;-3.933226689696312E-003;
2.446833333333334E+009;4.099753871560097E-002;-1.683218926191330E-001;5.143754649907351E-003;-4.175772890448570E-003;
2.447000000000000E+009;3.963681310415268E-002;-1.690884083509445E-001;5.069364793598652E-003;-4.309750627726317E-003;
2.447166666666667E+009;3.876983746886253E-002;-1.698291897773743E-001;4.836160689592362E-003;-4.410279449075460E-003;
2.447333333333334E+009;3.779204562306404E-002;-1.704961508512497E-001;4.664767067879438E-003;-4.533894360065460E-003;
2.447500000000000E+009;3.709532693028450E-002;-1.714127510786057E-001;4.306178074330092E-003;-4.762039054185152E-003;
2.447666666666667E+009;3.630845248699188E-002;-1.721162945032120E-001;4.114641807973385E-003;-4.833554383367300E-003;
2.447833333333334E+009;3.548442572355270E-002;-1.731268614530563E-001;3.881256096065044E-003;-4.849930293858051E-003;
2.448000000000000E+009;3.491562977433205E-002;-1.737451702356339E-001;3.569717518985272E-003;-4.942817613482475E-003;
2.448166666666667E+009;3.427569568157196E-002;-1.744499653577805E-001;3.334555542096496E-003;-4.981177393347025E-003;
2.448333333333334E+009;3.380591422319412E-002;-1.752499192953110E-001;3.313740715384483E-003;-5.113077815622091E-003;
2.448500000000000E+009;3.329556807875633E-002;-1.760918051004410E-001;3.040268085896969E-003;-5.115508101880550E-003;
2.448666666666667E+009;3.290151432156563E-002;-1.766306161880493E-001;2.763233380392194E-003;-5.123790819197893E-003;
2.448833333333334E+009;3.240671381354332E-002;-1.774983853101730E-001;2.660033758729696E-003;-5.175728350877762E-003;
2.449000000000000E+009;3.191463276743889E-002;-1.778707355260849E-001;2.458177506923676E-003;-5.129923112690449E-003;
2.449166666666667E+009;3.158932924270630E-002;-1.786264032125473E-001;2.155984519049525E-003;-5.276986863464117E-003;
2.449333333333334E+009;3.120580315589905E-002;-1.790292859077454E-001;2.004566602408886E-003;-5.250439979135990E-003;
2.449500000000000E+009;3.066221810877323E-002;-1.794549077749252E-001;1.825710991397500E-003;-5.383386742323637E-003;
2.449666666666667E+009;3.038897737860680E-002;-1.798971295356751E-001;1.666549243964255E-003;-5.315813701599836E-003;
2.449833333333334E+009;2.999935112893581E-002;-1.802851706743240E-001;1.387461088597775E-003;-5.275264848023653E-003;
2.450000000000000E+009;2.947910502552986E-002;-1.806459575891495E-001;1.226038788445294E-003;-5.415433552116156E-003;
2.450166666666667E+009;2.908835001289845E-002;-1.808412671089172E-001;9.675796027295291E-004;-5.294191651046276E-003;
2.450333333333334E+009;2.870680764317513E-002;-1.808555424213409E-001;8.651338866911829E-004;-5.240388680249453E-003;
2.450500000000000E+009;2.823101170361042E-002;-1.810138821601868E-001;7.367068319581449E-004;-5.335170309990645E-003;
2.450666666666667E+009;2.767644636332989E-002;-1.811524033546448E-001;4.643409047275782E-004;-5.354609340429306E-003;
2.450833333333334E+009;2.712283097207546E-002;-1.809792965650559E-001;2.681625192053616E-004;-5.063174758106470E-003;
2.451000000000000E+009;2.675195038318634E-002;-1.808444857597351E-001;-7.615662525495281E-006;-5.007443018257618E-003;
2.451166666666667E+009;2.632158249616623E-002;-1.808197945356369E-001;-1.366584911011159E-004;-4.980838857591152E-003;
2.451333333333334E+009;2.576806582510471E-002;-1.803847998380661E-001;-3.638750640675426E-004;-4.864057060331106E-003;
2.451500000000000E+009;2.502159401774406E-002;-1.801043301820755E-001;-4.249222693033516E-004;-4.881709348410368E-003;
2.451666666666667E+009;2.422830834984779E-002;-1.797853261232376E-001;-5.403492250479758E-004;-4.687476903200150E-003;
2.451833333333334E+009;2.372681535780430E-002;-1.794146001338959E-001;-6.286407005973160E-004;-4.644328728318214E-003;
2.452000000000000E+009;2.292886003851891E-002;-1.791016161441803E-001;-7.770045776851475E-004;-4.617108497768641E-003;
2.452166666666667E+009;2.229859121143818E-002;-1.787227690219879E-001;-8.279117755591869E-004;-4.555500112473965E-003;
2.452333333333334E+009;2.135922573506832E-002;-1.784816533327103E-001;-1.099638408049941E-003;-4.476177971810103E-003;
2.452500000000000E+009;2.058633044362068E-002;-1.781489253044128E-001;-1.157394610345364E-003;-4.393233917653561E-003;
2.452666666666667E+009;1.955177821218967E-002;-1.776060461997986E-001;-1.235130941495299E-003;-4.232388455420733E-003;
2.452833333333334E+009;1.851738616824150E-002;-1.773277074098587E-001;-1.289882580749691E-003;-4.156056791543961E-003;
2.453000000000000E+009;1.750848814845085E-002;-1.772316396236420E-001;-1.379764173179865E-003;-4.058965016156435E-003;
2.453166666666667E+009;1.642665453255177E-002;-1.769439280033112E-001;-1.381832640618086E-003;-3.846652340143919E-003;
2.453333333333334E+009;1.540903747081757E-002;-1.765997707843781E-001;-1.342015806585550E-003;-3.884984180331230E-003;
2.453500000000000E+009;1.407305523753166E-002;-1.763604879379273E-001;-1.507572946138680E-003;-3.707802388817072E-003;
2.453666666666667E+009;1.286016870290041E-002;-1.761232167482376E-001;-1.573443412780762E-003;-3.633764106780291E-003;
2.453833333333334E+009;1.169497054070234E-002;-1.760156154632568E-001;-1.636811881326139E-003;-3.622200572863221E-003;
2.454000000000000E+009;1.025876123458147E-002;-1.757630109786987E-001;-1.574622234329581E-003;-3.491124603897333E-003;
2.454166666666667E+009;8.880326524376869E-003;-1.758258789777756E-001;-1.751002157106996E-003;-3.538416698575020E-003;
2.454333333333334E+009;7.446565199643374E-003;-1.758432239294052E-001;-1.792344846762717E-003;-3.408220596611500E-003;
2.454500000000000E+009;6.086607929319143E-003;-1.759280562400818E-001;-1.697132596746087E-003;-3.433601930737495E-003;
2.454666666666667E+009;4.685143474489451E-003;-1.759230941534042E-001;-1.888394472189248E-003;-3.300954122096300E-003;
2.454833333333334E+009;3.282533027231693E-003;-1.759842932224274E-001;-1.906938618049026E-003;-3.484288463369012E-003;
2.455000000000000E+009;1.706952927634120E-003;-1.762170642614365E-001;-2.107820473611355E-003;-3.239166224375367E-003;
2.455166666666667E+009;4.001723136752844E-004;-1.765159219503403E-001;-2.057873178273439E-003;-3.390920348465443E-003;
2.455333333333334E+009;-9.778658859431744E-004;-1.766889840364456E-001;-2.178082242608070E-003;-3.187759779393673E-003;
2.455500000000000E+009;-2.571033779531717E-003;-1.770670861005783E-001;-2.229853067547083E-003;-3.196704899892211E-003;
2.455666666666667E+009;-4.063283093273640E-003;-1.773981899023056E-001;-2.324838889762759E-003;-3.291697241365910E-003;
2.455833333333334E+009;-5.203832406550646E-003;-1.777489930391312E-001;-2.408986212685704E-003;-3.251035232096911E-003;
2.456000000000000E+009;-6.591639481484890E-003;-1.780960410833359E-001;-2.582505811005831E-003;-3.040722338482738E-003;
2.456166666666667E+009;-7.802091538906097E-003;-1.786227375268936E-001;-2.764859935268760E-003;-2.937049604952335E-003;
2.456333333333334E+009;-8.984562009572983E-003;-1.792756021022797E-001;-2.823849208652973E-003;-2.844943432137370E-003;
2.456500000000000E+009;-1.029539387673140E-002;-1.794630438089371E-001;-3.025382291525602E-003;-2.863172674551606E-003;
2.456666666666667E+009;-1.158672384917736E-002;-1.799931526184082E-001;-2.955277450382710E-003;-2.744388766586781E-003;
2.456833333333334E+009;-1.258830633014441E-002;-1.804566532373428E-001;-3.067457349970937E-003;-2.548411954194307E-003;
2.457000000000000E+009;-1.372633781284094E-002;-1.810272634029388E-001;-3.092244267463684E-003;-2.539000008255243E-003;
2.457166666666667E+009;-1.463926583528519E-002;-1.814620941877365E-001;-3.321469295769930E-003;-2.222406677901745E-003;
2.457333333333334E+009;-1.538060884922743E-002;-1.817995458841324E-001;-3.222967265173793E-003;-2.218188717961311E-003;
2.457500000000000E+009;-1.632023788988590E-002;-1.821091920137405E-001;-3.223552135750651E-003;-2.076328266412020E-003;
2.457666666666667E+009;-1.715179532766342E-002;-1.826537400484085E-001;-3.275697818025947E-003;-2.051714342087507E-003;
2.457833333333334E+009;-1.796640269458294E-002;-1.831014454364777E-001;-3.313701134175062E-003;-1.739934319630265E-003;
2.458000000000000E+009;-1.847383007407188E-002;-1.832092553377152E-001;-3.320514457300305E-003;-1.650620601139963E-003;
2.458166666666667E+009;-1.930238492786884E-002;-1.838205307722092E-001;-3.336060559377074E-003;-1.631394959986210E-003;
2.458333333333334E+009;-1.987170800566673E-002;-1.841241568326950E-001;-3.237709868699312E-003;-1.392378122545779E-003;
2.458500000000000E+009;-2.036139741539955E-002;-1.841764450073242E-001;-3.284970996901393E-003;-1.306562102399766E-003;
2.458666666666667E+009;-2.078429795801640E-002;-1.843603104352951E-001;-3.140908898785710E-003;-1.249434077180922E-003;
2.458833333333334E+009;-2.124385349452496E-002;-1.842735409736633E-001;-3.150925273075700E-003;-1.209541922435165E-003;
2.459000000000000E+009;-2.161315456032753E-002;-1.844416260719299E-001;-3.105254378169775E-003;-9.798876708373427E-004;
2.459166666666667E+009;-2.201119251549244E-002;-1.843389719724655E-001;-3.103733295574784E-003;-8.903989801183343E-004;
2.459333333333334E+009;-2.217138931155205E-002;-1.840659976005554E-001;-3.112182486802340E-003;-9.158003376796842E-004;
2.459500000000000E+009;-2.248651720583439E-002;-1.840798705816269E-001;-2.976039191707969E-003;-7.902811630629003E-004;
2.459666666666667E+009;-2.291491627693176E-002;-1.836816817522049E-001;-2.933009294793010E-003;-7.308377535082400E-004;
2.459833333333334E+009;-2.327563241124153E-002;-1.834107339382172E-001;-3.064862452447414E-003;-6.784364231862128E-004;
2.460000000000000E+009;-2.343820966780186E-002;-1.829451024532318E-001;-2.971657318994403E-003;-6.710059824399650E-004;
2.460166666666667E+009;-2.384625561535358E-002;-1.823114603757858E-001;-2.947636879980564E-003;-6.643183296546340E-004;
2.460333333333334E+009;-2.422495186328888E-002;-1.817209571599960E-001;-2.925665117800236E-003;-5.838955985382199E-004;
2.460500000000000E+009;-2.457930892705917E-002;-1.812354177236557E-001;-2.932042814791203E-003;-2.181667950935662E-004;
2.460666666666667E+009;-2.510162442922592E-002;-1.803425699472427E-001;-2.884699963033199E-003;-2.363801904721186E-004;
2.460833333333334E+009;-2.550753019750118E-002;-1.794216334819794E-001;-2.759399823844433E-003;-3.065261116717011E-004;
2.461000000000000E+009;-2.598481252789497E-002;-1.785774230957031E-001;-2.866665599867702E-003;-3.034971014130861E-004;
2.461166666666667E+009;-2.627845294773579E-002;-1.776096373796463E-001;-2.833197824656963E-003;-3.378610126674175E-004;
2.461333333333334E+009;-2.697741053998470E-002;-1.764825880527496E-001;-2.728285500779748E-003;-8.982345025287941E-005;
2.461500000000000E+009;-2.729457058012486E-002;-1.754464060068131E-001;-2.828501863405109E-003;-1.655948872212321E-004;
2.461666666666667E+009;-2.809136174619198E-002;-1.746170222759247E-001;-2.737574744969606E-003;-1.030510175041854E-004;
2.461833333333334E+009;-2.899807505309582E-002;-1.735564470291138E-001;-2.805671654641628E-003;1.446396527171601E-005;
2.462000000000000E+009;-2.964989654719830E-002;-1.723745614290237E-001;-2.684933599084616E-003;-4.043663648189977E-005;
2.462166666666667E+009;-3.044247999787331E-002;-1.714130491018295E-001;-2.640614053234458E-003;1.101790403481573E-004;
2.462333333333334E+009;-3.139348700642586E-002;-1.704327464103699E-001;-2.664817729964852E-003;7.296718831639737E-005;
2.462500000000000E+009;-3.265646472573280E-002;-1.693397462368012E-001;-2.554612234234810E-003;-3.943256160710007E-005;
2.462666666666667E+009;-3.361154347658157E-002;-1.682655364274979E-001;-2.666259184479713E-003;1.897236652439460E-004;
2.462833333333334E+009;-3.501700982451439E-002;-1.673145443201065E-001;-2.507149707525969E-003;1.017225076793693E-004;
2.463000000000000E+009;-3.626519069075584E-002;-1.661825180053711E-001;-2.497458830475807E-003;1.209729307447560E-004;
2.463166666666667E+009;-3.782187774777412E-002;-1.654295325279236E-001;-2.572374884039164E-003;9.238255006494001E-005;
2.463333333333334E+009;-3.923469781875610E-002;-1.645672917366028E-001;-2.580497646704316E-003;1.886589016066864E-004;
2.463500000000000E+009;-4.095198214054108E-002;-1.636570245027542E-001;-2.587212482467294E-003;2.255734725622460E-004;
2.463666666666667E+009;-4.274827614426613E-002;-1.630869656801224E-001;-2.661471022292972E-003;1.954717736225575E-004;
2.463833333333334E+009;-4.443180933594704E-002;-1.622576713562012E-001;-2.838638843968511E-003;2.799502399284393E-004;
2.464000000000000E+009;-4.630644991993904E-002;-1.615698635578156E-001;-2.673962386325002E-003;2.662733313627541E-004;
2.464166666666667E+009;-4.809784144163132E-002;-1.608918756246567E-001;-2.863415516912937E-003;3.640002687461674E-004;
2.464333333333334E+009;-5.014185979962349E-002;-1.601488441228867E-001;-2.841304289177060E-003;4.052208678331226E-004;
2.464500000000000E+009;-5.211799219250679E-002;-1.597845703363419E-001;-2.897954080253840E-003;3.815211821347475E-004;
2.464666666666667E+009;-5.417340993881226E-002;-1.592646837234497E-001;-2.863223198801279E-003;6.091156392358244E-004;
2.464833333333334E+009;-5.616790801286697E-002;-1.589574366807938E-001;-2.795186126604676E-003;5.203418550081551E-004;
2.465000000000000E+009;-5.804355069994927E-002;-1.586333364248276E-001;-2.919817809015513E-003;7.380283786915243E-004;
2.465166666666667E+009;-6.016587093472481E-002;-1.583235561847687E-001;-2.867132192477584E-003;9.056882117874920E-004;
2.465333333333334E+009;-6.226874515414238E-002;-1.582326591014862E-001;-2.925686538219452E-003;8.523269789293408E-004;
2.465500000000000E+009;-6.397952884435654E-002;-1.581416130065918E-001;-2.880247309803963E-003;8.905293070711196E-004;
2.465666666666667E+009;-6.610318273305893E-002;-1.579817384481430E-001;-2.890607342123985E-003;9.878152050077915E-004;
2.465833333333334E+009;-6.789746880531311E-002;-1.581151187419891E-001;-2.876320620998740E-003;1.050286460667849E-003;
2.466000000000000E+009;-6.965416669845581E-002;-1.582710444927216E-001;-2.700909972190857E-003;1.115804770961404E-003;
2.466166666666667E+009;-7.139628380537033E-002;-1.584451049566269E-001;-2.811341779306531E-003;1.288017840124667E-003;
2.466333333333334E+009;-7.304058969020844E-002;-1.588910222053528E-001;-2.825747011229396E-003;1.293540699407458E-003;
2.466500000000000E+009;-7.471295446157455E-002;-1.591289341449738E-001;-2.738514449447393E-003;1.219496247358620E-003;
2.466666666666667E+009;-7.619612663984299E-002;-1.595774888992310E-001;-2.553020138293505E-003;1.362650305964053E-003;
2.466833333333334E+009;-7.752963155508041E-002;-1.600001156330109E-001;-2.620844636112452E-003;1.551298890262842E-003;
2.467000000000000E+009;-7.888485491275787E-002;-1.603518277406693E-001;-2.628955058753490E-003;1.426498289220035E-003;
2.467166666666667E+009;-8.020763844251633E-002;-1.609559953212738E-001;-2.516246167942882E-003;1.465895096771419E-003;
2.467333333333334E+009;-8.148254454135895E-002;-1.615566462278366E-001;-2.577527426183224E-003;1.520908437669277E-003;
2.467500000000000E+009;-8.219878375530243E-002;-1.620612293481827E-001;-2.603988396003842E-003;1.691744546405971E-003;
2.467666666666667E+009;-8.317257463932037E-002;-1.626919656991959E-001;-2.540276851505041E-003;1.843814039602876E-003;
2.467833333333334E+009;-8.405006676912308E-002;-1.632820665836334E-001;-2.578211016952992E-003;1.741467393003404E-003;
2.468000000000000E+009;-8.482442796230316E-002;-1.640161275863648E-001;-2.422075718641281E-003;1.897480455227196E-003;
2.468166666666667E+009;-8.542055636644363E-002;-1.645116657018662E-001;-2.405161270871759E-003;1.946815173141658E-003;
2.468333333333334E+009;-8.615490049123764E-002;-1.649505943059921E-001;-2.254794584587216E-003;1.728298375383019E-003;
2.468500000000000E+009;-8.659649640321732E-002;-1.652815043926239E-001;-2.243938855826855E-003;2.021894091740251E-003;
2.468666666666667E+009;-8.694472908973694E-002;-1.657607108354569E-001;-2.302754204720259E-003;2.101585967466235E-003;
2.468833333333334E+009;-8.724686503410339E-002;-1.659666597843170E-001;-2.146600512787700E-003;2.091309521347284E-003;
2.469000000000000E+009;-8.752985298633575E-002;-1.663099378347397E-001;-2.175153233110905E-003;2.151725813746452E-003;
2.469166666666667E+009;-8.766463398933411E-002;-1.665125340223312E-001;-1.999490195885301E-003;2.232207683846355E-003;
2.469333333333334E+009;-8.767160773277283E-002;-1.666087806224823E-001;-2.139271236956120E-003;2.357562538236380E-003;
2.469500000000000E+009;-8.783750981092453E-002;-1.665418446063995E-001;-1.885276986286044E-003;2.332683186978102E-003;
2.469666666666667E+009;-8.766225725412369E-002;-1.666687875986099E-001;-1.872339867986739E-003;2.354216063395143E-003;
2.469833333333334E+009;-8.780822902917862E-002;-1.664509922266007E-001;-1.953620230779052E-003;2.373568946495652E-003;
2.470000000000000E+009;-8.741612732410431E-002;-1.662847697734833E-001;-1.781503786332905E-003;2.567555755376816E-003;
2.470166666666667E+009;-8.740768581628799E-002;-1.659250557422638E-001;-1.771295326761901E-003;2.428814535960555E-003;
2.470333333333334E+009;-8.700004220008850E-002;-1.655878573656082E-001;-1.570389023981988E-003;2.457094145938754E-003;
2.470500000000000E+009;-8.698832988739014E-002;-1.650235652923584E-001;-1.600361196324229E-003;2.614013152197003E-003;
2.470666666666667E+009;-8.678112924098969E-002;-1.646569967269898E-001;-1.683639129623771E-003;2.590056974440813E-003;
2.470833333333334E+009;-8.672718703746796E-002;-1.639357507228851E-001;-1.531210145913065E-003;2.605802146717906E-003;
2.471000000000000E+009;-8.677356690168381E-002;-1.630699038505554E-001;-1.500126323662698E-003;2.633687807247043E-003;
2.471166666666667E+009;-8.683554828166962E-002;-1.621106415987015E-001;-1.420945976860821E-003;2.665253821760416E-003;
2.471333333333334E+009;-8.683266490697861E-002;-1.612053811550140E-001;-1.363128423690796E-003;2.682815771549940E-003;
2.471500000000000E+009;-8.714118599891663E-002;-1.601691991090775E-001;-1.430034870281816E-003;2.668228931725025E-003;
2.471666666666667E+009;-8.700127154588699E-002;-1.589743942022324E-001;-1.246805069968104E-003;2.650822978466749E-003;
2.471833333333334E+009;-8.726500719785690E-002;-1.575480997562408E-001;-1.230763271450996E-003;2.864365000277758E-003;
2.472000000000000E+009;-8.742274343967438E-002;-1.562100201845169E-001;-1.231681788340211E-003;2.783951349556446E-003;
2.472166666666667E+009;-8.792352676391602E-002;-1.548631042242050E-001;-1.185784814879298E-003;2.802364528179169E-003;
2.472333333333334E+009;-8.839493244886398E-002;-1.533523797988892E-001;-1.091500744223595E-003;2.863252069801092E-003;
2.472500000000000E+009;-8.887410908937454E-002;-1.516081988811493E-001;-1.223354833200574E-003;2.841766923666000E-003;
2.472666666666667E+009;-8.937834203243256E-002;-1.501126587390900E-001;-1.083816750906408E-003;2.901001134887338E-003;
2.472833333333334E+009;-9.007154405117035E-002;-1.483839899301529E-001;-9.945140918716788E-004;3.004373284056783E-003;
2.473000000000000E+009;-9.076568484306335E-002;-1.466675549745560E-001;-1.084101153537631E-003;2.981149358674884E-003;
2.473166666666667E+009;-9.193962067365646E-002;-1.449173688888550E-001;-1.124978414736688E-003;3.170506795868278E-003;
2.473333333333334E+009;-9.270332753658295E-002;-1.429891437292099E-001;-1.029698643833399E-003;3.119576489552856E-003;
2.473500000000000E+009;-9.380253404378891E-002;-1.412717998027802E-001;-9.864870226010680E-004;3.367021912708879E-003;
2.473666666666667E+009;-9.501080960035324E-002;-1.393965482711792E-001;-9.030191577039659E-004;3.282046644017100E-003;
2.473833333333334E+009;-9.614305198192596E-002;-1.376866251230240E-001;-8.220610325224698E-004;3.624737262725830E-003;
2.474000000000000E+009;-9.763933718204498E-002;-1.358978152275085E-001;-8.609207579866052E-004;3.557384479790926E-003;
2.474166666666667E+009;-9.879909455776215E-002;-1.341094225645065E-001;-6.938777514733374E-004;3.680519061163068E-003;
2.474333333333334E+009;-1.002855077385902E-001;-1.323761492967606E-001;-6.365602603182197E-004;3.853728063404560E-003;
2.474500000000000E+009;-1.018333435058594E-001;-1.308179497718811E-001;-4.954770556651056E-004;3.835873911157250E-003;
2.474666666666667E+009;-1.032175049185753E-001;-1.292663663625717E-001;-3.032566455658525E-004;3.904992481693626E-003;
2.474833333333334E+009;-1.048908308148384E-001;-1.275903135538101E-001;-1.352266262983903E-004;4.012948833405972E-003;
2.475000000000000E+009;-1.065560355782509E-001;-1.260897666215897E-001;-1.742310996633023E-005;4.128633998334408E-003;
2.475166666666667E+009;-1.082613468170166E-001;-1.247235387563705E-001;2.556312829256058E-004;4.022017586976290E-003;
2.475333333333334E+009;-1.096149310469627E-001;-1.235188692808151E-001;1.402379566570744E-004;4.193640779703856E-003;
2.475500000000000E+009;-1.114813983440399E-001;-1.223421096801758E-001;4.795257409568876E-004;3.986605443060398E-003;
2.475666666666667E+009;-1.130331754684448E-001;-1.213449090719223E-001;4.066227993462235E-004;3.946578595787287E-003;
2.475833333333334E+009;-1.149072498083115E-001;-1.203835234045982E-001;6.965728825889528E-004;4.138500429689884E-003;
2.476000000000000E+009;-1.164311170578003E-001;-1.193943098187447E-001;7.624087738804519E-004;4.069929942488670E-003;
2.476166666666667E+009;-1.183222010731697E-001;-1.188640967011452E-001;9.092406253330410E-004;4.014749079942703E-003;
2.476333333333334E+009;-1.200807094573975E-001;-1.181216016411781E-001;1.138963387347758E-003;3.888217266649008E-003;
2.476500000000000E+009;-1.217529773712158E-001;-1.176442652940750E-001;1.136239734478295E-003;3.911998588591814E-003;
2.476666666666667E+009;-1.232765391469002E-001;-1.171753257513046E-001;1.278886455111206E-003;3.881032578647137E-003;
2.476833333333334E+009;-1.249850764870644E-001;-1.167560294270515E-001;1.354057574644685E-003;3.975673113018274E-003;
2.477000000000000E+009;-1.267340630292893E-001;-1.165402233600617E-001;1.477852114476264E-003;3.820604179054499E-003;
2.477166666666667E+009;-1.282891184091568E-001;-1.163584738969803E-001;1.566783525049686E-003;3.810249036177993E-003;
2.477333333333334E+009;-1.296720802783966E-001;-1.161325350403786E-001;1.643309486098588E-003;3.858621930703521E-003;
2.477500000000000E+009;-1.311398148536682E-001;-1.160497441887856E-001;1.769571797922254E-003;3.886045189574361E-003;
2.477666666666667E+009;-1.326432079076767E-001;-1.159837096929550E-001;1.945840427652001E-003;3.830563509836793E-003;
2.477833333333334E+009;-1.339516639709473E-001;-1.157920882105827E-001;2.011968987062573E-003;3.718623425811529E-003;
2.478000000000000E+009;-1.351410001516342E-001;-1.160091757774353E-001;2.113788388669491E-003;3.728532465174794E-003;
2.478166666666667E+009;-1.363762766122818E-001;-1.159505844116211E-001;2.170782070606947E-003;3.604703582823277E-003;
2.478333333333334E+009;-1.374713629484177E-001;-1.158646792173386E-001;2.414385089650750E-003;3.710469929501414E-003;
2.478500000000000E+009;-1.384575366973877E-001;-1.157143935561180E-001;2.577112056314945E-003;3.392775077372789E-003;
2.478666666666667E+009;-1.392121613025665E-001;-1.156914457678795E-001;2.632383722811937E-003;3.637113608419895E-003;
2.478833333333334E+009;-1.399623006582260E-001;-1.156216934323311E-001;2.769536105915904E-003;3.536388278007507E-003;
2.479000000000000E+009;-1.406529694795609E-001;-1.155982092022896E-001;2.793965162709355E-003;3.392740152776241E-003;
2.479166666666667E+009;-1.411295086145401E-001;-1.153279244899750E-001;2.988190157338977E-003;3.454909892752767E-003;
2.479333333333334E+009;-1.418543606996536E-001;-1.151115670800209E-001;3.096788888797164E-003;3.342960961163044E-003;
