# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420671343803406E-001;-1.148855239152908E-001;3.302949015051127E-003;3.312533721327782E-003;
2.479666666666667E+009;-1.424226313829422E-001;-1.144312918186188E-001;3.463500645011663E-003;3.163091605529189E-003;
2.479833333333334E+009;-1.425654441118240E-001;-1.140902265906334E-001;3.572014858946204E-003;2.745950128883123E-003;
2.480000000000000E+009;-1.426088958978653E-001;-1.138728037476540E-001;3.824671963229775E-003;2.827262738719583E-003;
2.480166666666667E+009;-1.427520960569382E-001;-1.132318899035454E-001;4.009281750768423E-003;2.913751872256398E-003;
2.480333333333334E+009;-1.426581889390945E-001;-1.127710938453674E-001;3.961771726608276E-003;2.856442704796791E-003;
2.480500000000000E+009;-1.426626443862915E-001;-1.120662763714790E-001;4.016187041997910E-003;2.482617972418666E-003;
2.480666666666667E+009;-1.425285041332245E-001;-1.112679019570351E-001;4.105990286916494E-003;2.400139812380076E-003;
2.480833333333334E+009;-1.423112899065018E-001;-1.103709265589714E-001;4.230360034853220E-003;2.124473918229342E-003;
2.481000000000000E+009;-1.422576159238815E-001;-1.095542758703232E-001;4.342512693256140E-003;2.041951054707170E-003;
2.481166666666667E+009;-1.419865339994431E-001;-1.084728166460991E-001;4.399570170789957E-003;1.847679726779461E-003;
2.481333333333334E+009;-1.417411863803864E-001;-1.075639054179192E-001;4.446552600711584E-003;1.744884299114347E-003;
2.481500000000000E+009;-1.413982063531876E-001;-1.063924059271812E-001;4.519694019109011E-003;1.347930170595646E-003;
2.481666666666667E+009;-1.411093622446060E-001;-1.050810143351555E-001;4.487893078476191E-003;1.391940168105066E-003;
2.481833333333334E+009;-1.409940272569656E-001;-1.040837019681931E-001;4.407033324241638E-003;1.246272702701390E-003;
2.482000000000000E+009;-1.407978981733322E-001;-1.024122387170792E-001;4.517619032412767E-003;1.061801216565073E-003;
2.482166666666667E+009;-1.405384987592697E-001;-1.009991541504860E-001;4.475696943700314E-003;9.405108867213130E-004;
2.482333333333334E+009;-1.403779089450836E-001;-9.962487220764160E-002;4.513477440923452E-003;8.253498817794025E-004;
2.482500000000000E+009;-1.402632445096970E-001;-9.801271557807922E-002;4.568609874695540E-003;5.632428801618516E-004;
2.482666666666667E+009;-1.402925252914429E-001;-9.647275507450104E-002;4.417024552822113E-003;5.869995220564306E-004;
2.482833333333334E+009;-1.402412354946137E-001;-9.486280381679535E-002;4.441131837666035E-003;3.824596060439944E-004;
2.483000000000000E+009;-1.403627097606659E-001;-9.312317520380020E-002;4.480054602026939E-003;4.119228397030383E-004;
2.483166666666667E+009;-1.402858495712280E-001;-9.145592153072357E-002;4.283468704670668E-003;3.934883279725909E-004;
2.483333333333334E+009;-1.404156386852264E-001;-8.968097716569901E-002;4.551511257886887E-003;2.436693903291598E-004;
2.483500000000000E+009;-1.406873613595963E-001;-8.800945430994034E-002;4.381451290100813E-003;2.094850060530007E-004;
2.483666666666667E+009;-1.408478021621704E-001;-8.587682247161865E-002;4.424889106303453E-003;5.487849557539448E-005;
2.483833333333334E+009;-1.411600559949875E-001;-8.415714651346207E-002;4.471904598176479E-003;2.355187643843237E-005;
2.484000000000000E+009;-1.415338218212128E-001;-8.229535818099976E-002;4.608667455613613E-003;1.021311691147275E-004;
2.484166666666667E+009;-1.420049220323563E-001;-8.031555265188217E-002;4.657100420445204E-003;-1.467799011152238E-004;
2.484333333333334E+009;-1.425768882036209E-001;-7.874621450901032E-002;4.802277777343988E-003;-3.170455747749656E-004;
2.484500000000000E+009;-1.428570598363876E-001;-7.680487632751465E-002;4.781321156769991E-003;-4.343257169239223E-004;
2.484666666666667E+009;-1.434371173381805E-001;-7.517605274915695E-002;4.827533382922411E-003;-4.879789194092155E-004;
2.484833333333334E+009;-1.440611779689789E-001;-7.334829121828079E-002;4.897801671177149E-003;-7.402441115118563E-004;
2.485000000000000E+009;-1.446040123701096E-001;-7.170744240283966E-002;4.934274591505528E-003;-7.370003731921315E-004;
2.485166666666667E+009;-1.453652530908585E-001;-7.012209296226502E-002;4.943536128848791E-003;-1.031313673593104E-003;
2.485333333333334E+009;-1.460541784763336E-001;-6.869877874851227E-002;5.069913808256388E-003;-9.559163590893149E-004;
2.485500000000000E+009;-1.469911038875580E-001;-6.692278385162354E-002;4.939955659210682E-003;-1.315281610004604E-003;
2.485666666666667E+009;-1.477925926446915E-001;-6.579726189374924E-002;4.948695190250874E-003;-1.444562221877277E-003;
2.485833333333334E+009;-1.486201137304306E-001;-6.464409083127976E-002;5.041282158344984E-003;-1.584104495123029E-003;
2.486000000000000E+009;-1.495873481035233E-001;-6.324403733015060E-002;4.953725263476372E-003;-1.740079489536583E-003;
2.486166666666667E+009;-1.505669504404068E-001;-6.196022406220436E-002;5.035290028899908E-003;-2.071937080472708E-003;
2.486333333333334E+009;-1.515504866838455E-001;-6.089579686522484E-002;4.823438357561827E-003;-2.163270022720099E-003;
2.486500000000000E+009;-1.526789069175720E-001;-5.961575731635094E-002;4.813198931515217E-003;-2.293173223733902E-003;
2.486666666666667E+009;-1.535755842924118E-001;-5.873173847794533E-002;4.956341348588467E-003;-2.531786914914846E-003;
2.486833333333334E+009;-1.545653492212296E-001;-5.756829306483269E-002;4.710596054792404E-003;-2.741886069998145E-003;
2.487000000000000E+009;-1.554926484823227E-001;-5.676140263676643E-002;4.848704207688570E-003;-2.784379525110126E-003;
2.487166666666667E+009;-1.564909517765045E-001;-5.576730147004128E-002;4.627634771168232E-003;-2.907752757892013E-003;
2.487333333333334E+009;-1.573846936225891E-001;-5.474886298179627E-002;4.648472648113966E-003;-2.968110842630267E-003;
2.487500000000000E+009;-1.580958515405655E-001;-5.385214835405350E-002;4.586189519613981E-003;-3.227523760870099E-003;
2.487666666666667E+009;-1.590701639652252E-001;-5.296131223440170E-002;4.402178805321455E-003;-3.402055473998189E-003;
2.487833333333334E+009;-1.596842110157013E-001;-5.227629840373993E-002;4.632152616977692E-003;-3.665653290227056E-003;
2.488000000000000E+009;-1.604731231927872E-001;-5.121626332402229E-002;4.476179368793964E-003;-3.893040586262941E-003;
2.488166666666667E+009;-1.609859764575958E-001;-5.025820806622505E-002;4.288460128009319E-003;-4.263165406882763E-003;
2.488333333333334E+009;-1.614615768194199E-001;-4.957026615738869E-002;4.102291073650122E-003;-4.314608871936798E-003;
2.488500000000000E+009;-1.618224829435349E-001;-4.875578358769417E-002;4.050471819937229E-003;-4.628493916243315E-003;
2.488666666666667E+009;-1.622805744409561E-001;-4.789362847805023E-002;3.811136586591601E-003;-4.793989937752485E-003;
2.488833333333334E+009;-1.625669598579407E-001;-4.714900255203247E-002;3.701236099004746E-003;-4.964058753103018E-003;
2.489000000000000E+009;-1.625687777996063E-001;-4.632333666086197E-002;3.526158630847931E-003;-5.005017854273319E-003;
2.489166666666667E+009;-1.628864854574204E-001;-4.546820744872093E-002;3.288045292720199E-003;-5.431402008980513E-003;
2.489333333333334E+009;-1.629531085491180E-001;-4.487682506442070E-002;2.986406907439232E-003;-5.640164483338594E-003;
2.489500000000000E+009;-1.629963815212250E-001;-4.405147954821587E-002;2.727027283981443E-003;-5.684745963662863E-003;
2.489666666666667E+009;-1.630505025386810E-001;-4.304993152618408E-002;2.399889752268791E-003;-5.712231155484915E-003;
2.489833333333334E+009;-1.629776805639267E-001;-4.207595810294151E-002;2.343469066545367E-003;-5.802069790661335E-003;
2.490000000000000E+009;-1.628225296735764E-001;-4.132654890418053E-002;2.074067480862141E-003;-5.702103953808546E-003;
2.490166666666667E+009;-1.626693457365036E-001;-4.027972742915154E-002;1.905523356981576E-003;-5.778816528618336E-003;
2.490333333333334E+009;-1.627489477396011E-001;-3.949139267206192E-002;1.683791750110686E-003;-5.848582368344069E-003;
2.490500000000000E+009;-1.623994857072830E-001;-3.829478845000267E-002;1.446279231458902E-003;-5.867759231477976E-003;
2.490666666666667E+009;-1.622227579355240E-001;-3.700976446270943E-002;1.247551059350371E-003;-5.969430319964886E-003;
2.490833333333334E+009;-1.620207726955414E-001;-3.584394976496697E-002;8.706555236130953E-004;-5.873416084796190E-003;
2.491000000000000E+009;-1.617749035358429E-001;-3.459175303578377E-002;7.048964616842568E-004;-5.864487029612064E-003;
2.491166666666667E+009;-1.616011261940002E-001;-3.318711742758751E-002;5.254861316643655E-004;-5.879926029592753E-003;
2.491333333333334E+009;-1.614393144845963E-001;-3.194069117307663E-002;2.495188673492521E-004;-5.961268208920956E-003;
2.491500000000000E+009;-1.612583994865418E-001;-3.038059547543526E-002;7.414357969537377E-005;-5.877075716853142E-003;
2.491666666666667E+009;-1.612027287483215E-001;-2.879149653017521E-002;-1.086031261365861E-004;-5.959586240351200E-003;
2.491833333333334E+009;-1.609693914651871E-001;-2.688156813383102E-002;-3.213543095625937E-004;-5.853259935975075E-003;
2.492000000000000E+009;-1.608158648014069E-001;-2.541144192218781E-002;-4.162281111348420E-004;-5.863755941390991E-003;
2.492166666666667E+009;-1.607428938150406E-001;-2.359679713845253E-002;-7.253504591062665E-004;-5.756935570389032E-003;
2.492333333333334E+009;-1.607678085565567E-001;-2.168307267129421E-002;-9.609667467884719E-004;-5.791912786662579E-003;
2.492500000000000E+009;-1.603674888610840E-001;-1.978850178420544E-002;-1.015660702250898E-003;-5.679203663021326E-003;
2.492666666666667E+009;-1.606637835502625E-001;-1.763704605400562E-002;-1.222756109200418E-003;-5.694357212632895E-003;
2.492833333333334E+009;-1.603865176439285E-001;-1.574057154357433E-002;-1.446943962946534E-003;-5.662195384502411E-003;
2.493000000000000E+009;-1.606869250535965E-001;-1.378802768886089E-002;-1.660913461819291E-003;-5.504531320184469E-003;
2.493166666666667E+009;-1.606315672397614E-001;-1.177068240940571E-002;-1.820852165110409E-003;-5.321310833096504E-003;
2.493333333333334E+009;-1.607382297515869E-001;-9.764728136360645E-003;-1.947229029610753E-003;-5.339451599866152E-003;
2.493500000000000E+009;-1.608861386775971E-001;-7.656829897314310E-003;-1.958242617547512E-003;-5.205875728279352E-003;
2.493666666666667E+009;-1.611611396074295E-001;-5.532993469387293E-003;-2.221124246716499E-003;-5.218490492552519E-003;
2.493833333333334E+009;-1.614157408475876E-001;-3.401845460757613E-003;-2.404986647889018E-003;-5.113311577588320E-003;
2.494000000000000E+009;-1.617264747619629E-001;-1.357233035378158E-003;-2.455816604197025E-003;-5.061416421085596E-003;
2.494166666666667E+009;-1.619221121072769E-001;5.783820524811745E-004;-2.662155311554670E-003;-5.056732334196568E-003;
2.494333333333334E+009;-1.623836308717728E-001;2.432618290185928E-003;-2.775853034108877E-003;-4.961061757057905E-003;
2.494500000000000E+009;-1.628789156675339E-001;4.588349256664515E-003;-2.923284890130162E-003;-4.961832426488400E-003;
2.494666666666667E+009;-1.631876975297928E-001;6.515753921121359E-003;-3.171499585732818E-003;-4.835146944969893E-003;
2.494833333333334E+009;-1.635890901088715E-001;8.237774483859539E-003;-3.243617014959455E-003;-4.692019429057837E-003;
2.495000000000000E+009;-1.642544269561768E-001;9.996549226343632E-003;-3.317188005894423E-003;-4.733102396130562E-003;
2.495166666666667E+009;-1.646202355623245E-001;1.181030552834272E-002;-3.622044343501329E-003;-4.531198181211948E-003;
2.495333333333334E+009;-1.653379946947098E-001;1.353821624070406E-002;-3.792599774897099E-003;-4.396630916744471E-003;
2.495500000000000E+009;-1.658334881067276E-001;1.522326283156872E-002;-3.930121660232544E-003;-4.392966628074646E-003;
2.495666666666667E+009;-1.664277911186218E-001;1.671038009226322E-002;-4.147093277424574E-003;-4.287869203835726E-003;
2.495833333333334E+009;-1.669591069221497E-001;1.819318719208241E-002;-4.356824327260256E-003;-4.078724887222052E-003;
2.496000000000000E+009;-1.674803197383881E-001;1.955494284629822E-002;-4.461752716451883E-003;-4.010011907666922E-003;
2.496166666666667E+009;-1.680562645196915E-001;2.081197872757912E-002;-4.643075168132782E-003;-3.945632372051477E-003;
2.496333333333334E+009;-1.686460971832275E-001;2.205355279147625E-002;-4.951214883476496E-003;-3.671373706310988E-003;
2.496500000000000E+009;-1.689198911190033E-001;2.329574339091778E-002;-5.006075836718082E-003;-3.546331077814102E-003;
2.496666666666667E+009;-1.695761978626251E-001;2.441393211483955E-002;-5.050315521657467E-003;-3.220789134502411E-003;
2.496833333333334E+009;-1.696899533271790E-001;2.548618055880070E-002;-5.199064500629902E-003;-2.849356736987829E-003;
2.497000000000000E+009;-1.700438708066940E-001;2.646903507411480E-002;-5.198498722165823E-003;-2.702406607568264E-003;
2.497166666666667E+009;-1.704490780830383E-001;2.738780155777931E-002;-5.309837870299816E-003;-2.551756100729108E-003;
2.497333333333334E+009;-1.707083433866501E-001;2.816951833665371E-002;-5.249385256320238E-003;-2.283714013174176E-003;
2.497500000000000E+009;-1.707939952611923E-001;2.902627922594547E-002;-5.498951766639948E-003;-2.205012599006295E-003;
2.497666666666667E+009;-1.708191931247711E-001;2.991331554949284E-002;-5.421848502010107E-003;-1.899596885778010E-003;
2.497833333333334E+009;-1.708986759185791E-001;3.073260560631752E-002;-5.348861683160067E-003;-1.722415210679174E-003;
2.498000000000000E+009;-1.707976013422012E-001;3.136999905109406E-002;-5.326125770807266E-003;-1.518004923127592E-003;
2.498166666666667E+009;-1.706667393445969E-001;3.220745921134949E-002;-5.477956961840391E-003;-1.201620325446129E-003;
2.498333333333334E+009;-1.704456508159638E-001;3.292284160852432E-002;-5.554316565394402E-003;-1.253392314538360E-003;
2.498500000000000E+009;-1.702020019292831E-001;3.368398919701576E-002;-5.588226485997438E-003;-9.441399597562850E-004;
2.498666666666667E+009;-1.696104109287262E-001;3.448994830250740E-002;-5.499996710568667E-003;-8.207088685594499E-004;
2.498833333333334E+009;-1.692827790975571E-001;3.511775285005570E-002;-5.422869231551886E-003;-5.003066617064178E-004;
2.499000000000000E+009;-1.686255931854248E-001;3.593797981739044E-002;-5.588857922703028E-003;-3.512443508952856E-004;
2.499166666666667E+009;-1.678610593080521E-001;3.688244149088860E-002;-5.361939780414105E-003;-1.618603528186213E-005;
2.499333333333334E+009;-1.669938117265701E-001;3.778927400708199E-002;-5.299904383718967E-003;2.507575263734907E-004;
2.499500000000000E+009;-1.665289402008057E-001;3.858930617570877E-002;-5.330960731953383E-003;3.141398774459958E-004;
2.499666666666667E+009;-1.655403822660446E-001;3.960710763931274E-002;-5.286516621708870E-003;5.507261957973242E-004;
2.499833333333334E+009;-1.645810753107071E-001;4.060500115156174E-002;-5.213592667132616E-003;7.345655467361212E-004;
2.500000000000000E+009;-1.636080443859100E-001;4.166905954480171E-002;-5.143682938069105E-003;7.686578319408000E-004;
