# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983873039484024E-002;-1.633390039205551E-001;4.056533798575401E-003;3.062519943341613E-003;
2.440166666666667E+009;7.969430088996887E-002;-1.639643013477325E-001;4.108965396881104E-003;2.837565727531910E-003;
2.440333333333334E+009;7.929435372352600E-002;-1.641840785741806E-001;4.217866342514753E-003;2.818733220919967E-003;
2.440500000000000E+009;7.921390235424042E-002;-1.644018292427063E-001;4.249116405844688E-003;2.771236002445221E-003;
2.440666666666667E+009;7.879400998353958E-002;-1.644361913204193E-001;4.197126720100641E-003;2.733711618930101E-003;
2.440833333333334E+009;7.848867774009705E-002;-1.648226231336594E-001;4.366114269942045E-003;2.496389439329505E-003;
2.441000000000000E+009;7.815954834222794E-002;-1.645881533622742E-001;4.322418943047524E-003;2.511773258447647E-003;
2.441166666666667E+009;7.753355801105499E-002;-1.648249775171280E-001;4.509041551500559E-003;2.368065295740962E-003;
2.441333333333334E+009;7.730974256992340E-002;-1.645987927913666E-001;4.349179565906525E-003;2.263739239424467E-003;
2.441500000000000E+009;7.663796097040176E-002;-1.645960211753845E-001;4.449894651770592E-003;2.244916977360845E-003;
2.441666666666667E+009;7.589889317750931E-002;-1.643675863742828E-001;4.554093815386295E-003;2.211332088336349E-003;
2.441833333333334E+009;7.541775703430176E-002;-1.641478687524796E-001;4.472437780350447E-003;2.090177964419127E-003;
2.442000000000000E+009;7.474192976951599E-002;-1.639652699232101E-001;4.586878698319197E-003;2.107855165377259E-003;
2.442166666666667E+009;7.408025860786438E-002;-1.636079847812653E-001;4.719696007668972E-003;1.957079395651817E-003;
2.442333333333334E+009;7.333390414714813E-002;-1.632182747125626E-001;4.905292298644781E-003;1.927001168951392E-003;
2.442500000000000E+009;7.235900312662125E-002;-1.629970818758011E-001;4.878140520304442E-003;1.957115950062871E-003;
2.442666666666667E+009;7.156324386596680E-002;-1.627055853605270E-001;5.009998567402363E-003;1.671044039539993E-003;
2.442833333333334E+009;7.069078832864761E-002;-1.624081283807755E-001;5.156896077096462E-003;1.761705731041730E-003;
2.443000000000000E+009;6.964066624641419E-002;-1.619559228420258E-001;5.226388107985258E-003;1.678697532042861E-003;
2.443166666666667E+009;6.855292618274689E-002;-1.617934256792069E-001;5.420985631644726E-003;1.566789462231100E-003;
2.443333333333334E+009;6.747934967279434E-002;-1.613146960735321E-001;5.401534494012594E-003;1.363273360766470E-003;
2.443500000000000E+009;6.643292307853699E-002;-1.611674278974533E-001;5.588898900896311E-003;1.275227172300220E-003;
2.443666666666667E+009;6.536694616079330E-002;-1.609420329332352E-001;5.778277758508921E-003;1.062027760781348E-003;
2.443833333333334E+009;6.408225744962692E-002;-1.609765291213989E-001;5.920261610299349E-003;9.659313363954425E-004;
2.444000000000000E+009;6.290607899427414E-002;-1.608705967664719E-001;6.106537301093340E-003;7.740763248875737E-004;
2.444166666666667E+009;6.147031486034393E-002;-1.608344614505768E-001;6.229993421584368E-003;4.575429193209857E-004;
2.444333333333334E+009;6.035480648279190E-002;-1.610081046819687E-001;6.397948600351811E-003;1.994259946513921E-004;
2.444500000000000E+009;5.899129807949066E-002;-1.611162573099136E-001;6.550212390720844E-003;8.772091678110883E-005;
2.444666666666667E+009;5.765245854854584E-002;-1.613584458827972E-001;6.699177436530590E-003;-3.110038815066218E-004;
2.444833333333334E+009;5.625038594007492E-002;-1.614522486925125E-001;6.493375170975924E-003;-4.837961459998041E-004;
2.445000000000000E+009;5.507418513298035E-002;-1.618206053972244E-001;6.633995566517115E-003;-8.531485218554735E-004;
2.445166666666667E+009;5.349430814385414E-002;-1.620991826057434E-001;6.514602806419134E-003;-1.185157336294651E-003;
2.445333333333334E+009;5.223269015550613E-002;-1.625531613826752E-001;6.560750305652618E-003;-1.482084044255316E-003;
2.445500000000000E+009;5.082640051841736E-002;-1.630386561155319E-001;6.663786247372627E-003;-1.773672061972320E-003;
2.445666666666667E+009;4.955659806728363E-002;-1.636005789041519E-001;6.290630903095007E-003;-2.106496365740895E-003;
2.445833333333334E+009;4.799110814929009E-002;-1.642085611820221E-001;6.276369560509920E-003;-2.595844212919474E-003;
2.446000000000000E+009;4.673419520258904E-002;-1.646566540002823E-001;6.087103858590126E-003;-2.896053250879049E-003;
2.446166666666667E+009;4.563974961638451E-002;-1.654760837554932E-001;6.079962942749262E-003;-3.093748586252332E-003;
2.446333333333334E+009;4.417655989527702E-002;-1.661843955516815E-001;5.842531099915505E-003;-3.369824727997184E-003;
2.446500000000000E+009;4.317548125982285E-002;-1.668254733085632E-001;5.548430606722832E-003;-3.481432097032666E-003;
2.446666666666667E+009;4.183021932840347E-002;-1.676096320152283E-001;5.503590684384108E-003;-3.834161674603820E-003;
2.446833333333334E+009;4.101407527923584E-002;-1.681665778160095E-001;5.231220275163651E-003;-3.965281415730715E-003;
2.447000000000000E+009;3.973338380455971E-002;-1.691187024116516E-001;5.006521940231323E-003;-4.194837529212236E-003;
2.447166666666667E+009;3.870077803730965E-002;-1.697124540805817E-001;4.797548055648804E-003;-4.341792780905962E-003;
2.447333333333334E+009;3.784409537911415E-002;-1.705671697854996E-001;4.410221707075834E-003;-4.585336428135634E-003;
2.447500000000000E+009;3.712321445345879E-002;-1.714003682136536E-001;4.352260380983353E-003;-4.579393193125725E-003;
2.447666666666667E+009;3.638503327965736E-002;-1.721616089344025E-001;3.972204867750406E-003;-4.727830179035664E-003;
2.447833333333334E+009;3.545522317290306E-002;-1.730605512857437E-001;3.866442712023854E-003;-4.737270995974541E-003;
2.448000000000000E+009;3.511584177613258E-002;-1.737714707851410E-001;3.594153327867389E-003;-4.862552043050528E-003;
2.448166666666667E+009;3.432479128241539E-002;-1.745641380548477E-001;3.514620941132307E-003;-4.844715818762779E-003;
2.448333333333334E+009;3.380698338150978E-002;-1.753044277429581E-001;3.219443373382092E-003;-4.896210506558418E-003;
2.448500000000000E+009;3.329759463667870E-002;-1.759760379791260E-001;3.098987042903900E-003;-5.047188140451908E-003;
2.448666666666667E+009;3.285350650548935E-002;-1.767318248748779E-001;2.866679802536964E-003;-5.096266977488995E-003;
2.448833333333334E+009;3.225060179829598E-002;-1.774287968873978E-001;2.546864561736584E-003;-5.124367773532867E-003;
2.449000000000000E+009;3.198395669460297E-002;-1.778267174959183E-001;2.341409912332892E-003;-5.158530548214912E-003;
2.449166666666667E+009;3.141697868704796E-002;-1.786139458417893E-001;2.112430986016989E-003;-5.303007084876299E-003;
2.449333333333334E+009;3.121927008032799E-002;-1.789664924144745E-001;1.974334940314293E-003;-5.415109917521477E-003;
2.449500000000000E+009;3.059065714478493E-002;-1.793201565742493E-001;1.745187211781740E-003;-5.449790973216295E-003;
2.449666666666667E+009;3.037549182772636E-002;-1.798842549324036E-001;1.612280379049480E-003;-5.433327518403530E-003;
2.449833333333334E+009;2.989652380347252E-002;-1.803810745477676E-001;1.259121112525463E-003;-5.435711704194546E-003;
2.450000000000000E+009;2.939350157976151E-002;-1.805314719676971E-001;1.035453402437270E-003;-5.368646699935198E-003;
2.450166666666667E+009;2.904671616852284E-002;-1.808836758136749E-001;8.978170808404684E-004;-5.259387660771608E-003;
2.450333333333334E+009;2.871586009860039E-002;-1.807916164398193E-001;6.825879681855440E-004;-5.157866980880499E-003;
2.450500000000000E+009;2.822604030370712E-002;-1.808891594409943E-001;5.272417911328375E-004;-5.344525445252657E-003;
2.450666666666667E+009;2.770501933991909E-002;-1.810684949159622E-001;2.814862527884543E-004;-5.217463709414005E-003;
2.450833333333334E+009;2.708760090172291E-002;-1.810693591833115E-001;2.361466467846185E-004;-5.127383861690760E-003;
2.451000000000000E+009;2.666796371340752E-002;-1.807080507278442E-001;-1.065889446181245E-004;-5.060749594122171E-003;
2.451166666666667E+009;2.615049108862877E-002;-1.806463450193405E-001;-1.347950892522931E-004;-5.033562425523996E-003;
2.451333333333334E+009;2.570634335279465E-002;-1.804081648588181E-001;-4.729821521323174E-004;-4.889459349215031E-003;
2.451500000000000E+009;2.514135278761387E-002;-1.802754104137421E-001;-4.951059236191213E-004;-4.814303480088711E-003;
2.451666666666667E+009;2.421190962195396E-002;-1.796573549509049E-001;-5.904154386371374E-004;-4.732861649245024E-003;
2.451833333333334E+009;2.365897968411446E-002;-1.793633401393890E-001;-7.012645946815610E-004;-4.728257656097412E-003;
2.452000000000000E+009;2.287781052291393E-002;-1.791359633207321E-001;-7.459797197952867E-004;-4.522638861089945E-003;
2.452166666666667E+009;2.234460227191448E-002;-1.787696182727814E-001;-1.017457339912653E-003;-4.525711294263601E-003;
2.452333333333334E+009;2.151097916066647E-002;-1.785220354795456E-001;-1.093632308766246E-003;-4.489747341722250E-003;
2.452500000000000E+009;2.063281647861004E-002;-1.782082915306091E-001;-1.065724063664675E-003;-4.321649204939604E-003;
2.452666666666667E+009;1.949007436633110E-002;-1.776683181524277E-001;-1.154932775534689E-003;-4.291512537747622E-003;
2.452833333333334E+009;1.850382238626480E-002;-1.774407327175140E-001;-1.291812979616225E-003;-4.024715628474951E-003;
2.453000000000000E+009;1.754893548786640E-002;-1.771056056022644E-001;-1.361599774099886E-003;-4.089248366653919E-003;
2.453166666666667E+009;1.648595742881298E-002;-1.768674850463867E-001;-1.456934027373791E-003;-4.010258708149195E-003;
2.453333333333334E+009;1.530171930789948E-002;-1.765458732843399E-001;-1.469053793698549E-003;-3.889473620802164E-003;
2.453500000000000E+009;1.410955097526312E-002;-1.764309853315353E-001;-1.507407054305077E-003;-3.822273341938853E-003;
2.453666666666667E+009;1.293406728655100E-002;-1.761150360107422E-001;-1.593295950442553E-003;-3.631977131590247E-003;
2.453833333333334E+009;1.155745796859264E-002;-1.760244518518448E-001;-1.674773986451328E-003;-3.727997187525034E-003;
2.454000000000000E+009;1.022492907941341E-002;-1.758246868848801E-001;-1.672370824962854E-003;-3.700531553477049E-003;
2.454166666666667E+009;8.937901817262173E-003;-1.758380830287933E-001;-1.723555498756468E-003;-3.649570280686021E-003;
2.454333333333334E+009;7.485479582101107E-003;-1.757929772138596E-001;-1.890886225737631E-003;-3.509438596665859E-003;
2.454500000000000E+009;5.914306733757258E-003;-1.758411973714829E-001;-1.925199874676764E-003;-3.380638081580401E-003;
2.454666666666667E+009;4.707340616732836E-003;-1.759171634912491E-001;-1.913211308419704E-003;-3.511549672111869E-003;
2.454833333333334E+009;3.317560069262981E-003;-1.759561151266098E-001;-1.986856106668711E-003;-3.406065516173840E-003;
2.455000000000000E+009;1.874874345958233E-003;-1.763816624879837E-001;-2.243237802758813E-003;-3.374599153175950E-003;
2.455166666666667E+009;3.631658619269729E-004;-1.765569597482681E-001;-2.007642062380910E-003;-3.401568159461021E-003;
2.455333333333334E+009;-9.909525979310274E-004;-1.767764687538147E-001;-2.180067589506507E-003;-3.206177847459912E-003;
2.455500000000000E+009;-2.476769499480724E-003;-1.771840751171112E-001;-2.338641323149204E-003;-3.316840389743447E-003;
2.455666666666667E+009;-3.980563022196293E-003;-1.773840487003326E-001;-2.282749395817518E-003;-3.253945847973228E-003;
2.455833333333334E+009;-5.287078674882650E-003;-1.777924448251724E-001;-2.451774431392551E-003;-3.057796740904450E-003;
2.456000000000000E+009;-6.618892308324575E-003;-1.782059520483017E-001;-2.466827398166060E-003;-2.925463486462832E-003;
2.456166666666667E+009;-7.750217802822590E-003;-1.785823553800583E-001;-2.485577715560794E-003;-2.959090052172542E-003;
2.456333333333334E+009;-8.977193385362625E-003;-1.791877001523972E-001;-2.741588279604912E-003;-2.837060252204537E-003;
2.456500000000000E+009;-1.030631642788649E-002;-1.795946508646011E-001;-2.978771459311247E-003;-2.839980414137244E-003;
2.456666666666667E+009;-1.155533175915480E-002;-1.799362152814865E-001;-2.947570290416479E-003;-2.563053509220481E-003;
2.456833333333334E+009;-1.259608380496502E-002;-1.804460436105728E-001;-3.172787372022867E-003;-2.649894915521145E-003;
2.457000000000000E+009;-1.361923944205046E-002;-1.809892803430557E-001;-3.052114043384790E-003;-2.437232295051217E-003;
2.457166666666667E+009;-1.464735064655542E-002;-1.815027892589569E-001;-3.073487663641572E-003;-2.283491427078843E-003;
2.457333333333334E+009;-1.549457851797342E-002;-1.818412989377976E-001;-3.055731998756528E-003;-2.301047556102276E-003;
2.457500000000000E+009;-1.651502959430218E-002;-1.822081208229065E-001;-3.201492829248309E-003;-2.005018526688218E-003;
2.457666666666667E+009;-1.707939803600311E-002;-1.827680915594101E-001;-3.226119326427579E-003;-1.934227184392512E-003;
2.457833333333334E+009;-1.799976825714111E-002;-1.830778121948242E-001;-3.280221950262785E-003;-1.865554833784699E-003;
2.458000000000000E+009;-1.845110952854157E-002;-1.833059638738632E-001;-3.157305764034390E-003;-1.747398055158556E-003;
2.458166666666667E+009;-1.932756230235100E-002;-1.838396042585373E-001;-3.192740725353360E-003;-1.588957151398063E-003;
2.458333333333334E+009;-1.983628049492836E-002;-1.841481178998947E-001;-3.216846613213420E-003;-1.396067440509796E-003;
2.458500000000000E+009;-2.026085183024406E-002;-1.841597557067871E-001;-3.225040389224887E-003;-1.347825163975358E-003;
2.458666666666667E+009;-2.092313393950462E-002;-1.842592954635620E-001;-3.102050861343741E-003;-1.084138057194650E-003;
2.458833333333334E+009;-2.125239744782448E-002;-1.844754517078400E-001;-3.238678211346269E-003;-1.044303178787231E-003;
2.459000000000000E+009;-2.159462496638298E-002;-1.845318973064423E-001;-3.167512360960245E-003;-1.115498831495643E-003;
2.459166666666667E+009;-2.210439182817936E-002;-1.844163537025452E-001;-3.091104794293642E-003;-9.425694588571787E-004;
2.459333333333334E+009;-2.238656580448151E-002;-1.840604990720749E-001;-3.087563440203667E-003;-8.849342702887952E-004;
2.459500000000000E+009;-2.264350280165672E-002;-1.839601397514343E-001;-2.945897867903113E-003;-8.099061087705195E-004;
2.459666666666667E+009;-2.303975075483322E-002;-1.835753768682480E-001;-3.070116741582751E-003;-7.070623105391860E-004;
2.459833333333334E+009;-2.336492389440537E-002;-1.833321899175644E-001;-2.909862669184804E-003;-5.828753346577287E-004;
2.460000000000000E+009;-2.344467118382454E-002;-1.829231828451157E-001;-3.102367511019111E-003;-5.809632712043822E-004;
2.460166666666667E+009;-2.409401349723339E-002;-1.822425723075867E-001;-2.854111138731241E-003;-6.532726692967117E-004;
2.460333333333334E+009;-2.428926154971123E-002;-1.817223876714706E-001;-3.025668440386653E-003;-5.879747332073748E-004;
2.460500000000000E+009;-2.477937750518322E-002;-1.810555309057236E-001;-2.919509308412671E-003;-4.624325374606997E-004;
2.460666666666667E+009;-2.507256157696247E-002;-1.801252067089081E-001;-2.966978354379535E-003;-3.528177330736071E-004;
2.460833333333334E+009;-2.568952366709709E-002;-1.791326999664307E-001;-2.964693354442716E-003;-3.223208186682314E-004;
2.461000000000000E+009;-2.595681510865688E-002;-1.783882379531860E-001;-2.941980725154281E-003;-2.189488586736843E-004;
2.461166666666667E+009;-2.627260610461235E-002;-1.774052679538727E-001;-2.750752493739128E-003;-1.454857992939651E-004;
2.461333333333334E+009;-2.704805321991444E-002;-1.764067262411118E-001;-2.948683919385076E-003;-1.299724244745448E-004;
2.461500000000000E+009;-2.764737419784069E-002;-1.752785295248032E-001;-2.770147519186139E-003;-1.657051034271717E-004;
2.461666666666667E+009;-2.826329134404659E-002;-1.745664775371552E-001;-2.704024082049727E-003;-1.257217954844236E-004;
2.461833333333334E+009;-2.898407168686390E-002;-1.735953688621521E-001;-2.756091533228755E-003;1.195626464323141E-004;
2.462000000000000E+009;-2.950544096529484E-002;-1.724908649921417E-001;-2.692792098969221E-003;-3.605798701755703E-005;
2.462166666666667E+009;-3.066180273890495E-002;-1.713839024305344E-001;-2.713486086577177E-003;1.791953982319683E-004;
2.462333333333334E+009;-3.152610734105110E-002;-1.704998016357422E-001;-2.590810647234321E-003;-2.541009598644450E-005;
2.462500000000000E+009;-3.267721086740494E-002;-1.693201363086700E-001;-2.615802455693483E-003;1.063326344592497E-004;
2.462666666666667E+009;-3.369437903165817E-002;-1.683106124401093E-001;-2.570271492004395E-003;1.447111862944439E-004;
2.462833333333334E+009;-3.508170321583748E-002;-1.673613190650940E-001;-2.530705183744431E-003;1.333178370259702E-004;
2.463000000000000E+009;-3.632260113954544E-002;-1.662359833717346E-001;-2.550288569182158E-003;1.385930045216810E-005;
2.463166666666667E+009;-3.776900097727776E-002;-1.653858721256256E-001;-2.620336832478643E-003;2.017603037529625E-005;
2.463333333333334E+009;-3.936213999986649E-002;-1.646729111671448E-001;-2.589162439107895E-003;1.407599193044007E-004;
2.463500000000000E+009;-4.102434590458870E-002;-1.637696474790573E-001;-2.692510141059756E-003;6.377550744218752E-005;
2.463666666666667E+009;-4.274115711450577E-002;-1.630374193191528E-001;-2.723284065723419E-003;1.408587704645470E-004;
2.463833333333334E+009;-4.459691792726517E-002;-1.622077375650406E-001;-2.749250736087561E-003;1.804776256904006E-004;
2.464000000000000E+009;-4.637964069843292E-002;-1.616065353155136E-001;-2.778786001726985E-003;2.124875318259001E-004;
2.464166666666667E+009;-4.825577884912491E-002;-1.609911024570465E-001;-2.889614552259445E-003;2.318487677257508E-004;
2.464333333333334E+009;-5.007608234882355E-002;-1.602241396903992E-001;-2.936353906989098E-003;3.001902950927615E-004;
2.464500000000000E+009;-5.210169777274132E-002;-1.597781032323837E-001;-2.876689657568932E-003;4.899307386949658E-004;
2.464666666666667E+009;-5.427417531609535E-002;-1.592474728822708E-001;-3.032101551070809E-003;4.653699579648674E-004;
2.464833333333334E+009;-5.615564435720444E-002;-1.589777618646622E-001;-3.021591808646917E-003;4.320897569414228E-004;
2.465000000000000E+009;-5.813551694154739E-002;-1.585744321346283E-001;-2.848565112799406E-003;7.958228234201670E-004;
2.465166666666667E+009;-6.033403053879738E-002;-1.583506017923355E-001;-3.041934920474887E-003;7.651133928447962E-004;
2.465333333333334E+009;-6.231645122170448E-002;-1.581423431634903E-001;-2.871295204386115E-003;8.356595062650740E-004;
2.465500000000000E+009;-6.401854753494263E-002;-1.580858677625656E-001;-2.752611180767417E-003;8.123149164021015E-004;
2.465666666666667E+009;-6.613140553236008E-002;-1.579857766628265E-001;-2.835887018591166E-003;9.548682137392461E-004;
2.465833333333334E+009;-6.811016798019409E-002;-1.580030769109726E-001;-2.833942649886012E-003;1.161957392469049E-003;
2.466000000000000E+009;-6.975238025188446E-002;-1.581097096204758E-001;-2.782546682283282E-003;1.171270734630525E-003;
2.466166666666667E+009;-7.142166793346405E-002;-1.584223508834839E-001;-2.744387835264206E-003;1.195793040096760E-003;
2.466333333333334E+009;-7.307924330234528E-002;-1.587528586387634E-001;-2.708576153963804E-003;1.258319476619363E-003;
2.466500000000000E+009;-7.470627874135971E-002;-1.590972542762756E-001;-2.658146433532238E-003;1.280287746340036E-003;
2.466666666666667E+009;-7.620071619749069E-002;-1.595789492130280E-001;-2.655382966622710E-003;1.296002301387489E-003;
2.466833333333334E+009;-7.754736393690109E-002;-1.599961668252945E-001;-2.607483416795731E-003;1.537566189654172E-003;
2.467000000000000E+009;-7.889252901077271E-002;-1.602931469678879E-001;-2.627670764923096E-003;1.459987484849989E-003;
2.467166666666667E+009;-8.015083521604538E-002;-1.609732508659363E-001;-2.543787471950054E-003;1.495979144237936E-003;
2.467333333333334E+009;-8.131261914968491E-002;-1.615435779094696E-001;-2.441234886646271E-003;1.564930076710880E-003;
2.467500000000000E+009;-8.222513645887375E-002;-1.621530205011368E-001;-2.514509949833155E-003;1.708730356767774E-003;
2.467666666666667E+009;-8.312854170799255E-002;-1.626258790493012E-001;-2.496564527973533E-003;1.700613065622747E-003;
2.467833333333334E+009;-8.414890617132187E-002;-1.632073074579239E-001;-2.381564117968082E-003;1.832818263210356E-003;
2.468000000000000E+009;-8.480080217123032E-002;-1.639295667409897E-001;-2.349984366446734E-003;1.911055180244148E-003;
2.468166666666667E+009;-8.550885319709778E-002;-1.643437743186951E-001;-2.417563460767269E-003;1.929330639541149E-003;
2.468333333333334E+009;-8.601928502321243E-002;-1.649431735277176E-001;-2.321455627679825E-003;2.022062195464969E-003;
2.468500000000000E+009;-8.647661656141281E-002;-1.651788949966431E-001;-2.228680765256286E-003;2.082837745547295E-003;
2.468666666666667E+009;-8.701543509960175E-002;-1.656344234943390E-001;-2.230864483863115E-003;2.134933369234204E-003;
2.468833333333334E+009;-8.724851906299591E-002;-1.660582870244980E-001;-2.126837149262428E-003;2.120534190908074E-003;
2.469000000000000E+009;-8.741778135299683E-002;-1.663482189178467E-001;-2.175904344767332E-003;2.118280157446861E-003;
2.469166666666667E+009;-8.758436143398285E-002;-1.666831523180008E-001;-2.023023786023259E-003;2.206872683018446E-003;
2.469333333333334E+009;-8.767415583133698E-002;-1.666769087314606E-001;-1.998973311856389E-003;2.246731659397483E-003;
2.469500000000000E+009;-8.764587342739105E-002;-1.665573716163635E-001;-1.893635024316609E-003;2.345541259273887E-003;
2.469666666666667E+009;-8.768922835588455E-002;-1.664763092994690E-001;-1.913837972097099E-003;2.417634241282940E-003;
2.469833333333334E+009;-8.769013732671738E-002;-1.664510220289230E-001;-1.871904241852462E-003;2.463693264871836E-003;
2.470000000000000E+009;-8.750270307064056E-002;-1.663274317979813E-001;-1.792261027731001E-003;2.526657423004508E-003;
2.470166666666667E+009;-8.729182928800583E-002;-1.658606678247452E-001;-1.775158685632050E-003;2.486029174178839E-003;
2.470333333333334E+009;-8.704936504364014E-002;-1.657630354166031E-001;-1.591589651070535E-003;2.538880100473762E-003;
2.470500000000000E+009;-8.698020130395889E-002;-1.651245504617691E-001;-1.656353822909296E-003;2.481167204678059E-003;
2.470666666666667E+009;-8.684172481298447E-002;-1.645149290561676E-001;-1.511695329099894E-003;2.585398266091943E-003;
2.470833333333334E+009;-8.692105859518051E-002;-1.639185398817062E-001;-1.564716687425971E-003;2.640170743688941E-003;
2.471000000000000E+009;-8.677780628204346E-002;-1.630444079637528E-001;-1.425089547410607E-003;2.616496058180928E-003;
2.471166666666667E+009;-8.683401346206665E-002;-1.621267795562744E-001;-1.469598500989378E-003;2.640594029799104E-003;
2.471333333333334E+009;-8.683581650257111E-002;-1.612731814384460E-001;-1.359360641799867E-003;2.727479441091418E-003;
2.471500000000000E+009;-8.708138018846512E-002;-1.600526869297028E-001;-1.426138333044946E-003;2.771437400951982E-003;
2.471666666666667E+009;-8.694717288017273E-002;-1.590584665536881E-001;-1.295992056839168E-003;2.827532822266221E-003;
2.471833333333334E+009;-8.736866712570190E-002;-1.576289385557175E-001;-1.319168834015727E-003;2.791931387037039E-003;
2.472000000000000E+009;-8.752434700727463E-002;-1.562015861272812E-001;-1.159156789071858E-003;2.880911575630307E-003;
2.472166666666667E+009;-8.794718235731125E-002;-1.549150943756104E-001;-1.126837567426264E-003;2.867276081815362E-003;
2.472333333333334E+009;-8.843185007572174E-002;-1.533462554216385E-001;-1.082518254406750E-003;2.810637000948191E-003;
2.472500000000000E+009;-8.907037973403931E-002;-1.515227407217026E-001;-1.257550553418696E-003;2.677986864000559E-003;
2.472666666666667E+009;-8.944195508956909E-002;-1.499556452035904E-001;-1.226322026923299E-003;2.885354449972510E-003;
2.472833333333334E+009;-9.022718667984009E-002;-1.483503282070160E-001;-1.037346781231463E-003;2.937339479103684E-003;
2.473000000000000E+009;-9.079423546791077E-002;-1.466642320156097E-001;-9.532661060802639E-004;3.007639897987247E-003;
2.473166666666667E+009;-9.193307161331177E-002;-1.449297070503235E-001;-1.044186996296048E-003;3.147353418171406E-003;
2.473333333333334E+009;-9.286084026098251E-002;-1.429742723703384E-001;-1.118506072089076E-003;3.169356146827340E-003;
2.473500000000000E+009;-9.384241700172424E-002;-1.412971317768097E-001;-9.141604532487690E-004;3.352844621986151E-003;
2.473666666666667E+009;-9.499972313642502E-002;-1.394692212343216E-001;-1.015992253087461E-003;3.350959625095129E-003;
2.473833333333334E+009;-9.618727862834930E-002;-1.377709507942200E-001;-1.094110426492989E-003;3.464717650786042E-003;
2.474000000000000E+009;-9.758949279785156E-002;-1.359730958938599E-001;-7.496668258681893E-004;3.457303391769528E-003;
2.474166666666667E+009;-9.875409305095673E-002;-1.340869963169098E-001;-7.563787512481213E-004;3.902686294168234E-003;
2.474333333333334E+009;-1.003492400050163E-001;-1.322740763425827E-001;-6.101138424128294E-004;3.867975668981671E-003;
2.474500000000000E+009;-1.018188744783402E-001;-1.306749731302261E-001;-3.972920530941337E-004;3.887189319357276E-003;
2.474666666666667E+009;-1.031941995024681E-001;-1.291784197092056E-001;-2.582281304057688E-004;3.991138190031052E-003;
2.474833333333334E+009;-1.049412414431572E-001;-1.276605278253555E-001;-1.893865846795961E-004;3.908571321517229E-003;
2.475000000000000E+009;-1.065416187047958E-001;-1.261028051376343E-001;-2.095334275509231E-005;3.987776115536690E-003;
2.475166666666667E+009;-1.080785989761353E-001;-1.247805207967758E-001;9.611347195459530E-005;4.081044811755419E-003;
2.475333333333334E+009;-1.096680536866188E-001;-1.234956532716751E-001;3.664608811959624E-004;4.099213983863592E-003;
2.475500000000000E+009;-1.114522814750671E-001;-1.223418638110161E-001;3.339745162520558E-004;4.126181825995445E-003;
2.475666666666667E+009;-1.130565181374550E-001;-1.214109659194946E-001;5.861766985617578E-004;4.018462263047695E-003;
2.475833333333334E+009;-1.149130612611771E-001;-1.203814744949341E-001;7.898198091425002E-004;4.160063806921244E-003;
2.476000000000000E+009;-1.162725389003754E-001;-1.194632351398468E-001;8.484162972308695E-004;4.033743869513273E-003;
2.476166666666667E+009;-1.182447746396065E-001;-1.188545674085617E-001;9.249137365259230E-004;4.091433249413967E-003;
2.476333333333334E+009;-1.198861747980118E-001;-1.180850863456726E-001;1.144185080192983E-003;3.966463264077902E-003;
2.476500000000000E+009;-1.217667907476425E-001;-1.175566017627716E-001;1.035512075759471E-003;3.967245575040579E-003;
2.476666666666667E+009;-1.231261268258095E-001;-1.172445118427277E-001;1.244235085323453E-003;3.871228313073516E-003;
2.476833333333334E+009;-1.250128895044327E-001;-1.168185323476791E-001;1.346153556369245E-003;3.877518000081182E-003;
2.477000000000000E+009;-1.267083138227463E-001;-1.164618283510208E-001;1.359237125143409E-003;3.856891067698598E-003;
2.477166666666667E+009;-1.282913237810135E-001;-1.163109540939331E-001;1.739097526296973E-003;3.912345040589571E-003;
2.477333333333334E+009;-1.297078877687454E-001;-1.160881742835045E-001;1.636916655115783E-003;3.713359357789159E-003;
2.477500000000000E+009;-1.310675442218781E-001;-1.159729436039925E-001;1.751720439642668E-003;3.879024181514978E-003;
2.477666666666667E+009;-1.325544267892838E-001;-1.160445064306259E-001;1.960261724889278E-003;3.814358264207840E-003;
2.477833333333334E+009;-1.338604390621185E-001;-1.158614978194237E-001;2.103180158883333E-003;3.682124661281705E-003;
2.478000000000000E+009;-1.350727379322052E-001;-1.159835755825043E-001;2.278756583109498E-003;3.801737213507295E-003;
2.478166666666667E+009;-1.362807899713516E-001;-1.159426495432854E-001;2.237844746559858E-003;3.762382781133056E-003;
2.478333333333334E+009;-1.374672949314117E-001;-1.158506944775581E-001;2.318424405530095E-003;3.689089324325323E-003;
2.478500000000000E+009;-1.382487863302231E-001;-1.158099025487900E-001;2.468357328325510E-003;3.669298253953457E-003;
2.478666666666667E+009;-1.391411125659943E-001;-1.156834587454796E-001;2.635200275108218E-003;3.516300581395626E-003;
2.478833333333334E+009;-1.399496495723724E-001;-1.156553477048874E-001;2.801422029733658E-003;3.559366334229708E-003;
2.479000000000000E+009;-1.406669914722443E-001;-1.156370937824249E-001;2.857233630493283E-003;3.380417823791504E-003;
2.479166666666667E+009;-1.412028670310974E-001;-1.153947189450264E-001;3.081850474700332E-003;3.367453115060926E-003;
2.479333333333334E+009;-1.417054682970047E-001;-1.150954067707062E-001;3.241701051592827E-003;3.281351178884506E-003;
