# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.585141807794571E-002;-1.635094583034515E-001;5.544536397792399E-004;3.142088185995817E-003;
2.440166666666667E+009;7.554580271244049E-002;-1.645504534244537E-001;5.541584105230868E-004;3.190235467627645E-003;
2.440333333333334E+009;7.544781267642975E-002;-1.652106195688248E-001;5.961000570096076E-004;3.209586720913649E-003;
2.440500000000000E+009;7.531565427780151E-002;-1.660895049571991E-001;7.522149244323373E-004;3.313474357128143E-003;
2.440666666666667E+009;7.505707442760468E-002;-1.667460799217224E-001;9.595424635335803E-004;3.260139841586351E-003;
2.440833333333334E+009;7.513047009706497E-002;-1.673476099967957E-001;9.199579944834113E-004;3.137877676635981E-003;
2.441000000000000E+009;7.496727257966995E-002;-1.677238196134567E-001;1.010009087622166E-003;3.193087643012404E-003;
2.441166666666667E+009;7.466280460357666E-002;-1.682254374027252E-001;1.185051747597754E-003;3.158920910209417E-003;
2.441333333333334E+009;7.481460273265839E-002;-1.683918833732605E-001;1.244867453351617E-003;3.003945806995034E-003;
2.441500000000000E+009;7.445054501295090E-002;-1.685850471258164E-001;1.420595566742122E-003;3.016738453879952E-003;
2.441666666666667E+009;7.426569610834122E-002;-1.688584685325623E-001;1.449157949537039E-003;3.056189045310020E-003;
2.441833333333334E+009;7.418837398290634E-002;-1.688045710325241E-001;1.578780938871205E-003;2.894462319090962E-003;
2.442000000000000E+009;7.389199733734131E-002;-1.688123196363449E-001;1.698240754194558E-003;2.996609313413501E-003;
2.442166666666667E+009;7.375168800354004E-002;-1.685181856155396E-001;1.766614033840597E-003;2.885156078264117E-003;
2.442333333333334E+009;7.367786020040512E-002;-1.684940308332443E-001;1.870274660177529E-003;2.779990900307894E-003;
2.442500000000000E+009;7.318075746297836E-002;-1.681960225105286E-001;2.030205912888050E-003;2.727183746173978E-003;
2.442666666666667E+009;7.291045039892197E-002;-1.678751707077026E-001;2.078041667118669E-003;2.753095468506217E-003;
2.442833333333334E+009;7.264067232608795E-002;-1.676495671272278E-001;2.012002281844616E-003;2.561811823397875E-003;
2.443000000000000E+009;7.205402106046677E-002;-1.672459989786148E-001;2.338438760489225E-003;2.557712607085705E-003;
2.443166666666667E+009;7.154645770788193E-002;-1.668377220630646E-001;2.358242170885205E-003;2.571197459474206E-003;
2.443333333333334E+009;7.093069702386856E-002;-1.661758571863174E-001;2.432244597002864E-003;2.387408399954438E-003;
2.443500000000000E+009;7.030156254768372E-002;-1.657113134860992E-001;2.431807108223438E-003;2.352082403376699E-003;
2.443666666666667E+009;6.965609639883041E-002;-1.652402430772781E-001;2.633740659803152E-003;2.058260142803192E-003;
2.443833333333334E+009;6.896754354238510E-002;-1.649452894926071E-001;2.597999759018421E-003;2.041829284280539E-003;
2.444000000000000E+009;6.805702298879623E-002;-1.644553989171982E-001;2.630461938679218E-003;1.987824682146311E-003;
2.444166666666667E+009;6.718534976243973E-002;-1.640801876783371E-001;2.795727690681815E-003;1.949938596226275E-003;
2.444333333333334E+009;6.636931747198105E-002;-1.636502295732498E-001;2.822778886184096E-003;1.607615035027266E-003;
2.444500000000000E+009;6.522024422883987E-002;-1.633938699960709E-001;2.774828579276800E-003;1.661417307332158E-003;
2.444666666666667E+009;6.400723010301590E-002;-1.631048619747162E-001;2.914505312219262E-003;1.584487035870552E-003;
2.444833333333334E+009;6.280109286308289E-002;-1.628746390342712E-001;2.906239824369550E-003;1.543781021609902E-003;
2.445000000000000E+009;6.169883161783218E-002;-1.626244932413101E-001;2.974935574457049E-003;1.318659749813378E-003;
2.445166666666667E+009;6.031341105699539E-002;-1.624155640602112E-001;3.150854492560029E-003;1.126418239437044E-003;
2.445333333333334E+009;5.883869156241417E-002;-1.622877866029739E-001;3.027106868103147E-003;1.134879072196782E-003;
2.445500000000000E+009;5.736298486590385E-002;-1.622702032327652E-001;3.189100185409188E-003;1.032654894515872E-003;
2.445666666666667E+009;5.606745555996895E-002;-1.623635143041611E-001;3.261630656197667E-003;9.710444719530642E-004;
2.445833333333334E+009;5.430697649717331E-002;-1.625476181507111E-001;3.277194453403354E-003;7.883085636422038E-004;
2.446000000000000E+009;5.287008360028267E-002;-1.626305431127548E-001;3.163799643516541E-003;6.913714460097253E-004;
2.446166666666667E+009;5.142059549689293E-002;-1.629936099052429E-001;3.212548559531570E-003;5.431087920442224E-004;
2.446333333333334E+009;4.974228888750076E-002;-1.632392406463623E-001;3.238373203203082E-003;4.103531246073544E-004;
2.446500000000000E+009;4.832113906741142E-002;-1.634031534194946E-001;3.184989560395479E-003;2.358333440497518E-004;
2.446666666666667E+009;4.659177362918854E-002;-1.639790087938309E-001;3.202551510185003E-003;-4.470975909498520E-005;
2.446833333333334E+009;4.524926468729973E-002;-1.642881184816361E-001;3.294383408501744E-003;-9.188659169012681E-005;
2.447000000000000E+009;4.343131929636002E-002;-1.649518907070160E-001;2.976812655106187E-003;-9.839306585490704E-005;
2.447166666666667E+009;4.194072261452675E-002;-1.655292212963104E-001;3.291392698884010E-003;-3.497203870210797E-004;
2.447333333333334E+009;4.054204747080803E-002;-1.660060435533524E-001;3.070991951972246E-003;-4.353276744950563E-004;
2.447500000000000E+009;3.924420475959778E-002;-1.667889356613159E-001;2.894154982641339E-003;-7.452771533280611E-004;
2.447666666666667E+009;3.780851885676384E-002;-1.674869209527969E-001;2.779673784971237E-003;-5.661861505359411E-004;
2.447833333333334E+009;3.656978532671928E-002;-1.684992611408234E-001;2.656062133610249E-003;-7.493129232898355E-004;
2.448000000000000E+009;3.549773618578911E-002;-1.691896617412567E-001;2.584055531769991E-003;-8.521482232026756E-004;
2.448166666666667E+009;3.417756408452988E-002;-1.701478213071823E-001;2.553401049226522E-003;-8.754408918321133E-004;
2.448333333333334E+009;3.314753994345665E-002;-1.710663735866547E-001;2.593473065644503E-003;-8.589761564508081E-004;
2.448500000000000E+009;3.219956904649735E-002;-1.720708161592484E-001;2.405180828645825E-003;-7.896142778918147E-004;
2.448666666666667E+009;3.113041445612907E-002;-1.729856282472611E-001;2.470208797603846E-003;-9.807883761823177E-004;
2.448833333333334E+009;3.037449158728123E-002;-1.741306632757187E-001;2.177847316488624E-003;-1.127052702941001E-003;
2.449000000000000E+009;2.946259826421738E-002;-1.749269366264343E-001;2.329116221517324E-003;-1.133160898461938E-003;
2.449166666666667E+009;2.873779088258743E-002;-1.760362386703491E-001;2.281714929267764E-003;-1.168098882772028E-003;
2.449333333333334E+009;2.803925611078739E-002;-1.769602149724960E-001;2.324193948879838E-003;-1.256808522157371E-003;
2.449500000000000E+009;2.710880897939205E-002;-1.779193729162216E-001;2.142209792509675E-003;-1.286345301195979E-003;
2.449666666666667E+009;2.659030072391033E-002;-1.787755936384201E-001;2.146149054169655E-003;-1.477744546718895E-003;
2.449833333333334E+009;2.597270719707012E-002;-1.796983480453491E-001;2.098146127536893E-003;-1.529589411802590E-003;
2.450000000000000E+009;2.543881535530090E-002;-1.805290430784226E-001;1.939655980095267E-003;-1.374310930259526E-003;
2.450166666666667E+009;2.498804777860642E-002;-1.813392341136932E-001;2.023079432547092E-003;-1.630955724976957E-003;
2.450333333333334E+009;2.461963519454002E-002;-1.819607764482498E-001;1.940344576723874E-003;-1.704029855318368E-003;
2.450500000000000E+009;2.408174239099026E-002;-1.825750023126602E-001;1.768130576238036E-003;-1.655961968936026E-003;
2.450666666666667E+009;2.360090799629688E-002;-1.831519454717636E-001;1.683076494373381E-003;-1.796352094970644E-003;
2.450833333333334E+009;2.319788746535778E-002;-1.836203932762146E-001;1.634930958971381E-003;-1.734664547257125E-003;
2.451000000000000E+009;2.301503904163837E-002;-1.839177161455154E-001;1.499026198871434E-003;-1.756866811774671E-003;
2.451166666666667E+009;2.255812287330627E-002;-1.842687577009201E-001;1.390031655319035E-003;-1.872736029326916E-003;
2.451333333333334E+009;2.242901548743248E-002;-1.844815462827683E-001;1.335771172307432E-003;-1.666978001594544E-003;
2.451500000000000E+009;2.199362404644489E-002;-1.847307682037354E-001;1.277692383155227E-003;-1.849998254328966E-003;
2.451666666666667E+009;2.160158753395081E-002;-1.847001761198044E-001;1.327685662545264E-003;-1.844582613557577E-003;
2.451833333333334E+009;2.133146859705448E-002;-1.846556216478348E-001;1.161797554232180E-003;-1.880235504359007E-003;
2.452000000000000E+009;2.118724212050438E-002;-1.847039908170700E-001;1.060190959833562E-003;-1.903635566122830E-003;
2.452166666666667E+009;2.081700786948204E-002;-1.845473200082779E-001;9.611723362468183E-004;-1.781129860319197E-003;
2.452333333333334E+009;2.040502801537514E-002;-1.845790892839432E-001;9.932232787832618E-004;-1.984869595617056E-003;
2.452500000000000E+009;2.007110789418221E-002;-1.844498664140701E-001;8.184509351849556E-004;-2.123027574270964E-003;
2.452666666666667E+009;1.965196430683136E-002;-1.839816421270371E-001;7.352996617555618E-004;-2.024113433435559E-003;
2.452833333333334E+009;1.894213072955608E-002;-1.837816238403320E-001;8.534321095794439E-004;-2.072109142318368E-003;
2.453000000000000E+009;1.860620267689228E-002;-1.834104806184769E-001;6.825854652561247E-004;-2.079343888908625E-003;
2.453166666666667E+009;1.802491582930088E-002;-1.832374930381775E-001;5.213202093727887E-004;-2.063754480332136E-003;
2.453333333333334E+009;1.735175959765911E-002;-1.826881766319275E-001;4.089002613909543E-004;-2.064621541649103E-003;
2.453500000000000E+009;1.667698100209236E-002;-1.824501305818558E-001;4.197270900476724E-004;-2.136899624019861E-003;
2.453666666666667E+009;1.595887541770935E-002;-1.820694059133530E-001;5.878472802578472E-005;-2.017823047935963E-003;
2.453833333333334E+009;1.508643757551909E-002;-1.817008405923843E-001;7.316186383832246E-006;-2.118370030075312E-003;
2.454000000000000E+009;1.413703989237547E-002;-1.810469031333923E-001;-1.528407156001777E-004;-2.056777710095048E-003;
2.454166666666667E+009;1.318518258631229E-002;-1.807695776224136E-001;-1.861624623415992E-004;-1.932931831106544E-003;
2.454333333333334E+009;1.218119729310274E-002;-1.804523319005966E-001;-1.514588075224310E-004;-1.992695033550263E-003;
2.454500000000000E+009;1.100750733166933E-002;-1.800110191106796E-001;-3.196479810867459E-004;-1.896551460959017E-003;
2.454666666666667E+009;9.957106783986092E-003;-1.795846074819565E-001;-5.334699526429176E-004;-1.706921029835939E-003;
2.454833333333334E+009;8.769843727350235E-003;-1.790500134229660E-001;-6.962292827665806E-004;-1.667596632614732E-003;
2.455000000000000E+009;7.459167391061783E-003;-1.789394021034241E-001;-7.980111986398697E-004;-1.539951539598405E-003;
2.455166666666667E+009;6.219896022230387E-003;-1.785973906517029E-001;-7.876220042817295E-004;-1.470382208935916E-003;
2.455333333333334E+009;4.926607944071293E-003;-1.782259643077850E-001;-6.736462237313390E-004;-1.427436596713960E-003;
2.455500000000000E+009;3.362081944942474E-003;-1.780664324760437E-001;-7.383611518889666E-004;-1.349442056380212E-003;
2.455666666666667E+009;1.885154633782804E-003;-1.776636540889740E-001;-7.362058386206627E-004;-9.779873071238399E-004;
2.455833333333334E+009;4.662997671402991E-004;-1.776229441165924E-001;-7.401939365081489E-004;-9.761727415025234E-004;
2.456000000000000E+009;-1.041337032802403E-003;-1.773849427700043E-001;-8.288317476399243E-004;-1.047047204338014E-003;
2.456166666666667E+009;-2.460708143189549E-003;-1.772771626710892E-001;-4.975573974661529E-004;-8.853109320625663E-004;
2.456333333333334E+009;-3.933307714760304E-003;-1.773560196161270E-001;-6.577549502253532E-004;-8.007602300494909E-004;
2.456500000000000E+009;-5.570268724113703E-003;-1.772854775190353E-001;-6.645111716352403E-004;-6.420338759198785E-004;
2.456666666666667E+009;-7.023811805993319E-003;-1.772706061601639E-001;-7.148992735892534E-004;-6.727320724166930E-004;
2.456833333333334E+009;-8.497407659888268E-003;-1.773160099983215E-001;-6.508628721348941E-004;-6.809007027186453E-004;
2.457000000000000E+009;-1.003445219248533E-002;-1.774341315031052E-001;-5.743685178458691E-004;-4.497813642956317E-004;
2.457166666666667E+009;-1.145429909229279E-002;-1.775498688220978E-001;-5.433366750366986E-004;-4.704972961917520E-004;
2.457333333333334E+009;-1.271418947726488E-002;-1.777144968509674E-001;-6.583450594916940E-004;-5.495951045304537E-004;
2.457500000000000E+009;-1.421332918107510E-002;-1.778585761785507E-001;-4.277495318092406E-004;-4.956718767061830E-004;
2.457666666666667E+009;-1.534316688776016E-002;-1.781637519598007E-001;-5.254069110378623E-004;-3.289661544840783E-004;
2.457833333333334E+009;-1.669781096279621E-002;-1.784065216779709E-001;-2.548827615100890E-004;-3.564552171155810E-004;
2.458000000000000E+009;-1.777410320937634E-002;-1.785838007926941E-001;-3.762257110793144E-004;-3.362325369380415E-004;
2.458166666666667E+009;-1.911007799208164E-002;-1.790425032377243E-001;-2.480606781318784E-004;-2.936742384918034E-004;
2.458333333333334E+009;-2.002498321235180E-002;-1.794151365756989E-001;-4.534548206720501E-004;-2.533440128900111E-004;
2.458500000000000E+009;-2.112862840294838E-002;-1.796013265848160E-001;-1.863727957243100E-004;-3.172359138261527E-004;
2.458666666666667E+009;-2.223059348762035E-002;-1.800051927566528E-001;-1.094233739422634E-004;-1.787040964700282E-004;
2.458833333333334E+009;-2.297389321029186E-002;-1.802372187376022E-001;-1.139860032708384E-004;-2.068089670501649E-004;
2.459000000000000E+009;-2.381392382085323E-002;-1.805568337440491E-001;1.061084549291991E-005;-2.900385879911482E-004;
2.459166666666667E+009;-2.469465322792530E-002;-1.808377653360367E-001;1.839146425481886E-004;-2.928307803813368E-004;
2.459333333333334E+009;-2.542792260646820E-002;-1.807670295238495E-001;2.238441811641678E-005;-2.872164186555892E-004;
2.459500000000000E+009;-2.598911337554455E-002;-1.811448186635971E-001;7.051849388517439E-005;-3.863828897010535E-004;
2.459666666666667E+009;-2.678379043936729E-002;-1.810881197452545E-001;2.538815315347165E-004;-3.542244667187333E-004;
2.459833333333334E+009;-2.720294520258904E-002;-1.814441978931427E-001;1.510770962340757E-004;-2.826187119353563E-004;
2.460000000000000E+009;-2.761585824191570E-002;-1.812770217657089E-001;3.042763273697346E-004;-3.017033159267157E-004;
2.460166666666667E+009;-2.842120826244354E-002;-1.812598258256912E-001;2.968398330267519E-004;-4.422313650138676E-004;
2.460333333333334E+009;-2.865900285542011E-002;-1.812320649623871E-001;2.818505163304508E-004;-5.055912770330906E-004;
2.460500000000000E+009;-2.924213930964470E-002;-1.811282634735107E-001;3.104735224042088E-004;-3.610480052884668E-004;
2.460666666666667E+009;-2.960005588829517E-002;-1.809465885162354E-001;2.962847647722811E-004;-4.466318350750953E-004;
2.460833333333334E+009;-3.015983477234840E-002;-1.803617626428604E-001;4.280453722458333E-004;-4.780841118190438E-004;
2.461000000000000E+009;-3.033725172281265E-002;-1.801267415285111E-001;3.538123564794660E-004;-6.017333944328129E-004;
2.461166666666667E+009;-3.061930090188980E-002;-1.797197312116623E-001;3.835246607195586E-004;-5.615358822979033E-004;
2.461333333333334E+009;-3.102240525186062E-002;-1.792515218257904E-001;4.645934968721122E-004;-6.681029335595667E-004;
2.461500000000000E+009;-3.123526275157929E-002;-1.786247640848160E-001;4.560461675282568E-004;-7.437756867147982E-004;
2.461666666666667E+009;-3.159745410084724E-002;-1.782327741384506E-001;5.566206527873874E-004;-6.641908548772335E-004;
2.461833333333334E+009;-3.206514567136765E-002;-1.779004037380219E-001;5.217464640736580E-004;-6.843844894319773E-004;
2.462000000000000E+009;-3.236633166670799E-002;-1.770330965518951E-001;5.883579142391682E-004;-8.106473251245916E-004;
2.462166666666667E+009;-3.279633447527885E-002;-1.763464510440826E-001;5.968273617327213E-004;-8.891369798220694E-004;
2.462333333333334E+009;-3.335272893309593E-002;-1.758391410112381E-001;6.191774737089872E-004;-8.758415933698416E-004;
2.462500000000000E+009;-3.407837450504303E-002;-1.749433726072311E-001;6.717727519571781E-004;-9.159791516140103E-004;
2.462666666666667E+009;-3.466391563415527E-002;-1.742249131202698E-001;6.488860817626119E-004;-9.299988741986454E-004;
2.462833333333334E+009;-3.554897010326386E-002;-1.733609288930893E-001;6.529681850224733E-004;-1.111601362936199E-003;
2.463000000000000E+009;-3.622814267873764E-002;-1.724645495414734E-001;5.573816597461700E-004;-1.114483107812703E-003;
2.463166666666667E+009;-3.725977614521980E-002;-1.715572923421860E-001;5.979439010843635E-004;-1.260317512787879E-003;
2.463333333333334E+009;-3.813597559928894E-002;-1.708108037710190E-001;5.878238007426262E-004;-1.360905705951154E-003;
2.463500000000000E+009;-3.926707059144974E-002;-1.698082089424133E-001;4.954492324031889E-004;-1.374257961288095E-003;
2.463666666666667E+009;-4.058469086885452E-002;-1.690117269754410E-001;4.226496384944767E-004;-1.537986914627254E-003;
2.463833333333334E+009;-4.173243045806885E-002;-1.680064648389816E-001;3.507830842863768E-004;-1.638751477003098E-003;
2.464000000000000E+009;-4.305700957775116E-002;-1.671892404556274E-001;3.578133473638445E-004;-1.574627240188420E-003;
2.464166666666667E+009;-4.438693448901177E-002;-1.663951575756073E-001;2.644676133058965E-004;-1.712157158181071E-003;
2.464333333333334E+009;-4.602416232228279E-002;-1.652656197547913E-001;2.706390514504165E-004;-1.778398640453816E-003;
2.464500000000000E+009;-4.755964130163193E-002;-1.644263714551926E-001;1.821679034037516E-004;-1.747721224091947E-003;
2.464666666666667E+009;-4.921246692538261E-002;-1.635252237319946E-001;6.442068115575239E-005;-1.759442035108805E-003;
2.464833333333334E+009;-5.083745345473290E-002;-1.628512889146805E-001;-5.220906678005122E-005;-1.838488853536546E-003;
2.465000000000000E+009;-5.260010436177254E-002;-1.619902849197388E-001;1.546945895825047E-005;-1.832176931202412E-003;
2.465166666666667E+009;-5.455639585852623E-002;-1.611942350864410E-001;-1.276942202821374E-005;-1.880262861959636E-003;
2.465333333333334E+009;-5.644565820693970E-002;-1.605282127857208E-001;-2.045388682745397E-004;-1.920694950968027E-003;
2.465500000000000E+009;-5.803416669368744E-002;-1.598765403032303E-001;-2.278077772643883E-005;-1.870364183560014E-003;
2.465666666666667E+009;-6.014410778880119E-002;-1.593628525733948E-001;-1.985806884476915E-004;-1.723132911138237E-003;
2.465833333333334E+009;-6.199713423848152E-002;-1.588679105043411E-001;-2.145690523320809E-004;-1.988962758332491E-003;
2.466000000000000E+009;-6.379591673612595E-002;-1.584463417530060E-001;-3.079175658058375E-004;-1.975488616153598E-003;
2.466166666666667E+009;-6.561025977134705E-002;-1.581130027770996E-001;-3.180163039360195E-004;-2.090573078021407E-003;
2.466333333333334E+009;-6.754836440086365E-002;-1.579102575778961E-001;-3.949881647713482E-004;-2.178404014557600E-003;
2.466500000000000E+009;-6.948561966419220E-002;-1.577812880277634E-001;-4.131868772674352E-004;-2.186437835916877E-003;
2.466666666666667E+009;-7.120671868324280E-002;-1.575584858655930E-001;-4.985495470464230E-004;-2.156350528821349E-003;
2.466833333333334E+009;-7.284780591726303E-002;-1.576214134693146E-001;-4.739422001875937E-004;-2.461004769429565E-003;
2.467000000000000E+009;-7.457863539457321E-002;-1.575677394866943E-001;-6.740697426721454E-004;-2.322162268683314E-003;
2.467166666666667E+009;-7.632869482040405E-002;-1.577315330505371E-001;-7.858523167669773E-004;-2.409820910543203E-003;
2.467333333333334E+009;-7.792732864618301E-002;-1.580740511417389E-001;-9.517516009509563E-004;-2.543365349993110E-003;
2.467500000000000E+009;-7.928561419248581E-002;-1.582531780004501E-001;-1.022458192892373E-003;-2.510786755010486E-003;
2.467666666666667E+009;-8.078031986951828E-002;-1.586097776889801E-001;-1.278480514883995E-003;-2.707410836592317E-003;
2.467833333333334E+009;-8.224886655807495E-002;-1.589981168508530E-001;-1.180094317533076E-003;-2.660780446603894E-003;
2.468000000000000E+009;-8.350560814142227E-002;-1.597040295600891E-001;-1.460234867408872E-003;-2.582491841167212E-003;
2.468166666666667E+009;-8.469389379024506E-002;-1.599376946687698E-001;-1.498812227509916E-003;-2.688041422516108E-003;
2.468333333333334E+009;-8.591033518314362E-002;-1.605455428361893E-001;-1.636524451896548E-003;-2.685645595192909E-003;
2.468500000000000E+009;-8.702748268842697E-002;-1.608217060565949E-001;-1.889327890239656E-003;-2.584048314020038E-003;
2.468666666666667E+009;-8.790089935064316E-002;-1.614200621843338E-001;-2.079891972243786E-003;-2.606469672173262E-003;
2.468833333333334E+009;-8.882333338260651E-002;-1.618472784757614E-001;-2.203143900260329E-003;-2.539562061429024E-003;
2.469000000000000E+009;-8.946050703525543E-002;-1.623017340898514E-001;-2.376452321186662E-003;-2.494038082659245E-003;
2.469166666666667E+009;-8.994127064943314E-002;-1.627893000841141E-001;-2.444302663207054E-003;-2.513885498046875E-003;
2.469333333333334E+009;-9.059683233499527E-002;-1.632398366928101E-001;-2.853350248187780E-003;-2.366387983784080E-003;
2.469500000000000E+009;-9.124399721622467E-002;-1.635279059410095E-001;-2.993344096466899E-003;-2.336232922971249E-003;
2.469666666666667E+009;-9.166453033685684E-002;-1.639976948499680E-001;-3.170263720676303E-003;-2.088918583467603E-003;
2.469833333333334E+009;-9.180594235658646E-002;-1.641158461570740E-001;-3.245933912694454E-003;-2.019067760556936E-003;
2.470000000000000E+009;-9.187258034944534E-002;-1.644489914178848E-001;-3.522209590300918E-003;-1.902207732200623E-003;
2.470166666666667E+009;-9.223443269729614E-002;-1.646402925252914E-001;-3.491971874609590E-003;-1.686829607933760E-003;
2.470333333333334E+009;-9.198869019746780E-002;-1.646347343921661E-001;-3.594236448407173E-003;-1.457725535146892E-003;
2.470500000000000E+009;-9.233281016349793E-002;-1.647134274244309E-001;-3.680405439808965E-003;-1.412426587194204E-003;
2.470666666666667E+009;-9.227475523948669E-002;-1.647778302431107E-001;-3.894272726029158E-003;-1.303895260207355E-003;
2.470833333333334E+009;-9.234977513551712E-002;-1.645998209714890E-001;-4.000577609986067E-003;-9.859112324193120E-004;
2.471000000000000E+009;-9.212072938680649E-002;-1.642622500658035E-001;-4.069228656589985E-003;-7.088830461725593E-004;
2.471166666666667E+009;-9.204407781362534E-002;-1.638294011354446E-001;-4.069074522703886E-003;-6.494849221780896E-004;
2.471333333333334E+009;-9.214239567518234E-002;-1.634199321269989E-001;-4.132309462875128E-003;-6.310383323580027E-004;
2.471500000000000E+009;-9.209315478801727E-002;-1.628941297531128E-001;-4.038629122078419E-003;-3.468521754257381E-004;
2.471666666666667E+009;-9.185390174388886E-002;-1.622145771980286E-001;-4.110861103981733E-003;-5.060837065684609E-005;
2.471833333333334E+009;-9.190917015075684E-002;-1.612956523895264E-001;-4.156761337071657E-003;1.638817630009726E-004;
2.472000000000000E+009;-9.171798825263977E-002;-1.603927314281464E-001;-4.148220643401146E-003;2.792165905702859E-004;
2.472166666666667E+009;-9.173997491598129E-002;-1.592650860548019E-001;-4.233803600072861E-003;4.081089864484966E-004;
2.472333333333334E+009;-9.185617417097092E-002;-1.583529859781265E-001;-4.057758487761021E-003;6.191033171489835E-004;
2.472500000000000E+009;-9.199243783950806E-002;-1.569264531135559E-001;-4.102287348359823E-003;7.466624956578016E-004;
2.472666666666667E+009;-9.181320667266846E-002;-1.553974151611328E-001;-4.138018004596233E-003;9.778850944712758E-004;
2.472833333333334E+009;-9.227222949266434E-002;-1.540688723325729E-001;-4.177183378487825E-003;1.160077983513475E-003;
2.473000000000000E+009;-9.223648905754089E-002;-1.526022702455521E-001;-4.156893584877253E-003;1.298301271162927E-003;
2.473166666666667E+009;-9.285302460193634E-002;-1.510376334190369E-001;-4.152740817517042E-003;1.468412694521248E-003;
2.473333333333334E+009;-9.312345087528229E-002;-1.492183357477188E-001;-4.069428890943527E-003;1.560055650770664E-003;
2.473500000000000E+009;-9.373444318771362E-002;-1.475291401147842E-001;-4.122278187423945E-003;1.636320957913995E-003;
2.473666666666667E+009;-9.428151696920395E-002;-1.456516534090042E-001;-4.029929172247648E-003;1.945441821590066E-003;
2.473833333333334E+009;-9.471070021390915E-002;-1.438480615615845E-001;-4.084039945155382E-003;2.267255913466215E-003;
2.474000000000000E+009;-9.572505950927734E-002;-1.418881416320801E-001;-3.991882782429457E-003;2.510508755221963E-003;
2.474166666666667E+009;-9.622237086296082E-002;-1.399340778589249E-001;-4.015163518488407E-003;2.646479289978743E-003;
2.474333333333334E+009;-9.727728366851807E-002;-1.378519237041473E-001;-3.668246325105429E-003;2.868848387151957E-003;
2.474500000000000E+009;-9.839029610157013E-002;-1.360682100057602E-001;-3.480866318568587E-003;3.195276949554682E-003;
2.474666666666667E+009;-9.935387223958969E-002;-1.340917646884918E-001;-3.368292236700654E-003;3.276071045547724E-003;
2.474833333333334E+009;-1.004265844821930E-001;-1.323288530111313E-001;-3.184525296092033E-003;3.533556126058102E-003;
2.475000000000000E+009;-1.018135771155357E-001;-1.303426623344421E-001;-2.874684054404497E-003;3.576472867280245E-003;
2.475166666666667E+009;-1.031265109777451E-001;-1.284684687852860E-001;-2.795083681121469E-003;3.715708618983626E-003;
2.475333333333334E+009;-1.043748781085014E-001;-1.267886906862259E-001;-2.610275754705071E-003;3.821962745860219E-003;
2.475500000000000E+009;-1.058637872338295E-001;-1.249323710799217E-001;-2.322260057553649E-003;3.867538413032889E-003;
2.475666666666667E+009;-1.073748692870140E-001;-1.235029771924019E-001;-2.052194438874722E-003;4.022730048745871E-003;
2.475833333333334E+009;-1.091006845235825E-001;-1.220402568578720E-001;-2.088776323944330E-003;4.085228778421879E-003;
2.476000000000000E+009;-1.104600131511688E-001;-1.204110309481621E-001;-1.845653983764350E-003;4.089983645826578E-003;
2.476166666666667E+009;-1.124673858284950E-001;-1.191552132368088E-001;-1.810099231079221E-003;4.220315720885992E-003;
2.476333333333334E+009;-1.141872033476830E-001;-1.179038286209106E-001;-1.401919056661427E-003;4.267957061529160E-003;
2.476500000000000E+009;-1.160402297973633E-001;-1.167281642556191E-001;-1.334772794507444E-003;4.241982474923134E-003;
2.476666666666667E+009;-1.177335008978844E-001;-1.158407703042030E-001;-1.073485356755555E-003;4.284212365746498E-003;
2.476833333333334E+009;-1.197061985731125E-001;-1.148743405938149E-001;-9.339682292193174E-004;4.428337328135967E-003;
2.477000000000000E+009;-1.217173933982849E-001;-1.138520985841751E-001;-8.586247568018735E-004;4.407669883221388E-003;
2.477166666666667E+009;-1.234309598803520E-001;-1.135090962052345E-001;-6.332273478619754E-004;4.392405506223440E-003;
2.477333333333334E+009;-1.255125403404236E-001;-1.127134636044502E-001;-4.887464456260204E-004;4.503518342971802E-003;
2.477500000000000E+009;-1.274084746837616E-001;-1.121587157249451E-001;-3.540031611919403E-004;4.544071387499571E-003;
2.477666666666667E+009;-1.292847096920013E-001;-1.117727681994438E-001;-8.020389941520989E-005;4.314552061259747E-003;
2.477833333333334E+009;-1.310321688652039E-001;-1.113778278231621E-001;1.359774905722588E-004;4.419294185936451E-003;
2.478000000000000E+009;-1.327891051769257E-001;-1.112783998250961E-001;3.372761420905590E-004;4.547907970845699E-003;
2.478166666666667E+009;-1.344460844993591E-001;-1.110468804836273E-001;3.932868130505085E-004;4.413002170622349E-003;
2.478333333333334E+009;-1.361818760633469E-001;-1.108329668641090E-001;5.694128922186792E-004;4.325717687606812E-003;
2.478500000000000E+009;-1.376932561397553E-001;-1.106629520654678E-001;7.828837842680514E-004;4.172528628259897E-003;
2.478666666666667E+009;-1.391930133104324E-001;-1.107024103403091E-001;1.024897443130612E-003;4.261476453393698E-003;
2.478833333333334E+009;-1.405823975801468E-001;-1.104928553104401E-001;1.121174194850028E-003;3.950069658458233E-003;
2.479000000000000E+009;-1.418353766202927E-001;-1.105764433741570E-001;1.266169245354831E-003;3.963739611208439E-003;
2.479166666666667E+009;-1.429159343242645E-001;-1.106247156858444E-001;1.324224285781384E-003;3.768112976104021E-003;
2.479333333333334E+009;-1.440899968147278E-001;-1.102449372410774E-001;1.472322037443519E-003;3.803760744631290E-003;
