# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584871351718903E-002;-1.635819673538208E-001;3.614025481510907E-004;3.389378311112523E-003;
2.440166666666667E+009;7.577624171972275E-002;-1.644379794597626E-001;4.843839269597083E-004;3.408634336665273E-003;
2.440333333333334E+009;7.540469616651535E-002;-1.652836054563522E-001;7.141127716749907E-004;3.385796211659908E-003;
2.440500000000000E+009;7.536572962999344E-002;-1.660631000995636E-001;6.918655708432198E-004;3.264080267399550E-003;
2.440666666666667E+009;7.505013048648834E-002;-1.666899174451828E-001;7.850053370930255E-004;3.269910812377930E-003;
2.440833333333334E+009;7.506797462701798E-002;-1.673599481582642E-001;9.044278413057327E-004;3.133835503831506E-003;
2.441000000000000E+009;7.500570267438889E-002;-1.676355004310608E-001;1.023643882945180E-003;3.208609297871590E-003;
2.441166666666667E+009;7.469803839921951E-002;-1.682299971580505E-001;1.232728245668113E-003;3.252663882449269E-003;
2.441333333333334E+009;7.471952587366104E-002;-1.685034483671188E-001;1.349145430140197E-003;3.224809886887670E-003;
2.441500000000000E+009;7.431821525096893E-002;-1.686202883720398E-001;1.442241016775370E-003;3.039108356460929E-003;
2.441666666666667E+009;7.420840859413147E-002;-1.687048375606537E-001;1.570372725836933E-003;3.143852576613426E-003;
2.441833333333334E+009;7.412182539701462E-002;-1.688937544822693E-001;1.640030415728688E-003;2.995168091729283E-003;
2.442000000000000E+009;7.388627529144287E-002;-1.687604039907455E-001;1.769098103977740E-003;2.907833782956004E-003;
2.442166666666667E+009;7.383915781974793E-002;-1.687339991331101E-001;1.893776352517307E-003;2.909000730141997E-003;
2.442333333333334E+009;7.343299686908722E-002;-1.684601604938507E-001;1.835699076764286E-003;2.764810342341662E-003;
2.442500000000000E+009;7.308091968297958E-002;-1.682207882404327E-001;1.964581198990345E-003;2.565804868936539E-003;
2.442666666666667E+009;7.281845062971115E-002;-1.678267270326614E-001;2.034984994679689E-003;2.754497341811657E-003;
2.442833333333334E+009;7.252678275108337E-002;-1.675231307744980E-001;2.059121150523424E-003;2.476366236805916E-003;
2.443000000000000E+009;7.197302579879761E-002;-1.671041697263718E-001;2.279832493513823E-003;2.430520020425320E-003;
2.443166666666667E+009;7.139486074447632E-002;-1.667718738317490E-001;2.269979799166322E-003;2.400355180725455E-003;
2.443333333333334E+009;7.096073776483536E-002;-1.661546677350998E-001;2.420311560854316E-003;2.384128514677286E-003;
2.443500000000000E+009;7.031977921724320E-002;-1.655505597591400E-001;2.570420969277620E-003;2.221653703600168E-003;
2.443666666666667E+009;6.964652240276337E-002;-1.652040183544159E-001;2.582911169156432E-003;1.996502745896578E-003;
2.443833333333334E+009;6.886104494333267E-002;-1.649227142333984E-001;2.528777346014977E-003;2.092470880597830E-003;
2.444000000000000E+009;6.791478395462036E-002;-1.643989235162735E-001;2.616303972899914E-003;1.956037944182754E-003;
2.444166666666667E+009;6.709018349647522E-002;-1.639331877231598E-001;2.745214384049177E-003;1.673439401201904E-003;
2.444333333333334E+009;6.617943197488785E-002;-1.636397093534470E-001;2.805561525747180E-003;1.871526241302490E-003;
2.444500000000000E+009;6.512314826250076E-002;-1.632962226867676E-001;2.831658814102411E-003;1.590714207850397E-003;
2.444666666666667E+009;6.394830346107483E-002;-1.630514413118362E-001;2.869228366762400E-003;1.631466089747846E-003;
2.444833333333334E+009;6.282811611890793E-002;-1.628008484840393E-001;2.889642259106040E-003;1.569716609083116E-003;
2.445000000000000E+009;6.164648756384850E-002;-1.625993698835373E-001;3.044179407879710E-003;1.563885016366839E-003;
2.445166666666667E+009;6.026951596140862E-002;-1.624668985605240E-001;3.047625068575144E-003;1.316625624895096E-003;
2.445333333333334E+009;5.886110663414002E-002;-1.622870266437531E-001;3.061433555558324E-003;1.281380420550704E-003;
2.445500000000000E+009;5.737548321485519E-002;-1.622282564640045E-001;3.129186574369669E-003;1.050468767061830E-003;
2.445666666666667E+009;5.606137216091156E-002;-1.624399721622467E-001;3.267484251409769E-003;1.115831779316068E-003;
2.445833333333334E+009;5.429354682564735E-002;-1.625220179557800E-001;3.297965740785003E-003;9.018220007419586E-004;
2.446000000000000E+009;5.283055454492569E-002;-1.626612991094589E-001;3.309972584247589E-003;8.345819078385830E-004;
2.446166666666667E+009;5.136710405349731E-002;-1.629890352487564E-001;3.366396762430668E-003;6.005206960253418E-004;
2.446333333333334E+009;4.964587092399597E-002;-1.633174419403076E-001;3.452388802543283E-003;4.415366856846958E-004;
2.446500000000000E+009;4.814612120389938E-002;-1.635088771581650E-001;3.398782806470990E-003;4.923256346955895E-004;
2.446666666666667E+009;4.644768312573433E-002;-1.639683693647385E-001;3.364182310178876E-003;1.500044018030167E-004;
2.446833333333334E+009;4.506513848900795E-002;-1.643925607204437E-001;3.344175871461630E-003;-4.091156006325036E-005;
2.447000000000000E+009;4.331177100539208E-002;-1.650600582361221E-001;3.341215662658215E-003;-6.719975499436259E-005;
2.447166666666667E+009;4.188511148095131E-002;-1.654825508594513E-001;3.226683940738440E-003;-2.437409129925072E-004;
2.447333333333334E+009;4.039590433239937E-002;-1.661608964204788E-001;3.236798103898764E-003;-3.357517125550658E-004;
2.447500000000000E+009;3.919345140457153E-002;-1.669151037931442E-001;3.091594669967890E-003;-4.242699942551553E-004;
2.447666666666667E+009;3.781122714281082E-002;-1.675944924354553E-001;2.990975510329008E-003;-5.973319639451802E-004;
2.447833333333334E+009;3.643489256501198E-002;-1.685644686222076E-001;2.987519372254610E-003;-6.233500316739082E-004;
2.448000000000000E+009;3.532746806740761E-002;-1.692018061876297E-001;2.882816595956683E-003;-6.656605401076376E-004;
2.448166666666667E+009;3.412105143070221E-002;-1.702627539634705E-001;2.694869413971901E-003;-7.883870857767761E-004;
2.448333333333334E+009;3.308854997158051E-002;-1.710285246372223E-001;2.682347549125552E-003;-9.080607560463250E-004;
2.448500000000000E+009;3.216081485152245E-002;-1.721065342426300E-001;2.640707185491920E-003;-8.946827147156000E-004;
2.448666666666667E+009;3.114926256239414E-002;-1.730738580226898E-001;2.541775349527597E-003;-9.685836848802865E-004;
2.448833333333334E+009;3.025983273983002E-002;-1.740565747022629E-001;2.499743597581983E-003;-9.976904839277268E-004;
2.449000000000000E+009;2.946214936673641E-002;-1.749330908060074E-001;2.566648880019784E-003;-1.276237540878356E-003;
2.449166666666667E+009;2.865551784634590E-002;-1.759940683841705E-001;2.221363596618176E-003;-1.201986917294562E-003;
2.449333333333334E+009;2.794033102691174E-002;-1.770428866147995E-001;2.447518287226558E-003;-1.407243777066469E-003;
2.449500000000000E+009;2.720875293016434E-002;-1.779166907072067E-001;2.364917192608118E-003;-1.376049709506333E-003;
2.449666666666667E+009;2.661057375371456E-002;-1.787474006414414E-001;2.123995916917920E-003;-1.388926175422967E-003;
2.449833333333334E+009;2.594330534338951E-002;-1.796288937330246E-001;2.162205288186669E-003;-1.405432121828198E-003;
2.450000000000000E+009;2.539034746587277E-002;-1.804398596286774E-001;2.108059823513031E-003;-1.585671561770141E-003;
2.450166666666667E+009;2.492276765406132E-002;-1.812096387147903E-001;2.070142654702067E-003;-1.604762393981218E-003;
2.450333333333334E+009;2.443230524659157E-002;-1.819470375776291E-001;2.087063621729612E-003;-1.683462993241847E-003;
2.450500000000000E+009;2.408103458583355E-002;-1.824361234903336E-001;1.926202676258981E-003;-1.737762591801584E-003;
2.450666666666667E+009;2.366836927831173E-002;-1.831181794404984E-001;1.883848686702550E-003;-1.824674895033240E-003;
2.450833333333334E+009;2.315952070057392E-002;-1.836538910865784E-001;1.832735957577825E-003;-1.757685793563724E-003;
2.451000000000000E+009;2.292769774794579E-002;-1.839296966791153E-001;1.643361989408732E-003;-1.823717728257179E-003;
2.451166666666667E+009;2.258169092237949E-002;-1.842322647571564E-001;1.423587906174362E-003;-1.933041494339705E-003;
2.451333333333334E+009;2.237625606358051E-002;-1.844536364078522E-001;1.436866819858551E-003;-1.923627220094204E-003;
2.451500000000000E+009;2.211862243711948E-002;-1.846911758184433E-001;1.436332706362009E-003;-1.945029944181442E-003;
2.451666666666667E+009;2.153543755412102E-002;-1.845802813768387E-001;1.261457335203886E-003;-1.937600318342447E-003;
2.451833333333334E+009;2.138890326023102E-002;-1.845814585685730E-001;1.214257907122374E-003;-1.927671255543828E-003;
2.452000000000000E+009;2.120363898575306E-002;-1.847223192453384E-001;1.157951657660306E-003;-2.010711701586843E-003;
2.452166666666667E+009;2.088818699121475E-002;-1.845747679471970E-001;1.133400946855545E-003;-1.941274502314627E-003;
2.452333333333334E+009;2.043915726244450E-002;-1.844585835933685E-001;1.046880264766514E-003;-2.115835901349783E-003;
2.452500000000000E+009;2.014266327023506E-002;-1.843287050724030E-001;1.025515957735479E-003;-2.020703628659248E-003;
2.452666666666667E+009;1.952574588358402E-002;-1.838475465774536E-001;8.994085364975035E-004;-2.131736371666193E-003;
2.452833333333334E+009;1.908551342785358E-002;-1.838053911924362E-001;7.821194012649357E-004;-2.058941638097167E-003;
2.453000000000000E+009;1.859654858708382E-002;-1.834075003862381E-001;7.037552422843874E-004;-2.023417502641678E-003;
2.453166666666667E+009;1.796744763851166E-002;-1.831273436546326E-001;7.055075839161873E-004;-2.149667590856552E-003;
2.453333333333334E+009;1.733525283634663E-002;-1.827286779880524E-001;4.665639135055244E-004;-2.173855900764465E-003;
2.453500000000000E+009;1.670109480619431E-002;-1.824061572551727E-001;2.728178224060684E-004;-2.163094002753496E-003;
2.453666666666667E+009;1.600299403071404E-002;-1.819604635238648E-001;2.066080633085221E-004;-2.301160711795092E-003;
2.453833333333334E+009;1.513093896210194E-002;-1.816743910312653E-001;8.504975266987458E-005;-2.109795575961471E-003;
2.454000000000000E+009;1.420437172055244E-002;-1.810645610094070E-001;2.630257222335786E-005;-2.181215677410364E-003;
2.454166666666667E+009;1.322935335338116E-002;-1.807517558336258E-001;-7.744156755506992E-005;-2.074708463624120E-003;
2.454333333333334E+009;1.223869156092405E-002;-1.803818047046661E-001;-2.521939459256828E-004;-2.049563685432077E-003;
2.454500000000000E+009;1.090092491358519E-002;-1.798118203878403E-001;-4.105667467229068E-004;-2.049050759524107E-003;
2.454666666666667E+009;1.002692524343729E-002;-1.796381175518036E-001;-4.011782875750214E-004;-1.767207053489983E-003;
2.454833333333334E+009;8.846884593367577E-003;-1.790071129798889E-001;-6.653245072811842E-004;-1.801141537725925E-003;
2.455000000000000E+009;7.522553671151400E-003;-1.789721846580505E-001;-6.547528901137412E-004;-1.664953073486686E-003;
2.455166666666667E+009;6.146924570202828E-003;-1.785710006952286E-001;-6.219319184310734E-004;-1.512642716988921E-003;
2.455333333333334E+009;4.827361088246107E-003;-1.781937777996063E-001;-8.354766760021448E-004;-1.374934567138553E-003;
2.455500000000000E+009;3.452802309766412E-003;-1.780363470315933E-001;-6.345990695990622E-004;-1.270362292416394E-003;
2.455666666666667E+009;1.948765944689512E-003;-1.778239607810974E-001;-7.468298426829279E-004;-1.288363011553884E-003;
2.455833333333334E+009;5.302038043737412E-004;-1.776148527860642E-001;-8.745118393562734E-004;-1.128504169173539E-003;
2.456000000000000E+009;-1.015719259157777E-003;-1.774146854877472E-001;-7.495731115341187E-004;-1.045553945004940E-003;
2.456166666666667E+009;-2.422363497316837E-003;-1.773280948400497E-001;-6.954328273423016E-004;-1.084574731066823E-003;
2.456333333333334E+009;-3.844409715384245E-003;-1.773659884929657E-001;-6.056104321032763E-004;-8.449301240034401E-004;
2.456500000000000E+009;-5.426135379821062E-003;-1.773865818977356E-001;-8.139134151861072E-004;-8.055461803451181E-004;
2.456666666666667E+009;-7.086103316396475E-003;-1.773327589035034E-001;-5.493442295119166E-004;-8.192418608814478E-004;
2.456833333333334E+009;-8.452056907117367E-003;-1.772935092449188E-001;-5.922362324781716E-004;-5.614663241431117E-004;
2.457000000000000E+009;-1.002747286111116E-002;-1.774757057428360E-001;-6.056524580344558E-004;-6.173125002533197E-004;
2.457166666666667E+009;-1.135476492345333E-002;-1.775698512792587E-001;-5.937959067523480E-004;-6.075749406591058E-004;
2.457333333333334E+009;-1.269300002604723E-002;-1.778254657983780E-001;-4.430219996720552E-004;-5.119944107718766E-004;
2.457500000000000E+009;-1.424735598266125E-002;-1.779775172472000E-001;-5.130985518917441E-004;-4.227231547702104E-004;
2.457666666666667E+009;-1.539753284305334E-002;-1.782695353031158E-001;-4.516530316323042E-004;-4.170553875155747E-004;
2.457833333333334E+009;-1.681568659842014E-002;-1.784069538116455E-001;-3.449300129432231E-004;-4.254223022144288E-004;
2.458000000000000E+009;-1.781012676656246E-002;-1.785137057304382E-001;-2.026674774242565E-004;-2.339312777621672E-004;
2.458166666666667E+009;-1.921453699469566E-002;-1.791255325078964E-001;-2.694249851629138E-004;-4.330321098677814E-004;
2.458333333333334E+009;-2.022051438689232E-002;-1.795424818992615E-001;-1.289537904085591E-004;-2.140837605111301E-004;
2.458500000000000E+009;-2.121853269636631E-002;-1.796236038208008E-001;-1.786743523553014E-004;-2.505063021089882E-004;
2.458666666666667E+009;-2.229885198175907E-002;-1.799467802047730E-001;-2.545463939895853E-005;-3.518406010698527E-004;
2.458833333333334E+009;-2.316122315824032E-002;-1.802120804786682E-001;-1.101658708648756E-004;-2.623496402520686E-004;
2.459000000000000E+009;-2.402565628290176E-002;-1.805010885000229E-001;1.199769030790776E-005;-2.900719700846821E-004;
2.459166666666667E+009;-2.497310377657414E-002;-1.808466017246246E-001;7.936595648061484E-005;-2.950496273115277E-004;
2.459333333333334E+009;-2.549840696156025E-002;-1.808764785528183E-001;1.202222483698279E-004;-2.906486624851823E-004;
2.459500000000000E+009;-2.605562657117844E-002;-1.811025291681290E-001;7.982696115504950E-005;-2.547687909100205E-004;
2.459666666666667E+009;-2.684919163584709E-002;-1.811594814062119E-001;1.122411995311268E-004;-3.248066932428628E-004;
2.459833333333334E+009;-2.737071365118027E-002;-1.815189421176910E-001;1.865725498646498E-004;-4.159935633651912E-004;
2.460000000000000E+009;-2.780769579112530E-002;-1.813180446624756E-001;1.362978946417570E-004;-4.805506905540824E-004;
2.460166666666667E+009;-2.841851860284805E-002;-1.812574863433838E-001;2.656410215422511E-004;-3.773735370486975E-004;
2.460333333333334E+009;-2.866919711232185E-002;-1.811841875314713E-001;2.147519844584167E-004;-6.546822260133922E-004;
2.460500000000000E+009;-2.923284843564034E-002;-1.811342388391495E-001;1.670325582381338E-004;-5.987823824398220E-004;
2.460666666666667E+009;-2.965185418725014E-002;-1.809118837118149E-001;2.141564182238653E-004;-4.405381623655558E-004;
2.460833333333334E+009;-3.013706393539906E-002;-1.804238110780716E-001;2.534092054702342E-004;-5.612907698377967E-004;
2.461000000000000E+009;-3.050105273723602E-002;-1.802749037742615E-001;1.940317015396431E-004;-5.829920992255211E-004;
2.461166666666667E+009;-3.044591099023819E-002;-1.798319816589356E-001;2.296484890393913E-004;-5.756204482167959E-004;
2.461333333333334E+009;-3.102394379675388E-002;-1.792993992567062E-001;2.787453995551914E-004;-5.587245686911047E-004;
2.461500000000000E+009;-3.112868219614029E-002;-1.788403987884522E-001;3.757382510229945E-004;-6.369397742673755E-004;
2.461666666666667E+009;-3.167140483856201E-002;-1.782745271921158E-001;3.213195595890284E-004;-5.710751865990460E-004;
2.461833333333334E+009;-3.206540271639824E-002;-1.779044866561890E-001;3.511193208396435E-004;-6.260577356442809E-004;
2.462000000000000E+009;-3.239409998059273E-002;-1.771731823682785E-001;5.025646532885730E-004;-6.193026201799512E-004;
2.462166666666667E+009;-3.294634073972702E-002;-1.765592545270920E-001;4.210713668726385E-004;-6.463014869950712E-004;
2.462333333333334E+009;-3.365350887179375E-002;-1.757683604955673E-001;5.062023992650211E-004;-7.284893654286861E-004;
2.462500000000000E+009;-3.418968245387077E-002;-1.751892417669296E-001;3.950418613385409E-004;-8.014827035367489E-004;
2.462666666666667E+009;-3.489164635539055E-002;-1.742818504571915E-001;5.327875842340291E-004;-9.066261700354517E-004;
2.462833333333334E+009;-3.553092479705811E-002;-1.736012250185013E-001;5.355768371373415E-004;-1.044794917106628E-003;
2.463000000000000E+009;-3.634449839591980E-002;-1.725213676691055E-001;5.390947917476296E-004;-1.024012221023440E-003;
2.463166666666667E+009;-3.721987083554268E-002;-1.716924011707306E-001;4.615614598151296E-004;-1.161110820248723E-003;
2.463333333333334E+009;-3.818928822875023E-002;-1.709261238574982E-001;3.468880313448608E-004;-1.429473864845932E-003;
2.463500000000000E+009;-3.932386636734009E-002;-1.699033379554749E-001;3.957145672757179E-004;-1.459419727325440E-003;
2.463666666666667E+009;-4.063329473137856E-002;-1.692394018173218E-001;3.449700889177620E-004;-1.445028930902481E-003;
2.463833333333334E+009;-4.175175726413727E-002;-1.681427657604218E-001;2.248901728307828E-004;-1.413129619322717E-003;
2.464000000000000E+009;-4.314509406685829E-002;-1.672002226114273E-001;1.327087647950975E-005;-1.616568304598332E-003;
2.464166666666667E+009;-4.434370994567871E-002;-1.663752049207687E-001;2.541619469411671E-004;-1.666524331085384E-003;
2.464333333333334E+009;-4.608554020524025E-002;-1.653292328119278E-001;4.824049392482266E-005;-1.675557577982545E-003;
2.464500000000000E+009;-4.763569310307503E-002;-1.647027879953384E-001;1.402228954248130E-004;-1.733662909828126E-003;
2.464666666666667E+009;-4.939356073737145E-002;-1.636552363634110E-001;-2.393683826085180E-005;-1.717101549729705E-003;
2.464833333333334E+009;-5.098722130060196E-002;-1.628242582082748E-001;-1.992511679418385E-004;-1.660352107137442E-003;
2.465000000000000E+009;-5.267085134983063E-002;-1.620722711086273E-001;-5.132260048412718E-005;-1.766566885635257E-003;
2.465166666666667E+009;-5.466585233807564E-002;-1.612478494644165E-001;-2.019330859184265E-004;-1.816824078559876E-003;
2.465333333333334E+009;-5.647568404674530E-002;-1.604388356208801E-001;-2.470833424013108E-004;-1.885107252746820E-003;
2.465500000000000E+009;-5.815454944968224E-002;-1.599666178226471E-001;-2.535938692744821E-004;-1.959997229278088E-003;
2.465666666666667E+009;-6.025985628366470E-002;-1.593483239412308E-001;-1.729977375362068E-004;-1.867696410045028E-003;
2.465833333333334E+009;-6.212138757109642E-002;-1.587841361761093E-001;-3.223682579118758E-004;-1.951004145666957E-003;
2.466000000000000E+009;-6.387434899806976E-002;-1.582591682672501E-001;-4.527602577582002E-004;-1.890600309707224E-003;
2.466166666666667E+009;-6.574425846338272E-002;-1.580605655908585E-001;-3.779379185289145E-004;-2.036607591435313E-003;
2.466333333333334E+009;-6.767746806144714E-002;-1.579356640577316E-001;-4.982206155546010E-004;-2.050975803285837E-003;
2.466500000000000E+009;-6.954014301300049E-002;-1.576639264822006E-001;-5.813073366880417E-004;-2.079667057842016E-003;
2.466666666666667E+009;-7.121006399393082E-002;-1.576049327850342E-001;-4.900902858935297E-004;-2.273645484820008E-003;
2.466833333333334E+009;-7.297864556312561E-002;-1.575475484132767E-001;-6.219286005944014E-004;-2.354408148676157E-003;
2.467000000000000E+009;-7.470658421516419E-002;-1.574593484401703E-001;-7.655051304027438E-004;-2.302324865013361E-003;
2.467166666666667E+009;-7.627250999212265E-002;-1.577007025480270E-001;-8.263234631158412E-004;-2.349615329876542E-003;
2.467333333333334E+009;-7.814811170101166E-002;-1.579232513904572E-001;-1.003048964776099E-003;-2.283337526023388E-003;
2.467500000000000E+009;-7.920068502426148E-002;-1.581805348396301E-001;-9.833060903474689E-004;-2.457387279719114E-003;
2.467666666666667E+009;-8.084248751401901E-002;-1.585216671228409E-001;-1.124234404414892E-003;-2.464239951223135E-003;
2.467833333333334E+009;-8.218534290790558E-002;-1.588177382946014E-001;-1.425946247763932E-003;-2.606399590149522E-003;
2.468000000000000E+009;-8.350045233964920E-002;-1.595136076211929E-001;-1.329342368990183E-003;-2.557984320446849E-003;
2.468166666666667E+009;-8.461260050535202E-002;-1.599632799625397E-001;-1.559776952490211E-003;-2.455862471833825E-003;
2.468333333333334E+009;-8.586020767688751E-002;-1.604474782943726E-001;-1.791327493265271E-003;-2.616734942421317E-003;
2.468500000000000E+009;-8.692611008882523E-002;-1.608390510082245E-001;-1.979931490495801E-003;-2.614215947687626E-003;
2.468666666666667E+009;-8.789049834012985E-002;-1.612334102392197E-001;-2.041462576016784E-003;-2.599515719339252E-003;
2.468833333333334E+009;-8.861952275037766E-002;-1.618024408817291E-001;-2.367520937696099E-003;-2.380556426942349E-003;
2.469000000000000E+009;-8.948042243719101E-002;-1.621796339750290E-001;-2.397833392024040E-003;-2.394213108345866E-003;
2.469166666666667E+009;-8.990476280450821E-002;-1.627711355686188E-001;-2.540757413953543E-003;-2.440790412947536E-003;
2.469333333333334E+009;-9.065602719783783E-002;-1.631813347339630E-001;-2.794519765302539E-003;-2.324894070625305E-003;
2.469500000000000E+009;-9.111577272415161E-002;-1.633656173944473E-001;-2.871607895940542E-003;-2.177838468924165E-003;
2.469666666666667E+009;-9.140849113464356E-002;-1.638706028461456E-001;-3.179745981469750E-003;-1.875863526947796E-003;
2.469833333333334E+009;-9.176044911146164E-002;-1.641284823417664E-001;-3.268035594373941E-003;-1.899716211482883E-003;
2.470000000000000E+009;-9.179643541574478E-002;-1.643753498792648E-001;-3.414557082578540E-003;-1.631398336030543E-003;
2.470166666666667E+009;-9.218898415565491E-002;-1.645453125238419E-001;-3.659548237919807E-003;-1.494699739851058E-003;
2.470333333333334E+009;-9.211519360542297E-002;-1.646737903356552E-001;-3.723740577697754E-003;-1.300548901781440E-003;
2.470500000000000E+009;-9.223934262990952E-002;-1.647818088531494E-001;-3.800265025347471E-003;-1.247822772711515E-003;
2.470666666666667E+009;-9.211593121290207E-002;-1.646408885717392E-001;-3.795038443058729E-003;-1.029895618557930E-003;
2.470833333333334E+009;-9.222318232059479E-002;-1.644874364137650E-001;-3.929288592189550E-003;-1.002745935693383E-003;
2.471000000000000E+009;-9.192729741334915E-002;-1.642701029777527E-001;-4.083896987140179E-003;-7.976171909831464E-004;
2.471166666666667E+009;-9.216585755348206E-002;-1.637831032276154E-001;-4.091091454029083E-003;-6.033470272086561E-004;
2.471333333333334E+009;-9.208966046571732E-002;-1.635526865720749E-001;-4.048947710543871E-003;-4.129940643906593E-004;
2.471500000000000E+009;-9.202244132757187E-002;-1.628753244876862E-001;-4.096543416380882E-003;-1.465380337322131E-004;
2.471666666666667E+009;-9.174266457557678E-002;-1.619814634323120E-001;-4.143065307289362E-003;-9.189186130242888E-006;
2.471833333333334E+009;-9.180400520563126E-002;-1.612359732389450E-001;-4.171660169959068E-003;1.919377100421116E-004;
2.472000000000000E+009;-9.165515750646591E-002;-1.604600697755814E-001;-4.241484217345715E-003;3.284831473138183E-004;
2.472166666666667E+009;-9.179170429706574E-002;-1.594385057687759E-001;-4.305370151996613E-003;6.321939872577786E-004;
2.472333333333334E+009;-9.173534065485001E-002;-1.582950055599213E-001;-4.352605435997248E-003;7.123188115656376E-004;
2.472500000000000E+009;-9.187208861112595E-002;-1.568865776062012E-001;-4.209834150969982E-003;9.057534043677151E-004;
2.472666666666667E+009;-9.191744029521942E-002;-1.555449515581131E-001;-4.368391353636980E-003;1.089594908989966E-003;
2.472833333333334E+009;-9.209086745977402E-002;-1.542929261922836E-001;-4.271076992154121E-003;1.325174816884100E-003;
2.473000000000000E+009;-9.216594696044922E-002;-1.526893377304077E-001;-4.152286797761917E-003;1.540369237773120E-003;
2.473166666666667E+009;-9.271045774221420E-002;-1.510555744171143E-001;-4.196813795715570E-003;1.667149830609560E-003;
2.473333333333334E+009;-9.298443794250488E-002;-1.493249982595444E-001;-4.117151722311974E-003;1.886094803921878E-003;
2.473500000000000E+009;-9.366346150636673E-002;-1.474992930889130E-001;-4.131648689508438E-003;2.094828989356756E-003;
2.473666666666667E+009;-9.416367858648300E-002;-1.457923948764801E-001;-4.137711133807898E-003;2.237456152215600E-003;
2.473833333333334E+009;-9.489677101373673E-002;-1.440742611885071E-001;-3.893424523994327E-003;2.657779259607196E-003;
2.474000000000000E+009;-9.562274068593979E-002;-1.421535909175873E-001;-3.987883683294058E-003;2.852402627468109E-003;
2.474166666666667E+009;-9.624501317739487E-002;-1.400925666093826E-001;-3.614580724388361E-003;2.936050528660417E-003;
2.474333333333334E+009;-9.736571460962296E-002;-1.380506306886673E-001;-3.619379131123424E-003;3.239025827497244E-003;
2.474500000000000E+009;-9.839572757482529E-002;-1.361465752124786E-001;-3.360925940796733E-003;3.461551154032350E-003;
2.474666666666667E+009;-9.925825148820877E-002;-1.342138797044754E-001;-3.296363865956664E-003;3.674318548291922E-003;
2.474833333333334E+009;-1.005401089787483E-001;-1.323923766613007E-001;-3.078512148931623E-003;3.621579380705953E-003;
2.475000000000000E+009;-1.017998680472374E-001;-1.302666813135147E-001;-2.769655548036099E-003;3.666594158858061E-003;
2.475166666666667E+009;-1.031675189733505E-001;-1.285501122474670E-001;-2.583397319540381E-003;4.032814875245094E-003;
2.475333333333334E+009;-1.044051572680473E-001;-1.266875416040421E-001;-2.411810448393226E-003;4.005163908004761E-003;
2.475500000000000E+009;-1.058672592043877E-001;-1.250409930944443E-001;-2.160121919587255E-003;4.169317893683910E-003;
2.475666666666667E+009;-1.073604375123978E-001;-1.235838532447815E-001;-2.095244592055678E-003;4.110766574740410E-003;
2.475833333333334E+009;-1.090937033295631E-001;-1.220709308981895E-001;-1.895698835141957E-003;4.168346524238586E-003;
2.476000000000000E+009;-1.104114800691605E-001;-1.205309703946114E-001;-1.786159118637443E-003;4.390342161059380E-003;
2.476166666666667E+009;-1.124084666371346E-001;-1.191808506846428E-001;-1.434789388440549E-003;4.238012712448835E-003;
2.476333333333334E+009;-1.142203584313393E-001;-1.179270073771477E-001;-1.605696859769523E-003;4.335028119385243E-003;
2.476500000000000E+009;-1.161660999059677E-001;-1.167419478297234E-001;-1.333825290203095E-003;4.345219582319260E-003;
2.476666666666667E+009;-1.178736835718155E-001;-1.158190071582794E-001;-1.237825723364949E-003;4.309581127017736E-003;
2.476833333333334E+009;-1.198362186551094E-001;-1.148110553622246E-001;-8.759358897805214E-004;4.341706167906523E-003;
2.477000000000000E+009;-1.217114850878716E-001;-1.140288934111595E-001;-7.403841009363532E-004;4.263080190867186E-003;
2.477166666666667E+009;-1.235267221927643E-001;-1.133188903331757E-001;-8.602009620517492E-004;4.494406748563051E-003;
2.477333333333334E+009;-1.253518164157867E-001;-1.126890257000923E-001;-6.713803159072995E-004;4.442975390702486E-003;
2.477500000000000E+009;-1.273641884326935E-001;-1.121205314993858E-001;-5.132704391144216E-004;4.575429484248161E-003;
2.477666666666667E+009;-1.293002814054489E-001;-1.118164137005806E-001;-1.851231936598197E-004;4.570335149765015E-003;
2.477833333333334E+009;-1.311041116714478E-001;-1.113418266177177E-001;2.205054079240654E-005;4.638957791030407E-003;
2.478000000000000E+009;-1.327572166919708E-001;-1.113149970769882E-001;1.884888042695820E-004;4.601499065756798E-003;
2.478166666666667E+009;-1.345874369144440E-001;-1.109891161322594E-001;2.836911589838564E-004;4.512152168899775E-003;
2.478333333333334E+009;-1.361809223890305E-001;-1.107265576720238E-001;5.457554943859577E-004;4.569791723042727E-003;
2.478500000000000E+009;-1.378089040517807E-001;-1.106323450803757E-001;7.207889575511217E-004;4.265645053237677E-003;
2.478666666666667E+009;-1.391081660985947E-001;-1.104785352945328E-001;7.443439099006355E-004;4.195190966129303E-003;
2.478833333333334E+009;-1.405376344919205E-001;-1.105589568614960E-001;1.026204205118120E-003;4.086451139301062E-003;
2.479000000000000E+009;-1.419383287429810E-001;-1.105143278837204E-001;1.132414094172418E-003;3.939447924494743E-003;
2.479166666666667E+009;-1.429876685142517E-001;-1.105897948145866E-001;1.242117374204099E-003;3.955250605940819E-003;
2.479333333333334E+009;-1.439540237188339E-001;-1.104632541537285E-001;1.420490676537156E-003;3.865035017952323E-003;
