# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584390044212341E-002;-1.636337935924530E-001;5.286870291456580E-004;3.286860184744000E-003;
2.440166666666667E+009;7.553590834140778E-002;-1.645415574312210E-001;6.974366260692477E-004;3.303688252344728E-003;
2.440333333333334E+009;7.549002021551132E-002;-1.652937233448029E-001;6.349804461933672E-004;3.337639151141048E-003;
2.440500000000000E+009;7.526731491088867E-002;-1.660335510969162E-001;8.198799332603812E-004;3.231959417462349E-003;
2.440666666666667E+009;7.511847466230393E-002;-1.667724400758743E-001;8.069188916124404E-004;3.220665268599987E-003;
2.440833333333334E+009;7.500664889812470E-002;-1.675035506486893E-001;9.016146650537849E-004;3.159396117553115E-003;
2.441000000000000E+009;7.501281797885895E-002;-1.675967276096344E-001;1.145284390076995E-003;3.247450571507216E-003;
2.441166666666667E+009;7.468273490667343E-002;-1.682298630475998E-001;1.143926987424493E-003;3.121596993878484E-003;
2.441333333333334E+009;7.476040720939636E-002;-1.683932244777679E-001;1.308862003497779E-003;3.160366555675864E-003;
2.441500000000000E+009;7.445869594812393E-002;-1.685302406549454E-001;1.356110093183816E-003;3.010649699717760E-003;
2.441666666666667E+009;7.432387024164200E-002;-1.687541306018829E-001;1.419794163666666E-003;3.180810948833823E-003;
2.441833333333334E+009;7.417052239179611E-002;-1.688820421695709E-001;1.690752338618040E-003;3.074915148317814E-003;
2.442000000000000E+009;7.397140562534332E-002;-1.688261926174164E-001;1.745284767821431E-003;2.858713967725635E-003;
2.442166666666667E+009;7.367260009050369E-002;-1.685812771320343E-001;1.897743903100491E-003;2.855774015188217E-003;
2.442333333333334E+009;7.361332327127457E-002;-1.684635281562805E-001;1.861825003288686E-003;2.763570751994848E-003;
2.442500000000000E+009;7.308862358331680E-002;-1.681513637304306E-001;2.119722543284297E-003;2.665717620402575E-003;
2.442666666666667E+009;7.287359982728958E-002;-1.678205728530884E-001;2.080732258036733E-003;2.673332579433918E-003;
2.442833333333334E+009;7.249309867620468E-002;-1.675413101911545E-001;2.211400307714939E-003;2.533378778025508E-003;
2.443000000000000E+009;7.197436690330505E-002;-1.670815497636795E-001;2.345418324694037E-003;2.392027992755175E-003;
2.443166666666667E+009;7.145872712135315E-002;-1.667902618646622E-001;2.377249300479889E-003;2.337394980713725E-003;
2.443333333333334E+009;7.102288305759430E-002;-1.660753786563873E-001;2.369223162531853E-003;2.387097571045160E-003;
2.443500000000000E+009;7.030700147151947E-002;-1.655844151973724E-001;2.441193908452988E-003;2.220612252131105E-003;
2.443666666666667E+009;6.961309909820557E-002;-1.651517301797867E-001;2.464208286255598E-003;2.133676782250404E-003;
2.443833333333334E+009;6.889889389276505E-002;-1.647907644510269E-001;2.533961087465286E-003;1.965866889804602E-003;
2.444000000000000E+009;6.806542724370956E-002;-1.644221693277359E-001;2.688108943402767E-003;1.876243273727596E-003;
2.444166666666667E+009;6.710509210824966E-002;-1.639326214790344E-001;2.597997896373272E-003;1.909759477712214E-003;
2.444333333333334E+009;6.618329137563705E-002;-1.636777073144913E-001;2.759041963145137E-003;1.904468983411789E-003;
2.444500000000000E+009;6.509705632925034E-002;-1.634071171283722E-001;2.857670886442065E-003;1.599007402546704E-003;
2.444666666666667E+009;6.399038434028626E-002;-1.630878001451492E-001;2.893345430493355E-003;1.522106467746198E-003;
2.444833333333334E+009;6.276550889015198E-002;-1.627247333526611E-001;2.947069471701980E-003;1.421362394466996E-003;
2.445000000000000E+009;6.164605170488358E-002;-1.625124365091324E-001;3.035771660506725E-003;1.397187821567059E-003;
2.445166666666667E+009;6.029079481959343E-002;-1.624369323253632E-001;2.920272992923856E-003;1.274092006497085E-003;
2.445333333333334E+009;5.878022685647011E-002;-1.622892171144486E-001;3.023854922503233E-003;1.211404451169074E-003;
2.445500000000000E+009;5.741487070918083E-002;-1.622448712587357E-001;3.253886476159096E-003;1.139913918450475E-003;
2.445666666666667E+009;5.605638399720192E-002;-1.623691171407700E-001;3.244808875024319E-003;8.446516585536301E-004;
2.445833333333334E+009;5.438681691884995E-002;-1.625954061746597E-001;3.232261398807168E-003;8.202629396691918E-004;
2.446000000000000E+009;5.283465608954430E-002;-1.625750064849854E-001;3.394539933651686E-003;6.823142757639289E-004;
2.446166666666667E+009;5.141201242804527E-002;-1.630450785160065E-001;3.411084646359086E-003;5.371745210140944E-004;
2.446333333333334E+009;4.969661310315132E-002;-1.632835417985916E-001;3.467346308752894E-003;3.797921526711434E-004;
2.446500000000000E+009;4.815025627613068E-002;-1.634929627180100E-001;3.248302731662989E-003;3.123817150481045E-004;
2.446666666666667E+009;4.651110246777535E-002;-1.639931946992874E-001;3.303069854155183E-003;1.440266350982711E-004;
2.446833333333334E+009;4.506638273596764E-002;-1.643618643283844E-001;3.425793256610632E-003;-2.102237340295687E-005;
2.447000000000000E+009;4.326282069087029E-002;-1.650124639272690E-001;3.282986348494887E-003;-1.856017333921045E-004;
2.447166666666667E+009;4.180980101227760E-002;-1.653800010681152E-001;3.141824854537845E-003;-2.522906870581210E-004;
2.447333333333334E+009;4.036995396018028E-002;-1.661633998155594E-001;3.114361781626940E-003;-6.453327951021493E-004;
2.447500000000000E+009;3.911650553345680E-002;-1.668340712785721E-001;3.093450795859098E-003;-5.504595465026796E-004;
2.447666666666667E+009;3.774366527795792E-002;-1.675277650356293E-001;3.110757097601891E-003;-6.158711039461196E-004;
2.447833333333334E+009;3.634729981422424E-002;-1.684812903404236E-001;3.022881923243403E-003;-7.922498043626547E-004;
2.448000000000000E+009;3.533134609460831E-002;-1.692460179328919E-001;2.893017604947090E-003;-8.527275058440864E-004;
2.448166666666667E+009;3.409054875373840E-002;-1.700576394796372E-001;2.580291125923395E-003;-8.853472536429763E-004;
2.448333333333334E+009;3.306636586785317E-002;-1.710899919271469E-001;2.698852447792888E-003;-1.118751941248775E-003;
2.448500000000000E+009;3.216025233268738E-002;-1.720332652330399E-001;2.552881371229887E-003;-9.689541766420007E-004;
2.448666666666667E+009;3.114435076713562E-002;-1.729103624820709E-001;2.606006339192390E-003;-1.144390553236008E-003;
2.448833333333334E+009;3.022967092692852E-002;-1.741298437118530E-001;2.392348134890199E-003;-1.184460939839482E-003;
2.449000000000000E+009;2.934558875858784E-002;-1.749020814895630E-001;2.446198370307684E-003;-1.235149917192757E-003;
2.449166666666667E+009;2.864544838666916E-002;-1.759745776653290E-001;2.334864577278495E-003;-1.157164573669434E-003;
2.449333333333334E+009;2.799911610782147E-002;-1.768930852413178E-001;2.361331833526492E-003;-1.204243977554143E-003;
2.449500000000000E+009;2.714674361050129E-002;-1.778209954500198E-001;2.199592068791390E-003;-1.344484044238925E-003;
2.449666666666667E+009;2.663567475974560E-002;-1.788086146116257E-001;2.247666940093041E-003;-1.462134998291731E-003;
2.449833333333334E+009;2.601324953138828E-002;-1.797982156276703E-001;2.159717725589871E-003;-1.449850271455944E-003;
2.450000000000000E+009;2.534481324255467E-002;-1.804316192865372E-001;2.083507366478443E-003;-1.501883263699710E-003;
2.450166666666667E+009;2.497909776866436E-002;-1.812319606542587E-001;1.983931055292487E-003;-1.605775440111756E-003;
2.450333333333334E+009;2.461528405547142E-002;-1.818786859512329E-001;1.892260275781155E-003;-1.626877812668681E-003;
2.450500000000000E+009;2.403975091874600E-002;-1.825316250324249E-001;1.829536049626768E-003;-1.742801163345575E-003;
2.450666666666667E+009;2.368658967316151E-002;-1.831252574920654E-001;1.641351031139493E-003;-1.784802647307515E-003;
2.450833333333334E+009;2.308933995664120E-002;-1.835459470748901E-001;1.621908741071820E-003;-1.761435880325735E-003;
2.451000000000000E+009;2.302973344922066E-002;-1.838276386260986E-001;1.477530691772699E-003;-1.863732701167464E-003;
2.451166666666667E+009;2.270387671887875E-002;-1.842445135116577E-001;1.492407289333642E-003;-1.939279376529157E-003;
2.451333333333334E+009;2.254724130034447E-002;-1.844755709171295E-001;1.336657209321857E-003;-1.996083185076714E-003;
2.451500000000000E+009;2.198520302772522E-002;-1.846542805433273E-001;1.333013991825283E-003;-1.844690879806876E-003;
2.451666666666667E+009;2.154956571757793E-002;-1.846471726894379E-001;1.347251702100039E-003;-1.853888737969101E-003;
2.451833333333334E+009;2.152626216411591E-002;-1.846131533384323E-001;1.065428601577878E-003;-1.853088615462184E-003;
2.452000000000000E+009;2.109591290354729E-002;-1.846583038568497E-001;1.038166345097125E-003;-1.933837076649070E-003;
2.452166666666667E+009;2.091279625892639E-002;-1.845702081918716E-001;1.142806257121265E-003;-1.951900427229703E-003;
2.452333333333334E+009;2.050147578120232E-002;-1.844284236431122E-001;9.571103146299720E-004;-2.022575587034226E-003;
2.452500000000000E+009;2.009352110326290E-002;-1.843937188386917E-001;8.440220262855291E-004;-1.998548163101077E-003;
2.452666666666667E+009;1.969615183770657E-002;-1.839906573295593E-001;8.113412186503410E-004;-2.217055996879935E-003;
2.452833333333334E+009;1.912174560129643E-002;-1.837261915206909E-001;8.098114049062133E-004;-2.158051123842597E-003;
2.453000000000000E+009;1.860529370605946E-002;-1.833890527486801E-001;5.964646697975695E-004;-2.225191332399845E-003;
2.453166666666667E+009;1.801726222038269E-002;-1.832346320152283E-001;5.733242142014206E-004;-2.028627786785364E-003;
2.453333333333334E+009;1.742405258119106E-002;-1.827585250139237E-001;3.659269423224032E-004;-2.133721020072699E-003;
2.453500000000000E+009;1.677352935075760E-002;-1.824895292520523E-001;3.457214916124940E-004;-2.018802100792527E-003;
2.453666666666667E+009;1.601264625787735E-002;-1.819174885749817E-001;2.037160884356126E-004;-2.108220010995865E-003;
2.453833333333334E+009;1.509652007371187E-002;-1.817195564508438E-001;1.333262916887179E-004;-2.138534327968955E-003;
2.454000000000000E+009;1.418545935302973E-002;-1.810817569494247E-001;-8.195122063625604E-005;-2.147564664483070E-003;
2.454166666666667E+009;1.332273427397013E-002;-1.808101236820221E-001;-2.142988087143749E-004;-2.016712911427021E-003;
2.454333333333334E+009;1.218500547111034E-002;-1.803857237100601E-001;-1.142901819548570E-004;-1.940880320034921E-003;
2.454500000000000E+009;1.098667271435261E-002;-1.799206584692001E-001;-4.547290154732764E-004;-1.781373051926494E-003;
2.454666666666667E+009;9.960105642676354E-003;-1.796520501375198E-001;-4.538928624242544E-004;-1.902270130813122E-003;
2.454833333333334E+009;8.782531134784222E-003;-1.791238188743591E-001;-6.081183673813939E-004;-1.730973017401993E-003;
2.455000000000000E+009;7.509481627494097E-003;-1.789273023605347E-001;-6.969704409129918E-004;-1.650677295401692E-003;
2.455166666666667E+009;6.120606791228056E-003;-1.785288006067276E-001;-6.722171092405915E-004;-1.471251947805286E-003;
2.455333333333334E+009;4.811272025108337E-003;-1.781518906354904E-001;-6.123411585576832E-004;-1.325392979197204E-003;
2.455500000000000E+009;3.267304738983512E-003;-1.781772524118424E-001;-8.872845210134983E-004;-1.331209554336965E-003;
2.455666666666667E+009;1.872782362625003E-003;-1.777658462524414E-001;-7.823857013136149E-004;-1.154206460341811E-003;
2.455833333333334E+009;4.834629362449050E-004;-1.775433272123337E-001;-8.089020848274231E-004;-1.119680237025023E-003;
2.456000000000000E+009;-1.054887543432415E-003;-1.773098260164261E-001;-6.735930801369250E-004;-9.031749214045703E-004;
2.456166666666667E+009;-2.443909877911210E-003;-1.773585826158524E-001;-8.788132108747959E-004;-8.724088547751308E-004;
2.456333333333334E+009;-3.855143673717976E-003;-1.773511022329330E-001;-6.021144217811525E-004;-7.868959219194949E-004;
2.456500000000000E+009;-5.464544985443354E-003;-1.772739887237549E-001;-7.304438622668386E-004;-6.505486089736223E-004;
2.456666666666667E+009;-7.115745916962624E-003;-1.774071007966995E-001;-6.240311195142567E-004;-6.470634252764285E-004;
2.456833333333334E+009;-8.459929376840591E-003;-1.773184239864349E-001;-5.504987202584744E-004;-5.863020778633654E-004;
2.457000000000000E+009;-1.000177022069693E-002;-1.775067001581192E-001;-6.267246790230274E-004;-4.841355257667601E-004;
2.457166666666667E+009;-1.147519238293171E-002;-1.776505410671234E-001;-6.498741568066180E-004;-4.587945004459471E-004;
2.457333333333334E+009;-1.271486282348633E-002;-1.777747422456741E-001;-5.134906386956573E-004;-4.733800597023219E-004;
2.457500000000000E+009;-1.423919666558504E-002;-1.779549717903137E-001;-5.114363739266992E-004;-3.390889323782176E-004;
2.457666666666667E+009;-1.537740603089333E-002;-1.782780736684799E-001;-3.618940536398441E-004;-2.440391981508583E-004;
2.457833333333334E+009;-1.686471700668335E-002;-1.784527897834778E-001;-4.716900584753603E-004;-3.550535766407847E-004;
2.458000000000000E+009;-1.792044565081596E-002;-1.786147356033325E-001;-2.669175446499139E-004;-2.525360032450408E-004;
2.458166666666667E+009;-1.920356601476669E-002;-1.791288256645203E-001;-2.844190457835794E-004;-2.703922218643129E-004;
2.458333333333334E+009;-2.017652988433838E-002;-1.795055717229843E-001;-2.421153330942616E-004;-1.579602248966694E-004;
2.458500000000000E+009;-2.122775651514530E-002;-1.795102655887604E-001;-1.937381784955505E-005;-2.333659067517147E-004;
2.458666666666667E+009;-2.226178906857967E-002;-1.799876540899277E-001;-1.835176517488435E-004;-2.136088587576523E-004;
2.458833333333334E+009;-2.307340689003468E-002;-1.801361292600632E-001;-1.096306805266067E-004;-1.476550387451425E-004;
2.459000000000000E+009;-2.402490936219692E-002;-1.804662197828293E-001;1.388548553222790E-004;-2.883319102693349E-004;
2.459166666666667E+009;-2.491711080074310E-002;-1.807513684034348E-001;2.309403862454929E-005;-2.079339319607243E-004;
2.459333333333334E+009;-2.552519366145134E-002;-1.807643175125122E-001;2.151897206204012E-004;-3.795702359639108E-004;
2.459500000000000E+009;-2.605231478810310E-002;-1.811161041259766E-001;2.230055251857266E-004;-2.725466329138726E-004;
2.459666666666667E+009;-2.695856243371964E-002;-1.810868978500366E-001;1.992190846067388E-005;-2.247145312139764E-004;
2.459833333333334E+009;-2.741625905036926E-002;-1.812846362590790E-001;2.121790603268892E-004;-3.677365311887115E-004;
2.460000000000000E+009;-2.775747328996658E-002;-1.813916414976120E-001;2.633447293192148E-004;-3.887040656991303E-004;
2.460166666666667E+009;-2.828739397227764E-002;-1.810908466577530E-001;3.150432894472033E-004;-4.522125818766654E-004;
2.460333333333334E+009;-2.872968278825283E-002;-1.810497939586639E-001;2.672111149877310E-004;-3.173590812366456E-004;
2.460500000000000E+009;-2.915918640792370E-002;-1.811448484659195E-001;2.993255329784006E-004;-3.595614689402282E-004;
2.460666666666667E+009;-2.967210859060288E-002;-1.808251291513443E-001;3.956545551773161E-004;-4.331545205786824E-004;
2.460833333333334E+009;-3.006204217672348E-002;-1.805005222558975E-001;3.038276627194136E-004;-5.629042279906571E-004;
2.461000000000000E+009;-3.043813817203045E-002;-1.800335943698883E-001;2.716603339649737E-004;-5.911336629651487E-004;
2.461166666666667E+009;-3.052087500691414E-002;-1.797011643648148E-001;3.221899096388370E-004;-5.638728034682572E-004;
2.461333333333334E+009;-3.121927939355373E-002;-1.791753619909287E-001;3.866659244522452E-004;-5.360277718864381E-004;
2.461500000000000E+009;-3.125799447298050E-002;-1.787441074848175E-001;4.152251640334725E-004;-6.388124893419445E-004;
2.461666666666667E+009;-3.163222223520279E-002;-1.783592551946640E-001;4.526888078544289E-004;-7.427354576066136E-004;
2.461833333333334E+009;-3.211815282702446E-002;-1.778180003166199E-001;5.089513724669814E-004;-6.435961695387960E-004;
2.462000000000000E+009;-3.235069289803505E-002;-1.770253479480743E-001;5.549156339839101E-004;-6.655642064288259E-004;
2.462166666666667E+009;-3.292615711688995E-002;-1.764450520277023E-001;5.795773467980325E-004;-7.956253830343485E-004;
2.462333333333334E+009;-3.350566327571869E-002;-1.758190989494324E-001;3.857229021377862E-004;-6.895905244164169E-004;
2.462500000000000E+009;-3.426878899335861E-002;-1.751461625099182E-001;5.099636036902666E-004;-8.420018129982054E-004;
2.462666666666667E+009;-3.475241735577583E-002;-1.744079887866974E-001;5.505916196852922E-004;-9.771189652383328E-004;
2.462833333333334E+009;-3.558647632598877E-002;-1.734513640403748E-001;4.622872802428901E-004;-1.094652572646737E-003;
2.463000000000000E+009;-3.628729283809662E-002;-1.724852621555328E-001;5.199518054723740E-004;-1.147659262642264E-003;
2.463166666666667E+009;-3.720359504222870E-002;-1.716170459985733E-001;4.125290433876216E-004;-1.148349139839411E-003;
2.463333333333334E+009;-3.814588487148285E-002;-1.708907783031464E-001;3.623536031227559E-004;-1.255774637684226E-003;
2.463500000000000E+009;-3.945009037852287E-002;-1.699639558792114E-001;4.071136354468763E-004;-1.315289642661810E-003;
2.463666666666667E+009;-4.058883339166641E-002;-1.691498458385468E-001;3.302154364064336E-004;-1.424568006768823E-003;
2.463833333333334E+009;-4.187939688563347E-002;-1.681167036294937E-001;3.133768914267421E-004;-1.413212972693145E-003;
2.464000000000000E+009;-4.319794848561287E-002;-1.671786457300186E-001;1.036158355418593E-004;-1.545870443806052E-003;
2.464166666666667E+009;-4.438822343945503E-002;-1.662944555282593E-001;8.183332829503343E-005;-1.667753094807267E-003;
2.464333333333334E+009;-4.601759091019630E-002;-1.654046773910523E-001;1.279045973205939E-004;-1.692213350906968E-003;
2.464500000000000E+009;-4.755973815917969E-002;-1.645521521568298E-001;1.670336932875216E-004;-1.793751143850386E-003;
2.464666666666667E+009;-4.936493188142777E-002;-1.636741757392883E-001;1.670499477768317E-004;-1.832449692301452E-003;
2.464833333333334E+009;-5.089777708053589E-002;-1.628813743591309E-001;-2.555081118771341E-005;-1.672485028393567E-003;
2.465000000000000E+009;-5.272512137889862E-002;-1.620589941740036E-001;-9.240263170795515E-005;-1.757345278747380E-003;
2.465166666666667E+009;-5.452692508697510E-002;-1.613476276397705E-001;-8.328004332724959E-005;-1.707296818494797E-003;
2.465333333333334E+009;-5.647094175219536E-002;-1.605786532163620E-001;-2.953740477096289E-004;-1.830313471145928E-003;
2.465500000000000E+009;-5.805713310837746E-002;-1.599531620740891E-001;-2.135760005330667E-004;-1.875103567726910E-003;
2.465666666666667E+009;-6.022764369845390E-002;-1.593523472547531E-001;-2.792335872072727E-004;-1.776344142854214E-003;
2.465833333333334E+009;-6.197669729590416E-002;-1.588180661201477E-001;-3.131313424091786E-004;-1.926737721078098E-003;
2.466000000000000E+009;-6.380349397659302E-002;-1.584127396345139E-001;-2.340304054087028E-004;-1.817329437471926E-003;
2.466166666666667E+009;-6.568425148725510E-002;-1.580562740564346E-001;-3.778470272663981E-004;-2.105021383613348E-003;
2.466333333333334E+009;-6.757819652557373E-002;-1.578579992055893E-001;-2.993593225255609E-004;-2.140058903023601E-003;
2.466500000000000E+009;-6.953360885381699E-002;-1.578021645545960E-001;-4.171677283011377E-004;-2.106043975800276E-003;
2.466666666666667E+009;-7.130737602710724E-002;-1.576806008815765E-001;-6.608546827919781E-004;-2.138975774869323E-003;
2.466833333333334E+009;-7.289642840623856E-002;-1.575830578804016E-001;-5.728225805796683E-004;-2.192665124312043E-003;
2.467000000000000E+009;-7.466676831245422E-002;-1.575548201799393E-001;-6.583593785762787E-004;-2.361493185162544E-003;
2.467166666666667E+009;-7.635779678821564E-002;-1.577588170766830E-001;-7.238881080411375E-004;-2.389007713645697E-003;
2.467333333333334E+009;-7.813161611557007E-002;-1.580656170845032E-001;-8.617667481303215E-004;-2.387807704508305E-003;
2.467500000000000E+009;-7.932896912097931E-002;-1.583053916692734E-001;-1.056091976352036E-003;-2.338755410164595E-003;
2.467666666666667E+009;-8.086841553449631E-002;-1.584140211343765E-001;-1.282032579183579E-003;-2.486803336068988E-003;
2.467833333333334E+009;-8.223769068717957E-002;-1.590148210525513E-001;-1.310984836891294E-003;-2.634892938658595E-003;
2.468000000000000E+009;-8.345740288496018E-002;-1.596295237541199E-001;-1.550916000269353E-003;-2.618530532345176E-003;
2.468166666666667E+009;-8.475667238235474E-002;-1.599818021059036E-001;-1.604305347427726E-003;-2.651542192324996E-003;
2.468333333333334E+009;-8.600327372550964E-002;-1.603817343711853E-001;-1.790461014024913E-003;-2.649053698405623E-003;
2.468500000000000E+009;-8.690589666366577E-002;-1.607900559902191E-001;-1.887149410322309E-003;-2.551100216805935E-003;
2.468666666666667E+009;-8.784376829862595E-002;-1.613653004169464E-001;-2.076455857604742E-003;-2.588580129668117E-003;
2.468833333333334E+009;-8.862967044115067E-002;-1.618558168411255E-001;-2.069022040814161E-003;-2.444011392071843E-003;
2.469000000000000E+009;-8.950182795524597E-002;-1.624201238155365E-001;-2.444507554173470E-003;-2.611304866150022E-003;
2.469166666666667E+009;-9.010495990514755E-002;-1.627115309238434E-001;-2.515827305614948E-003;-2.473148750141263E-003;
2.469333333333334E+009;-9.059272706508637E-002;-1.632952988147736E-001;-2.795213367789984E-003;-2.378799021244049E-003;
2.469500000000000E+009;-9.107771515846252E-002;-1.634898185729981E-001;-2.942677121609449E-003;-2.282834379002452E-003;
2.469666666666667E+009;-9.143222868442535E-002;-1.638087630271912E-001;-3.047240432351828E-003;-2.058826386928558E-003;
2.469833333333334E+009;-9.191310405731201E-002;-1.641286462545395E-001;-3.205098910257220E-003;-2.057217294350267E-003;
2.470000000000000E+009;-9.206312894821167E-002;-1.643933951854706E-001;-3.399031469598413E-003;-1.968851778656244E-003;
2.470166666666667E+009;-9.218074381351471E-002;-1.646319776773453E-001;-3.674078267067671E-003;-1.737870275974274E-003;
2.470333333333334E+009;-9.207538515329361E-002;-1.646486669778824E-001;-3.582496661692858E-003;-1.575944130308926E-003;
2.470500000000000E+009;-9.221138060092926E-002;-1.648129224777222E-001;-3.801482729613781E-003;-1.344410004094243E-003;
2.470666666666667E+009;-9.234647452831268E-002;-1.648345142602921E-001;-3.877884708344936E-003;-1.299819094128907E-003;
2.470833333333334E+009;-9.228082001209259E-002;-1.646475642919540E-001;-3.774659708142281E-003;-1.030387240462005E-003;
2.471000000000000E+009;-9.217256307601929E-002;-1.643200963735580E-001;-4.014397505670786E-003;-8.863302064128220E-004;
2.471166666666667E+009;-9.217494726181030E-002;-1.639361232519150E-001;-3.974167630076408E-003;-7.141471724025905E-004;
2.471333333333334E+009;-9.212986379861832E-002;-1.635242551565170E-001;-4.015359561890364E-003;-4.893847508355975E-004;
2.471500000000000E+009;-9.204975515604019E-002;-1.628131419420242E-001;-4.064987879246473E-003;-2.232932165497914E-004;
2.471666666666667E+009;-9.165745228528976E-002;-1.621971726417542E-001;-4.114670213311911E-003;-1.930046419147402E-004;
2.471833333333334E+009;-9.182290732860565E-002;-1.611791104078293E-001;-4.122955724596977E-003;4.412507769302465E-005;
2.472000000000000E+009;-9.169316291809082E-002;-1.603977084159851E-001;-4.197048954665661E-003;3.123944043181837E-004;
2.472166666666667E+009;-9.185732156038284E-002;-1.594157367944717E-001;-4.227303434163332E-003;4.645824083127081E-004;
2.472333333333334E+009;-9.192504733800888E-002;-1.582680791616440E-001;-4.302956629544497E-003;6.770789041183889E-004;
2.472500000000000E+009;-9.184402227401733E-002;-1.568781882524490E-001;-4.295828752219677E-003;8.543645380996168E-004;
2.472666666666667E+009;-9.191186726093292E-002;-1.555648148059845E-001;-4.305923357605934E-003;9.155934094451368E-004;
2.472833333333334E+009;-9.225150942802429E-002;-1.541979014873505E-001;-4.262606147676706E-003;1.127571449615061E-003;
2.473000000000000E+009;-9.215118736028671E-002;-1.526002436876297E-001;-4.283721093088388E-003;1.468932488933206E-003;
2.473166666666667E+009;-9.288598597049713E-002;-1.510389894247055E-001;-4.257314372807741E-003;1.706853508949280E-003;
2.473333333333334E+009;-9.311849623918533E-002;-1.492311209440231E-001;-4.245800897479057E-003;1.960200024768710E-003;
2.473500000000000E+009;-9.371960908174515E-002;-1.475526243448257E-001;-4.078998696058989E-003;1.890344661660492E-003;
2.473666666666667E+009;-9.419572353363037E-002;-1.457662880420685E-001;-4.050127696245909E-003;2.355375560000539E-003;
2.473833333333334E+009;-9.478449821472168E-002;-1.439783573150635E-001;-4.045125097036362E-003;2.542506670579314E-003;
2.474000000000000E+009;-9.568355977535248E-002;-1.420275568962097E-001;-3.825433785095811E-003;2.735672984272242E-003;
2.474166666666667E+009;-9.632278978824616E-002;-1.399872452020645E-001;-3.714112332090735E-003;2.950530033558607E-003;
2.474333333333334E+009;-9.729152172803879E-002;-1.379513740539551E-001;-3.672139951959252E-003;3.195340977981687E-003;
2.474500000000000E+009;-9.841045737266541E-002;-1.360758543014526E-001;-3.537736833095551E-003;3.430399810895324E-003;
2.474666666666667E+009;-9.929455071687698E-002;-1.341845989227295E-001;-3.283836878836155E-003;3.501897212117910E-003;
2.474833333333334E+009;-1.005194112658501E-001;-1.322871446609497E-001;-3.140314947813749E-003;3.702931106090546E-003;
2.475000000000000E+009;-1.017967164516449E-001;-1.303271353244782E-001;-2.861650660634041E-003;3.886401187628508E-003;
2.475166666666667E+009;-1.032051667571068E-001;-1.284548789262772E-001;-2.679675118997693E-003;3.835880896076560E-003;
2.475333333333334E+009;-1.043764725327492E-001;-1.267236471176148E-001;-2.513033337891102E-003;3.947096411138773E-003;
2.475500000000000E+009;-1.058716848492622E-001;-1.249540597200394E-001;-2.269129268825054E-003;4.060972481966019E-003;
2.475666666666667E+009;-1.073405444622040E-001;-1.236349716782570E-001;-2.288087271153927E-003;4.041641950607300E-003;
2.475833333333334E+009;-1.090602725744247E-001;-1.219833865761757E-001;-1.927245408296585E-003;4.187121987342835E-003;
2.476000000000000E+009;-1.104746088385582E-001;-1.204056292772293E-001;-1.905383891426027E-003;4.313777200877667E-003;
2.476166666666667E+009;-1.123604401946068E-001;-1.191619485616684E-001;-1.498908270150423E-003;4.342838190495968E-003;
2.476333333333334E+009;-1.141781508922577E-001;-1.179248243570328E-001;-1.542227691970766E-003;4.148037172853947E-003;
2.476500000000000E+009;-1.160749122500420E-001;-1.167431026697159E-001;-1.449857722036541E-003;4.282416775822640E-003;
2.476666666666667E+009;-1.177481114864349E-001;-1.158488020300865E-001;-1.118118292652071E-003;4.311595112085342E-003;
2.476833333333334E+009;-1.197457835078239E-001;-1.148424670100212E-001;-1.148633891716600E-003;4.239511676132679E-003;
2.477000000000000E+009;-1.216867119073868E-001;-1.140299811959267E-001;-9.451513178646565E-004;4.323145840317011E-003;
2.477166666666667E+009;-1.235657632350922E-001;-1.132712960243225E-001;-7.730490760877729E-004;4.380433354526758E-003;
2.477333333333334E+009;-1.254744827747345E-001;-1.126759350299835E-001;-5.363950622268021E-004;4.462104756385088E-003;
2.477500000000000E+009;-1.272899508476257E-001;-1.121746078133583E-001;-3.752433403860778E-004;4.411124624311924E-003;
2.477666666666667E+009;-1.292504966259003E-001;-1.118716746568680E-001;-3.329574537929148E-004;4.401494283229113E-003;
2.477833333333334E+009;-1.310893893241882E-001;-1.112979128956795E-001;-1.035292225424200E-004;4.469942301511765E-003;
2.478000000000000E+009;-1.327799558639526E-001;-1.112358793616295E-001;7.524720422225073E-005;4.367146641016007E-003;
2.478166666666667E+009;-1.344700604677200E-001;-1.109125837683678E-001;1.989822194445878E-004;4.408374428749085E-003;
2.478333333333334E+009;-1.361898034811020E-001;-1.107240244746208E-001;3.822769504040480E-004;4.322578199207783E-003;
2.478500000000000E+009;-1.377238929271698E-001;-1.106200963258743E-001;5.235734279267490E-004;4.298239015042782E-003;
2.478666666666667E+009;-1.391057968139648E-001;-1.105242818593979E-001;6.933329277671874E-004;4.330602008849382E-003;
2.478833333333334E+009;-1.405591219663620E-001;-1.105931401252747E-001;9.983372874557972E-004;4.117816686630249E-003;
2.479000000000000E+009;-1.418904215097427E-001;-1.104339286684990E-001;1.039282302372158E-003;4.074597265571356E-003;
2.479166666666667E+009;-1.429890245199204E-001;-1.106383949518204E-001;1.164611894637346E-003;3.861769568175077E-003;
2.479333333333334E+009;-1.440534889698029E-001;-1.103960275650024E-001;1.134894788265228E-003;3.813986200839281E-003;
