# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584554702043533E-002;-1.634885966777802E-001;3.868555650115013E-004;3.415076062083244E-003;
2.440166666666667E+009;7.570683956146240E-002;-1.643253862857819E-001;5.277767777442932E-004;3.333633765578270E-003;
2.440333333333334E+009;7.556551694869995E-002;-1.653127670288086E-001;4.779892915394157E-004;3.303545992821455E-003;
2.440500000000000E+009;7.527393102645874E-002;-1.660622209310532E-001;6.017779815010727E-004;3.345389850437641E-003;
2.440666666666667E+009;7.512602955102921E-002;-1.666187494993210E-001;7.654879591427743E-004;3.393040969967842E-003;
2.440833333333334E+009;7.505658268928528E-002;-1.673917770385742E-001;8.751880959607661E-004;3.307871287688613E-003;
2.441000000000000E+009;7.488224655389786E-002;-1.677199602127075E-001;9.395679808221757E-004;3.326837439090014E-003;
2.441166666666667E+009;7.472280412912369E-002;-1.683164983987808E-001;1.170931267552078E-003;3.205270040780306E-003;
2.441333333333334E+009;7.472975552082062E-002;-1.685167402029038E-001;1.182589563541114E-003;3.308389801532030E-003;
2.441500000000000E+009;7.438136637210846E-002;-1.685756295919418E-001;1.277885283343494E-003;3.260144032537937E-003;
2.441666666666667E+009;7.438541948795319E-002;-1.688987165689468E-001;1.492539537139237E-003;3.162633161991835E-003;
2.441833333333334E+009;7.418859750032425E-002;-1.688537597656250E-001;1.444496796466410E-003;2.986081643030047E-003;
2.442000000000000E+009;7.402030378580093E-002;-1.688524782657623E-001;1.579069532454014E-003;3.091470571234822E-003;
2.442166666666667E+009;7.385640591382980E-002;-1.684839725494385E-001;1.747545902617276E-003;2.910356502979994E-003;
2.442333333333334E+009;7.351337373256683E-002;-1.684575974941254E-001;1.859378186054528E-003;2.860753331333399E-003;
2.442500000000000E+009;7.317498326301575E-002;-1.681819707155228E-001;1.813126262277365E-003;2.875696634873748E-003;
2.442666666666667E+009;7.288487255573273E-002;-1.678839772939682E-001;2.049958333373070E-003;2.807103795930743E-003;
2.442833333333334E+009;7.257509231567383E-002;-1.675626188516617E-001;2.040953142568469E-003;2.717997180297971E-003;
2.443000000000000E+009;7.194650918245316E-002;-1.671420633792877E-001;2.227284014225006E-003;2.704737009480596E-003;
2.443166666666667E+009;7.141712307929993E-002;-1.667745113372803E-001;2.303503220900893E-003;2.418854273855686E-003;
2.443333333333334E+009;7.084451615810394E-002;-1.660945117473602E-001;2.428828738629818E-003;2.547015203163028E-003;
2.443500000000000E+009;7.036139070987701E-002;-1.656129211187363E-001;2.417129231616855E-003;2.396346768364310E-003;
2.443666666666667E+009;6.962706893682480E-002;-1.651900857686997E-001;2.409582957625389E-003;2.262027002871037E-003;
2.443833333333334E+009;6.879653036594391E-002;-1.648328602313995E-001;2.611759351566434E-003;2.161414129659534E-003;
2.444000000000000E+009;6.803398579359055E-002;-1.643214970827103E-001;2.538381377235055E-003;2.150608692318201E-003;
2.444166666666667E+009;6.702680140733719E-002;-1.639190465211868E-001;2.776638139039278E-003;1.865867525339127E-003;
2.444333333333334E+009;6.633390486240387E-002;-1.636075526475906E-001;2.745847916230559E-003;1.826129038818181E-003;
2.444500000000000E+009;6.511655449867249E-002;-1.633975654840469E-001;2.739958930760622E-003;1.931324834004045E-003;
2.444666666666667E+009;6.399735063314438E-002;-1.629727631807327E-001;2.841320820152760E-003;1.564154285006225E-003;
2.444833333333334E+009;6.271369010210037E-002;-1.626794785261154E-001;3.034225432202220E-003;1.525840489193797E-003;
2.445000000000000E+009;6.164973229169846E-002;-1.624954342842102E-001;3.075969405472279E-003;1.477667130529881E-003;
2.445166666666667E+009;6.014684960246086E-002;-1.624080687761307E-001;3.041983349248767E-003;1.425137510523200E-003;
2.445333333333334E+009;5.880651995539665E-002;-1.622595340013504E-001;3.115696134045720E-003;1.250067725777626E-003;
2.445500000000000E+009;5.738588795065880E-002;-1.621987670660019E-001;3.254151437431574E-003;1.235847943462431E-003;
2.445666666666667E+009;5.604746565222740E-002;-1.622554212808609E-001;3.194304648786783E-003;9.742939728312194E-004;
2.445833333333334E+009;5.438657104969025E-002;-1.625606119632721E-001;3.270128509029746E-003;9.156484156847000E-004;
2.446000000000000E+009;5.285517126321793E-002;-1.625749617815018E-001;3.315486712381244E-003;8.253046544268727E-004;
2.446166666666667E+009;5.143905803561211E-002;-1.629195362329483E-001;3.242551581934094E-003;6.033899262547493E-004;
2.446333333333334E+009;4.975550249218941E-002;-1.632775813341141E-001;3.223729785531759E-003;3.625514218583703E-004;
2.446500000000000E+009;4.821456223726273E-002;-1.633564084768295E-001;3.357272595167160E-003;2.234327694168314E-004;
2.446666666666667E+009;4.656025394797325E-002;-1.637918055057526E-001;3.294963389635086E-003;2.962071448564529E-004;
2.446833333333334E+009;4.518701508641243E-002;-1.642811149358749E-001;3.269644919782877E-003;7.019953773124144E-005;
2.447000000000000E+009;4.343732818961144E-002;-1.648825705051422E-001;3.233151976019144E-003;-1.749803923303261E-004;
2.447166666666667E+009;4.195557534694672E-002;-1.654588431119919E-001;3.276553936302662E-003;-3.448371135164052E-004;
2.447333333333334E+009;4.056281223893166E-002;-1.661586016416550E-001;3.167276736348867E-003;-3.809682093560696E-004;
2.447500000000000E+009;3.916709125041962E-002;-1.668235361576080E-001;3.009876469150186E-003;-5.156537517905235E-004;
2.447666666666667E+009;3.779584541916847E-002;-1.675415635108948E-001;2.861870219931006E-003;-6.159417680464685E-004;
2.447833333333334E+009;3.643738850951195E-002;-1.685959249734879E-001;2.934517106041312E-003;-6.190123385749757E-004;
2.448000000000000E+009;3.542199730873108E-002;-1.692004501819611E-001;2.906182548031211E-003;-6.670075817964971E-004;
2.448166666666667E+009;3.428167477250099E-002;-1.701871752738953E-001;2.614293713122606E-003;-9.380672709085047E-004;
2.448333333333334E+009;3.319044783711433E-002;-1.710711717605591E-001;2.716804388910532E-003;-9.160905610769987E-004;
2.448500000000000E+009;3.223450854420662E-002;-1.721151769161224E-001;2.642763545736671E-003;-8.205597987398505E-004;
2.448666666666667E+009;3.122683987021446E-002;-1.730021238327026E-001;2.655734075233340E-003;-1.056841691024602E-003;
2.448833333333334E+009;3.029795363545418E-002;-1.741216480731964E-001;2.697251969948411E-003;-1.073234714567661E-003;
2.449000000000000E+009;2.943340316414833E-002;-1.748707741498947E-001;2.594710793346167E-003;-1.199246966280043E-003;
2.449166666666667E+009;2.866601943969727E-002;-1.759448796510696E-001;2.501448849216104E-003;-1.168885384686291E-003;
2.449333333333334E+009;2.816810645163059E-002;-1.769531965255737E-001;2.352353185415268E-003;-1.240259152837098E-003;
2.449500000000000E+009;2.717828005552292E-002;-1.778614073991776E-001;2.261517802253366E-003;-1.159352483227849E-003;
2.449666666666667E+009;2.675803750753403E-002;-1.788315027952194E-001;2.213664818555117E-003;-1.376240863464773E-003;
2.449833333333334E+009;2.606415003538132E-002;-1.798275560140610E-001;2.263657515868545E-003;-1.473534037359059E-003;
2.450000000000000E+009;2.519266679883003E-002;-1.805107444524765E-001;2.167592989280820E-003;-1.594308530911803E-003;
2.450166666666667E+009;2.492779865860939E-002;-1.813645362854004E-001;2.047979971393943E-003;-1.639087800867856E-003;
2.450333333333334E+009;2.446534484624863E-002;-1.819319576025009E-001;2.032448537647724E-003;-1.713932259008288E-003;
2.450500000000000E+009;2.415258437395096E-002;-1.825340688228607E-001;1.867572427727282E-003;-1.697186497040093E-003;
2.450666666666667E+009;2.359728328883648E-002;-1.831915825605393E-001;1.939769950695336E-003;-1.711883582174778E-003;
2.450833333333334E+009;2.317902259528637E-002;-1.835673898458481E-001;1.726329792290926E-003;-1.928090350702405E-003;
2.451000000000000E+009;2.290927059948444E-002;-1.839168965816498E-001;1.679165754467249E-003;-1.894287066534162E-003;
2.451166666666667E+009;2.250063419342041E-002;-1.842791438102722E-001;1.519758952781558E-003;-1.813307870179415E-003;
2.451333333333334E+009;2.250712364912033E-002;-1.845433562994003E-001;1.512376125901938E-003;-2.026721835136414E-003;
2.451500000000000E+009;2.205436676740646E-002;-1.846252232789993E-001;1.389966695569456E-003;-1.950661186128855E-003;
2.451666666666667E+009;2.155576832592487E-002;-1.846189349889755E-001;1.329142018221319E-003;-1.874748035334051E-003;
2.451833333333334E+009;2.135713025927544E-002;-1.846711039543152E-001;1.241317833773792E-003;-1.896330155432224E-003;
2.452000000000000E+009;2.110836282372475E-002;-1.846724003553391E-001;1.263395766727626E-003;-2.119343727827072E-003;
2.452166666666667E+009;2.082377299666405E-002;-1.845787614583969E-001;1.122667803429067E-003;-1.927143428474665E-003;
2.452333333333334E+009;2.052193135023117E-002;-1.845805048942566E-001;1.079831505194306E-003;-1.968066906556487E-003;
2.452500000000000E+009;2.019240520894527E-002;-1.842932999134064E-001;9.880339493975043E-004;-2.032211050391197E-003;
2.452666666666667E+009;1.958053931593895E-002;-1.840235292911530E-001;9.991996921598911E-004;-2.210587495937944E-003;
2.452833333333334E+009;1.914901845157147E-002;-1.837453991174698E-001;8.984037558548152E-004;-2.132504945620894E-003;
2.453000000000000E+009;1.868570223450661E-002;-1.835118681192398E-001;7.278312114067376E-004;-2.125253900885582E-003;
2.453166666666667E+009;1.796865463256836E-002;-1.832122057676315E-001;7.577228243462741E-004;-2.255288884043694E-003;
2.453333333333334E+009;1.743095368146896E-002;-1.827098131179810E-001;5.004965933039784E-004;-2.141103381291032E-003;
2.453500000000000E+009;1.661490090191364E-002;-1.823002398014069E-001;4.021112690679729E-004;-2.244729315862060E-003;
2.453666666666667E+009;1.596134155988693E-002;-1.820478886365891E-001;2.782474912237376E-004;-2.335384022444487E-003;
2.453833333333334E+009;1.513025071471930E-002;-1.815484464168549E-001;2.063541032839567E-004;-2.267635194584727E-003;
2.454000000000000E+009;1.421792153269053E-002;-1.809593737125397E-001;-6.009145727148280E-005;-2.270148834213615E-003;
2.454166666666667E+009;1.322558615356684E-002;-1.807084977626801E-001;-1.349491212749854E-004;-2.261106623336673E-003;
2.454333333333334E+009;1.213981397449970E-002;-1.803205311298370E-001;-3.221924125682563E-004;-2.091953763738275E-003;
2.454500000000000E+009;1.100590825080872E-002;-1.799250096082687E-001;-2.811827580444515E-004;-2.037227153778076E-003;
2.454666666666667E+009;1.004896685481072E-002;-1.794587820768356E-001;-4.757301358040422E-004;-1.968427561223507E-003;
2.454833333333334E+009;8.836824446916580E-003;-1.790532022714615E-001;-5.012646433897317E-004;-1.866262871772051E-003;
2.455000000000000E+009;7.580644451081753E-003;-1.788509041070938E-001;-6.406015600077808E-004;-1.827082480303943E-003;
2.455166666666667E+009;6.174001842737198E-003;-1.785021573305130E-001;-6.674141041003168E-004;-1.590481610037386E-003;
2.455333333333334E+009;4.760511219501495E-003;-1.781301200389862E-001;-6.142672500573099E-004;-1.530583947896957E-003;
2.455500000000000E+009;3.379825502634049E-003;-1.779955625534058E-001;-5.182296736165881E-004;-1.354863517917693E-003;
2.455666666666667E+009;1.942853908985853E-003;-1.777470856904984E-001;-5.909233004786074E-004;-1.260539633221924E-003;
2.455833333333334E+009;5.984259769320488E-004;-1.776281893253326E-001;-7.421411573886871E-004;-1.078848494216800E-003;
2.456000000000000E+009;-9.862716542556882E-004;-1.772845685482025E-001;-8.119907579384744E-004;-1.076245214790106E-003;
2.456166666666667E+009;-2.356313634663820E-003;-1.772479563951492E-001;-7.904990343376994E-004;-1.016045687720180E-003;
2.456333333333334E+009;-3.839608514681459E-003;-1.774345189332962E-001;-7.566493586637080E-004;-9.181849309243262E-004;
2.456500000000000E+009;-5.512767937034369E-003;-1.773317605257034E-001;-5.591381923295558E-004;-9.301007958129048E-004;
2.456666666666667E+009;-7.137390319257975E-003;-1.772948652505875E-001;-6.010895012877882E-004;-8.246508077718318E-004;
2.456833333333334E+009;-8.435470052063465E-003;-1.774187386035919E-001;-5.542087601497769E-004;-6.893116515129805E-004;
2.457000000000000E+009;-1.000359002500773E-002;-1.775320768356323E-001;-4.814107378479093E-004;-7.970792357809842E-004;
2.457166666666667E+009;-1.141754165291786E-002;-1.775868535041809E-001;-4.237639950588346E-004;-6.381882121786475E-004;
2.457333333333334E+009;-1.272056158632040E-002;-1.777746826410294E-001;-5.790279828943312E-004;-4.215759690850973E-004;
2.457500000000000E+009;-1.415703631937504E-002;-1.779438704252243E-001;-5.151754594407976E-004;-4.361619357950985E-004;
2.457666666666667E+009;-1.535034738481045E-002;-1.782380789518356E-001;-4.137603100389242E-004;-6.190208951011300E-004;
2.457833333333334E+009;-1.667333766818047E-002;-1.785176694393158E-001;-2.954736992251128E-004;-4.272590449545533E-004;
2.458000000000000E+009;-1.790014095604420E-002;-1.786607801914215E-001;-3.726593859028071E-004;-2.884505083784461E-004;
2.458166666666667E+009;-1.916457153856754E-002;-1.792171299457550E-001;-3.149783005937934E-004;-2.517101820558310E-004;
2.458333333333334E+009;-2.021035552024841E-002;-1.796461939811707E-001;-2.292633726028726E-004;-2.834331535268575E-004;
2.458500000000000E+009;-2.126201987266541E-002;-1.796293258666992E-001;-6.752852641511709E-005;-3.287709550932050E-004;
2.458666666666667E+009;-2.223479934036732E-002;-1.798664778470993E-001;-2.039539685938507E-004;-3.179233463015407E-004;
2.458833333333334E+009;-2.307327091693878E-002;-1.801963895559311E-001;-8.007397991605103E-005;-3.445370821282268E-004;
2.459000000000000E+009;-2.395230717957020E-002;-1.804951727390289E-001;1.312764379690634E-005;-3.061515453737229E-004;
2.459166666666667E+009;-2.493915893137455E-002;-1.808290183544159E-001;2.714311449381057E-005;-3.898226423189044E-004;
2.459333333333334E+009;-2.549127116799355E-002;-1.807229965925217E-001;1.473000738769770E-004;-3.700474335346371E-004;
2.459500000000000E+009;-2.606968581676483E-002;-1.811641603708267E-001;4.344946864875965E-005;-3.141790220979601E-004;
2.459666666666667E+009;-2.700199931859970E-002;-1.811044067144394E-001;1.865046360762790E-004;-5.267444066703320E-004;
2.459833333333334E+009;-2.746863476932049E-002;-1.813784688711166E-001;2.678396704141051E-004;-3.690774319693446E-004;
2.460000000000000E+009;-2.780611068010330E-002;-1.815063208341599E-001;1.710622454993427E-004;-5.297955358400941E-004;
2.460166666666667E+009;-2.839887700974941E-002;-1.810906678438187E-001;3.252655733376741E-004;-4.944367683492601E-004;
2.460333333333334E+009;-2.875844761729240E-002;-1.811744272708893E-001;3.736988874152303E-004;-4.960594233125448E-004;
2.460500000000000E+009;-2.928698249161243E-002;-1.811585277318955E-001;2.140458964277059E-004;-4.764890763908625E-004;
2.460666666666667E+009;-2.978897094726563E-002;-1.808784902095795E-001;2.892234770115465E-004;-5.441347020678222E-004;
2.460833333333334E+009;-3.013787046074867E-002;-1.804305911064148E-001;2.543471346143633E-004;-6.581504130735993E-004;
2.461000000000000E+009;-3.059721551835537E-002;-1.800960898399353E-001;2.285592054249719E-004;-6.906989729031920E-004;
2.461166666666667E+009;-3.063810430467129E-002;-1.797865480184555E-001;3.066327190026641E-004;-6.764840800315142E-004;
2.461333333333334E+009;-3.117969818413258E-002;-1.792440265417099E-001;3.013641107827425E-004;-5.619738949462771E-004;
2.461500000000000E+009;-3.122778423130512E-002;-1.787233501672745E-001;4.252622893545777E-004;-5.138065316714346E-004;
2.461666666666667E+009;-3.185549750924110E-002;-1.782290935516357E-001;3.638545458670706E-004;-7.698759436607361E-004;
2.461833333333334E+009;-3.231676667928696E-002;-1.776510626077652E-001;4.014784062746912E-004;-8.010933524928987E-004;
2.462000000000000E+009;-3.239363059401512E-002;-1.768942624330521E-001;5.552302463911474E-004;-7.912397268228233E-004;
2.462166666666667E+009;-3.297270461916924E-002;-1.762774288654327E-001;4.134647897444665E-004;-8.461129618808627E-004;
2.462333333333334E+009;-3.356838226318359E-002;-1.757709234952927E-001;6.086310604587197E-004;-9.538937592878938E-004;
2.462500000000000E+009;-3.408867120742798E-002;-1.748626381158829E-001;6.378986872732639E-004;-9.400912676937878E-004;
2.462666666666667E+009;-3.474141657352448E-002;-1.742692440748215E-001;6.620523636229336E-004;-1.105997827835381E-003;
2.462833333333334E+009;-3.556918352842331E-002;-1.732964813709259E-001;4.560232046060264E-004;-1.061135670170188E-003;
2.463000000000000E+009;-3.624750673770905E-002;-1.724174469709396E-001;4.787027428392321E-004;-1.283293939195573E-003;
2.463166666666667E+009;-3.716908022761345E-002;-1.715335547924042E-001;6.337917875498533E-004;-1.256020856089890E-003;
2.463333333333334E+009;-3.825472295284271E-002;-1.708566397428513E-001;5.724612856283784E-004;-1.459183171391487E-003;
2.463500000000000E+009;-3.927562385797501E-002;-1.699159294366837E-001;4.334702680353075E-004;-1.521873637102544E-003;
2.463666666666667E+009;-4.050278663635254E-002;-1.692709326744080E-001;4.132485482841730E-004;-1.511504407972097E-003;
2.463833333333334E+009;-4.186134785413742E-002;-1.680981069803238E-001;2.296065649716184E-004;-1.626383978873491E-003;
2.464000000000000E+009;-4.307050630450249E-002;-1.671553999185562E-001;2.432974288240075E-004;-1.661417772993445E-003;
2.464166666666667E+009;-4.442875087261200E-002;-1.663581132888794E-001;1.904132950585336E-004;-1.743657281622291E-003;
2.464333333333334E+009;-4.598687216639519E-002;-1.652906537055969E-001;1.048270423780195E-004;-1.775267184711993E-003;
2.464500000000000E+009;-4.759268835186958E-002;-1.644470989704132E-001;-7.330306834774092E-005;-1.845496590249240E-003;
2.464666666666667E+009;-4.940375685691834E-002;-1.635196506977081E-001;-3.191482028341852E-005;-1.854988280683756E-003;
2.464833333333334E+009;-5.096234753727913E-002;-1.628758460283279E-001;1.927039647853235E-006;-1.919582951813936E-003;
2.465000000000000E+009;-5.259314179420471E-002;-1.620468348264694E-001;-1.277488190680742E-004;-1.787993125617504E-003;
2.465166666666667E+009;-5.454466864466667E-002;-1.612903922796249E-001;-2.456782094668597E-004;-1.926408614963293E-003;
2.465333333333334E+009;-5.642363429069519E-002;-1.605312377214432E-001;-2.156636037398130E-004;-1.906666206195951E-003;
2.465500000000000E+009;-5.810322985053062E-002;-1.599813550710678E-001;-3.161051718052477E-004;-1.855434617027640E-003;
2.465666666666667E+009;-6.015755608677864E-002;-1.593993306159973E-001;-3.736176586244255E-004;-1.993891783058643E-003;
2.465833333333334E+009;-6.199388951063156E-002;-1.588390320539475E-001;-2.578904386609793E-004;-1.998244784772396E-003;
2.466000000000000E+009;-6.377468258142471E-002;-1.583881527185440E-001;-3.448197385296226E-004;-1.879043295048177E-003;
2.466166666666667E+009;-6.579382717609406E-002;-1.580847054719925E-001;-5.465497379191220E-004;-1.957406522706151E-003;
2.466333333333334E+009;-6.750839948654175E-002;-1.578121930360794E-001;-4.490838618949056E-004;-2.085735788568854E-003;
2.466500000000000E+009;-6.943757832050324E-002;-1.576760262250900E-001;-5.753595614805818E-004;-2.269104821607471E-003;
2.466666666666667E+009;-7.111528515815735E-002;-1.576725244522095E-001;-5.738173495046794E-004;-2.215860644355416E-003;
2.466833333333334E+009;-7.281895726919174E-002;-1.576013863086700E-001;-8.050524047575891E-004;-2.263562055304647E-003;
2.467000000000000E+009;-7.469937950372696E-002;-1.575259715318680E-001;-7.973331958055496E-004;-2.249258803203702E-003;
2.467166666666667E+009;-7.635781168937683E-002;-1.577587574720383E-001;-9.299007942900062E-004;-2.308311872184277E-003;
2.467333333333334E+009;-7.812675833702087E-002;-1.579781174659729E-001;-1.072913990356028E-003;-2.395315095782280E-003;
2.467500000000000E+009;-7.934540510177612E-002;-1.581833213567734E-001;-1.183092710562050E-003;-2.504524309188128E-003;
2.467666666666667E+009;-8.088351041078568E-002;-1.585709750652313E-001;-1.208072178997099E-003;-2.435535425320268E-003;
2.467833333333334E+009;-8.229681104421616E-002;-1.589364409446716E-001;-1.469689537771046E-003;-2.388867782428861E-003;
2.468000000000000E+009;-8.343273401260376E-002;-1.596108973026276E-001;-1.550135202705860E-003;-2.542737405747175E-003;
2.468166666666667E+009;-8.458244800567627E-002;-1.599415242671967E-001;-1.648864359594882E-003;-2.462139120325446E-003;
2.468333333333334E+009;-8.583828806877136E-002;-1.604512482881546E-001;-1.807458698749542E-003;-2.487944439053536E-003;
2.468500000000000E+009;-8.693423122167587E-002;-1.607567518949509E-001;-1.922377618029714E-003;-2.401020145043731E-003;
2.468666666666667E+009;-8.781012892723084E-002;-1.613028496503830E-001;-2.026085974648595E-003;-2.346430439502001E-003;
2.468833333333334E+009;-8.869804441928864E-002;-1.617863625288010E-001;-2.190549625083804E-003;-2.373659284785390E-003;
2.469000000000000E+009;-8.948322385549545E-002;-1.623482704162598E-001;-2.480167662724853E-003;-2.402480691671372E-003;
2.469166666666667E+009;-9.004621207714081E-002;-1.627869307994843E-001;-2.431441331282258E-003;-2.246419899165630E-003;
2.469333333333334E+009;-9.057770669460297E-002;-1.631512343883514E-001;-2.630160190165043E-003;-2.252383856102824E-003;
2.469500000000000E+009;-9.105528891086578E-002;-1.633859276771545E-001;-2.854920690879226E-003;-2.210640581324697E-003;
2.469666666666667E+009;-9.154415130615234E-002;-1.638337373733521E-001;-2.914648270234466E-003;-2.018940635025501E-003;
2.469833333333334E+009;-9.181017428636551E-002;-1.641673743724823E-001;-3.169140778481960E-003;-1.907647238112986E-003;
2.470000000000000E+009;-9.199216961860657E-002;-1.644747853279114E-001;-3.260540775954723E-003;-1.713652396574616E-003;
2.470166666666667E+009;-9.218162298202515E-002;-1.645549237728119E-001;-3.396083833649755E-003;-1.604827586561441E-003;
2.470333333333334E+009;-9.203766286373138E-002;-1.647454202175140E-001;-3.537858836352825E-003;-1.406363444402814E-003;
2.470500000000000E+009;-9.218174219131470E-002;-1.647055745124817E-001;-3.644266631454229E-003;-1.131724100559950E-003;
2.470666666666667E+009;-9.215041995048523E-002;-1.647715419530869E-001;-3.673880826681852E-003;-1.099703717045486E-003;
2.470833333333334E+009;-9.226925671100617E-002;-1.645475924015045E-001;-3.719362663105130E-003;-8.495631627738476E-004;
2.471000000000000E+009;-9.209631383419037E-002;-1.642808020114899E-001;-3.869740292429924E-003;-7.594006019644439E-004;
2.471166666666667E+009;-9.207267314195633E-002;-1.638612896203995E-001;-3.893534187227488E-003;-5.086556193418801E-004;
2.471333333333334E+009;-9.205918759107590E-002;-1.634265631437302E-001;-3.912136889994144E-003;-3.429167845752090E-004;
2.471500000000000E+009;-9.197027236223221E-002;-1.629312336444855E-001;-4.007101524621248E-003;-2.125028695445508E-004;
2.471666666666667E+009;-9.176535159349442E-002;-1.622210890054703E-001;-4.032352007925510E-003;5.264982246444561E-005;
2.471833333333334E+009;-9.187112003564835E-002;-1.614007055759430E-001;-3.953638952225447E-003;3.165693487972021E-004;
2.472000000000000E+009;-9.186232835054398E-002;-1.603097468614578E-001;-4.013089928776026E-003;2.796053595375270E-004;
2.472166666666667E+009;-9.168320894241333E-002;-1.593995690345764E-001;-4.116741940379143E-003;4.834372957702726E-004;
2.472333333333334E+009;-9.184859693050385E-002;-1.582439839839935E-001;-4.173058085143566E-003;8.761949720792472E-004;
2.472500000000000E+009;-9.193194657564163E-002;-1.568893194198608E-001;-4.104024264961481E-003;8.636039565317333E-004;
2.472666666666667E+009;-9.184881299734116E-002;-1.557048261165619E-001;-4.272089339792728E-003;1.102601527236402E-003;
2.472833333333334E+009;-9.226670861244202E-002;-1.542820483446121E-001;-4.095341544598341E-003;1.264673192054033E-003;
2.473000000000000E+009;-9.227074682712555E-002;-1.527125686407089E-001;-4.170132335275412E-003;1.501525053754449E-003;
2.473166666666667E+009;-9.285137057304382E-002;-1.510405391454697E-001;-4.177676048129797E-003;1.737609971314669E-003;
2.473333333333334E+009;-9.307329356670380E-002;-1.492366343736649E-001;-4.076079931110144E-003;1.909827813506126E-003;
2.473500000000000E+009;-9.364926815032959E-002;-1.475599259138107E-001;-4.144458565860987E-003;2.019776497036219E-003;
2.473666666666667E+009;-9.426763653755188E-002;-1.457436978816986E-001;-3.963865339756012E-003;2.315407153218985E-003;
2.473833333333334E+009;-9.484870731830597E-002;-1.439279317855835E-001;-3.817327087745071E-003;2.561462111771107E-003;
2.474000000000000E+009;-9.569523483514786E-002;-1.420103162527084E-001;-3.843055339530110E-003;2.748899627476931E-003;
2.474166666666667E+009;-9.641227871179581E-002;-1.401365995407105E-001;-3.671116661280394E-003;2.965175081044436E-003;
2.474333333333334E+009;-9.736914187669754E-002;-1.380576789379120E-001;-3.475948935374618E-003;3.146004164591432E-003;
2.474500000000000E+009;-9.844963997602463E-002;-1.361844837665558E-001;-3.347009886056185E-003;3.362787421792746E-003;
2.474666666666667E+009;-9.929024428129196E-002;-1.342379599809647E-001;-3.266964340582490E-003;3.503861371427774E-003;
2.474833333333334E+009;-1.007104068994522E-001;-1.322991400957108E-001;-3.035023575648665E-003;3.685263684019446E-003;
2.475000000000000E+009;-1.017847582697868E-001;-1.303381621837616E-001;-2.767450641840696E-003;3.831399371847510E-003;
2.475166666666667E+009;-1.031901761889458E-001;-1.285433918237686E-001;-2.651277463883162E-003;3.829065943136811E-003;
2.475333333333334E+009;-1.043306514620781E-001;-1.267705112695694E-001;-2.347179688513279E-003;4.048830363899469E-003;
2.475500000000000E+009;-1.059299185872078E-001;-1.250568330287933E-001;-2.237480599433184E-003;4.048325587064028E-003;
2.475666666666667E+009;-1.073713973164558E-001;-1.235610619187355E-001;-2.111755311489105E-003;4.148951731622219E-003;
2.475833333333334E+009;-1.090973094105721E-001;-1.219810396432877E-001;-1.880820607766509E-003;4.263019189238548E-003;
2.476000000000000E+009;-1.104933023452759E-001;-1.204703003168106E-001;-1.841210993006825E-003;4.336775280535221E-003;
2.476166666666667E+009;-1.123903989791870E-001;-1.192831024527550E-001;-1.412098528817296E-003;4.318980500102043E-003;
2.476333333333334E+009;-1.141900420188904E-001;-1.179037094116211E-001;-1.433194265700877E-003;4.488887265324593E-003;
2.476500000000000E+009;-1.160633116960526E-001;-1.168139874935150E-001;-1.112354802899063E-003;4.365608096122742E-003;
2.476666666666667E+009;-1.178071424365044E-001;-1.157414689660072E-001;-1.114679966121912E-003;4.517446737736464E-003;
2.476833333333334E+009;-1.197450384497643E-001;-1.147848144173622E-001;-7.743707974441350E-004;4.610730335116386E-003;
2.477000000000000E+009;-1.216673702001572E-001;-1.139329373836517E-001;-6.257148925215006E-004;4.519985988736153E-003;
2.477166666666667E+009;-1.236215531826019E-001;-1.133765131235123E-001;-6.041246815584600E-004;4.494529683142901E-003;
2.477333333333334E+009;-1.253691464662552E-001;-1.127384975552559E-001;-3.136299201287329E-004;4.504705313593149E-003;
2.477500000000000E+009;-1.274164468050003E-001;-1.121554002165794E-001;7.111675222404301E-005;4.489777609705925E-003;
2.477666666666667E+009;-1.293477267026901E-001;-1.117249056696892E-001;3.629572893260047E-005;4.607269540429115E-003;
2.477833333333334E+009;-1.310620605945587E-001;-1.113647669553757E-001;1.871388230938464E-004;4.488205071538687E-003;
2.478000000000000E+009;-1.327871531248093E-001;-1.112911850214005E-001;2.968493499793112E-004;4.323060158640146E-003;
2.478166666666667E+009;-1.345371454954147E-001;-1.109803691506386E-001;5.960437119938433E-004;4.381632898002863E-003;
2.478333333333334E+009;-1.362852007150650E-001;-1.107703819870949E-001;8.287760429084301E-004;4.442652687430382E-003;
2.478500000000000E+009;-1.377950310707092E-001;-1.105854287743568E-001;8.411065209656954E-004;4.423403646796942E-003;
2.478666666666667E+009;-1.390421539545059E-001;-1.106415987014771E-001;1.078980392776430E-003;4.233300685882568E-003;
2.478833333333334E+009;-1.404872387647629E-001;-1.104488670825958E-001;1.350981998257339E-003;4.180567804723978E-003;
2.479000000000000E+009;-1.418670117855072E-001;-1.106533110141754E-001;1.323671196587384E-003;3.948018420487642E-003;
2.479166666666667E+009;-1.428927630186081E-001;-1.105433851480484E-001;1.678115455433726E-003;3.771975636482239E-003;
2.479333333333334E+009;-1.440253257751465E-001;-1.103687658905983E-001;1.578701077960432E-003;3.735668957233429E-003;
