# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578716427087784E-002;-1.635760515928268E-001;3.905413323082030E-004;3.281778190284967E-003;
2.440166666666667E+009;7.554171979427338E-002;-1.644783765077591E-001;4.046774702146649E-004;3.309592837467790E-003;
2.440333333333334E+009;7.541426271200180E-002;-1.653167158365250E-001;5.324381636455655E-004;3.353334264829755E-003;
2.440500000000000E+009;7.528043538331986E-002;-1.659436821937561E-001;6.804025615565479E-004;3.186466405168176E-003;
2.440666666666667E+009;7.509952783584595E-002;-1.667370647192001E-001;7.874966249801219E-004;3.403024049475789E-003;
2.440833333333334E+009;7.513183355331421E-002;-1.673875004053116E-001;1.026106765493751E-003;3.500615013763309E-003;
2.441000000000000E+009;7.489239424467087E-002;-1.676681637763977E-001;1.026416081003845E-003;3.254281822592020E-003;
2.441166666666667E+009;7.461055368185043E-002;-1.682349145412445E-001;1.167793641798198E-003;3.066878532990813E-003;
2.441333333333334E+009;7.477519661188126E-002;-1.683540493249893E-001;1.159435603767633E-003;3.166706068441272E-003;
2.441500000000000E+009;7.454749196767807E-002;-1.685307919979096E-001;1.315612811595202E-003;3.105474170297384E-003;
2.441666666666667E+009;7.429213076829910E-002;-1.687979549169540E-001;1.453991397283971E-003;3.131073666736484E-003;
2.441833333333334E+009;7.427754998207092E-002;-1.688154935836792E-001;1.540200901217759E-003;3.076208056882024E-003;
2.442000000000000E+009;7.405523210763931E-002;-1.688744425773621E-001;1.781998318620026E-003;3.007735358551145E-003;
2.442166666666667E+009;7.387153059244156E-002;-1.684140712022781E-001;1.777531811967492E-003;3.029648447409272E-003;
2.442333333333334E+009;7.362791895866394E-002;-1.684232056140900E-001;1.929340884089470E-003;2.902132458984852E-003;
2.442500000000000E+009;7.301548868417740E-002;-1.682274192571640E-001;1.935616368427873E-003;2.813374623656273E-003;
2.442666666666667E+009;7.291827350854874E-002;-1.679617911577225E-001;1.938704634085298E-003;2.733507892116904E-003;
2.442833333333334E+009;7.247310876846314E-002;-1.675945371389389E-001;2.050742972642183E-003;2.657431410625577E-003;
2.443000000000000E+009;7.202243059873581E-002;-1.670483052730560E-001;2.151831751689315E-003;2.604718087241054E-003;
2.443166666666667E+009;7.163289189338684E-002;-1.667286902666092E-001;2.344822976738215E-003;2.533762250095606E-003;
2.443333333333334E+009;7.093648612499237E-002;-1.662149876356125E-001;2.270384225994349E-003;2.545918570831418E-003;
2.443500000000000E+009;7.031057029962540E-002;-1.657217592000961E-001;2.479767892509699E-003;2.395657822489739E-003;
2.443666666666667E+009;6.961864978075028E-002;-1.653818637132645E-001;2.544123679399490E-003;2.253468148410320E-003;
2.443833333333334E+009;6.876501441001892E-002;-1.649047285318375E-001;2.629964146763086E-003;2.122043631970882E-003;
2.444000000000000E+009;6.816923618316650E-002;-1.644753515720367E-001;2.802880248054862E-003;2.136358292773366E-003;
2.444166666666667E+009;6.703523546457291E-002;-1.640003770589829E-001;2.841128967702389E-003;1.928022713400424E-003;
2.444333333333334E+009;6.617370992898941E-002;-1.638347655534744E-001;2.751109190285206E-003;1.916606561280787E-003;
2.444500000000000E+009;6.508938223123550E-002;-1.633989512920380E-001;2.788748824968934E-003;1.726837828755379E-003;
2.444666666666667E+009;6.400364637374878E-002;-1.630757004022598E-001;2.909887349233031E-003;1.719302497804165E-003;
2.444833333333334E+009;6.286978721618652E-002;-1.628487110137940E-001;2.973637310788035E-003;1.659133122302592E-003;
2.445000000000000E+009;6.164507195353508E-002;-1.625502407550812E-001;3.029150655493140E-003;1.577972201630473E-003;
2.445166666666667E+009;6.019445136189461E-002;-1.625044047832489E-001;3.075479995459318E-003;1.402783906087279E-003;
2.445333333333334E+009;5.892595648765564E-002;-1.623677611351013E-001;3.112561767920852E-003;1.346059842035174E-003;
2.445500000000000E+009;5.734063312411308E-002;-1.622831374406815E-001;3.236615564674139E-003;1.178098144009709E-003;
2.445666666666667E+009;5.608350411057472E-002;-1.623215526342392E-001;3.326237667351961E-003;1.207386958412826E-003;
2.445833333333334E+009;5.427427962422371E-002;-1.625241637229919E-001;3.337262431159616E-003;9.197356994263828E-004;
2.446000000000000E+009;5.285004153847694E-002;-1.625702381134033E-001;3.305269172415137E-003;7.577190990559757E-004;
2.446166666666667E+009;5.140081793069840E-002;-1.629457473754883E-001;3.387570381164551E-003;6.499707815237343E-004;
2.446333333333334E+009;4.971918091177940E-002;-1.631809920072556E-001;3.301928984001279E-003;5.081330309621990E-004;
2.446500000000000E+009;4.822381958365440E-002;-1.634168177843094E-001;3.348597325384617E-003;3.733205958269537E-004;
2.446666666666667E+009;4.654589667916298E-002;-1.639103591442108E-001;3.260298632085323E-003;1.912624866236001E-004;
2.446833333333334E+009;4.513391852378845E-002;-1.642994284629822E-001;3.154065925627947E-003;-7.321084467548644E-007;
2.447000000000000E+009;4.339632019400597E-002;-1.648924648761749E-001;3.196962410584092E-003;-1.729501236695796E-004;
2.447166666666667E+009;4.187390953302383E-002;-1.654761880636215E-001;3.147645387798548E-003;-2.370101428823546E-004;
2.447333333333334E+009;4.041175544261932E-002;-1.660314649343491E-001;3.264281665906310E-003;-5.855172057636082E-004;
2.447500000000000E+009;3.918116167187691E-002;-1.668193340301514E-001;3.012439468875527E-003;-5.610067746601999E-004;
2.447666666666667E+009;3.792455419898033E-002;-1.675377488136292E-001;3.053893335163593E-003;-5.879442323930562E-004;
2.447833333333334E+009;3.648401051759720E-002;-1.684796065092087E-001;2.891556359827519E-003;-6.200876086950302E-004;
2.448000000000000E+009;3.536731377243996E-002;-1.692351400852203E-001;2.919865539297462E-003;-7.079791394062340E-004;
2.448166666666667E+009;3.417512401938438E-002;-1.701166033744812E-001;2.650744048878551E-003;-7.555007468909025E-004;
2.448333333333334E+009;3.317615389823914E-002;-1.709405034780502E-001;2.757815876975656E-003;-8.252474362961948E-004;
2.448500000000000E+009;3.216586261987686E-002;-1.720903813838959E-001;2.596966922283173E-003;-9.104362688958645E-004;
2.448666666666667E+009;3.104976937174797E-002;-1.729631572961807E-001;2.562425332143903E-003;-9.934918489307165E-004;
2.448833333333334E+009;3.027358278632164E-002;-1.740476191043854E-001;2.642958890646696E-003;-1.131625846028328E-003;
2.449000000000000E+009;2.951253578066826E-002;-1.748657077550888E-001;2.409977139905095E-003;-1.084304647520185E-003;
2.449166666666667E+009;2.859146520495415E-002;-1.759931594133377E-001;2.354389755055308E-003;-1.343691837973893E-003;
2.449333333333334E+009;2.789834886789322E-002;-1.769911348819733E-001;2.347981091588736E-003;-1.343141193501651E-003;
2.449500000000000E+009;2.703186310827732E-002;-1.778997778892517E-001;2.339833881705999E-003;-1.367621356621385E-003;
2.449666666666667E+009;2.672090940177441E-002;-1.787577271461487E-001;2.287384588271380E-003;-1.431397278793156E-003;
2.449833333333334E+009;2.603951841592789E-002;-1.796480119228363E-001;2.253219485282898E-003;-1.448087277822197E-003;
2.450000000000000E+009;2.533206902444363E-002;-1.804716736078262E-001;2.125601284205914E-003;-1.527720945887268E-003;
2.450166666666667E+009;2.504707500338554E-002;-1.812978237867355E-001;2.005031099542975E-003;-1.485464163124561E-003;
2.450333333333334E+009;2.456771023571491E-002;-1.818966418504715E-001;2.013930818066001E-003;-1.604398945346475E-003;
2.450500000000000E+009;2.408389374613762E-002;-1.824948191642761E-001;2.040799008682370E-003;-1.746753929182887E-003;
2.450666666666667E+009;2.366477623581886E-002;-1.831241101026535E-001;1.804618164896965E-003;-1.766043715178967E-003;
2.450833333333334E+009;2.324150875210762E-002;-1.835505366325378E-001;1.681109773926437E-003;-1.746743568219245E-003;
2.451000000000000E+009;2.290533669292927E-002;-1.838285923004150E-001;1.539865159429610E-003;-1.845321152359247E-003;
2.451166666666667E+009;2.257778495550156E-002;-1.843667626380920E-001;1.586525700986385E-003;-1.830007880926132E-003;
2.451333333333334E+009;2.248355746269226E-002;-1.844700276851654E-001;1.502615748904645E-003;-1.965482020750642E-003;
2.451500000000000E+009;2.204729430377483E-002;-1.845673620700836E-001;1.348313293419778E-003;-1.910223625600338E-003;
2.451666666666667E+009;2.159858494997025E-002;-1.845940798521042E-001;1.281324191950262E-003;-2.041111001744866E-003;
2.451833333333334E+009;2.144034393131733E-002;-1.846738159656525E-001;1.234545954503119E-003;-1.899270457215607E-003;
2.452000000000000E+009;2.123969048261643E-002;-1.846756637096405E-001;1.169560826383531E-003;-2.006838796660304E-003;
2.452166666666667E+009;2.090466208755970E-002;-1.846149861812592E-001;1.105954870581627E-003;-1.965522067621350E-003;
2.452333333333334E+009;2.053160592913628E-002;-1.845780014991760E-001;1.028301543556154E-003;-2.001376589760184E-003;
2.452500000000000E+009;2.005539089441299E-002;-1.843803673982620E-001;1.029445556923747E-003;-2.112049143761396E-003;
2.452666666666667E+009;1.962622255086899E-002;-1.838800311088562E-001;8.537127869203687E-004;-2.160297939553857E-003;
2.452833333333334E+009;1.916038803756237E-002;-1.838024109601975E-001;7.852905546315014E-004;-2.085270825773478E-003;
2.453000000000000E+009;1.867450214922428E-002;-1.834979951381683E-001;8.143202285282314E-004;-2.197693567723036E-003;
2.453166666666667E+009;1.803532242774963E-002;-1.832627654075623E-001;5.828975117765367E-004;-2.203942276537418E-003;
2.453333333333334E+009;1.743323542177677E-002;-1.827392131090164E-001;5.430539022199810E-004;-2.108227694407105E-003;
2.453500000000000E+009;1.671647094190121E-002;-1.824729740619659E-001;6.039076251909137E-004;-2.226034644991159E-003;
2.453666666666667E+009;1.595462486147881E-002;-1.819906979799271E-001;1.540173107059673E-004;-2.164365490898490E-003;
2.453833333333334E+009;1.518537010997534E-002;-1.815886646509171E-001;1.954217877937481E-004;-2.195278415456414E-003;
2.454000000000000E+009;1.427328772842884E-002;-1.810768693685532E-001;2.720077827689238E-005;-2.134181791916490E-003;
2.454166666666667E+009;1.328532304614782E-002;-1.807896494865418E-001;-4.681453719967976E-005;-1.925164018757641E-003;
2.454333333333334E+009;1.224033348262310E-002;-1.804456561803818E-001;-2.026614674832672E-004;-2.057223813608289E-003;
2.454500000000000E+009;1.104204822331667E-002;-1.799319237470627E-001;-3.276005445513874E-004;-1.959997927770019E-003;
2.454666666666667E+009;9.980146773159504E-003;-1.796117573976517E-001;-3.536922449711710E-004;-1.946494681760669E-003;
2.454833333333334E+009;8.802288211882114E-003;-1.791211664676666E-001;-4.344965855125338E-004;-1.807021675631404E-003;
2.455000000000000E+009;7.469424046576023E-003;-1.789599061012268E-001;-5.521557177416980E-004;-1.741715124808252E-003;
2.455166666666667E+009;6.129373330622912E-003;-1.786954104900360E-001;-5.573033704422414E-004;-1.536668161861599E-003;
2.455333333333334E+009;4.815462511032820E-003;-1.782090663909912E-001;-6.488163489848375E-004;-1.415468170307577E-003;
2.455500000000000E+009;3.370152320712805E-003;-1.780627667903900E-001;-6.944038323126733E-004;-1.499026082456112E-003;
2.455666666666667E+009;1.946737989783287E-003;-1.777257174253464E-001;-7.310206419788301E-004;-1.326701487414539E-003;
2.455833333333334E+009;4.964563995599747E-004;-1.776927560567856E-001;-6.770000327378511E-004;-1.077195280231535E-003;
2.456000000000000E+009;-9.885189356282353E-004;-1.774352341890335E-001;-7.905932143330574E-004;-9.835319360718131E-004;
2.456166666666667E+009;-2.392180729657412E-003;-1.772972494363785E-001;-7.274728850461543E-004;-1.011130982078612E-003;
2.456333333333334E+009;-3.907591570168734E-003;-1.774256676435471E-001;-7.996745407581329E-004;-8.424427942372859E-004;
2.456500000000000E+009;-5.454545374959707E-003;-1.774098426103592E-001;-6.539804162457585E-004;-8.880347013473511E-004;
2.456666666666667E+009;-7.135719992220402E-003;-1.773442178964615E-001;-7.556907949037850E-004;-6.541280308738351E-004;
2.456833333333334E+009;-8.432491682469845E-003;-1.773127168416977E-001;-5.298794712871313E-004;-7.615657523274422E-004;
2.457000000000000E+009;-9.978655725717545E-003;-1.775546669960022E-001;-5.858424119651318E-004;-5.543040460906923E-004;
2.457166666666667E+009;-1.143150310963392E-002;-1.776525229215622E-001;-4.559910157695413E-004;-6.774571957066655E-004;
2.457333333333334E+009;-1.269781682640314E-002;-1.776988357305527E-001;-5.691292462870479E-004;-4.950175061821938E-004;
2.457500000000000E+009;-1.418057177215815E-002;-1.778647154569626E-001;-5.121566937305033E-004;-6.047119386494160E-004;
2.457666666666667E+009;-1.545847672969103E-002;-1.783091872930527E-001;-3.792561765294522E-004;-4.471396096050739E-004;
2.457833333333334E+009;-1.684532128274441E-002;-1.783845722675324E-001;-3.065320488531143E-004;-4.945402033627033E-004;
2.458000000000000E+009;-1.786084473133087E-002;-1.787551641464233E-001;-4.186266742181033E-004;-3.469451912678778E-004;
2.458166666666667E+009;-1.911781355738640E-002;-1.790639758110046E-001;-2.257836313219741E-004;-3.710329183377326E-004;
2.458333333333334E+009;-2.015955746173859E-002;-1.794514954090118E-001;-2.060759143205360E-004;-3.477875143289566E-004;
2.458500000000000E+009;-2.118950709700584E-002;-1.795626133680344E-001;-1.182933192467317E-004;-5.032047629356384E-004;
2.458666666666667E+009;-2.220394648611546E-002;-1.798764467239380E-001;-1.429654221283272E-004;-2.435257920296863E-004;
2.458833333333334E+009;-2.299090847373009E-002;-1.803120821714401E-001;-1.385707146255299E-004;-4.142885445617139E-004;
2.459000000000000E+009;-2.391473948955536E-002;-1.804328560829163E-001;-2.394306502537802E-004;-4.630185430869460E-004;
2.459166666666667E+009;-2.470623329281807E-002;-1.809546202421188E-001;-9.394720109412447E-005;-2.277644816786051E-004;
2.459333333333334E+009;-2.545935474336147E-002;-1.808940917253494E-001;-1.504478423157707E-004;-3.429133212193847E-004;
2.459500000000000E+009;-2.589529752731323E-002;-1.811738908290863E-001;-1.040686493070098E-005;-2.573390956968069E-004;
2.459666666666667E+009;-2.672662772238255E-002;-1.811270564794540E-001;-4.560710658552125E-005;-3.814371011685580E-004;
2.459833333333334E+009;-2.740182541310787E-002;-1.814411282539368E-001;8.156175317708403E-005;-3.622904769144952E-004;
2.460000000000000E+009;-2.761809527873993E-002;-1.814236491918564E-001;1.013334112940356E-004;-4.618671082425863E-004;
2.460166666666667E+009;-2.844491787254810E-002;-1.813011169433594E-001;1.766009081620723E-004;-4.984863335266709E-004;
2.460333333333334E+009;-2.857550792396069E-002;-1.813921630382538E-001;8.307114330818877E-005;-4.223934083711356E-004;
2.460500000000000E+009;-2.930405549705029E-002;-1.811726093292236E-001;1.825717845349573E-005;-5.290174158290029E-004;
2.460666666666667E+009;-2.959791198372841E-002;-1.808282583951950E-001;2.497720124665648E-004;-5.468840827234089E-004;
2.460833333333334E+009;-3.008447214961052E-002;-1.804370135068893E-001;1.553781621623784E-004;-4.642609565053135E-004;
2.461000000000000E+009;-3.035407885909081E-002;-1.802653968334198E-001;2.990522480104119E-004;-5.295752780511975E-004;
2.461166666666667E+009;-3.053919412195683E-002;-1.796823292970657E-001;2.897069207392633E-004;-5.396219785325229E-004;
2.461333333333334E+009;-3.097073175013065E-002;-1.792950183153153E-001;2.624615735840052E-004;-7.270252099260688E-004;
2.461500000000000E+009;-3.130231797695160E-002;-1.786967962980270E-001;3.567507374100387E-004;-6.335343932732940E-004;
2.461666666666667E+009;-3.175839036703110E-002;-1.782843768596649E-001;4.003101203124970E-004;-6.177232717163861E-004;
2.461833333333334E+009;-3.219259157776833E-002;-1.777788400650024E-001;4.795958520844579E-004;-7.651127525605261E-004;
2.462000000000000E+009;-3.237397968769074E-002;-1.769490987062454E-001;4.232834035065025E-004;-7.799859740771353E-004;
2.462166666666667E+009;-3.287560120224953E-002;-1.763739883899689E-001;5.646531935781241E-004;-7.407910889014602E-004;
2.462333333333334E+009;-3.342782706022263E-002;-1.756684929132462E-001;5.234854761511087E-004;-9.262277162633836E-004;
2.462500000000000E+009;-3.408722952008247E-002;-1.750964969396591E-001;5.808667629025877E-004;-1.030592131428421E-003;
2.462666666666667E+009;-3.465686738491058E-002;-1.742065846920013E-001;3.722769615706056E-004;-9.158500470221043E-004;
2.462833333333334E+009;-3.546431288123131E-002;-1.733164936304092E-001;4.706515464931727E-004;-1.167032285593450E-003;
2.463000000000000E+009;-3.610699623823166E-002;-1.723813712596893E-001;5.516755045391619E-004;-1.225094194523990E-003;
2.463166666666667E+009;-3.732929006218910E-002;-1.715743243694305E-001;4.971102462150157E-004;-1.259529497474432E-003;
2.463333333333334E+009;-3.812279924750328E-002;-1.709289997816086E-001;5.098161636851728E-004;-1.399291097186506E-003;
2.463500000000000E+009;-3.940751031041145E-002;-1.698230355978012E-001;3.060422895941883E-004;-1.497267163358629E-003;
2.463666666666667E+009;-4.053027555346489E-002;-1.690920889377594E-001;4.001815977972001E-004;-1.501981052570045E-003;
2.463833333333334E+009;-4.168247431516647E-002;-1.681421548128128E-001;4.010558768641204E-004;-1.611099112778902E-003;
2.464000000000000E+009;-4.299531131982803E-002;-1.670667380094528E-001;3.896940615959466E-004;-1.647042459808290E-003;
2.464166666666667E+009;-4.441608488559723E-002;-1.663686782121658E-001;1.273669331567362E-004;-1.842526602558792E-003;
2.464333333333334E+009;-4.598142579197884E-002;-1.653424054384232E-001;8.645100751891732E-005;-1.781243947334588E-003;
2.464500000000000E+009;-4.756702110171318E-002;-1.645014286041260E-001;7.937592272355687E-006;-1.739858882501721E-003;
2.464666666666667E+009;-4.947110638022423E-002;-1.635449081659317E-001;-1.343160402029753E-004;-1.679392647929490E-003;
2.464833333333334E+009;-5.085586756467819E-002;-1.629001349210739E-001;-9.013337694341317E-005;-1.838137162849307E-003;
2.465000000000000E+009;-5.262656137347221E-002;-1.621124446392059E-001;-2.499675902072340E-004;-1.905179233290255E-003;
2.465166666666667E+009;-5.457683280110359E-002;-1.612962633371353E-001;-2.404205588391051E-004;-1.988142961636186E-003;
2.465333333333334E+009;-5.645768344402313E-002;-1.604671329259872E-001;-2.176663547288626E-004;-1.736100530251861E-003;
2.465500000000000E+009;-5.806864053010941E-002;-1.600140482187271E-001;-3.072996623814106E-004;-1.887756283394992E-003;
2.465666666666667E+009;-6.022979691624641E-002;-1.594244539737701E-001;-2.860357344616205E-004;-1.987782539799810E-003;
2.465833333333334E+009;-6.199663132429123E-002;-1.588688194751740E-001;-3.680160734802485E-004;-1.838330528698862E-003;
2.466000000000000E+009;-6.384912878274918E-002;-1.583118289709091E-001;-4.616993537638336E-004;-2.003954956308007E-003;
2.466166666666667E+009;-6.565001606941223E-002;-1.581197530031204E-001;-3.374757070560008E-004;-2.140995347872376E-003;
2.466333333333334E+009;-6.757527589797974E-002;-1.579036414623261E-001;-4.973749746568501E-004;-2.070526592433453E-003;
2.466500000000000E+009;-6.951243430376053E-002;-1.576370149850845E-001;-6.930071976967156E-004;-2.180618932470679E-003;
2.466666666666667E+009;-7.114694267511368E-002;-1.576145142316818E-001;-6.086539942771196E-004;-2.147495048120618E-003;
2.466833333333334E+009;-7.295283675193787E-002;-1.576385796070099E-001;-7.035544840618968E-004;-2.164718462154269E-003;
2.467000000000000E+009;-7.462143898010254E-002;-1.575730890035629E-001;-7.625433499924839E-004;-2.213239436969161E-003;
2.467166666666667E+009;-7.633109390735626E-002;-1.577727794647217E-001;-7.914591697044671E-004;-2.287142910063267E-003;
2.467333333333334E+009;-7.816945016384125E-002;-1.580525785684586E-001;-9.596339077688754E-004;-2.434631809592247E-003;
2.467500000000000E+009;-7.935302704572678E-002;-1.581874042749405E-001;-1.097081811167300E-003;-2.479073591530323E-003;
2.467666666666667E+009;-8.077662438154221E-002;-1.585040390491486E-001;-1.279450487345457E-003;-2.398410346359015E-003;
2.467833333333334E+009;-8.213595300912857E-002;-1.588406711816788E-001;-1.267663552425802E-003;-2.480837516486645E-003;
2.468000000000000E+009;-8.351329714059830E-002;-1.596766710281372E-001;-1.538404962047935E-003;-2.509941114112735E-003;
2.468166666666667E+009;-8.468562364578247E-002;-1.599080264568329E-001;-1.729997224174440E-003;-2.567387651652098E-003;
2.468333333333334E+009;-8.589787781238556E-002;-1.604244261980057E-001;-1.816250151023269E-003;-2.492634812369943E-003;
2.468500000000000E+009;-8.694269508123398E-002;-1.608745902776718E-001;-1.952495309524238E-003;-2.403845777735114E-003;
2.468666666666667E+009;-8.785568177700043E-002;-1.612819433212280E-001;-2.287066075950861E-003;-2.355790231376886E-003;
2.468833333333334E+009;-8.877662569284439E-002;-1.618317216634750E-001;-2.385226543992758E-003;-2.504080999642611E-003;
2.469000000000000E+009;-8.958646655082703E-002;-1.622698158025742E-001;-2.448711777105928E-003;-2.424716018140316E-003;
2.469166666666667E+009;-8.992263674736023E-002;-1.628211140632629E-001;-2.705620601773262E-003;-2.163555473089218E-003;
2.469333333333334E+009;-9.053626656532288E-002;-1.631807833909988E-001;-2.941353712230921E-003;-2.316463040187955E-003;
2.469500000000000E+009;-9.105744957923889E-002;-1.633762568235397E-001;-3.074484411627054E-003;-2.032535150647163E-003;
2.469666666666667E+009;-9.140542149543762E-002;-1.637795418500900E-001;-3.215987933799624E-003;-1.839258242398500E-003;
2.469833333333334E+009;-9.180977195501328E-002;-1.641531735658646E-001;-3.373310435563326E-003;-1.803641091100872E-003;
2.470000000000000E+009;-9.196713566780090E-002;-1.644520908594132E-001;-3.439774038270116E-003;-1.764700980857015E-003;
2.470166666666667E+009;-9.204905480146408E-002;-1.645651757717133E-001;-3.514834214001894E-003;-1.490061986260116E-003;
2.470333333333334E+009;-9.213721752166748E-002;-1.646167188882828E-001;-3.723780857399106E-003;-1.370714046061039E-003;
2.470500000000000E+009;-9.232897311449051E-002;-1.647341847419739E-001;-3.872156376019120E-003;-1.355426735244691E-003;
2.470666666666667E+009;-9.212444722652435E-002;-1.648396402597427E-001;-3.917975816875696E-003;-1.124188536778092E-003;
2.470833333333334E+009;-9.215275943279266E-002;-1.645296961069107E-001;-3.931007348001003E-003;-7.743540336377919E-004;
2.471000000000000E+009;-9.210217744112015E-002;-1.642368882894516E-001;-3.974603489041328E-003;-6.791694322600961E-004;
2.471166666666667E+009;-9.202930331230164E-002;-1.638154536485672E-001;-4.034563899040222E-003;-4.895675810985267E-004;
2.471333333333334E+009;-9.204684197902679E-002;-1.634394973516464E-001;-4.083250649273396E-003;-3.152065910398960E-004;
2.471500000000000E+009;-9.208656102418900E-002;-1.629073768854141E-001;-4.155700094997883E-003;-1.983683760045096E-004;
2.471666666666667E+009;-9.182518720626831E-002;-1.621973812580109E-001;-4.147993866354227E-003;1.879345945781097E-004;
2.471833333333334E+009;-9.185048192739487E-002;-1.613936424255371E-001;-4.081594292074442E-003;1.091495942091569E-004;
2.472000000000000E+009;-9.172492474317551E-002;-1.604396104812622E-001;-4.137639887630940E-003;3.778936807066202E-004;
2.472166666666667E+009;-9.177605807781220E-002;-1.594790667295456E-001;-4.226502496749163E-003;4.546227864921093E-004;
2.472333333333334E+009;-9.191630780696869E-002;-1.583034098148346E-001;-4.118548240512610E-003;7.676130044274032E-004;
2.472500000000000E+009;-9.172573685646057E-002;-1.569957286119461E-001;-4.078750032931566E-003;9.355555521324277E-004;
2.472666666666667E+009;-9.183041006326675E-002;-1.556634157896042E-001;-4.127748776227236E-003;1.063316012732685E-003;
2.472833333333334E+009;-9.217207133769989E-002;-1.541459709405899E-001;-3.989007323980331E-003;1.341081457212567E-003;
2.473000000000000E+009;-9.219013154506683E-002;-1.525763124227524E-001;-4.022614564746618E-003;1.383311580866575E-003;
2.473166666666667E+009;-9.278025478124619E-002;-1.510407179594040E-001;-4.055487457662821E-003;1.697531552053988E-003;
2.473333333333334E+009;-9.290047734975815E-002;-1.493993550539017E-001;-3.886464983224869E-003;1.832372858189046E-003;
2.473500000000000E+009;-9.357707947492600E-002;-1.476728022098541E-001;-4.023759160190821E-003;2.050800481811166E-003;
2.473666666666667E+009;-9.420683979988098E-002;-1.457897424697876E-001;-3.913627937436104E-003;2.235142048448324E-003;
2.473833333333334E+009;-9.481631219387054E-002;-1.439390182495117E-001;-3.847666783258319E-003;2.422815887257457E-003;
2.474000000000000E+009;-9.568098187446594E-002;-1.420063823461533E-001;-3.778550308197737E-003;2.565342001616955E-003;
2.474166666666667E+009;-9.611847996711731E-002;-1.400345265865326E-001;-3.815589472651482E-003;2.716881688684225E-003;
2.474333333333334E+009;-9.725434333086014E-002;-1.378997266292572E-001;-3.532088594511151E-003;2.905309433117509E-003;
2.474500000000000E+009;-9.839941561222076E-002;-1.360482573509216E-001;-3.596913069486618E-003;2.996767871081829E-003;
2.474666666666667E+009;-9.931156784296036E-002;-1.341865956783295E-001;-3.304150421172380E-003;3.243506187573075E-003;
2.474833333333334E+009;-1.006167754530907E-001;-1.323444694280624E-001;-3.185089444741607E-003;3.429926000535488E-003;
2.475000000000000E+009;-1.017821729183197E-001;-1.304204612970352E-001;-2.917932812124491E-003;3.662410192191601E-003;
2.475166666666667E+009;-1.031516492366791E-001;-1.284488439559937E-001;-2.772183855995536E-003;3.773081349208951E-003;
2.475333333333334E+009;-1.044127941131592E-001;-1.267068535089493E-001;-2.577569568529725E-003;3.777011064812541E-003;
2.475500000000000E+009;-1.058888360857964E-001;-1.250476092100143E-001;-2.402284648269415E-003;3.958747256547213E-003;
2.475666666666667E+009;-1.074771806597710E-001;-1.236576437950134E-001;-2.301713451743126E-003;4.063460975885391E-003;
2.475833333333334E+009;-1.091343909502029E-001;-1.220703572034836E-001;-2.039027400314808E-003;4.094131290912628E-003;
2.476000000000000E+009;-1.105046793818474E-001;-1.204403340816498E-001;-1.890818122774363E-003;4.221490118652582E-003;
2.476166666666667E+009;-1.124323233962059E-001;-1.192006319761276E-001;-1.593346707522869E-003;4.119775723665953E-003;
2.476333333333334E+009;-1.141214892268181E-001;-1.178460866212845E-001;-1.468323520384729E-003;4.318894352763891E-003;
2.476500000000000E+009;-1.160383597016335E-001;-1.168193593621254E-001;-1.324465032666922E-003;4.420505370944738E-003;
2.476666666666667E+009;-1.178623586893082E-001;-1.158416196703911E-001;-1.158138853497803E-003;4.283469170331955E-003;
2.476833333333334E+009;-1.197989657521248E-001;-1.148366630077362E-001;-9.557786979712546E-004;4.399897530674934E-003;
2.477000000000000E+009;-1.216809749603272E-001;-1.140353083610535E-001;-7.998522487469018E-004;4.396925680339336E-003;
2.477166666666667E+009;-1.235556080937386E-001;-1.133700385689735E-001;-4.975133342668414E-004;4.429770167917013E-003;
2.477333333333334E+009;-1.254380047321320E-001;-1.126571446657181E-001;-3.827502368949354E-004;4.446190781891346E-003;
2.477500000000000E+009;-1.274371445178986E-001;-1.121236905455589E-001;-1.443041110178456E-004;4.491547588258982E-003;
2.477666666666667E+009;-1.293420791625977E-001;-1.117976307868958E-001;6.383058916981099E-006;4.526168573647738E-003;
2.477833333333334E+009;-1.311322152614594E-001;-1.113094985485077E-001;8.658828301122412E-005;4.419813398271799E-003;
2.478000000000000E+009;-1.328611224889755E-001;-1.113694831728935E-001;3.089258389081806E-004;4.412082955241203E-003;
2.478166666666667E+009;-1.345759332180023E-001;-1.110095456242561E-001;4.786141798831523E-004;4.380305763334036E-003;
2.478333333333334E+009;-1.362055838108063E-001;-1.107832044363022E-001;6.837842520326376E-004;4.421364981681109E-003;
2.478500000000000E+009;-1.379202604293823E-001;-1.105346456170082E-001;9.598155738785863E-004;4.168603569269180E-003;
2.478666666666667E+009;-1.392220556735992E-001;-1.106060817837715E-001;1.067965757101774E-003;4.161268007010222E-003;
2.478833333333334E+009;-1.405702829360962E-001;-1.105834916234016E-001;1.109389006160200E-003;4.019107669591904E-003;
2.479000000000000E+009;-1.416849046945572E-001;-1.104708090424538E-001;1.382609945721924E-003;3.931606188416481E-003;
2.479166666666667E+009;-1.429205536842346E-001;-1.105735078454018E-001;1.387055730447173E-003;3.765633096918464E-003;
2.479333333333334E+009;-1.440037339925766E-001;-1.104434058070183E-001;1.514516421593726E-003;3.753883531317115E-003;
