# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.594950497150421E-002;-1.634799391031265E-001;4.072863084729761E-004;3.132416401058435E-003;
2.440166666666667E+009;7.577065378427506E-002;-1.644057631492615E-001;3.919662267435342E-004;3.289011772722006E-003;
2.440333333333334E+009;7.550627738237381E-002;-1.652084887027741E-001;5.514443619176745E-004;3.254488809034228E-003;
2.440500000000000E+009;7.522475719451904E-002;-1.659975647926331E-001;6.621642969548702E-004;3.311138134449720E-003;
2.440666666666667E+009;7.526472210884094E-002;-1.666221916675568E-001;8.184676989912987E-004;3.352815285325050E-003;
2.440833333333334E+009;7.506575435400009E-002;-1.674076765775681E-001;8.985068416222930E-004;3.267585067078471E-003;
2.441000000000000E+009;7.499326020479202E-002;-1.677556484937668E-001;9.847613982856274E-004;3.213366260752082E-003;
2.441166666666667E+009;7.474216818809509E-002;-1.681848913431168E-001;1.168305287137628E-003;3.225343301892281E-003;
2.441333333333334E+009;7.483681291341782E-002;-1.684648692607880E-001;1.382526592351496E-003;3.109743120148778E-003;
2.441500000000000E+009;7.445181161165237E-002;-1.685627549886704E-001;1.452406751923263E-003;3.088930388912559E-003;
2.441666666666667E+009;7.429810613393784E-002;-1.688081920146942E-001;1.476626843214035E-003;2.999321324750781E-003;
2.441833333333334E+009;7.416900247335434E-002;-1.688957810401917E-001;1.485224813222885E-003;2.860491164028645E-003;
2.442000000000000E+009;7.393022626638413E-002;-1.688112616539002E-001;1.724916044622660E-003;2.944266889244318E-003;
2.442166666666667E+009;7.386054098606110E-002;-1.686162650585175E-001;1.794998068362474E-003;2.839578082785010E-003;
2.442333333333334E+009;7.355590164661408E-002;-1.683843880891800E-001;1.929338788613677E-003;2.702021738514304E-003;
2.442500000000000E+009;7.312262803316116E-002;-1.681936532258987E-001;2.129847183823586E-003;2.718806266784668E-003;
2.442666666666667E+009;7.278098165988922E-002;-1.678739637136459E-001;2.184824086725712E-003;2.614258555695415E-003;
2.442833333333334E+009;7.248231768608093E-002;-1.675849407911301E-001;2.342664403840900E-003;2.494425280019641E-003;
2.443000000000000E+009;7.187511026859283E-002;-1.670779436826706E-001;2.287337556481361E-003;2.462246688082814E-003;
2.443166666666667E+009;7.143398374319077E-002;-1.667782962322235E-001;2.360138809308410E-003;2.377718687057495E-003;
2.443333333333334E+009;7.088694721460342E-002;-1.661072671413422E-001;2.236443571746349E-003;2.184193814173341E-003;
2.443500000000000E+009;7.034502178430557E-002;-1.656629294157028E-001;2.548385411500931E-003;2.229484263807535E-003;
2.443666666666667E+009;6.963752955198288E-002;-1.652544140815735E-001;2.564443042501807E-003;2.112029818817973E-003;
2.443833333333334E+009;6.881286948919296E-002;-1.648023277521133E-001;2.651546150445938E-003;1.992995850741863E-003;
2.444000000000000E+009;6.800705939531326E-002;-1.644617468118668E-001;2.694951137527823E-003;2.002779860049486E-003;
2.444166666666667E+009;6.688866764307022E-002;-1.640118062496185E-001;2.802871400490403E-003;1.806190935894847E-003;
2.444333333333334E+009;6.621374189853668E-002;-1.636421978473663E-001;2.801549388095737E-003;1.723839668557048E-003;
2.444500000000000E+009;6.512589007616043E-002;-1.633094996213913E-001;2.843736205250025E-003;1.518734032288194E-003;
2.444666666666667E+009;6.401919573545456E-002;-1.631393283605576E-001;2.960119396448135E-003;1.481735031120479E-003;
2.444833333333334E+009;6.281504780054092E-002;-1.627323776483536E-001;2.875283593311906E-003;1.417874242179096E-003;
2.445000000000000E+009;6.170218810439110E-002;-1.625024825334549E-001;3.015954280272126E-003;1.438510837033391E-003;
2.445166666666667E+009;6.023266166448593E-002;-1.623795777559280E-001;3.013368928804994E-003;1.202054321765900E-003;
2.445333333333334E+009;5.887428298592567E-002;-1.622234135866165E-001;3.117098240181804E-003;1.079589826986194E-003;
2.445500000000000E+009;5.740419775247574E-002;-1.622690856456757E-001;3.119274042546749E-003;1.019935007207096E-003;
2.445666666666667E+009;5.607601255178452E-002;-1.621490269899368E-001;3.205784130841494E-003;9.473107056692243E-004;
2.445833333333334E+009;5.439428240060806E-002;-1.625315546989441E-001;3.130714176222682E-003;6.353799835778773E-004;
2.446000000000000E+009;5.289439111948013E-002;-1.625541448593140E-001;3.173945238813758E-003;6.120853358879685E-004;
2.446166666666667E+009;5.145155638456345E-002;-1.629356592893601E-001;3.328609280288220E-003;6.483379984274507E-004;
2.446333333333334E+009;4.969638586044312E-002;-1.632821261882782E-001;3.157951869070530E-003;3.008914936799556E-004;
2.446500000000000E+009;4.821479320526123E-002;-1.634541004896164E-001;3.223562147468329E-003;7.111520972102881E-005;
2.446666666666667E+009;4.648718982934952E-002;-1.639278978109360E-001;3.101005451753736E-003;1.324142358498648E-004;
2.446833333333334E+009;4.518545791506767E-002;-1.642955392599106E-001;3.086910350248218E-003;-8.684689237270504E-005;
2.447000000000000E+009;4.346464574337006E-002;-1.648964434862137E-001;3.141105640679598E-003;-2.209021622547880E-004;
2.447166666666667E+009;4.195721819996834E-002;-1.654480248689652E-001;3.054076805710793E-003;-3.645175893325359E-004;
2.447333333333334E+009;4.052219167351723E-002;-1.660513281822205E-001;3.057094756513834E-003;-5.469283205457032E-004;
2.447500000000000E+009;3.916486352682114E-002;-1.668823063373566E-001;2.872604178264737E-003;-5.451401812024415E-004;
2.447666666666667E+009;3.787381947040558E-002;-1.676152646541596E-001;2.942385617643595E-003;-6.097303703427315E-004;
2.447833333333334E+009;3.643444925546646E-002;-1.684373468160629E-001;2.843166934326291E-003;-8.332870202139020E-004;
2.448000000000000E+009;3.538149967789650E-002;-1.693125367164612E-001;2.650248119607568E-003;-7.615869399160147E-004;
2.448166666666667E+009;3.423722460865974E-002;-1.701001524925232E-001;2.567124553024769E-003;-8.405552362091839E-004;
2.448333333333334E+009;3.315052017569542E-002;-1.710242778062820E-001;2.616831567138434E-003;-8.220310555770993E-004;
2.448500000000000E+009;3.230282664299011E-002;-1.721266061067581E-001;2.486348850652576E-003;-9.985473006963730E-004;
2.448666666666667E+009;3.112488798797131E-002;-1.729628443717957E-001;2.500210423022509E-003;-1.056055538356304E-003;
2.448833333333334E+009;3.025027178227902E-002;-1.740809828042984E-001;2.447075676172972E-003;-9.861952858045697E-004;
2.449000000000000E+009;2.949566021561623E-002;-1.749132126569748E-001;2.326668240129948E-003;-1.235182280652225E-003;
2.449166666666667E+009;2.859597839415073E-002;-1.759939342737198E-001;2.321564126759768E-003;-1.042633783072233E-003;
2.449333333333334E+009;2.792928367853165E-002;-1.769815087318420E-001;2.257806016132236E-003;-1.183906919322908E-003;
2.449500000000000E+009;2.714993432164192E-002;-1.778889000415802E-001;2.140553900972009E-003;-1.325895544141531E-003;
2.449666666666667E+009;2.678076550364494E-002;-1.787495166063309E-001;2.112071029841900E-003;-1.396373030729592E-003;
2.449833333333334E+009;2.604080177843571E-002;-1.797371655702591E-001;2.080714562907815E-003;-1.330349710769951E-003;
2.450000000000000E+009;2.536902576684952E-002;-1.805002242326737E-001;2.032924909144640E-003;-1.537350355647504E-003;
2.450166666666667E+009;2.493160218000412E-002;-1.813523024320602E-001;1.960916444659233E-003;-1.647298457100987E-003;
2.450333333333334E+009;2.449354715645313E-002;-1.818250119686127E-001;1.854483620263636E-003;-1.563758123666048E-003;
2.450500000000000E+009;2.404379658401012E-002;-1.825292408466339E-001;1.752275275066495E-003;-1.707813702523708E-003;
2.450666666666667E+009;2.356445603072643E-002;-1.832225471735001E-001;1.620110124349594E-003;-1.768754329532385E-003;
2.450833333333334E+009;2.317386120557785E-002;-1.835924088954926E-001;1.659269095398486E-003;-1.833249814808369E-003;
2.451000000000000E+009;2.293412759900093E-002;-1.838582605123520E-001;1.527100801467896E-003;-1.783095416612923E-003;
2.451166666666667E+009;2.254448831081390E-002;-1.842925995588303E-001;1.468167058192194E-003;-1.786801265552640E-003;
2.451333333333334E+009;2.238843403756619E-002;-1.845204681158066E-001;1.304573961533606E-003;-1.796072116121650E-003;
2.451500000000000E+009;2.214145846664906E-002;-1.847184002399445E-001;1.309438841417432E-003;-1.863432815298438E-003;
2.451666666666667E+009;2.158862166106701E-002;-1.845371574163437E-001;1.275195390917361E-003;-1.871800981462002E-003;
2.451833333333334E+009;2.130980044603348E-002;-1.846623718738556E-001;1.115756342187524E-003;-1.930128200910986E-003;
2.452000000000000E+009;2.114252001047134E-002;-1.847137659788132E-001;1.101485802792013E-003;-1.957452157512307E-003;
2.452166666666667E+009;2.085129357874394E-002;-1.844978928565979E-001;8.576082764193416E-004;-1.919519621878862E-003;
2.452333333333334E+009;2.058884687721729E-002;-1.846046596765518E-001;9.888536296784878E-004;-1.965669449418783E-003;
2.452500000000000E+009;2.009962126612663E-002;-1.843426376581192E-001;8.623664034530520E-004;-2.009153831750155E-003;
2.452666666666667E+009;1.964174211025238E-002;-1.838814020156860E-001;8.538868278264999E-004;-2.142508514225483E-003;
2.452833333333334E+009;1.889157667756081E-002;-1.838082969188690E-001;6.273439503274858E-004;-1.972652273252606E-003;
2.453000000000000E+009;1.866491883993149E-002;-1.835009753704071E-001;5.525751621462405E-004;-2.130316337570548E-003;
2.453166666666667E+009;1.802607066929340E-002;-1.831762045621872E-001;5.663673509843648E-004;-2.072541275992990E-003;
2.453333333333334E+009;1.744901761412621E-002;-1.826915889978409E-001;4.630915645975620E-004;-2.184404525905848E-003;
2.453500000000000E+009;1.675059273838997E-002;-1.824885457754135E-001;3.436288970988244E-004;-2.072625560685992E-003;
2.453666666666667E+009;1.600516587495804E-002;-1.819700002670288E-001;3.078934969380498E-004;-2.126541687175632E-003;
2.453833333333334E+009;1.522588822990656E-002;-1.816450357437134E-001;2.556913568696473E-005;-2.158679068088532E-003;
2.454000000000000E+009;1.415304560214281E-002;-1.811063885688782E-001;-9.223196684615687E-006;-2.080701757222414E-003;
2.454166666666667E+009;1.331521105021238E-002;-1.808329671621323E-001;-1.512751332484186E-004;-2.070414600893855E-003;
2.454333333333334E+009;1.216566842049360E-002;-1.803324222564697E-001;-2.198494476033375E-004;-2.038179431110621E-003;
2.454500000000000E+009;1.100151613354683E-002;-1.798894703388214E-001;-4.342617176007479E-004;-1.858591334894300E-003;
2.454666666666667E+009;1.004654448479414E-002;-1.795315891504288E-001;-5.267560482025147E-004;-1.933318912051618E-003;
2.454833333333334E+009;8.766788057982922E-003;-1.790064275264740E-001;-5.332995788194239E-004;-1.638875924982131E-003;
2.455000000000000E+009;7.476006634533405E-003;-1.788278371095657E-001;-6.947043002583087E-004;-1.732607721351087E-003;
2.455166666666667E+009;6.191624328494072E-003;-1.785605400800705E-001;-7.116785855032504E-004;-1.547287916764617E-003;
2.455333333333334E+009;4.790230188518763E-003;-1.781124472618103E-001;-7.727899937890470E-004;-1.455776393413544E-003;
2.455500000000000E+009;3.358808346092701E-003;-1.779088973999023E-001;-7.011411944404244E-004;-1.392740057781339E-003;
2.455666666666667E+009;1.951337209902704E-003;-1.775864362716675E-001;-7.307727937586606E-004;-1.246775384061039E-003;
2.455833333333334E+009;6.092756520956755E-004;-1.775354444980621E-001;-6.804020376875997E-004;-9.991021361202002E-004;
2.456000000000000E+009;-9.077193681150675E-004;-1.774033606052399E-001;-7.810164825059474E-004;-9.870650246739388E-004;
2.456166666666667E+009;-2.307189395651221E-003;-1.772198975086212E-001;-7.799304439686239E-004;-1.090730656869710E-003;
2.456333333333334E+009;-3.787104040384293E-003;-1.772824376821518E-001;-6.750232423655689E-004;-9.545371285639703E-004;
2.456500000000000E+009;-5.455872043967247E-003;-1.772204935550690E-001;-6.674803444184363E-004;-8.361485088244081E-004;
2.456666666666667E+009;-6.989269517362118E-003;-1.772279590368271E-001;-6.843007868155837E-004;-6.652481970377266E-004;
2.456833333333334E+009;-8.381852880120277E-003;-1.772567480802536E-001;-6.480311276391149E-004;-8.207398932427168E-004;
2.457000000000000E+009;-9.928395040333271E-003;-1.774738132953644E-001;-5.121302092447877E-004;-6.580431945621967E-004;
2.457166666666667E+009;-1.139384135603905E-002;-1.775065362453461E-001;-5.110607598908246E-004;-5.445165443234146E-004;
2.457333333333334E+009;-1.257111132144928E-002;-1.777331382036209E-001;-5.358569324016571E-004;-4.035112797282636E-004;
2.457500000000000E+009;-1.422903500497341E-002;-1.778542250394821E-001;-3.714153135661036E-004;-4.434347792994231E-004;
2.457666666666667E+009;-1.538157463073731E-002;-1.781096458435059E-001;-4.307730996515602E-004;-3.779902472160757E-004;
2.457833333333334E+009;-1.682624034583569E-002;-1.783648878335953E-001;-3.881498123519123E-004;-5.727711250074208E-004;
2.458000000000000E+009;-1.787016913294792E-002;-1.785793006420136E-001;-2.198329166276380E-004;-2.201857132604346E-004;
2.458166666666667E+009;-1.911059953272343E-002;-1.790179908275604E-001;-3.753360651899129E-004;-2.521796850487590E-004;
2.458333333333334E+009;-2.015741914510727E-002;-1.795234829187393E-001;-1.776145654730499E-004;-3.725440183188766E-004;
2.458500000000000E+009;-2.111406065523624E-002;-1.796894371509552E-001;-1.350855454802513E-004;-3.554109425749630E-004;
2.458666666666667E+009;-2.229573577642441E-002;-1.798576712608337E-001;-1.476169418310747E-004;-3.976250882260501E-004;
2.458833333333334E+009;-2.310789190232754E-002;-1.802387833595276E-001;1.772333234839607E-005;-2.473220811225474E-004;
2.459000000000000E+009;-2.395720966160297E-002;-1.804676353931427E-001;-4.786329554917757E-006;-2.876135986298323E-004;
2.459166666666667E+009;-2.484764717519283E-002;-1.808351427316666E-001;-1.995604321791689E-007;-3.628269769251347E-004;
2.459333333333334E+009;-2.546614222228527E-002;-1.807850301265717E-001;2.582496381364763E-005;-2.983196463901550E-004;
2.459500000000000E+009;-2.618522755801678E-002;-1.811464875936508E-001;2.131087385350838E-004;-2.906634763348848E-004;
2.459666666666667E+009;-2.674566023051739E-002;-1.811897605657578E-001;2.329793496755883E-004;-4.530081932898611E-004;
2.459833333333334E+009;-2.731345780193806E-002;-1.813161373138428E-001;2.378312346991152E-004;-4.086853296030313E-004;
2.460000000000000E+009;-2.781855314970017E-002;-1.814731657505035E-001;3.341342671774328E-004;-4.107727436348796E-004;
2.460166666666667E+009;-2.834528498351574E-002;-1.812660843133926E-001;3.232464368920773E-004;-4.173650522716343E-004;
2.460333333333334E+009;-2.881210111081600E-002;-1.810995489358902E-001;3.504029300529510E-004;-5.076298839412630E-004;
2.460500000000000E+009;-2.933681756258011E-002;-1.811405867338181E-001;3.580637858249247E-004;-4.780672315973789E-004;
2.460666666666667E+009;-2.962096594274044E-002;-1.807582974433899E-001;4.044722300022841E-004;-4.209165927022696E-004;
2.460833333333334E+009;-3.009505569934845E-002;-1.804600358009338E-001;3.085988573729992E-004;-5.154062528163195E-004;
2.461000000000000E+009;-3.033629804849625E-002;-1.801473051309586E-001;4.510513099376112E-004;-6.380001432262361E-004;
2.461166666666667E+009;-3.051761351525784E-002;-1.797352284193039E-001;4.012770950794220E-004;-5.862300167791545E-004;
2.461333333333334E+009;-3.114716522395611E-002;-1.792535036802292E-001;4.034430312458426E-004;-4.831416008528322E-004;
2.461500000000000E+009;-3.114609792828560E-002;-1.787151992321014E-001;4.150747263338417E-004;-5.791827570647001E-004;
2.461666666666667E+009;-3.167780488729477E-002;-1.781381219625473E-001;4.468418192118406E-004;-6.809374317526817E-004;
2.461833333333334E+009;-3.210532665252686E-002;-1.777634471654892E-001;5.589507636614144E-004;-7.577500073239207E-004;
2.462000000000000E+009;-3.229844942688942E-002;-1.771611571311951E-001;6.892243982292712E-004;-9.130884427577257E-004;
2.462166666666667E+009;-3.296128287911415E-002;-1.764262318611145E-001;7.326098857447505E-004;-7.752378005534411E-004;
2.462333333333334E+009;-3.351069241762161E-002;-1.757839173078537E-001;7.210521725937724E-004;-8.083808352239430E-004;
2.462500000000000E+009;-3.409127891063690E-002;-1.750349700450897E-001;6.254453328438103E-004;-1.070038881152868E-003;
2.462666666666667E+009;-3.479880839586258E-002;-1.742469221353531E-001;6.560419569723308E-004;-1.007046434096992E-003;
2.462833333333334E+009;-3.560412675142288E-002;-1.732275038957596E-001;7.395844440907240E-004;-1.100893248803914E-003;
2.463000000000000E+009;-3.617858141660690E-002;-1.724626868963242E-001;6.235212204046547E-004;-1.214721240103245E-003;
2.463166666666667E+009;-3.723970428109169E-002;-1.715665310621262E-001;5.598416319116950E-004;-1.289661857299507E-003;
2.463333333333334E+009;-3.815711289644241E-002;-1.709306836128235E-001;5.512395873665810E-004;-1.366795389913023E-003;
2.463500000000000E+009;-3.918853402137756E-002;-1.697516739368439E-001;5.265193758532405E-004;-1.371378661133349E-003;
2.463666666666667E+009;-4.060056060552597E-002;-1.690490990877152E-001;3.096154832746834E-004;-1.503170235082507E-003;
2.463833333333334E+009;-4.190246388316155E-002;-1.680985987186432E-001;4.222123243380338E-004;-1.632065628655255E-003;
2.464000000000000E+009;-4.310096800327301E-002;-1.670948565006256E-001;3.607273683883250E-004;-1.627746387384832E-003;
2.464166666666667E+009;-4.447085410356522E-002;-1.663371771574020E-001;3.746043075807393E-004;-1.734012039378285E-003;
2.464333333333334E+009;-4.598269611597061E-002;-1.653934568166733E-001;2.238747256342322E-004;-1.714700716547668E-003;
2.464500000000000E+009;-4.754591360688210E-002;-1.645621657371521E-001;8.163684833562002E-005;-1.679730019532144E-003;
2.464666666666667E+009;-4.931530356407166E-002;-1.635992527008057E-001;1.799554738681763E-004;-1.726980204693973E-003;
2.464833333333334E+009;-5.093465745449066E-002;-1.628696769475937E-001;-1.065317701431923E-005;-1.774072181433439E-003;
2.465000000000000E+009;-5.258329957723618E-002;-1.620708554983139E-001;-1.372503902530298E-004;-1.808542874641717E-003;
2.465166666666667E+009;-5.463040992617607E-002;-1.612610667943955E-001;-3.135317092528567E-005;-1.859514741227031E-003;
2.465333333333334E+009;-5.650709196925163E-002;-1.605357825756073E-001;-2.009983745665522E-006;-2.006877446547151E-003;
2.465500000000000E+009;-5.821952596306801E-002;-1.598654836416245E-001;-1.017866525216959E-004;-1.931563834659755E-003;
2.465666666666667E+009;-6.023496016860008E-002;-1.593080013990402E-001;-1.277465344173834E-004;-2.012173412367702E-003;
2.465833333333334E+009;-6.199779734015465E-002;-1.588423997163773E-001;-2.360493381274864E-004;-2.010168973356485E-003;
2.466000000000000E+009;-6.387246400117874E-002;-1.583056747913361E-001;-2.609757357276976E-004;-2.026288537308574E-003;
2.466166666666667E+009;-6.569208204746246E-002;-1.580962687730789E-001;-3.071058017667383E-004;-2.152884146198630E-003;
2.466333333333334E+009;-6.754779815673828E-002;-1.578741520643234E-001;-3.743988054338843E-004;-2.115005394443870E-003;
2.466500000000000E+009;-6.947118043899536E-002;-1.576109081506729E-001;-3.646760596893728E-004;-2.153977518901229E-003;
2.466666666666667E+009;-7.111997902393341E-002;-1.574838161468506E-001;-4.901031497865915E-004;-2.261342480778694E-003;
2.466833333333334E+009;-7.288982719182968E-002;-1.575444042682648E-001;-6.846470641903579E-004;-2.408806933090091E-003;
2.467000000000000E+009;-7.474737614393234E-002;-1.574683785438538E-001;-6.116208387538791E-004;-2.439848380163312E-003;
2.467166666666667E+009;-7.633806765079498E-002;-1.577714085578919E-001;-7.438348256982863E-004;-2.265938790515065E-003;
2.467333333333334E+009;-7.802851498126984E-002;-1.580629348754883E-001;-9.873136878013611E-004;-2.501146402209997E-003;
2.467500000000000E+009;-7.933566719293594E-002;-1.581684947013855E-001;-1.016459544189274E-003;-2.423481782898307E-003;
2.467666666666667E+009;-8.077806979417801E-002;-1.584711223840714E-001;-1.084349467419088E-003;-2.503173658624291E-003;
2.467833333333334E+009;-8.212544023990631E-002;-1.588476449251175E-001;-1.244459417648614E-003;-2.542308764532208E-003;
2.468000000000000E+009;-8.353233337402344E-002;-1.595877856016159E-001;-1.434740494005382E-003;-2.602852648124099E-003;
2.468166666666667E+009;-8.469288051128388E-002;-1.600200980901718E-001;-1.549650332890451E-003;-2.614278579130769E-003;
2.468333333333334E+009;-8.584402501583099E-002;-1.603537052869797E-001;-1.731139724142849E-003;-2.427718834951520E-003;
2.468500000000000E+009;-8.687873929738998E-002;-1.608104556798935E-001;-1.896915142424405E-003;-2.620943123474717E-003;
2.468666666666667E+009;-8.788944035768509E-002;-1.612355560064316E-001;-2.090871101245284E-003;-2.661637263372541E-003;
2.468833333333334E+009;-8.868329972028732E-002;-1.617910712957382E-001;-2.231810474768281E-003;-2.460045041516423E-003;
2.469000000000000E+009;-8.944278210401535E-002;-1.622913628816605E-001;-2.435822039842606E-003;-2.471595769748092E-003;
2.469166666666667E+009;-9.004297107458115E-002;-1.627987176179886E-001;-2.604825654998422E-003;-2.338985912501812E-003;
2.469333333333334E+009;-9.049272537231445E-002;-1.631926298141480E-001;-2.786434954032302E-003;-2.335713943466544E-003;
2.469500000000000E+009;-9.105339646339417E-002;-1.634641140699387E-001;-2.989115659147501E-003;-2.102562459185720E-003;
2.469666666666667E+009;-9.148033708333969E-002;-1.638201922178268E-001;-3.090655896812677E-003;-2.170027000829577E-003;
2.469833333333334E+009;-9.177079051733017E-002;-1.641469746828079E-001;-3.162325127050281E-003;-1.907738973386586E-003;
2.470000000000000E+009;-9.182341396808624E-002;-1.644760221242905E-001;-3.430760698392987E-003;-1.784304971806705E-003;
2.470166666666667E+009;-9.216949343681335E-002;-1.645502448081970E-001;-3.368910169228911E-003;-1.738791470415890E-003;
2.470333333333334E+009;-9.205916523933411E-002;-1.647944003343582E-001;-3.562705358490348E-003;-1.563400845043361E-003;
2.470500000000000E+009;-9.229552000761032E-002;-1.647790968418121E-001;-3.489382099360228E-003;-1.416830229572952E-003;
2.470666666666667E+009;-9.221266210079193E-002;-1.648702621459961E-001;-3.758626990020275E-003;-1.288004103116691E-003;
2.470833333333334E+009;-9.221638739109039E-002;-1.646065860986710E-001;-3.795973025262356E-003;-1.034018467180431E-003;
2.471000000000000E+009;-9.213595092296600E-002;-1.641647219657898E-001;-3.764532972127199E-003;-9.928798535838723E-004;
2.471166666666667E+009;-9.203370660543442E-002;-1.637731343507767E-001;-3.838288830593228E-003;-8.047804585658014E-004;
2.471333333333334E+009;-9.215475618839264E-002;-1.635197848081589E-001;-3.974401857703924E-003;-5.092897335998714E-004;
2.471500000000000E+009;-9.204719960689545E-002;-1.628093123435974E-001;-3.913392778486013E-003;-4.547779681161046E-004;
2.471666666666667E+009;-9.185882657766342E-002;-1.620308160781860E-001;-4.100428428500891E-003;-2.316537720616907E-004;
2.471833333333334E+009;-9.185645729303360E-002;-1.612170338630676E-001;-4.193392582237721E-003;-1.011003696476109E-004;
2.472000000000000E+009;-9.167965501546860E-002;-1.603367626667023E-001;-4.080929793417454E-003;1.124292029999197E-004;
2.472166666666667E+009;-9.177128970623016E-002;-1.593128442764282E-001;-4.171684850007296E-003;1.020569470711052E-004;
2.472333333333334E+009;-9.191972762346268E-002;-1.581451594829559E-001;-4.094563890248537E-003;4.438236937858164E-004;
2.472500000000000E+009;-9.186651557683945E-002;-1.568515449762344E-001;-4.119581542909145E-003;7.091918378137052E-004;
2.472666666666667E+009;-9.195929020643234E-002;-1.556190401315689E-001;-4.172332119196653E-003;8.775645401328802E-004;
2.472833333333334E+009;-9.212386608123779E-002;-1.541813313961029E-001;-4.069115500897169E-003;1.128397765569389E-003;
2.473000000000000E+009;-9.225455671548843E-002;-1.527244448661804E-001;-4.148662555962801E-003;1.356414170004427E-003;
2.473166666666667E+009;-9.281430393457413E-002;-1.510072946548462E-001;-4.174991976469755E-003;1.453782548196614E-003;
2.473333333333334E+009;-9.306247532367706E-002;-1.493178308010101E-001;-4.092662129551172E-003;1.810351037420332E-003;
2.473500000000000E+009;-9.367471933364868E-002;-1.475623697042465E-001;-3.998101223260164E-003;2.003029920160770E-003;
2.473666666666667E+009;-9.416528046131134E-002;-1.457568854093552E-001;-4.044505301862955E-003;2.179258968681097E-003;
2.473833333333334E+009;-9.477972984313965E-002;-1.440101563930512E-001;-4.000291228294373E-003;2.434268593788147E-003;
2.474000000000000E+009;-9.569398313760757E-002;-1.420791447162628E-001;-3.983890637755394E-003;2.647486748173833E-003;
2.474166666666667E+009;-9.637401998043060E-002;-1.400900781154633E-001;-3.726948052644730E-003;2.803312614560127E-003;
2.474333333333334E+009;-9.732042253017426E-002;-1.379662901163101E-001;-3.603177377954125E-003;3.065116936340928E-003;
2.474500000000000E+009;-9.834737330675125E-002;-1.361247599124908E-001;-3.393758554011583E-003;3.280587261542678E-003;
2.474666666666667E+009;-9.932303428649902E-002;-1.341746598482132E-001;-3.388553624972701E-003;3.548282664269209E-003;
2.474833333333334E+009;-1.006555482745171E-001;-1.323662549257278E-001;-3.196980105713010E-003;3.598467912524939E-003;
2.475000000000000E+009;-1.018157824873924E-001;-1.303045898675919E-001;-2.981277648359537E-003;3.830316709354520E-003;
2.475166666666667E+009;-1.031379327178001E-001;-1.284462958574295E-001;-2.720490796491504E-003;3.951312974095345E-003;
2.475333333333334E+009;-1.043749079108238E-001;-1.267348378896713E-001;-2.508995588868856E-003;3.934309352189302E-003;
2.475500000000000E+009;-1.058358028531075E-001;-1.249461323022842E-001;-2.307570539414883E-003;3.923251293599606E-003;
2.475666666666667E+009;-1.073236763477325E-001;-1.234377771615982E-001;-2.182471333071590E-003;4.157094284892082E-003;
2.475833333333334E+009;-1.091546788811684E-001;-1.219334080815315E-001;-1.982507528737187E-003;4.208204802125692E-003;
2.476000000000000E+009;-1.104484573006630E-001;-1.203884854912758E-001;-1.815834664739668E-003;4.158094990998507E-003;
2.476166666666667E+009;-1.124443784356117E-001;-1.192992627620697E-001;-1.597233815118671E-003;4.401115700602531E-003;
2.476333333333334E+009;-1.141903698444367E-001;-1.179113313555718E-001;-1.491682254709303E-003;4.314555786550045E-003;
2.476500000000000E+009;-1.160124465823174E-001;-1.168151199817658E-001;-1.303507946431637E-003;4.364287946373224E-003;
2.476666666666667E+009;-1.177934929728508E-001;-1.157680824398994E-001;-1.204058178700507E-003;4.400359466671944E-003;
2.476833333333334E+009;-1.196621209383011E-001;-1.148671805858612E-001;-9.270089794881642E-004;4.425673745572567E-003;
2.477000000000000E+009;-1.216633692383766E-001;-1.140189617872238E-001;-6.132440757937729E-004;4.545798525214195E-003;
2.477166666666667E+009;-1.235549449920654E-001;-1.134052053093910E-001;-6.096350261941552E-004;4.487655591219664E-003;
2.477333333333334E+009;-1.254151761531830E-001;-1.126541718840599E-001;-3.507618093863130E-004;4.602444358170033E-003;
2.477500000000000E+009;-1.273260265588760E-001;-1.120711490511894E-001;-2.226610959041864E-004;4.619746003299952E-003;
2.477666666666667E+009;-1.293033063411713E-001;-1.118095144629479E-001;-6.746047438355163E-005;4.482870921492577E-003;
2.477833333333334E+009;-1.310089081525803E-001;-1.113345921039581E-001;2.365502004977316E-004;4.415764473378658E-003;
2.478000000000000E+009;-1.326934546232224E-001;-1.112621054053307E-001;3.161481581628323E-004;4.504054319113493E-003;
2.478166666666667E+009;-1.345269680023193E-001;-1.110108271241188E-001;5.400615627877414E-004;4.191404674202204E-003;
2.478333333333334E+009;-1.362391859292984E-001;-1.107192859053612E-001;6.456552073359489E-004;4.291232675313950E-003;
2.478500000000000E+009;-1.378324925899506E-001;-1.106713563203812E-001;9.243900422006846E-004;4.245051648467779E-003;
2.478666666666667E+009;-1.391904950141907E-001;-1.104989424347878E-001;1.048012403771281E-003;4.046196583658457E-003;
2.478833333333334E+009;-1.405431479215622E-001;-1.106783673167229E-001;1.142683788202703E-003;4.034373443573713E-003;
2.479000000000000E+009;-1.418273299932480E-001;-1.105303391814232E-001;1.326055149547756E-003;4.012577235698700E-003;
2.479166666666667E+009;-1.428281664848328E-001;-1.106267124414444E-001;1.396137173287571E-003;3.853778121992946E-003;
2.479333333333334E+009;-1.440105885267258E-001;-1.104623228311539E-001;1.594753237441182E-003;3.820144571363926E-003;
