# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202843368053436E-002;-1.673454344272614E-001;3.255771938711405E-003;-5.273083806969225E-004;
2.440166666666667E+009;8.156598359346390E-002;-1.676278859376907E-001;3.260952886193991E-003;-7.428404060192406E-004;
2.440333333333334E+009;8.097636699676514E-002;-1.675319522619247E-001;3.165534930303693E-003;-9.754144120961428E-004;
2.440500000000000E+009;8.037425577640533E-002;-1.676277965307236E-001;3.167071146890521E-003;-1.135313999839127E-003;
2.440666666666667E+009;7.968536764383316E-002;-1.677457839250565E-001;3.030873136594892E-003;-1.247478066943586E-003;
2.440833333333334E+009;7.912303507328033E-002;-1.678131222724915E-001;2.991879126057029E-003;-1.348093152046204E-003;
2.441000000000000E+009;7.838120311498642E-002;-1.676395386457443E-001;2.860087202861905E-003;-1.607412938028574E-003;
2.441166666666667E+009;7.744701206684113E-002;-1.677834391593933E-001;2.692679874598980E-003;-1.582936965860426E-003;
2.441333333333334E+009;7.690717279911041E-002;-1.677650660276413E-001;2.776286797598004E-003;-1.797226839698851E-003;
2.441500000000000E+009;7.579296082258225E-002;-1.676543653011322E-001;2.569198841229081E-003;-1.846797997131944E-003;
2.441666666666667E+009;7.479500770568848E-002;-1.676664054393768E-001;2.368446672335267E-003;-1.865681144408882E-003;
2.441833333333334E+009;7.389995455741882E-002;-1.676363497972488E-001;2.317957114428282E-003;-1.903371303342283E-003;
2.442000000000000E+009;7.299780100584030E-002;-1.677907854318619E-001;2.169801853597164E-003;-1.974314684048295E-003;
2.442166666666667E+009;7.200089842081070E-002;-1.677382588386536E-001;2.060896949842572E-003;-2.019352279603481E-003;
2.442333333333334E+009;7.097533345222473E-002;-1.678339391946793E-001;1.920020673424006E-003;-2.066212473437190E-003;
2.442500000000000E+009;6.990137696266174E-002;-1.677882820367813E-001;1.881282893009484E-003;-2.038019243627787E-003;
2.442666666666667E+009;6.878423690795898E-002;-1.679740399122238E-001;1.567990286275744E-003;-2.200863324105740E-003;
2.442833333333334E+009;6.757115572690964E-002;-1.681489497423172E-001;1.581843709573150E-003;-1.955343177542090E-003;
2.443000000000000E+009;6.629028916358948E-002;-1.683544665575028E-001;1.426976406946778E-003;-2.052742987871170E-003;
2.443166666666667E+009;6.512302905321121E-002;-1.687231361865997E-001;1.455997233279049E-003;-2.184341894462705E-003;
2.443333333333334E+009;6.369281560182571E-002;-1.688298881053925E-001;1.278929179534316E-003;-2.049747621640563E-003;
2.443500000000000E+009;6.241761147975922E-002;-1.690433025360107E-001;1.218756777234376E-003;-1.914810040034354E-003;
2.443666666666667E+009;6.108404695987701E-002;-1.693653464317322E-001;1.088488730601966E-003;-1.910023507662118E-003;
2.443833333333334E+009;5.978773534297943E-002;-1.698217540979385E-001;1.103488728404045E-003;-1.759738894179463E-003;
2.444000000000000E+009;5.832220241427422E-002;-1.702546328306198E-001;1.091144280508161E-003;-1.763196312822402E-003;
2.444166666666667E+009;5.689019709825516E-002;-1.706916540861130E-001;9.864146122708917E-004;-1.672964659519494E-003;
2.444333333333334E+009;5.554464459419251E-002;-1.712409853935242E-001;1.187172136269510E-003;-1.664373208768666E-003;
2.444500000000000E+009;5.417592823505402E-002;-1.719144731760025E-001;1.142253517173231E-003;-1.579123898409307E-003;
2.444666666666667E+009;5.279677733778954E-002;-1.722408533096314E-001;1.105090952478349E-003;-1.621403847821057E-003;
2.444833333333334E+009;5.144650489091873E-002;-1.728710234165192E-001;1.410077908076346E-003;-1.564135542139411E-003;
2.445000000000000E+009;5.015553534030914E-002;-1.734355539083481E-001;1.595829380676150E-003;-1.678352244198322E-003;
2.445166666666667E+009;4.875682666897774E-002;-1.740335524082184E-001;1.546443672850728E-003;-1.817001495510340E-003;
2.445333333333334E+009;4.743772000074387E-002;-1.745881885290146E-001;1.567629515193403E-003;-2.001311397179961E-003;
2.445500000000000E+009;4.610333219170570E-002;-1.753634512424469E-001;1.673081307671964E-003;-2.118216129019857E-003;
2.445666666666667E+009;4.501687362790108E-002;-1.760148108005524E-001;1.523721613921225E-003;-2.365346765145659E-003;
2.445833333333334E+009;4.360209777951241E-002;-1.767697781324387E-001;1.519792713224888E-003;-2.394646406173706E-003;
2.446000000000000E+009;4.241411760449410E-002;-1.772624254226685E-001;1.265576225705445E-003;-2.588165458291769E-003;
2.446166666666667E+009;4.156022518873215E-002;-1.780525743961334E-001;1.367162913084030E-003;-2.616985468193889E-003;
2.446333333333334E+009;4.025907441973686E-002;-1.788473129272461E-001;1.098677283152938E-003;-2.803772222250700E-003;
2.446500000000000E+009;3.936792537570000E-002;-1.792640239000320E-001;1.037786598317325E-003;-2.914044540375471E-003;
2.446666666666667E+009;3.826818242669106E-002;-1.800815314054489E-001;7.360567688010633E-004;-2.873105462640524E-003;
2.446833333333334E+009;3.752893581986427E-002;-1.805728822946549E-001;5.387557903304696E-004;-2.877450315281749E-003;
2.447000000000000E+009;3.628896176815033E-002;-1.813242286443710E-001;4.258030676282942E-004;-2.791558858007193E-003;
2.447166666666667E+009;3.550831601023674E-002;-1.819986552000046E-001;2.246435906272382E-004;-2.980177057906985E-003;
2.447333333333334E+009;3.458595275878906E-002;-1.825678944587708E-001;3.015272886841558E-005;-2.824524650350213E-003;
2.447500000000000E+009;3.393942117691040E-002;-1.832473576068878E-001;-1.936389890033752E-004;-2.979958429932594E-003;
2.447666666666667E+009;3.317696601152420E-002;-1.837980449199677E-001;-3.550268884282559E-004;-2.779811620712280E-003;
2.447833333333334E+009;3.238162770867348E-002;-1.844196915626526E-001;-3.775488294195384E-004;-2.680327277630568E-003;
2.448000000000000E+009;3.176452592015266E-002;-1.848564445972443E-001;-4.444892110768706E-004;-2.535217674449086E-003;
2.448166666666667E+009;3.101002983748913E-002;-1.853089928627014E-001;-5.456621875055134E-004;-2.441603690385819E-003;
2.448333333333334E+009;3.041466511785984E-002;-1.857551783323288E-001;-7.012377609498799E-004;-2.338553778827190E-003;
2.448500000000000E+009;2.983176335692406E-002;-1.863080263137817E-001;-7.658888353034854E-004;-2.226624637842178E-003;
2.448666666666667E+009;2.919541671872139E-002;-1.864912956953049E-001;-6.068026996217668E-004;-2.267949748784304E-003;
2.448833333333334E+009;2.854268439114094E-002;-1.868496537208557E-001;-8.050628239288926E-004;-1.959528075531125E-003;
2.449000000000000E+009;2.797584235668182E-002;-1.868799477815628E-001;-7.120499503798783E-004;-1.959969755262137E-003;
2.449166666666667E+009;2.742363139986992E-002;-1.871534734964371E-001;-5.235931021161377E-004;-1.798072131350637E-003;
2.449333333333334E+009;2.688694559037685E-002;-1.873029321432114E-001;-5.664411000907421E-004;-1.799848745577037E-003;
2.449500000000000E+009;2.624357305467129E-002;-1.873104870319367E-001;-2.828541037160903E-004;-1.642103190533817E-003;
2.449666666666667E+009;2.581530436873436E-002;-1.874181628227234E-001;-3.813265939243138E-004;-1.660902868025005E-003;
2.449833333333334E+009;2.516109868884087E-002;-1.875216960906982E-001;-2.046075824182481E-004;-1.716796658001840E-003;
2.450000000000000E+009;2.457463555037975E-002;-1.874665468931198E-001;-1.947770360857248E-004;-1.744822133332491E-003;
2.450166666666667E+009;2.409664914011955E-002;-1.872703433036804E-001;4.911945507046767E-005;-1.894709654152393E-003;
2.450333333333334E+009;2.351712062954903E-002;-1.870874017477036E-001;-1.236479583894834E-004;-2.090646419674158E-003;
2.450500000000000E+009;2.295683324337006E-002;-1.869512647390366E-001;-1.203575902763987E-005;-2.137373434379697E-003;
2.450666666666667E+009;2.234603464603424E-002;-1.867744922637940E-001;3.549529719748534E-005;-2.164272125810385E-003;
2.450833333333334E+009;2.165870182216167E-002;-1.866271048784256E-001;-1.209330293931998E-004;-2.284324029460549E-003;
2.451000000000000E+009;2.109193988144398E-002;-1.863101273775101E-001;-2.808362187352032E-004;-2.499141264706850E-003;
2.451166666666667E+009;2.044302970170975E-002;-1.860845237970352E-001;-2.637772122398019E-004;-2.482218202203512E-003;
2.451333333333334E+009;1.984501257538796E-002;-1.859884262084961E-001;-4.638966347556561E-004;-2.539945067837834E-003;
2.451500000000000E+009;1.901665143668652E-002;-1.858089566230774E-001;-4.982110694982112E-004;-2.706537023186684E-003;
2.451666666666667E+009;1.789757236838341E-002;-1.855005770921707E-001;-6.928609218448401E-004;-2.707581501454115E-003;
2.451833333333334E+009;1.715647056698799E-002;-1.852032095193863E-001;-1.054214662872255E-003;-2.875311765819788E-003;
2.452000000000000E+009;1.640008389949799E-002;-1.850080341100693E-001;-1.149457064457238E-003;-2.816164633259177E-003;
2.452166666666667E+009;1.528376899659634E-002;-1.847359538078308E-001;-1.205218839459121E-003;-2.849098760634661E-003;
2.452333333333334E+009;1.423502061516047E-002;-1.846692264080048E-001;-1.467903726734221E-003;-2.835737541317940E-003;
2.452500000000000E+009;1.303922384977341E-002;-1.843433827161789E-001;-1.613884931430221E-003;-2.731683431193233E-003;
2.452666666666667E+009;1.186820119619370E-002;-1.840360015630722E-001;-1.818946562707424E-003;-2.759870374575257E-003;
2.452833333333334E+009;1.048732176423073E-002;-1.836627721786499E-001;-1.836937735788524E-003;-2.538100117817521E-003;
2.453000000000000E+009;9.337401948869228E-003;-1.834727376699448E-001;-1.954036997631192E-003;-2.355228876695037E-003;
2.453166666666667E+009;8.076811209321022E-003;-1.833621859550476E-001;-2.120560035109520E-003;-2.378680976107717E-003;
2.453333333333334E+009;6.783470977097750E-003;-1.829606741666794E-001;-2.265174174681306E-003;-2.310904907062650E-003;
2.453500000000000E+009;5.317551083862782E-003;-1.828121691942215E-001;-2.391476416960359E-003;-2.129401313140988E-003;
2.453666666666667E+009;3.997463267296553E-003;-1.827045828104019E-001;-2.446128986775875E-003;-2.033496042713523E-003;
2.453833333333334E+009;2.762937918305397E-003;-1.824771016836166E-001;-2.383765298873186E-003;-1.821785117499530E-003;
2.454000000000000E+009;1.208711066283286E-003;-1.822233200073242E-001;-2.414249582216144E-003;-1.585147227160633E-003;
2.454166666666667E+009;-1.905611425172538E-004;-1.821004748344421E-001;-2.564064692705870E-003;-1.533129019662738E-003;
2.454333333333334E+009;-1.613531843759120E-003;-1.820632964372635E-001;-2.671393333002925E-003;-1.594037981703877E-003;
2.454500000000000E+009;-3.108218079432845E-003;-1.818345338106155E-001;-2.625562949106097E-003;-1.426256145350635E-003;
2.454666666666667E+009;-4.524370189756155E-003;-1.817407906055450E-001;-2.760274801403284E-003;-1.329284277744591E-003;
2.454833333333334E+009;-5.907290149480104E-003;-1.816589534282684E-001;-2.846455201506615E-003;-1.154264784418047E-003;
2.455000000000000E+009;-7.331922184675932E-003;-1.816665977239609E-001;-2.665733452886343E-003;-1.048290054313839E-003;
2.455166666666667E+009;-8.659795857965946E-003;-1.815948039293289E-001;-2.841543639078736E-003;-8.388304850086570E-004;
2.455333333333334E+009;-9.920008480548859E-003;-1.814682483673096E-001;-2.654100302606821E-003;-7.523939711973071E-004;
2.455500000000000E+009;-1.141132973134518E-002;-1.815152317285538E-001;-2.643188461661339E-003;-7.052595610730350E-004;
2.455666666666667E+009;-1.266286149621010E-002;-1.815026104450226E-001;-2.595096593722701E-003;-4.623859422281385E-004;
2.455833333333334E+009;-1.370654534548521E-002;-1.815610080957413E-001;-2.635362790897489E-003;-4.481401119846851E-004;
2.456000000000000E+009;-1.499154325574637E-002;-1.814439445734024E-001;-2.517913235351443E-003;-4.665330052375794E-004;
2.456166666666667E+009;-1.598236151039600E-002;-1.815627664327622E-001;-2.439795760437846E-003;-4.564108385238797E-004;
2.456333333333334E+009;-1.706305146217346E-002;-1.819192618131638E-001;-2.457785652950406E-003;-4.119335208088160E-004;
2.456500000000000E+009;-1.814803667366505E-002;-1.820317357778549E-001;-2.448110841214657E-003;-1.310803636442870E-004;
2.456666666666667E+009;-1.930857263505459E-002;-1.821192950010300E-001;-2.519522560760379E-003;-1.826859224820510E-004;
2.456833333333334E+009;-2.013751491904259E-002;-1.822293251752853E-001;-2.529327757656574E-003;-1.946577976923436E-004;
2.457000000000000E+009;-2.124889194965363E-002;-1.825270503759384E-001;-2.510290360078216E-003;-1.731100928736851E-004;
2.457166666666667E+009;-2.232660539448261E-002;-1.827374100685120E-001;-2.504762960597873E-003;-5.886375583941117E-005;
2.457333333333334E+009;-2.304340898990631E-002;-1.828267872333527E-001;-2.629670780152082E-003;7.544797699665651E-005;
2.457500000000000E+009;-2.416930161416531E-002;-1.829607337713242E-001;-2.433377085253596E-003;1.081708760466427E-004;
2.457666666666667E+009;-2.496951073408127E-002;-1.831607222557068E-001;-2.606037771329284E-003;4.064602399012074E-005;
2.457833333333334E+009;-2.589137107133865E-002;-1.833370029926300E-001;-2.403005026280880E-003;2.703975769691169E-004;
2.458000000000000E+009;-2.667387947440147E-002;-1.833502948284149E-001;-2.406640211120248E-003;2.680103352759033E-004;
2.458166666666667E+009;-2.754940837621689E-002;-1.836070716381073E-001;-2.312540309503675E-003;3.450516378507018E-004;
2.458333333333334E+009;-2.842114679515362E-002;-1.836978346109390E-001;-2.398703712970018E-003;6.743479170836508E-004;
2.458500000000000E+009;-2.917523495852947E-002;-1.835236102342606E-001;-2.244726056233048E-003;4.764419281855226E-004;
2.458666666666667E+009;-3.000076487660408E-002;-1.834898442029953E-001;-2.221820410341024E-003;6.162730278447270E-004;
2.458833333333334E+009;-3.068951889872551E-002;-1.835004389286041E-001;-2.192981075495482E-003;6.999230245128274E-004;
2.459000000000000E+009;-3.138788416981697E-002;-1.833062320947647E-001;-2.205485710874200E-003;8.375180768780410E-004;
2.459166666666667E+009;-3.227162733674049E-002;-1.833038628101349E-001;-2.233248436823487E-003;8.386902045458555E-004;
2.459333333333334E+009;-3.279681876301765E-002;-1.828390806913376E-001;-1.984400907531381E-003;8.329641423188150E-004;
2.459500000000000E+009;-3.350128233432770E-002;-1.828309893608093E-001;-1.877377857454121E-003;9.323293343186379E-004;
2.459666666666667E+009;-3.432112187147141E-002;-1.823841035366058E-001;-1.914967549964786E-003;9.096167632378638E-004;
2.459833333333334E+009;-3.489907085895538E-002;-1.821962893009186E-001;-1.790324458852410E-003;1.054863329045475E-003;
2.460000000000000E+009;-3.541430085897446E-002;-1.817432343959808E-001;-1.747248810715973E-003;9.081103489734232E-004;
2.460166666666667E+009;-3.613205254077911E-002;-1.813626438379288E-001;-1.715669641271234E-003;9.329876047559083E-004;
2.460333333333334E+009;-3.683937713503838E-002;-1.810659468173981E-001;-1.614803913980722E-003;9.558087913319469E-004;
2.460500000000000E+009;-3.758868202567101E-002;-1.807144582271576E-001;-1.616067136637867E-003;9.154204162769020E-004;
2.460666666666667E+009;-3.853340819478035E-002;-1.802116185426712E-001;-1.476354547776282E-003;9.855293901637197E-004;
2.460833333333334E+009;-3.943563252687454E-002;-1.796876490116119E-001;-1.539466902613640E-003;8.777400362305343E-004;
2.461000000000000E+009;-4.016642272472382E-002;-1.794227808713913E-001;-1.407915609888732E-003;8.525734301656485E-004;
2.461166666666667E+009;-4.082673415541649E-002;-1.787546575069428E-001;-1.447371789254248E-003;8.059414685703814E-004;
2.461333333333334E+009;-4.195233806967735E-002;-1.782214194536209E-001;-1.471922500059009E-003;6.968100205995143E-004;
2.461500000000000E+009;-4.288706928491592E-002;-1.776677668094635E-001;-1.371618593111634E-003;8.690558024682105E-004;
2.461666666666667E+009;-4.406366869807243E-002;-1.772556304931641E-001;-1.560182077810168E-003;8.413989562541246E-004;
2.461833333333334E+009;-4.508885368704796E-002;-1.766515970230103E-001;-1.538841286674142E-003;7.688718033023179E-004;
2.462000000000000E+009;-4.603959247469902E-002;-1.759098172187805E-001;-1.508236047811806E-003;9.462083107791841E-004;
2.462166666666667E+009;-4.719994217157364E-002;-1.755426526069641E-001;-1.525605213828385E-003;7.842751801945269E-004;
2.462333333333334E+009;-4.837062582373619E-002;-1.748709082603455E-001;-1.677343971095979E-003;7.462395005859435E-004;
2.462500000000000E+009;-4.961638525128365E-002;-1.741223782300949E-001;-1.663542701862752E-003;7.564976112917066E-004;
2.462666666666667E+009;-5.096567794680595E-002;-1.734358072280884E-001;-1.599904033355415E-003;7.635874208062887E-004;
2.462833333333334E+009;-5.234458297491074E-002;-1.726968139410019E-001;-1.715628313831985E-003;7.647245074622333E-004;
2.463000000000000E+009;-5.346777662634850E-002;-1.720295995473862E-001;-1.670640194788575E-003;8.881895919330418E-004;
2.463166666666667E+009;-5.487363785505295E-002;-1.713824570178986E-001;-1.819288940168917E-003;8.357086917385459E-004;
2.463333333333334E+009;-5.604431033134460E-002;-1.708114743232727E-001;-1.958111766725779E-003;8.995596435852349E-004;
2.463500000000000E+009;-5.759343877434731E-002;-1.701074391603470E-001;-1.928310841321945E-003;1.081428257748485E-003;
2.463666666666667E+009;-5.900015681982040E-002;-1.696270853281021E-001;-2.048694994300604E-003;1.159001840278506E-003;
2.463833333333334E+009;-6.031075119972229E-002;-1.690367758274078E-001;-2.200755756348372E-003;1.261240104213357E-003;
2.464000000000000E+009;-6.165153533220291E-002;-1.682345271110535E-001;-2.151448046788573E-003;1.488131936639547E-003;
2.464166666666667E+009;-6.285847723484039E-002;-1.677977889776230E-001;-2.146565355360508E-003;1.588161918334663E-003;
2.464333333333334E+009;-6.433276087045670E-002;-1.671162098646164E-001;-2.118636155501008E-003;1.725274021737278E-003;
2.464500000000000E+009;-6.563349813222885E-002;-1.667202860116959E-001;-2.062358194962144E-003;1.807909808121622E-003;
2.464666666666667E+009;-6.724780797958374E-002;-1.661826968193054E-001;-2.074018819257617E-003;1.879108138382435E-003;
2.464833333333334E+009;-6.828520447015762E-002;-1.658495366573334E-001;-1.991320168599486E-003;2.109897788614035E-003;
2.465000000000000E+009;-6.961981207132340E-002;-1.652487069368362E-001;-1.934149884618819E-003;2.146913902834058E-003;
2.465166666666667E+009;-7.095128297805786E-002;-1.648474931716919E-001;-1.721519045531750E-003;2.141966251656413E-003;
2.465333333333334E+009;-7.232681661844254E-002;-1.645233482122421E-001;-1.633893931284547E-003;2.365578198805451E-003;
2.465500000000000E+009;-7.331795990467072E-002;-1.640474647283554E-001;-1.586704631336033E-003;2.378042554482818E-003;
2.465666666666667E+009;-7.476203888654709E-002;-1.637390404939652E-001;-1.567781902849674E-003;2.440410200506449E-003;
2.465833333333334E+009;-7.579620182514191E-002;-1.633896380662918E-001;-1.490651280619204E-003;2.446765545755625E-003;
2.466000000000000E+009;-7.693741470575333E-002;-1.630838215351105E-001;-1.476417644880712E-003;2.565131289884448E-003;
2.466166666666667E+009;-7.788258045911789E-002;-1.628255099058151E-001;-1.404404756613076E-003;2.760923001915216E-003;
2.466333333333334E+009;-7.911565154790878E-002;-1.626064777374268E-001;-1.215654774568975E-003;2.763838274404407E-003;
2.466500000000000E+009;-8.010403066873550E-002;-1.624783873558044E-001;-1.273286994546652E-003;2.841264707967639E-003;
2.466666666666667E+009;-8.110054582357407E-002;-1.622684001922607E-001;-1.158712548203766E-003;3.049819264560938E-003;
2.466833333333334E+009;-8.192355185747147E-002;-1.620669811964035E-001;-1.015792135149241E-003;3.136634360998869E-003;
2.467000000000000E+009;-8.286146819591522E-002;-1.616471111774445E-001;-7.608858286403120E-004;3.362712450325489E-003;
2.467166666666667E+009;-8.373066037893295E-002;-1.613700240850449E-001;-7.216118974611163E-004;3.339387476444244E-003;
2.467333333333334E+009;-8.468038588762283E-002;-1.612282097339630E-001;-3.902369062416256E-004;3.427894786000252E-003;
2.467500000000000E+009;-8.509045839309692E-002;-1.609691232442856E-001;-2.864809066522867E-004;3.438571933656931E-003;
2.467666666666667E+009;-8.581203222274780E-002;-1.606288850307465E-001;-4.713610178441741E-005;3.520970698446035E-003;
2.467833333333334E+009;-8.652765303850174E-002;-1.604722887277603E-001;2.143995807273313E-004;3.469018265604973E-003;
2.468000000000000E+009;-8.711884915828705E-002;-1.604131013154984E-001;3.857698757201433E-004;3.367429366335273E-003;
2.468166666666667E+009;-8.757821470499039E-002;-1.600795090198517E-001;5.929515464231372E-004;3.270814893767238E-003;
2.468333333333334E+009;-8.850942552089691E-002;-1.596839874982834E-001;7.699636043980718E-004;3.225354012101889E-003;
2.468500000000000E+009;-8.891612291336060E-002;-1.594712883234024E-001;9.228471317328513E-004;3.043379634618759E-003;
2.468666666666667E+009;-8.946801722049713E-002;-1.588637083768845E-001;1.053590793162584E-003;2.825976582244039E-003;
2.468833333333334E+009;-9.007858484983444E-002;-1.585487723350525E-001;1.097415457479656E-003;2.583968220278621E-003;
2.469000000000000E+009;-9.059071540832520E-002;-1.581636220216751E-001;1.259785611182451E-003;2.544338349252939E-003;
2.469166666666667E+009;-9.106826037168503E-002;-1.577393114566803E-001;1.264465157873929E-003;2.404341241344810E-003;
2.469333333333334E+009;-9.145280718803406E-002;-1.572303175926209E-001;1.487030531279743E-003;2.167491009458900E-003;
2.469500000000000E+009;-9.207422286272049E-002;-1.564531773328781E-001;1.186202163808048E-003;2.070373855531216E-003;
2.469666666666667E+009;-9.255872666835785E-002;-1.559554040431976E-001;1.304182107560337E-003;1.881820615381002E-003;
2.469833333333334E+009;-9.314505010843277E-002;-1.554083973169327E-001;1.225486048497260E-003;1.845685415901244E-003;
2.470000000000000E+009;-9.338149428367615E-002;-1.546006202697754E-001;1.096062129363418E-003;1.745547051541507E-003;
2.470166666666667E+009;-9.383056312799454E-002;-1.539610624313355E-001;1.208475441671908E-003;1.727338065393269E-003;
2.470333333333334E+009;-9.418661147356033E-002;-1.532959789037705E-001;1.158080995082855E-003;1.608236809261143E-003;
2.470500000000000E+009;-9.482141584157944E-002;-1.525742709636688E-001;1.017973292618990E-003;1.609629602171481E-003;
2.470666666666667E+009;-9.537813067436218E-002;-1.518840640783310E-001;8.689549285918474E-004;1.659432891756296E-003;
2.470833333333334E+009;-9.599967300891876E-002;-1.511498093605042E-001;9.752421756274998E-004;1.565306796692312E-003;
2.471000000000000E+009;-9.648416936397553E-002;-1.502161324024200E-001;8.490069885738194E-004;1.660186913795769E-003;
2.471166666666667E+009;-9.734946489334106E-002;-1.493368148803711E-001;1.018810551613569E-003;1.794612151570618E-003;
2.471333333333334E+009;-9.812282025814056E-002;-1.484809070825577E-001;8.923752466216683E-004;1.751065021380782E-003;
2.471500000000000E+009;-9.868934750556946E-002;-1.475979834794998E-001;1.036190078593791E-003;1.784023712389171E-003;
2.471666666666667E+009;-9.932971745729446E-002;-1.466994136571884E-001;1.038004877045751E-003;1.772846211679280E-003;
2.471833333333334E+009;-1.003628075122833E-001;-1.457559913396835E-001;1.046554418280721E-003;1.783515792340040E-003;
2.472000000000000E+009;-1.009675487875938E-001;-1.449045240879059E-001;1.050348626449704E-003;1.798316836357117E-003;
2.472166666666667E+009;-1.019567549228668E-001;-1.439385265111923E-001;1.106550800614059E-003;1.716684433631599E-003;
2.472333333333334E+009;-1.029871329665184E-001;-1.430969089269638E-001;1.192744122818112E-003;1.818483578972518E-003;
2.472500000000000E+009;-1.039457693696022E-001;-1.421258151531220E-001;1.284834230318666E-003;1.760545652359724E-003;
2.472666666666667E+009;-1.048442199826241E-001;-1.412014812231064E-001;1.298067159950733E-003;1.840324024669826E-003;
2.472833333333334E+009;-1.061574220657349E-001;-1.403112262487412E-001;1.499862526543438E-003;1.964741852134466E-003;
2.473000000000000E+009;-1.069497242569923E-001;-1.392060220241547E-001;1.377935288473964E-003;1.982267480343580E-003;
2.473166666666667E+009;-1.084368303418160E-001;-1.383473575115204E-001;1.454123295843601E-003;1.785231987014413E-003;
2.473333333333334E+009;-1.094201058149338E-001;-1.372854560613632E-001;1.633569714613259E-003;1.722092041745782E-003;
2.473500000000000E+009;-1.108587831258774E-001;-1.362863481044769E-001;1.702821231447160E-003;1.810044050216675E-003;
2.473666666666667E+009;-1.122381985187531E-001;-1.353272795677185E-001;1.880833064205945E-003;1.641413546167314E-003;
2.473833333333334E+009;-1.133529245853424E-001;-1.344285309314728E-001;1.787289511412382E-003;1.572450739331543E-003;
2.474000000000000E+009;-1.148168370127678E-001;-1.334273219108582E-001;1.857198192737997E-003;1.375992316752672E-003;
2.474166666666667E+009;-1.157529205083847E-001;-1.322735846042633E-001;1.868805615231395E-003;1.346546108834446E-003;
2.474333333333334E+009;-1.172859296202660E-001;-1.311973780393601E-001;1.896233530715108E-003;1.211071852594614E-003;
2.474500000000000E+009;-1.185553893446922E-001;-1.303278058767319E-001;1.885409466922283E-003;1.263961079530418E-003;
2.474666666666667E+009;-1.196599304676056E-001;-1.294530779123306E-001;1.921336050145328E-003;1.201373059302568E-003;
2.474833333333334E+009;-1.209255158901215E-001;-1.285458654165268E-001;1.663682400248945E-003;1.245365478098393E-003;
2.475000000000000E+009;-1.220328211784363E-001;-1.275806576013565E-001;1.832037465646863E-003;1.334613072685897E-003;
2.475166666666667E+009;-1.232703998684883E-001;-1.268048286437988E-001;1.850466942414641E-003;1.293459790758789E-003;
2.475333333333334E+009;-1.240636184811592E-001;-1.259841769933701E-001;1.801159349270165E-003;1.312168780714274E-003;
2.475500000000000E+009;-1.252114921808243E-001;-1.251461058855057E-001;1.938034663908184E-003;1.432553282938898E-003;
2.475666666666667E+009;-1.261059641838074E-001;-1.244734451174736E-001;2.164899604395032E-003;1.262140343897045E-003;
2.475833333333334E+009;-1.272186189889908E-001;-1.239030733704567E-001;2.030163537710905E-003;1.367366290651262E-003;
2.476000000000000E+009;-1.277997791767120E-001;-1.230516731739044E-001;2.247214550152421E-003;1.340609858743846E-003;
2.476166666666667E+009;-1.288826912641525E-001;-1.227200031280518E-001;2.250917954370379E-003;1.440936001017690E-003;
2.476333333333334E+009;-1.298154741525650E-001;-1.219029277563095E-001;2.307591494172812E-003;1.198919606395066E-003;
2.476500000000000E+009;-1.307304203510284E-001;-1.213086172938347E-001;2.357868477702141E-003;1.177758094854653E-003;
2.476666666666667E+009;-1.313334256410599E-001;-1.207789629697800E-001;2.418521791696549E-003;1.056675333529711E-003;
2.476833333333334E+009;-1.321916431188583E-001;-1.201397553086281E-001;2.623290754854679E-003;1.150193507783115E-003;
2.477000000000000E+009;-1.329961717128754E-001;-1.194451823830605E-001;2.653991337865591E-003;1.189678441733122E-003;
2.477166666666667E+009;-1.335617899894714E-001;-1.189167872071266E-001;2.582375891506672E-003;1.091187004931271E-003;
2.477333333333334E+009;-1.341578215360642E-001;-1.181230396032333E-001;2.777322195470333E-003;1.059600268490613E-003;
2.477500000000000E+009;-1.348803490400314E-001;-1.174842789769173E-001;2.878175815567374E-003;9.689292055554688E-004;
2.477666666666667E+009;-1.353831589221954E-001;-1.168756410479546E-001;3.122720634564757E-003;9.098565788008273E-004;
2.477833333333334E+009;-1.358636170625687E-001;-1.160134524106979E-001;3.199681872501969E-003;6.613945006392896E-004;
2.478000000000000E+009;-1.362213790416718E-001;-1.154023259878159E-001;3.268457017838955E-003;6.988624809309840E-004;
2.478166666666667E+009;-1.365236788988113E-001;-1.146829500794411E-001;3.473452292382717E-003;5.126968026161194E-004;
2.478333333333334E+009;-1.368281990289688E-001;-1.136503219604492E-001;3.570224391296506E-003;2.354917523916811E-004;
2.478500000000000E+009;-1.369698047637940E-001;-1.127695292234421E-001;3.506009001284838E-003;1.950628029590007E-005;
2.478666666666667E+009;-1.368935257196426E-001;-1.121941581368446E-001;3.573078196495771E-003;-5.344771489035338E-005;
2.478833333333334E+009;-1.372386664152145E-001;-1.113408654928207E-001;3.658969886600971E-003;-2.599076542537659E-004;
2.479000000000000E+009;-1.374987363815308E-001;-1.106282025575638E-001;3.637506859377027E-003;-7.834823336452246E-004;
2.479166666666667E+009;-1.375873833894730E-001;-1.096151247620583E-001;3.454916877672076E-003;-8.180398726835847E-004;
2.479333333333334E+009;-1.376875340938568E-001;-1.086831912398338E-001;3.417551051825285E-003;-1.093175145797432E-003;
