# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.203130215406418E-002;-1.672554016113281E-001;3.238764591515064E-003;-5.322253564372659E-004;
2.440166666666667E+009;8.143977820873261E-002;-1.675879806280136E-001;3.247790038585663E-003;-8.018764201551676E-004;
2.440333333333334E+009;8.095289766788483E-002;-1.675579249858856E-001;3.182688960805535E-003;-1.076375483535230E-003;
2.440500000000000E+009;8.033648133277893E-002;-1.676129847764969E-001;3.137447638437152E-003;-1.141063286922872E-003;
2.440666666666667E+009;7.964890450239182E-002;-1.676210165023804E-001;2.975279930979013E-003;-1.318919705227017E-003;
2.440833333333334E+009;7.910700142383575E-002;-1.678093969821930E-001;3.053224645555019E-003;-1.440653344616294E-003;
2.441000000000000E+009;7.835036516189575E-002;-1.676326543092728E-001;2.965667517855763E-003;-1.530839013867080E-003;
2.441166666666667E+009;7.739424705505371E-002;-1.678184270858765E-001;2.711663953959942E-003;-1.734613324515522E-003;
2.441333333333334E+009;7.689896970987320E-002;-1.676509082317352E-001;2.688949927687645E-003;-1.721659325994551E-003;
2.441500000000000E+009;7.566944509744644E-002;-1.676592826843262E-001;2.524653915315867E-003;-1.843819045461714E-003;
2.441666666666667E+009;7.496057450771332E-002;-1.676719337701798E-001;2.331934403628111E-003;-1.869510742835701E-003;
2.441833333333334E+009;7.399144768714905E-002;-1.677124947309494E-001;2.230221638455987E-003;-2.034557284787297E-003;
2.442000000000000E+009;7.298095524311066E-002;-1.677827090024948E-001;2.219307934865356E-003;-2.061215694993734E-003;
2.442166666666667E+009;7.213391363620758E-002;-1.677644848823547E-001;1.969400793313980E-003;-2.126718172803521E-003;
2.442333333333334E+009;7.105508446693420E-002;-1.678825765848160E-001;1.996461767703295E-003;-2.169374376535416E-003;
2.442500000000000E+009;6.969584524631500E-002;-1.678983271121979E-001;1.835238421335816E-003;-2.168395323678851E-003;
2.442666666666667E+009;6.863220036029816E-002;-1.679082810878754E-001;1.806628191843629E-003;-2.308884169906378E-003;
2.442833333333334E+009;6.750854104757309E-002;-1.682390123605728E-001;1.445895177312195E-003;-2.151291817426682E-003;
2.443000000000000E+009;6.620278209447861E-002;-1.684479713439941E-001;1.483844709582627E-003;-2.007821574807167E-003;
2.443166666666667E+009;6.495135277509689E-002;-1.686788201332092E-001;1.277741626836360E-003;-2.167384605854750E-003;
2.443333333333334E+009;6.364497542381287E-002;-1.687353104352951E-001;1.192106632515788E-003;-2.108534798026085E-003;
2.443500000000000E+009;6.235732883214951E-002;-1.690214425325394E-001;1.239406410604715E-003;-2.053663833066821E-003;
2.443666666666667E+009;6.110173836350441E-002;-1.694902330636978E-001;1.203920110128820E-003;-1.967811258509755E-003;
2.443833333333334E+009;5.973353609442711E-002;-1.699136793613434E-001;1.165568595752120E-003;-1.878394745290279E-003;
2.444000000000000E+009;5.829075351357460E-002;-1.702924370765686E-001;1.209951122291386E-003;-1.911097322590649E-003;
2.444166666666667E+009;5.684534087777138E-002;-1.706952154636383E-001;1.015814137645066E-003;-1.721207750961185E-003;
2.444333333333334E+009;5.555078759789467E-002;-1.712675094604492E-001;1.076848129741848E-003;-1.637036562897265E-003;
2.444500000000000E+009;5.420891568064690E-002;-1.718332171440125E-001;1.185772824101150E-003;-1.659620553255081E-003;
2.444666666666667E+009;5.272714048624039E-002;-1.723349094390869E-001;1.271751010790467E-003;-1.617305562831461E-003;
2.444833333333334E+009;5.138754844665527E-002;-1.728912740945816E-001;1.198473968543112E-003;-1.576762762852013E-003;
2.445000000000000E+009;5.020912736654282E-002;-1.734656691551209E-001;1.391640165820718E-003;-1.783516956493259E-003;
2.445166666666667E+009;4.873331263661385E-002;-1.740328669548035E-001;1.440837630070746E-003;-1.784112188033760E-003;
2.445333333333334E+009;4.738118499517441E-002;-1.747148036956787E-001;1.562756719067693E-003;-1.955184154212475E-003;
2.445500000000000E+009;4.610630497336388E-002;-1.753208041191101E-001;1.514727249741554E-003;-2.157033886760473E-003;
2.445666666666667E+009;4.500550031661987E-002;-1.759889721870422E-001;1.476506469771266E-003;-2.307090442627668E-003;
2.445833333333334E+009;4.361683502793312E-002;-1.766467243432999E-001;1.356336055323482E-003;-2.435063244774938E-003;
2.446000000000000E+009;4.247391968965530E-002;-1.772553473711014E-001;1.356610096991062E-003;-2.543633338063955E-003;
2.446166666666667E+009;4.139047488570213E-002;-1.780692487955093E-001;1.231950707733631E-003;-2.687067957594991E-003;
2.446333333333334E+009;4.026620835065842E-002;-1.787253469228745E-001;1.136328210122883E-003;-2.790494123473764E-003;
2.446500000000000E+009;3.931982442736626E-002;-1.792226880788803E-001;1.026403624564409E-003;-2.854173537343741E-003;
2.446666666666667E+009;3.821450844407082E-002;-1.800233721733093E-001;7.539608050137758E-004;-2.917833859100938E-003;
2.446833333333334E+009;3.753858432173729E-002;-1.805173605680466E-001;5.508512258529663E-004;-2.802198985591531E-003;
2.447000000000000E+009;3.630685806274414E-002;-1.812376827001572E-001;4.230480699334294E-004;-2.950476016849279E-003;
2.447166666666667E+009;3.543809056282044E-002;-1.818659305572510E-001;2.231059042969719E-004;-2.794981235638261E-003;
2.447333333333334E+009;3.464788571000099E-002;-1.824178248643875E-001;1.901294454000890E-004;-2.803300274536014E-003;
2.447500000000000E+009;3.399154171347618E-002;-1.831559240818024E-001;-1.109536606236361E-004;-2.866851864382625E-003;
2.447666666666667E+009;3.330147638916969E-002;-1.837225854396820E-001;-1.408968237228692E-004;-2.910403069108725E-003;
2.447833333333334E+009;3.240617737174034E-002;-1.844271123409271E-001;-2.831867313943803E-004;-2.867501461878419E-003;
2.448000000000000E+009;3.183692321181297E-002;-1.847771257162094E-001;-4.384139319881797E-004;-2.772137057036161E-003;
2.448166666666667E+009;3.113990277051926E-002;-1.852949559688568E-001;-6.004926399327815E-004;-2.434577560052276E-003;
2.448333333333334E+009;3.050964139401913E-002;-1.857699155807495E-001;-6.713003967888653E-004;-2.395915798842907E-003;
2.448500000000000E+009;2.989751845598221E-002;-1.862230002880096E-001;-6.644519162364304E-004;-2.175961853936315E-003;
2.448666666666667E+009;2.918862178921700E-002;-1.864175647497177E-001;-5.800094804726541E-004;-2.126578707247973E-003;
2.448833333333334E+009;2.861780114471912E-002;-1.867964267730713E-001;-8.161847363226116E-004;-1.894288579933345E-003;
2.449000000000000E+009;2.801757305860519E-002;-1.869589388370514E-001;-6.692456663586199E-004;-1.803456339985132E-003;
2.449166666666667E+009;2.730485051870346E-002;-1.871322989463806E-001;-5.621748859994113E-004;-1.761884195730090E-003;
2.449333333333334E+009;2.683106623589993E-002;-1.873657703399658E-001;-5.517972167581320E-004;-1.655227504670620E-003;
2.449500000000000E+009;2.615843713283539E-002;-1.873841732740402E-001;-4.648459143936634E-004;-1.648620935156941E-003;
2.449666666666667E+009;2.572408504784107E-002;-1.873473525047302E-001;-3.052569227293134E-004;-1.576025737449527E-003;
2.449833333333334E+009;2.509147673845291E-002;-1.873100399971008E-001;-3.319367242511362E-004;-1.634571934118867E-003;
2.450000000000000E+009;2.445805817842484E-002;-1.874561607837677E-001;-2.175087574869394E-004;-1.760298153385520E-003;
2.450166666666667E+009;2.401760406792164E-002;-1.872740089893341E-001;-5.441524626803584E-005;-1.677849795669317E-003;
2.450333333333334E+009;2.348299324512482E-002;-1.871642023324966E-001;-6.551120895892382E-005;-1.911586732603610E-003;
2.450500000000000E+009;2.270624600350857E-002;-1.869342476129532E-001;1.511905156803550E-005;-2.029875060543418E-003;
2.450666666666667E+009;2.224900573492050E-002;-1.867981702089310E-001;-5.187200804357417E-005;-2.164398552849889E-003;
2.450833333333334E+009;2.158013172447681E-002;-1.865778118371964E-001;-6.697695062030107E-005;-2.239585155621171E-003;
2.451000000000000E+009;2.111827954649925E-002;-1.862907409667969E-001;-2.455029170960188E-004;-2.573543926700950E-003;
2.451166666666667E+009;2.033771760761738E-002;-1.862235963344574E-001;-3.242082020733506E-004;-2.502440707758069E-003;
2.451333333333334E+009;1.976787857711315E-002;-1.859251856803894E-001;-5.367140402086079E-004;-2.770206658169627E-003;
2.451500000000000E+009;1.892983168363571E-002;-1.857254356145859E-001;-6.990727270022035E-004;-2.736495342105627E-003;
2.451666666666667E+009;1.787584088742733E-002;-1.854050606489182E-001;-7.526795379817486E-004;-2.804278163239360E-003;
2.451833333333334E+009;1.704952307045460E-002;-1.852159053087235E-001;-9.946455247700214E-004;-2.869090763852000E-003;
2.452000000000000E+009;1.631807908415794E-002;-1.850942075252533E-001;-1.151522155851126E-003;-2.867860952392221E-003;
2.452166666666667E+009;1.533214747905731E-002;-1.847052723169327E-001;-1.311463420279324E-003;-2.889886731281877E-003;
2.452333333333334E+009;1.419363357126713E-002;-1.846108883619309E-001;-1.531372196041048E-003;-2.712835092097521E-003;
2.452500000000000E+009;1.294436957687140E-002;-1.843360066413879E-001;-1.672695856541395E-003;-2.679247641935945E-003;
2.452666666666667E+009;1.178891677409411E-002;-1.839419007301331E-001;-1.882274635136128E-003;-2.568562747910619E-003;
2.452833333333334E+009;1.046817004680634E-002;-1.837064921855927E-001;-1.864607562310994E-003;-2.568864263594151E-003;
2.453000000000000E+009;9.296426549553871E-003;-1.834803968667984E-001;-2.125361468642950E-003;-2.346881432458758E-003;
2.453166666666667E+009;8.028851822018623E-003;-1.833166927099228E-001;-2.259554807096720E-003;-2.190248109400272E-003;
2.453333333333334E+009;6.630455609411001E-003;-1.829655468463898E-001;-2.330364892259240E-003;-2.176592824980617E-003;
2.453500000000000E+009;5.373031366616488E-003;-1.828016936779022E-001;-2.374354749917984E-003;-2.120262943208218E-003;
2.453666666666667E+009;4.072487819939852E-003;-1.825613975524902E-001;-2.413652837276459E-003;-2.035275334492326E-003;
2.453833333333334E+009;2.660891739651561E-003;-1.824217587709427E-001;-2.470527309924364E-003;-1.960241468623281E-003;
2.454000000000000E+009;1.184006570838392E-003;-1.821732223033905E-001;-2.541290363296866E-003;-1.839744509197772E-003;
2.454166666666667E+009;-2.042725827777758E-004;-1.821212619543076E-001;-2.595800673589110E-003;-1.704430207610130E-003;
2.454333333333334E+009;-1.720145926810801E-003;-1.820057928562164E-001;-2.731919987127185E-003;-1.591373817063868E-003;
2.454500000000000E+009;-3.232098184525967E-003;-1.818148344755173E-001;-2.585297683253884E-003;-1.340206363238394E-003;
2.454666666666667E+009;-4.472612868994474E-003;-1.817282289266586E-001;-2.770908176898956E-003;-1.167570590041578E-003;
2.454833333333334E+009;-5.814036354422569E-003;-1.815660893917084E-001;-2.782525960355997E-003;-1.284325961023569E-003;
2.455000000000000E+009;-7.252624724060297E-003;-1.816431283950806E-001;-2.854440128430724E-003;-8.416016935370863E-004;
2.455166666666667E+009;-8.610586635768414E-003;-1.815769672393799E-001;-2.825884381309152E-003;-8.963207947090268E-004;
2.455333333333334E+009;-9.924284182488918E-003;-1.815150231122971E-001;-2.711050212383270E-003;-6.732568726874888E-004;
2.455500000000000E+009;-1.144181564450264E-002;-1.815567165613174E-001;-2.794829430058599E-003;-6.237892084755004E-004;
2.455666666666667E+009;-1.253840327262878E-002;-1.814235597848892E-001;-2.710690256208181E-003;-5.150795914232731E-004;
2.455833333333334E+009;-1.375880930572748E-002;-1.815402209758759E-001;-2.663102000951767E-003;-2.640045131556690E-004;
2.456000000000000E+009;-1.489867363125086E-002;-1.814516633749008E-001;-2.643581945449114E-003;-2.992115332745016E-004;
2.456166666666667E+009;-1.589324139058590E-002;-1.816411614418030E-001;-2.460407558828592E-003;-3.544774081092328E-004;
2.456333333333334E+009;-1.697423495352268E-002;-1.818588376045227E-001;-2.571700839325786E-003;-2.421121607767418E-004;
2.456500000000000E+009;-1.815970614552498E-002;-1.819587498903275E-001;-2.613738412037492E-003;-1.604296558070928E-004;
2.456666666666667E+009;-1.935909688472748E-002;-1.821710318326950E-001;-2.464497461915016E-003;-1.714769459795207E-004;
2.456833333333334E+009;-2.025840617716312E-002;-1.822366565465927E-001;-2.472292864695191E-003;-1.077002307283692E-004;
2.457000000000000E+009;-2.124255709350109E-002;-1.825454533100128E-001;-2.439755480736494E-003;2.104551094816998E-005;
2.457166666666667E+009;-2.228980697691441E-002;-1.827165782451630E-001;-2.618399914354086E-003;-1.567103317938745E-004;
2.457333333333334E+009;-2.318639867007732E-002;-1.829358190298080E-001;-2.459786133840680E-003;4.586778231896460E-006;
2.457500000000000E+009;-2.412153594195843E-002;-1.830646097660065E-001;-2.576446859166026E-003;7.730234210612252E-005;
2.457666666666667E+009;-2.487685903906822E-002;-1.832559704780579E-001;-2.480969764292240E-003;1.511767186457291E-004;
2.457833333333334E+009;-2.603146247565746E-002;-1.833607554435730E-001;-2.500295406207442E-003;2.334672753931955E-004;
2.458000000000000E+009;-2.657279185950756E-002;-1.832244992256165E-001;-2.555988729000092E-003;2.938029356300831E-004;
2.458166666666667E+009;-2.763555385172367E-002;-1.835542470216751E-001;-2.520052948966622E-003;3.717703220900148E-004;
2.458333333333334E+009;-2.836145833134651E-002;-1.836300939321518E-001;-2.453356282785535E-003;5.506590241566300E-004;
2.458500000000000E+009;-2.913436852395535E-002;-1.834812611341476E-001;-2.250168938189745E-003;5.548194749280810E-004;
2.458666666666667E+009;-3.000106848776341E-002;-1.835170984268189E-001;-2.192959887906909E-003;7.216301164589822E-004;
2.458833333333334E+009;-3.070717863738537E-002;-1.834987848997116E-001;-2.221026225015521E-003;6.876961560919881E-004;
2.459000000000000E+009;-3.151411190629005E-002;-1.833664476871491E-001;-2.210105769336224E-003;7.820997852832079E-004;
2.459166666666667E+009;-3.217146173119545E-002;-1.832945495843887E-001;-2.163331955671310E-003;8.812057785689831E-004;
2.459333333333334E+009;-3.288787603378296E-002;-1.828799545764923E-001;-1.965788193047047E-003;9.060178417712450E-004;
2.459500000000000E+009;-3.343601524829865E-002;-1.828756332397461E-001;-1.979802269488573E-003;1.014306675642729E-003;
2.459666666666667E+009;-3.426645696163178E-002;-1.824371963739395E-001;-1.935727428644896E-003;9.961251635104418E-004;
2.459833333333334E+009;-3.499407693743706E-002;-1.822989284992218E-001;-1.875957474112511E-003;1.007544109597802E-003;
2.460000000000000E+009;-3.546235710382462E-002;-1.818800419569016E-001;-1.804832718335092E-003;9.668378042988479E-004;
2.460166666666667E+009;-3.639683499932289E-002;-1.814720779657364E-001;-1.753571792505682E-003;9.439909481443465E-004;
2.460333333333334E+009;-3.684714436531067E-002;-1.810571551322937E-001;-1.685622031800449E-003;1.012544380500913E-003;
2.460500000000000E+009;-3.775123134255409E-002;-1.807366311550140E-001;-1.583260716870427E-003;9.791682241484523E-004;
2.460666666666667E+009;-3.848123177886009E-002;-1.802259534597397E-001;-1.461866195313633E-003;8.937408565543592E-004;
2.460833333333334E+009;-3.943998739123344E-002;-1.798636913299561E-001;-1.593554159626365E-003;9.296732023358345E-004;
2.461000000000000E+009;-4.029550030827522E-002;-1.793413311243057E-001;-1.472660223953426E-003;9.553819545544684E-004;
2.461166666666667E+009;-4.103879258036614E-002;-1.787770241498947E-001;-1.598611474037170E-003;8.710091933608055E-004;
2.461333333333334E+009;-4.199032485485077E-002;-1.782444268465042E-001;-1.567549305036664E-003;8.986851316876710E-004;
2.461500000000000E+009;-4.280207678675652E-002;-1.777166426181793E-001;-1.382968388497829E-003;9.676093468442559E-004;
2.461666666666667E+009;-4.398684576153755E-002;-1.771619617938995E-001;-1.502612838521600E-003;8.855552878230810E-004;
2.461833333333334E+009;-4.531579464673996E-002;-1.767828017473221E-001;-1.493146526627243E-003;7.920011994428933E-004;
2.462000000000000E+009;-4.602143913507462E-002;-1.760560870170593E-001;-1.456318539567292E-003;8.210142841562629E-004;
2.462166666666667E+009;-4.731801897287369E-002;-1.755190789699554E-001;-1.510690432041884E-003;8.040603715926409E-004;
2.462333333333334E+009;-4.859276115894318E-002;-1.747107803821564E-001;-1.528221182525158E-003;8.520519477315247E-004;
2.462500000000000E+009;-4.963834956288338E-002;-1.741545796394348E-001;-1.692110789008439E-003;7.955328328534961E-004;
2.462666666666667E+009;-5.094155296683312E-002;-1.735270321369171E-001;-1.702144159935415E-003;8.605447364971042E-004;
2.462833333333334E+009;-5.230115726590157E-002;-1.728021055459976E-001;-1.715364051051438E-003;8.507691673003137E-004;
2.463000000000000E+009;-5.336865782737732E-002;-1.720806658267975E-001;-1.755781937390566E-003;8.383783861063421E-004;
2.463166666666667E+009;-5.482172593474388E-002;-1.712564527988434E-001;-1.809883513487876E-003;9.310091845691204E-004;
2.463333333333334E+009;-5.600871890783310E-002;-1.707697808742523E-001;-1.862268894910812E-003;7.580383680760860E-004;
2.463500000000000E+009;-5.743797123432159E-002;-1.700994670391083E-001;-1.918521127663553E-003;9.795280639082193E-004;
2.463666666666667E+009;-5.885941535234451E-002;-1.696974784135819E-001;-1.923274365253747E-003;1.089504919946194E-003;
2.463833333333334E+009;-6.017962098121643E-002;-1.689954549074173E-001;-2.050243085250258E-003;1.249140594154596E-003;
2.464000000000000E+009;-6.160472705960274E-002;-1.683920323848724E-001;-2.121375408023596E-003;1.312630251049995E-003;
2.464166666666667E+009;-6.286282092332840E-002;-1.678662300109863E-001;-2.199956448748708E-003;1.584828947670758E-003;
2.464333333333334E+009;-6.433220952749252E-002;-1.672115474939346E-001;-2.019046340137720E-003;1.681847497820854E-003;
2.464500000000000E+009;-6.571968644857407E-002;-1.667996048927307E-001;-2.042906126007438E-003;1.718527288176119E-003;
2.464666666666667E+009;-6.713891029357910E-002;-1.660474836826325E-001;-1.988018630072475E-003;1.908034784719348E-003;
2.464833333333334E+009;-6.842717528343201E-002;-1.658008098602295E-001;-1.796129974536598E-003;2.101171296089888E-003;
2.465000000000000E+009;-6.965059041976929E-002;-1.653040498495102E-001;-1.855461858212948E-003;2.108206041157246E-003;
2.465166666666667E+009;-7.104259729385376E-002;-1.648411899805069E-001;-1.801067613996565E-003;2.222173381596804E-003;
2.465333333333334E+009;-7.234260439872742E-002;-1.643914431333542E-001;-1.682485570199788E-003;2.232555067166686E-003;
2.465500000000000E+009;-7.340951263904572E-002;-1.640250831842423E-001;-1.468980102799833E-003;2.423739992082119E-003;
2.465666666666667E+009;-7.467823475599289E-002;-1.636836826801300E-001;-1.530439942143858E-003;2.253212267532945E-003;
2.465833333333334E+009;-7.582479715347290E-002;-1.633007228374481E-001;-1.546476152725518E-003;2.354522002860904E-003;
2.466000000000000E+009;-7.696516066789627E-002;-1.630752831697464E-001;-1.434563542716205E-003;2.532033249735832E-003;
2.466166666666667E+009;-7.800681143999100E-002;-1.628577411174774E-001;-1.522382604889572E-003;2.707179170101881E-003;
2.466333333333334E+009;-7.908318191766739E-002;-1.626197695732117E-001;-1.363280345685780E-003;2.777933143079281E-003;
2.466500000000000E+009;-8.022220432758331E-002;-1.624380499124527E-001;-1.284035155549645E-003;2.866611815989018E-003;
2.466666666666667E+009;-8.110117912292481E-002;-1.621974408626556E-001;-1.153631135821343E-003;3.096666419878602E-003;
2.466833333333334E+009;-8.183681219816208E-002;-1.619196236133575E-001;-9.485095506533980E-004;3.189592156559229E-003;
2.467000000000000E+009;-8.291742950677872E-002;-1.615551710128784E-001;-7.974358741194010E-004;3.260595258325338E-003;
2.467166666666667E+009;-8.380534499883652E-002;-1.614241600036621E-001;-5.843780236318708E-004;3.280720207840204E-003;
2.467333333333334E+009;-8.475904911756516E-002;-1.613066792488098E-001;-4.274165839888156E-004;3.385366173461080E-003;
2.467500000000000E+009;-8.508443087339401E-002;-1.608794182538986E-001;-1.533917529741302E-004;3.458313411101699E-003;
2.467666666666667E+009;-8.577449619770050E-002;-1.605533957481384E-001;-1.423240173608065E-004;3.430438460782170E-003;
2.467833333333334E+009;-8.657794445753098E-002;-1.604330986738205E-001;2.405436825938523E-004;3.559792647138238E-003;
2.468000000000000E+009;-8.726774901151657E-002;-1.604816466569901E-001;4.202900745440275E-004;3.473290940746665E-003;
2.468166666666667E+009;-8.768819272518158E-002;-1.600385010242462E-001;5.985168390907347E-004;3.259994322434068E-003;
2.468333333333334E+009;-8.838327974081039E-002;-1.598368138074875E-001;8.076602825894952E-004;3.172792261466384E-003;
2.468500000000000E+009;-8.903782814741135E-002;-1.592990309000015E-001;9.689593571238220E-004;2.948451554402709E-003;
2.468666666666667E+009;-8.946785330772400E-002;-1.588892787694931E-001;1.126656890846789E-003;2.758491551503539E-003;
2.468833333333334E+009;-9.018258750438690E-002;-1.585761308670044E-001;1.140114734880626E-003;2.620612969622016E-003;
2.469000000000000E+009;-9.057494252920151E-002;-1.582110077142716E-001;1.164961024187505E-003;2.470635343343020E-003;
2.469166666666667E+009;-9.104795753955841E-002;-1.578272283077240E-001;1.307004480622709E-003;2.446592319756746E-003;
2.469333333333334E+009;-9.157593548297882E-002;-1.570353209972382E-001;1.390681019984186E-003;2.180747920647264E-003;
2.469500000000000E+009;-9.207777678966522E-002;-1.564671844244003E-001;1.359954825602472E-003;2.085687359794974E-003;
2.469666666666667E+009;-9.258753061294556E-002;-1.559580415487289E-001;1.234098686836660E-003;1.907019992358983E-003;
2.469833333333334E+009;-9.326087683439255E-002;-1.553059965372086E-001;1.167751615867019E-003;1.814531045965850E-003;
2.470000000000000E+009;-9.341033548116684E-002;-1.545656323432922E-001;1.259812735952437E-003;1.612351275980473E-003;
2.470166666666667E+009;-9.385034441947937E-002;-1.538761705160141E-001;1.087598386220634E-003;1.520475489087403E-003;
2.470333333333334E+009;-9.432960301637650E-002;-1.532738655805588E-001;1.112382044084370E-003;1.610203646123409E-003;
2.470500000000000E+009;-9.499518573284149E-002;-1.525155752897263E-001;1.038078684359789E-003;1.678913249634206E-003;
2.470666666666667E+009;-9.537961333990097E-002;-1.519054621458054E-001;1.018991228193045E-003;1.708970521576703E-003;
2.470833333333334E+009;-9.602328389883041E-002;-1.510876268148422E-001;9.368602186441422E-004;1.584127196110785E-003;
2.471000000000000E+009;-9.658566117286682E-002;-1.502512395381928E-001;1.041885348968208E-003;1.773750060237944E-003;
2.471166666666667E+009;-9.736149013042450E-002;-1.492498815059662E-001;8.765789098106325E-004;1.771268318407238E-003;
2.471333333333334E+009;-9.813250601291657E-002;-1.485585123300552E-001;1.102297450415790E-003;1.651254482567310E-003;
2.471500000000000E+009;-9.870994091033936E-002;-1.475422680377960E-001;1.015454647131264E-003;1.744459033943713E-003;
2.471666666666667E+009;-9.936895966529846E-002;-1.466639190912247E-001;9.877430275082588E-004;1.755569479428232E-003;
2.471833333333334E+009;-1.003329977393150E-001;-1.457010805606842E-001;1.036964589729905E-003;1.846280181780458E-003;
2.472000000000000E+009;-1.010728776454926E-001;-1.448626667261124E-001;1.099016866646707E-003;1.741047599352896E-003;
2.472166666666667E+009;-1.018954962491989E-001;-1.438017487525940E-001;1.078120083548129E-003;1.912921783514321E-003;
2.472333333333334E+009;-1.029792502522469E-001;-1.430383473634720E-001;1.138938358053565E-003;1.851457287557423E-003;
2.472500000000000E+009;-1.038769707083702E-001;-1.419320702552795E-001;1.200023689307272E-003;1.791132730431855E-003;
2.472666666666667E+009;-1.048051565885544E-001;-1.411559432744980E-001;1.314888941124082E-003;1.738721271976829E-003;
2.472833333333334E+009;-1.060766130685806E-001;-1.401832103729248E-001;1.491243019700050E-003;1.880268566310406E-003;
2.473000000000000E+009;-1.070086285471916E-001;-1.393489539623261E-001;1.497218967415392E-003;1.788532594218850E-003;
2.473166666666667E+009;-1.084627509117127E-001;-1.382461786270142E-001;1.617111265659332E-003;1.767481793649495E-003;
2.473333333333334E+009;-1.094592437148094E-001;-1.372431218624115E-001;1.691386220045388E-003;1.634445972740650E-003;
2.473500000000000E+009;-1.109791845083237E-001;-1.362104564905167E-001;1.809743698686361E-003;1.780246268026531E-003;
2.473666666666667E+009;-1.120982542634010E-001;-1.353620141744614E-001;1.961729023605585E-003;1.488835550844669E-003;
2.473833333333334E+009;-1.132827922701836E-001;-1.343008130788803E-001;1.966035226359963E-003;1.476137200370431E-003;
2.474000000000000E+009;-1.147374659776688E-001;-1.333912312984467E-001;1.915661152452231E-003;1.416138256900013E-003;
2.474166666666667E+009;-1.158933863043785E-001;-1.322997063398361E-001;1.972912810742855E-003;1.373793347738683E-003;
2.474333333333334E+009;-1.172757968306541E-001;-1.312854737043381E-001;1.758966827765107E-003;1.253169379197061E-003;
2.474500000000000E+009;-1.186255067586899E-001;-1.303907632827759E-001;1.895348890684545E-003;1.207016874104738E-003;
2.474666666666667E+009;-1.195715144276619E-001;-1.295585334300995E-001;1.695357612334192E-003;1.217681798152626E-003;
2.474833333333334E+009;-1.208439618349075E-001;-1.286881119012833E-001;1.786611392162740E-003;1.133765676058829E-003;
2.475000000000000E+009;-1.219857782125473E-001;-1.274993568658829E-001;1.729090465232730E-003;1.319636940024793E-003;
2.475166666666667E+009;-1.231930926442146E-001;-1.267856359481812E-001;1.798078767023981E-003;1.243901555426419E-003;
2.475333333333334E+009;-1.241339147090912E-001;-1.259362250566483E-001;1.814596122130752E-003;1.267787301912904E-003;
2.475500000000000E+009;-1.252335160970688E-001;-1.251798719167709E-001;1.951381331309676E-003;1.319280127063394E-003;
2.475666666666667E+009;-1.262017935514450E-001;-1.244846358895302E-001;2.043667482212186E-003;1.379398163408041E-003;
2.475833333333334E+009;-1.272136121988297E-001;-1.238555461168289E-001;2.066264627501369E-003;1.343142357654870E-003;
2.476000000000000E+009;-1.278315186500549E-001;-1.231598332524300E-001;2.107060048729181E-003;1.306646154262126E-003;
2.476166666666667E+009;-1.289482414722443E-001;-1.226150393486023E-001;2.232271246612072E-003;1.284078694880009E-003;
2.476333333333334E+009;-1.297722756862640E-001;-1.219048127532005E-001;2.175721572712064E-003;1.177230500616133E-003;
2.476500000000000E+009;-1.307120621204376E-001;-1.211883202195168E-001;2.257567364722490E-003;1.142936525866389E-003;
2.476666666666667E+009;-1.314123123884201E-001;-1.207278147339821E-001;2.362911356613040E-003;1.202152227051556E-003;
2.476833333333334E+009;-1.322976201772690E-001;-1.200591102242470E-001;2.418274758383632E-003;1.147384173236787E-003;
2.477000000000000E+009;-1.329420655965805E-001;-1.194752305746079E-001;2.428624546155334E-003;1.127102761529386E-003;
2.477166666666667E+009;-1.335471123456955E-001;-1.188687756657600E-001;2.618988044559956E-003;1.127179712057114E-003;
2.477333333333334E+009;-1.342326998710632E-001;-1.181249395012856E-001;2.741988282650709E-003;1.030496670864523E-003;
2.477500000000000E+009;-1.348804384469986E-001;-1.174262762069702E-001;2.796859480440617E-003;9.781677508726716E-004;
2.477666666666667E+009;-1.354684978723526E-001;-1.168148070573807E-001;3.016243921592832E-003;8.275388390757144E-004;
2.477833333333334E+009;-1.356835365295410E-001;-1.159695461392403E-001;3.285221289843321E-003;7.724933675490320E-004;
2.478000000000000E+009;-1.361159533262253E-001;-1.154138594865799E-001;3.391670063138008E-003;5.222209147177637E-004;
2.478166666666667E+009;-1.363432109355927E-001;-1.145849227905273E-001;3.407564247027040E-003;3.781715349759907E-004;
2.478333333333334E+009;-1.367042213678360E-001;-1.136147528886795E-001;3.616676433011890E-003;2.961168647743762E-004;
2.478500000000000E+009;-1.368912160396576E-001;-1.127672195434570E-001;3.641586285084486E-003;1.179083192255348E-004;
2.478666666666667E+009;-1.370019316673279E-001;-1.121550947427750E-001;3.653866937384009E-003;-3.642464580480009E-004;
2.478833333333334E+009;-1.371845304965973E-001;-1.114244684576988E-001;3.651381935924292E-003;-4.346692585386336E-004;
2.479000000000000E+009;-1.374066025018692E-001;-1.106215119361877E-001;3.659467911347747E-003;-6.580163608305156E-004;
2.479166666666667E+009;-1.374594271183014E-001;-1.096599772572517E-001;3.375393105670810E-003;-8.564101299270988E-004;
2.479333333333334E+009;-1.375563293695450E-001;-1.086928322911263E-001;3.309431020170450E-003;-1.078128814697266E-003;
