# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188375830650330E-002;-1.673637628555298E-001;3.315248060971499E-003;-6.308862357400358E-004;
2.440166666666667E+009;8.140353113412857E-002;-1.675024628639221E-001;3.210337832570076E-003;-7.674716180190444E-004;
2.440333333333334E+009;8.092580735683441E-002;-1.675298064947128E-001;3.198524238541722E-003;-8.893274934962392E-004;
2.440500000000000E+009;8.027552813291550E-002;-1.675952225923538E-001;3.134479513391852E-003;-1.156144775450230E-003;
2.440666666666667E+009;7.965303212404251E-002;-1.674968004226685E-001;3.166151465848088E-003;-1.204614061862230E-003;
2.440833333333334E+009;7.908855378627777E-002;-1.677174717187882E-001;3.074823180213571E-003;-1.376036438159645E-003;
2.441000000000000E+009;7.827014476060867E-002;-1.675802022218704E-001;2.797384979203343E-003;-1.563402242027223E-003;
2.441166666666667E+009;7.739076018333435E-002;-1.675918847322464E-001;2.811304293572903E-003;-1.773964380845428E-003;
2.441333333333334E+009;7.694596052169800E-002;-1.674722731113434E-001;2.663649152964354E-003;-1.747757894918323E-003;
2.441500000000000E+009;7.581068575382233E-002;-1.673855036497116E-001;2.477436326444149E-003;-1.860799267888069E-003;
2.441666666666667E+009;7.498721033334732E-002;-1.676104515790939E-001;2.413960173726082E-003;-1.953518716618419E-003;
2.441833333333334E+009;7.398536801338196E-002;-1.676858365535736E-001;2.350473543629050E-003;-1.823039143346250E-003;
2.442000000000000E+009;7.311373203992844E-002;-1.678142249584198E-001;2.207201207056642E-003;-1.907217898406088E-003;
2.442166666666667E+009;7.199520617723465E-002;-1.676267832517624E-001;2.022525295615196E-003;-2.077499171718955E-003;
2.442333333333334E+009;7.112277299165726E-002;-1.678161025047302E-001;1.928707933984697E-003;-2.096438081935048E-003;
2.442500000000000E+009;6.975205242633820E-002;-1.678688824176788E-001;1.918932422995567E-003;-2.170431893318892E-003;
2.442666666666667E+009;6.877723336219788E-002;-1.679199635982513E-001;1.708655152469873E-003;-2.194876782596111E-003;
2.442833333333334E+009;6.769695132970810E-002;-1.681988239288330E-001;1.550610992126167E-003;-2.164873061701655E-003;
2.443000000000000E+009;6.640567630529404E-002;-1.682509928941727E-001;1.478865975514054E-003;-2.040698658674955E-003;
2.443166666666667E+009;6.515192240476608E-002;-1.686268597841263E-001;1.377604203298688E-003;-2.146288752555847E-003;
2.443333333333334E+009;6.378978490829468E-002;-1.687847375869751E-001;1.297936891205609E-003;-1.981350360438228E-003;
2.443500000000000E+009;6.252405792474747E-002;-1.690165251493454E-001;1.173876342363656E-003;-1.948563149198890E-003;
2.443666666666667E+009;6.121193245053291E-002;-1.693785488605499E-001;1.189290662296116E-003;-1.931657432578504E-003;
2.443833333333334E+009;5.980354920029640E-002;-1.698542237281799E-001;1.100422465242446E-003;-1.728914212435484E-003;
2.444000000000000E+009;5.839905887842178E-002;-1.702826768159866E-001;1.129293465055525E-003;-1.840565702877939E-003;
2.444166666666667E+009;5.702957138419151E-002;-1.706385761499405E-001;1.101223053410649E-003;-1.651348895393312E-003;
2.444333333333334E+009;5.567479878664017E-002;-1.712682545185089E-001;1.203666790388525E-003;-1.626867218874395E-003;
2.444500000000000E+009;5.425583943724632E-002;-1.717250645160675E-001;1.085657859221101E-003;-1.665444113314152E-003;
2.444666666666667E+009;5.295898020267487E-002;-1.723751872777939E-001;1.172943273559213E-003;-1.645263168029487E-003;
2.444833333333334E+009;5.147509649395943E-002;-1.729376167058945E-001;1.301241922192276E-003;-1.647765981033444E-003;
2.445000000000000E+009;5.021353065967560E-002;-1.734415441751480E-001;1.367361750453711E-003;-1.757261692546308E-003;
2.445166666666667E+009;4.878526926040649E-002;-1.740192025899887E-001;1.388689037412405E-003;-1.812437316402793E-003;
2.445333333333334E+009;4.746333509683609E-002;-1.746680438518524E-001;1.606207457371056E-003;-2.082376973703504E-003;
2.445500000000000E+009;4.609819501638413E-002;-1.753595471382141E-001;1.573432120494545E-003;-2.128751249983907E-003;
2.445666666666667E+009;4.500040039420128E-002;-1.759351491928101E-001;1.631575752981007E-003;-2.231370424851775E-003;
2.445833333333334E+009;4.355686902999878E-002;-1.767607927322388E-001;1.358559587970376E-003;-2.297352999448776E-003;
2.446000000000000E+009;4.247630760073662E-002;-1.772678792476654E-001;1.309396699070931E-003;-2.567520830780268E-003;
2.446166666666667E+009;4.138704761862755E-002;-1.780131608247757E-001;1.211086520925164E-003;-2.671079011633992E-003;
2.446333333333334E+009;4.034300148487091E-002;-1.786825507879257E-001;1.065001590177417E-003;-2.752797910943627E-003;
2.446500000000000E+009;3.934213519096375E-002;-1.791778802871704E-001;8.000422967597842E-004;-2.865018788725138E-003;
2.446666666666667E+009;3.823110833764076E-002;-1.799830496311188E-001;8.332490688189864E-004;-3.026918275281787E-003;
2.446833333333334E+009;3.748866543173790E-002;-1.804959028959274E-001;6.056116544641554E-004;-2.881955821067095E-003;
2.447000000000000E+009;3.635330870747566E-002;-1.812486797571182E-001;4.217518726363778E-004;-2.954948460683227E-003;
2.447166666666667E+009;3.545175120234489E-002;-1.818049401044846E-001;3.148743708152324E-004;-2.886815927922726E-003;
2.447333333333334E+009;3.471465781331062E-002;-1.824315339326859E-001;1.594377317815088E-005;-2.974553732201457E-003;
2.447500000000000E+009;3.400247544050217E-002;-1.830840557813644E-001;-3.945554271922447E-005;-2.729050116613507E-003;
2.447666666666667E+009;3.322420269250870E-002;-1.836237460374832E-001;-2.232894039480016E-004;-2.730674343183637E-003;
2.447833333333334E+009;3.240960836410523E-002;-1.843194365501404E-001;-2.953989314846695E-004;-2.684798324480653E-003;
2.448000000000000E+009;3.179586306214333E-002;-1.846692264080048E-001;-3.440403670538217E-004;-2.689409535378218E-003;
2.448166666666667E+009;3.103654645383358E-002;-1.851170957088471E-001;-5.752260913141072E-004;-2.639195648953319E-003;
2.448333333333334E+009;3.051373362541199E-002;-1.856407821178436E-001;-7.394719286821783E-004;-2.150066196918488E-003;
2.448500000000000E+009;2.985252998769283E-002;-1.861264556646347E-001;-5.253587733022869E-004;-2.183222444728017E-003;
2.448666666666667E+009;2.927726693451405E-002;-1.862868815660477E-001;-6.740844110026956E-004;-2.079392084851861E-003;
2.448833333333334E+009;2.852575108408928E-002;-1.867467612028122E-001;-6.151590496301651E-004;-2.030080650001764E-003;
2.449000000000000E+009;2.817863225936890E-002;-1.867149621248245E-001;-6.468360661529005E-004;-1.897217123769224E-003;
2.449166666666667E+009;2.756213955581188E-002;-1.870680153369904E-001;-5.566238542087376E-004;-1.713232952170074E-003;
2.449333333333334E+009;2.692678011953831E-002;-1.871498823165894E-001;-5.236302386038005E-004;-1.598881790414453E-003;
2.449500000000000E+009;2.617311850190163E-002;-1.872457265853882E-001;-4.603209381457418E-004;-1.441011670976877E-003;
2.449666666666667E+009;2.593476511538029E-002;-1.872610896825790E-001;-3.079490561503917E-004;-1.596425310708582E-003;
2.449833333333334E+009;2.529523894190788E-002;-1.873401850461960E-001;-1.444454828742892E-004;-1.643234165385366E-003;
2.450000000000000E+009;2.467657439410687E-002;-1.873188018798828E-001;-1.218348115799017E-004;-1.889574108645320E-003;
2.450166666666667E+009;2.436552010476589E-002;-1.872047334909439E-001;-4.003050344181247E-005;-1.690910547040403E-003;
2.450333333333334E+009;2.360719069838524E-002;-1.870277076959610E-001;1.466463254473638E-005;-1.912113977596164E-003;
2.450500000000000E+009;2.304551564157009E-002;-1.869361698627472E-001;-6.926663627382368E-005;-2.096983836963773E-003;
2.450666666666667E+009;2.249315753579140E-002;-1.866874396800995E-001;-5.492441050591879E-005;-2.272046636790037E-003;
2.450833333333334E+009;2.170970290899277E-002;-1.865749955177307E-001;-1.605140278115869E-004;-2.224534517154098E-003;
2.451000000000000E+009;2.128625474870205E-002;-1.862676292657852E-001;-1.517933269497007E-004;-2.379269571974874E-003;
2.451166666666667E+009;2.046680636703968E-002;-1.862501949071884E-001;-4.187907616142184E-004;-2.448056358844042E-003;
2.451333333333334E+009;1.992133818566799E-002;-1.860275268554688E-001;-4.968483699485660E-004;-2.700143726542592E-003;
2.451500000000000E+009;1.901694759726524E-002;-1.858370155096054E-001;-6.237483466975391E-004;-2.836439758539200E-003;
2.451666666666667E+009;1.800886914134026E-002;-1.853982806205750E-001;-7.665873854421079E-004;-2.739187562838197E-003;
2.451833333333334E+009;1.721028797328472E-002;-1.851347088813782E-001;-9.795220103114843E-004;-2.843723865225911E-003;
2.452000000000000E+009;1.630599796772003E-002;-1.851240545511246E-001;-1.073565916158259E-003;-2.845851005986333E-003;
2.452166666666667E+009;1.520420052111149E-002;-1.848350316286087E-001;-1.258098054677248E-003;-2.715651411563158E-003;
2.452333333333334E+009;1.413930393755436E-002;-1.846154332160950E-001;-1.424031215719879E-003;-2.869070274755359E-003;
2.452500000000000E+009;1.299165654927492E-002;-1.844710707664490E-001;-1.677039428614080E-003;-2.659344114363194E-003;
2.452666666666667E+009;1.173147466033697E-002;-1.839354783296585E-001;-1.757500809617341E-003;-2.733788685873151E-003;
2.452833333333334E+009;1.046800334006548E-002;-1.837332844734192E-001;-1.937886583618820E-003;-2.556446706876159E-003;
2.453000000000000E+009;9.296406991779804E-003;-1.835026890039444E-001;-2.017188118770719E-003;-2.391435438767076E-003;
2.453166666666667E+009;8.109424263238907E-003;-1.833258122205734E-001;-2.144999802112579E-003;-2.305147703737021E-003;
2.453333333333334E+009;6.715839728713036E-003;-1.829577088356018E-001;-2.258038381114602E-003;-2.210828242823482E-003;
2.453500000000000E+009;5.441626533865929E-003;-1.828207820653915E-001;-2.293045166879892E-003;-2.027300419285893E-003;
2.453666666666667E+009;4.070026800036430E-003;-1.826575398445129E-001;-2.447921084240079E-003;-2.062942134216428E-003;
2.453833333333334E+009;2.676326548680663E-003;-1.823902279138565E-001;-2.471544547006488E-003;-1.903563737869263E-003;
2.454000000000000E+009;1.207244116812944E-003;-1.821320354938507E-001;-2.539024921134114E-003;-1.768274931237102E-003;
2.454166666666667E+009;-1.581388642080128E-004;-1.821155846118927E-001;-2.563741523772478E-003;-1.607579528354108E-003;
2.454333333333334E+009;-1.770578674040735E-003;-1.819428503513336E-001;-2.784031210467219E-003;-1.548519125208259E-003;
2.454500000000000E+009;-3.141033463180065E-003;-1.818451732397080E-001;-2.618988743051887E-003;-1.267077168449760E-003;
2.454666666666667E+009;-4.524166695773602E-003;-1.816829144954681E-001;-2.696058480069041E-003;-1.261738128960133E-003;
2.454833333333334E+009;-5.863011348992586E-003;-1.815745085477829E-001;-2.708945423364639E-003;-1.007876126095653E-003;
2.455000000000000E+009;-7.210739888250828E-003;-1.816756278276444E-001;-2.695144619792700E-003;-9.348621242679656E-004;
2.455166666666667E+009;-8.630814962089062E-003;-1.816031187772751E-001;-2.784656826406717E-003;-9.537011501379311E-004;
2.455333333333334E+009;-9.959527291357517E-003;-1.813745498657227E-001;-2.727220067754388E-003;-1.001585624180734E-003;
2.455500000000000E+009;-1.145469024777412E-002;-1.815058141946793E-001;-2.626698231324554E-003;-5.205841152928770E-004;
2.455666666666667E+009;-1.254005823284388E-002;-1.813027560710907E-001;-2.636205172166228E-003;-5.713761202059686E-004;
2.455833333333334E+009;-1.381651405245066E-002;-1.813942342996597E-001;-2.607517410069704E-003;-3.645874967332929E-004;
2.456000000000000E+009;-1.491499971598387E-002;-1.814536452293396E-001;-2.499121474102140E-003;-3.312149783596396E-004;
2.456166666666667E+009;-1.602157019078732E-002;-1.814997047185898E-001;-2.546530682593584E-003;-3.245206899009645E-004;
2.456333333333334E+009;-1.701412908732891E-002;-1.817688941955566E-001;-2.451555803418160E-003;-3.438125131651759E-004;
2.456500000000000E+009;-1.823680102825165E-002;-1.818355023860931E-001;-2.514944178983569E-003;-2.676204894669354E-004;
2.456666666666667E+009;-1.924051158130169E-002;-1.821282356977463E-001;-2.383182756602764E-003;-2.513770887162536E-004;
2.456833333333334E+009;-2.015797793865204E-002;-1.822224557399750E-001;-2.416593721136451E-003;-1.543541729915887E-004;
2.457000000000000E+009;-2.122296206653118E-002;-1.824733018875122E-001;-2.392740687355399E-003;-1.420865737600252E-004;
2.457166666666667E+009;-2.211817912757397E-002;-1.826547384262085E-001;-2.371115842834115E-003;-1.291456574108452E-004;
2.457333333333334E+009;-2.293123863637447E-002;-1.828653365373612E-001;-2.423706231638789E-003;-1.083905299310572E-004;
2.457500000000000E+009;-2.405149303376675E-002;-1.829617917537689E-001;-2.392034977674484E-003;1.438502076780424E-004;
2.457666666666667E+009;-2.473101764917374E-002;-1.831129193305969E-001;-2.535227686166763E-003;6.031776501913555E-005;
2.457833333333334E+009;-2.581433765590191E-002;-1.833548694849014E-001;-2.425330458208919E-003;3.958424204029143E-004;
2.458000000000000E+009;-2.657369337975979E-002;-1.832506060600281E-001;-2.453530672937632E-003;3.369443584233522E-004;
2.458166666666667E+009;-2.750568278133869E-002;-1.834464669227600E-001;-2.374279079958797E-003;3.928336373064667E-004;
2.458333333333334E+009;-2.828862890601158E-002;-1.837195307016373E-001;-2.269939752295613E-003;4.601103137247264E-004;
2.458500000000000E+009;-2.897195704281330E-002;-1.835554987192154E-001;-2.427796367555857E-003;5.566580221056938E-004;
2.458666666666667E+009;-2.983303926885128E-002;-1.835703253746033E-001;-2.363572362810373E-003;6.742679397575557E-004;
2.458833333333334E+009;-3.052606247365475E-002;-1.833573877811432E-001;-2.340029925107956E-003;7.153445039875805E-004;
2.459000000000000E+009;-3.138146549463272E-002;-1.833777129650116E-001;-2.083986997604370E-003;8.211670210584998E-004;
2.459166666666667E+009;-3.213889524340630E-002;-1.832277178764343E-001;-2.160863019526005E-003;8.769233827479184E-004;
2.459333333333334E+009;-3.274727240204811E-002;-1.829187273979187E-001;-2.047106623649597E-003;7.879047770984471E-004;
2.459500000000000E+009;-3.332398459315300E-002;-1.827927231788635E-001;-2.069312147796154E-003;8.249021484516561E-004;
2.459666666666667E+009;-3.430464118719101E-002;-1.823608577251434E-001;-1.934455125592649E-003;9.757780935615301E-004;
2.459833333333334E+009;-3.495858237147331E-002;-1.822414100170136E-001;-1.828039530664682E-003;8.913594065234065E-004;
2.460000000000000E+009;-3.535151854157448E-002;-1.819847375154495E-001;-1.801650621928275E-003;9.538392769172788E-004;
2.460166666666667E+009;-3.623870387673378E-002;-1.814087927341461E-001;-1.549333566799760E-003;9.308617445640266E-004;
2.460333333333334E+009;-3.685985505580902E-002;-1.811321973800659E-001;-1.576266018673778E-003;9.350975160486996E-004;
2.460500000000000E+009;-3.764448687434197E-002;-1.807892322540283E-001;-1.589652616530657E-003;9.359781979583204E-004;
2.460666666666667E+009;-3.839820250868797E-002;-1.802471727132797E-001;-1.572437235154212E-003;8.827501442283392E-004;
2.460833333333334E+009;-3.940482065081596E-002;-1.797322481870651E-001;-1.502666156738997E-003;8.977132383733988E-004;
2.461000000000000E+009;-4.019105806946755E-002;-1.794109195470810E-001;-1.552397268824279E-003;9.298965451307595E-004;
2.461166666666667E+009;-4.090221971273422E-002;-1.787541210651398E-001;-1.722494955174625E-003;8.084854343906045E-004;
2.461333333333334E+009;-4.208490252494812E-002;-1.782042831182480E-001;-1.556281931698322E-003;8.345212554559112E-004;
2.461500000000000E+009;-4.295159503817558E-002;-1.776612550020218E-001;-1.608366030268371E-003;8.793439483270049E-004;
2.461666666666667E+009;-4.421433061361313E-002;-1.772044152021408E-001;-1.577680697664619E-003;8.873694459907711E-004;
2.461833333333334E+009;-4.514598473906517E-002;-1.767397671937943E-001;-1.488151145167649E-003;7.755646365694702E-004;
2.462000000000000E+009;-4.615720734000206E-002;-1.760102808475494E-001;-1.530541223473847E-003;7.966693956404924E-004;
2.462166666666667E+009;-4.720497503876686E-002;-1.754616945981979E-001;-1.584792626090348E-003;9.261737577617168E-004;
2.462333333333334E+009;-4.847056791186333E-002;-1.747031509876251E-001;-1.582037541083992E-003;7.999142399057746E-004;
2.462500000000000E+009;-4.964448511600494E-002;-1.739448010921478E-001;-1.627422985620797E-003;8.265780052170157E-004;
2.462666666666667E+009;-5.084546655416489E-002;-1.735157519578934E-001;-1.716903178021312E-003;8.145056199282408E-004;
2.462833333333334E+009;-5.223600193858147E-002;-1.726001054048538E-001;-1.587791834026575E-003;8.304420625790954E-004;
2.463000000000000E+009;-5.335132405161858E-002;-1.718392521142960E-001;-1.637952402234078E-003;8.266529766842723E-004;
2.463166666666667E+009;-5.473843961954117E-002;-1.712811589241028E-001;-1.762187457643449E-003;9.072175016626716E-004;
2.463333333333334E+009;-5.606589466333389E-002;-1.707284748554230E-001;-1.768434536643326E-003;1.032970612868667E-003;
2.463500000000000E+009;-5.748015642166138E-002;-1.700870841741562E-001;-1.947228913195431E-003;9.975242428481579E-004;
2.463666666666667E+009;-5.877302214503288E-002;-1.695652008056641E-001;-1.842902973294258E-003;1.108458265662193E-003;
2.463833333333334E+009;-6.022866070270538E-002;-1.688411980867386E-001;-1.984591828659177E-003;1.268492545932531E-003;
2.464000000000000E+009;-6.154169514775276E-002;-1.682981848716736E-001;-2.094591734930873E-003;1.363683841191232E-003;
2.464166666666667E+009;-6.281100213527679E-002;-1.677155196666718E-001;-2.144616562873125E-003;1.608629128895700E-003;
2.464333333333334E+009;-6.426205486059189E-002;-1.671184450387955E-001;-1.984646543860436E-003;1.738115330226719E-003;
2.464500000000000E+009;-6.563059985637665E-002;-1.666323095560074E-001;-1.980661181733012E-003;1.800086349248886E-003;
2.464666666666667E+009;-6.711553782224655E-002;-1.660673618316650E-001;-1.940953661687672E-003;1.917193643748760E-003;
2.464833333333334E+009;-6.823601573705673E-002;-1.657970249652863E-001;-1.945759868249297E-003;1.983067020773888E-003;
2.465000000000000E+009;-6.955938041210175E-002;-1.652655899524689E-001;-1.869054860435426E-003;2.032299060374498E-003;
2.465166666666667E+009;-7.093784213066101E-002;-1.647558063268662E-001;-1.716723432764411E-003;2.190649975091219E-003;
2.465333333333334E+009;-7.220541685819626E-002;-1.643714159727097E-001;-1.713460776954889E-003;2.220658352598548E-003;
2.465500000000000E+009;-7.323292642831802E-002;-1.640810519456863E-001;-1.621550414711237E-003;2.176655223593116E-003;
2.465666666666667E+009;-7.473967969417572E-002;-1.636602431535721E-001;-1.603801967576146E-003;2.490809187293053E-003;
2.465833333333334E+009;-7.571135461330414E-002;-1.634724736213684E-001;-1.489786081947386E-003;2.555941231548786E-003;
2.466000000000000E+009;-7.681884616613388E-002;-1.630722433328629E-001;-1.418058294802904E-003;2.465080702677369E-003;
2.466166666666667E+009;-7.792781293392181E-002;-1.627536416053772E-001;-1.411779550835490E-003;2.712187124416232E-003;
2.466333333333334E+009;-7.906326651573181E-002;-1.626904904842377E-001;-1.457624952308834E-003;2.628735266625881E-003;
2.466500000000000E+009;-8.013163506984711E-002;-1.624077111482620E-001;-1.266460167244077E-003;2.799139358103275E-003;
2.466666666666667E+009;-8.092612028121948E-002;-1.622507721185684E-001;-1.096911611966789E-003;2.979455050081015E-003;
2.466833333333334E+009;-8.200864493846893E-002;-1.619015634059906E-001;-1.025939942337573E-003;3.174641868099570E-003;
2.467000000000000E+009;-8.275744318962097E-002;-1.616164445877075E-001;-9.527627262286842E-004;3.295478876680136E-003;
2.467166666666667E+009;-8.367566019296646E-002;-1.614701896905899E-001;-7.459243061020970E-004;3.411027370020747E-003;
2.467333333333334E+009;-8.455111831426621E-002;-1.611704826354981E-001;-5.675152060575783E-004;3.394290572032332E-003;
2.467500000000000E+009;-8.509612828493118E-002;-1.610117256641388E-001;-2.233525447081775E-004;3.620053408667445E-003;
2.467666666666667E+009;-8.578778058290482E-002;-1.606697738170624E-001;-2.444909114274196E-005;3.457092680037022E-003;
2.467833333333334E+009;-8.659652620553970E-002;-1.604812592267990E-001;2.063586580334231E-004;3.418278880417347E-003;
2.468000000000000E+009;-8.712831139564514E-002;-1.605049967765808E-001;5.286924424581230E-004;3.429291537031531E-003;
2.468166666666667E+009;-8.767230808734894E-002;-1.600356251001358E-001;5.099442205391824E-004;3.259601071476936E-003;
2.468333333333334E+009;-8.831532299518585E-002;-1.597204059362412E-001;9.061588207259774E-004;3.278816118836403E-003;
2.468500000000000E+009;-8.887732028961182E-002;-1.592171043157578E-001;8.267975645139813E-004;3.087568562477827E-003;
2.468666666666667E+009;-8.946879953145981E-002;-1.589445620775223E-001;1.100994995795190E-003;2.886809874325991E-003;
2.468833333333334E+009;-8.999793231487274E-002;-1.585046499967575E-001;1.196420751512051E-003;2.799064386636019E-003;
2.469000000000000E+009;-9.051289409399033E-002;-1.582196652889252E-001;1.230085152201355E-003;2.596867270767689E-003;
2.469166666666667E+009;-9.094429016113281E-002;-1.577060520648956E-001;1.288960454985499E-003;2.347740111872554E-003;
2.469333333333334E+009;-9.145851433277130E-002;-1.571429967880249E-001;1.423278707079589E-003;2.300976542755961E-003;
2.469500000000000E+009;-9.197711199522018E-002;-1.566565036773682E-001;1.360848546028137E-003;2.027080394327641E-003;
2.469666666666667E+009;-9.237992763519287E-002;-1.559291034936905E-001;1.297652022913098E-003;1.869341474957764E-003;
2.469833333333334E+009;-9.312014281749725E-002;-1.552907824516296E-001;1.286215498112142E-003;1.806654967367649E-003;
2.470000000000000E+009;-9.337557107210159E-002;-1.548002362251282E-001;1.182205392979085E-003;1.690970850177109E-003;
2.470166666666667E+009;-9.378403425216675E-002;-1.539799720048904E-001;1.258312375284731E-003;1.639586291275919E-003;
2.470333333333334E+009;-9.416218847036362E-002;-1.532191187143326E-001;1.102749258279800E-003;1.489605521783233E-003;
2.470500000000000E+009;-9.496073424816132E-002;-1.525575518608093E-001;1.056853914633393E-003;1.628395868465304E-003;
2.470666666666667E+009;-9.531808644533157E-002;-1.518912911415100E-001;1.115431310608983E-003;1.627128920517862E-003;
2.470833333333334E+009;-9.611659497022629E-002;-1.511370837688446E-001;8.831376908347011E-004;1.597533817403019E-003;
2.471000000000000E+009;-9.673877060413361E-002;-1.502027958631516E-001;8.916882798075676E-004;1.641925307922065E-003;
2.471166666666667E+009;-9.727346897125244E-002;-1.491678059101105E-001;9.201687644235790E-004;1.581223332323134E-003;
2.471333333333334E+009;-9.802500903606415E-002;-1.486374288797379E-001;1.005105092190206E-003;1.770301954820752E-003;
2.471500000000000E+009;-9.880234301090241E-002;-1.476113200187683E-001;1.115500694140792E-003;1.704789465293288E-003;
2.471666666666667E+009;-9.934185445308685E-002;-1.466353237628937E-001;1.040113624185324E-003;1.778031582944095E-003;
2.471833333333334E+009;-1.002188101410866E-001;-1.456519812345505E-001;1.083292299881578E-003;1.794133684597910E-003;
2.472000000000000E+009;-1.009505838155747E-001;-1.447724103927612E-001;1.006017206236720E-003;1.877677743323147E-003;
2.472166666666667E+009;-1.019224971532822E-001;-1.438066959381104E-001;1.100250403396785E-003;1.863181823864579E-003;
2.472333333333334E+009;-1.029360294342041E-001;-1.430297344923019E-001;1.231199479661882E-003;1.958426553755999E-003;
2.472500000000000E+009;-1.038109362125397E-001;-1.420973390340805E-001;1.272034482099116E-003;1.995420316234231E-003;
2.472666666666667E+009;-1.047600731253624E-001;-1.411093622446060E-001;1.348019111901522E-003;1.868127495981753E-003;
2.472833333333334E+009;-1.059458404779434E-001;-1.402332037687302E-001;1.364824711345136E-003;1.945357769727707E-003;
2.473000000000000E+009;-1.068406328558922E-001;-1.392300426959992E-001;1.485215965658426E-003;1.844751066528261E-003;
2.473166666666667E+009;-1.083657220005989E-001;-1.383105218410492E-001;1.545915263704956E-003;1.912169740535319E-003;
2.473333333333334E+009;-1.094929650425911E-001;-1.372249275445938E-001;1.727910828776658E-003;1.970156794413924E-003;
2.473500000000000E+009;-1.107648313045502E-001;-1.363955587148666E-001;1.813385984860361E-003;1.602021395228803E-003;
2.473666666666667E+009;-1.121049672365189E-001;-1.352994889020920E-001;1.759411068633199E-003;1.559847034513950E-003;
2.473833333333334E+009;-1.132781282067299E-001;-1.344243139028549E-001;1.852647867053747E-003;1.481946208514273E-003;
2.474000000000000E+009;-1.146868765354157E-001;-1.334246248006821E-001;1.852959860116243E-003;1.463760854676366E-003;
2.474166666666667E+009;-1.158042848110199E-001;-1.323388665914536E-001;1.927025616168976E-003;1.245223218575120E-003;
2.474333333333334E+009;-1.171442717313767E-001;-1.312617212533951E-001;1.829983666539192E-003;1.172241871245205E-003;
2.474500000000000E+009;-1.184917315840721E-001;-1.304239481687546E-001;1.798872021026909E-003;1.305505866184831E-003;
2.474666666666667E+009;-1.195135861635208E-001;-1.295131891965866E-001;1.779436599463224E-003;1.097634551115334E-003;
2.474833333333334E+009;-1.208516731858254E-001;-1.286058425903320E-001;1.715038553811610E-003;1.069767400622368E-003;
2.475000000000000E+009;-1.220301836729050E-001;-1.276047378778458E-001;1.830271328799427E-003;1.231774454936385E-003;
2.475166666666667E+009;-1.231589466333389E-001;-1.268124878406525E-001;1.687855226919055E-003;1.328033395111561E-003;
2.475333333333334E+009;-1.240814030170441E-001;-1.260394603013992E-001;1.716263825073838E-003;1.221451093442738E-003;
2.475500000000000E+009;-1.251029223203659E-001;-1.251717507839203E-001;1.843255944550037E-003;1.385455951094627E-003;
2.475666666666667E+009;-1.261406093835831E-001;-1.245578229427338E-001;1.973714213818312E-003;1.352822175249457E-003;
2.475833333333334E+009;-1.272194534540176E-001;-1.237998455762863E-001;2.036450663581491E-003;1.356170629151166E-003;
2.476000000000000E+009;-1.278226822614670E-001;-1.230928450822830E-001;2.245898358523846E-003;1.233922434039414E-003;
2.476166666666667E+009;-1.289504468441010E-001;-1.225714311003685E-001;2.084089210256934E-003;1.448407303541899E-003;
2.476333333333334E+009;-1.298046410083771E-001;-1.219697892665863E-001;2.362812869250774E-003;1.234801835380495E-003;
2.476500000000000E+009;-1.306496113538742E-001;-1.212379336357117E-001;2.394691109657288E-003;1.279422314837575E-003;
2.476666666666667E+009;-1.314628273248673E-001;-1.207082122564316E-001;2.416244242340326E-003;1.186414971016347E-003;
2.476833333333334E+009;-1.322214156389237E-001;-1.201068311929703E-001;2.664771163836122E-003;1.157297519966960E-003;
2.477000000000000E+009;-1.329369395971298E-001;-1.193889304995537E-001;2.613258082419634E-003;1.226962893269956E-003;
2.477166666666667E+009;-1.336762309074402E-001;-1.188590675592423E-001;2.798541914671660E-003;1.155769801698625E-003;
2.477333333333334E+009;-1.343127042055130E-001;-1.180558279156685E-001;2.756825648248196E-003;1.119891181588173E-003;
2.477500000000000E+009;-1.349954754114151E-001;-1.172975003719330E-001;2.999119693413377E-003;1.073630293831229E-003;
2.477666666666667E+009;-1.354504376649857E-001;-1.167248189449310E-001;3.081836504861713E-003;8.571184007450938E-004;
2.477833333333334E+009;-1.358660757541657E-001;-1.158274114131928E-001;3.395237028598785E-003;7.543993997387588E-004;
2.478000000000000E+009;-1.361102610826492E-001;-1.153226792812347E-001;3.266035579144955E-003;7.679344853386283E-004;
2.478166666666667E+009;-1.364860832691193E-001;-1.145009994506836E-001;3.480375045910478E-003;5.973145016469061E-004;
2.478333333333334E+009;-1.366357952356339E-001;-1.137168481945992E-001;3.573545487597585E-003;3.154402656946331E-004;
2.478500000000000E+009;-1.369328796863556E-001;-1.128373071551323E-001;3.676126478239894E-003;1.362603779853089E-005;
2.478666666666667E+009;-1.369879543781281E-001;-1.121616661548615E-001;3.752729389816523E-003;-3.054225817322731E-004;
2.478833333333334E+009;-1.372632682323456E-001;-1.112795546650887E-001;3.771400777623057E-003;-3.069605736527592E-004;
2.479000000000000E+009;-1.372752785682678E-001;-1.105229184031487E-001;3.679106710478663E-003;-6.026003393344581E-004;
2.479166666666667E+009;-1.374495625495911E-001;-1.096275970339775E-001;3.585027996450663E-003;-9.526783833280206E-004;
2.479333333333334E+009;-1.376029402017593E-001;-1.087246239185333E-001;3.477523801848292E-003;-1.117601408623159E-003;
