# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.377369016408920E-001;-1.078237593173981E-001;3.220606362447143E-003;-1.245815772563219E-003;
2.479666666666667E+009;-1.380196809768677E-001;-1.069524213671684E-001;3.050365252420306E-003;-1.340233837254345E-003;
2.479833333333334E+009;-1.380526423454285E-001;-1.057779788970947E-001;2.907718298956752E-003;-1.678112777881324E-003;
2.480000000000000E+009;-1.382960975170136E-001;-1.049392446875572E-001;2.861178945749998E-003;-1.690147561021149E-003;
2.480166666666667E+009;-1.383918076753616E-001;-1.037917137145996E-001;2.877655671909452E-003;-1.773629686795175E-003;
2.480333333333334E+009;-1.386129111051559E-001;-1.028912663459778E-001;2.651219023391604E-003;-1.758487895131111E-003;
2.480500000000000E+009;-1.388203948736191E-001;-1.016128808259964E-001;2.485963981598616E-003;-1.818379736505449E-003;
2.480666666666667E+009;-1.389956623315811E-001;-1.004480570554733E-001;2.339411294087768E-003;-1.843644655309618E-003;
2.480833333333334E+009;-1.393617391586304E-001;-9.923531115055084E-002;2.333660377189517E-003;-1.970723038539290E-003;
2.481000000000000E+009;-1.397739797830582E-001;-9.800592809915543E-002;2.063425257802010E-003;-1.843047095462680E-003;
2.481166666666667E+009;-1.402137279510498E-001;-9.662322700023651E-002;2.052942989394069E-003;-1.922505907714367E-003;
2.481333333333334E+009;-1.407191008329392E-001;-9.527411311864853E-002;2.167122671380639E-003;-1.956705935299397E-003;
2.481500000000000E+009;-1.413213163614273E-001;-9.392769634723663E-002;1.922077615745366E-003;-1.889886218123138E-003;
2.481666666666667E+009;-1.417785137891769E-001;-9.240902960300446E-002;1.764877932146192E-003;-2.024243120104075E-003;
2.481833333333334E+009;-1.426117420196533E-001;-9.092365205287933E-002;1.701860688626766E-003;-2.049364848062396E-003;
2.482000000000000E+009;-1.434350460767746E-001;-8.933529257774353E-002;1.653028768487275E-003;-2.116654301062226E-003;
2.482166666666667E+009;-1.440563648939133E-001;-8.763162046670914E-002;1.599859562702477E-003;-1.877231989055872E-003;
2.482333333333334E+009;-1.448588818311691E-001;-8.619228005409241E-002;1.487643923610449E-003;-1.926919445395470E-003;
2.482500000000000E+009;-1.456913799047470E-001;-8.444036543369293E-002;1.432768884114921E-003;-1.950836041942239E-003;
2.482666666666667E+009;-1.464745849370956E-001;-8.286565542221069E-002;1.524210441857576E-003;-1.859899377450347E-003;
2.482833333333334E+009;-1.471041589975357E-001;-8.113870769739151E-002;1.437348430044949E-003;-1.923010917380452E-003;
2.483000000000000E+009;-1.479436159133911E-001;-7.933855801820755E-002;1.470275688916445E-003;-1.907444675453007E-003;
2.483166666666667E+009;-1.486813426017761E-001;-7.793451100587845E-002;1.397981657646596E-003;-1.951349782757461E-003;
2.483333333333334E+009;-1.496272385120392E-001;-7.622525095939636E-002;1.442908542230725E-003;-2.009457442909479E-003;
2.483500000000000E+009;-1.505884826183319E-001;-7.487871497869492E-002;1.656416221521795E-003;-1.938367495313287E-003;
2.483666666666667E+009;-1.514092832803726E-001;-7.313215732574463E-002;1.517709228210151E-003;-2.040436957031488E-003;
2.483833333333334E+009;-1.524320393800736E-001;-7.185398042201996E-002;1.312610576860607E-003;-2.053569769486785E-003;
2.484000000000000E+009;-1.534292101860046E-001;-7.024834305047989E-002;1.389971701428294E-003;-2.199200680479407E-003;
2.484166666666667E+009;-1.543225795030594E-001;-6.888788938522339E-002;1.365019590593875E-003;-2.226352924481034E-003;
2.484333333333334E+009;-1.553955376148224E-001;-6.765446066856384E-002;1.353139872662723E-003;-2.232803497463465E-003;
2.484500000000000E+009;-1.563988924026489E-001;-6.625218689441681E-002;1.205324428156018E-003;-2.283586189150810E-003;
2.484666666666667E+009;-1.573401242494583E-001;-6.504260748624802E-002;1.228758017532527E-003;-2.413820941001177E-003;
2.484833333333334E+009;-1.583771705627441E-001;-6.362851709127426E-002;1.079201581887901E-003;-2.347470959648490E-003;
2.485000000000000E+009;-1.593339741230011E-001;-6.243484094738960E-002;8.837403729557991E-004;-2.480176743119955E-003;
2.485166666666667E+009;-1.603112220764160E-001;-6.134754791855812E-002;8.489359170198441E-004;-2.460061805322766E-003;
2.485333333333334E+009;-1.611624360084534E-001;-6.028998643159866E-002;6.995599251240492E-004;-2.510533202439547E-003;
2.485500000000000E+009;-1.620935648679733E-001;-5.911079049110413E-002;5.779057973995805E-004;-2.750375540927053E-003;
2.485666666666667E+009;-1.628631800413132E-001;-5.806268006563187E-002;3.752548072952777E-004;-2.583142835646868E-003;
2.485833333333334E+009;-1.636555790901184E-001;-5.713707953691483E-002;4.371599061414599E-004;-2.421253360807896E-003;
2.486000000000000E+009;-1.643605232238770E-001;-5.618732795119286E-002;3.259554796386510E-004;-2.312090015038848E-003;
2.486166666666667E+009;-1.650887727737427E-001;-5.525051057338715E-002;2.440559328533709E-004;-2.166890073567629E-003;
2.486333333333334E+009;-1.656134724617004E-001;-5.448187515139580E-002;3.123953938484192E-004;-2.245423151180148E-003;
2.486500000000000E+009;-1.664217114448547E-001;-5.366880074143410E-002;3.016263945028186E-004;-2.212397754192352E-003;
2.486666666666667E+009;-1.668051183223724E-001;-5.294859409332275E-002;4.265272873453796E-004;-2.230952028185129E-003;
2.486833333333334E+009;-1.673115342855454E-001;-5.221811309456825E-002;2.031325566349551E-004;-2.326798159629107E-003;
2.487000000000000E+009;-1.678280383348465E-001;-5.167073383927345E-002;3.390793863218278E-004;-2.288282848894596E-003;
2.487166666666667E+009;-1.680102646350861E-001;-5.103621259331703E-002;3.176704631187022E-004;-2.246131654828787E-003;
2.487333333333334E+009;-1.685608029365540E-001;-5.039952695369721E-002;1.971143647097051E-004;-2.313539618626237E-003;
2.487500000000000E+009;-1.685542464256287E-001;-4.973145201802254E-002;1.252657675649971E-004;-2.337790094316006E-003;
2.487666666666667E+009;-1.688023507595062E-001;-4.904595762491226E-002;2.454846689943224E-004;-2.184605924412608E-003;
2.487833333333334E+009;-1.690529882907867E-001;-4.869353398680687E-002;2.209429512731731E-004;-2.322558779269457E-003;
2.488000000000000E+009;-1.691635847091675E-001;-4.793320596218109E-002;2.968529588542879E-004;-2.178997499868274E-003;
2.488166666666667E+009;-1.691325008869171E-001;-4.701065644621849E-002;1.667757605900988E-004;-2.295853104442358E-003;
2.488333333333334E+009;-1.692490577697754E-001;-4.660179093480110E-002;1.158781087724492E-004;-2.295965095981956E-003;
2.488500000000000E+009;-1.692582517862320E-001;-4.594593495130539E-002;2.713098656386137E-004;-2.487581921741366E-003;
2.488666666666667E+009;-1.692929565906525E-001;-4.518837109208107E-002;2.698777534533292E-004;-2.470027189701796E-003;
2.488833333333334E+009;-1.693647205829620E-001;-4.439581185579300E-002;2.494960499461740E-004;-2.596129663288593E-003;
2.489000000000000E+009;-1.692713648080826E-001;-4.372930154204369E-002;2.774993481580168E-004;-2.637012163177133E-003;
2.489166666666667E+009;-1.691809445619583E-001;-4.276205971837044E-002;2.480095427017659E-004;-2.791053615510464E-003;
2.489333333333334E+009;-1.692217737436295E-001;-4.174599424004555E-002;1.176126679638401E-004;-2.740911208093166E-003;
2.489500000000000E+009;-1.689672917127609E-001;-4.054184257984161E-002;1.619038521312177E-004;-3.039426868781447E-003;
2.489666666666667E+009;-1.688275933265686E-001;-3.962218016386032E-002;-1.099716901080683E-004;-3.151796991005540E-003;
2.489833333333334E+009;-1.688180565834045E-001;-3.817572444677353E-002;9.839698122959817E-008;-3.211769741028547E-003;
2.490000000000000E+009;-1.686693429946899E-001;-3.676400706171989E-002;-3.906605998054147E-004;-3.281805897131562E-003;
2.490166666666667E+009;-1.683110147714615E-001;-3.568127378821373E-002;-3.824910963885486E-004;-3.261907259002328E-003;
2.490333333333334E+009;-1.680682152509689E-001;-3.410453721880913E-002;-7.649890030734241E-004;-3.359858877956867E-003;
2.490500000000000E+009;-1.676883995532990E-001;-3.248219564557076E-002;-8.674963610246778E-004;-3.266094718128443E-003;
2.490666666666667E+009;-1.676591634750366E-001;-3.102601319551468E-002;-1.124781440012157E-003;-3.289762884378433E-003;
2.490833333333334E+009;-1.671944260597229E-001;-2.927592583000660E-002;-1.215085969306529E-003;-3.412100952118635E-003;
2.491000000000000E+009;-1.670415550470352E-001;-2.749033644795418E-002;-1.385803101584315E-003;-3.423373680561781E-003;
2.491166666666667E+009;-1.667304933071137E-001;-2.577645517885685E-002;-1.350693637505174E-003;-3.411490935832262E-003;
2.491333333333334E+009;-1.665246486663818E-001;-2.410697005689144E-002;-1.651426427997649E-003;-3.232507267966867E-003;
2.491500000000000E+009;-1.663137674331665E-001;-2.213987708091736E-002;-1.859184587374330E-003;-3.081113565713167E-003;
2.491666666666667E+009;-1.662591248750687E-001;-2.015418745577335E-002;-2.028716495260596E-003;-3.078767564147711E-003;
2.491833333333334E+009;-1.659759283065796E-001;-1.811568625271320E-002;-2.118609612807632E-003;-3.198133548721671E-003;
2.492000000000000E+009;-1.657503396272659E-001;-1.621224917471409E-002;-2.299236599355936E-003;-3.115091705694795E-003;
2.492166666666667E+009;-1.656783372163773E-001;-1.396724954247475E-002;-2.615109086036682E-003;-3.091649385169148E-003;
2.492333333333334E+009;-1.656845659017563E-001;-1.173005718737841E-002;-2.807445358484983E-003;-2.884542569518089E-003;
2.492500000000000E+009;-1.653244346380234E-001;-9.790324606001377E-003;-2.725846134126186E-003;-2.549391705542803E-003;
2.492666666666667E+009;-1.651961058378220E-001;-7.630865555256605E-003;-2.901921747252345E-003;-2.483863150700927E-003;
2.492833333333334E+009;-1.650013029575348E-001;-5.415675230324268E-003;-3.103486960753799E-003;-2.272631973028183E-003;
2.493000000000000E+009;-1.652033925056458E-001;-3.253611037507653E-003;-3.225044813007116E-003;-2.197661902755499E-003;
2.493166666666667E+009;-1.651525199413300E-001;-1.298599992878735E-003;-3.162345150485635E-003;-1.945171854458749E-003;
2.493333333333334E+009;-1.651806235313416E-001;4.522456729318947E-004;-3.239460056647658E-003;-1.711929216980934E-003;
2.493500000000000E+009;-1.650776267051697E-001;2.737012226134539E-003;-3.236437216401100E-003;-1.592658925801516E-003;
2.493666666666667E+009;-1.652567833662033E-001;4.700455814599991E-003;-3.298765746876597E-003;-1.373452134430409E-003;
2.493833333333334E+009;-1.654766350984573E-001;6.706137675791979E-003;-3.118616295978427E-003;-1.335758133791387E-003;
2.494000000000000E+009;-1.655576974153519E-001;8.652118965983391E-003;-3.258690470829606E-003;-9.954059496521950E-004;
2.494166666666667E+009;-1.657179892063141E-001;1.037419214844704E-002;-3.087892662733793E-003;-9.964352939277887E-004;
2.494333333333334E+009;-1.659336090087891E-001;1.205498166382313E-002;-3.165406407788396E-003;-9.926500497385860E-004;
2.494500000000000E+009;-1.662327945232391E-001;1.379537209868431E-002;-3.102649934589863E-003;-7.058651535771787E-004;
2.494666666666667E+009;-1.663459539413452E-001;1.560786180198193E-002;-2.951320726424456E-003;-7.366717909462750E-004;
2.494833333333334E+009;-1.667267978191376E-001;1.697667874395847E-002;-2.934090094640851E-003;-8.525850716978312E-004;
2.495000000000000E+009;-1.673233658075333E-001;1.856828853487968E-002;-3.048257436603308E-003;-5.727658281102777E-004;
2.495166666666667E+009;-1.677086949348450E-001;2.005024626851082E-002;-3.051039297133684E-003;-6.562891067005694E-004;
2.495333333333334E+009;-1.681765168905258E-001;2.154794521629810E-002;-3.070497885346413E-003;-5.979280103929341E-004;
2.495500000000000E+009;-1.685754507780075E-001;2.287312969565392E-002;-3.006408456712961E-003;-5.284154904074967E-004;
2.495666666666667E+009;-1.690925806760788E-001;2.422410622239113E-002;-2.925203414633870E-003;-4.905299283564091E-004;
2.495833333333334E+009;-1.694252341985703E-001;2.536639757454395E-002;-3.082201583310962E-003;-6.169789121486247E-004;
2.496000000000000E+009;-1.697045117616653E-001;2.656037919223309E-002;-3.205049550160766E-003;-3.514162381179631E-004;
2.496166666666667E+009;-1.701367646455765E-001;2.802932076156139E-002;-3.238048404455185E-003;-3.431661752983928E-004;
2.496333333333334E+009;-1.707981079816818E-001;2.915210649371147E-002;-3.183044493198395E-003;-2.408878935966641E-004;
2.496500000000000E+009;-1.710098385810852E-001;3.046572208404541E-002;-3.159716492518783E-003;-1.701097062323242E-004;
2.496666666666667E+009;-1.713016629219055E-001;3.148760274052620E-002;-3.279129741713405E-003;-1.583691337145865E-004;
2.496833333333334E+009;-1.714646816253662E-001;3.244981169700623E-002;-3.212570911273360E-003;-7.924120836833026E-006;
2.497000000000000E+009;-1.714745312929153E-001;3.364443033933640E-002;-3.400719957426190E-003;-4.586654904414900E-005;
2.497166666666667E+009;-1.718965619802475E-001;3.454716876149178E-002;-3.284119535237551E-003;2.872455806937069E-004;
2.497333333333334E+009;-1.716559529304504E-001;3.560510650277138E-002;-3.391220001503825E-003;2.657094155438244E-004;
2.497500000000000E+009;-1.717305630445480E-001;3.647369146347046E-002;-3.288679756224155E-003;4.839183529838920E-004;
2.497666666666667E+009;-1.714324206113815E-001;3.760034218430519E-002;-3.481537569314241E-003;5.086695309728384E-004;
2.497833333333334E+009;-1.714074611663818E-001;3.852063417434692E-002;-3.449158743023872E-003;8.034439524635673E-004;
2.498000000000000E+009;-1.710941642522812E-001;3.945835679769516E-002;-3.355232067406178E-003;8.173866663128138E-004;
2.498166666666667E+009;-1.706930845975876E-001;4.045375436544418E-002;-3.111148718744516E-003;1.006752601824701E-003;
2.498333333333334E+009;-1.704307198524475E-001;4.137326404452324E-002;-3.083134535700083E-003;1.202536979690194E-003;
2.498500000000000E+009;-1.697771847248077E-001;4.244672879576683E-002;-3.091192338615656E-003;1.158078317530453E-003;
2.498666666666667E+009;-1.691909283399582E-001;4.321647062897682E-002;-2.950828755274415E-003;1.351783284917474E-003;
2.498833333333334E+009;-1.688155084848404E-001;4.418818652629852E-002;-2.898244652897120E-003;1.486414461396635E-003;
2.499000000000000E+009;-1.680871993303299E-001;4.536027088761330E-002;-2.983394311740995E-003;1.654693507589400E-003;
2.499166666666667E+009;-1.674536019563675E-001;4.621277377009392E-002;-2.839704742655158E-003;1.456757076084614E-003;
2.499333333333334E+009;-1.666466444730759E-001;4.725021123886108E-002;-2.588580129668117E-003;1.637947978451848E-003;
2.499500000000000E+009;-1.659998893737793E-001;4.843189194798470E-002;-2.642968203872442E-003;1.652747625485063E-003;
2.499666666666667E+009;-1.652233600616455E-001;4.948803409934044E-002;-2.493317006155849E-003;1.690729521214962E-003;
2.499833333333334E+009;-1.647567451000214E-001;5.077113956212997E-002;-2.376490272581577E-003;1.740010920912027E-003;
2.500000000000000E+009;-1.637635231018066E-001;5.206159502267838E-002;-2.227706136181951E-003;1.756129902787507E-003;
