# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206754922866821E-002;-1.672356128692627E-001;3.253193804994226E-003;-6.352170021273196E-004;
2.440166666666667E+009;8.148775249719620E-002;-1.674961149692535E-001;3.227479988709092E-003;-7.765135960653424E-004;
2.440333333333334E+009;8.103418350219727E-002;-1.675453931093216E-001;3.252708818763495E-003;-1.121086883358657E-003;
2.440500000000000E+009;8.046026527881622E-002;-1.676400452852249E-001;3.149774391204119E-003;-1.132773468270898E-003;
2.440666666666667E+009;7.985735684633255E-002;-1.677490323781967E-001;3.000003285706043E-003;-1.301324809901416E-003;
2.440833333333334E+009;7.911932468414307E-002;-1.677566766738892E-001;2.910882001742721E-003;-1.398572698235512E-003;
2.441000000000000E+009;7.833740860223770E-002;-1.676025688648224E-001;2.871704520657659E-003;-1.506958273239434E-003;
2.441166666666667E+009;7.747969031333923E-002;-1.677792072296143E-001;2.743216697126627E-003;-1.755180535838008E-003;
2.441333333333334E+009;7.685939967632294E-002;-1.676586121320725E-001;2.722223289310932E-003;-1.804344356060028E-003;
2.441500000000000E+009;7.585651427507401E-002;-1.675891876220703E-001;2.463249256834388E-003;-1.793985255062580E-003;
2.441666666666667E+009;7.485471665859222E-002;-1.677430868148804E-001;2.437058370560408E-003;-2.011168282479048E-003;
2.441833333333334E+009;7.400070130825043E-002;-1.676398217678070E-001;2.409140812233090E-003;-1.864521531388164E-003;
2.442000000000000E+009;7.297185063362122E-002;-1.676037758588791E-001;2.173983724787831E-003;-1.962566049769521E-003;
2.442166666666667E+009;7.194146513938904E-002;-1.676647663116455E-001;2.130732173100114E-003;-2.124853432178497E-003;
2.442333333333334E+009;7.101891189813614E-002;-1.677777916193008E-001;1.912788255140185E-003;-2.042655600234866E-003;
2.442500000000000E+009;6.978840380907059E-002;-1.678324639797211E-001;1.887010526843369E-003;-2.012520097196102E-003;
2.442666666666667E+009;6.874394416809082E-002;-1.679797321557999E-001;1.804754720069468E-003;-2.145047765225172E-003;
2.442833333333334E+009;6.755686551332474E-002;-1.681942939758301E-001;1.559035270474851E-003;-2.144517842680216E-003;
2.443000000000000E+009;6.629979610443115E-002;-1.681325584650040E-001;1.501663122326136E-003;-2.090423367917538E-003;
2.443166666666667E+009;6.500062346458435E-002;-1.687559783458710E-001;1.405900227837265E-003;-2.087047323584557E-003;
2.443333333333334E+009;6.367017328739166E-002;-1.687081009149551E-001;1.278858748264611E-003;-2.007806673645973E-003;
2.443500000000000E+009;6.242292374372482E-002;-1.689801067113876E-001;1.228088280186057E-003;-1.950026722624898E-003;
2.443666666666667E+009;6.105408072471619E-002;-1.693127006292343E-001;9.977439185604453E-004;-1.927636447362602E-003;
2.443833333333334E+009;5.972939357161522E-002;-1.698634326457977E-001;1.142485765740275E-003;-1.851315959356725E-003;
2.444000000000000E+009;5.851664021611214E-002;-1.701314598321915E-001;1.029752660542727E-003;-1.687354058958590E-003;
2.444166666666667E+009;5.690506100654602E-002;-1.706654876470566E-001;1.088139833882451E-003;-1.761066378094256E-003;
2.444333333333334E+009;5.558218434453011E-002;-1.711530387401581E-001;1.183221582323313E-003;-1.685586874373257E-003;
2.444500000000000E+009;5.423367395997047E-002;-1.718142926692963E-001;1.228002365678549E-003;-1.650233753025532E-003;
2.444666666666667E+009;5.287814512848854E-002;-1.722942739725113E-001;1.216893200762570E-003;-1.674092840403318E-003;
2.444833333333334E+009;5.144921317696571E-002;-1.729518175125122E-001;1.417745370417833E-003;-1.593846245668829E-003;
2.445000000000000E+009;5.026251077651978E-002;-1.735349297523499E-001;1.422432600520551E-003;-1.801392878405750E-003;
2.445166666666667E+009;4.877860844135284E-002;-1.741593182086945E-001;1.646497985348105E-003;-1.807635300792754E-003;
2.445333333333334E+009;4.758077487349510E-002;-1.747760027647018E-001;1.693157479166985E-003;-1.936436863616109E-003;
2.445500000000000E+009;4.619287699460983E-002;-1.754017174243927E-001;1.530436566099525E-003;-2.095371251925826E-003;
2.445666666666667E+009;4.499889537692070E-002;-1.760737299919128E-001;1.489810878410935E-003;-2.333902288228273E-003;
2.445833333333334E+009;4.357007518410683E-002;-1.769173890352249E-001;1.416745828464627E-003;-2.392952796071768E-003;
2.446000000000000E+009;4.241304472088814E-002;-1.773603260517120E-001;1.408331096172333E-003;-2.575354184955359E-003;
2.446166666666667E+009;4.142262041568756E-002;-1.781538128852844E-001;1.287847640924156E-003;-2.702426165342331E-003;
2.446333333333334E+009;4.023429751396179E-002;-1.788498759269714E-001;9.602514910511673E-004;-2.821510890498757E-003;
2.446500000000000E+009;3.929335996508598E-002;-1.793679893016815E-001;1.001059659756720E-003;-2.779300091788173E-003;
2.446666666666667E+009;3.822954744100571E-002;-1.800349056720734E-001;7.426535594277084E-004;-2.901385771110654E-003;
2.446833333333334E+009;3.753364086151123E-002;-1.806474626064301E-001;7.048496045172215E-004;-2.974487375468016E-003;
2.447000000000000E+009;3.629548475146294E-002;-1.813520044088364E-001;4.361273022368550E-004;-3.046621568500996E-003;
2.447166666666667E+009;3.543167561292648E-002;-1.819871217012405E-001;2.765851677395403E-004;-2.799988258630037E-003;
2.447333333333334E+009;3.469686210155487E-002;-1.825657933950424E-001;2.242172195110470E-004;-2.913121599704027E-003;
2.447500000000000E+009;3.410085290670395E-002;-1.831341683864594E-001;6.494395347544923E-005;-2.851961646229029E-003;
2.447666666666667E+009;3.325220197439194E-002;-1.836674213409424E-001;-1.213466894114390E-004;-2.800176851451397E-003;
2.447833333333334E+009;3.241918608546257E-002;-1.843854635953903E-001;-2.473455970175564E-004;-2.728248946368694E-003;
2.448000000000000E+009;3.194389119744301E-002;-1.847424656152725E-001;-4.478200862649828E-004;-2.600965555757284E-003;
2.448166666666667E+009;3.107075579464436E-002;-1.852904707193375E-001;-6.391551578417420E-004;-2.418819582089782E-003;
2.448333333333334E+009;3.045985847711563E-002;-1.856800913810730E-001;-5.555220996029675E-004;-2.306205453351140E-003;
2.448500000000000E+009;2.992608211934567E-002;-1.861814558506012E-001;-6.776213413104415E-004;-2.327905502170324E-003;
2.448666666666667E+009;2.924594096839428E-002;-1.863787025213242E-001;-6.610676064155996E-004;-2.060747472569346E-003;
2.448833333333334E+009;2.862295880913734E-002;-1.868659704923630E-001;-6.689213914796710E-004;-1.933851512148976E-003;
2.449000000000000E+009;2.802515588700771E-002;-1.868724375963211E-001;-5.551371723413467E-004;-1.892818720079958E-003;
2.449166666666667E+009;2.757972851395607E-002;-1.871359944343567E-001;-5.480505642481148E-004;-1.909313956275582E-003;
2.449333333333334E+009;2.693343721330166E-002;-1.873341053724289E-001;-5.290535627864301E-004;-1.699392916634679E-003;
2.449500000000000E+009;2.627287991344929E-002;-1.872902810573578E-001;-4.264969611540437E-004;-1.631877734325826E-003;
2.449666666666667E+009;2.586698159575462E-002;-1.874043494462967E-001;-3.028400824405253E-004;-1.702000037766993E-003;
2.449833333333334E+009;2.516800165176392E-002;-1.874244809150696E-001;-2.179432922275737E-004;-1.728210598230362E-003;
2.450000000000000E+009;2.447127364575863E-002;-1.874364465475082E-001;-8.048990275710821E-005;-1.645593205466867E-003;
2.450166666666667E+009;2.412721514701843E-002;-1.873369216918945E-001;-3.931176615878940E-005;-1.825540210120380E-003;
2.450333333333334E+009;2.354578487575054E-002;-1.870421618223190E-001;-1.202006501443975E-006;-2.072081668302417E-003;
2.450500000000000E+009;2.302842400968075E-002;-1.870031058788300E-001;1.004255045700120E-005;-2.110806293785572E-003;
2.450666666666667E+009;2.253993228077889E-002;-1.867483705282211E-001;-6.620688509428874E-005;-2.227937569841743E-003;
2.450833333333334E+009;2.168410085141659E-002;-1.865785568952560E-001;-3.558193566277623E-005;-2.293274970725179E-003;
2.451000000000000E+009;2.121294848620892E-002;-1.864107549190521E-001;-2.341583167435601E-004;-2.382875652983785E-003;
2.451166666666667E+009;2.041103690862656E-002;-1.862445026636124E-001;-2.965415478684008E-004;-2.472407184541225E-003;
2.451333333333334E+009;1.984672062098980E-002;-1.860026270151138E-001;-4.880665801465511E-004;-2.601594198495150E-003;
2.451500000000000E+009;1.902826502919197E-002;-1.857860684394836E-001;-6.554624415002763E-004;-2.841129200533032E-003;
2.451666666666667E+009;1.803436502814293E-002;-1.855002641677856E-001;-7.304699975065887E-004;-2.878302475437522E-003;
2.451833333333334E+009;1.727979816496372E-002;-1.852284371852875E-001;-8.271654951386154E-004;-2.862686989828944E-003;
2.452000000000000E+009;1.638936437666416E-002;-1.850380450487137E-001;-1.156845712102950E-003;-2.829898148775101E-003;
2.452166666666667E+009;1.529429294168949E-002;-1.847408264875412E-001;-1.357771106995642E-003;-2.790798898786306E-003;
2.452333333333334E+009;1.423787791281939E-002;-1.846295148134232E-001;-1.441037165932357E-003;-2.762114629149437E-003;
2.452500000000000E+009;1.308910828083754E-002;-1.843172162771225E-001;-1.569838263094425E-003;-2.688884269446135E-003;
2.452666666666667E+009;1.180934812873602E-002;-1.840206384658814E-001;-1.797968521714211E-003;-2.690340857952833E-003;
2.452833333333334E+009;1.050851959735155E-002;-1.837491989135742E-001;-2.012988552451134E-003;-2.531656762585044E-003;
2.453000000000000E+009;9.364611469209194E-003;-1.835448294878006E-001;-2.054130658507347E-003;-2.480458933860064E-003;
2.453166666666667E+009;8.012172766029835E-003;-1.834198236465454E-001;-2.177028683945537E-003;-2.413517097011209E-003;
2.453333333333334E+009;6.679518613964319E-003;-1.830074191093445E-001;-2.196245593950152E-003;-2.131599467247725E-003;
2.453500000000000E+009;5.412912461906672E-003;-1.828301846981049E-001;-2.368671121075749E-003;-1.989495474845171E-003;
2.453666666666667E+009;4.117125645279884E-003;-1.825948953628540E-001;-2.462833421304822E-003;-1.873755711130798E-003;
2.453833333333334E+009;2.698592143133283E-003;-1.824823915958405E-001;-2.438253955915570E-003;-1.963082468137145E-003;
2.454000000000000E+009;1.307032071053982E-003;-1.820883601903915E-001;-2.474713139235973E-003;-1.758436206728220E-003;
2.454166666666667E+009;-1.619222748558968E-004;-1.821325570344925E-001;-2.618510043248534E-003;-1.634200336411595E-003;
2.454333333333334E+009;-1.649194629862905E-003;-1.820659488439560E-001;-2.634497592225671E-003;-1.491081668063998E-003;
2.454500000000000E+009;-3.235023701563478E-003;-1.818501055240631E-001;-2.777253743261099E-003;-1.350930309854448E-003;
2.454666666666667E+009;-4.443982150405645E-003;-1.818109601736069E-001;-2.716564806178212E-003;-1.357924425974488E-003;
2.454833333333334E+009;-5.910608917474747E-003;-1.815227270126343E-001;-2.788959303870797E-003;-1.093636732548475E-003;
2.455000000000000E+009;-7.248349022120237E-003;-1.816939860582352E-001;-2.764297882094979E-003;-8.912654011510313E-004;
2.455166666666667E+009;-8.681956678628922E-003;-1.815228611230850E-001;-2.768668346107006E-003;-8.738951873965561E-004;
2.455333333333334E+009;-9.925909340381622E-003;-1.814712136983872E-001;-2.743677934631705E-003;-8.321943460032344E-004;
2.455500000000000E+009;-1.135425642132759E-002;-1.815212965011597E-001;-2.803759882226586E-003;-7.277405820786953E-004;
2.455666666666667E+009;-1.269652228802443E-002;-1.813761740922928E-001;-2.762040123343468E-003;-4.786966019310057E-004;
2.455833333333334E+009;-1.373710017651320E-002;-1.814795285463333E-001;-2.567609772086144E-003;-4.322746244724840E-004;
2.456000000000000E+009;-1.502200774848461E-002;-1.814750880002976E-001;-2.485276199877262E-003;-4.577328509185463E-004;
2.456166666666667E+009;-1.595417596399784E-002;-1.815610080957413E-001;-2.596196718513966E-003;-4.129896115045995E-004;
2.456333333333334E+009;-1.699556037783623E-002;-1.818345934152603E-001;-2.586958697065711E-003;-3.009292122442275E-004;
2.456500000000000E+009;-1.814095117151737E-002;-1.819422841072083E-001;-2.474065404385328E-003;-3.543443453963846E-004;
2.456666666666667E+009;-1.922557502985001E-002;-1.820490062236786E-001;-2.566341543570161E-003;-3.324706340208650E-004;
2.456833333333334E+009;-2.021820284426212E-002;-1.823047697544098E-001;-2.565646078437567E-003;-9.134230640484020E-005;
2.457000000000000E+009;-2.127734199166298E-002;-1.824629306793213E-001;-2.505173208191991E-003;-1.586197868164163E-005;
2.457166666666667E+009;-2.239753119647503E-002;-1.827332675457001E-001;-2.518195426091552E-003;-1.680986315477639E-004;
2.457333333333334E+009;-2.308690361678600E-002;-1.828846335411072E-001;-2.413320820778608E-003;2.772444713627920E-005;
2.457500000000000E+009;-2.419787831604481E-002;-1.829590946435928E-001;-2.370589645579457E-003;2.598784885776695E-005;
2.457666666666667E+009;-2.491684816777706E-002;-1.831668466329575E-001;-2.449092920869589E-003;1.337629364570603E-004;
2.457833333333334E+009;-2.600312791764736E-002;-1.833226382732391E-001;-2.532617887482047E-003;1.910869177663699E-004;
2.458000000000000E+009;-2.668311074376106E-002;-1.832467019557953E-001;-2.376794116571546E-003;1.123162946896628E-004;
2.458166666666667E+009;-2.762357518076897E-002;-1.833746731281281E-001;-2.463263925164938E-003;4.651949857361615E-004;
2.458333333333334E+009;-2.837322652339935E-002;-1.837607473134995E-001;-2.395629882812500E-003;4.080621001776308E-004;
2.458500000000000E+009;-2.907414920628071E-002;-1.836467236280441E-001;-2.292729448527098E-003;5.691648693755269E-004;
2.458666666666667E+009;-2.993169240653515E-002;-1.835318952798843E-001;-2.342216670513153E-003;6.373021169565618E-004;
2.458833333333334E+009;-3.067520447075367E-002;-1.834997385740280E-001;-2.263683825731278E-003;7.307678461074829E-004;
2.459000000000000E+009;-3.137766569852829E-002;-1.833345144987106E-001;-2.117495518177748E-003;9.125710348598659E-004;
2.459166666666667E+009;-3.224655240774155E-002;-1.831979453563690E-001;-2.120296237990260E-003;9.557270677760243E-004;
2.459333333333334E+009;-3.281407058238983E-002;-1.829186528921127E-001;-2.015270525589585E-003;9.680256480351090E-004;
2.459500000000000E+009;-3.335401788353920E-002;-1.828026175498962E-001;-1.896568341180682E-003;9.574313298799098E-004;
2.459666666666667E+009;-3.418491408228874E-002;-1.824254691600800E-001;-1.818666816689074E-003;9.448339696973562E-004;
2.459833333333334E+009;-3.502280637621880E-002;-1.823463141918182E-001;-1.864960766397417E-003;1.014297362416983E-003;
2.460000000000000E+009;-3.535294160246849E-002;-1.820134818553925E-001;-1.689960132353008E-003;9.553100680932403E-004;
2.460166666666667E+009;-3.622062876820564E-002;-1.815532445907593E-001;-1.628118799999356E-003;8.348571136593819E-004;
2.460333333333334E+009;-3.682088851928711E-002;-1.811682134866715E-001;-1.516572549007833E-003;9.559475583955646E-004;
2.460500000000000E+009;-3.767836838960648E-002;-1.810075044631958E-001;-1.586478436365724E-003;9.627068066038191E-004;
2.460666666666667E+009;-3.845088928937912E-002;-1.803395748138428E-001;-1.443031942471862E-003;8.857368375174701E-004;
2.460833333333334E+009;-3.935748711228371E-002;-1.796471327543259E-001;-1.578127383254468E-003;9.691792074590921E-004;
2.461000000000000E+009;-4.018639773130417E-002;-1.794717907905579E-001;-1.514507341198623E-003;7.788750226609409E-004;
2.461166666666667E+009;-4.091385751962662E-002;-1.787747293710709E-001;-1.547761377878487E-003;8.474236237816513E-004;
2.461333333333334E+009;-4.197890684008598E-002;-1.783866882324219E-001;-1.457583974115551E-003;8.820547955110669E-004;
2.461500000000000E+009;-4.297138005495071E-002;-1.777510493993759E-001;-1.540230470709503E-003;8.322386420331895E-004;
2.461666666666667E+009;-4.409761354327202E-002;-1.772174686193466E-001;-1.548626227304339E-003;8.725594962015748E-004;
2.461833333333334E+009;-4.526653885841370E-002;-1.767234951257706E-001;-1.584134413860738E-003;8.888335432857275E-004;
2.462000000000000E+009;-4.596700519323349E-002;-1.760625988245010E-001;-1.575234113261104E-003;8.067891467362642E-004;
2.462166666666667E+009;-4.726306721568108E-002;-1.754916161298752E-001;-1.569294487126172E-003;7.873487775214016E-004;
2.462333333333334E+009;-4.852420836687088E-002;-1.748899817466736E-001;-1.515041338279843E-003;8.403371321037412E-004;
2.462500000000000E+009;-4.971066489815712E-002;-1.741826087236404E-001;-1.614801236428320E-003;7.543647661805153E-004;
2.462666666666667E+009;-5.092382058501244E-002;-1.735125184059143E-001;-1.603540149517357E-003;7.612893823534250E-004;
2.462833333333334E+009;-5.227974429726601E-002;-1.727011501789093E-001;-1.702151610516012E-003;7.564728148281574E-004;
2.463000000000000E+009;-5.334491655230522E-002;-1.721405982971191E-001;-1.774134230799973E-003;8.346438989974558E-004;
2.463166666666667E+009;-5.484593287110329E-002;-1.712707132101059E-001;-1.838128082454205E-003;9.070035885088146E-004;
2.463333333333334E+009;-5.620118230581284E-002;-1.707963049411774E-001;-1.891315681859851E-003;9.443123126402497E-004;
2.463500000000000E+009;-5.756378173828125E-002;-1.700318008661270E-001;-1.939328503794968E-003;1.095395651645958E-003;
2.463666666666667E+009;-5.891400203108788E-002;-1.695543676614761E-001;-2.033531200140715E-003;1.177757629193366E-003;
2.463833333333334E+009;-6.023018062114716E-002;-1.689603626728058E-001;-2.060427563264966E-003;1.167881884612143E-003;
2.464000000000000E+009;-6.155852600932121E-002;-1.683022975921631E-001;-2.003591507673264E-003;1.416962244547904E-003;
2.464166666666667E+009;-6.278516352176666E-002;-1.677381843328476E-001;-2.098329598084092E-003;1.554318238049746E-003;
2.464333333333334E+009;-6.433347612619400E-002;-1.671916693449020E-001;-1.963570248335600E-003;1.634176471270621E-003;
2.464500000000000E+009;-6.557855755090714E-002;-1.666390895843506E-001;-2.070972928777337E-003;1.828651526011527E-003;
2.464666666666667E+009;-6.704016774892807E-002;-1.660045981407166E-001;-1.882479526102543E-003;1.965667353942990E-003;
2.464833333333334E+009;-6.818874925374985E-002;-1.656913012266159E-001;-1.994448481127620E-003;2.020127605646849E-003;
2.465000000000000E+009;-6.946793943643570E-002;-1.652981787919998E-001;-1.808326458558440E-003;2.094419673085213E-003;
2.465166666666667E+009;-7.090899348258972E-002;-1.647583693265915E-001;-1.785213011316955E-003;2.179310424253345E-003;
2.465333333333334E+009;-7.231639325618744E-002;-1.643958240747452E-001;-1.698137726634741E-003;2.249187557026744E-003;
2.465500000000000E+009;-7.328325510025024E-002;-1.641702651977539E-001;-1.662278547883034E-003;2.325572073459625E-003;
2.465666666666667E+009;-7.465206831693649E-002;-1.637121737003326E-001;-1.476869103498757E-003;2.396029187366366E-003;
2.465833333333334E+009;-7.576521486043930E-002;-1.634028702974320E-001;-1.607082667760551E-003;2.512288279831410E-003;
2.466000000000000E+009;-7.675695419311523E-002;-1.630805879831314E-001;-1.388197997584939E-003;2.618535188958049E-003;
2.466166666666667E+009;-7.781366258859634E-002;-1.627752929925919E-001;-1.536752562969923E-003;2.727267565205693E-003;
2.466333333333334E+009;-7.905216515064240E-002;-1.626765429973602E-001;-1.318732276558876E-003;2.788684330880642E-003;
2.466500000000000E+009;-8.010162413120270E-002;-1.624521911144257E-001;-1.275011920370162E-003;2.735817572101951E-003;
2.466666666666667E+009;-8.101681619882584E-002;-1.622256487607956E-001;-1.270253444090486E-003;2.835375722497702E-003;
2.466833333333334E+009;-8.187551796436310E-002;-1.620212048292160E-001;-9.842412546277046E-004;3.010639455169439E-003;
2.467000000000000E+009;-8.276158571243286E-002;-1.616549789905548E-001;-7.941943476907909E-004;3.214295255020261E-003;
2.467166666666667E+009;-8.357298374176025E-002;-1.614330559968948E-001;-6.894813268445432E-004;3.373944200575352E-003;
2.467333333333334E+009;-8.456815779209137E-002;-1.612441092729569E-001;-4.694509261753410E-004;3.394901053979993E-003;
2.467500000000000E+009;-8.499064296483994E-002;-1.609672755002976E-001;-1.301797310588881E-004;3.330412320792675E-003;
2.467666666666667E+009;-8.587587624788284E-002;-1.606608480215073E-001;-1.621331903152168E-004;3.378634806722403E-003;
2.467833333333334E+009;-8.653318881988525E-002;-1.604695618152618E-001;1.963057002285495E-004;3.626207821071148E-003;
2.468000000000000E+009;-8.713884651660919E-002;-1.603984981775284E-001;4.029054834973067E-004;3.344097873196006E-003;
2.468166666666667E+009;-8.774848282337189E-002;-1.600948721170425E-001;5.851258174516261E-004;3.322200849652290E-003;
2.468333333333334E+009;-8.834286779165268E-002;-1.598307639360428E-001;7.447581156156957E-004;2.976736286655068E-003;
2.468500000000000E+009;-8.894512057304382E-002;-1.593194454908371E-001;9.116485598497093E-004;3.019625786691904E-003;
2.468666666666667E+009;-8.947282284498215E-002;-1.589564681053162E-001;1.039404072798789E-003;2.763901604339480E-003;
2.468833333333334E+009;-9.000088274478912E-002;-1.586297750473023E-001;1.201858278363943E-003;2.785478951409459E-003;
2.469000000000000E+009;-9.061662107706070E-002;-1.582221835851669E-001;1.291001331992447E-003;2.672616159543395E-003;
2.469166666666667E+009;-9.101574122905731E-002;-1.576471179723740E-001;1.367024378851056E-003;2.378258155658841E-003;
2.469333333333334E+009;-9.147845953702927E-002;-1.572281718254089E-001;1.430507749319077E-003;2.322075888514519E-003;
2.469500000000000E+009;-9.207146614789963E-002;-1.565117985010147E-001;1.377318403683603E-003;2.111360896378756E-003;
2.469666666666667E+009;-9.257900714874268E-002;-1.559655964374542E-001;1.302889082580805E-003;1.892086700536311E-003;
2.469833333333334E+009;-9.314858168363571E-002;-1.553325057029724E-001;1.186420675367117E-003;1.841158024035394E-003;
2.470000000000000E+009;-9.344296902418137E-002;-1.547487974166870E-001;1.105816452763975E-003;1.822535647079349E-003;
2.470166666666667E+009;-9.385286271572113E-002;-1.539812684059143E-001;1.080567948520184E-003;1.714568701572716E-003;
2.470333333333334E+009;-9.423538297414780E-002;-1.534368097782135E-001;1.258377218618989E-003;1.612026011571288E-003;
2.470500000000000E+009;-9.477077424526215E-002;-1.523928493261337E-001;1.097078784368932E-003;1.706963637843728E-003;
2.470666666666667E+009;-9.535485506057739E-002;-1.518979966640472E-001;9.256788762286305E-004;1.649010111577809E-003;
2.470833333333334E+009;-9.599389880895615E-002;-1.511465460062027E-001;7.933385786600411E-004;1.619265996851027E-003;
2.471000000000000E+009;-9.658079594373703E-002;-1.503029614686966E-001;9.637122857384384E-004;1.674455008469522E-003;
2.471166666666667E+009;-9.727162122726440E-002;-1.491754800081253E-001;9.132909472100437E-004;1.800900092348456E-003;
2.471333333333334E+009;-9.798584133386612E-002;-1.484501212835312E-001;9.081485331989825E-004;1.616950845345855E-003;
2.471500000000000E+009;-9.864154458045960E-002;-1.478022783994675E-001;9.806886082515121E-004;1.873985398560762E-003;
2.471666666666667E+009;-9.935672581195831E-002;-1.468367278575897E-001;9.599377517588437E-004;1.990959048271179E-003;
2.471833333333334E+009;-1.002414450049400E-001;-1.456598192453384E-001;1.018736511468887E-003;1.888310653157532E-003;
2.472000000000000E+009;-1.010160893201828E-001;-1.448966413736343E-001;1.026879297569394E-003;1.798923593014479E-003;
2.472166666666667E+009;-1.018340289592743E-001;-1.439006924629211E-001;1.169514260254800E-003;1.825910876505077E-003;
2.472333333333334E+009;-1.029137894511223E-001;-1.430944800376892E-001;1.179816783405840E-003;1.949627767316997E-003;
2.472500000000000E+009;-1.039511933922768E-001;-1.420492529869080E-001;1.358971814624965E-003;1.865166239440441E-003;
2.472666666666667E+009;-1.048337742686272E-001;-1.410716325044632E-001;1.369816251099110E-003;1.883934135548770E-003;
2.472833333333334E+009;-1.061045080423355E-001;-1.402062624692917E-001;1.368151162751019E-003;1.975811086595058E-003;
2.473000000000000E+009;-1.069531962275505E-001;-1.392803341150284E-001;1.682106172665954E-003;1.891951542347670E-003;
2.473166666666667E+009;-1.085363626480103E-001;-1.383140981197357E-001;1.736667123623192E-003;1.864959835074842E-003;
2.473333333333334E+009;-1.094498857855797E-001;-1.372185647487640E-001;1.756272045895457E-003;1.828184351325035E-003;
2.473500000000000E+009;-1.108917966485024E-001;-1.363715678453445E-001;1.709295087493956E-003;1.737680984660983E-003;
2.473666666666667E+009;-1.120416820049286E-001;-1.352862119674683E-001;1.857451628893614E-003;1.480774721130729E-003;
2.473833333333334E+009;-1.134299561381340E-001;-1.343278884887695E-001;1.948011689819396E-003;1.465311506763101E-003;
2.474000000000000E+009;-1.147199943661690E-001;-1.333160847425461E-001;1.997207989916205E-003;1.448841416276991E-003;
2.474166666666667E+009;-1.157829612493515E-001;-1.323360204696655E-001;1.834074617363513E-003;1.123710069805384E-003;
2.474333333333334E+009;-1.172476261854172E-001;-1.311382055282593E-001;1.952532446011901E-003;1.296854228712618E-003;
2.474500000000000E+009;-1.185576468706131E-001;-1.303931325674057E-001;1.982372952625155E-003;1.197844627313316E-003;
2.474666666666667E+009;-1.196271330118179E-001;-1.294208914041519E-001;1.690758974291384E-003;1.208390458486974E-003;
2.474833333333334E+009;-1.208489760756493E-001;-1.286085546016693E-001;1.786678330972791E-003;1.288780709728599E-003;
2.475000000000000E+009;-1.220178902149200E-001;-1.276127994060516E-001;1.737551763653755E-003;1.200058730319142E-003;
2.475166666666667E+009;-1.232109069824219E-001;-1.267661452293396E-001;1.841618446633220E-003;1.279742689803243E-003;
2.475333333333334E+009;-1.240846887230873E-001;-1.258900463581085E-001;1.790612353943288E-003;1.426383270882070E-003;
2.475500000000000E+009;-1.251087188720703E-001;-1.251035034656525E-001;2.121745143085718E-003;1.261784462258220E-003;
2.475666666666667E+009;-1.261102408170700E-001;-1.245391517877579E-001;1.910860883072019E-003;1.293798675760627E-003;
2.475833333333334E+009;-1.270874440670013E-001;-1.238501816987991E-001;2.086589112877846E-003;1.253142603673041E-003;
2.476000000000000E+009;-1.277723610401154E-001;-1.231829002499580E-001;2.124608494341373E-003;1.308302977122366E-003;
2.476166666666667E+009;-1.289579719305039E-001;-1.225662752985954E-001;2.142353914678097E-003;1.367414020933211E-003;
2.476333333333334E+009;-1.298416852951050E-001;-1.218625605106354E-001;2.271892270073295E-003;1.241588732227683E-003;
2.476500000000000E+009;-1.306862533092499E-001;-1.213975474238396E-001;2.350693801417947E-003;1.251352601684630E-003;
2.476666666666667E+009;-1.313730329275131E-001;-1.208064258098602E-001;2.382720122113824E-003;1.158141065388918E-003;
2.476833333333334E+009;-1.321830451488495E-001;-1.202473640441895E-001;2.521256916224957E-003;1.059045898728073E-003;
2.477000000000000E+009;-1.330754607915878E-001;-1.195413097739220E-001;2.520750276744366E-003;9.763210546225309E-004;
2.477166666666667E+009;-1.337214857339859E-001;-1.190038323402405E-001;2.654240932315588E-003;1.101755304262042E-003;
2.477333333333334E+009;-1.342831552028656E-001;-1.181849092245102E-001;2.660472178831697E-003;1.156143727712333E-003;
2.477500000000000E+009;-1.348844170570374E-001;-1.174317598342896E-001;2.928883768618107E-003;9.918453870341182E-004;
2.477666666666667E+009;-1.355666965246201E-001;-1.169398203492165E-001;3.058474976569414E-003;9.299331577494741E-004;
2.477833333333334E+009;-1.359407156705856E-001;-1.160074993968010E-001;3.177773440256715E-003;7.496447069570422E-004;
2.478000000000000E+009;-1.361523121595383E-001;-1.154111698269844E-001;3.227106528356671E-003;5.843223189003766E-004;
2.478166666666667E+009;-1.365161240100861E-001;-1.146144196391106E-001;3.414828097447753E-003;4.660085251089186E-004;
2.478333333333334E+009;-1.367711871862412E-001;-1.136273816227913E-001;3.593705128878355E-003;4.025599919259548E-004;
2.478500000000000E+009;-1.370065063238144E-001;-1.129294559359551E-001;3.602950368076563E-003;9.998098539654166E-005;
2.478666666666667E+009;-1.369470357894898E-001;-1.121633648872376E-001;3.588153515011072E-003;-1.313571119681001E-004;
2.478833333333334E+009;-1.371527016162872E-001;-1.113934665918350E-001;3.542926162481308E-003;-5.514090880751610E-004;
2.479000000000000E+009;-1.374250054359436E-001;-1.105528175830841E-001;3.527223365381360E-003;-6.472627865150571E-004;
2.479166666666667E+009;-1.374368369579315E-001;-1.097261533141136E-001;3.555611940100789E-003;-7.075092871673405E-004;
2.479333333333334E+009;-1.376549601554871E-001;-1.087697818875313E-001;3.301986726000905E-003;-9.810243500396609E-004;
