# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206681907176971E-002;-1.674042344093323E-001;3.180955071002245E-003;-6.816185778006911E-004;
2.440166666666667E+009;8.164345473051071E-002;-1.675143241882324E-001;3.176680766046047E-003;-8.170636137947440E-004;
2.440333333333334E+009;8.100921660661697E-002;-1.676760315895081E-001;3.281160490587354E-003;-1.036871923133731E-003;
2.440500000000000E+009;8.026853203773499E-002;-1.676272600889206E-001;3.212998853996396E-003;-1.103622722439468E-003;
2.440666666666667E+009;7.963623851537705E-002;-1.676675677299500E-001;3.002406330779195E-003;-1.210217829793692E-003;
2.440833333333334E+009;7.912933826446533E-002;-1.678451746702194E-001;2.954307710751891E-003;-1.406861585564911E-003;
2.441000000000000E+009;7.840979099273682E-002;-1.677209436893463E-001;2.847160678356886E-003;-1.405617804266512E-003;
2.441166666666667E+009;7.756163924932480E-002;-1.677561700344086E-001;2.813302678987384E-003;-1.665463554672897E-003;
2.441333333333334E+009;7.688702642917633E-002;-1.676967889070511E-001;2.583975205197930E-003;-1.777797704562545E-003;
2.441500000000000E+009;7.584006339311600E-002;-1.676092892885208E-001;2.612847136333585E-003;-1.785821863450110E-003;
2.441666666666667E+009;7.478260248899460E-002;-1.677548140287399E-001;2.379113342612982E-003;-1.882491400465369E-003;
2.441833333333334E+009;7.397124171257019E-002;-1.677376627922058E-001;2.270323457196355E-003;-2.075634896755219E-003;
2.442000000000000E+009;7.288533449172974E-002;-1.678319722414017E-001;2.123460406437516E-003;-2.075698226690292E-003;
2.442166666666667E+009;7.205267995595932E-002;-1.677280664443970E-001;2.115329960361123E-003;-2.077909186482430E-003;
2.442333333333334E+009;7.088594138622284E-002;-1.677907109260559E-001;2.020659623667598E-003;-2.152527216821909E-003;
2.442500000000000E+009;6.966678053140640E-002;-1.678297221660614E-001;1.874288893304765E-003;-2.180170034989715E-003;
2.442666666666667E+009;6.875636428594589E-002;-1.678064018487930E-001;1.731399213895202E-003;-2.146868035197258E-003;
2.442833333333334E+009;6.759903579950333E-002;-1.681626290082932E-001;1.681122346781194E-003;-2.111586509272456E-003;
2.443000000000000E+009;6.633244454860687E-002;-1.682214140892029E-001;1.411762321367860E-003;-2.027447102591395E-003;
2.443166666666667E+009;6.498016417026520E-002;-1.686085015535355E-001;1.456820173189044E-003;-2.127345185726881E-003;
2.443333333333334E+009;6.372880935668945E-002;-1.688672602176666E-001;1.407695119269192E-003;-2.161981072276831E-003;
2.443500000000000E+009;6.241801008582115E-002;-1.689283549785614E-001;1.140743144787848E-003;-1.947593409568071E-003;
2.443666666666667E+009;6.115052849054337E-002;-1.694153845310211E-001;1.176946214400232E-003;-1.963199349120259E-003;
2.443833333333334E+009;5.967863276600838E-002;-1.698845475912094E-001;1.100141089409590E-003;-1.775041106157005E-003;
2.444000000000000E+009;5.838602781295776E-002;-1.702445894479752E-001;9.942561155185103E-004;-1.713333767838776E-003;
2.444166666666667E+009;5.701070278882980E-002;-1.706514656543732E-001;1.128306495957077E-003;-1.627803780138493E-003;
2.444333333333334E+009;5.582002922892571E-002;-1.713540405035019E-001;1.042482326738536E-003;-1.652224687859416E-003;
2.444500000000000E+009;5.430513620376587E-002;-1.718245446681976E-001;1.220513950102031E-003;-1.621201168745756E-003;
2.444666666666667E+009;5.288087204098702E-002;-1.722906529903412E-001;1.202353276312351E-003;-1.622212701477110E-003;
2.444833333333334E+009;5.151899904012680E-002;-1.729601919651032E-001;1.270852051675320E-003;-1.474583055824041E-003;
2.445000000000000E+009;5.040077120065689E-002;-1.734891384840012E-001;1.505066175013781E-003;-1.731068827211857E-003;
2.445166666666667E+009;4.878208413720131E-002;-1.741293370723724E-001;1.450299634598196E-003;-1.785591477528215E-003;
2.445333333333334E+009;4.751468449831009E-002;-1.747482866048813E-001;1.644658390432596E-003;-2.035927027463913E-003;
2.445500000000000E+009;4.610986635088921E-002;-1.754132211208344E-001;1.544866012409329E-003;-2.063240623101592E-003;
2.445666666666667E+009;4.492362216114998E-002;-1.761334240436554E-001;1.477094017900527E-003;-2.265400020405650E-003;
2.445833333333334E+009;4.353372752666473E-002;-1.768922805786133E-001;1.452395110391080E-003;-2.354869386181235E-003;
2.446000000000000E+009;4.237876832485199E-002;-1.773779839277268E-001;1.294529647566378E-003;-2.623117296025157E-003;
2.446166666666667E+009;4.143562167882919E-002;-1.781791895627976E-001;1.247876323759556E-003;-2.683583879843354E-003;
2.446333333333334E+009;4.025704413652420E-002;-1.788200289011002E-001;1.078045810572803E-003;-2.675982424989343E-003;
2.446500000000000E+009;3.935044631361961E-002;-1.793453693389893E-001;8.753308793529868E-004;-2.831244608387351E-003;
2.446666666666667E+009;3.822829946875572E-002;-1.801262199878693E-001;7.577315554954112E-004;-2.839548280462623E-003;
2.446833333333334E+009;3.754819929599762E-002;-1.806479543447495E-001;5.652747349813581E-004;-2.888396149501205E-003;
2.447000000000000E+009;3.635394200682640E-002;-1.813581585884094E-001;3.653301100712270E-004;-3.032946027815342E-003;
2.447166666666667E+009;3.536552935838699E-002;-1.819165199995041E-001;2.663751365616918E-004;-2.972960239276290E-003;
2.447333333333334E+009;3.461151197552681E-002;-1.825930774211884E-001;1.777374563971534E-004;-2.857690211385489E-003;
2.447500000000000E+009;3.407931700348854E-002;-1.831644326448441E-001;7.282867591129616E-005;-2.924800850450993E-003;
2.447666666666667E+009;3.327000141143799E-002;-1.836879104375839E-001;-3.621054056566209E-004;-2.756729954853654E-003;
2.447833333333334E+009;3.230239450931549E-002;-1.844073385000229E-001;-2.674032584764063E-004;-2.786614000797272E-003;
2.448000000000000E+009;3.181250393390656E-002;-1.848011463880539E-001;-4.557281208690256E-004;-2.711274195462465E-003;
2.448166666666667E+009;3.107118047773838E-002;-1.853142380714417E-001;-6.518116570077837E-004;-2.588688395917416E-003;
2.448333333333334E+009;3.049573488533497E-002;-1.857615858316422E-001;-6.727579748257995E-004;-2.368217101320624E-003;
2.448500000000000E+009;2.986697293817997E-002;-1.861537843942642E-001;-6.994735449552536E-004;-2.296807244420052E-003;
2.448666666666667E+009;2.927409112453461E-002;-1.864860355854034E-001;-6.767954328097403E-004;-2.130113309249282E-003;
2.448833333333334E+009;2.871469222009182E-002;-1.869145780801773E-001;-6.792218191549182E-004;-1.961395610123873E-003;
2.449000000000000E+009;2.797827497124672E-002;-1.868217438459396E-001;-6.865894538350403E-004;-1.770942471921444E-003;
2.449166666666667E+009;2.752021700143814E-002;-1.871437877416611E-001;-7.435679435729981E-004;-1.681551337242127E-003;
2.449333333333334E+009;2.701671980321407E-002;-1.873359978199005E-001;-4.508262791205198E-004;-1.625251141376793E-003;
2.449500000000000E+009;2.624356001615524E-002;-1.872994303703308E-001;-4.060853971168399E-004;-1.693389262072742E-003;
2.449666666666667E+009;2.590289153158665E-002;-1.873868852853775E-001;-2.342351072002202E-004;-1.571152824908495E-003;
2.449833333333334E+009;2.528000250458717E-002;-1.874423027038574E-001;-1.012956272461452E-004;-1.746436581015587E-003;
2.450000000000000E+009;2.453933842480183E-002;-1.874714791774750E-001;-2.003740664804354E-004;-1.822201884351671E-003;
2.450166666666667E+009;2.421141229569912E-002;-1.873625367879868E-001;5.775850149802864E-005;-1.767477486282587E-003;
2.450333333333334E+009;2.355098724365234E-002;-1.870256215333939E-001;-1.322590251220390E-004;-1.944560557603836E-003;
2.450500000000000E+009;2.301463671028614E-002;-1.869565546512604E-001;-1.729088689899072E-004;-2.141131553798914E-003;
2.450666666666667E+009;2.238385565578938E-002;-1.868439018726349E-001;-8.108619658742100E-005;-2.322649583220482E-003;
2.450833333333334E+009;2.167610451579094E-002;-1.865991801023483E-001;-1.850400585681200E-004;-2.318541985005140E-003;
2.451000000000000E+009;2.114174515008926E-002;-1.862335056066513E-001;-2.533190709073097E-004;-2.565341535955668E-003;
2.451166666666667E+009;2.043143846094608E-002;-1.863212436437607E-001;-2.120775170624256E-004;-2.591541735455394E-003;
2.451333333333334E+009;1.996887475252152E-002;-1.859780550003052E-001;-4.493335145525634E-004;-2.624855143949390E-003;
2.451500000000000E+009;1.897109113633633E-002;-1.857155412435532E-001;-5.758989136666060E-004;-2.749050036072731E-003;
2.451666666666667E+009;1.798200979828835E-002;-1.855641752481461E-001;-7.690180791541934E-004;-2.826227573677898E-003;
2.451833333333334E+009;1.720967330038548E-002;-1.851401031017304E-001;-9.428785997442901E-004;-2.837013686075807E-003;
2.452000000000000E+009;1.642293483018875E-002;-1.850654035806656E-001;-1.044416450895369E-003;-2.827769378200173E-003;
2.452166666666667E+009;1.532153040170670E-002;-1.848470717668533E-001;-1.280356198549271E-003;-2.873425139114261E-003;
2.452333333333334E+009;1.412965450435877E-002;-1.847026646137238E-001;-1.563712488859892E-003;-2.692264271900058E-003;
2.452500000000000E+009;1.310069486498833E-002;-1.844022274017334E-001;-1.636372529901564E-003;-2.715415321290493E-003;
2.452666666666667E+009;1.178314909338951E-002;-1.840627342462540E-001;-1.849150401540101E-003;-2.579003106802702E-003;
2.452833333333334E+009;1.040333509445190E-002;-1.837846934795380E-001;-1.891548861749470E-003;-2.550053643062711E-003;
2.453000000000000E+009;9.370197542011738E-003;-1.834413856267929E-001;-2.087737200781703E-003;-2.403042744845152E-003;
2.453166666666667E+009;7.989534176886082E-003;-1.832807958126068E-001;-2.173030981794000E-003;-2.301128115504980E-003;
2.453333333333334E+009;6.760501302778721E-003;-1.830348819494247E-001;-2.330543706193566E-003;-2.181341405957937E-003;
2.453500000000000E+009;5.389807280153036E-003;-1.829289793968201E-001;-2.213173778727651E-003;-2.069024834781885E-003;
2.453666666666667E+009;4.131831228733063E-003;-1.826269179582596E-001;-2.326547866687179E-003;-1.941318507306278E-003;
2.453833333333334E+009;2.717467490583658E-003;-1.823758035898209E-001;-2.508961129933596E-003;-1.837114454247057E-003;
2.454000000000000E+009;1.275038346648216E-003;-1.821780055761337E-001;-2.586160786449909E-003;-1.737943384796381E-003;
2.454166666666667E+009;-1.979107619263232E-004;-1.821284890174866E-001;-2.713328693062067E-003;-1.618758076801896E-003;
2.454333333333334E+009;-1.654299674555659E-003;-1.820238679647446E-001;-2.566510811448097E-003;-1.552926842123270E-003;
2.454500000000000E+009;-3.103470895439386E-003;-1.818823665380478E-001;-2.668508561328054E-003;-1.423002220690250E-003;
2.454666666666667E+009;-4.371513146907091E-003;-1.818072199821472E-001;-2.638716949149966E-003;-1.236047013662756E-003;
2.454833333333334E+009;-5.830587353557348E-003;-1.815839558839798E-001;-2.694926690310240E-003;-1.122900750488043E-003;
2.455000000000000E+009;-7.351172622293234E-003;-1.816285401582718E-001;-2.746462589129806E-003;-1.011223997920752E-003;
2.455166666666667E+009;-8.686016313731670E-003;-1.815307438373566E-001;-2.676298841834068E-003;-7.979623042047024E-004;
2.455333333333334E+009;-9.947739541530609E-003;-1.814415603876114E-001;-2.612021286040545E-003;-6.675636395812035E-004;
2.455500000000000E+009;-1.135005429387093E-002;-1.814796328544617E-001;-2.612754236906767E-003;-6.724789272993803E-004;
2.455666666666667E+009;-1.267989166080952E-002;-1.813813149929047E-001;-2.668187022209168E-003;-4.431067209225148E-004;
2.455833333333334E+009;-1.364615745842457E-002;-1.815221458673477E-001;-2.645390108227730E-003;-5.267792148515582E-004;
2.456000000000000E+009;-1.495484914630652E-002;-1.815108358860016E-001;-2.624155953526497E-003;-4.625097208190709E-004;
2.456166666666667E+009;-1.594601944088936E-002;-1.816202700138092E-001;-2.546180272474885E-003;-4.832273698411882E-004;
2.456333333333334E+009;-1.701411791145802E-002;-1.818643808364868E-001;-2.502735238522291E-003;-1.563053519930691E-004;
2.456500000000000E+009;-1.812249794602394E-002;-1.819701045751572E-001;-2.346340799704194E-003;-2.251459227409214E-004;
2.456666666666667E+009;-1.931292377412319E-002;-1.821735948324204E-001;-2.470862586051226E-003;-1.248493645107374E-004;
2.456833333333334E+009;-2.023366279900074E-002;-1.821701377630234E-001;-2.417984884232283E-003;-1.636718225199729E-004;
2.457000000000000E+009;-2.123145200312138E-002;-1.824583560228348E-001;-2.568678930401802E-003;-9.557283192407340E-005;
2.457166666666667E+009;-2.221141196787357E-002;-1.826189756393433E-001;-2.430222462862730E-003;1.110314133256907E-005;
2.457333333333334E+009;-2.307963185012341E-002;-1.829063296318054E-001;-2.467938931658864E-003;-3.255706906202249E-005;
2.457500000000000E+009;-2.413363568484783E-002;-1.830234527587891E-001;-2.495359862223268E-003;1.914141612360254E-004;
2.457666666666667E+009;-2.496202848851681E-002;-1.832084506750107E-001;-2.438717521727085E-003;2.474393113516271E-004;
2.457833333333334E+009;-2.589408680796623E-002;-1.833128184080124E-001;-2.441478660330176E-003;2.781536604743451E-004;
2.458000000000000E+009;-2.660151571035385E-002;-1.832911968231201E-001;-2.462391974404454E-003;2.774683234747499E-004;
2.458166666666667E+009;-2.762903645634651E-002;-1.836375594139099E-001;-2.478986280038953E-003;3.969920799136162E-004;
2.458333333333334E+009;-2.849453315138817E-002;-1.836659461259842E-001;-2.246337244287133E-003;5.945919547230005E-004;
2.458500000000000E+009;-2.906491234898567E-002;-1.835554689168930E-001;-2.455424750223756E-003;7.162028923630714E-004;
2.458666666666667E+009;-2.992336079478264E-002;-1.835574358701706E-001;-2.333081094548106E-003;5.004337872378528E-004;
2.458833333333334E+009;-3.061745502054691E-002;-1.835087537765503E-001;-2.389274537563324E-003;6.963967462070286E-004;
2.459000000000000E+009;-3.142520040273666E-002;-1.833747178316116E-001;-2.212845254689455E-003;7.463693036697805E-004;
2.459166666666667E+009;-3.208350762724876E-002;-1.832397729158402E-001;-2.162072807550430E-003;7.639388204552233E-004;
2.459333333333334E+009;-3.274757415056229E-002;-1.828226000070572E-001;-2.063734456896782E-003;8.752542198635638E-004;
2.459500000000000E+009;-3.343354910612106E-002;-1.826738119125366E-001;-1.978402491658926E-003;7.611414184793830E-004;
2.459666666666667E+009;-3.426494449377060E-002;-1.824121624231339E-001;-1.990923192352057E-003;1.106318435631692E-003;
2.459833333333334E+009;-3.483422845602036E-002;-1.822426468133926E-001;-1.801635371521115E-003;9.746416471898556E-004;
2.460000000000000E+009;-3.536312654614449E-002;-1.818768233060837E-001;-1.744736684486270E-003;1.062289811670780E-003;
2.460166666666667E+009;-3.632429242134094E-002;-1.815996468067169E-001;-1.653944724239409E-003;9.957690490409732E-004;
2.460333333333334E+009;-3.686663880944252E-002;-1.810364723205566E-001;-1.645308453589678E-003;8.973543299362063E-004;
2.460500000000000E+009;-3.764784336090088E-002;-1.809566915035248E-001;-1.667684642598033E-003;9.534888085909188E-004;
2.460666666666667E+009;-3.851640596985817E-002;-1.802899241447449E-001;-1.466250745579600E-003;9.535280405543745E-004;
2.460833333333334E+009;-3.936773911118507E-002;-1.798966526985169E-001;-1.549721695482731E-003;8.747882093302906E-004;
2.461000000000000E+009;-4.026816785335541E-002;-1.793493926525116E-001;-1.450528623536229E-003;8.380810613743961E-004;
2.461166666666667E+009;-4.080626368522644E-002;-1.788713186979294E-001;-1.518514356575906E-003;9.185702074319124E-004;
2.461333333333334E+009;-4.206922277808189E-002;-1.784174740314484E-001;-1.544103259220719E-003;8.594382088631392E-004;
2.461500000000000E+009;-4.279926791787148E-002;-1.776959449052811E-001;-1.486536464653909E-003;7.758057327009738E-004;
2.461666666666667E+009;-4.394274577498436E-002;-1.771671324968338E-001;-1.608013291843236E-003;8.332211291417480E-004;
2.461833333333334E+009;-4.513637721538544E-002;-1.766247749328613E-001;-1.392963575199246E-003;8.966347668319941E-004;
2.462000000000000E+009;-4.596186429262161E-002;-1.760184764862061E-001;-1.457137172110379E-003;8.355021127499640E-004;
2.462166666666667E+009;-4.732361435890198E-002;-1.754070222377777E-001;-1.558102900162339E-003;7.413455750793219E-004;
2.462333333333334E+009;-4.859225079417229E-002;-1.748608946800232E-001;-1.613798202015460E-003;7.883664802648127E-004;
2.462500000000000E+009;-4.971597716212273E-002;-1.741117388010025E-001;-1.520581077784300E-003;8.302400819957256E-004;
2.462666666666667E+009;-5.094341933727264E-002;-1.734792590141296E-001;-1.746069756336510E-003;8.213655091822147E-004;
2.462833333333334E+009;-5.226626992225647E-002;-1.727210879325867E-001;-1.684666145592928E-003;7.297152769751847E-004;
2.463000000000000E+009;-5.337195470929146E-002;-1.718976944684982E-001;-1.684958930127323E-003;9.339656098745763E-004;
2.463166666666667E+009;-5.488094314932823E-002;-1.712651401758194E-001;-1.918992027640343E-003;8.151122601702809E-004;
2.463333333333334E+009;-5.607845634222031E-002;-1.709480881690979E-001;-1.843623234890401E-003;1.089970814064145E-003;
2.463500000000000E+009;-5.753733962774277E-002;-1.700800061225891E-001;-1.799497287720442E-003;9.432817460037768E-004;
2.463666666666667E+009;-5.888372287154198E-002;-1.696371436119080E-001;-2.076087286695838E-003;1.153124263510108E-003;
2.463833333333334E+009;-6.030371785163879E-002;-1.688556373119354E-001;-2.094046445563436E-003;1.191683113574982E-003;
2.464000000000000E+009;-6.158210337162018E-002;-1.683852523565292E-001;-2.113183727487922E-003;1.571451313793659E-003;
2.464166666666667E+009;-6.282261759042740E-002;-1.679039299488068E-001;-2.149524400010705E-003;1.510287751443684E-003;
2.464333333333334E+009;-6.428113579750061E-002;-1.672490835189819E-001;-1.929509569890797E-003;1.663400791585445E-003;
2.464500000000000E+009;-6.554108113050461E-002;-1.667509526014328E-001;-2.011934528127313E-003;1.890692976303399E-003;
2.464666666666667E+009;-6.713086366653442E-002;-1.660431772470474E-001;-2.023242646828294E-003;2.024715999141336E-003;
2.464833333333334E+009;-6.822202354669571E-002;-1.657976061105728E-001;-1.851512235589325E-003;2.036942169070244E-003;
2.465000000000000E+009;-6.958456337451935E-002;-1.652252972126007E-001;-1.910809078253806E-003;2.137826522812247E-003;
2.465166666666667E+009;-7.094401866197586E-002;-1.648353189229965E-001;-1.631085062399507E-003;2.175999106839299E-003;
2.465333333333334E+009;-7.220274209976196E-002;-1.643833965063095E-001;-1.757217454724014E-003;2.298826584592462E-003;
2.465500000000000E+009;-7.330878823995590E-002;-1.640476286411285E-001;-1.530585228465498E-003;2.419556956738234E-003;
2.465666666666667E+009;-7.460886985063553E-002;-1.636668592691422E-001;-1.453626435250044E-003;2.307865070179105E-003;
2.465833333333334E+009;-7.577941566705704E-002;-1.634726673364639E-001;-1.620021997950971E-003;2.487980294972658E-003;
2.466000000000000E+009;-7.684604078531265E-002;-1.630879938602448E-001;-1.362826442345977E-003;2.599322469905019E-003;
2.466166666666667E+009;-7.784388214349747E-002;-1.628888845443726E-001;-1.437018625438213E-003;2.605912741273642E-003;
2.466333333333334E+009;-7.908593118190765E-002;-1.626567840576172E-001;-1.347055193036795E-003;2.620485611259937E-003;
2.466500000000000E+009;-8.011016994714737E-002;-1.624736189842224E-001;-1.407820498570800E-003;2.830409910529852E-003;
2.466666666666667E+009;-8.100140839815140E-002;-1.621817052364349E-001;-1.103421440348029E-003;2.958666300401092E-003;
2.466833333333334E+009;-8.195002377033234E-002;-1.620002239942551E-001;-1.002848963253200E-003;3.047782462090254E-003;
2.467000000000000E+009;-8.284014463424683E-002;-1.617445945739746E-001;-8.371743024326861E-004;3.146087052300572E-003;
2.467166666666667E+009;-8.377874642610550E-002;-1.614350229501724E-001;-6.300364038906992E-004;3.307366976514459E-003;
2.467333333333334E+009;-8.472016453742981E-002;-1.614088416099548E-001;-4.359684535302222E-004;3.418251639232040E-003;
2.467500000000000E+009;-8.499860018491745E-002;-1.609092056751251E-001;-3.220624930690974E-004;3.349732141941786E-003;
2.467666666666667E+009;-8.576520532369614E-002;-1.606540828943253E-001;8.625141163065564E-006;3.488359041512013E-003;
2.467833333333334E+009;-8.649470657110214E-002;-1.603916287422180E-001;1.865116064436734E-004;3.270024666562676E-003;
2.468000000000000E+009;-8.720013499259949E-002;-1.604853868484497E-001;3.689129953272641E-004;3.484236076474190E-003;
2.468166666666667E+009;-8.782796561717987E-002;-1.600978672504425E-001;6.150158005766571E-004;3.392633050680161E-003;
2.468333333333334E+009;-8.833636343479157E-002;-1.597484797239304E-001;8.264344069175422E-004;3.102012211456895E-003;
2.468500000000000E+009;-8.894816040992737E-002;-1.592829376459122E-001;9.105922654271126E-004;3.011335851624608E-003;
2.468666666666667E+009;-8.956493437290192E-002;-1.590261459350586E-001;1.212493632920086E-003;2.763602882623673E-003;
2.468833333333334E+009;-8.996051549911499E-002;-1.586681902408600E-001;1.174086122773588E-003;2.736329101026058E-003;
2.469000000000000E+009;-9.068717807531357E-002;-1.582099050283432E-001;1.258798642084003E-003;2.572019584476948E-003;
2.469166666666667E+009;-9.097793698310852E-002;-1.577397733926773E-001;1.317159389145672E-003;2.345253014937043E-003;
2.469333333333334E+009;-9.139623492956162E-002;-1.572232842445374E-001;1.303544268012047E-003;2.129858126863837E-003;
2.469500000000000E+009;-9.206379950046539E-002;-1.565867066383362E-001;1.374611048959196E-003;2.073648618534207E-003;
2.469666666666667E+009;-9.233882278203964E-002;-1.560312807559967E-001;1.334368018433452E-003;1.946572097949684E-003;
2.469833333333334E+009;-9.310094267129898E-002;-1.553950011730194E-001;1.279835938476026E-003;1.794074312783778E-003;
2.470000000000000E+009;-9.336529672145844E-002;-1.546396017074585E-001;1.304202829487622E-003;1.647860161028802E-003;
2.470166666666667E+009;-9.379059821367264E-002;-1.539478451013565E-001;1.255159149877727E-003;1.660108100622892E-003;
2.470333333333334E+009;-9.424974769353867E-002;-1.532990187406540E-001;1.159199280664325E-003;1.776252058334649E-003;
2.470500000000000E+009;-9.489544481039047E-002;-1.524912863969803E-001;9.855499956756830E-004;1.638892805203795E-003;
2.470666666666667E+009;-9.538339823484421E-002;-1.518612205982208E-001;1.085910946130753E-003;1.588247367180884E-003;
2.470833333333334E+009;-9.585317224264145E-002;-1.510738879442215E-001;9.954515844583511E-004;1.649601501412690E-003;
2.471000000000000E+009;-9.661149978637695E-002;-1.502524763345718E-001;8.276271400973201E-004;1.595137058757246E-003;
2.471166666666667E+009;-9.733014553785324E-002;-1.493116468191147E-001;9.089604136534035E-004;1.826861989684403E-003;
2.471333333333334E+009;-9.802794456481934E-002;-1.486388742923737E-001;9.091685060411692E-004;1.772790681570768E-003;
2.471500000000000E+009;-9.877267479896545E-002;-1.477855741977692E-001;9.191862773150206E-004;1.764407148584724E-003;
2.471666666666667E+009;-9.921015053987503E-002;-1.467660069465637E-001;1.044486416503787E-003;1.824973733164370E-003;
2.471833333333334E+009;-1.002020016312599E-001;-1.459043920040131E-001;1.095883082598448E-003;1.883729826658964E-003;
2.472000000000000E+009;-1.009357422590256E-001;-1.448951363563538E-001;1.079648849554360E-003;1.606355304829776E-003;
2.472166666666667E+009;-1.018531471490860E-001;-1.439069211483002E-001;1.053605228662491E-003;1.761605148203671E-003;
2.472333333333334E+009;-1.029153838753700E-001;-1.429814249277115E-001;1.146005466580391E-003;1.743395696394146E-003;
2.472500000000000E+009;-1.040048450231552E-001;-1.418988555669785E-001;1.204214873723686E-003;1.861147931776941E-003;
2.472666666666667E+009;-1.048914939165115E-001;-1.411035954952240E-001;1.389558310620487E-003;1.847323263064027E-003;
2.472833333333334E+009;-1.060206070542336E-001;-1.401384621858597E-001;1.514119328930974E-003;1.870724372565746E-003;
2.473000000000000E+009;-1.068425625562668E-001;-1.393167078495026E-001;1.564744859933853E-003;1.753279124386609E-003;
2.473166666666667E+009;-1.084679290652275E-001;-1.383931338787079E-001;1.587255741469562E-003;1.787407090887427E-003;
2.473333333333334E+009;-1.094892621040344E-001;-1.371936947107315E-001;1.780200051143765E-003;1.712670666165650E-003;
2.473500000000000E+009;-1.108744367957115E-001;-1.362970471382141E-001;1.793493982404470E-003;1.748493290506303E-003;
2.473666666666667E+009;-1.121748238801956E-001;-1.352119445800781E-001;1.869872910901904E-003;1.643271534703672E-003;
2.473833333333334E+009;-1.132951900362968E-001;-1.343665868043900E-001;1.936382264830172E-003;1.484631560742855E-003;
2.474000000000000E+009;-1.147121265530586E-001;-1.334488540887833E-001;1.881963806226850E-003;1.436195219866931E-003;
2.474166666666667E+009;-1.157915666699410E-001;-1.323747932910919E-001;2.000400563701987E-003;1.246246392838657E-003;
2.474333333333334E+009;-1.171866655349731E-001;-1.311452835798264E-001;1.824679784476757E-003;1.171220676042140E-003;
2.474500000000000E+009;-1.186064258217812E-001;-1.303656846284866E-001;1.924225129187107E-003;1.168721122667193E-003;
2.474666666666667E+009;-1.195905655622482E-001;-1.294346153736115E-001;1.802263781428337E-003;1.126325689256191E-003;
2.474833333333334E+009;-1.208629906177521E-001;-1.285198628902435E-001;1.748188049532473E-003;1.104144030250609E-003;
2.475000000000000E+009;-1.219553500413895E-001;-1.276023685932159E-001;1.635630964301527E-003;1.219126628711820E-003;
2.475166666666667E+009;-1.231167912483215E-001;-1.267876774072647E-001;1.826466061174870E-003;1.216018688865006E-003;
2.475333333333334E+009;-1.240428984165192E-001;-1.259132325649262E-001;1.845311257056892E-003;1.324766315519810E-003;
2.475500000000000E+009;-1.251326501369476E-001;-1.250777840614319E-001;2.061465522274375E-003;1.277540810406208E-003;
2.475666666666667E+009;-1.261400580406189E-001;-1.245719119906426E-001;1.955318497493863E-003;1.287799561396241E-003;
2.475833333333334E+009;-1.271664202213287E-001;-1.238106191158295E-001;2.113240305334330E-003;1.298588118515909E-003;
2.476000000000000E+009;-1.278061568737030E-001;-1.231876760721207E-001;1.948287012055516E-003;1.324933022260666E-003;
2.476166666666667E+009;-1.288815140724182E-001;-1.226622387766838E-001;2.274941187351942E-003;1.293285284191370E-003;
2.476333333333334E+009;-1.298047900199890E-001;-1.220223009586334E-001;2.248121425509453E-003;1.276797382161021E-003;
2.476500000000000E+009;-1.307796537876129E-001;-1.213153451681137E-001;2.251160563901067E-003;1.136650680564344E-003;
2.476666666666667E+009;-1.314532160758972E-001;-1.208070591092110E-001;2.296151593327522E-003;1.167650218121707E-003;
2.476833333333334E+009;-1.322721242904663E-001;-1.201045364141464E-001;2.333292039111257E-003;1.147058675996959E-003;
2.477000000000000E+009;-1.331792622804642E-001;-1.195378452539444E-001;2.545375609770417E-003;1.150518539361656E-003;
2.477166666666667E+009;-1.336358934640884E-001;-1.190012767910957E-001;2.706759376451373E-003;1.014652429148555E-003;
2.477333333333334E+009;-1.342885941267014E-001;-1.182489618659020E-001;2.742634620517492E-003;1.087573007680476E-003;
2.477500000000000E+009;-1.349240541458130E-001;-1.174833104014397E-001;2.896990161389113E-003;1.042551710270345E-003;
2.477666666666667E+009;-1.354532837867737E-001;-1.168667450547218E-001;3.072457620874047E-003;9.636831237003207E-004;
2.477833333333334E+009;-1.358895301818848E-001;-1.159677579998970E-001;3.225830383598805E-003;9.677851339802146E-004;
2.478000000000000E+009;-1.361113786697388E-001;-1.154268383979797E-001;3.267506137490273E-003;6.578433094546199E-004;
2.478166666666667E+009;-1.365536004304886E-001;-1.145314723253250E-001;3.505979664623737E-003;4.245745658408850E-004;
2.478333333333334E+009;-1.367701590061188E-001;-1.136595085263252E-001;3.505236702039838E-003;3.210292488802224E-004;
2.478500000000000E+009;-1.369782090187073E-001;-1.130031198263168E-001;3.625478595495224E-003;7.867498788982630E-005;
2.478666666666667E+009;-1.370238363742828E-001;-1.122743263840675E-001;3.794291988015175E-003;-2.367323904763907E-004;
2.478833333333334E+009;-1.372782588005066E-001;-1.113924086093903E-001;3.519157413393259E-003;-4.829433455597609E-004;
2.479000000000000E+009;-1.374404132366180E-001;-1.106584891676903E-001;3.580184187740088E-003;-7.270879577845335E-004;
2.479166666666667E+009;-1.374879926443100E-001;-1.098024249076843E-001;3.668645862489939E-003;-8.382083033211529E-004;
2.479333333333334E+009;-1.375915557146072E-001;-1.085398271679878E-001;3.346394514665008E-003;-1.055712578818202E-003;
