# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376736313104630E-001;-1.077714264392853E-001;3.373063402250409E-003;-1.407557982020080E-003;
2.479666666666667E+009;-1.380519270896912E-001;-1.068625748157501E-001;3.099845023825765E-003;-1.599179580807686E-003;
2.479833333333334E+009;-1.379561424255371E-001;-1.058542579412460E-001;3.032328328117728E-003;-1.537022064439952E-003;
2.480000000000000E+009;-1.382391750812531E-001;-1.049842163920403E-001;2.827727701514959E-003;-1.696360413916409E-003;
2.480166666666667E+009;-1.384775638580322E-001;-1.037471145391464E-001;2.685316838324070E-003;-1.678089378401637E-003;
2.480333333333334E+009;-1.386235207319260E-001;-1.028740182518959E-001;2.509908983483911E-003;-1.809518435038626E-003;
2.480500000000000E+009;-1.387606114149094E-001;-1.016491651535034E-001;2.567936200648546E-003;-1.879195100627840E-003;
2.480666666666667E+009;-1.389641910791397E-001;-1.005334481596947E-001;2.305142115801573E-003;-1.859540585428476E-003;
2.480833333333334E+009;-1.393823623657227E-001;-9.929534792900085E-002;2.166249556466937E-003;-1.853508991189301E-003;
2.481000000000000E+009;-1.395891606807709E-001;-9.803435951471329E-002;2.048700815066695E-003;-1.910811057314277E-003;
2.481166666666667E+009;-1.401703208684921E-001;-9.671758860349655E-002;2.115929732099176E-003;-1.945458003319800E-003;
2.481333333333334E+009;-1.407744437456131E-001;-9.540311247110367E-002;1.893325359560549E-003;-2.035549143329263E-003;
2.481500000000000E+009;-1.413347125053406E-001;-9.412301331758499E-002;1.872080843895674E-003;-2.000468783080578E-003;
2.481666666666667E+009;-1.418704092502594E-001;-9.246092289686203E-002;1.699928194284439E-003;-2.006187103688717E-003;
2.481833333333334E+009;-1.426214128732681E-001;-9.114808589220047E-002;1.548979780636728E-003;-2.006534254178405E-003;
2.482000000000000E+009;-1.434478759765625E-001;-8.946404606103897E-002;1.678950735367835E-003;-1.995608210563660E-003;
2.482166666666667E+009;-1.440841257572174E-001;-8.772738277912140E-002;1.491128583438695E-003;-1.917490502819419E-003;
2.482333333333334E+009;-1.446540653705597E-001;-8.619672060012817E-002;1.606836915016174E-003;-2.037676051259041E-003;
2.482500000000000E+009;-1.455154269933701E-001;-8.453883975744247E-002;1.366106909699738E-003;-1.854380941949785E-003;
2.482666666666667E+009;-1.463804095983505E-001;-8.279523253440857E-002;1.373511622659862E-003;-1.882760203443468E-003;
2.482833333333334E+009;-1.471364647150040E-001;-8.128919452428818E-002;1.392719685100019E-003;-1.816284377127886E-003;
2.483000000000000E+009;-1.479447185993195E-001;-7.947442680597305E-002;1.453107921406627E-003;-1.876029884442687E-003;
2.483166666666667E+009;-1.487403661012650E-001;-7.796894758939743E-002;1.361979986540973E-003;-1.956620020791888E-003;
2.483333333333334E+009;-1.497946232557297E-001;-7.631701231002808E-002;1.434036879800260E-003;-1.959573710337281E-003;
2.483500000000000E+009;-1.506790667772293E-001;-7.507242262363434E-002;1.443893997929990E-003;-2.103796694427729E-003;
2.483666666666667E+009;-1.515081077814102E-001;-7.321491092443466E-002;1.399811357259750E-003;-1.934459432959557E-003;
2.483833333333334E+009;-1.524840444326401E-001;-7.189354300498962E-002;1.505457097664475E-003;-2.075874246656895E-003;
2.484000000000000E+009;-1.534645706415176E-001;-7.046152651309967E-002;1.297064358368516E-003;-2.105968305841088E-003;
2.484166666666667E+009;-1.545342355966568E-001;-6.897801160812378E-002;1.298920251429081E-003;-2.246052725240588E-003;
2.484333333333334E+009;-1.555369347333908E-001;-6.763637810945511E-002;1.256014220416546E-003;-2.318471902981401E-003;
2.484500000000000E+009;-1.563882231712341E-001;-6.627560406923294E-002;1.065318123437464E-003;-2.406222280114889E-003;
2.484666666666667E+009;-1.575028896331787E-001;-6.506010890007019E-002;1.081079943105578E-003;-2.279018750414252E-003;
2.484833333333334E+009;-1.584418714046478E-001;-6.356802582740784E-002;1.072505721822381E-003;-2.317085862159729E-003;
2.485000000000000E+009;-1.593240350484848E-001;-6.251892447471619E-002;1.007303362712264E-003;-2.493180567398667E-003;
2.485166666666667E+009;-1.603014022111893E-001;-6.129334494471550E-002;7.564871921204031E-004;-2.564767142757773E-003;
2.485333333333334E+009;-1.611565202474594E-001;-6.012827530503273E-002;6.778069073334336E-004;-2.484211232513189E-003;
2.485500000000000E+009;-1.621160805225372E-001;-5.896111577749252E-002;5.610008374787867E-004;-2.438859315589070E-003;
2.485666666666667E+009;-1.628382802009583E-001;-5.806985870003700E-002;5.149168428033590E-004;-2.471508691087365E-003;
2.485833333333334E+009;-1.636242717504501E-001;-5.722469836473465E-002;5.043480196036398E-004;-2.355675911530852E-003;
2.486000000000000E+009;-1.642497479915619E-001;-5.609666183590889E-002;3.552288690116257E-004;-2.420912962406874E-003;
2.486166666666667E+009;-1.650065183639526E-001;-5.538216605782509E-002;2.642596082296222E-004;-2.295490819960833E-003;
2.486333333333334E+009;-1.656183600425720E-001;-5.463398247957230E-002;1.381512265652418E-004;-2.205969532951713E-003;
2.486500000000000E+009;-1.662987470626831E-001;-5.358181148767471E-002;1.054970198310912E-004;-2.195030683651567E-003;
2.486666666666667E+009;-1.666723638772965E-001;-5.300500243902206E-002;1.837201562011614E-004;-2.248889533802867E-003;
2.486833333333334E+009;-1.671658456325531E-001;-5.216510966420174E-002;2.951046044472605E-004;-2.333614975214005E-003;
2.487000000000000E+009;-1.677315831184387E-001;-5.170207098126411E-002;1.532663445686922E-004;-2.219155430793762E-003;
2.487166666666667E+009;-1.679913848638535E-001;-5.111350491642952E-002;2.110732893925160E-004;-2.266905969008803E-003;
2.487333333333334E+009;-1.683628112077713E-001;-5.037553235888481E-002;1.990139571717009E-004;-2.248059259727597E-003;
2.487500000000000E+009;-1.683930009603500E-001;-4.964201524853706E-002;1.438252365915105E-004;-2.326353918761015E-003;
2.487666666666667E+009;-1.687231212854385E-001;-4.895390570163727E-002;2.083630533888936E-004;-2.295062877237797E-003;
2.487833333333334E+009;-1.689284592866898E-001;-4.839685559272766E-002;2.852328470908105E-004;-2.075049094855785E-003;
2.488000000000000E+009;-1.691089421510696E-001;-4.799009487032890E-002;2.502453571651131E-004;-2.235871972516179E-003;
2.488166666666667E+009;-1.691688448190689E-001;-4.724326357245445E-002;1.105646297219209E-004;-2.195935463532805E-003;
2.488333333333334E+009;-1.690169870853424E-001;-4.655071347951889E-002;2.424817794235423E-004;-2.262722468003631E-003;
2.488500000000000E+009;-1.691430211067200E-001;-4.583676159381867E-002;3.422723384574056E-004;-2.304457128047943E-003;
2.488666666666667E+009;-1.692777723073959E-001;-4.528681188821793E-002;3.992875281255692E-004;-2.440819516777992E-003;
2.488833333333334E+009;-1.690688282251358E-001;-4.451538622379303E-002;9.255728946300224E-005;-2.435825066640973E-003;
2.489000000000000E+009;-1.691999584436417E-001;-4.378232732415199E-002;1.921945950016379E-004;-2.597186015918851E-003;
2.489166666666667E+009;-1.690214276313782E-001;-4.275415092706680E-002;1.822068443289027E-004;-2.750710817053914E-003;
2.489333333333334E+009;-1.690465658903122E-001;-4.182859137654305E-002;1.393252896377817E-004;-2.853453159332275E-003;
2.489500000000000E+009;-1.690592020750046E-001;-4.060434550046921E-002;-1.062461524270475E-005;-2.843342954292893E-003;
2.489666666666667E+009;-1.686821579933167E-001;-3.964708000421524E-002;-1.268686173716560E-004;-2.998310374096036E-003;
2.489833333333334E+009;-1.688458174467087E-001;-3.825351968407631E-002;-2.447933657094836E-004;-3.140325192362070E-003;
2.490000000000000E+009;-1.686023473739624E-001;-3.682624176144600E-002;-3.280148084741086E-004;-3.163125133141875E-003;
2.490166666666667E+009;-1.683071702718735E-001;-3.539620712399483E-002;-5.900996620766819E-004;-3.273469163104892E-003;
2.490333333333334E+009;-1.681258827447891E-001;-3.427091613411903E-002;-5.525699234567583E-004;-3.244929714128375E-003;
2.490500000000000E+009;-1.677028983831406E-001;-3.241929039359093E-002;-9.970526443794370E-004;-3.246388630941510E-003;
2.490666666666667E+009;-1.675163060426712E-001;-3.095741756260395E-002;-1.069875783286989E-003;-3.407017327845097E-003;
2.490833333333334E+009;-1.672115921974182E-001;-2.928910776972771E-002;-1.163651701062918E-003;-3.374276682734489E-003;
2.491000000000000E+009;-1.670676171779633E-001;-2.754530310630798E-002;-1.447784365154803E-003;-3.501527011394501E-003;
2.491166666666667E+009;-1.666496545076370E-001;-2.571812830865383E-002;-1.503647421486676E-003;-3.342336043715477E-003;
2.491333333333334E+009;-1.665339320898056E-001;-2.395790070295334E-002;-1.549407606944442E-003;-3.106327028945088E-003;
2.491500000000000E+009;-1.663314104080200E-001;-2.217738330364227E-002;-1.839671866036952E-003;-3.131436184048653E-003;
2.491666666666667E+009;-1.662734597921372E-001;-2.004810981452465E-002;-2.050581388175488E-003;-3.254808019846678E-003;
2.491833333333334E+009;-1.659164130687714E-001;-1.795751601457596E-002;-2.323120366781950E-003;-3.095019143074751E-003;
2.492000000000000E+009;-1.657171249389648E-001;-1.614530012011528E-002;-2.281719120219350E-003;-2.969604218378663E-003;
2.492166666666667E+009;-1.656281948089600E-001;-1.389687508344650E-002;-2.534035593271256E-003;-2.825665054842830E-003;
2.492333333333334E+009;-1.655555814504623E-001;-1.183773670345545E-002;-2.684911713004112E-003;-2.784661715850234E-003;
2.492500000000000E+009;-1.652014851570129E-001;-9.532623924314976E-003;-2.763890661299229E-003;-2.644083462655544E-003;
2.492666666666667E+009;-1.652140617370606E-001;-7.537535857409239E-003;-3.064983757212758E-003;-2.444823971018195E-003;
2.492833333333334E+009;-1.649776250123978E-001;-5.346232093870640E-003;-3.104254137724638E-003;-2.203525044023991E-003;
2.493000000000000E+009;-1.652002036571503E-001;-3.340321592986584E-003;-3.158884122967720E-003;-1.987053547054529E-003;
2.493166666666667E+009;-1.650984883308411E-001;-1.405757502652705E-003;-3.301098011434078E-003;-1.897196169011295E-003;
2.493333333333334E+009;-1.651286333799362E-001;5.492223426699638E-004;-3.257149131968617E-003;-1.645248732529581E-003;
2.493500000000000E+009;-1.650561392307282E-001;2.672611968591809E-003;-3.324352670460939E-003;-1.368036493659020E-003;
2.493666666666667E+009;-1.652357429265976E-001;4.655285272747278E-003;-3.213825402781367E-003;-1.234306721016765E-003;
2.493833333333334E+009;-1.652740240097046E-001;6.757379043847323E-003;-3.191316034644842E-003;-1.096127321943641E-003;
2.494000000000000E+009;-1.655713319778442E-001;8.544690907001495E-003;-3.130364930257201E-003;-1.181889907456935E-003;
2.494166666666667E+009;-1.656570881605148E-001;1.041793264448643E-002;-3.009177744388580E-003;-1.072629238478839E-003;
2.494333333333334E+009;-1.658638864755631E-001;1.200438104569912E-002;-3.172042313963175E-003;-8.238088339567184E-004;
2.494500000000000E+009;-1.662327945232391E-001;1.378628890961409E-002;-2.998162060976028E-003;-8.319814223796129E-004;
2.494666666666667E+009;-1.663897335529327E-001;1.558566652238369E-002;-2.843318274244666E-003;-7.478236220777035E-004;
2.494833333333334E+009;-1.667941510677338E-001;1.712513156235218E-002;-3.020485630258918E-003;-6.503409822471440E-004;
2.495000000000000E+009;-1.672182232141495E-001;1.845004782080650E-002;-3.013567067682743E-003;-7.890810375101864E-004;
2.495166666666667E+009;-1.675722748041153E-001;2.003849297761917E-002;-2.991807647049427E-003;-7.140030502341688E-004;
2.495333333333334E+009;-1.680180579423904E-001;2.155084721744061E-002;-2.943937201052904E-003;-6.943615153431892E-004;
2.495500000000000E+009;-1.684913486242294E-001;2.294677309691906E-002;-2.880549291148782E-003;-6.882580928504467E-004;
2.495666666666667E+009;-1.689775139093399E-001;2.426039800047875E-002;-2.896462799981237E-003;-5.589436623267829E-004;
2.495833333333334E+009;-1.692379415035248E-001;2.552248723804951E-002;-2.903961809352040E-003;-4.856537270825356E-004;
2.496000000000000E+009;-1.696504354476929E-001;2.661110088229179E-002;-3.163946559652686E-003;-4.548629513010383E-004;
2.496166666666667E+009;-1.701317727565765E-001;2.779673412442207E-002;-3.063200274482369E-003;-3.376578388269991E-004;
2.496333333333334E+009;-1.706729233264923E-001;2.894165925681591E-002;-3.124185139313340E-003;-2.739210322033614E-004;
2.496500000000000E+009;-1.708255261182785E-001;3.025028854608536E-002;-3.109626471996307E-003;-9.245624096365646E-005;
2.496666666666667E+009;-1.711378693580627E-001;3.136074542999268E-002;-3.192444331943989E-003;-1.711490331217647E-004;
2.496833333333334E+009;-1.712515503168106E-001;3.229755908250809E-002;-3.359469352290034E-003;9.309647793998011E-006;
2.497000000000000E+009;-1.715997904539108E-001;3.348695114254952E-002;-3.270174609497190E-003;6.512410618597642E-005;
2.497166666666667E+009;-1.715250760316849E-001;3.449495881795883E-002;-3.231255803257227E-003;2.018806990236044E-004;
2.497333333333334E+009;-1.715916097164154E-001;3.539100661873817E-002;-3.438092768192291E-003;3.150652046315372E-004;
2.497500000000000E+009;-1.715550571680069E-001;3.635074198246002E-002;-3.369649173691869E-003;4.423305799718946E-004;
2.497666666666667E+009;-1.712673157453537E-001;3.742918744683266E-002;-3.490073606371880E-003;7.380306487902999E-004;
2.497833333333334E+009;-1.711684614419937E-001;3.839161247014999E-002;-3.445459064096212E-003;6.648497073911130E-004;
2.498000000000000E+009;-1.710758507251740E-001;3.933660686016083E-002;-3.317771246656776E-003;9.478412102907896E-004;
2.498166666666667E+009;-1.707563996315002E-001;4.022242873907089E-002;-3.303276374936104E-003;1.048557343892753E-003;
2.498333333333334E+009;-1.703861504793167E-001;4.118111729621887E-002;-2.936389297246933E-003;1.284046797081828E-003;
2.498500000000000E+009;-1.698067933320999E-001;4.217104613780975E-002;-3.059796523302794E-003;1.298421528190374E-003;
2.498666666666667E+009;-1.693781614303589E-001;4.320616275072098E-002;-3.062173957005143E-003;1.364039024338126E-003;
2.498833333333334E+009;-1.687400788068771E-001;4.406230524182320E-002;-2.882525790482760E-003;1.688099349848926E-003;
2.499000000000000E+009;-1.681863069534302E-001;4.522858187556267E-002;-2.867606468498707E-003;1.524087623693049E-003;
2.499166666666667E+009;-1.674713194370270E-001;4.618566483259201E-002;-2.489655511453748E-003;1.657872926443815E-003;
2.499333333333334E+009;-1.666408926248550E-001;4.700896143913269E-002;-2.583780325949192E-003;1.765610999427736E-003;
2.499500000000000E+009;-1.661676168441773E-001;4.817999154329300E-002;-2.390821231529117E-003;1.597888185642660E-003;
2.499666666666667E+009;-1.654005497694016E-001;4.940448328852654E-002;-2.332718577235937E-003;1.671906677074730E-003;
2.499833333333334E+009;-1.646909564733505E-001;5.067636445164681E-002;-2.331225201487541E-003;1.838365918956697E-003;
2.500000000000000E+009;-1.639994233846664E-001;5.178413540124893E-002;-2.401308855041862E-003;1.793283270671964E-003;
