# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185549825429916E-002;-1.660454720258713E-001;2.813169732689858E-003;-8.970846538431943E-004;
2.440166666666667E+009;8.120194822549820E-002;-1.663402169942856E-001;2.796331886202097E-003;-1.104062190279365E-003;
2.440333333333334E+009;8.067552745342255E-002;-1.665307283401489E-001;2.757457317784429E-003;-1.016642316244543E-003;
2.440500000000000E+009;7.988359034061432E-002;-1.664797365665436E-001;2.725296653807163E-003;-1.104234601370990E-003;
2.440666666666667E+009;7.915761321783066E-002;-1.665177494287491E-001;2.916234778240323E-003;-1.065787975676358E-003;
2.440833333333334E+009;7.841839641332626E-002;-1.668373644351959E-001;2.834492130205035E-003;-1.271042972803116E-003;
2.441000000000000E+009;7.770194113254547E-002;-1.666495203971863E-001;2.860024105757475E-003;-1.296383910812438E-003;
2.441166666666667E+009;7.671882957220078E-002;-1.669188886880875E-001;2.907630987465382E-003;-1.407565898261964E-003;
2.441333333333334E+009;7.596720010042191E-002;-1.668064743280411E-001;2.916024764999747E-003;-1.490239752456546E-003;
2.441500000000000E+009;7.489053159952164E-002;-1.668196916580200E-001;3.007719991728663E-003;-1.514531904831529E-003;
2.441666666666667E+009;7.414237409830093E-002;-1.669889688491821E-001;2.891809912398458E-003;-1.673793536610901E-003;
2.441833333333334E+009;7.330589741468430E-002;-1.671985983848572E-001;2.857994055375457E-003;-1.686347532086074E-003;
2.442000000000000E+009;7.218773663043976E-002;-1.672704964876175E-001;2.978981239721179E-003;-1.780820195563138E-003;
2.442166666666667E+009;7.124083489179611E-002;-1.672632247209549E-001;2.807216485962272E-003;-2.021493855863810E-003;
2.442333333333334E+009;7.015221565961838E-002;-1.675398647785187E-001;2.834435785189271E-003;-2.168252598494291E-003;
2.442500000000000E+009;6.905978173017502E-002;-1.676679551601410E-001;2.713295631110668E-003;-2.165539423003793E-003;
2.442666666666667E+009;6.803753972053528E-002;-1.678954958915710E-001;2.681881655007601E-003;-2.354107098653913E-003;
2.442833333333334E+009;6.695298850536346E-002;-1.681781262159348E-001;2.534592291340232E-003;-2.560925437137485E-003;
2.443000000000000E+009;6.572940200567246E-002;-1.684734970331192E-001;2.501643728464842E-003;-2.715043490752578E-003;
2.443166666666667E+009;6.463719904422760E-002;-1.689258217811585E-001;2.479839837178588E-003;-2.585066948086023E-003;
2.443333333333334E+009;6.322307139635086E-002;-1.689954400062561E-001;2.256224397569895E-003;-2.714443486183882E-003;
2.443500000000000E+009;6.211244314908981E-002;-1.694814711809158E-001;2.089507179334760E-003;-2.940892707556486E-003;
2.443666666666667E+009;6.066656112670898E-002;-1.699175238609314E-001;1.988377887755632E-003;-2.955900970846415E-003;
2.443833333333334E+009;5.942357331514359E-002;-1.703364551067352E-001;1.976492349058390E-003;-2.993407426401973E-003;
2.444000000000000E+009;5.812694877386093E-002;-1.709841191768646E-001;1.632090774364770E-003;-3.105720505118370E-003;
2.444166666666667E+009;5.684607103466988E-002;-1.713842898607254E-001;1.535603892989457E-003;-2.897449303418398E-003;
2.444333333333334E+009;5.554532632231712E-002;-1.719928681850433E-001;1.490447786636651E-003;-2.972365356981754E-003;
2.444500000000000E+009;5.418333411216736E-002;-1.725010871887207E-001;1.335898530669510E-003;-2.973127877339721E-003;
2.444666666666667E+009;5.298313498497009E-002;-1.730283200740814E-001;1.358465640805662E-003;-2.822954440489411E-003;
2.444833333333334E+009;5.167444422841072E-002;-1.735261380672455E-001;1.245870138518512E-003;-3.021433716639876E-003;
2.445000000000000E+009;5.043827742338181E-002;-1.741930246353149E-001;1.166628557257354E-003;-2.878622850403190E-003;
2.445166666666667E+009;4.911009222269058E-002;-1.747586876153946E-001;1.213616458699107E-003;-2.996810013428330E-003;
2.445333333333334E+009;4.792730510234833E-002;-1.753513216972351E-001;1.087838318198919E-003;-2.923594089224935E-003;
2.445500000000000E+009;4.661671444773674E-002;-1.759765893220902E-001;1.010985928587616E-003;-3.080264432355762E-003;
2.445666666666667E+009;4.559541121125221E-002;-1.764983683824539E-001;9.693045285530388E-004;-3.070220584049821E-003;
2.445833333333334E+009;4.415399581193924E-002;-1.772292107343674E-001;7.008392713032663E-004;-3.168449969962239E-003;
2.446000000000000E+009;4.321927204728127E-002;-1.776448190212250E-001;6.430604844354093E-004;-3.231363836675882E-003;
2.446166666666667E+009;4.219042509794235E-002;-1.783712506294251E-001;5.657491856254637E-004;-3.118440276011825E-003;
2.446333333333334E+009;4.099452123045921E-002;-1.790071576833725E-001;5.348640843294561E-004;-3.138231346383691E-003;
2.446500000000000E+009;4.013699665665627E-002;-1.794278621673584E-001;2.956779790110886E-004;-3.151835408061743E-003;
2.446666666666667E+009;3.905930742621422E-002;-1.800714284181595E-001;2.224766940344125E-004;-3.043736098334193E-003;
2.446833333333334E+009;3.841987624764442E-002;-1.805913001298904E-001;9.375940862810239E-005;-3.053979482501745E-003;
2.447000000000000E+009;3.733917698264122E-002;-1.811301261186600E-001;1.218600955326110E-004;-2.929526381194592E-003;
2.447166666666667E+009;3.638381510972977E-002;-1.817221790552139E-001;1.661821443121880E-005;-2.894266275689006E-003;
2.447333333333334E+009;3.553463146090508E-002;-1.822098791599274E-001;-8.330447599291802E-005;-2.832551021128893E-003;
2.447500000000000E+009;3.492965176701546E-002;-1.826979666948319E-001;-1.003950019367039E-004;-2.758122049272060E-003;
2.447666666666667E+009;3.413427621126175E-002;-1.832357197999954E-001;-1.329744263784960E-004;-2.843841444700956E-003;
2.447833333333334E+009;3.328092396259308E-002;-1.838129013776779E-001;-9.163987124338746E-005;-2.648050663992763E-003;
2.448000000000000E+009;3.252657130360603E-002;-1.841569244861603E-001;-8.668215741636232E-005;-2.613320248201489E-003;
2.448166666666667E+009;3.186772763729096E-002;-1.845646202564240E-001;-7.898385229054838E-005;-2.662786282598972E-003;
2.448333333333334E+009;3.104730322957039E-002;-1.849317997694016E-001;-2.191125095123425E-004;-2.514577703550458E-003;
2.448500000000000E+009;3.056966327130795E-002;-1.853045374155045E-001;-2.102157450281084E-004;-2.587774069979787E-003;
2.448666666666667E+009;2.970232442021370E-002;-1.855070441961289E-001;-2.777797635644674E-004;-2.630802569910884E-003;
2.448833333333334E+009;2.912777103483677E-002;-1.859060823917389E-001;-3.166401875205338E-004;-2.578841987997294E-003;
2.449000000000000E+009;2.837698906660080E-002;-1.858658641576767E-001;-1.643750001676381E-004;-2.549905562773347E-003;
2.449166666666667E+009;2.763774245977402E-002;-1.860179752111435E-001;-2.083870640490204E-004;-2.528596902266145E-003;
2.449333333333334E+009;2.706726454198360E-002;-1.861666589975357E-001;-2.126167528331280E-004;-2.765264362096787E-003;
2.449500000000000E+009;2.635366469621658E-002;-1.862035840749741E-001;-3.009316860698164E-004;-2.767431782558560E-003;
2.449666666666667E+009;2.591391280293465E-002;-1.862615644931793E-001;-2.038037491729483E-004;-3.005837090313435E-003;
2.449833333333334E+009;2.514551021158695E-002;-1.863225698471069E-001;-3.190716961398721E-004;-2.814956707879901E-003;
2.450000000000000E+009;2.443111687898636E-002;-1.862592995166779E-001;-2.467249578330666E-004;-2.769027138128877E-003;
2.450166666666667E+009;2.382528223097324E-002;-1.862375289201737E-001;-4.978028009645641E-004;-3.059616545215249E-003;
2.450333333333334E+009;2.329299412667751E-002;-1.860169917345047E-001;-6.898244027979672E-004;-3.104159608483315E-003;
2.450500000000000E+009;2.269755490124226E-002;-1.859457492828369E-001;-6.422190926969051E-004;-3.097444307059050E-003;
2.450666666666667E+009;2.190015092492104E-002;-1.857871264219284E-001;-8.441966492682695E-004;-3.074358217418194E-003;
2.450833333333334E+009;2.123856171965599E-002;-1.854921132326126E-001;-9.385541779920459E-004;-3.094407264143229E-003;
2.451000000000000E+009;2.059411257505417E-002;-1.853624880313873E-001;-1.040274626575410E-003;-3.075019223615527E-003;
2.451166666666667E+009;1.991021819412708E-002;-1.853214949369431E-001;-1.332575571723282E-003;-3.099242225289345E-003;
2.451333333333334E+009;1.920764148235321E-002;-1.852239072322846E-001;-1.339030568487942E-003;-3.240346675738692E-003;
2.451500000000000E+009;1.825887896120548E-002;-1.849746555089951E-001;-1.436984050087631E-003;-3.108535427600145E-003;
2.451666666666667E+009;1.723919622600079E-002;-1.847289204597473E-001;-1.650506397709251E-003;-3.028006991371512E-003;
2.451833333333334E+009;1.653691567480564E-002;-1.846820414066315E-001;-1.785523723810911E-003;-3.210118506103754E-003;
2.452000000000000E+009;1.560372393578291E-002;-1.845742911100388E-001;-1.880755997262895E-003;-3.042913042008877E-003;
2.452166666666667E+009;1.462931372225285E-002;-1.844473332166672E-001;-2.114693634212017E-003;-2.911828923970461E-003;
2.452333333333334E+009;1.361950486898422E-002;-1.843241453170776E-001;-2.213730476796627E-003;-2.944011706858873E-003;
2.452500000000000E+009;1.245728228241205E-002;-1.841606795787811E-001;-2.466854406520724E-003;-2.742386190220714E-003;
2.452666666666667E+009;1.115762908011675E-002;-1.839544624090195E-001;-2.533792750909925E-003;-2.677364740520716E-003;
2.452833333333334E+009;9.931359440088272E-003;-1.836113631725311E-001;-2.607330447062850E-003;-2.479851711541414E-003;
2.453000000000000E+009;8.721323683857918E-003;-1.835705041885376E-001;-2.684554317966104E-003;-2.409946639090776E-003;
2.453166666666667E+009;7.507910951972008E-003;-1.835300475358963E-001;-2.834760351106525E-003;-2.118998439982534E-003;
2.453333333333334E+009;6.285566836595535E-003;-1.832444667816162E-001;-2.893230877816677E-003;-1.977868843823671E-003;
2.453500000000000E+009;5.031027365475893E-003;-1.832112073898315E-001;-2.918899524956942E-003;-1.902938354760408E-003;
2.453666666666667E+009;3.687750548124313E-003;-1.829732656478882E-001;-3.062518313527107E-003;-1.670708181336522E-003;
2.453833333333334E+009;2.395383315160871E-003;-1.828524917364121E-001;-2.896121470257640E-003;-1.446679932996631E-003;
2.454000000000000E+009;1.082211500033736E-003;-1.826618611812592E-001;-2.924925647675991E-003;-1.279026851989329E-003;
2.454166666666667E+009;-1.920164795592427E-004;-1.827001571655273E-001;-2.896930323913693E-003;-1.168690971098840E-003;
2.454333333333334E+009;-1.639514928683639E-003;-1.824983060359955E-001;-2.958125201985240E-003;-1.098423264920712E-003;
2.454500000000000E+009;-3.015307476744056E-003;-1.823947578668594E-001;-2.881312277168036E-003;-8.529924671165645E-004;
2.454666666666667E+009;-4.269435070455074E-003;-1.823622137308121E-001;-2.769379643723369E-003;-7.825834327377379E-004;
2.454833333333334E+009;-5.508757196366787E-003;-1.821154803037643E-001;-2.674048999324441E-003;-5.666079232469201E-004;
2.455000000000000E+009;-6.956939119845629E-003;-1.821918934583664E-001;-2.629263559356332E-003;-6.944907363504171E-004;
2.455166666666667E+009;-8.144654333591461E-003;-1.821460425853729E-001;-2.516524167731404E-003;-3.883171011693776E-004;
2.455333333333334E+009;-9.313234128057957E-003;-1.819347590208054E-001;-2.358860336244106E-003;-2.814379113260657E-004;
2.455500000000000E+009;-1.064748317003250E-002;-1.821128427982330E-001;-2.178082242608070E-003;-3.323543642181903E-004;
2.455666666666667E+009;-1.178993657231331E-002;-1.819088160991669E-001;-2.212176797911525E-003;-4.683893348556012E-004;
2.455833333333334E+009;-1.287268102169037E-002;-1.818936467170715E-001;-2.161899348720908E-003;-2.820971421897411E-004;
2.456000000000000E+009;-1.404525153338909E-002;-1.818666458129883E-001;-2.154674613848329E-003;-4.125291015952826E-004;
2.456166666666667E+009;-1.497091725468636E-002;-1.818977892398834E-001;-1.828155829571188E-003;-2.189092192566022E-004;
2.456333333333334E+009;-1.593297161161900E-002;-1.820969581604004E-001;-1.912281266413629E-003;-2.461003314238042E-004;
2.456500000000000E+009;-1.709355041384697E-002;-1.821385622024536E-001;-1.853118883445859E-003;-2.588832576293498E-004;
2.456666666666667E+009;-1.815559901297092E-002;-1.821402609348297E-001;-1.826548948884010E-003;-3.787589084822685E-004;
2.456833333333334E+009;-1.901724562048912E-002;-1.822244226932526E-001;-1.794914714992046E-003;-4.329806542955339E-004;
2.457000000000000E+009;-2.012828178703785E-002;-1.823300123214722E-001;-1.679257606156170E-003;-5.022773984819651E-004;
2.457166666666667E+009;-2.112251147627831E-002;-1.825332194566727E-001;-1.763235311955214E-003;-5.480902036651969E-004;
2.457333333333334E+009;-2.188672870397568E-002;-1.824395060539246E-001;-1.894268207252026E-003;-4.595806822180748E-004;
2.457500000000000E+009;-2.288214676082134E-002;-1.825503855943680E-001;-1.739957486279309E-003;-7.421760237775743E-004;
2.457666666666667E+009;-2.368864975869656E-002;-1.825791597366333E-001;-1.794340088963509E-003;-6.678424542769790E-004;
2.457833333333334E+009;-2.487179264426231E-002;-1.827126443386078E-001;-1.766802277415991E-003;-8.452277397736907E-004;
2.458000000000000E+009;-2.547215856611729E-002;-1.824934780597687E-001;-1.895098364911974E-003;-8.020112873055041E-004;
2.458166666666667E+009;-2.646674588322640E-002;-1.827798634767532E-001;-1.964322756975889E-003;-7.270142668858171E-004;
2.458333333333334E+009;-2.731113135814667E-002;-1.828839331865311E-001;-2.014341298490763E-003;-8.675653953105211E-004;
2.458500000000000E+009;-2.811640128493309E-002;-1.826765835285187E-001;-2.187991514801979E-003;-8.532502106390894E-004;
2.458666666666667E+009;-2.895225025713444E-002;-1.825535148382187E-001;-2.227094490081072E-003;-9.216738981194794E-004;
2.458833333333334E+009;-2.981800585985184E-002;-1.823435723781586E-001;-2.356067532673478E-003;-8.980004349723458E-004;
2.459000000000000E+009;-3.056174330413342E-002;-1.821925789117813E-001;-2.479062648490071E-003;-8.704756037332118E-004;
2.459166666666667E+009;-3.145221248269081E-002;-1.821010112762451E-001;-2.502274932339788E-003;-7.111255545169115E-004;
2.459333333333334E+009;-3.226541727781296E-002;-1.815129816532135E-001;-2.613939112052321E-003;-7.625909638591111E-004;
2.459500000000000E+009;-3.290482982993126E-002;-1.816112250089645E-001;-2.715394832193852E-003;-7.678474648855627E-004;
2.459666666666667E+009;-3.399890661239624E-002;-1.812265962362289E-001;-2.763871336355805E-003;-6.528841331601143E-004;
2.459833333333334E+009;-3.469807282090187E-002;-1.810234934091568E-001;-2.816765801981092E-003;-6.733674090355635E-004;
2.460000000000000E+009;-3.530332446098328E-002;-1.807375848293304E-001;-2.933647017925978E-003;-5.450827302411199E-004;
2.460166666666667E+009;-3.638335317373276E-002;-1.802162826061249E-001;-3.161554224789143E-003;-4.108996654395014E-004;
2.460333333333334E+009;-3.704545274376869E-002;-1.797945201396942E-001;-3.232786199077964E-003;-1.917207118822262E-004;
2.460500000000000E+009;-3.780350089073181E-002;-1.796154528856278E-001;-3.135784529149532E-003;-5.934104410698637E-005;
2.460666666666667E+009;-3.888016939163208E-002;-1.792049556970596E-001;-3.211987903341651E-003;7.693890074733645E-005;
2.460833333333334E+009;-3.979966044425964E-002;-1.785088777542114E-001;-3.258509561419487E-003;2.422334218863398E-004;
2.461000000000000E+009;-4.073936119675636E-002;-1.783479601144791E-001;-3.304742043837905E-003;4.430730477906764E-004;
2.461166666666667E+009;-4.139516130089760E-002;-1.779353022575378E-001;-3.349798964336515E-003;4.788630758412182E-004;
2.461333333333334E+009;-4.261053726077080E-002;-1.772795915603638E-001;-3.281356533989310E-003;5.309361731633544E-004;
2.461500000000000E+009;-4.357068240642548E-002;-1.768318116664887E-001;-3.255473682656884E-003;7.270038477145135E-004;
2.461666666666667E+009;-4.479445889592171E-002;-1.763697266578674E-001;-3.255215240642428E-003;8.807088015601039E-004;
2.461833333333334E+009;-4.602033272385597E-002;-1.760765612125397E-001;-3.198706312105060E-003;9.728290606290102E-004;
2.462000000000000E+009;-4.694961756467819E-002;-1.754335165023804E-001;-3.106278134509921E-003;1.022297656163573E-003;
2.462166666666667E+009;-4.823290556669235E-002;-1.750525832176209E-001;-3.066633362323046E-003;1.058886526152492E-003;
2.462333333333334E+009;-4.938979074358940E-002;-1.744375675916672E-001;-3.084286581724882E-003;1.262333476915956E-003;
2.462500000000000E+009;-5.063941329717636E-002;-1.738959103822708E-001;-3.011503722518683E-003;1.200544531457126E-003;
2.462666666666667E+009;-5.171813815832138E-002;-1.733819097280502E-001;-2.912003314122558E-003;1.277704024687409E-003;
2.462833333333334E+009;-5.326570197939873E-002;-1.727651953697205E-001;-2.951005706563592E-003;1.317894784733653E-003;
2.463000000000000E+009;-5.433275178074837E-002;-1.721606850624085E-001;-2.875735750421882E-003;1.452760305255652E-003;
2.463166666666667E+009;-5.553513392806053E-002;-1.715162694454193E-001;-2.885578898712993E-003;1.422484871000052E-003;
2.463333333333334E+009;-5.697911605238915E-002;-1.711613088846207E-001;-2.873809076845646E-003;1.713373814709485E-003;
2.463500000000000E+009;-5.821673944592476E-002;-1.705288887023926E-001;-2.888728165999055E-003;1.701848697848618E-003;
2.463666666666667E+009;-5.961224064230919E-002;-1.701629310846329E-001;-2.760404953733087E-003;1.865012338384986E-003;
2.463833333333334E+009;-6.088399887084961E-002;-1.694606244564056E-001;-2.862027846276760E-003;2.035237615928054E-003;
2.464000000000000E+009;-6.200881302356720E-002;-1.689886301755905E-001;-2.740385476499796E-003;2.017777645960450E-003;
2.464166666666667E+009;-6.331675499677658E-002;-1.686844378709793E-001;-2.742634853348136E-003;2.105270279571414E-003;
2.464333333333334E+009;-6.462924927473068E-002;-1.680398583412170E-001;-2.694369293749332E-003;2.167858649045229E-003;
2.464500000000000E+009;-6.589861959218979E-002;-1.676640659570694E-001;-2.744086319580674E-003;2.183071803301573E-003;
2.464666666666667E+009;-6.727483123540878E-002;-1.670103520154953E-001;-2.641498111188412E-003;2.283028792589903E-003;
2.464833333333334E+009;-6.829103082418442E-002;-1.668035686016083E-001;-2.525727497413755E-003;2.475530840456486E-003;
2.465000000000000E+009;-6.962289661169052E-002;-1.661687195301056E-001;-2.586689777672291E-003;2.560727763921022E-003;
2.465166666666667E+009;-7.085058838129044E-002;-1.656866371631622E-001;-2.540048444643617E-003;2.760718576610088E-003;
2.465333333333334E+009;-7.212368398904800E-002;-1.653821766376495E-001;-2.374854870140553E-003;2.879126695916057E-003;
2.465500000000000E+009;-7.296184450387955E-002;-1.650622040033341E-001;-2.289390424266458E-003;2.885907422751188E-003;
2.465666666666667E+009;-7.420428842306137E-002;-1.646180748939514E-001;-2.197959460318089E-003;3.131514182314277E-003;
2.465833333333334E+009;-7.532139122486115E-002;-1.642219722270966E-001;-2.034232951700687E-003;3.396592102944851E-003;
2.466000000000000E+009;-7.617384195327759E-002;-1.638106256723404E-001;-2.098986180499196E-003;3.425412811338902E-003;
2.466166666666667E+009;-7.717409729957581E-002;-1.634931862354279E-001;-1.754499739035964E-003;3.589497413486242E-003;
2.466333333333334E+009;-7.814117521047592E-002;-1.632992476224899E-001;-1.453650533221662E-003;3.586197970435023E-003;
2.466500000000000E+009;-7.917907088994980E-002;-1.629215031862259E-001;-1.185736502520740E-003;3.762220265343785E-003;
2.466666666666667E+009;-7.992795854806900E-002;-1.626818329095841E-001;-1.193887088447809E-003;3.637467510998249E-003;
2.466833333333334E+009;-8.082444965839386E-002;-1.624119579792023E-001;-8.376237237825990E-004;3.632743377238512E-003;
2.467000000000000E+009;-8.159505575895309E-002;-1.619026958942413E-001;-6.696354830637574E-004;3.742279950529337E-003;
2.467166666666667E+009;-8.245359361171722E-002;-1.616165041923523E-001;-5.916108493693173E-004;3.564272075891495E-003;
2.467333333333334E+009;-8.348785340785980E-002;-1.612719148397446E-001;-5.377342458814383E-004;3.483808133751154E-003;
2.467500000000000E+009;-8.380503207445145E-002;-1.608964949846268E-001;-2.188271901104599E-004;3.295737085863948E-003;
2.467666666666667E+009;-8.459278941154480E-002;-1.603842377662659E-001;-2.237101580249146E-004;3.423325018957257E-003;
2.467833333333334E+009;-8.522751927375794E-002;-1.601262539625168E-001;-1.254944945685566E-004;3.330569947138429E-003;
2.468000000000000E+009;-8.587061613798142E-002;-1.600595563650131E-001;1.180016715807142E-005;3.372140228748322E-003;
2.468166666666667E+009;-8.641641587018967E-002;-1.595760732889175E-001;-5.063778007752262E-005;3.432634985074401E-003;
2.468333333333334E+009;-8.704107999801636E-002;-1.591998636722565E-001;1.996172941289842E-004;3.322618082165718E-003;
2.468500000000000E+009;-8.768358081579208E-002;-1.585629582405090E-001;3.270108427386731E-004;3.344178665429354E-003;
2.468666666666667E+009;-8.849893510341644E-002;-1.583401262760162E-001;3.414400853216648E-004;3.448806237429380E-003;
2.468833333333334E+009;-8.891424536705017E-002;-1.577455103397369E-001;4.714132810477167E-004;3.393358318135142E-003;
2.469000000000000E+009;-8.950992673635483E-002;-1.572419703006744E-001;6.517159636132419E-004;3.252829425036907E-003;
2.469166666666667E+009;-9.013980627059937E-002;-1.567415297031403E-001;8.022322435863316E-004;3.209932008758187E-003;
2.469333333333334E+009;-9.067229181528091E-002;-1.561404317617416E-001;1.168233808130026E-003;3.117935033515096E-003;
2.469500000000000E+009;-9.123770892620087E-002;-1.554930359125137E-001;1.305706449784339E-003;3.026812337338924E-003;
2.469666666666667E+009;-9.190765768289566E-002;-1.548330187797546E-001;1.437740400433540E-003;2.742239506915212E-003;
2.469833333333334E+009;-9.255847334861755E-002;-1.540576964616776E-001;1.401271554641426E-003;2.754200948402286E-003;
2.470000000000000E+009;-9.299602359533310E-002;-1.532323360443115E-001;1.561633660458028E-003;2.430145861580968E-003;
2.470166666666667E+009;-9.373206645250320E-002;-1.527083963155747E-001;1.580773852765560E-003;2.243410795927048E-003;
2.470333333333334E+009;-9.410532563924789E-002;-1.520366519689560E-001;1.676646294072270E-003;1.972327008843422E-003;
2.470500000000000E+009;-9.484251588582993E-002;-1.513872742652893E-001;1.450647250749171E-003;1.715722843073309E-003;
2.470666666666667E+009;-9.540607035160065E-002;-1.506958156824112E-001;1.371809281408787E-003;1.670996309258044E-003;
2.470833333333334E+009;-9.636669605970383E-002;-1.497842967510223E-001;1.325960387475789E-003;1.369112869724631E-003;
2.471000000000000E+009;-9.699398279190064E-002;-1.488788425922394E-001;1.191476942040026E-003;1.445502974092960E-003;
2.471166666666667E+009;-9.774298220872879E-002;-1.478567421436310E-001;1.120936358347535E-003;1.189890783280134E-003;
2.471333333333334E+009;-9.859966486692429E-002;-1.473576426506043E-001;9.047157363966107E-004;1.098119886592031E-003;
2.471500000000000E+009;-9.949009120464325E-002;-1.463734209537506E-001;8.137034019455314E-004;1.190548646263778E-003;
2.471666666666667E+009;-1.000483557581902E-001;-1.455993205308914E-001;6.637307815253735E-004;1.218892401084304E-003;
2.471833333333334E+009;-1.010583713650703E-001;-1.446559429168701E-001;5.371024017222226E-004;1.198366284370422E-003;
2.472000000000000E+009;-1.018600761890411E-001;-1.437560915946960E-001;4.476739559322596E-004;1.190362614579499E-003;
2.472166666666667E+009;-1.027489975094795E-001;-1.430915594100952E-001;4.258420085534453E-004;1.349415630102158E-003;
2.472333333333334E+009;-1.038178876042366E-001;-1.422800868749619E-001;4.019010521005839E-004;1.367926248349249E-003;
2.472500000000000E+009;-1.047151461243630E-001;-1.412952989339829E-001;2.883067063521594E-004;1.399583881720901E-003;
2.472666666666667E+009;-1.057919412851334E-001;-1.404876559972763E-001;3.479569859337062E-004;1.443095039576292E-003;
2.472833333333334E+009;-1.068904325366020E-001;-1.398389935493469E-001;1.267071056645364E-004;1.522190985269845E-003;
2.473000000000000E+009;-1.078941375017166E-001;-1.390088349580765E-001;1.324699551332742E-004;1.588678802363575E-003;
2.473166666666667E+009;-1.093162000179291E-001;-1.382333785295487E-001;1.575031346874312E-004;1.686872099526227E-003;
2.473333333333334E+009;-1.102753058075905E-001;-1.371703445911408E-001;1.483325759181753E-004;1.830095308832824E-003;
2.473500000000000E+009;-1.116051673889160E-001;-1.363919377326965E-001;1.761433959472925E-004;1.792386639863253E-003;
2.473666666666667E+009;-1.128523498773575E-001;-1.355271190404892E-001;2.099720732076094E-004;1.948297256603837E-003;
2.473833333333334E+009;-1.141590178012848E-001;-1.347429603338242E-001;1.660776761127636E-004;2.090637804940343E-003;
2.474000000000000E+009;-1.153487041592598E-001;-1.339203417301178E-001;1.074269312084653E-004;2.182166324928403E-003;
2.474166666666667E+009;-1.164529845118523E-001;-1.329057067632675E-001;1.816940930439159E-004;2.259382046759129E-003;
2.474333333333334E+009;-1.177321150898933E-001;-1.318964660167694E-001;2.033100463449955E-004;2.356045879423618E-003;
2.474500000000000E+009;-1.190333738923073E-001;-1.312524527311325E-001;3.776796511374414E-004;2.397905103862286E-003;
2.474666666666667E+009;-1.199995055794716E-001;-1.303938180208206E-001;3.271282184869051E-004;2.585579175502062E-003;
2.474833333333334E+009;-1.211393997073174E-001;-1.296060234308243E-001;4.023685178253800E-004;2.487656194716692E-003;
2.475000000000000E+009;-1.221963539719582E-001;-1.284513473510742E-001;5.587782943621278E-004;2.797959372401238E-003;
2.475166666666667E+009;-1.233227178454399E-001;-1.277631670236588E-001;4.804600903298706E-004;2.712591784074903E-003;
2.475333333333334E+009;-1.240393891930580E-001;-1.269538402557373E-001;7.443664944730699E-004;2.879217732697725E-003;
2.475500000000000E+009;-1.250448375940323E-001;-1.260720640420914E-001;8.104014559648931E-004;2.845115028321743E-003;
2.475666666666667E+009;-1.259855777025223E-001;-1.254791021347046E-001;8.306918898597360E-004;3.035703673958778E-003;
2.475833333333334E+009;-1.268567889928818E-001;-1.247824877500534E-001;9.719403460621834E-004;3.082529408857226E-003;
2.476000000000000E+009;-1.274679005146027E-001;-1.238956153392792E-001;1.101136440411210E-003;2.967317821457982E-003;
2.476166666666667E+009;-1.283733397722244E-001;-1.233938038349152E-001;1.455610967241228E-003;3.120173001661897E-003;
2.476333333333334E+009;-1.291756629943848E-001;-1.227073594927788E-001;1.455621910281479E-003;3.164890920743346E-003;
2.476500000000000E+009;-1.298808604478836E-001;-1.219760552048683E-001;1.672697952017188E-003;3.050401341170073E-003;
2.476666666666667E+009;-1.304368227720261E-001;-1.213897392153740E-001;1.667695934884250E-003;3.226430853828788E-003;
2.476833333333334E+009;-1.312138587236404E-001;-1.206622719764710E-001;2.019461942836642E-003;3.097084816545248E-003;
2.477000000000000E+009;-1.318540126085281E-001;-1.198423728346825E-001;2.177947666496038E-003;3.002068493515253E-003;
2.477166666666667E+009;-1.324392110109329E-001;-1.192510128021240E-001;2.316163154318929E-003;3.172570141032338E-003;
2.477333333333334E+009;-1.329831480979919E-001;-1.184300854802132E-001;2.628926653414965E-003;3.240979509428144E-003;
2.477500000000000E+009;-1.335896998643875E-001;-1.176661998033524E-001;2.651287708431482E-003;3.105948213487864E-003;
2.477666666666667E+009;-1.341369301080704E-001;-1.168988868594170E-001;2.917844569310546E-003;3.080624155700207E-003;
2.477833333333334E+009;-1.344191282987595E-001;-1.160063594579697E-001;3.115597413852811E-003;3.062913892790675E-003;
2.478000000000000E+009;-1.347531676292419E-001;-1.154146343469620E-001;3.460197243839502E-003;2.830527257174254E-003;
2.478166666666667E+009;-1.350427716970444E-001;-1.144695281982422E-001;3.581297816708684E-003;2.773286774754524E-003;
2.478333333333334E+009;-1.353215575218201E-001;-1.134484186768532E-001;3.812001785263419E-003;2.489743055775762E-003;
2.478500000000000E+009;-1.356369704008102E-001;-1.125981137156487E-001;3.973386716097593E-003;2.475197426974773E-003;
2.478666666666667E+009;-1.356360018253326E-001;-1.117354184389114E-001;4.231930710375309E-003;2.362113213166595E-003;
2.478833333333334E+009;-1.359495371580124E-001;-1.108643114566803E-001;4.468127153813839E-003;2.111321780830622E-003;
2.479000000000000E+009;-1.361224502325058E-001;-1.099746003746986E-001;4.510681144893169E-003;1.673056511208415E-003;
2.479166666666667E+009;-1.364084631204605E-001;-1.089022383093834E-001;4.557112697511911E-003;1.509490306489170E-003;
2.479333333333334E+009;-1.366796046495438E-001;-1.079222485423088E-001;4.741075448691845E-003;1.110229874029756E-003;
