# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260975033044815E-002;-1.659061610698700E-001;2.720492426306009E-003;-1.008213264867663E-003;
2.440000000000000E+009;8.182770013809204E-002;-1.659767925739288E-001;2.828265540301800E-003;-9.552991832606494E-004;
2.440166666666667E+009;8.122021704912186E-002;-1.662556678056717E-001;2.693937858566642E-003;-9.934637928381562E-004;
2.440333333333334E+009;8.053486049175263E-002;-1.664186418056488E-001;2.796413609758019E-003;-9.310359018854797E-004;
2.440500000000000E+009;7.984757423400879E-002;-1.665834933519363E-001;2.702343277633190E-003;-9.107167716138065E-004;
2.440666666666667E+009;7.928749173879623E-002;-1.665045768022537E-001;2.879735315218568E-003;-1.067541074007750E-003;
2.440833333333334E+009;7.847285270690918E-002;-1.667775362730026E-001;2.868730574846268E-003;-1.235753647051752E-003;
2.441000000000000E+009;7.783669233322144E-002;-1.666646450757980E-001;2.983519108965993E-003;-1.337963272817433E-003;
2.441166666666667E+009;7.674188911914825E-002;-1.668624281883240E-001;2.859004074707627E-003;-1.265219412744045E-003;
2.441333333333334E+009;7.611889392137528E-002;-1.667794287204742E-001;2.867409493774176E-003;-1.373141887597740E-003;
2.441500000000000E+009;7.491617649793625E-002;-1.669307798147202E-001;2.817796776071191E-003;-1.522761536762118E-003;
2.441666666666667E+009;7.408388704061508E-002;-1.670815199613571E-001;2.969081746414304E-003;-1.530911540612578E-003;
2.441833333333334E+009;7.331045717000961E-002;-1.672575026750565E-001;2.894341247156262E-003;-1.716043567284942E-003;
2.442000000000000E+009;7.216674834489822E-002;-1.672948151826859E-001;2.867872128263116E-003;-1.767470152117312E-003;
2.442166666666667E+009;7.123824954032898E-002;-1.673705726861954E-001;2.853865968063474E-003;-1.928331912495196E-003;
2.442333333333334E+009;7.025649398565292E-002;-1.674561947584152E-001;2.967394888401032E-003;-2.102537313476205E-003;
2.442500000000000E+009;6.904538720846176E-002;-1.677181720733643E-001;2.764211269095540E-003;-2.199524082243443E-003;
2.442666666666667E+009;6.806761026382446E-002;-1.678593158721924E-001;2.807141514495015E-003;-2.399189630523324E-003;
2.442833333333334E+009;6.694530695676804E-002;-1.682329475879669E-001;2.614831551909447E-003;-2.502418821677566E-003;
2.443000000000000E+009;6.573597341775894E-002;-1.685186624526978E-001;2.426140010356903E-003;-2.573356963694096E-003;
2.443166666666667E+009;6.448090821504593E-002;-1.689088642597199E-001;2.426675055176020E-003;-2.748294500634074E-003;
2.443333333333334E+009;6.327503919601440E-002;-1.690763235092163E-001;2.239056397229433E-003;-2.841845387592912E-003;
2.443500000000000E+009;6.199823692440987E-002;-1.695001721382141E-001;2.039726823568344E-003;-2.788614714518189E-003;
2.443666666666667E+009;6.083208695054054E-002;-1.698432266712189E-001;1.899503287859261E-003;-2.988245571032167E-003;
2.443833333333334E+009;5.954731628298760E-002;-1.704818457365036E-001;1.685645082034171E-003;-2.953547285869718E-003;
2.444000000000000E+009;5.812483653426170E-002;-1.708996444940567E-001;1.683814567513764E-003;-2.989377593621612E-003;
2.444166666666667E+009;5.672609433531761E-002;-1.713196933269501E-001;1.431172131560743E-003;-2.852430334314704E-003;
2.444333333333334E+009;5.555502697825432E-002;-1.719729006290436E-001;1.459197723306716E-003;-3.008203348144889E-003;
2.444500000000000E+009;5.430427938699722E-002;-1.726116538047791E-001;1.347056007944048E-003;-2.853665733709931E-003;
2.444666666666667E+009;5.300509557127953E-002;-1.730136573314667E-001;1.382874557748437E-003;-2.726031700149179E-003;
2.444833333333334E+009;5.169987678527832E-002;-1.735951155424118E-001;1.400032197125256E-003;-2.848493400961161E-003;
2.445000000000000E+009;5.054968968033791E-002;-1.741815358400345E-001;1.250863424502313E-003;-2.857656683772802E-003;
2.445166666666667E+009;4.917111247777939E-002;-1.748184561729431E-001;1.207082066684961E-003;-2.980823162943125E-003;
2.445333333333334E+009;4.796142503619194E-002;-1.753185987472534E-001;1.153128105215728E-003;-3.011725610122085E-003;
2.445500000000000E+009;4.666347801685333E-002;-1.759616136550903E-001;9.051869856193662E-004;-2.984283259138465E-003;
2.445666666666667E+009;4.570504650473595E-002;-1.765083074569702E-001;8.546710596419871E-004;-3.081372706219554E-003;
2.445833333333334E+009;4.423522204160690E-002;-1.772801131010056E-001;7.606962462887168E-004;-3.122975118458271E-003;
2.446000000000000E+009;4.311828315258026E-002;-1.778330355882645E-001;7.249182090163231E-004;-3.136648563668132E-003;
2.446166666666667E+009;4.228561371564865E-002;-1.784888207912445E-001;4.640411061700434E-004;-3.270717803388834E-003;
2.446333333333334E+009;4.111896082758904E-002;-1.791346669197083E-001;4.118615179322660E-004;-3.154534148052335E-003;
2.446500000000000E+009;4.013482481241226E-002;-1.795526146888733E-001;2.762776275631040E-004;-3.071147250011563E-003;
2.446666666666667E+009;3.907534852623940E-002;-1.801587939262390E-001;2.885251597035676E-004;-3.021914511919022E-003;
2.446833333333334E+009;3.837495669722557E-002;-1.806460171937943E-001;5.607039565802552E-005;-2.883711364120245E-003;
2.447000000000000E+009;3.727368637919426E-002;-1.813577115535736E-001;1.605400466360152E-004;-2.978596603497863E-003;
2.447166666666667E+009;3.634706139564514E-002;-1.818287968635559E-001;9.438838606001809E-005;-2.804791554808617E-003;
2.447333333333334E+009;3.551882505416870E-002;-1.822752803564072E-001;-1.414729558746330E-005;-2.835165243595839E-003;
2.447500000000000E+009;3.493192791938782E-002;-1.828141063451767E-001;-1.324139302596450E-004;-2.781255636364222E-003;
2.447666666666667E+009;3.399944305419922E-002;-1.832909286022186E-001;-6.607500108657405E-005;-2.655001357197762E-003;
2.447833333333334E+009;3.314664214849472E-002;-1.838708221912384E-001;-1.640989357838407E-004;-2.619083737954497E-003;
2.448000000000000E+009;3.259281069040299E-002;-1.841642409563065E-001;-1.564959675306454E-004;-2.618244616314769E-003;
2.448166666666667E+009;3.180762752890587E-002;-1.845508962869644E-001;-1.705266040517017E-004;-2.723825862631202E-003;
2.448333333333334E+009;3.122735023498535E-002;-1.851263195276260E-001;-5.799612699775025E-005;-2.478966023772955E-003;
2.448500000000000E+009;3.054009191691876E-002;-1.852808743715286E-001;-1.341988245258108E-004;-2.573468489572406E-003;
2.448666666666667E+009;2.981396019458771E-002;-1.854953169822693E-001;-9.549763490213081E-005;-2.663728082552552E-003;
2.448833333333334E+009;2.919107116758823E-002;-1.859054118394852E-001;-4.387499575386755E-005;-2.646544249728322E-003;
2.449000000000000E+009;2.849272079765797E-002;-1.858024150133133E-001;-1.359263569611358E-005;-2.629866590723395E-003;
2.449166666666667E+009;2.786628156900406E-002;-1.861457079648972E-001;-6.334041245281696E-005;-2.666752319782972E-003;
2.449333333333334E+009;2.734863571822643E-002;-1.861307919025421E-001;-1.068374185706489E-004;-2.755025168880820E-003;
2.449500000000000E+009;2.641896717250347E-002;-1.862990111112595E-001;-2.036222140304744E-004;-2.820347435772419E-003;
2.449666666666667E+009;2.604341879487038E-002;-1.862557083368301E-001;-2.587076451163739E-004;-2.952389651909471E-003;
2.449833333333334E+009;2.528890036046505E-002;-1.862660348415375E-001;-4.037077305838466E-004;-2.873014193028212E-003;
2.450000000000000E+009;2.446401491761208E-002;-1.863773912191391E-001;-3.832379588857293E-004;-3.123092465102673E-003;
2.450166666666667E+009;2.402022108435631E-002;-1.861355155706406E-001;-5.670790560543537E-004;-2.909247297793627E-003;
2.450333333333334E+009;2.342945709824562E-002;-1.859490722417831E-001;-5.212954711169004E-004;-3.097489941865206E-003;
2.450500000000000E+009;2.278709597885609E-002;-1.858876049518585E-001;-7.891582208685577E-004;-3.154898760840297E-003;
2.450666666666667E+009;2.186472900211811E-002;-1.857955902814865E-001;-8.648655493743718E-004;-2.916945144534111E-003;
2.450833333333334E+009;2.129205130040646E-002;-1.856228411197662E-001;-9.336711373180151E-004;-3.155769547447562E-003;
2.451000000000000E+009;2.064107544720173E-002;-1.854207068681717E-001;-1.010329928249121E-003;-3.061506664380431E-003;
2.451166666666667E+009;1.988954655826092E-002;-1.853917241096497E-001;-1.195529010146856E-003;-3.237897995859385E-003;
2.451333333333334E+009;1.921596750617027E-002;-1.852275133132935E-001;-1.311817090027034E-003;-3.234124742448330E-003;
2.451500000000000E+009;1.836709864437580E-002;-1.851025670766830E-001;-1.459928345866501E-003;-3.129898337647319E-003;
2.451666666666667E+009;1.734014600515366E-002;-1.848887056112289E-001;-1.619043643586338E-003;-3.217480378225446E-003;
2.451833333333334E+009;1.640524901449680E-002;-1.846514046192169E-001;-1.676611369475722E-003;-3.117976943030953E-003;
2.452000000000000E+009;1.552846468985081E-002;-1.846737265586853E-001;-1.925050280988216E-003;-3.025625832378864E-003;
2.452166666666667E+009;1.449836138635874E-002;-1.844605207443237E-001;-2.045009285211563E-003;-2.863451372832060E-003;
2.452333333333334E+009;1.360902842134237E-002;-1.843954175710678E-001;-2.248105360195041E-003;-2.934006974101067E-003;
2.452500000000000E+009;1.240153517574072E-002;-1.842333972454071E-001;-2.312351483851671E-003;-2.668175147846341E-003;
2.452666666666667E+009;1.123285479843617E-002;-1.838856786489487E-001;-2.581122796982527E-003;-2.623588079586625E-003;
2.452833333333334E+009;9.788572788238525E-003;-1.837225109338760E-001;-2.553641330450773E-003;-2.501017414033413E-003;
2.453000000000000E+009;8.790105581283569E-003;-1.836031526327133E-001;-2.794747939333320E-003;-2.224237658083439E-003;
2.453166666666667E+009;7.530315779149532E-003;-1.835549324750900E-001;-2.797072753310204E-003;-2.261147135868669E-003;
2.453333333333334E+009;6.301138084381819E-003;-1.832821220159531E-001;-2.863961271941662E-003;-2.034474164247513E-003;
2.453500000000000E+009;5.034615751355887E-003;-1.831893920898438E-001;-2.892576158046722E-003;-1.829512766562402E-003;
2.453666666666667E+009;3.727940144017339E-003;-1.829596608877182E-001;-3.001587465405464E-003;-1.695221872068942E-003;
2.453833333333334E+009;2.358013531193137E-003;-1.829418241977692E-001;-2.899949671700597E-003;-1.536066411063075E-003;
2.454000000000000E+009;1.064561889506877E-003;-1.826420873403549E-001;-2.963608596473932E-003;-1.388040953315795E-003;
2.454166666666667E+009;-1.942161761689931E-004;-1.827436536550522E-001;-2.877211896702647E-003;-1.253210590220988E-003;
2.454333333333334E+009;-1.617344678379595E-003;-1.826498955488205E-001;-2.853453624993563E-003;-1.065569580532610E-003;
2.454500000000000E+009;-3.012992907315493E-003;-1.824975758790970E-001;-2.814886160194874E-003;-8.408164721913636E-004;
2.454666666666667E+009;-4.257545340806246E-003;-1.823995709419251E-001;-2.731001470237970E-003;-7.505909889005125E-004;
2.454833333333334E+009;-5.602444056421518E-003;-1.821526288986206E-001;-2.676927717402577E-003;-6.755625945515931E-004;
2.455000000000000E+009;-6.890145596116781E-003;-1.822025179862976E-001;-2.568236319348216E-003;-6.740743992850184E-004;
2.455166666666667E+009;-8.194353431463242E-003;-1.821877658367157E-001;-2.305662259459496E-003;-5.176588892936707E-004;
2.455333333333334E+009;-9.324539452791214E-003;-1.819676905870438E-001;-2.485251752659679E-003;-4.910493735224009E-004;
2.455500000000000E+009;-1.069288328289986E-002;-1.819965690374374E-001;-2.339491853490472E-003;-3.983897913713008E-004;
2.455666666666667E+009;-1.183838117867708E-002;-1.818942874670029E-001;-2.275712322443724E-003;-3.099166497122496E-004;
2.455833333333334E+009;-1.294986624270678E-002;-1.819076836109161E-001;-2.268623560667038E-003;-2.326148533029482E-004;
2.456000000000000E+009;-1.401082333177328E-002;-1.818252354860306E-001;-1.922809751704335E-003;-3.068731166422367E-004;
2.456166666666667E+009;-1.494815107434988E-002;-1.819206923246384E-001;-2.003192901611328E-003;-3.505469067022204E-004;
2.456333333333334E+009;-1.599452085793018E-002;-1.821566820144653E-001;-1.937714871019125E-003;-3.333715721964836E-004;
2.456500000000000E+009;-1.707054115831852E-002;-1.821272522211075E-001;-1.915155560709536E-003;-3.880310687236488E-004;
2.456666666666667E+009;-1.821552403271198E-002;-1.820718199014664E-001;-1.831015571951866E-003;-4.848136159125716E-004;
2.456833333333334E+009;-1.904002763330936E-002;-1.821095794439316E-001;-1.829683664254844E-003;-4.243373114150018E-004;
2.457000000000000E+009;-2.006543986499310E-002;-1.823888421058655E-001;-1.808045664802194E-003;-6.164496298879385E-004;
2.457166666666667E+009;-2.106716856360436E-002;-1.824998706579208E-001;-1.741702784784138E-003;-4.430355329532176E-004;
2.457333333333334E+009;-2.183832973241806E-002;-1.825040280818939E-001;-1.810838351957500E-003;-6.326659349724650E-004;
2.457500000000000E+009;-2.300637029111385E-002;-1.824731528759003E-001;-1.737127080559731E-003;-7.037281757220626E-004;
2.457666666666667E+009;-2.373869344592094E-002;-1.826403439044952E-001;-1.739595434628427E-003;-7.271703798323870E-004;
2.457833333333334E+009;-2.480242587625980E-002;-1.826077848672867E-001;-1.841033808887005E-003;-7.537701167166233E-004;
2.458000000000000E+009;-2.547061815857887E-002;-1.824741363525391E-001;-2.038361970335245E-003;-6.797188543714583E-004;
2.458166666666667E+009;-2.657179348170757E-002;-1.827616840600967E-001;-1.997703686356545E-003;-9.838260011747479E-004;
2.458333333333334E+009;-2.743349969387054E-002;-1.827277094125748E-001;-2.179613569751382E-003;-8.476339862681925E-004;
2.458500000000000E+009;-2.808726020157337E-002;-1.825895458459854E-001;-1.926811062730849E-003;-8.400957449339330E-004;
2.458666666666667E+009;-2.915585972368717E-002;-1.823806762695313E-001;-2.331627067178488E-003;-8.677378064021468E-004;
2.458833333333334E+009;-2.976503781974316E-002;-1.822653114795685E-001;-2.178712980821729E-003;-8.769410196691752E-004;
2.459000000000000E+009;-3.068891167640686E-002;-1.821101605892181E-001;-2.485371427610517E-003;-7.613292546011508E-004;
2.459166666666667E+009;-3.154825791716576E-002;-1.821767687797546E-001;-2.441205317154527E-003;-9.158243192359805E-004;
2.459333333333334E+009;-3.230652213096619E-002;-1.815729886293411E-001;-2.588205272331834E-003;-7.418456953018904E-004;
2.459500000000000E+009;-3.281940147280693E-002;-1.814337074756622E-001;-2.804886549711227E-003;-6.711868918500841E-004;
2.459666666666667E+009;-3.392712399363518E-002;-1.812032908201218E-001;-2.789796097204089E-003;-6.253822939470410E-004;
2.459833333333334E+009;-3.471511974930763E-002;-1.810612231492996E-001;-3.024732694029808E-003;-6.234499160200357E-004;
2.460000000000000E+009;-3.537265583872795E-002;-1.806008666753769E-001;-2.994210924953222E-003;-4.266188770998269E-004;
2.460166666666667E+009;-3.628052771091461E-002;-1.803000420331955E-001;-2.966213505715132E-003;-3.230257425457239E-004;
2.460333333333334E+009;-3.694036230444908E-002;-1.799242943525314E-001;-3.148023039102554E-003;-4.165541031397879E-004;
2.460500000000000E+009;-3.786537051200867E-002;-1.796219050884247E-001;-3.319393377751112E-003;4.173148226982448E-006;
2.460666666666667E+009;-3.886495530605316E-002;-1.791087388992310E-001;-3.337749745696783E-003;1.181698316941038E-004;
2.460833333333334E+009;-3.974201530218124E-002;-1.784647703170776E-001;-3.391031874343753E-003;1.648639736231417E-004;
2.461000000000000E+009;-4.072721302509308E-002;-1.782903075218201E-001;-3.284590551629663E-003;3.917209687642753E-004;
2.461166666666667E+009;-4.150856658816338E-002;-1.778442263603210E-001;-3.239048412069678E-003;3.540975449141115E-004;
2.461333333333334E+009;-4.259282723069191E-002;-1.774801909923554E-001;-3.388734301552177E-003;5.465291324071586E-004;
2.461500000000000E+009;-4.349409416317940E-002;-1.768671125173569E-001;-3.218773985281587E-003;7.137677748687565E-004;
2.461666666666667E+009;-4.479958117008209E-002;-1.765666902065277E-001;-3.318480914458633E-003;7.378883892670274E-004;
2.461833333333334E+009;-4.604047536849976E-002;-1.762014031410217E-001;-3.244947409257293E-003;8.707860251888633E-004;
2.462000000000000E+009;-4.690545052289963E-002;-1.754451245069504E-001;-3.208772977814078E-003;9.555046563036740E-004;
2.462166666666667E+009;-4.826375097036362E-002;-1.749002039432526E-001;-3.093978622928262E-003;1.124972826801240E-003;
2.462333333333334E+009;-4.944190010428429E-002;-1.745375543832779E-001;-3.013388486579061E-003;1.257110270671547E-003;
2.462500000000000E+009;-5.059752985835075E-002;-1.739628911018372E-001;-2.960787387564778E-003;1.278030918911099E-003;
2.462666666666667E+009;-5.177570879459381E-002;-1.734014749526978E-001;-2.914869692176580E-003;1.407671021297574E-003;
2.462833333333334E+009;-5.326931178569794E-002;-1.727807968854904E-001;-2.991699846461415E-003;1.510520582087338E-003;
2.463000000000000E+009;-5.440366640686989E-002;-1.721096336841583E-001;-3.009894862771034E-003;1.502400147728622E-003;
2.463166666666667E+009;-5.581056699156761E-002;-1.716012805700302E-001;-2.834248822182417E-003;1.640390721149743E-003;
2.463333333333334E+009;-5.691702663898468E-002;-1.712155193090439E-001;-2.822649665176868E-003;1.710731186904013E-003;
2.463500000000000E+009;-5.826129764318466E-002;-1.705663651227951E-001;-2.874301513656974E-003;1.749092130921781E-003;
2.463666666666667E+009;-5.964284390211105E-002;-1.703130453824997E-001;-2.894422970712185E-003;1.819397439248860E-003;
2.463833333333334E+009;-6.083152815699577E-002;-1.695687621831894E-001;-2.867647446691990E-003;1.874807523563504E-003;
2.464000000000000E+009;-6.217703595757484E-002;-1.689889729022980E-001;-2.694294089451432E-003;1.999134896323085E-003;
2.464166666666667E+009;-6.324920058250427E-002;-1.685761511325836E-001;-2.597443992272019E-003;2.032934688031673E-003;
2.464333333333334E+009;-6.463314592838287E-002;-1.679594069719315E-001;-2.777032321318984E-003;2.237196778878570E-003;
2.464500000000000E+009;-6.587472558021545E-002;-1.675705611705780E-001;-2.681049052625895E-003;2.360560232773423E-003;
2.464666666666667E+009;-6.726465374231339E-002;-1.670526713132858E-001;-2.750723157078028E-003;2.375101204961538E-003;
2.464833333333334E+009;-6.828238815069199E-002;-1.666283905506134E-001;-2.460800111293793E-003;2.549834782257676E-003;
2.465000000000000E+009;-6.964459270238876E-002;-1.662442237138748E-001;-2.487069228664041E-003;2.666307846084237E-003;
2.465166666666667E+009;-7.081820815801621E-002;-1.657962501049042E-001;-2.405309351161122E-003;2.725201193243265E-003;
2.465333333333334E+009;-7.189650088548660E-002;-1.654394716024399E-001;-2.487831749022007E-003;2.867441391572356E-003;
2.465500000000000E+009;-7.287419587373734E-002;-1.649958342313767E-001;-2.288153162226081E-003;3.057315945625305E-003;
2.465666666666667E+009;-7.425863295793533E-002;-1.646054536104202E-001;-2.250700723379850E-003;3.205020213499665E-003;
2.465833333333334E+009;-7.519929856061935E-002;-1.643046140670776E-001;-2.153486246243119E-003;3.296493086963892E-003;
2.466000000000000E+009;-7.611470669507980E-002;-1.638565957546234E-001;-2.057010075077415E-003;3.523088525980711E-003;
2.466166666666667E+009;-7.718744128942490E-002;-1.635715961456299E-001;-1.604449236765504E-003;3.622101154178381E-003;
2.466333333333334E+009;-7.814437896013260E-002;-1.632934063673019E-001;-1.552987843751907E-003;3.505936358124018E-003;
2.466500000000000E+009;-7.917751371860504E-002;-1.629489064216614E-001;-1.313318847678602E-003;3.726932685822249E-003;
2.466666666666667E+009;-7.995868474245071E-002;-1.627084016799927E-001;-1.216798089444637E-003;3.773711388930678E-003;
2.466833333333334E+009;-8.080472797155380E-002;-1.622997969388962E-001;-9.968155063688755E-004;3.614753251895309E-003;
2.467000000000000E+009;-8.164422959089279E-002;-1.618885099887848E-001;-6.851400830782950E-004;3.692826488986611E-003;
2.467166666666667E+009;-8.248931169509888E-002;-1.616279780864716E-001;-5.466687725856900E-004;3.421535948291421E-003;
2.467333333333334E+009;-8.335366845130920E-002;-1.613922119140625E-001;-5.631954409182072E-004;3.385466989129782E-003;
2.467500000000000E+009;-8.369191735982895E-002;-1.610045284032822E-001;-3.160927735734731E-004;3.376652952283621E-003;
2.467666666666667E+009;-8.458801358938217E-002;-1.604884564876556E-001;-2.618569706100971E-004;3.462465945631266E-003;
2.467833333333334E+009;-8.517673611640930E-002;-1.601672619581223E-001;-2.629222290124744E-004;3.375297412276268E-003;
2.468000000000000E+009;-8.589093387126923E-002;-1.600468009710312E-001;-1.169297611340880E-004;3.308979561552405E-003;
2.468166666666667E+009;-8.659464120864868E-002;-1.596265882253647E-001;1.501239748904482E-004;3.438408952206373E-003;
2.468333333333334E+009;-8.717264980077744E-002;-1.591706126928330E-001;2.346804831176996E-005;3.454098477959633E-003;
2.468500000000000E+009;-8.778774738311768E-002;-1.586149334907532E-001;2.158490096917376E-004;3.536152420565486E-003;
2.468666666666667E+009;-8.835067600011826E-002;-1.580661386251450E-001;4.017567262053490E-004;3.551885019987822E-003;
2.468833333333334E+009;-8.904851227998734E-002;-1.575673967599869E-001;5.823799874633551E-004;3.310143481940031E-003;
2.469000000000000E+009;-8.962421864271164E-002;-1.573609113693237E-001;8.002238464541733E-004;3.371681552380323E-003;
2.469166666666667E+009;-9.011234343051910E-002;-1.567685604095459E-001;8.016318315640092E-004;3.382899099960923E-003;
2.469333333333334E+009;-9.062151610851288E-002;-1.560719907283783E-001;1.120281522162259E-003;3.174910787492991E-003;
2.469500000000000E+009;-9.136944264173508E-002;-1.554685533046722E-001;1.234477153047919E-003;2.906891750171781E-003;
2.469666666666667E+009;-9.177872538566589E-002;-1.546793282032013E-001;1.323128119111061E-003;2.710132161155343E-003;
2.469833333333334E+009;-9.257128834724426E-002;-1.542481631040573E-001;1.511210459284484E-003;2.551470650359988E-003;
2.470000000000000E+009;-9.288587421178818E-002;-1.536026746034622E-001;1.567107508890331E-003;2.357485704123974E-003;
2.470166666666667E+009;-9.378791600465775E-002;-1.528816372156143E-001;1.579567440785468E-003;2.268059644848108E-003;
2.470333333333334E+009;-9.421512484550476E-002;-1.519202291965485E-001;1.589752617292106E-003;1.965855015441775E-003;
2.470500000000000E+009;-9.498828649520874E-002;-1.512562781572342E-001;1.527472399175167E-003;1.714740879833698E-003;
2.470666666666667E+009;-9.550739824771881E-002;-1.505997925996780E-001;1.426450791768730E-003;1.637260080315173E-003;
2.470833333333334E+009;-9.635107219219208E-002;-1.496750861406326E-001;1.307882368564606E-003;1.437566243112087E-003;
2.471000000000000E+009;-9.684429317712784E-002;-1.488807052373886E-001;1.228962442837656E-003;1.405847491696477E-003;
2.471166666666667E+009;-9.778000414371491E-002;-1.481973826885223E-001;1.114736776798964E-003;1.298435265198350E-003;
2.471333333333334E+009;-9.855797141790390E-002;-1.472884118556976E-001;8.655802812427282E-004;1.168905873782933E-003;
2.471500000000000E+009;-9.957467764616013E-002;-1.464830338954926E-001;7.523862877860665E-004;1.148293144069612E-003;
2.471666666666667E+009;-1.000314876437187E-001;-1.456730067729950E-001;6.635516765527427E-004;1.210167305544019E-003;
2.471833333333334E+009;-1.010642647743225E-001;-1.447202265262604E-001;5.556850228458643E-004;1.284803613089025E-003;
2.472000000000000E+009;-1.017548888921738E-001;-1.438166499137878E-001;4.453491128515452E-004;1.268918276764453E-003;
2.472166666666667E+009;-1.028109416365624E-001;-1.429321616888046E-001;5.692095146514475E-004;1.322437310591340E-003;
2.472333333333334E+009;-1.039175614714623E-001;-1.423352211713791E-001;3.461877640802413E-004;1.368741854093969E-003;
2.472500000000000E+009;-1.047720015048981E-001;-1.414080113172531E-001;2.711583510972560E-004;1.472575939260423E-003;
2.472666666666667E+009;-1.058379486203194E-001;-1.404698938131332E-001;2.081972343148664E-004;1.497967634350061E-003;
2.472833333333334E+009;-1.069748550653458E-001;-1.397883892059326E-001;1.066183613147587E-004;1.548052183352411E-003;
2.473000000000000E+009;-1.077564433217049E-001;-1.389018297195435E-001;7.324203033931553E-005;1.566584338434041E-003;
2.473166666666667E+009;-1.092862561345100E-001;-1.381045281887054E-001;-3.455923797446303E-005;1.705175382085145E-003;
2.473333333333334E+009;-1.102877557277679E-001;-1.371940970420837E-001;7.158605149015784E-005;1.710511394776404E-003;
2.473500000000000E+009;-1.116909161210060E-001;-1.363903433084488E-001;2.450449392199516E-004;1.855082344263792E-003;
2.473666666666667E+009;-1.127826869487763E-001;-1.355850547552109E-001;1.198086683871225E-004;1.893297652713954E-003;
2.473833333333334E+009;-1.141462102532387E-001;-1.347536891698837E-001;6.546009535668418E-005;2.089935354888439E-003;
2.474000000000000E+009;-1.153090819716454E-001;-1.337935477495194E-001;7.130617450457066E-005;2.247792202979326E-003;
2.474166666666667E+009;-1.164194792509079E-001;-1.328546851873398E-001;3.569172404240817E-004;2.221259986981750E-003;
2.474333333333334E+009;-1.177368760108948E-001;-1.319458782672882E-001;2.288796968059614E-004;2.197693102061749E-003;
2.474500000000000E+009;-1.190189570188522E-001;-1.311631947755814E-001;3.954083658754826E-004;2.553918631747365E-003;
2.474666666666667E+009;-1.199882775545120E-001;-1.302842497825623E-001;4.182879638392478E-004;2.481122966855764E-003;
2.474833333333334E+009;-1.211444810032845E-001;-1.295365244150162E-001;4.811660037375987E-004;2.606872702017427E-003;
2.475000000000000E+009;-1.222520321607590E-001;-1.284394860267639E-001;5.017805960960686E-004;2.604274079203606E-003;
2.475166666666667E+009;-1.233222037553787E-001;-1.277037560939789E-001;5.695497384294868E-004;2.765765413641930E-003;
2.475333333333334E+009;-1.240640282630920E-001;-1.269614696502686E-001;8.330795681104064E-004;2.879722276702523E-003;
2.475500000000000E+009;-1.251587867736816E-001;-1.260922402143478E-001;8.540734997950494E-004;2.934350864961743E-003;
2.475666666666667E+009;-1.258654147386551E-001;-1.254615485668182E-001;9.869162458926439E-004;2.939390484243631E-003;
2.475833333333334E+009;-1.267839968204498E-001;-1.247445717453957E-001;1.088377786800265E-003;2.932545728981495E-003;
2.476000000000000E+009;-1.273315250873566E-001;-1.239742487668991E-001;1.351370243355632E-003;3.212506417185068E-003;
2.476166666666667E+009;-1.283073425292969E-001;-1.234125047922134E-001;1.424005138687789E-003;3.047349397093058E-003;
2.476333333333334E+009;-1.290724277496338E-001;-1.227382197976112E-001;1.624593511223793E-003;3.178495680913329E-003;
2.476500000000000E+009;-1.298577934503555E-001;-1.219793260097504E-001;1.725892536342144E-003;3.342840820550919E-003;
2.476666666666667E+009;-1.304417699575424E-001;-1.214388757944107E-001;1.731835422106087E-003;3.153148107230663E-003;
2.476833333333334E+009;-1.311728060245514E-001;-1.207263022661209E-001;2.060403116047382E-003;3.078511450439692E-003;
2.477000000000000E+009;-1.319444626569748E-001;-1.200442463159561E-001;2.179011004045606E-003;3.131693229079247E-003;
2.477166666666667E+009;-1.325461268424988E-001;-1.192826256155968E-001;2.430657390505076E-003;3.125296439975500E-003;
2.477333333333334E+009;-1.330731660127640E-001;-1.186143681406975E-001;2.628350164741278E-003;3.132905811071396E-003;
2.477500000000000E+009;-1.336591392755508E-001;-1.177806258201599E-001;2.759620314463973E-003;3.018351504579186E-003;
2.477666666666667E+009;-1.341469585895538E-001;-1.169603317975998E-001;3.029058687388897E-003;3.021427430212498E-003;
2.477833333333334E+009;-1.344780474901199E-001;-1.161343231797218E-001;3.168435301631689E-003;2.947048284113407E-003;
2.478000000000000E+009;-1.348452568054199E-001;-1.154540702700615E-001;3.369466168805957E-003;3.002126002684236E-003;
2.478166666666667E+009;-1.351498663425446E-001;-1.143926754593849E-001;3.546404186636210E-003;2.883074106648564E-003;
2.478333333333334E+009;-1.354219168424606E-001;-1.134858503937721E-001;3.989967983216047E-003;2.573926700279117E-003;
2.478500000000000E+009;-1.356931775808334E-001;-1.127021238207817E-001;4.005405586212874E-003;2.433947985991836E-003;
2.478666666666667E+009;-1.357849538326263E-001;-1.117748916149139E-001;4.272365476936102E-003;2.117655938491225E-003;
2.478833333333334E+009;-1.358816474676132E-001;-1.108887940645218E-001;4.309930372983217E-003;2.013508230447769E-003;
2.479000000000000E+009;-1.361932307481766E-001;-1.098429486155510E-001;4.505171906203032E-003;1.648380886763334E-003;
2.479166666666667E+009;-1.363258510828018E-001;-1.089595407247543E-001;4.509855061769486E-003;1.341141061857343E-003;
