# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.176809549331665E-002;-1.659095138311386E-001;2.664892468601465E-003;-1.116939238272607E-003;
2.440166666666667E+009;8.120558410882950E-002;-1.662612259387970E-001;2.715934533625841E-003;-1.049933955073357E-003;
2.440333333333334E+009;8.060376346111298E-002;-1.663500964641571E-001;2.762013347819448E-003;-9.767606388777494E-004;
2.440500000000000E+009;7.992927730083466E-002;-1.664064973592758E-001;2.673754002898932E-003;-1.010108506307006E-003;
2.440666666666667E+009;7.916065305471420E-002;-1.664773970842362E-001;2.910975366830826E-003;-1.148533774539828E-003;
2.440833333333334E+009;7.845424115657806E-002;-1.667743176221848E-001;2.866494702175260E-003;-1.200940110720694E-003;
2.441000000000000E+009;7.771626114845276E-002;-1.666865646839142E-001;2.877363702282310E-003;-1.196246710605919E-003;
2.441166666666667E+009;7.682679593563080E-002;-1.667570024728775E-001;2.959426958113909E-003;-1.348802237771452E-003;
2.441333333333334E+009;7.601153105497360E-002;-1.668893843889237E-001;2.868307055905461E-003;-1.510904403403401E-003;
2.441500000000000E+009;7.505252212285996E-002;-1.668395996093750E-001;2.925904234871268E-003;-1.515982323326170E-003;
2.441666666666667E+009;7.405129075050354E-002;-1.669702678918839E-001;2.935175551101565E-003;-1.677380176261067E-003;
2.441833333333334E+009;7.311320304870606E-002;-1.671901345252991E-001;2.869171090424061E-003;-1.758382655680180E-003;
2.442000000000000E+009;7.214856147766113E-002;-1.672357469797134E-001;2.879240550100803E-003;-1.925519551150501E-003;
2.442166666666667E+009;7.123627513647080E-002;-1.672710180282593E-001;3.083481686189771E-003;-2.078616991639137E-003;
2.442333333333334E+009;7.017005980014801E-002;-1.675026863813400E-001;2.931514522060752E-003;-2.132075373083353E-003;
2.442500000000000E+009;6.914013624191284E-002;-1.676452159881592E-001;2.743374090641737E-003;-2.379208337515593E-003;
2.442666666666667E+009;6.812398135662079E-002;-1.679317802190781E-001;2.758518559858203E-003;-2.456072717905045E-003;
2.442833333333334E+009;6.698285788297653E-002;-1.682396978139877E-001;2.590903779491782E-003;-2.625715453177691E-003;
2.443000000000000E+009;6.583867967128754E-002;-1.685215085744858E-001;2.446969738230109E-003;-2.707297448068857E-003;
2.443166666666667E+009;6.470658630132675E-002;-1.690400242805481E-001;2.314612036570907E-003;-2.633056603372097E-003;
2.443333333333334E+009;6.342802196741104E-002;-1.692137271165848E-001;2.125973813235760E-003;-2.879024483263493E-003;
2.443500000000000E+009;6.200948730111122E-002;-1.694074273109436E-001;2.143197692930698E-003;-3.024843987077475E-003;
2.443666666666667E+009;6.080207973718643E-002;-1.698662936687470E-001;2.003629924729466E-003;-2.884270623326302E-003;
2.443833333333334E+009;5.956229194998741E-002;-1.705342233181000E-001;1.795853720977902E-003;-2.934752264991403E-003;
2.444000000000000E+009;5.831377208232880E-002;-1.708422154188156E-001;1.652533770538867E-003;-3.075318643823266E-003;
2.444166666666667E+009;5.678651109337807E-002;-1.714097708463669E-001;1.656021340750158E-003;-3.065934637561441E-003;
2.444333333333334E+009;5.576351284980774E-002;-1.720822006464005E-001;1.369968871586025E-003;-2.834038808941841E-003;
2.444500000000000E+009;5.437722429633141E-002;-1.725936979055405E-001;1.429033116437495E-003;-2.789847087115049E-003;
2.444666666666667E+009;5.297131463885307E-002;-1.730464398860931E-001;1.151273725554347E-003;-2.931789495050907E-003;
2.444833333333334E+009;5.158830061554909E-002;-1.736322045326233E-001;1.249029650352895E-003;-3.000129014253616E-003;
2.445000000000000E+009;5.064289644360542E-002;-1.741928011178970E-001;1.290541258640587E-003;-2.987259998917580E-003;
2.445166666666667E+009;4.915644228458405E-002;-1.747792363166809E-001;1.318587572313845E-003;-2.966800006106496E-003;
2.445333333333334E+009;4.792607948184013E-002;-1.753354072570801E-001;1.037022331729531E-003;-2.951783128082752E-003;
2.445500000000000E+009;4.661561176180840E-002;-1.759607195854187E-001;9.672275627963245E-004;-3.005655948072672E-003;
2.445666666666667E+009;4.568346217274666E-002;-1.764931380748749E-001;8.837418281473219E-004;-3.119107801467180E-003;
2.445833333333334E+009;4.425968974828720E-002;-1.772690266370773E-001;7.885857485234737E-004;-3.068828023970127E-003;
2.446000000000000E+009;4.327551648020744E-002;-1.776192635297775E-001;6.388389156199992E-004;-3.189511131495237E-003;
2.446166666666667E+009;4.221554473042488E-002;-1.784451305866242E-001;4.791459068655968E-004;-3.199946600943804E-003;
2.446333333333334E+009;4.114612936973572E-002;-1.790502220392227E-001;4.280931025277823E-004;-3.123043105006218E-003;
2.446500000000000E+009;4.023737832903862E-002;-1.793854236602783E-001;3.596151946112514E-004;-3.092110389843583E-003;
2.446666666666667E+009;3.914817050099373E-002;-1.800828278064728E-001;4.723418896901421E-005;-3.130928380414844E-003;
2.446833333333334E+009;3.841495513916016E-002;-1.806047707796097E-001;1.243700389750302E-004;-2.913453150540590E-003;
2.447000000000000E+009;3.730474784970284E-002;-1.811740100383759E-001;-9.040762961376458E-006;-2.867992501705885E-003;
2.447166666666667E+009;3.639284521341324E-002;-1.816426068544388E-001;4.462568176677451E-005;-2.873984165489674E-003;
2.447333333333334E+009;3.565415740013123E-002;-1.821018606424332E-001;1.652518949413206E-005;-2.916587749496102E-003;
2.447500000000000E+009;3.495375066995621E-002;-1.827172338962555E-001;-5.138873166288249E-005;-2.790935104712844E-003;
2.447666666666667E+009;3.415524587035179E-002;-1.830793917179108E-001;-1.080034417100251E-004;-2.657111268490553E-003;
2.447833333333334E+009;3.327900916337967E-002;-1.837909668684006E-001;-1.387837837683037E-004;-2.741235308349133E-003;
2.448000000000000E+009;3.281554952263832E-002;-1.841364800930023E-001;-1.291991211473942E-004;-2.665556501597166E-003;
2.448166666666667E+009;3.187145665287972E-002;-1.844858974218369E-001;-7.218912651296705E-005;-2.688081702217460E-003;
2.448333333333334E+009;3.122706711292267E-002;-1.849080026149750E-001;-1.658684486756101E-004;-2.660349477082491E-003;
2.448500000000000E+009;3.064233623445034E-002;-1.851679682731628E-001;-9.471736848354340E-005;-2.535721752792597E-003;
2.448666666666667E+009;2.985228784382343E-002;-1.853176951408386E-001;-1.219960104208440E-004;-2.510533202439547E-003;
2.448833333333334E+009;2.911255694925785E-002;-1.858119666576386E-001;-1.225859741680324E-004;-2.786214230582118E-003;
2.449000000000000E+009;2.860574424266815E-002;-1.856762170791626E-001;-1.598677190486342E-004;-2.638599835336208E-003;
2.449166666666667E+009;2.790656313300133E-002;-1.860959827899933E-001;-2.038172970060259E-004;-2.731605665758252E-003;
2.449333333333334E+009;2.726020291447640E-002;-1.861391365528107E-001;-1.561473618494347E-004;-2.695448230952025E-003;
2.449500000000000E+009;2.638267166912556E-002;-1.862234473228455E-001;-3.142344066873193E-004;-2.788561163470149E-003;
2.449666666666667E+009;2.608523517847061E-002;-1.861411184072495E-001;-2.460783289279789E-004;-2.742449985817075E-003;
2.449833333333334E+009;2.520588040351868E-002;-1.862629950046539E-001;-3.660303773358464E-004;-3.033560933545232E-003;
2.450000000000000E+009;2.456618845462799E-002;-1.862222701311112E-001;-5.784829845651984E-004;-2.947448519989848E-003;
2.450166666666667E+009;2.412304282188416E-002;-1.861502081155777E-001;-5.658234586007893E-004;-3.139566630125046E-003;
2.450333333333334E+009;2.351889014244080E-002;-1.859660744667053E-001;-5.636418354697526E-004;-3.054631175473332E-003;
2.450500000000000E+009;2.272560633718967E-002;-1.858343183994293E-001;-7.752142846584320E-004;-3.004555124789476E-003;
2.450666666666667E+009;2.203710749745369E-002;-1.857114732265472E-001;-8.335610036738217E-004;-3.159112296998501E-003;
2.450833333333334E+009;2.125394344329834E-002;-1.855228394269943E-001;-9.000563295558095E-004;-3.079813905060291E-003;
2.451000000000000E+009;2.069812081754208E-002;-1.853570640087128E-001;-1.014213892631233E-003;-3.166992682963610E-003;
2.451166666666667E+009;1.991444081068039E-002;-1.853215545415878E-001;-1.220458187162876E-003;-3.153937403112650E-003;
2.451333333333334E+009;1.927370950579643E-002;-1.852440536022186E-001;-1.351647893898189E-003;-3.284071339294314E-003;
2.451500000000000E+009;1.841295510530472E-002;-1.850629150867462E-001;-1.485875691287220E-003;-3.201053012162447E-003;
2.451666666666667E+009;1.736744679510593E-002;-1.847719699144363E-001;-1.720882486552000E-003;-3.138498635962606E-003;
2.451833333333334E+009;1.662597060203552E-002;-1.846121400594711E-001;-1.721872249618173E-003;-3.072107210755348E-003;
2.452000000000000E+009;1.570606790482998E-002;-1.846406757831574E-001;-1.900390023365617E-003;-3.174731740728021E-003;
2.452166666666667E+009;1.467554550617933E-002;-1.843564957380295E-001;-2.107350854203105E-003;-2.998557174578309E-003;
2.452333333333334E+009;1.355897355824709E-002;-1.843625307083130E-001;-2.234976971521974E-003;-2.895343117415905E-003;
2.452500000000000E+009;1.239359471946955E-002;-1.842317581176758E-001;-2.448877785354853E-003;-2.764175646007061E-003;
2.452666666666667E+009;1.117994450032711E-002;-1.838910877704620E-001;-2.635818906128407E-003;-2.664154162630439E-003;
2.452833333333334E+009;9.978776797652245E-003;-1.838804036378861E-001;-2.761419164016843E-003;-2.534871688112617E-003;
2.453000000000000E+009;8.797772228717804E-003;-1.836397349834442E-001;-2.698533236980438E-003;-2.389438683167100E-003;
2.453166666666667E+009;7.412940263748169E-003;-1.834644526243210E-001;-2.858723513782024E-003;-2.206897363066673E-003;
2.453333333333334E+009;6.245840806514025E-003;-1.833296269178391E-001;-2.932032570242882E-003;-1.974327489733696E-003;
2.453500000000000E+009;4.985660314559937E-003;-1.832229644060135E-001;-2.881634980440140E-003;-1.936528948135674E-003;
2.453666666666667E+009;3.777619218453765E-003;-1.828806549310684E-001;-2.877120161429048E-003;-1.679733744822443E-003;
2.453833333333334E+009;2.342014107853174E-003;-1.828733980655670E-001;-2.914388896897435E-003;-1.511064590886235E-003;
2.454000000000000E+009;1.058441703207791E-003;-1.826121211051941E-001;-2.880254993215203E-003;-1.303756958805025E-003;
2.454166666666667E+009;-2.797904307954013E-004;-1.826519817113876E-001;-2.928967354819179E-003;-1.166998408734798E-003;
2.454333333333334E+009;-1.685692928731442E-003;-1.825023889541626E-001;-2.911298302933574E-003;-1.053319778293371E-003;
2.454500000000000E+009;-3.077028319239616E-003;-1.823968142271042E-001;-2.895705634728074E-003;-8.318681502714753E-004;
2.454666666666667E+009;-4.133626352995634E-003;-1.823567897081375E-001;-2.799462061375380E-003;-8.813766180537641E-004;
2.454833333333334E+009;-5.580743309110403E-003;-1.821680217981339E-001;-2.633981406688690E-003;-5.302818026393652E-004;
2.455000000000000E+009;-6.904076784849167E-003;-1.822198778390884E-001;-2.615954261273146E-003;-5.763431545346975E-004;
2.455166666666667E+009;-8.172378875315189E-003;-1.821428090333939E-001;-2.487250138074160E-003;-6.571460980921984E-004;
2.455333333333334E+009;-9.371481835842133E-003;-1.819541901350021E-001;-2.324818866327405E-003;-3.796518431045115E-004;
2.455500000000000E+009;-1.059664785861969E-002;-1.820617765188217E-001;-2.404632745310664E-003;-3.952278639189899E-004;
2.455666666666667E+009;-1.187891606241465E-002;-1.818850189447403E-001;-2.368028741329908E-003;-5.324246594682336E-004;
2.455833333333334E+009;-1.294139400124550E-002;-1.819799691438675E-001;-2.306776354089379E-003;-2.568276831880212E-004;
2.456000000000000E+009;-1.405469421297312E-002;-1.818100214004517E-001;-2.170805586501956E-003;-3.712455218192190E-004;
2.456166666666667E+009;-1.498946733772755E-002;-1.819537878036499E-001;-2.030251082032919E-003;-3.101036709267646E-004;
2.456333333333334E+009;-1.591729931533337E-002;-1.820856779813767E-001;-1.898622140288353E-003;-1.298665156355128E-004;
2.456500000000000E+009;-1.716174744069576E-002;-1.820585429668427E-001;-1.955324318259955E-003;-3.893164976034313E-004;
2.456666666666667E+009;-1.828573271632195E-002;-1.820806115865707E-001;-1.727999420836568E-003;-3.875097318086773E-004;
2.456833333333334E+009;-1.896815933287144E-002;-1.821327358484268E-001;-1.741749118082225E-003;-4.798175941687077E-004;
2.457000000000000E+009;-2.005248330533505E-002;-1.823141276836395E-001;-1.809773617424071E-003;-3.478446742519736E-004;
2.457166666666667E+009;-2.110133506357670E-002;-1.824448555707932E-001;-1.842404250055552E-003;-5.348643753677607E-004;
2.457333333333334E+009;-2.185916900634766E-002;-1.824030131101608E-001;-1.773527939803898E-003;-6.088446243666112E-004;
2.457500000000000E+009;-2.284517139196396E-002;-1.825119405984879E-001;-1.862119068391621E-003;-6.166803068481386E-004;
2.457666666666667E+009;-2.369766123592854E-002;-1.825447529554367E-001;-1.729393145069480E-003;-6.823437288403511E-004;
2.457833333333334E+009;-2.465751580893993E-002;-1.825619041919708E-001;-1.900977222248912E-003;-6.393702351488173E-004;
2.458000000000000E+009;-2.537066675722599E-002;-1.825181096792221E-001;-1.988363452255726E-003;-7.311957306228578E-004;
2.458166666666667E+009;-2.643076516687870E-002;-1.827512532472611E-001;-1.973201986402273E-003;-8.287584059871733E-004;
2.458333333333334E+009;-2.729463577270508E-002;-1.828584074974060E-001;-2.140546450391412E-003;-9.416756802238524E-004;
2.458500000000000E+009;-2.804851345717907E-002;-1.826432198286057E-001;-2.111351815983653E-003;-7.813266711309552E-004;
2.458666666666667E+009;-2.906351722776890E-002;-1.823918372392654E-001;-2.128384774550796E-003;-7.756444392725825E-004;
2.458833333333334E+009;-2.966703101992607E-002;-1.823184788227081E-001;-2.308809664100409E-003;-9.198898915201426E-004;
2.459000000000000E+009;-3.066891431808472E-002;-1.822445690631867E-001;-2.415792550891638E-003;-9.738492080941796E-004;
2.459166666666667E+009;-3.139629587531090E-002;-1.822354197502136E-001;-2.471740590408444E-003;-7.662114221602678E-004;
2.459333333333334E+009;-3.223066404461861E-002;-1.815538108348846E-001;-2.706726547330618E-003;-7.507459376938641E-004;
2.459500000000000E+009;-3.292521461844444E-002;-1.816488504409790E-001;-2.763742115348578E-003;-7.518728962168098E-004;
2.459666666666667E+009;-3.389668837189674E-002;-1.812638044357300E-001;-2.830855315551162E-003;-5.356324836611748E-004;
2.459833333333334E+009;-3.471632674336433E-002;-1.810099482536316E-001;-2.856934908777475E-003;-4.892366123385727E-004;
2.460000000000000E+009;-3.523091971874237E-002;-1.805965304374695E-001;-2.938615623861551E-003;-4.794784472323954E-004;
2.460166666666667E+009;-3.623653575778008E-002;-1.802810281515122E-001;-3.081750590354204E-003;-2.343322266824544E-004;
2.460333333333334E+009;-3.707575425505638E-002;-1.799752712249756E-001;-3.196702105924487E-003;-1.878000475699082E-004;
2.460500000000000E+009;-3.792976588010788E-002;-1.797492206096649E-001;-3.275066614151001E-003;-9.628939733374864E-005;
2.460666666666667E+009;-3.877754881978035E-002;-1.790528148412705E-001;-3.284520003944635E-003;1.693656522547826E-004;
2.460833333333334E+009;-3.991321846842766E-002;-1.786649227142334E-001;-3.279695753008127E-003;2.863089612219483E-004;
2.461000000000000E+009;-4.071227461099625E-002;-1.784127652645111E-001;-3.315029665827751E-003;4.160303215030581E-004;
2.461166666666667E+009;-4.155327752232552E-002;-1.778561472892761E-001;-3.325995989143848E-003;4.736478731501848E-004;
2.461333333333334E+009;-4.270514845848084E-002;-1.774012595415115E-001;-3.366241930052638E-003;6.303405389189720E-004;
2.461500000000000E+009;-4.365721717476845E-002;-1.768564730882645E-001;-3.311031265184283E-003;7.416641456075013E-004;
2.461666666666667E+009;-4.475871101021767E-002;-1.763962954282761E-001;-3.186281304806471E-003;9.099349845200777E-004;
2.461833333333334E+009;-4.611207917332649E-002;-1.759467273950577E-001;-3.147518262267113E-003;1.035587047226727E-003;
2.462000000000000E+009;-4.689191281795502E-002;-1.754624843597412E-001;-3.040608251467347E-003;9.304337436333299E-004;
2.462166666666667E+009;-4.816206172108650E-002;-1.749428361654282E-001;-2.978693461045623E-003;1.122920424677432E-003;
2.462333333333334E+009;-4.948502779006958E-002;-1.744415014982224E-001;-3.057448426261544E-003;1.272836467251182E-003;
2.462500000000000E+009;-5.059758201241493E-002;-1.739731132984161E-001;-2.995693590492010E-003;1.336491317488253E-003;
2.462666666666667E+009;-5.181102082133293E-002;-1.731764823198319E-001;-2.941579790785909E-003;1.405303599312902E-003;
2.462833333333334E+009;-5.319163575768471E-002;-1.727245897054672E-001;-2.958886791020632E-003;1.379467779770494E-003;
2.463000000000000E+009;-5.440491437911987E-002;-1.719555705785751E-001;-2.910197712481022E-003;1.477448851801455E-003;
2.463166666666667E+009;-5.567360296845436E-002;-1.715696752071381E-001;-2.829961013048887E-003;1.730439136736095E-003;
2.463333333333334E+009;-5.694687366485596E-002;-1.710616797208786E-001;-2.846106654033065E-003;1.650515245273709E-003;
2.463500000000000E+009;-5.819830298423767E-002;-1.704520285129547E-001;-2.820937428623438E-003;1.754651893861592E-003;
2.463666666666667E+009;-5.946482717990875E-002;-1.700856387615204E-001;-2.729759784415364E-003;1.898924820125103E-003;
2.463833333333334E+009;-6.083457916975021E-002;-1.694390475749970E-001;-2.757136477157474E-003;1.928610960021615E-003;
2.464000000000000E+009;-6.210911273956299E-002;-1.689316630363464E-001;-2.730934647843242E-003;2.063997322693467E-003;
2.464166666666667E+009;-6.315568834543228E-002;-1.685809046030045E-001;-2.695328323170543E-003;2.104667713865638E-003;
2.464333333333334E+009;-6.460883468389511E-002;-1.679134368896484E-001;-2.582966350018978E-003;2.171161817386746E-003;
2.464500000000000E+009;-6.583188474178314E-002;-1.675298959016800E-001;-2.736255992203951E-003;2.167198341339827E-003;
2.464666666666667E+009;-6.716196984052658E-002;-1.669854819774628E-001;-2.459674142301083E-003;2.299583517014980E-003;
2.464833333333334E+009;-6.836390495300293E-002;-1.667694449424744E-001;-2.559886081144214E-003;2.650352194905281E-003;
2.465000000000000E+009;-6.936944276094437E-002;-1.661694794893265E-001;-2.576272469013929E-003;2.632161602377892E-003;
2.465166666666667E+009;-7.070421427488327E-002;-1.657878160476685E-001;-2.487574703991413E-003;2.741885371506214E-003;
2.465333333333334E+009;-7.198975980281830E-002;-1.653911769390106E-001;-2.401783363893628E-003;2.949493005871773E-003;
2.465500000000000E+009;-7.281900197267532E-002;-1.649619638919830E-001;-2.307905349880457E-003;3.032504813745618E-003;
2.465666666666667E+009;-7.416990399360657E-002;-1.645848006010056E-001;-2.157881157472730E-003;3.200724720954895E-003;
2.465833333333334E+009;-7.520946860313416E-002;-1.642601937055588E-001;-2.089231973513961E-003;3.377352608367801E-003;
2.466000000000000E+009;-7.620152086019516E-002;-1.639147847890854E-001;-1.857928349636495E-003;3.399959998205304E-003;
2.466166666666667E+009;-7.714122533798218E-002;-1.635808795690537E-001;-1.807850901968777E-003;3.539050696417689E-003;
2.466333333333334E+009;-7.812108844518662E-002;-1.633307486772537E-001;-1.572720706462860E-003;3.642927156761289E-003;
2.466500000000000E+009;-7.917540520429611E-002;-1.628739982843399E-001;-1.392373349517584E-003;3.628088161349297E-003;
2.466666666666667E+009;-8.001477271318436E-002;-1.626008003950119E-001;-9.931399254128337E-004;3.529242239892483E-003;
2.466833333333334E+009;-8.072544634342194E-002;-1.622606664896011E-001;-9.171764831990004E-004;3.627255558967590E-003;
2.467000000000000E+009;-8.162138611078262E-002;-1.618483066558838E-001;-7.630530744791031E-004;3.693964332342148E-003;
2.467166666666667E+009;-8.240977674722672E-002;-1.615801453590393E-001;-4.940556827932596E-004;3.541906597092748E-003;
2.467333333333334E+009;-8.345106244087219E-002;-1.612348854541779E-001;-5.322251236066222E-004;3.377294167876244E-003;
2.467500000000000E+009;-8.372921496629715E-002;-1.608607172966003E-001;-1.869845145847648E-004;3.438895102590323E-003;
2.467666666666667E+009;-8.437605947256088E-002;-1.604143679141998E-001;-1.481534854974598E-004;3.464184934273362E-003;
2.467833333333334E+009;-8.514522016048431E-002;-1.600874364376068E-001;-1.720239961287007E-004;3.490973263978958E-003;
2.468000000000000E+009;-8.569981157779694E-002;-1.600576490163803E-001;-1.151070246123709E-004;3.327996702864766E-003;
2.468166666666667E+009;-8.631949126720429E-002;-1.595571041107178E-001;1.567722938489169E-005;3.464876208454371E-003;
2.468333333333334E+009;-8.711751550436020E-002;-1.591766178607941E-001;2.132396330125630E-004;3.376121865585446E-003;
2.468500000000000E+009;-8.776708692312241E-002;-1.586277633905411E-001;3.395836101844907E-004;3.344357712194324E-003;
2.468666666666667E+009;-8.834224939346314E-002;-1.580236256122589E-001;4.057197074871510E-004;3.539490513503552E-003;
2.468833333333334E+009;-8.899973332881928E-002;-1.576937139034271E-001;5.053980275988579E-004;3.301015589386225E-003;
2.469000000000000E+009;-8.967009931802750E-002;-1.572103500366211E-001;7.820816827006638E-004;3.346901386976242E-003;
2.469166666666667E+009;-8.993830531835556E-002;-1.567021161317825E-001;9.015888790600002E-004;3.200683975592256E-003;
2.469333333333334E+009;-9.053183346986771E-002;-1.560823321342468E-001;1.224016072228551E-003;3.136647166684270E-003;
2.469500000000000E+009;-9.122655540704727E-002;-1.553149819374085E-001;1.230777823366225E-003;2.935579977929592E-003;
2.469666666666667E+009;-9.191028028726578E-002;-1.547398418188095E-001;1.529451576061547E-003;2.761369338259101E-003;
2.469833333333334E+009;-9.250710159540176E-002;-1.541761755943298E-001;1.400032895617187E-003;2.585502807050943E-003;
2.470000000000000E+009;-9.295348823070526E-002;-1.535512953996658E-001;1.754881115630269E-003;2.378409961238504E-003;
2.470166666666667E+009;-9.355035424232483E-002;-1.526774913072586E-001;1.683014095760882E-003;1.949011813849211E-003;
2.470333333333334E+009;-9.406492114067078E-002;-1.520243287086487E-001;1.676879124715924E-003;1.883154152892530E-003;
2.470500000000000E+009;-9.493845701217651E-002;-1.512608379125595E-001;1.624471857212484E-003;1.781435450538993E-003;
2.470666666666667E+009;-9.542458504438400E-002;-1.506630778312683E-001;1.486253226175904E-003;1.493350020609796E-003;
2.470833333333334E+009;-9.626927226781845E-002;-1.497934460639954E-001;1.342712901532650E-003;1.392664620652795E-003;
2.471000000000000E+009;-9.697069972753525E-002;-1.489018350839615E-001;1.013705739751458E-003;1.261196332052350E-003;
2.471166666666667E+009;-9.781499952077866E-002;-1.479843407869339E-001;1.039847382344306E-003;1.160759711638093E-003;
2.471333333333334E+009;-9.848009049892426E-002;-1.473815143108368E-001;9.763483540154994E-004;1.034459681250155E-003;
2.471500000000000E+009;-9.939490258693695E-002;-1.465009897947311E-001;8.690912509337068E-004;1.135414815507829E-003;
2.471666666666667E+009;-9.997648000717163E-002;-1.455788761377335E-001;5.352425505407155E-004;1.244438579306006E-003;
2.471833333333334E+009;-1.010900065302849E-001;-1.447714418172836E-001;5.496385274454951E-004;1.138834515586495E-003;
2.472000000000000E+009;-1.018020659685135E-001;-1.439068615436554E-001;5.835392512381077E-004;1.244321698322892E-003;
2.472166666666667E+009;-1.026362106204033E-001;-1.430534124374390E-001;4.824630741495639E-004;1.237466116435826E-003;
2.472333333333334E+009;-1.036465391516686E-001;-1.422626078128815E-001;4.267095355316997E-004;1.354924053885043E-003;
2.472500000000000E+009;-1.047973781824112E-001;-1.413607746362686E-001;1.512013550382108E-004;1.342026982456446E-003;
2.472666666666667E+009;-1.056873872876167E-001;-1.405718624591827E-001;3.035789122804999E-004;1.281880075111985E-003;
2.472833333333334E+009;-1.067551895976067E-001;-1.397219300270081E-001;2.573461097199470E-004;1.493988558650017E-003;
2.473000000000000E+009;-1.077741906046867E-001;-1.389277726411820E-001;1.380254398100078E-004;1.647171680815518E-003;
2.473166666666667E+009;-1.092639416456223E-001;-1.380751878023148E-001;7.943440868984908E-005;1.601066323928535E-003;
2.473333333333334E+009;-1.103617995977402E-001;-1.372568905353546E-001;1.016194291878492E-004;1.849784865044057E-003;
2.473500000000000E+009;-1.116740405559540E-001;-1.363152563571930E-001;1.031344072544016E-004;1.963600749149919E-003;
2.473666666666667E+009;-1.128159686923027E-001;-1.354662030935288E-001;2.479160320945084E-004;1.992338802665472E-003;
2.473833333333334E+009;-1.139099448919296E-001;-1.347764581441879E-001;1.884292578324676E-004;2.085679443553090E-003;
2.474000000000000E+009;-1.152064502239227E-001;-1.338767707347870E-001;2.336775069124997E-004;2.128209220245481E-003;
2.474166666666667E+009;-1.163298487663269E-001;-1.329376995563507E-001;1.841507619246841E-004;2.366577042266727E-003;
2.474333333333334E+009;-1.176505759358406E-001;-1.320060044527054E-001;2.514939405955374E-004;2.286802744492889E-003;
2.474500000000000E+009;-1.189441159367561E-001;-1.311850696802139E-001;4.063632222823799E-004;2.345341490581632E-003;
2.474666666666667E+009;-1.199888661503792E-001;-1.303378939628601E-001;3.804427688010037E-004;2.577284583821893E-003;
2.474833333333334E+009;-1.211699917912483E-001;-1.295711845159531E-001;5.221888422966003E-004;2.522338880226016E-003;
2.475000000000000E+009;-1.222424879670143E-001;-1.285735964775085E-001;6.228629499673843E-004;2.580548636615276E-003;
2.475166666666667E+009;-1.232630312442780E-001;-1.277080923318863E-001;8.223590557463467E-004;2.770396647974849E-003;
2.475333333333334E+009;-1.241311132907867E-001;-1.270873546600342E-001;8.668582304380834E-004;2.815609565004706E-003;
2.475500000000000E+009;-1.250595897436142E-001;-1.261085718870163E-001;9.599503246136010E-004;2.891135634854436E-003;
2.475666666666667E+009;-1.258430778980255E-001;-1.255634427070618E-001;1.091875135898590E-003;3.056939924135804E-003;
2.475833333333334E+009;-1.268362849950790E-001;-1.247930526733398E-001;1.031267573125660E-003;2.894523786380887E-003;
2.476000000000000E+009;-1.272849887609482E-001;-1.240286678075790E-001;1.393939950503409E-003;2.878558123484254E-003;
2.476166666666667E+009;-1.283041983842850E-001;-1.234036684036255E-001;1.524848747067154E-003;3.007570281624794E-003;
2.476333333333334E+009;-1.291207969188690E-001;-1.228008270263672E-001;1.578049734234810E-003;3.058695467188954E-003;
2.476500000000000E+009;-1.298066824674606E-001;-1.220812425017357E-001;1.742805237881839E-003;3.055075183510780E-003;
2.476666666666667E+009;-1.303905397653580E-001;-1.215185150504112E-001;1.822736812755466E-003;3.005526261404157E-003;
2.476833333333334E+009;-1.311662793159485E-001;-1.207900494337082E-001;2.095735631883144E-003;3.096102504059672E-003;
2.477000000000000E+009;-1.318716555833817E-001;-1.199787259101868E-001;2.077841898426414E-003;2.998314099386334E-003;
2.477166666666667E+009;-1.324121057987213E-001;-1.193426027894020E-001;2.180899726226926E-003;3.055224195122719E-003;
2.477333333333334E+009;-1.330251097679138E-001;-1.184519678354263E-001;2.602928318083286E-003;3.066824516281486E-003;
2.477500000000000E+009;-1.336435526609421E-001;-1.177327483892441E-001;2.658579964190722E-003;3.107479540631175E-003;
2.477666666666667E+009;-1.341099739074707E-001;-1.169817671179771E-001;2.854150487110019E-003;2.946990542113781E-003;
2.477833333333334E+009;-1.343830227851868E-001;-1.160041391849518E-001;3.178833518177271E-003;3.026132937520742E-003;
2.478000000000000E+009;-1.347336024045944E-001;-1.154283210635185E-001;3.471745643764734E-003;2.826557494699955E-003;
2.478166666666667E+009;-1.350248605012894E-001;-1.145161166787148E-001;3.622242482379079E-003;2.722540404647589E-003;
2.478333333333334E+009;-1.353457868099213E-001;-1.134367436170578E-001;3.619231749325991E-003;2.656755037605763E-003;
2.478500000000000E+009;-1.356776207685471E-001;-1.126277744770050E-001;4.012623336166143E-003;2.413281239569187E-003;
2.478666666666667E+009;-1.356527358293533E-001;-1.117351353168488E-001;4.202750511467457E-003;2.255318220704794E-003;
2.478833333333334E+009;-1.359448581933975E-001;-1.108276993036270E-001;4.416326526552439E-003;1.885174540802836E-003;
2.479000000000000E+009;-1.361105144023895E-001;-1.099710315465927E-001;4.634278360754252E-003;1.622786279767752E-003;
2.479166666666667E+009;-1.363365203142166E-001;-1.089766174554825E-001;4.674107767641544E-003;1.356120686978102E-003;
2.479333333333334E+009;-1.366130709648132E-001;-1.077442690730095E-001;4.762254655361176E-003;1.169294933788478E-003;
