# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259796351194382E-002;-1.657819747924805E-001;2.842403016984463E-003;-8.677514269948006E-004;
2.440000000000000E+009;8.191275596618652E-002;-1.660424321889877E-001;2.759824274107814E-003;-1.063460600562394E-003;
2.440166666666667E+009;8.121378719806671E-002;-1.664271503686905E-001;2.822352340444922E-003;-9.905588813126087E-004;
2.440333333333334E+009;8.052244782447815E-002;-1.662947833538055E-001;2.923677908256650E-003;-1.050352584570646E-003;
2.440500000000000E+009;7.976864278316498E-002;-1.664987504482269E-001;2.871984383091331E-003;-1.075881300494075E-003;
2.440666666666667E+009;7.920810580253601E-002;-1.664583086967468E-001;2.921664156019688E-003;-1.050081336870790E-003;
2.440833333333334E+009;7.843013107776642E-002;-1.669492125511169E-001;2.908250084146857E-003;-1.008412567898631E-003;
2.441000000000000E+009;7.773605734109879E-002;-1.668008714914322E-001;2.981011290103197E-003;-1.160995801910758E-003;
2.441166666666667E+009;7.681658864021301E-002;-1.668647527694702E-001;2.986205508932471E-003;-1.334761502221227E-003;
2.441333333333334E+009;7.616264373064041E-002;-1.667990535497665E-001;2.988379914313555E-003;-1.557120820507407E-003;
2.441500000000000E+009;7.486863434314728E-002;-1.668451130390167E-001;2.916409866884351E-003;-1.585089019499719E-003;
2.441666666666667E+009;7.425012439489365E-002;-1.669703722000122E-001;2.960679586976767E-003;-1.639599446207285E-003;
2.441833333333334E+009;7.317218929529190E-002;-1.672076135873795E-001;3.012787783518434E-003;-1.625573378987610E-003;
2.442000000000000E+009;7.227505743503571E-002;-1.673405766487122E-001;3.035261528566480E-003;-1.933146966621280E-003;
2.442166666666667E+009;7.112943381071091E-002;-1.673846393823624E-001;2.859188010916114E-003;-2.084727399051189E-003;
2.442333333333334E+009;7.016590237617493E-002;-1.675407886505127E-001;2.771751023828983E-003;-2.177191898226738E-003;
2.442500000000000E+009;6.899851560592651E-002;-1.677561402320862E-001;2.743401797488332E-003;-2.434699796140194E-003;
2.442666666666667E+009;6.797672808170319E-002;-1.680054217576981E-001;2.757019596174359E-003;-2.420121105387807E-003;
2.442833333333334E+009;6.700047850608826E-002;-1.682834327220917E-001;2.631793729960918E-003;-2.574318088591099E-003;
2.443000000000000E+009;6.570335477590561E-002;-1.683825552463532E-001;2.498406916856766E-003;-2.624570624902844E-003;
2.443166666666667E+009;6.445880979299545E-002;-1.689417809247971E-001;2.282811561599374E-003;-2.851865254342556E-003;
2.443333333333334E+009;6.317102909088135E-002;-1.689888834953308E-001;2.198993228375912E-003;-2.805677009746432E-003;
2.443500000000000E+009;6.194948405027390E-002;-1.694177091121674E-001;2.250969875603914E-003;-2.961828839033842E-003;
2.443666666666667E+009;6.076469644904137E-002;-1.698706001043320E-001;1.849773339927197E-003;-2.941760234534740E-003;
2.443833333333334E+009;5.938828364014626E-002;-1.704540699720383E-001;1.910303952172399E-003;-3.097082721069455E-003;
2.444000000000000E+009;5.813010036945343E-002;-1.707722991704941E-001;1.574093010276556E-003;-3.067587502300739E-003;
2.444166666666667E+009;5.668845772743225E-002;-1.713396608829498E-001;1.431650714948773E-003;-2.981422469019890E-003;
2.444333333333334E+009;5.556551367044449E-002;-1.719391196966171E-001;1.375316176563501E-003;-3.078121459111571E-003;
2.444500000000000E+009;5.421297624707222E-002;-1.725422739982605E-001;1.437809667550027E-003;-2.994614420458674E-003;
2.444666666666667E+009;5.301313847303391E-002;-1.729544550180435E-001;1.303497003391385E-003;-2.924586180597544E-003;
2.444833333333334E+009;5.163726583123207E-002;-1.735766679048538E-001;1.305288518778980E-003;-2.937868470326066E-003;
2.445000000000000E+009;5.052646994590759E-002;-1.740888655185700E-001;1.215261523611844E-003;-2.907749963924289E-003;
2.445166666666667E+009;4.911055043339729E-002;-1.747280508279800E-001;1.145538990385830E-003;-2.936926204711199E-003;
2.445333333333334E+009;4.790509492158890E-002;-1.753515899181366E-001;1.200455008074641E-003;-3.186312504112721E-003;
2.445500000000000E+009;4.653358832001686E-002;-1.759450733661652E-001;1.079966430552304E-003;-3.101801732555032E-003;
2.445666666666667E+009;4.552702605724335E-002;-1.764584481716156E-001;9.237634367309511E-004;-3.134355414658785E-003;
2.445833333333334E+009;4.419758915901184E-002;-1.771081537008286E-001;7.966520497575402E-004;-3.136934246867895E-003;
2.446000000000000E+009;4.310313984751701E-002;-1.776725649833679E-001;7.179194362834096E-004;-3.130388678982854E-003;
2.446166666666667E+009;4.219000041484833E-002;-1.783904135227203E-001;5.549554480239749E-004;-3.075841581448913E-003;
2.446333333333334E+009;4.109615460038185E-002;-1.790143847465515E-001;4.592099867295474E-004;-3.101822920143604E-003;
2.446500000000000E+009;4.018545523285866E-002;-1.793824136257172E-001;2.795252075884491E-004;-2.985913772135973E-003;
2.446666666666667E+009;3.922899067401886E-002;-1.801433116197586E-001;1.240676647285000E-004;-3.136550076305866E-003;
2.446833333333334E+009;3.829769417643547E-002;-1.805151849985123E-001;2.114871895173565E-004;-3.163103712722659E-003;
2.447000000000000E+009;3.722676634788513E-002;-1.810953021049500E-001;-8.586194599047303E-005;-2.827243879437447E-003;
2.447166666666667E+009;3.639367222785950E-002;-1.816594749689102E-001;8.304268703795970E-005;-2.860973123461008E-003;
2.447333333333334E+009;3.563086315989494E-002;-1.822395026683807E-001;-9.799696272239089E-006;-2.766019664704800E-003;
2.447500000000000E+009;3.496458008885384E-002;-1.827554851770401E-001;-1.886097834358225E-006;-2.804521005600691E-003;
2.447666666666667E+009;3.416273370385170E-002;-1.830220520496368E-001;-1.732878445181996E-005;-2.695419825613499E-003;
2.447833333333334E+009;3.321637213230133E-002;-1.838147342205048E-001;-2.555023238528520E-004;-2.481440780684352E-003;
2.448000000000000E+009;3.261760249733925E-002;-1.841738969087601E-001;-1.110808880184777E-004;-2.554697683081031E-003;
2.448166666666667E+009;3.187672048807144E-002;-1.845101863145828E-001;-8.040842658374459E-005;-2.632104558870196E-003;
2.448333333333334E+009;3.125730156898499E-002;-1.849452108144760E-001;-1.282630837522447E-004;-2.675493946298957E-003;
2.448500000000000E+009;3.063088469207287E-002;-1.852323263883591E-001;-1.400111214024946E-004;-2.486271783709526E-003;
2.448666666666667E+009;2.982708252966404E-002;-1.855587512254715E-001;-1.780048914952204E-004;-2.514348598197103E-003;
2.448833333333334E+009;2.925286814570427E-002;-1.858474314212799E-001;-1.745146728353575E-004;-2.551092067733407E-003;
2.449000000000000E+009;2.854597009718418E-002;-1.859833300113678E-001;-1.461567153455690E-004;-2.505102660506964E-003;
2.449166666666667E+009;2.781419269740582E-002;-1.861846894025803E-001;-2.169730723835528E-004;-2.660087775439024E-003;
2.449333333333334E+009;2.727590128779411E-002;-1.861780136823654E-001;-2.072458300972357E-004;-2.732584718614817E-003;
2.449500000000000E+009;2.639712579548359E-002;-1.862610131502152E-001;-3.810226044151932E-004;-2.767761005088687E-003;
2.449666666666667E+009;2.597960643470287E-002;-1.862373054027557E-001;-3.274729533586651E-004;-2.939934376627207E-003;
2.449833333333334E+009;2.511790022253990E-002;-1.863510459661484E-001;-3.705847193486989E-004;-3.045588964596391E-003;
2.450000000000000E+009;2.443574741482735E-002;-1.862234771251679E-001;-3.501260071061552E-004;-2.989193890243769E-003;
2.450166666666667E+009;2.395284920930862E-002;-1.861288398504257E-001;-3.734970814548433E-004;-3.104484640061855E-003;
2.450333333333334E+009;2.322623692452908E-002;-1.859454363584518E-001;-7.184006972238421E-004;-3.108512144535780E-003;
2.450500000000000E+009;2.257993258535862E-002;-1.857968419790268E-001;-7.457249448634684E-004;-3.086322918534279E-003;
2.450666666666667E+009;2.186990715563297E-002;-1.856729984283447E-001;-7.280219579115510E-004;-3.143909852951765E-003;
2.450833333333334E+009;2.115705795586109E-002;-1.855814754962921E-001;-8.800938958302140E-004;-3.165563102811575E-003;
2.451000000000000E+009;2.070624567568302E-002;-1.852708011865616E-001;-1.044814242050052E-003;-3.197897458449006E-003;
2.451166666666667E+009;1.967705972492695E-002;-1.852378100156784E-001;-1.183563726954162E-003;-3.053132677450776E-003;
2.451333333333334E+009;1.918573305010796E-002;-1.852574646472931E-001;-1.287766732275486E-003;-3.120387438684702E-003;
2.451500000000000E+009;1.830309256911278E-002;-1.849498599767685E-001;-1.465513487346470E-003;-3.259301884099841E-003;
2.451666666666667E+009;1.722516492009163E-002;-1.846380978822708E-001;-1.667684759013355E-003;-3.166037146002054E-003;
2.451833333333334E+009;1.653666235506535E-002;-1.845401525497437E-001;-1.768670743331313E-003;-3.056905698031187E-003;
2.452000000000000E+009;1.553679164499044E-002;-1.845416724681854E-001;-1.947388984262943E-003;-3.186644986271858E-003;
2.452166666666667E+009;1.449244935065508E-002;-1.843770742416382E-001;-2.040096791461110E-003;-2.950041089206934E-003;
2.452333333333334E+009;1.347069721668959E-002;-1.842257678508759E-001;-2.227872377261519E-003;-2.823946764692664E-003;
2.452500000000000E+009;1.233908906579018E-002;-1.841805726289749E-001;-2.455812878906727E-003;-2.721353666856885E-003;
2.452666666666667E+009;1.121041364967823E-002;-1.839510351419449E-001;-2.557389205321670E-003;-2.704959129914641E-003;
2.452833333333334E+009;9.852276183664799E-003;-1.838541328907013E-001;-2.677766373381019E-003;-2.435902366414666E-003;
2.453000000000000E+009;8.776332251727581E-003;-1.836084872484207E-001;-2.754738787189126E-003;-2.314891666173935E-003;
2.453166666666667E+009;7.365678437054157E-003;-1.834677308797836E-001;-2.879612380638719E-003;-2.126549836248159E-003;
2.453333333333334E+009;6.248252000659704E-003;-1.832493841648102E-001;-2.846252638846636E-003;-2.108455635607243E-003;
2.453500000000000E+009;5.017742514610291E-003;-1.831447631120682E-001;-2.970536006614566E-003;-1.806440763175488E-003;
2.453666666666667E+009;3.627480007708073E-003;-1.829393655061722E-001;-2.970073604956269E-003;-1.686411909759045E-003;
2.453833333333334E+009;2.384222811087966E-003;-1.828908771276474E-001;-2.929104026407003E-003;-1.575153903104365E-003;
2.454000000000000E+009;9.646808612160385E-004;-1.826264262199402E-001;-3.015146823599935E-003;-1.262434991076589E-003;
2.454166666666667E+009;-3.188946575392038E-004;-1.826702654361725E-001;-2.948421286419034E-003;-1.204907195642591E-003;
2.454333333333334E+009;-1.599317765794694E-003;-1.825908720493317E-001;-2.858298132196069E-003;-1.046020770445466E-003;
2.454500000000000E+009;-3.034604946151376E-003;-1.825219541788101E-001;-2.842867979779840E-003;-9.128411184065044E-004;
2.454666666666667E+009;-4.280402790755034E-003;-1.823229342699051E-001;-2.716178307309747E-003;-6.272753234952688E-004;
2.454833333333334E+009;-5.562175996601582E-003;-1.821163445711136E-001;-2.672758419066668E-003;-6.674155010841787E-004;
2.455000000000000E+009;-6.892752833664417E-003;-1.822097450494766E-001;-2.699793782085180E-003;-4.022447101306170E-004;
2.455166666666667E+009;-8.187613449990749E-003;-1.821972429752350E-001;-2.582555869594216E-003;-4.397013108246028E-004;
2.455333333333334E+009;-9.322642348706722E-003;-1.819851994514465E-001;-2.547001233324409E-003;-4.435838491190225E-004;
2.455500000000000E+009;-1.072735153138638E-002;-1.820636689662933E-001;-2.338888589292765E-003;-3.751688345801085E-004;
2.455666666666667E+009;-1.185818947851658E-002;-1.819848418235779E-001;-2.232064260169864E-003;-4.370552196633071E-004;
2.455833333333334E+009;-1.296131405979395E-002;-1.819582134485245E-001;-2.240847796201706E-003;-3.482452593743801E-004;
2.456000000000000E+009;-1.403931621462107E-002;-1.818914562463760E-001;-2.034412929788232E-003;-3.365872544236481E-004;
2.456166666666667E+009;-1.505400147289038E-002;-1.818562597036362E-001;-1.902546267956495E-003;-2.806858683470637E-004;
2.456333333333334E+009;-1.604639366269112E-002;-1.819996088743210E-001;-1.784270629286766E-003;-3.890913212671876E-004;
2.456500000000000E+009;-1.708960719406605E-002;-1.821600645780563E-001;-1.963068498298526E-003;-1.372271217405796E-004;
2.456666666666667E+009;-1.810094714164734E-002;-1.821760684251785E-001;-1.924040494486690E-003;-1.799434394342825E-004;
2.456833333333334E+009;-1.897529512643814E-002;-1.821794360876083E-001;-1.838634838350117E-003;-3.302853438071907E-004;
2.457000000000000E+009;-2.010684087872505E-002;-1.823241412639618E-001;-1.848919666372240E-003;-4.565518756862730E-004;
2.457166666666667E+009;-2.102923765778542E-002;-1.824888586997986E-001;-1.730627263896167E-003;-4.207792808301747E-004;
2.457333333333334E+009;-2.185655385255814E-002;-1.824566572904587E-001;-1.713605597615242E-003;-5.425029667094350E-004;
2.457500000000000E+009;-2.288581058382988E-002;-1.825783252716065E-001;-1.915114000439644E-003;-7.001364137977362E-004;
2.457666666666667E+009;-2.381804399192333E-002;-1.826641559600830E-001;-1.799214165657759E-003;-7.691098726354539E-004;
2.457833333333334E+009;-2.486024238169193E-002;-1.826672255992889E-001;-1.879997435025871E-003;-5.993744707666338E-004;
2.458000000000000E+009;-2.546648308634758E-002;-1.825296282768250E-001;-1.895563444122672E-003;-8.429460576735437E-004;
2.458166666666667E+009;-2.650192938745022E-002;-1.826333254575729E-001;-2.127471845597029E-003;-8.169205393642187E-004;
2.458333333333334E+009;-2.726885676383972E-002;-1.828486174345017E-001;-2.130826702341437E-003;-8.769517298787832E-004;
2.458500000000000E+009;-2.815680950880051E-002;-1.826109588146210E-001;-2.128182211890817E-003;-7.469413103535771E-004;
2.458666666666667E+009;-2.917941287159920E-002;-1.824310421943665E-001;-2.310992451384664E-003;-7.255348027683795E-004;
2.458833333333334E+009;-2.978066913783550E-002;-1.822691112756729E-001;-2.356390003114939E-003;-8.318877080455422E-004;
2.459000000000000E+009;-3.080642409622669E-002;-1.822550594806671E-001;-2.521393354982138E-003;-8.292080601677299E-004;
2.459166666666667E+009;-3.154279291629791E-002;-1.822853088378906E-001;-2.462475327774882E-003;-7.393854903057218E-004;
2.459333333333334E+009;-3.227702528238297E-002;-1.815729439258575E-001;-2.557864645496011E-003;-8.034092606976628E-004;
2.459500000000000E+009;-3.289401158690453E-002;-1.816081255674362E-001;-2.703419653698802E-003;-5.737497704103589E-004;
2.459666666666667E+009;-3.391808271408081E-002;-1.812636256217957E-001;-2.810901496559382E-003;-6.704601109959185E-004;
2.459833333333334E+009;-3.482741117477417E-002;-1.810163110494614E-001;-2.938195131719112E-003;-5.264630308374763E-004;
2.460000000000000E+009;-3.534017503261566E-002;-1.806009560823441E-001;-2.970373257994652E-003;-4.156965878792107E-004;
2.460166666666667E+009;-3.626071289181709E-002;-1.803042143583298E-001;-3.014626447111368E-003;-3.910776576958597E-004;
2.460333333333334E+009;-3.704753145575523E-002;-1.799233257770538E-001;-3.299193456768990E-003;-1.941562513820827E-004;
2.460500000000000E+009;-3.804745897650719E-002;-1.797173470258713E-001;-3.167060669511557E-003;-2.567347564763622E-006;
2.460666666666667E+009;-3.882315382361412E-002;-1.790577471256256E-001;-3.197055775672197E-003;2.234154089819640E-004;
2.460833333333334E+009;-3.988210856914520E-002;-1.786331832408905E-001;-3.174055134877563E-003;2.158231072826311E-004;
2.461000000000000E+009;-4.061675816774368E-002;-1.782366782426834E-001;-3.239175071939826E-003;4.010210395790637E-004;
2.461166666666667E+009;-4.141603037714958E-002;-1.778333187103272E-001;-3.193306503817439E-003;5.707593518309295E-004;
2.461333333333334E+009;-4.269447177648544E-002;-1.773047745227814E-001;-3.304962068796158E-003;7.301588775590062E-004;
2.461500000000000E+009;-4.372854903340340E-002;-1.768771409988403E-001;-3.285544924438000E-003;7.774400874041021E-004;
2.461666666666667E+009;-4.477947577834129E-002;-1.763401627540588E-001;-3.271668916568160E-003;9.234731551259756E-004;
2.461833333333334E+009;-4.601551592350006E-002;-1.761051267385483E-001;-3.015784546732903E-003;1.070540864020586E-003;
2.462000000000000E+009;-4.684447869658470E-002;-1.753422170877457E-001;-3.044993383809924E-003;1.042833551764488E-003;
2.462166666666667E+009;-4.823242127895355E-002;-1.749156266450882E-001;-3.120752051472664E-003;1.161108841188252E-003;
2.462333333333334E+009;-4.948688298463821E-002;-1.745096147060394E-001;-3.052609972655773E-003;1.151648350059986E-003;
2.462500000000000E+009;-5.061073228716850E-002;-1.738532930612564E-001;-3.002171404659748E-003;1.310628838837147E-003;
2.462666666666667E+009;-5.187675729393959E-002;-1.734014004468918E-001;-2.950582420453429E-003;1.430164207704365E-003;
2.462833333333334E+009;-5.316609516739845E-002;-1.726767420768738E-001;-2.865923335775733E-003;1.496451208367944E-003;
2.463000000000000E+009;-5.425102263689041E-002;-1.720997095108032E-001;-2.900941530242562E-003;1.473136246204376E-003;
2.463166666666667E+009;-5.569123849272728E-002;-1.713675707578659E-001;-2.872869605198503E-003;1.814648159779608E-003;
2.463333333333334E+009;-5.686735361814499E-002;-1.710578650236130E-001;-2.663720864802599E-003;1.633698237128556E-003;
2.463500000000000E+009;-5.823205411434174E-002;-1.705679744482040E-001;-2.718593226745725E-003;1.747512375004590E-003;
2.463666666666667E+009;-5.966774746775627E-002;-1.701384782791138E-001;-2.714688191190362E-003;1.910583581775427E-003;
2.463833333333334E+009;-6.074605509638786E-002;-1.694861203432083E-001;-2.876793965697289E-003;1.929766265675426E-003;
2.464000000000000E+009;-6.208440661430359E-002;-1.689722687005997E-001;-2.695150906220079E-003;1.952726393938065E-003;
2.464166666666667E+009;-6.319517642259598E-002;-1.685160994529724E-001;-2.753077540546656E-003;2.096982672810555E-003;
2.464333333333334E+009;-6.471022963523865E-002;-1.680262684822083E-001;-2.672753995284438E-003;2.040120540186763E-003;
2.464500000000000E+009;-6.587401777505875E-002;-1.675602048635483E-001;-2.599030965939164E-003;2.242866903543472E-003;
2.464666666666667E+009;-6.728397309780121E-002;-1.670490652322769E-001;-2.599882660433650E-003;2.418323885649443E-003;
2.464833333333334E+009;-6.840590387582779E-002;-1.667654067277908E-001;-2.556272782385349E-003;2.513075713068247E-003;
2.465000000000000E+009;-6.945132464170456E-002;-1.662792116403580E-001;-2.491339808329940E-003;2.769259037449956E-003;
2.465166666666667E+009;-7.086998969316483E-002;-1.658146083354950E-001;-2.529135439544916E-003;2.698572818189859E-003;
2.465333333333334E+009;-7.207352668046951E-002;-1.653320640325546E-001;-2.388799795880914E-003;2.820058725774288E-003;
2.465500000000000E+009;-7.296736538410187E-002;-1.650678515434265E-001;-2.380940131843090E-003;3.151943208649755E-003;
2.465666666666667E+009;-7.423161715269089E-002;-1.645813733339310E-001;-2.142212819308043E-003;3.115145722404122E-003;
2.465833333333334E+009;-7.527134567499161E-002;-1.642506867647171E-001;-2.046117559075356E-003;3.346987301483750E-003;
2.466000000000000E+009;-7.622691988945007E-002;-1.638710945844650E-001;-1.830985071137548E-003;3.387772012501955E-003;
2.466166666666667E+009;-7.724534720182419E-002;-1.635470390319824E-001;-1.595573034137487E-003;3.394826548174024E-003;
2.466333333333334E+009;-7.817874848842621E-002;-1.632572561502457E-001;-1.496727229095995E-003;3.588166320696473E-003;
2.466500000000000E+009;-7.917820662260056E-002;-1.629090309143066E-001;-1.278880517929792E-003;3.816345706582069E-003;
2.466666666666667E+009;-8.005294203758240E-002;-1.626709848642349E-001;-9.678985225036740E-004;3.561848541721702E-003;
2.466833333333334E+009;-8.080736547708511E-002;-1.622857302427292E-001;-9.654231253080070E-004;3.592520719394088E-003;
2.467000000000000E+009;-8.167655020952225E-002;-1.618557870388031E-001;-6.574504077434540E-004;3.535375231876969E-003;
2.467166666666667E+009;-8.251116424798966E-002;-1.615993827581406E-001;-6.527699297294021E-004;3.700277302414179E-003;
2.467333333333334E+009;-8.349685370922089E-002;-1.612742394208908E-001;-4.058687190990895E-004;3.436809172853828E-003;
2.467500000000000E+009;-8.379416167736054E-002;-1.609169095754623E-001;-3.052470856346190E-004;3.605542704463005E-003;
2.467666666666667E+009;-8.450666069984436E-002;-1.604899615049362E-001;-2.456041402183473E-004;3.304002806544304E-003;
2.467833333333334E+009;-8.528633415699005E-002;-1.601445674896240E-001;-5.782554944744334E-005;3.404804039746523E-003;
2.468000000000000E+009;-8.598873019218445E-002;-1.600079089403153E-001;-4.864757283939980E-005;3.366310382261872E-003;
2.468166666666667E+009;-8.651293069124222E-002;-1.595492660999298E-001;2.268956086481921E-005;3.388950135558844E-003;
2.468333333333334E+009;-8.715070039033890E-002;-1.590445339679718E-001;2.035519137280062E-004;3.445067675784230E-003;
2.468500000000000E+009;-8.778843283653259E-002;-1.585745960474014E-001;2.682514314074069E-004;3.407705575227737E-003;
2.468666666666667E+009;-8.832481503486633E-002;-1.582131534814835E-001;3.766508016269654E-004;3.299938049167395E-003;
2.468833333333334E+009;-8.891846984624863E-002;-1.577909141778946E-001;6.163860671222210E-004;3.305065445601940E-003;
2.469000000000000E+009;-8.954707533121109E-002;-1.571977138519287E-001;7.946173427626491E-004;3.364553442224860E-003;
2.469166666666667E+009;-9.008316695690155E-002;-1.567568928003311E-001;1.100203138776124E-003;3.236913122236729E-003;
2.469333333333334E+009;-9.059230983257294E-002;-1.559586673974991E-001;1.115123624913395E-003;3.023174824193120E-003;
2.469500000000000E+009;-9.132198989391327E-002;-1.553156226873398E-001;1.391107682138681E-003;2.782759489491582E-003;
2.469666666666667E+009;-9.199292212724686E-002;-1.547111868858337E-001;1.435330370441079E-003;2.702846424654126E-003;
2.469833333333334E+009;-9.259194135665894E-002;-1.541591286659241E-001;1.568468171171844E-003;2.548283664509654E-003;
2.470000000000000E+009;-9.313858300447464E-002;-1.535183042287827E-001;1.568843843415380E-003;2.318035578355193E-003;
2.470166666666667E+009;-9.360970556735992E-002;-1.526716947555542E-001;1.779583282768726E-003;2.137284027412534E-003;
2.470333333333334E+009;-9.403940290212631E-002;-1.519789099693298E-001;1.552474102936685E-003;1.795647782273591E-003;
2.470500000000000E+009;-9.485596418380737E-002;-1.512044221162796E-001;1.455980003811419E-003;1.693552243523300E-003;
2.470666666666667E+009;-9.550694376230240E-002;-1.504664570093155E-001;1.407106989063323E-003;1.406413619406521E-003;
2.470833333333334E+009;-9.624437242746353E-002;-1.497905701398850E-001;1.368811004795134E-003;1.582685508765280E-003;
2.471000000000000E+009;-9.689921140670776E-002;-1.490201056003571E-001;1.279127085581422E-003;1.272792811505497E-003;
2.471166666666667E+009;-9.767265617847443E-002;-1.479881703853607E-001;1.038262969814241E-003;1.279537216760218E-003;
2.471333333333334E+009;-9.858030080795288E-002;-1.474081426858902E-001;1.026126788929105E-003;1.190241542644799E-003;
2.471500000000000E+009;-9.934769570827484E-002;-1.463622301816940E-001;8.590100333094597E-004;1.199511811137199E-003;
2.471666666666667E+009;-9.998321533203125E-002;-1.456424742937088E-001;6.576098967343569E-004;1.122300978749991E-003;
2.471833333333334E+009;-1.010441929101944E-001;-1.446487158536911E-001;6.817267276346684E-004;1.158019877038896E-003;
2.472000000000000E+009;-1.018555164337158E-001;-1.439207345247269E-001;5.431913305073977E-004;1.158680533990264E-003;
2.472166666666667E+009;-1.026922613382340E-001;-1.430544257164002E-001;4.314203397370875E-004;1.273903762921691E-003;
2.472333333333334E+009;-1.037125065922737E-001;-1.422170549631119E-001;3.527941880747676E-004;1.274645910598338E-003;
2.472500000000000E+009;-1.048645228147507E-001;-1.412677466869354E-001;3.609534178394824E-004;1.361001981422305E-003;
2.472666666666667E+009;-1.057220771908760E-001;-1.404714286327362E-001;2.762257063295692E-004;1.477031386457384E-003;
2.472833333333334E+009;-1.069860607385635E-001;-1.397262215614319E-001;2.385309635428712E-004;1.600896124728024E-003;
2.473000000000000E+009;-1.077514588832855E-001;-1.389686614274979E-001;3.042733005713671E-004;1.573045738041401E-003;
2.473166666666667E+009;-1.094135940074921E-001;-1.381458789110184E-001;2.615235862322152E-004;1.612106570973992E-003;
2.473333333333334E+009;-1.101842075586319E-001;-1.372544467449188E-001;2.533767255954444E-004;1.635957043617964E-003;
2.473500000000000E+009;-1.116410419344902E-001;-1.364593803882599E-001;2.716034068726003E-004;1.828987267799676E-003;
2.473666666666667E+009;-1.128104776144028E-001;-1.355701088905335E-001;3.119409375358373E-004;1.907465630210936E-003;
2.473833333333334E+009;-1.141841188073158E-001;-1.346776038408279E-001;1.970910234376788E-004;2.048861002549529E-003;
2.474000000000000E+009;-1.154484525322914E-001;-1.338133960962296E-001;3.479943552520126E-004;2.099842764437199E-003;
2.474166666666667E+009;-1.163101866841316E-001;-1.329551935195923E-001;1.839449832914397E-004;2.237491775304079E-003;
2.474333333333334E+009;-1.177129969000816E-001;-1.319801509380341E-001;3.571348497644067E-004;2.458513015881181E-003;
2.474500000000000E+009;-1.189800724387169E-001;-1.311489045619965E-001;3.396518877707422E-004;2.484925324097276E-003;
2.474666666666667E+009;-1.200773566961289E-001;-1.303009092807770E-001;3.438939165789634E-004;2.482601907104254E-003;
2.474833333333334E+009;-1.212083771824837E-001;-1.294283717870712E-001;4.289505595806986E-004;2.492148894816637E-003;
2.475000000000000E+009;-1.222857013344765E-001;-1.285355538129807E-001;6.288413424044848E-004;2.685459563508630E-003;
2.475166666666667E+009;-1.233530268073082E-001;-1.277656853199005E-001;6.543641793541610E-004;2.755508059635758E-003;
2.475333333333334E+009;-1.241174191236496E-001;-1.269379407167435E-001;7.811168325133622E-004;2.749538747593761E-003;
2.475500000000000E+009;-1.251343786716461E-001;-1.261323094367981E-001;8.616593549959362E-004;2.989790169522166E-003;
2.475666666666667E+009;-1.259720176458359E-001;-1.254192590713501E-001;1.041579176671803E-003;2.975428011268377E-003;
2.475833333333334E+009;-1.268213689327240E-001;-1.247853338718414E-001;1.151787466369569E-003;2.884559566155076E-003;
2.476000000000000E+009;-1.273896247148514E-001;-1.239919960498810E-001;1.195784774608910E-003;2.998018404468894E-003;
2.476166666666667E+009;-1.284621208906174E-001;-1.233901679515839E-001;1.454922603443265E-003;2.961297519505024E-003;
2.476333333333334E+009;-1.290956735610962E-001;-1.226088851690292E-001;1.464098808355629E-003;3.024637931957841E-003;
2.476500000000000E+009;-1.299732178449631E-001;-1.219022199511528E-001;1.674793311394751E-003;2.979721408337355E-003;
2.476666666666667E+009;-1.304295808076859E-001;-1.213993281126022E-001;1.733158365823329E-003;2.947493689134717E-003;
2.476833333333334E+009;-1.311559230089188E-001;-1.205693632364273E-001;2.015999285504222E-003;3.061758587136865E-003;
2.477000000000000E+009;-1.319360435009003E-001;-1.199703440070152E-001;2.140448894351721E-003;2.953928196802735E-003;
2.477166666666667E+009;-1.324070841073990E-001;-1.192898228764534E-001;2.372279297560453E-003;3.053505672141910E-003;
2.477333333333334E+009;-1.329759657382965E-001;-1.185273155570030E-001;2.523024100810289E-003;3.041229909285903E-003;
2.477500000000000E+009;-1.335246264934540E-001;-1.175849139690399E-001;2.814025385305286E-003;2.997439121827483E-003;
2.477666666666667E+009;-1.340517103672028E-001;-1.169067248702049E-001;2.880254527553916E-003;2.865887712687254E-003;
2.477833333333334E+009;-1.344929635524750E-001;-1.159263178706169E-001;3.223414532840252E-003;2.821665955707431E-003;
2.478000000000000E+009;-1.347664743661881E-001;-1.152939200401306E-001;3.281997516751289E-003;2.820916008204222E-003;
2.478166666666667E+009;-1.351291537284851E-001;-1.143787577748299E-001;3.568243468180299E-003;2.824072493240237E-003;
2.478333333333334E+009;-1.353825479745865E-001;-1.134357750415802E-001;3.825706662610173E-003;2.480819355696440E-003;
2.478500000000000E+009;-1.355660557746887E-001;-1.126427426934242E-001;4.077778663486242E-003;2.404218306764960E-003;
2.478666666666667E+009;-1.357548087835312E-001;-1.117765083909035E-001;4.342183005064726E-003;2.150981221348047E-003;
2.478833333333334E+009;-1.359665989875794E-001;-1.107523515820503E-001;4.475908353924751E-003;1.865944243036211E-003;
2.479000000000000E+009;-1.361563205718994E-001;-1.100054681301117E-001;4.555571824312210E-003;1.564770238474011E-003;
2.479166666666667E+009;-1.362242698669434E-001;-1.089583113789558E-001;4.637181293219328E-003;1.356760505586863E-003;
