# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257476240396500E-002;-1.659288406372070E-001;2.812055638059974E-003;-9.221822838298976E-004;
2.440000000000000E+009;8.186399191617966E-002;-1.659766733646393E-001;2.810335252434015E-003;-9.317485964857042E-004;
2.440166666666667E+009;8.115597069263458E-002;-1.662094742059708E-001;2.752671018242836E-003;-9.253079188056290E-004;
2.440333333333334E+009;8.050073683261871E-002;-1.663827598094940E-001;2.661372534930706E-003;-1.056751352734864E-003;
2.440500000000000E+009;7.979110628366470E-002;-1.664349883794785E-001;2.733746077865362E-003;-1.105371280573309E-003;
2.440666666666667E+009;7.910091429948807E-002;-1.665598154067993E-001;2.808866323903203E-003;-1.247923937626183E-003;
2.440833333333334E+009;7.848764210939407E-002;-1.666726917028427E-001;3.014589427039027E-003;-1.107797841541469E-003;
2.441000000000000E+009;7.772514224052429E-002;-1.666363775730133E-001;2.969074295833707E-003;-1.345525844953954E-003;
2.441166666666667E+009;7.676189392805100E-002;-1.668952703475952E-001;2.963162725791335E-003;-1.455207471735776E-003;
2.441333333333334E+009;7.594933360815048E-002;-1.668186485767365E-001;2.929396694526076E-003;-1.387299038469791E-003;
2.441500000000000E+009;7.488305121660233E-002;-1.668159365653992E-001;2.849877346307039E-003;-1.621787901967764E-003;
2.441666666666667E+009;7.410961389541626E-002;-1.670304089784622E-001;2.810062607750297E-003;-1.611752202734351E-003;
2.441833333333334E+009;7.319948077201843E-002;-1.671505868434906E-001;2.869662595912814E-003;-1.750626019202173E-003;
2.442000000000000E+009;7.220989465713501E-002;-1.671990901231766E-001;2.751291263848543E-003;-2.005878835916519E-003;
2.442166666666667E+009;7.115332782268524E-002;-1.674440950155258E-001;2.836787141859531E-003;-2.070843707770109E-003;
2.442333333333334E+009;7.019948214292526E-002;-1.675216555595398E-001;2.864299342036247E-003;-2.206410747021437E-003;
2.442500000000000E+009;6.900810450315476E-002;-1.676989197731018E-001;2.643753774464130E-003;-2.308285329490900E-003;
2.442666666666667E+009;6.808041781187058E-002;-1.679113954305649E-001;2.645072992891073E-003;-2.431322354823351E-003;
2.442833333333334E+009;6.694205105304718E-002;-1.682556271553040E-001;2.669337671250105E-003;-2.511242171749473E-003;
2.443000000000000E+009;6.566995382308960E-002;-1.684771776199341E-001;2.502154326066375E-003;-2.725489903241396E-003;
2.443166666666667E+009;6.443972140550613E-002;-1.689010560512543E-001;2.373878844082356E-003;-2.823286922648549E-003;
2.443333333333334E+009;6.313917040824890E-002;-1.691575497388840E-001;2.214633859694004E-003;-2.953782910481095E-003;
2.443500000000000E+009;6.191023066639900E-002;-1.693607717752457E-001;2.098497934639454E-003;-2.987392013892531E-003;
2.443666666666667E+009;6.066403537988663E-002;-1.698442399501801E-001;2.016613259911537E-003;-3.005563747137785E-003;
2.443833333333334E+009;5.940728634595871E-002;-1.703500002622604E-001;1.750185969285667E-003;-2.813115483149886E-003;
2.444000000000000E+009;5.816893279552460E-002;-1.708435565233231E-001;1.647421275265515E-003;-2.968104789033532E-003;
2.444166666666667E+009;5.674188956618309E-002;-1.713129729032517E-001;1.448137103579938E-003;-3.063679207116365E-003;
2.444333333333334E+009;5.564618110656738E-002;-1.719627082347870E-001;1.256279880180955E-003;-2.934266347438097E-003;
2.444500000000000E+009;5.417750775814056E-002;-1.724989414215088E-001;1.245914842002094E-003;-3.034080611541867E-003;
2.444666666666667E+009;5.287056043744087E-002;-1.729927211999893E-001;1.188864698633552E-003;-2.899313578382134E-003;
2.444833333333334E+009;5.176723748445511E-002;-1.735518276691437E-001;1.193264964967966E-003;-2.947206143289805E-003;
2.445000000000000E+009;5.046898499131203E-002;-1.741477102041245E-001;1.115025253966451E-003;-2.940742764621973E-003;
2.445166666666667E+009;4.909512773156166E-002;-1.747592538595200E-001;1.027421094477177E-003;-3.159698331728578E-003;
2.445333333333334E+009;4.776541143655777E-002;-1.753340810537338E-001;1.126443501561880E-003;-3.130570054054260E-003;
2.445500000000000E+009;4.667031392455101E-002;-1.759005635976791E-001;1.018935581669211E-003;-3.111703088507056E-003;
2.445666666666667E+009;4.550542309880257E-002;-1.764917075634003E-001;7.946581463329494E-004;-3.105500247329474E-003;
2.445833333333334E+009;4.421613737940788E-002;-1.772157251834869E-001;6.887564668431878E-004;-3.308025188744068E-003;
2.446000000000000E+009;4.317951947450638E-002;-1.775890290737152E-001;6.552267004735768E-004;-3.156638471409679E-003;
2.446166666666667E+009;4.224614426493645E-002;-1.783630400896072E-001;5.847579450346530E-004;-3.221562830731273E-003;
2.446333333333334E+009;4.104205965995789E-002;-1.790000051259995E-001;4.353098920546472E-004;-3.140924964100123E-003;
2.446500000000000E+009;4.012708738446236E-002;-1.793783754110336E-001;2.293214929522947E-004;-3.055591136217117E-003;
2.446666666666667E+009;3.913034126162529E-002;-1.800621300935745E-001;7.465096132364124E-005;-3.183921333402395E-003;
2.446833333333334E+009;3.845045715570450E-002;-1.805988699197769E-001;4.998373333364725E-005;-2.989470260217786E-003;
2.447000000000000E+009;3.730583935976028E-002;-1.811558306217194E-001;1.825856597861275E-004;-2.887413604184985E-003;
2.447166666666667E+009;3.646926581859589E-002;-1.816370189189911E-001;-8.067455200944096E-005;-2.905057976022363E-003;
2.447333333333334E+009;3.563875332474709E-002;-1.821966469287872E-001;-5.283480277284980E-005;-2.817982807755470E-003;
2.447500000000000E+009;3.494631126523018E-002;-1.828201413154602E-001;-1.340662947768578E-005;-2.714549656957388E-003;
2.447666666666667E+009;3.415140882134438E-002;-1.832994371652603E-001;-1.261336292373017E-004;-2.573783509433270E-003;
2.447833333333334E+009;3.321757912635803E-002;-1.838799268007278E-001;-1.051045546773821E-004;-2.602509455755353E-003;
2.448000000000000E+009;3.268181160092354E-002;-1.841396540403366E-001;-1.347670186078176E-004;-2.813804661855102E-003;
2.448166666666667E+009;3.175932914018631E-002;-1.846057921648026E-001;-2.079404657706618E-004;-2.520377980545163E-003;
2.448333333333334E+009;3.116381540894508E-002;-1.849408298730850E-001;-1.722690940368921E-004;-2.619625302031636E-003;
2.448500000000000E+009;3.057477995753288E-002;-1.852888762950897E-001;-1.512919116066769E-004;-2.584139816462994E-003;
2.448666666666667E+009;2.987430430948734E-002;-1.855131238698959E-001;-2.363227686146274E-004;-2.632941119372845E-003;
2.448833333333334E+009;2.907662466168404E-002;-1.858228594064713E-001;-2.513812250981573E-005;-2.648628083989024E-003;
2.449000000000000E+009;2.852091751992703E-002;-1.858554482460022E-001;-9.925567428581417E-005;-2.701146528124809E-003;
2.449166666666667E+009;2.781197987496853E-002;-1.860646754503250E-001;-2.409256412647665E-004;-2.644444582983851E-003;
2.449333333333334E+009;2.723606303334236E-002;-1.862472444772720E-001;-1.790974638424814E-004;-2.754475222900510E-003;
2.449500000000000E+009;2.644172497093678E-002;-1.862374693155289E-001;-2.750523563008755E-004;-2.784254960715771E-003;
2.449666666666667E+009;2.594007179141045E-002;-1.863758265972138E-001;-2.995243121404201E-004;-2.839896362274885E-003;
2.449833333333334E+009;2.517752163112164E-002;-1.862518936395645E-001;-3.286106802988797E-004;-2.813870552927256E-003;
2.450000000000000E+009;2.455068565905094E-002;-1.863797008991242E-001;-4.302329034544528E-004;-3.058017930015922E-003;
2.450166666666667E+009;2.388252131640911E-002;-1.862331032752991E-001;-5.621481104753912E-004;-3.033239860087633E-003;
2.450333333333334E+009;2.333144098520279E-002;-1.859458535909653E-001;-6.356667145155370E-004;-3.050589701160789E-003;
2.450500000000000E+009;2.245172485709190E-002;-1.859388202428818E-001;-7.533577736467123E-004;-3.090038197115064E-003;
2.450666666666667E+009;2.181626297533512E-002;-1.856580376625061E-001;-7.004131330177188E-004;-3.143222536891699E-003;
2.450833333333334E+009;2.115376479923725E-002;-1.856294572353363E-001;-9.756420040503144E-004;-3.065353259444237E-003;
2.451000000000000E+009;2.055457234382629E-002;-1.853107213973999E-001;-1.000341959297657E-003;-3.173469332978129E-003;
2.451166666666667E+009;1.974864490330219E-002;-1.853032410144806E-001;-1.078083994798362E-003;-3.094010287895799E-003;
2.451333333333334E+009;1.923138089478016E-002;-1.849582642316818E-001;-1.380941830575466E-003;-3.174961544573307E-003;
2.451500000000000E+009;1.834169588983059E-002;-1.850159317255020E-001;-1.456434954889119E-003;-3.194203600287437E-003;
2.451666666666667E+009;1.726341620087624E-002;-1.848212480545044E-001;-1.557819079607725E-003;-3.193041775375605E-003;
2.451833333333334E+009;1.640868000686169E-002;-1.845370978116989E-001;-1.753962831571698E-003;-3.087593009695411E-003;
2.452000000000000E+009;1.555769797414541E-002;-1.845185607671738E-001;-1.957336906343699E-003;-3.037221729755402E-003;
2.452166666666667E+009;1.457093283534050E-002;-1.843235492706299E-001;-2.107655163854361E-003;-3.029506653547287E-003;
2.452333333333334E+009;1.339437812566757E-002;-1.843135505914688E-001;-2.412619302049279E-003;-2.841568551957607E-003;
2.452500000000000E+009;1.234092842787504E-002;-1.842105984687805E-001;-2.327328315004706E-003;-2.860462525859475E-003;
2.452666666666667E+009;1.104750391095877E-002;-1.837752014398575E-001;-2.534025348722935E-003;-2.620704704895616E-003;
2.452833333333334E+009;9.842233732342720E-003;-1.837392300367355E-001;-2.634089207276702E-003;-2.326340181753039E-003;
2.453000000000000E+009;8.642685599625111E-003;-1.836225539445877E-001;-2.815852873027325E-003;-2.449847757816315E-003;
2.453166666666667E+009;7.418837863951922E-003;-1.834871172904968E-001;-2.873338991776109E-003;-2.165288664400578E-003;
2.453333333333334E+009;6.164005957543850E-003;-1.830158233642578E-001;-3.010598244145513E-003;-2.030219882726669E-003;
2.453500000000000E+009;4.881054628640413E-003;-1.830387413501740E-001;-2.940734149888158E-003;-1.879532588645816E-003;
2.453666666666667E+009;3.634118940681219E-003;-1.829120665788651E-001;-3.002108540385962E-003;-1.630169805139303E-003;
2.453833333333334E+009;2.408654894679785E-003;-1.828760206699371E-001;-3.000711556524038E-003;-1.530969515442848E-003;
2.454000000000000E+009;9.833927033469081E-004;-1.825959682464600E-001;-3.054633038118482E-003;-1.342737814411521E-003;
2.454166666666667E+009;-2.863990375772119E-004;-1.825605630874634E-001;-2.967103850096464E-003;-1.201576436869800E-003;
2.454333333333334E+009;-1.634838525205851E-003;-1.825113296508789E-001;-2.965201623737812E-003;-1.000943593680859E-003;
2.454500000000000E+009;-3.080009948462248E-003;-1.823809444904327E-001;-2.828823402523994E-003;-8.059227257035673E-004;
2.454666666666667E+009;-4.226799122989178E-003;-1.823356300592423E-001;-2.799892798066139E-003;-6.904574111104012E-004;
2.454833333333334E+009;-5.597566720098257E-003;-1.821970790624619E-001;-2.808564575389028E-003;-4.859784676227719E-004;
2.455000000000000E+009;-6.931806914508343E-003;-1.822159290313721E-001;-2.708348445594311E-003;-5.325615056790412E-004;
2.455166666666667E+009;-8.167156949639320E-003;-1.821388155221939E-001;-2.608796348795295E-003;-3.881485899910331E-004;
2.455333333333334E+009;-9.442595764994621E-003;-1.819801330566406E-001;-2.391705289483070E-003;-5.107352626509965E-004;
2.455500000000000E+009;-1.068016234785318E-002;-1.821269840002060E-001;-2.429118147119880E-003;-2.259985631098971E-004;
2.455666666666667E+009;-1.193097140640020E-002;-1.818799376487732E-001;-2.312554977834225E-003;-2.644274500198662E-004;
2.455833333333334E+009;-1.297269761562347E-002;-1.819814145565033E-001;-2.222346840426326E-003;-1.280030992347747E-004;
2.456000000000000E+009;-1.406051032245159E-002;-1.818542778491974E-001;-2.114842878654599E-003;-2.618691942188889E-004;
2.456166666666667E+009;-1.499111484736204E-002;-1.817272752523422E-001;-1.842772471718490E-003;-2.776916080620140E-004;
2.456333333333334E+009;-1.601585932075977E-002;-1.820792853832245E-001;-2.074095653370023E-003;-2.962370926979929E-004;
2.456500000000000E+009;-1.710484549403191E-002;-1.820600777864456E-001;-1.802060520276427E-003;-3.621625073719770E-004;
2.456666666666667E+009;-1.813098229467869E-002;-1.821719110012054E-001;-1.811582245863974E-003;-3.567831590771675E-004;
2.456833333333334E+009;-1.901645585894585E-002;-1.822423189878464E-001;-1.781252794899046E-003;-5.132547230459750E-004;
2.457000000000000E+009;-2.012729085981846E-002;-1.822936236858368E-001;-1.869163708761334E-003;-4.709136555902660E-004;
2.457166666666667E+009;-2.104333043098450E-002;-1.824377328157425E-001;-1.780471997335553E-003;-5.021239630877972E-004;
2.457333333333334E+009;-2.189625985920429E-002;-1.824825853109360E-001;-1.820327830500901E-003;-5.742403445765376E-004;
2.457500000000000E+009;-2.283022180199623E-002;-1.825216859579086E-001;-1.713469624519348E-003;-5.966274766251445E-004;
2.457666666666667E+009;-2.380208112299442E-002;-1.826297491788864E-001;-1.881002681329846E-003;-7.846588850952685E-004;
2.457833333333334E+009;-2.482357062399387E-002;-1.826302260160446E-001;-1.845891587436199E-003;-6.745646824128926E-004;
2.458000000000000E+009;-2.543576806783676E-002;-1.825934946537018E-001;-1.870097941718996E-003;-6.432424415834248E-004;
2.458166666666667E+009;-2.650020644068718E-002;-1.826208531856537E-001;-1.863117446191609E-003;-8.591159130446613E-004;
2.458333333333334E+009;-2.723971568048000E-002;-1.829357743263245E-001;-2.070203190669417E-003;-9.188202675431967E-004;
2.458500000000000E+009;-2.812352962791920E-002;-1.826099306344986E-001;-2.094454830512404E-003;-8.855771156959236E-004;
2.458666666666667E+009;-2.910047583281994E-002;-1.824421584606171E-001;-2.247353317216039E-003;-7.741238223388791E-004;
2.458833333333334E+009;-2.976600266993046E-002;-1.822978258132935E-001;-2.397087868303061E-003;-8.789467392489314E-004;
2.459000000000000E+009;-3.063505329191685E-002;-1.822738498449326E-001;-2.445688936859369E-003;-8.133662631735206E-004;
2.459166666666667E+009;-3.156540915369988E-002;-1.821056604385376E-001;-2.515347208827734E-003;-6.539887981489301E-004;
2.459333333333334E+009;-3.231256455183029E-002;-1.816590577363968E-001;-2.623465145006776E-003;-8.387570851482451E-004;
2.459500000000000E+009;-3.301718458533287E-002;-1.814238727092743E-001;-2.658732701092959E-003;-6.900688167661429E-004;
2.459666666666667E+009;-3.399342671036720E-002;-1.812074184417725E-001;-2.859607571735978E-003;-5.370943108573556E-004;
2.459833333333334E+009;-3.475899249315262E-002;-1.809455305337906E-001;-2.802792005240917E-003;-5.511395283974707E-004;
2.460000000000000E+009;-3.540490940213203E-002;-1.807582974433899E-001;-2.886435016989708E-003;-4.976430791430175E-004;
2.460166666666667E+009;-3.633569553494453E-002;-1.802119612693787E-001;-3.162215230986476E-003;-3.137616440653801E-004;
2.460333333333334E+009;-3.713943809270859E-002;-1.798118799924851E-001;-3.109924960881472E-003;-7.468827971024439E-005;
2.460500000000000E+009;-3.807950019836426E-002;-1.796502470970154E-001;-3.154431236907840E-003;-2.671092515811324E-004;
2.460666666666667E+009;-3.882738947868347E-002;-1.791440844535828E-001;-3.220519050955772E-003;3.747406253751251E-006;
2.460833333333334E+009;-3.971616923809052E-002;-1.784781515598297E-001;-3.233953379094601E-003;2.735320304054767E-004;
2.461000000000000E+009;-4.082409664988518E-002;-1.781820952892304E-001;-3.190739778801799E-003;3.941809700336307E-004;
2.461166666666667E+009;-4.151285812258720E-002;-1.776960641145706E-001;-3.229028778150678E-003;4.927000263705850E-004;
2.461333333333334E+009;-4.272036626935005E-002;-1.772034913301468E-001;-3.152265679091215E-003;6.995334988459945E-004;
2.461500000000000E+009;-4.361652210354805E-002;-1.768169701099396E-001;-3.135840408504009E-003;8.723792852833867E-004;
2.461666666666667E+009;-4.490801319479942E-002;-1.764327287673950E-001;-3.134490456432104E-003;1.005819649435580E-003;
2.461833333333334E+009;-4.600479453802109E-002;-1.761121600866318E-001;-3.085749922320247E-003;9.718139772303402E-004;
2.462000000000000E+009;-4.698674380779266E-002;-1.752889603376389E-001;-3.177346894517541E-003;1.058715162798762E-003;
2.462166666666667E+009;-4.827738553285599E-002;-1.748923808336258E-001;-3.139313077554107E-003;1.272723078727722E-003;
2.462333333333334E+009;-4.946010932326317E-002;-1.743663698434830E-001;-3.054858185350895E-003;1.275762449949980E-003;
2.462500000000000E+009;-5.074466392397881E-002;-1.739189326763153E-001;-3.033663146197796E-003;1.274494803510606E-003;
2.462666666666667E+009;-5.170531570911408E-002;-1.733951121568680E-001;-2.979954006150365E-003;1.327612553723157E-003;
2.462833333333334E+009;-5.332925170660019E-002;-1.727329939603806E-001;-3.078332403674722E-003;1.322203897871077E-003;
2.463000000000000E+009;-5.437244847416878E-002;-1.719850152730942E-001;-2.896036021411419E-003;1.517925877124071E-003;
2.463166666666667E+009;-5.568652972579002E-002;-1.713934093713760E-001;-2.923252759501338E-003;1.744563807733357E-003;
2.463333333333334E+009;-5.683192238211632E-002;-1.710971295833588E-001;-2.877720165997744E-003;1.804941217415035E-003;
2.463500000000000E+009;-5.822490155696869E-002;-1.705145686864853E-001;-2.719577867537737E-003;1.874523470178247E-003;
2.463666666666667E+009;-5.954938009381294E-002;-1.702347695827484E-001;-2.828242024406791E-003;1.852526213042438E-003;
2.463833333333334E+009;-6.081534177064896E-002;-1.695689707994461E-001;-2.694210503250361E-003;1.985845388844609E-003;
2.464000000000000E+009;-6.201616674661636E-002;-1.689123660326004E-001;-2.710342640057206E-003;1.963907387107611E-003;
2.464166666666667E+009;-6.324664503335953E-002;-1.685900390148163E-001;-2.645972650498152E-003;2.042784355580807E-003;
2.464333333333334E+009;-6.462791562080383E-002;-1.679799258708954E-001;-2.580215688794851E-003;2.268667798489332E-003;
2.464500000000000E+009;-6.580273061990738E-002;-1.676355600357056E-001;-2.865579677745700E-003;2.267763251438737E-003;
2.464666666666667E+009;-6.720184534788132E-002;-1.670186221599579E-001;-2.536390908062458E-003;2.437645336613059E-003;
2.464833333333334E+009;-6.831347197294235E-002;-1.667106896638870E-001;-2.591943135485053E-003;2.576363738626242E-003;
2.465000000000000E+009;-6.944859027862549E-002;-1.662155240774155E-001;-2.456702291965485E-003;2.667441964149475E-003;
2.465166666666667E+009;-7.075748592615128E-002;-1.658181399106979E-001;-2.543441485613585E-003;2.814823295921087E-003;
2.465333333333334E+009;-7.203792035579681E-002;-1.653919965028763E-001;-2.316262573003769E-003;2.809622790664434E-003;
2.465500000000000E+009;-7.287500053644180E-002;-1.649801135063171E-001;-2.273110905662179E-003;3.071617567911744E-003;
2.465666666666667E+009;-7.414560019969940E-002;-1.646342277526856E-001;-2.163550816476345E-003;3.214525524526835E-003;
2.465833333333334E+009;-7.520931959152222E-002;-1.642778068780899E-001;-1.901760697364807E-003;3.255992429330945E-003;
2.466000000000000E+009;-7.615746557712555E-002;-1.638269275426865E-001;-1.733828801661730E-003;3.570231609046459E-003;
2.466166666666667E+009;-7.716489583253861E-002;-1.635477542877197E-001;-1.662285765632987E-003;3.563782898709178E-003;
2.466333333333334E+009;-7.816191017627716E-002;-1.633217930793762E-001;-1.509204739704728E-003;3.642699448391795E-003;
2.466500000000000E+009;-7.914918661117554E-002;-1.629212796688080E-001;-1.173503114841878E-003;3.534255549311638E-003;
2.466666666666667E+009;-8.007024228572846E-002;-1.625971496105194E-001;-1.054860302247107E-003;3.744581015780568E-003;
2.466833333333334E+009;-8.082324266433716E-002;-1.622660458087921E-001;-7.311798399314284E-004;3.682257141917944E-003;
2.467000000000000E+009;-8.166265487670898E-002;-1.618498265743256E-001;-6.937661673873663E-004;3.599955234676600E-003;
2.467166666666667E+009;-8.249945938587189E-002;-1.616061627864838E-001;-6.036220584064722E-004;3.534099087119103E-003;
2.467333333333334E+009;-8.349872380495071E-002;-1.611922532320023E-001;-3.507697838358581E-004;3.482533153146505E-003;
2.467500000000000E+009;-8.378599584102631E-002;-1.608510315418243E-001;-1.927892590174452E-004;3.404223127290607E-003;
2.467666666666667E+009;-8.458214998245239E-002;-1.603882163763046E-001;-6.922815373400226E-005;3.335464047268033E-003;
2.467833333333334E+009;-8.513349294662476E-002;-1.600876301527023E-001;-1.130773162003607E-004;3.268441651016474E-003;
2.468000000000000E+009;-8.587233722209930E-002;-1.599194258451462E-001;-6.849321653135121E-005;3.314847825095058E-003;
2.468166666666667E+009;-8.643060922622681E-002;-1.596033126115799E-001;6.829947233200073E-005;3.369006561115384E-003;
2.468333333333334E+009;-8.721220493316650E-002;-1.590769439935684E-001;1.966372510651127E-004;3.448884235695005E-003;
2.468500000000000E+009;-8.775328099727631E-002;-1.586274057626724E-001;2.818004577420652E-004;3.372010309249163E-003;
2.468666666666667E+009;-8.821478486061096E-002;-1.581237316131592E-001;5.277572199702263E-004;3.419655375182629E-003;
2.468833333333334E+009;-8.898794651031494E-002;-1.576736718416214E-001;6.306167342700064E-004;3.324501216411591E-003;
2.469000000000000E+009;-8.952470868825913E-002;-1.571174710988998E-001;7.428016979247332E-004;3.184823784977198E-003;
2.469166666666667E+009;-9.012132883071899E-002;-1.568179279565811E-001;1.008295221254230E-003;3.139945212751627E-003;
2.469333333333334E+009;-9.064239263534546E-002;-1.560555547475815E-001;1.192085561342537E-003;3.144897753372788E-003;
2.469500000000000E+009;-9.138512611389160E-002;-1.554222851991653E-001;1.265063183382154E-003;2.937571145594120E-003;
2.469666666666667E+009;-9.175628423690796E-002;-1.549413651227951E-001;1.450636773370206E-003;2.827811054885387E-003;
2.469833333333334E+009;-9.250734746456146E-002;-1.540889441967011E-001;1.551650813780725E-003;2.509620971977711E-003;
2.470000000000000E+009;-9.290174394845963E-002;-1.534889042377472E-001;1.557290204800665E-003;2.341986168175936E-003;
2.470166666666667E+009;-9.356429427862167E-002;-1.528032571077347E-001;1.578252413310111E-003;2.062986139208078E-003;
2.470333333333334E+009;-9.404136240482330E-002;-1.520029008388519E-001;1.622859155759215E-003;1.918531372211874E-003;
2.470500000000000E+009;-9.498764574527741E-002;-1.512960493564606E-001;1.512518385425210E-003;1.692831516265869E-003;
2.470666666666667E+009;-9.557116031646729E-002;-1.504745483398438E-001;1.441739499568939E-003;1.578976400196552E-003;
2.470833333333334E+009;-9.619060903787613E-002;-1.497459113597870E-001;1.218672725372016E-003;1.489349175244570E-003;
2.471000000000000E+009;-9.696234762668610E-002;-1.489420235157013E-001;1.277080154977739E-003;1.266385079361498E-003;
2.471166666666667E+009;-9.777866303920746E-002;-1.480524092912674E-001;1.155734062194824E-003;1.135145546868444E-003;
2.471333333333334E+009;-9.862064570188522E-002;-1.474219858646393E-001;1.020161551423371E-003;1.168062444776297E-003;
2.471500000000000E+009;-9.946392476558685E-002;-1.465145349502564E-001;7.666917517781258E-004;1.078855828382075E-003;
2.471666666666667E+009;-1.001496985554695E-001;-1.456161737442017E-001;7.063493249006569E-004;1.080514281056821E-003;
2.471833333333334E+009;-1.009944155812264E-001;-1.447269171476364E-001;5.883006961084902E-004;1.156409271061420E-003;
2.472000000000000E+009;-1.018409207463265E-001;-1.437970399856567E-001;5.940986447967589E-004;1.176356570795178E-003;
2.472166666666667E+009;-1.028202623128891E-001;-1.431019008159638E-001;4.282946465536952E-004;1.212651957757771E-003;
2.472333333333334E+009;-1.038190424442291E-001;-1.422214210033417E-001;2.941632701549679E-004;1.270474283955991E-003;
2.472500000000000E+009;-1.047653332352638E-001;-1.412440836429596E-001;2.775466709863395E-004;1.420718850567937E-003;
2.472666666666667E+009;-1.056616529822350E-001;-1.406053602695465E-001;2.956174721475691E-004;1.416988903656602E-003;
2.472833333333334E+009;-1.069262102246285E-001;-1.398621052503586E-001;1.251943467650563E-004;1.490326132625341E-003;
2.473000000000000E+009;-1.078639551997185E-001;-1.389704644680023E-001;2.205591881647706E-004;1.610623323358595E-003;
2.473166666666667E+009;-1.093665435910225E-001;-1.379886567592621E-001;1.313998072873801E-004;1.705118338577449E-003;
2.473333333333334E+009;-1.102450564503670E-001;-1.372767835855484E-001;1.457873731851578E-004;1.713758683763444E-003;
2.473500000000000E+009;-1.117399111390114E-001;-1.363715380430222E-001;1.543101825518534E-004;1.793044735677540E-003;
2.473666666666667E+009;-1.129178404808044E-001;-1.355727761983872E-001;1.553416659589857E-004;1.935663982294500E-003;
2.473833333333334E+009;-1.140492558479309E-001;-1.347500532865524E-001;2.061773993773386E-004;1.967579824849963E-003;
2.474000000000000E+009;-1.154045686125755E-001;-1.339097172021866E-001;9.420479909749702E-005;2.104462590068579E-003;
2.474166666666667E+009;-1.163582876324654E-001;-1.329505592584610E-001;1.466391404392198E-004;2.216721419245005E-003;
2.474333333333334E+009;-1.177323982119560E-001;-1.319943368434906E-001;3.734073543455452E-004;2.345363143831492E-003;
2.474500000000000E+009;-1.189829483628273E-001;-1.311900317668915E-001;3.414179082028568E-004;2.346203429624438E-003;
2.474666666666667E+009;-1.200838685035706E-001;-1.303127855062485E-001;4.264195449650288E-004;2.458986127749085E-003;
2.474833333333334E+009;-1.212072446942329E-001;-1.295545697212219E-001;4.400031466502696E-004;2.487530000507832E-003;
2.475000000000000E+009;-1.223008036613464E-001;-1.285034567117691E-001;6.374405929818749E-004;2.745423233136535E-003;
2.475166666666667E+009;-1.233797222375870E-001;-1.276512891054153E-001;7.768480572849512E-004;2.683696802705526E-003;
2.475333333333334E+009;-1.240837126970291E-001;-1.269492059946060E-001;8.182334131561220E-004;2.810242585837841E-003;
2.475500000000000E+009;-1.251537054777145E-001;-1.260793060064316E-001;7.946353871375322E-004;2.929471433162689E-003;
2.475666666666667E+009;-1.260055005550385E-001;-1.254078298807144E-001;9.701773524284363E-004;2.974548842757940E-003;
2.475833333333334E+009;-1.268343478441238E-001;-1.246144920587540E-001;1.076105516403914E-003;2.977711614221335E-003;
2.476000000000000E+009;-1.273828297853470E-001;-1.239293590188026E-001;1.322180498391390E-003;3.009320702403784E-003;
2.476166666666667E+009;-1.283458918333054E-001;-1.233073547482491E-001;1.374686136841774E-003;2.883418928831816E-003;
2.476333333333334E+009;-1.290625035762787E-001;-1.226599812507629E-001;1.642706920392811E-003;3.035331144928932E-003;
2.476500000000000E+009;-1.298641115427017E-001;-1.220114156603813E-001;1.747163361869752E-003;3.010601969435811E-003;
2.476666666666667E+009;-1.305055320262909E-001;-1.212534755468369E-001;1.906782039441168E-003;3.064229153096676E-003;
2.476833333333334E+009;-1.312279254198074E-001;-1.206909939646721E-001;2.029143040999770E-003;3.096433123573661E-003;
2.477000000000000E+009;-1.318598985671997E-001;-1.199957206845284E-001;2.178736263886094E-003;3.139822511002421E-003;
2.477166666666667E+009;-1.324467211961746E-001;-1.193285733461380E-001;2.349037677049637E-003;3.138599917292595E-003;
2.477333333333334E+009;-1.329461187124252E-001;-1.184648796916008E-001;2.450703177601099E-003;3.116503357887268E-003;
2.477500000000000E+009;-1.335817575454712E-001;-1.175759211182594E-001;2.623209962621331E-003;3.020366188138723E-003;
2.477666666666667E+009;-1.340499371290207E-001;-1.168348193168640E-001;2.817405853420496E-003;2.978758653625846E-003;
2.477833333333334E+009;-1.343936771154404E-001;-1.160022541880608E-001;3.152521094307303E-003;2.998728072270751E-003;
2.478000000000000E+009;-1.347164213657379E-001;-1.152841523289681E-001;3.416587365791202E-003;2.920887200161815E-003;
2.478166666666667E+009;-1.351379007101059E-001;-1.144317463040352E-001;3.638331079855561E-003;2.663332503288984E-003;
2.478333333333334E+009;-1.354444026947022E-001;-1.134679540991783E-001;3.753316355869174E-003;2.641070168465376E-003;
2.478500000000000E+009;-1.355960518121719E-001;-1.125885546207428E-001;3.986128605902195E-003;2.405751263722777E-003;
2.478666666666667E+009;-1.356989294290543E-001;-1.117513999342918E-001;4.098114091902971E-003;2.223123563453555E-003;
2.478833333333334E+009;-1.358353942632675E-001;-1.108953729271889E-001;4.460207652300596E-003;1.878116978332400E-003;
2.479000000000000E+009;-1.361293643712997E-001;-1.099506840109825E-001;4.557341802865267E-003;1.732874196022749E-003;
2.479166666666667E+009;-1.362891644239426E-001;-1.090358942747116E-001;4.707352723926306E-003;1.469179755076766E-003;
