# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259488642215729E-002;-1.657540500164032E-001;-1.873178523965180E-003;-9.726122370921075E-004;
2.440000000000000E+009;8.187974244356155E-002;-1.660203188657761E-001;-2.037090482190251E-003;-9.435005486011505E-004;
2.440166666666667E+009;8.119089156389237E-002;-1.661606878042221E-001;-2.063133055344224E-003;-9.281953680329025E-004;
2.440333333333334E+009;8.056592941284180E-002;-1.663324981927872E-001;-2.231831662356854E-003;-9.767672745510936E-004;
2.440500000000000E+009;7.989697903394699E-002;-1.664358079433441E-001;-2.404598286375403E-003;-9.186899405904114E-004;
2.440666666666667E+009;7.915138453245163E-002;-1.663708388805389E-001;-2.458695787936449E-003;-7.155942730605602E-004;
2.440833333333334E+009;7.847660034894943E-002;-1.667649894952774E-001;-2.583083929494023E-003;-7.022991194389761E-004;
2.441000000000000E+009;7.764622569084168E-002;-1.664891988039017E-001;-2.562730573117733E-003;-5.309322150424123E-004;
2.441166666666667E+009;7.661995291709900E-002;-1.668941080570221E-001;-2.587922848761082E-003;-5.738935433328152E-004;
2.441333333333334E+009;7.614779472351074E-002;-1.668238490819931E-001;-2.626817440614104E-003;-6.472257664427161E-004;
2.441500000000000E+009;7.498442381620407E-002;-1.667787730693817E-001;-2.702998463064432E-003;-4.615465295501053E-004;
2.441666666666667E+009;7.412604242563248E-002;-1.669309586286545E-001;-2.749676350504160E-003;-4.403633647598326E-004;
2.441833333333334E+009;7.317436486482620E-002;-1.671699881553650E-001;-2.741515869274736E-003;-3.611914580687881E-004;
2.442000000000000E+009;7.209677249193192E-002;-1.672727465629578E-001;-3.087434452027082E-003;-3.858921409118921E-004;
2.442166666666667E+009;7.118872553110123E-002;-1.672446429729462E-001;-3.149772528558970E-003;-1.842424389906228E-004;
2.442333333333334E+009;7.008463144302368E-002;-1.674548536539078E-001;-3.082778537645936E-003;-2.059336111415178E-004;
2.442500000000000E+009;6.889845430850983E-002;-1.677152812480927E-001;-3.025215584784746E-003;-8.149438508553430E-005;
2.442666666666667E+009;6.794243305921555E-002;-1.678049713373184E-001;-3.288993146270514E-003;-5.849163426319137E-005;
2.442833333333334E+009;6.677704304456711E-002;-1.682080328464508E-001;-3.383850678801537E-003;-5.511393464985304E-005;
2.443000000000000E+009;6.569411605596542E-002;-1.684238761663437E-001;-3.468982642516494E-003;2.035887591773644E-004;
2.443166666666667E+009;6.437692791223526E-002;-1.688146591186523E-001;-3.451328724622726E-003;2.451970358379185E-004;
2.443333333333334E+009;6.319985538721085E-002;-1.690470725297928E-001;-3.591646673157811E-003;4.695156239904463E-004;
2.443500000000000E+009;6.188575178384781E-002;-1.693368107080460E-001;-3.727777395397425E-003;5.630658706650138E-004;
2.443666666666667E+009;6.058799847960472E-002;-1.698526293039322E-001;-3.831767477095127E-003;7.045799866318703E-004;
2.443833333333334E+009;5.939744040369988E-002;-1.704141795635223E-001;-3.852681024000049E-003;9.202226647175849E-004;
2.444000000000000E+009;5.805417522788048E-002;-1.707931905984879E-001;-3.824108978733420E-003;1.165851834230125E-003;
2.444166666666667E+009;5.657365918159485E-002;-1.713285744190216E-001;-3.826711094006896E-003;1.363833085633814E-003;
2.444333333333334E+009;5.559097602963448E-002;-1.719566732645035E-001;-3.946394659578800E-003;1.643783994950354E-003;
2.444500000000000E+009;5.417070537805557E-002;-1.724941283464432E-001;-3.913683816790581E-003;1.961422152817249E-003;
2.444666666666667E+009;5.292605608701706E-002;-1.730113625526428E-001;-3.869189415127039E-003;2.104101004078984E-003;
2.444833333333334E+009;5.154430493712425E-002;-1.737194955348969E-001;-3.719158936291933E-003;2.368359128013253E-003;
2.445000000000000E+009;5.047194287180901E-002;-1.741971820592880E-001;-3.682024078443646E-003;2.673478098586202E-003;
2.445166666666667E+009;4.919295385479927E-002;-1.748350113630295E-001;-3.420967608690262E-003;2.911142772063613E-003;
2.445333333333334E+009;4.788160696625710E-002;-1.753731817007065E-001;-3.263298422098160E-003;3.009547479450703E-003;
2.445500000000000E+009;4.662944003939629E-002;-1.759818494319916E-001;-3.248787485063076E-003;3.218309255316854E-003;
2.445666666666667E+009;4.554943367838860E-002;-1.765492856502533E-001;-3.021650481969118E-003;3.422910114750266E-003;
2.445833333333334E+009;4.416240751743317E-002;-1.772092282772064E-001;-2.752773929387331E-003;3.628573846071959E-003;
2.446000000000000E+009;4.322344437241554E-002;-1.777632385492325E-001;-2.480318769812584E-003;3.725414630025625E-003;
2.446166666666667E+009;4.217047244310379E-002;-1.784868538379669E-001;-2.114662667736411E-003;3.908390179276466E-003;
2.446333333333334E+009;4.108811169862747E-002;-1.790278553962708E-001;-2.207502257078886E-003;3.903732402250171E-003;
2.446500000000000E+009;4.020779207348824E-002;-1.795088797807694E-001;-1.862650620751083E-003;4.022993147373200E-003;
2.446666666666667E+009;3.918285295367241E-002;-1.802307814359665E-001;-1.487553934566677E-003;4.163453821092844E-003;
2.446833333333334E+009;3.845874220132828E-002;-1.806810647249222E-001;-1.220901613123715E-003;4.150034859776497E-003;
2.447000000000000E+009;3.730246052145958E-002;-1.812409162521362E-001;-7.838409510441124E-004;4.142779391258955E-003;
2.447166666666667E+009;3.639773279428482E-002;-1.818239986896515E-001;-5.986713804304600E-004;4.038683604449034E-003;
2.447333333333334E+009;3.568136692047119E-002;-1.822667121887207E-001;-4.724241152871400E-004;3.980497829616070E-003;
2.447500000000000E+009;3.484613075852394E-002;-1.829036325216293E-001;-1.224215811816976E-004;3.817688906565309E-003;
2.447666666666667E+009;3.414109721779823E-002;-1.832842379808426E-001;-2.971017420350108E-005;3.674947191029787E-003;
2.447833333333334E+009;3.330416232347488E-002;-1.838113218545914E-001;1.714894460747019E-004;3.649372141808271E-003;
2.448000000000000E+009;3.270397707819939E-002;-1.841538995504379E-001;2.310616546310484E-004;3.427274525165558E-003;
2.448166666666667E+009;3.180275857448578E-002;-1.845423430204392E-001;4.774684493895620E-004;3.200978273525834E-003;
2.448333333333334E+009;3.119722940027714E-002;-1.849650889635086E-001;4.260200366843492E-004;3.218216123059392E-003;
2.448500000000000E+009;3.063137643039227E-002;-1.853059381246567E-001;4.994439077563584E-004;3.069058991968632E-003;
2.448666666666667E+009;2.984488755464554E-002;-1.854148805141449E-001;7.289597415365279E-004;2.837080508470535E-003;
2.448833333333334E+009;2.925354428589344E-002;-1.859133094549179E-001;8.109129848890007E-004;2.813544124364853E-003;
2.449000000000000E+009;2.860221266746521E-002;-1.857528686523438E-001;7.096265908330679E-004;2.690708031877875E-003;
2.449166666666667E+009;2.789488807320595E-002;-1.860208213329315E-001;8.784056408330798E-004;2.722016070038080E-003;
2.449333333333334E+009;2.730279602110386E-002;-1.861940175294876E-001;9.443422313779593E-004;2.601232845336199E-003;
2.449500000000000E+009;2.637986466288567E-002;-1.861279457807541E-001;9.394608787260950E-004;2.372831804677844E-003;
2.449666666666667E+009;2.596426382660866E-002;-1.861200928688049E-001;1.000370248220861E-003;2.212672261521220E-003;
2.449833333333334E+009;2.522228099405766E-002;-1.861961930990219E-001;9.895334951579571E-004;2.304699970409274E-003;
2.450000000000000E+009;2.455656044185162E-002;-1.861839145421982E-001;9.603569633327425E-004;2.070911461487413E-003;
2.450166666666667E+009;2.411151304841042E-002;-1.860871016979218E-001;1.020237570628524E-003;1.981265842914581E-003;
2.450333333333334E+009;2.346529439091682E-002;-1.857171654701233E-001;9.568149689584971E-004;1.785970292985439E-003;
2.450500000000000E+009;2.273886092007160E-002;-1.856974214315414E-001;6.496110581792891E-004;1.751428353600204E-003;
2.450666666666667E+009;2.217103913426399E-002;-1.855696439743042E-001;8.959939004853368E-004;1.609637984074652E-003;
2.450833333333334E+009;2.134083025157452E-002;-1.854993700981140E-001;7.762621971778572E-004;1.603719196282327E-003;
2.451000000000000E+009;2.066111378371716E-002;-1.852921843528748E-001;6.392369978129864E-004;1.740345149300993E-003;
2.451166666666667E+009;1.990856789052486E-002;-1.851475834846497E-001;6.765326252207160E-004;1.629986218176782E-003;
2.451333333333334E+009;1.927165314555168E-002;-1.850343942642212E-001;7.383004995062947E-004;1.626681769266725E-003;
2.451500000000000E+009;1.842128671705723E-002;-1.848440170288086E-001;6.797541864216328E-004;1.689802738837898E-003;
2.451666666666667E+009;1.743948087096214E-002;-1.846584379673004E-001;5.559902638196945E-004;1.515940879471600E-003;
2.451833333333334E+009;1.653726585209370E-002;-1.845483928918839E-001;5.570185021497309E-004;1.571137923747301E-003;
2.452000000000000E+009;1.573085226118565E-002;-1.844654232263565E-001;7.048342959024012E-004;1.811461057513952E-003;
2.452166666666667E+009;1.457068137824535E-002;-1.842637211084366E-001;5.666837678290904E-004;1.680209883488715E-003;
2.452333333333334E+009;1.346071064472199E-002;-1.842298954725266E-001;6.029962678439915E-004;1.669833785854280E-003;
2.452500000000000E+009;1.230850815773010E-002;-1.840769499540329E-001;6.887986091896892E-004;1.705373404547572E-003;
2.452666666666667E+009;1.116582751274109E-002;-1.836965978145599E-001;7.132913451641798E-004;1.838357886299491E-003;
2.452833333333334E+009;9.784729219973087E-003;-1.836514174938202E-001;7.540059159509838E-004;1.657691085711122E-003;
2.453000000000000E+009;8.757913485169411E-003;-1.834771186113358E-001;7.698718691244721E-004;1.716124825179577E-003;
2.453166666666667E+009;7.474750280380249E-003;-1.833388954401016E-001;7.198979728855193E-004;1.689159893430769E-003;
2.453333333333334E+009;6.232786457985640E-003;-1.832437515258789E-001;7.374050328508019E-004;1.694907667115331E-003;
2.453500000000000E+009;4.971309565007687E-003;-1.831737905740738E-001;8.551402133889496E-004;1.606081030331552E-003;
2.453666666666667E+009;3.766421461477876E-003;-1.830625832080841E-001;6.915175472386181E-004;1.592756481841207E-003;
2.453833333333334E+009;2.435250207781792E-003;-1.828169673681259E-001;8.919648826122284E-004;1.711769029498100E-003;
2.454000000000000E+009;1.107366406358779E-003;-1.826591640710831E-001;7.913830922916532E-004;1.667108852416277E-003;
2.454166666666667E+009;-2.618159051053226E-004;-1.827254593372345E-001;6.436302792280912E-004;1.622893032617867E-003;
2.454333333333334E+009;-1.634646789170802E-003;-1.826653182506561E-001;7.486009271815419E-004;1.578364404849708E-003;
2.454500000000000E+009;-3.079034853726625E-003;-1.825054138898850E-001;6.866399780847132E-004;1.746850437484682E-003;
2.454666666666667E+009;-4.210735671222210E-003;-1.824965775012970E-001;6.470182561315596E-004;1.831324887461960E-003;
2.454833333333334E+009;-5.492641590535641E-003;-1.823052018880844E-001;6.472421227954328E-004;1.810088637284935E-003;
2.455000000000000E+009;-6.869120988994837E-003;-1.824007779359818E-001;8.149640634655953E-004;1.761710736900568E-003;
2.455166666666667E+009;-8.044985122978687E-003;-1.822582781314850E-001;8.912876946851611E-004;1.969131408259273E-003;
2.455333333333334E+009;-9.341267868876457E-003;-1.822255253791809E-001;9.871176443994045E-004;1.914798398502171E-003;
2.455500000000000E+009;-1.070528291165829E-002;-1.823101788759232E-001;1.133855432271957E-003;1.886802376247942E-003;
2.455666666666667E+009;-1.182155869901180E-002;-1.820893138647080E-001;1.182381878606975E-003;2.132448600605130E-003;
2.455833333333334E+009;-1.293795369565487E-002;-1.821398288011551E-001;1.099557615816593E-003;1.945701893419027E-003;
2.456000000000000E+009;-1.399603951722384E-002;-1.820430755615234E-001;1.321930205449462E-003;2.010695403441787E-003;
2.456166666666667E+009;-1.495538931339979E-002;-1.820785850286484E-001;1.571663538925350E-003;2.050309674814344E-003;
2.456333333333334E+009;-1.591916754841805E-002;-1.822676658630371E-001;1.491158385761082E-003;1.933265477418900E-003;
2.456500000000000E+009;-1.694938726723194E-002;-1.822600662708283E-001;1.630498096346855E-003;1.994878053665161E-003;
2.456666666666667E+009;-1.814385503530502E-002;-1.823941171169281E-001;1.676351763308048E-003;2.090008463710547E-003;
2.456833333333334E+009;-1.895152963697910E-002;-1.823265999555588E-001;1.721297507174313E-003;1.718252897262573E-003;
2.457000000000000E+009;-2.006315812468529E-002;-1.824480295181274E-001;1.647045835852623E-003;1.727196620777249E-003;
2.457166666666667E+009;-2.102632075548172E-002;-1.825714260339737E-001;1.702582812868059E-003;1.676792628131807E-003;
2.457333333333334E+009;-2.184103988111019E-002;-1.826480329036713E-001;1.872281893156469E-003;1.736548962071538E-003;
2.457500000000000E+009;-2.288901619613171E-002;-1.825844645500183E-001;1.845967024564743E-003;1.714877551421523E-003;
2.457666666666667E+009;-2.377731911838055E-002;-1.827656179666519E-001;2.032901626080275E-003;1.743205939419568E-003;
2.457833333333334E+009;-2.474437467753887E-002;-1.828207522630692E-001;1.963544636964798E-003;1.652593957260251E-003;
2.458000000000000E+009;-2.548314817249775E-002;-1.825051903724670E-001;2.053408883512020E-003;1.710263080894947E-003;
2.458166666666667E+009;-2.650274522602558E-002;-1.827757507562637E-001;2.075237454846501E-003;1.707433722913265E-003;
2.458333333333334E+009;-2.727682329714298E-002;-1.827888190746307E-001;2.109834924340248E-003;1.739203580655158E-003;
2.458500000000000E+009;-2.806785516440868E-002;-1.824886798858643E-001;2.362659433856607E-003;1.511237118393183E-003;
2.458666666666667E+009;-2.896187268197537E-002;-1.824174374341965E-001;2.390366746112704E-003;1.662592287175357E-003;
2.458833333333334E+009;-2.985999546945095E-002;-1.823442578315735E-001;2.449836814776063E-003;1.553650596179068E-003;
2.459000000000000E+009;-3.060849197208881E-002;-1.821463108062744E-001;2.517846878618002E-003;1.433128723874688E-003;
2.459166666666667E+009;-3.154384717345238E-002;-1.819987595081329E-001;2.715194132179022E-003;1.402027090080082E-003;
2.459333333333334E+009;-3.209985047578812E-002;-1.815050542354584E-001;2.761702518910170E-003;1.283650752156973E-003;
2.459500000000000E+009;-3.282390907406807E-002;-1.813400387763977E-001;2.956439973786473E-003;1.145928865298629E-003;
2.459666666666667E+009;-3.382773324847221E-002;-1.809926182031632E-001;2.856610575690866E-003;9.199238847941160E-004;
2.459833333333334E+009;-3.460924699902535E-002;-1.808494776487351E-001;2.952386857941747E-003;9.850458009168506E-004;
2.460000000000000E+009;-3.519431874155998E-002;-1.803815364837647E-001;3.141080029308796E-003;7.489008712582290E-004;
2.460166666666667E+009;-3.619967773556709E-002;-1.799613237380981E-001;3.174389945343137E-003;7.198172388598323E-004;
2.460333333333334E+009;-3.687961027026177E-002;-1.795276552438736E-001;3.187616588547826E-003;6.632414297200739E-004;
2.460500000000000E+009;-3.779057040810585E-002;-1.793579310178757E-001;3.186017274856567E-003;3.735978971235454E-004;
2.460666666666667E+009;-3.875431045889854E-002;-1.787873208522797E-001;3.190043615177274E-003;2.299381885677576E-004;
2.460833333333334E+009;-3.968285769224167E-002;-1.785704791545868E-001;3.126859664916992E-003;1.662167633185163E-004;
2.461000000000000E+009;-4.067790135741234E-002;-1.781983822584152E-001;3.140286309644580E-003;5.975027193017013E-007;
2.461166666666667E+009;-4.139619320631027E-002;-1.776158958673477E-001;3.054270287975669E-003;1.324205222772434E-004;
2.461333333333334E+009;-4.255416244268417E-002;-1.770502477884293E-001;3.066757926717401E-003;-1.729398209135979E-004;
2.461500000000000E+009;-4.351257905364037E-002;-1.767084002494812E-001;3.171632532030344E-003;-2.337853075005114E-004;
2.461666666666667E+009;-4.473581165075302E-002;-1.763963997364044E-001;3.114525228738785E-003;-3.676192427519709E-004;
2.461833333333334E+009;-4.586615040898323E-002;-1.760111600160599E-001;3.131492761895061E-003;-5.086060846224427E-004;
2.462000000000000E+009;-4.675358533859253E-002;-1.753146946430206E-001;3.117854008451104E-003;-5.537278484553099E-004;
2.462166666666667E+009;-4.815683141350746E-002;-1.749627590179443E-001;3.121557412669063E-003;-7.106431876309216E-004;
2.462333333333334E+009;-4.936130717396736E-002;-1.745052188634872E-001;3.017378272488713E-003;-8.710927213542163E-004;
2.462500000000000E+009;-5.072825402021408E-002;-1.737258136272430E-001;2.913456875830889E-003;-8.979544509202242E-004;
2.462666666666667E+009;-5.182684212923050E-002;-1.731677949428558E-001;2.872178796678782E-003;-1.119250431656838E-003;
2.462833333333334E+009;-5.322040989995003E-002;-1.726120710372925E-001;2.994044218212366E-003;-9.893054375424981E-004;
2.463000000000000E+009;-5.434605479240418E-002;-1.719570308923721E-001;2.651122165843844E-003;-1.242001424543560E-003;
2.463166666666667E+009;-5.568344146013260E-002;-1.714702397584915E-001;2.731902059167624E-003;-1.223018974997103E-003;
2.463333333333334E+009;-5.690192058682442E-002;-1.711123138666153E-001;2.703377045691013E-003;-1.208192785270512E-003;
2.463500000000000E+009;-5.831987783312798E-002;-1.704656183719635E-001;2.569093601778150E-003;-1.315316418185830E-003;
2.463666666666667E+009;-5.964076519012451E-002;-1.701503396034241E-001;2.677270211279392E-003;-1.421767869032919E-003;
2.463833333333334E+009;-6.082540750503540E-002;-1.694710403680801E-001;2.532793208956718E-003;-1.374037121422589E-003;
2.464000000000000E+009;-6.222339719533920E-002;-1.689789593219757E-001;2.534352475777268E-003;-1.405567163601518E-003;
2.464166666666667E+009;-6.330387294292450E-002;-1.686194986104965E-001;2.600660081952810E-003;-1.564829610288143E-003;
2.464333333333334E+009;-6.469339132308960E-002;-1.680284142494202E-001;2.525847870856524E-003;-1.652789418585599E-003;
2.464500000000000E+009;-6.602613627910614E-002;-1.676425635814667E-001;2.531143836677074E-003;-1.778845442458987E-003;
2.464666666666667E+009;-6.733126193284988E-002;-1.671771705150604E-001;2.348885405808687E-003;-1.829780405387282E-003;
2.464833333333334E+009;-6.841244548559189E-002;-1.667843908071518E-001;2.319247694686055E-003;-1.901985146105290E-003;
2.465000000000000E+009;-6.963580101728439E-002;-1.663138717412949E-001;2.225409261882305E-003;-1.910991035401821E-003;
2.465166666666667E+009;-7.096312940120697E-002;-1.659304648637772E-001;2.096793614327908E-003;-2.115564886480570E-003;
2.465333333333334E+009;-7.203487306833267E-002;-1.654909849166870E-001;2.058337209746242E-003;-2.241367707028985E-003;
2.465500000000000E+009;-7.297328859567642E-002;-1.651207357645035E-001;2.016483806073666E-003;-2.268215874210000E-003;
2.465666666666667E+009;-7.425580173730850E-002;-1.646741926670075E-001;1.974511193111539E-003;-2.377572935074568E-003;
2.465833333333334E+009;-7.524219155311585E-002;-1.643925309181213E-001;1.818560296669602E-003;-2.556605497375131E-003;
2.466000000000000E+009;-7.623499631881714E-002;-1.639992445707321E-001;1.770965754985809E-003;-2.399854362010956E-003;
2.466166666666667E+009;-7.719513028860092E-002;-1.636234819889069E-001;1.524639897979796E-003;-2.643733285367489E-003;
2.466333333333334E+009;-7.816483080387116E-002;-1.634066700935364E-001;1.320156618021429E-003;-2.710408298298717E-003;
2.466500000000000E+009;-7.921120524406433E-002;-1.630459427833557E-001;1.216904027387500E-003;-2.472540829330683E-003;
2.466666666666667E+009;-7.993010431528091E-002;-1.627161353826523E-001;1.074448344297707E-003;-2.664725296199322E-003;
2.466833333333334E+009;-8.075379580259323E-002;-1.623881012201309E-001;9.706059354357421E-004;-2.629681257531047E-003;
2.467000000000000E+009;-8.163925260305405E-002;-1.619224846363068E-001;8.265163633041084E-004;-2.575626363977790E-003;
2.467166666666667E+009;-8.245821297168732E-002;-1.616831868886948E-001;9.299548692069948E-004;-2.570631913840771E-003;
2.467333333333334E+009;-8.334283530712128E-002;-1.612913012504578E-001;7.874945877119899E-004;-2.440188080072403E-003;
2.467500000000000E+009;-8.363234251737595E-002;-1.609662622213364E-001;6.842623697593808E-004;-2.459334442391992E-003;
2.467666666666667E+009;-8.446342498064041E-002;-1.604906916618347E-001;6.041153101250529E-004;-2.401579869911075E-003;
2.467833333333334E+009;-8.518998324871063E-002;-1.602466702461243E-001;6.812270148657262E-004;-2.276414306834340E-003;
2.468000000000000E+009;-8.580327033996582E-002;-1.600424945354462E-001;5.392332095652819E-004;-2.260989509522915E-003;
2.468166666666667E+009;-8.638378977775574E-002;-1.595711857080460E-001;6.286911084316671E-004;-2.149346517398953E-003;
2.468333333333334E+009;-8.711764961481094E-002;-1.592073738574982E-001;5.813108291476965E-004;-2.138132695108652E-003;
2.468500000000000E+009;-8.774560689926148E-002;-1.587459295988083E-001;5.671003018505871E-004;-2.152631292119622E-003;
2.468666666666667E+009;-8.826978504657745E-002;-1.583663672208786E-001;5.641986499540508E-004;-2.220849506556988E-003;
2.468833333333334E+009;-8.894414454698563E-002;-1.576947718858719E-001;5.076174275018275E-004;-2.098882803693414E-003;
2.469000000000000E+009;-8.953797072172165E-002;-1.571963578462601E-001;4.379125311970711E-004;-2.094564959406853E-003;
2.469166666666667E+009;-8.994618803262711E-002;-1.565799117088318E-001;4.488080157898367E-004;-2.215526765212417E-003;
2.469333333333334E+009;-9.059533476829529E-002;-1.560170501470566E-001;3.223369130864739E-004;-2.197328256443143E-003;
2.469500000000000E+009;-9.115333855152130E-002;-1.551610231399536E-001;3.850130015052855E-004;-2.292725723236799E-003;
2.469666666666667E+009;-9.172274172306061E-002;-1.546394824981690E-001;2.928944013547152E-004;-2.421418204903603E-003;
2.469833333333334E+009;-9.237241744995117E-002;-1.540044844150543E-001;2.585023758001626E-004;-2.357871504500508E-003;
2.470000000000000E+009;-9.278667718172073E-002;-1.532587856054306E-001;2.321876963833347E-004;-2.218833193182945E-003;
2.470166666666667E+009;-9.350580722093582E-002;-1.525734812021256E-001;3.447160270297900E-005;-2.307702088728547E-003;
2.470333333333334E+009;-9.401334822177887E-002;-1.518614739179611E-001;-1.250620698556304E-004;-2.198927104473114E-003;
2.470500000000000E+009;-9.472874552011490E-002;-1.511311382055283E-001;-2.300186606589705E-004;-2.156635746359825E-003;
2.470666666666667E+009;-9.526876360177994E-002;-1.504900306463242E-001;-1.649300247663632E-004;-2.262564143165946E-003;
2.470833333333334E+009;-9.600561857223511E-002;-1.496274173259735E-001;-2.663701889105141E-004;-2.014597179368138E-003;
2.471000000000000E+009;-9.674086421728134E-002;-1.488007009029388E-001;-1.899351336760446E-004;-2.149483654648066E-003;
2.471166666666667E+009;-9.749893099069595E-002;-1.477896720170975E-001;-3.048852377105504E-004;-2.188215730711818E-003;
2.471333333333334E+009;-9.844820201396942E-002;-1.471588760614395E-001;-2.371826267335564E-004;-1.961429603397846E-003;
2.471500000000000E+009;-9.926637262105942E-002;-1.462939083576202E-001;-2.500304544810206E-004;-1.973984763026238E-003;
2.471666666666667E+009;-9.988080710172653E-002;-1.455750912427902E-001;-3.436266561038792E-004;-1.997458981350064E-003;
2.471833333333334E+009;-1.007899418473244E-001;-1.445909142494202E-001;-4.455359303392470E-004;-1.939693582244217E-003;
2.472000000000000E+009;-1.017377451062203E-001;-1.437814980745316E-001;-3.467255446594209E-004;-1.924176001921296E-003;
2.472166666666667E+009;-1.026658043265343E-001;-1.431429535150528E-001;-4.517157794907689E-004;-1.931156730279326E-003;
2.472333333333334E+009;-1.036872789263725E-001;-1.422728747129440E-001;-4.582574183586985E-004;-1.802389509975910E-003;
2.472500000000000E+009;-1.047883704304695E-001;-1.414480656385422E-001;-4.131373716518283E-004;-1.889014965854585E-003;
2.472666666666667E+009;-1.056429669260979E-001;-1.405599117279053E-001;-6.025583134032786E-004;-1.792619819752872E-003;
2.472833333333334E+009;-1.068376451730728E-001;-1.396958529949188E-001;-3.954167768824846E-004;-1.805194769985974E-003;
2.473000000000000E+009;-1.078172326087952E-001;-1.389245837926865E-001;-5.030707689002156E-004;-1.703327987343073E-003;
2.473166666666667E+009;-1.093079745769501E-001;-1.381698697805405E-001;-5.690001999028027E-004;-1.663997652940452E-003;
2.473333333333334E+009;-1.104294285178185E-001;-1.371046304702759E-001;-4.490364808589220E-004;-1.584250247105956E-003;
2.473500000000000E+009;-1.117624267935753E-001;-1.363121271133423E-001;-4.315486294217408E-004;-1.718383282423019E-003;
2.473666666666667E+009;-1.130132153630257E-001;-1.354728788137436E-001;-3.565424703992903E-004;-1.773582771420479E-003;
2.473833333333334E+009;-1.142113730311394E-001;-1.347741633653641E-001;-4.301226581446827E-004;-1.712720608338714E-003;
2.474000000000000E+009;-1.154635623097420E-001;-1.339060664176941E-001;-2.884934074245393E-004;-1.762141240760684E-003;
2.474166666666667E+009;-1.164130493998528E-001;-1.329355835914612E-001;-2.697927993722260E-004;-1.687887124717236E-003;
2.474333333333334E+009;-1.179284676909447E-001;-1.318155527114868E-001;-2.556232793722302E-004;-1.860554213635624E-003;
2.474500000000000E+009;-1.191502809524536E-001;-1.311829835176468E-001;-3.141394990961999E-004;-1.779322396032512E-003;
2.474666666666667E+009;-1.200516521930695E-001;-1.302476674318314E-001;-1.728056085994467E-004;-1.950001111254096E-003;
2.474833333333334E+009;-1.213041543960571E-001;-1.295318454504013E-001;-3.191402647644281E-004;-2.058265730738640E-003;
2.475000000000000E+009;-1.223073601722717E-001;-1.284521818161011E-001;-2.928781905211508E-004;-2.103469334542751E-003;
2.475166666666667E+009;-1.234456375241280E-001;-1.276476979255676E-001;-3.145094378851354E-004;-2.079873811453581E-003;
2.475333333333334E+009;-1.241444647312164E-001;-1.269233822822571E-001;-4.121430683881044E-004;-2.277424093335867E-003;
2.475500000000000E+009;-1.250921934843063E-001;-1.261183619499207E-001;-5.031600012443960E-004;-2.439790172502399E-003;
2.475666666666667E+009;-1.259446740150452E-001;-1.254761070013046E-001;-6.508492515422404E-004;-2.485057804733515E-003;
2.475833333333334E+009;-1.268343925476074E-001;-1.248151659965515E-001;-7.451303536072373E-004;-2.522778930142522E-003;
2.476000000000000E+009;-1.273985803127289E-001;-1.239858269691467E-001;-7.917657494544983E-004;-2.616639947518706E-003;
2.476166666666667E+009;-1.283365339040756E-001;-1.234991177916527E-001;-1.000225660391152E-003;-2.523725852370262E-003;
2.476333333333334E+009;-1.291501820087433E-001;-1.227394640445709E-001;-1.236005104146898E-003;-2.537461230531335E-003;
2.476500000000000E+009;-1.298663914203644E-001;-1.220579072833061E-001;-1.180539722554386E-003;-2.841400448232889E-003;
2.476666666666667E+009;-1.304992586374283E-001;-1.214725002646446E-001;-1.461274456232786E-003;-2.748814877122641E-003;
2.476833333333334E+009;-1.311468780040741E-001;-1.207356303930283E-001;-1.631705672480166E-003;-2.623893320560455E-003;
2.477000000000000E+009;-1.319147795438767E-001;-1.200123578310013E-001;-1.714707468636334E-003;-2.543487586081028E-003;
2.477166666666667E+009;-1.323037743568420E-001;-1.194435507059097E-001;-1.856646500527859E-003;-2.581391949206591E-003;
2.477333333333334E+009;-1.328988671302795E-001;-1.185399889945984E-001;-2.173485001549125E-003;-2.369239460676909E-003;
2.477500000000000E+009;-1.335862278938294E-001;-1.177722141146660E-001;-2.253607846796513E-003;-2.380146412178874E-003;
2.477666666666667E+009;-1.340073049068451E-001;-1.169874891638756E-001;-2.351382747292519E-003;-2.252386417239904E-003;
2.477833333333334E+009;-1.344250291585922E-001;-1.161166802048683E-001;-2.356312004849315E-003;-2.236076164990664E-003;
2.478000000000000E+009;-1.346690356731415E-001;-1.153802722692490E-001;-2.290842356160283E-003;-1.999947009608150E-003;
2.478166666666667E+009;-1.349989920854569E-001;-1.145773082971573E-001;-2.418775111436844E-003;-1.952895778231323E-003;
2.478333333333334E+009;-1.352833360433579E-001;-1.135058924555779E-001;-2.560175489634275E-003;-1.754773780703545E-003;
2.478500000000000E+009;-1.355713158845902E-001;-1.126230582594872E-001;-2.813742961734533E-003;-1.804453553631902E-003;
2.478666666666667E+009;-1.354256570339203E-001;-1.116927713155747E-001;-2.672006608918309E-003;-1.710363430902362E-003;
2.478833333333334E+009;-1.356879621744156E-001;-1.108561754226685E-001;-2.735519781708717E-003;-1.677822088822722E-003;
2.479000000000000E+009;-1.359879672527313E-001;-1.098403409123421E-001;-2.750005107372999E-003;-1.503434265032411E-003;
2.479166666666667E+009;-1.361386328935623E-001;-1.089951097965241E-001;-2.726780949160457E-003;-1.402840483933687E-003;
